species,latitude,longitude,population,date,habitat
Determine choice,-64.089598,-11.685192,77220,2017-07-03,Wetland
Where talk,79.89679,105.952588,59138,2023-02-25,Urban
Contain life,-18.408095,90.730145,62101,2020-03-31,Desert
Foreign pull,-78.306764,131.75615,24071,2017-08-20,Grassland
Let too,-9.589384,42.679835,1244,2017-09-09,Grassland
Board back,-50.073718,-114.165877,93981,2018-01-29,Tundra
Church data,-88.843533,40.449941,883,2022-08-20,Wetland
Little but,-81.532332,130.069427,50944,2017-12-31,Freshwater
Future moment,-35.066493,58.073731,33981,2018-12-13,Desert
Relate cell,-62.35021,-3.409931,86102,2020-11-22,Desert
Thousand walk,2.285523,12.114657,95760,2025-07-26,Wetland
Road take,-3.590911,-25.647033,47519,2024-08-25,Desert
Strong rise,-38.162415,3.138198,77660,2018-06-21,Grassland
Prepare arm,28.943238,-122.214309,59841,2022-09-01,Wetland
The late,-58.074116,81.571592,58182,2023-12-05,Freshwater
Crime mission,56.477501,-110.788995,49380,2022-07-13,Forest
Dream fall,51.565726,96.5013,67046,2024-08-20,Grassland
Participant hand,-53.018421,-140.627731,2891,2020-07-01,Forest
Hair red,6.508717,-145.335092,75353,2019-06-08,Freshwater
Ball offer,-72.456472,-170.388064,78836,2019-01-31,Desert
Write education,-42.067515,109.187189,61369,2026-03-29,Grassland
New culture,77.731326,-29.486188,4596,2025-12-03,Marine
Lay process,-19.126612,-105.509026,9546,2020-06-06,Marine
Difference probably,24.537126,169.785055,37450,2020-02-03,Forest
Indeed through,-30.776231,136.687882,42305,2021-10-06,Forest
No enough,-86.931576,155.855746,88639,2025-07-16,Urban
Response past,41.692191,113.249617,50775,2019-12-25,Freshwater
Common yourself,30.440524,142.86031,15441,2019-06-07,Freshwater
Near for,-48.839917,36.152091,32379,2016-08-24,Desert
Task say,-11.141598,-130.241657,91278,2018-04-18,Urban
Social break,59.610041,-63.660996,76519,2026-05-06,Urban
Section their,28.065279,-115.312102,26706,2023-11-02,Forest
Reason south,-55.181401,-162.061869,92457,2024-07-10,Marine
Maintain fund,-75.0944,-137.027104,76874,2026-06-09,Marine
Administration lawyer,-65.926555,-29.053849,31097,2018-08-22,Desert
Consumer Democrat,32.111004,-92.208819,95299,2023-04-26,Desert
Avoid full,-84.279546,11.78505,45155,2018-03-04,Grassland
Through piece,-80.828576,-178.843226,69261,2025-12-06,Forest
Eight base,80.872713,-11.914164,1516,2021-08-09,Forest
Guy lead,56.288434,-20.485654,52490,2023-12-11,Wetland
Exactly short,-81.965186,-1.501678,18497,2017-10-06,Grassland
Military during,29.224416,-73.549696,96879,2016-10-26,Grassland
Relate none,49.651123,92.296049,53869,2017-07-04,Grassland
Agree final,65.58882,-26.643342,34157,2024-02-17,Marine
Base stand,73.473871,-111.427912,75299,2020-02-06,Marine
New far,76.381649,-116.705214,85704,2024-01-01,Grassland
Ball response,60.331104,-19.312437,4694,2023-05-25,Urban
Brother after,-69.23469,90.019325,85259,2025-07-14,Wetland
Blue sure,-82.524587,156.059091,59149,2025-03-07,Freshwater
Data gas,4.534711,99.959579,61115,2024-01-05,Freshwater
Just student,49.426332,-43.527008,29680,2023-09-03,Desert
Stand follow,-56.539725,-106.98409,95155,2021-04-15,Forest
Act tree,-5.026873,-176.754615,96170,2017-04-09,Forest
Behind author,-3.710956,-87.156299,71185,2019-02-07,Wetland
Cup discussion,-28.256172,8.288218,94666,2017-07-10,Marine
Indeed apply,39.760017,148.326374,34979,2024-10-27,Urban
Affect keep,-79.007957,-12.37092,41599,2024-05-10,Tundra
Final ever,-51.743372,-156.186786,77730,2022-08-28,Tundra
Stuff green,-77.930982,-167.286667,57267,2018-07-20,Forest
Citizen else,75.437377,-38.917518,65037,2020-03-05,Grassland
Station fund,30.495919,-4.740375,44463,2024-01-10,Marine
Role into,-15.483915,-163.159377,63828,2023-02-12,Freshwater
Serve space,31.341739,-124.648509,37191,2025-06-22,Tundra
Hear part,-5.500248,-154.03133,44118,2023-08-24,Urban
Nearly position,-51.514897,-42.923395,70398,2018-10-01,Desert
Can room,37.695739,-59.541653,65714,2020-01-04,Freshwater
Movie sound,-20.995286,-50.818526,62738,2021-03-24,Forest
Reach or,-61.349418,170.231898,74648,2022-12-05,Tundra
Concern training,7.505714,169.322861,80409,2026-06-07,Tundra
Long ball,50.88605,-6.41342,95848,2021-10-05,Marine
Case up,-10.354526,-101.586924,57037,2021-05-22,Tundra
Term key,38.531968,-103.489301,4023,2023-02-27,Desert
Enjoy audience,-87.968507,148.868583,66238,2026-06-02,Desert
Expect different,-8.104029,-163.010997,44935,2020-05-15,Marine
Next system,-71.951926,19.620759,10247,2022-06-16,Freshwater
Each collection,67.04676,40.617786,24316,2020-11-21,Grassland
Box country,-16.379011,-1.599246,91206,2021-08-12,Grassland
Attack knowledge,-63.393529,171.114231,75186,2024-07-14,Desert
Deal energy,16.998006,-86.208666,96315,2020-06-23,Marine
Event majority,54.347418,-143.949955,35628,2020-07-15,Freshwater
Production use,-43.863933,116.982824,50954,2019-03-31,Forest
Our stage,-54.012165,140.011769,37605,2023-10-31,Grassland
Inside government,-62.12744,-57.477275,68987,2023-02-05,Desert
Enjoy charge,19.877521,4.331893,21113,2025-10-28,Tundra
Take population,-44.391568,63.400522,17205,2021-06-24,Grassland
Couple someone,32.719909,-19.114359,18359,2023-02-24,Marine
Prove step,24.92575,-30.44221,47598,2018-06-01,Marine
Region if,66.053142,-165.530018,11043,2026-03-12,Grassland
Station article,83.802967,76.072418,36848,2016-10-28,Freshwater
Assume quite,48.089124,-144.129058,11823,2024-06-19,Tundra
Mrs a,61.839979,-173.110617,7600,2026-01-09,Tundra
Seem war,61.595846,28.932005,49137,2024-12-08,Urban
Personal thought,9.572759,8.033132,94004,2021-10-22,Desert
Morning north,63.775744,-116.700055,90977,2021-05-24,Freshwater
Fly treatment,-26.384881,-96.784498,67315,2024-08-29,Desert
Argue run,-69.013282,-66.36608,54860,2017-07-30,Wetland
Stage central,51.695324,6.795787,24105,2022-07-02,Marine
Radio dark,63.346074,-126.534745,5130,2024-12-12,Tundra
Measure against,25.468991,155.082805,81028,2019-08-01,Grassland
Attack fund,66.455302,96.116432,77860,2023-02-16,Marine
Business majority,-67.389529,-14.037903,15161,2024-03-15,Tundra
Interest data,12.215989,175.441344,40643,2016-08-25,Desert
Page eight,67.58977,-121.655023,62569,2025-12-13,Forest
Maybe billion,36.081424,-15.169851,42550,2023-03-13,Urban
Center dinner,22.514004,-27.266044,36817,2021-07-29,Tundra
Class speak,20.582732,135.99257,51643,2023-09-06,Tundra
Main note,-15.977091,-92.360382,85902,2018-06-19,Wetland
Prove economy,-75.990928,43.721659,4773,2022-10-25,Grassland
Its face,-41.000421,-74.679333,6058,2016-07-18,Grassland
Large be,-41.530157,-25.199452,82175,2017-11-26,Urban
Week service,4.384808,-125.656043,51873,2024-08-13,Desert
Hard might,9.043654,-88.455943,23974,2020-03-26,Grassland
From spring,-18.281323,118.399499,13275,2019-05-05,Marine
Consumer approach,-19.906599,-122.964223,38129,2025-04-30,Urban
Various about,-64.060573,-119.624436,54390,2019-05-09,Grassland
Far without,79.897204,-59.289488,97233,2019-10-24,Marine
Trouble foot,3.753231,-174.037733,3009,2022-01-20,Freshwater
Grow from,-9.300381,-127.374376,36747,2018-12-02,Marine
Newspaper arm,-9.243787,110.277325,74303,2016-08-23,Marine
Example opportunity,54.772731,53.005987,34316,2020-11-24,Grassland
Buy week,41.008327,80.969574,800,2017-10-02,Forest
Lawyer customer,-54.079086,-80.588947,23040,2024-05-01,Grassland
Write body,15.602655,135.759363,16609,2021-04-02,Wetland
Relate explain,-75.657175,106.031323,96688,2023-08-08,Desert
Cost myself,-37.519403,-174.10074,10785,2025-11-03,Wetland
Professor get,38.195809,-79.323675,81890,2022-05-15,Wetland
Yard provide,-55.612852,-70.966317,4184,2025-12-23,Marine
President energy,34.163551,39.208869,19882,2018-09-05,Freshwater
Move fly,19.951302,-116.845675,88667,2018-10-24,Marine
Industry science,40.086904,121.167271,90700,2025-08-02,Marine
Cell work,-13.181828,24.193151,19611,2017-02-05,Wetland
Among significant,30.977263,-168.56689,77813,2026-07-18,Urban
Yes final,-70.477127,-152.652814,8180,2018-01-21,Marine
Allow practice,77.56927,-57.555329,27625,2017-06-07,Marine
Charge suddenly,27.458896,20.962843,75596,2017-02-05,Tundra
Democratic once,54.268998,-155.25847,49521,2017-02-28,Forest
Without deep,-70.744034,-50.20372,70710,2017-05-31,Marine
Charge poor,9.358561,140.698946,90964,2021-12-03,Marine
After soldier,-70.344328,-93.299503,72884,2020-11-25,Marine
Approach fund,-2.3149,-177.743754,44966,2017-08-17,Wetland
Ten join,-19.620485,142.468851,84530,2022-08-29,Grassland
Medical lawyer,-85.852541,-71.184983,63315,2021-05-17,Freshwater
Adult focus,54.01237,-53.556799,7123,2020-08-27,Grassland
Set hot,-9.067891,-135.246931,63248,2025-11-30,Freshwater
Edge floor,8.165264,-163.326182,59136,2018-10-15,Urban
Single class,79.479554,-51.661405,30139,2025-09-10,Freshwater
Them ahead,-58.731113,42.626541,18411,2020-11-15,Grassland
Human eight,-32.539688,-40.230215,67252,2025-01-22,Forest
Test help,3.709841,-95.976169,11243,2024-11-30,Freshwater
Today general,20.794176,-103.497622,79928,2023-12-30,Marine
Discussion economy,10.067316,115.162838,81151,2017-09-25,Wetland
Popular strong,-53.624077,51.255247,36755,2022-08-01,Wetland
Home media,20.13189,102.462653,20081,2019-02-03,Desert
Force statement,-72.650378,69.01693,55777,2026-03-22,Marine
Plan long,-18.904795,-155.037437,80523,2019-05-29,Freshwater
So cause,1.392948,167.949814,85454,2018-10-08,Marine
Second past,-41.410622,68.047374,51877,2019-07-18,Forest
Our field,-40.321095,-104.362576,21912,2016-10-10,Urban
Fall today,65.218644,134.209126,54423,2023-02-20,Urban
Able radio,8.519134,-64.621639,22484,2019-08-30,Freshwater
Her main,75.958304,10.385421,62620,2020-04-18,Urban
Believe dark,-63.355933,70.077546,69338,2026-07-05,Wetland
Fine article,-26.645274,77.330844,1901,2018-04-28,Forest
Upon have,-43.025452,100.577775,88670,2022-04-21,Tundra
Bar to,53.915457,-159.594016,6612,2026-04-02,Urban
Site describe,4.113135,25.918864,40451,2018-11-06,Marine
Job their,3.785831,96.663034,63339,2025-10-30,Marine
Consider open,65.173348,-84.034813,21254,2026-03-21,Desert
Pattern son,-8.023205,-59.059916,6385,2017-01-29,Urban
Say ahead,54.079527,-15.322231,23198,2023-11-20,Grassland
Society collection,20.402212,-108.294736,9975,2023-03-16,Wetland
Theory movement,-50.126303,-94.934052,85210,2019-06-20,Freshwater
Picture provide,-81.757296,-120.05061,2289,2016-11-01,Desert
Everything manage,84.582518,50.79944,62326,2023-04-02,Marine
Former painting,-70.658074,7.883426,73327,2021-06-16,Desert
Smile pretty,2.135395,36.415771,44172,2020-09-01,Freshwater
Point economic,45.674981,-109.14471,61740,2016-08-13,Desert
Street young,-23.862669,34.243452,17616,2017-10-13,Wetland
Area land,-33.014804,163.221931,10206,2020-07-09,Grassland
Require bed,-43.47174,74.349546,59372,2016-11-02,Tundra
Growth best,-68.329009,40.428454,40938,2024-05-29,Grassland
Western rock,33.841592,134.865707,24847,2025-05-24,Tundra
Lay pattern,-69.772627,-151.502476,24822,2022-07-10,Wetland
Together ground,39.623732,-1.97388,40812,2017-09-23,Grassland
Huge model,-22.726804,-111.305663,36831,2020-12-09,Wetland
Buy like,29.383989,87.59481,11446,2025-05-05,Freshwater
From material,-51.056217,153.484475,62194,2024-05-27,Desert
Yourself weight,-54.288175,-111.761253,98929,2022-12-22,Wetland
Produce station,-52.773082,133.526526,52983,2024-07-18,Freshwater
Whole manage,-2.737618,167.760541,5244,2021-04-24,Forest
Believe rate,-28.997231,-32.578233,36162,2017-10-24,Wetland
Over over,78.33922,-81.864911,12030,2016-08-15,Marine
Affect near,82.530165,-166.567437,68769,2025-01-12,Urban
Only sure,82.797955,-80.371768,82508,2025-09-29,Forest
Laugh hot,-22.106524,42.034435,95232,2021-09-06,Tundra
Hit age,76.043295,3.398304,31839,2024-06-12,Freshwater
Line agree,77.98525,156.434627,54561,2022-03-23,Freshwater
Still until,8.712014,-167.783974,898,2025-07-14,Urban
Defense toward,-69.303226,137.286929,51731,2019-09-24,Grassland
Want or,-84.352237,-19.784071,59013,2025-04-15,Grassland
Break expert,-4.699461,-96.097176,27697,2020-09-30,Tundra
First rather,-86.846468,147.588182,12062,2021-07-09,Grassland
Miss rise,-31.957666,-136.042341,44680,2022-03-10,Urban
Mean perform,7.146076,64.803498,28552,2021-10-25,Desert
Mr light,-33.47009,30.420515,90132,2021-06-06,Freshwater
Network tell,-21.358043,88.049315,87932,2022-11-13,Grassland
Meet within,-38.074367,80.367371,29750,2023-02-02,Freshwater
Effort plant,-88.278371,156.952164,99504,2025-12-24,Tundra
Sport add,70.492574,-168.581661,96122,2019-09-14,Desert
Training piece,10.387865,-5.891263,57922,2022-02-03,Desert
Father move,-32.761181,-62.141272,1548,2024-10-18,Freshwater
Beautiful station,18.645528,-98.852691,8029,2021-01-08,Freshwater
Expert free,-14.502678,132.084586,21069,2022-10-19,Grassland
During none,61.596686,-65.602831,17081,2018-04-04,Desert
Hold hair,-62.313743,78.819644,90324,2022-06-03,Wetland
Then reveal,-60.87419,-156.376583,99325,2023-06-26,Forest
Place interest,-44.766196,-89.894168,35257,2018-10-27,Forest
Son computer,60.764484,130.607338,69740,2025-11-18,Desert
Hundred go,-21.588003,-174.799117,75562,2024-01-29,Marine
Nice reveal,-23.025789,154.637271,41773,2018-10-14,Wetland
Especially talk,48.713312,-60.712777,80170,2024-04-19,Marine
Hold join,-63.929536,-26.577726,22494,2020-07-02,Freshwater
Baby identify,-59.625681,43.129111,71936,2017-01-01,Forest
Man list,-35.270379,107.233656,73126,2024-05-18,Forest
Finally weight,-72.559188,152.185844,35846,2020-07-04,Marine
Strong edge,40.727246,136.394611,49387,2021-04-28,Grassland
Most way,-81.500336,-56.363314,85274,2020-08-13,Forest
Today hold,-80.488534,-130.618533,23708,2023-11-10,Urban
Yeah hospital,-0.957934,142.101638,55082,2022-06-09,Desert
Second majority,-78.849678,179.373178,95901,2016-11-25,Urban
Kind agency,-68.726136,-44.712872,12379,2018-05-25,Forest
Wall any,83.219275,-155.167484,20998,2019-08-30,Marine
Leg money,66.414783,-147.896256,62063,2025-06-07,Wetland
Law stage,-66.639013,10.995409,25220,2026-04-10,Forest
Understand recent,38.917107,132.979333,80935,2021-11-09,Urban
Group try,-41.834609,142.233858,17747,2017-08-17,Grassland
Learn since,-82.594502,-24.21255,75392,2016-08-19,Marine
Focus develop,-44.964898,-66.650656,45850,2022-08-26,Desert
Analysis mission,-71.188663,127.584709,29227,2025-04-08,Urban
Side firm,79.720621,102.543389,28887,2022-05-29,Desert
Late PM,-51.819001,-141.637741,14400,2025-05-29,Urban
Issue accept,-44.322186,-2.368875,27495,2018-02-04,Forest
Show home,88.455359,-74.101101,64464,2025-06-25,Wetland
Wind first,9.577218,-37.044282,59398,2017-04-23,Grassland
Worker can,-52.433918,121.102424,98485,2021-05-09,Freshwater
Approach toward,24.218132,-107.935966,32068,2018-02-17,Wetland
Along least,34.228008,25.532872,18710,2021-11-04,Forest
Product bed,62.460377,23.112734,99307,2020-07-11,Tundra
Message song,-15.828098,162.776063,59530,2024-08-08,Forest
Manage little,85.332801,-45.344217,55763,2019-05-26,Marine
Shoulder kind,1.094662,-62.104997,47892,2024-10-30,Forest
Consider four,6.237323,160.052444,81786,2016-09-30,Tundra
Write road,-13.767909,87.168811,92296,2017-02-12,Freshwater
Statement agreement,-7.025921,-19.281287,87814,2019-07-21,Freshwater
Mrs no,76.077791,-3.319557,25061,2016-12-12,Desert
Store task,26.753067,50.335928,6545,2025-03-10,Urban
South play,65.239773,107.969276,63399,2021-01-28,Freshwater
Price us,5.406018,167.065277,79527,2018-09-01,Marine
Memory factor,5.474132,18.910025,37939,2022-08-31,Freshwater
Difference century,-58.031377,61.832641,68081,2025-05-20,Freshwater
Better people,41.240836,-161.400202,80996,2024-11-04,Tundra
Management only,82.54694,175.010005,31357,2025-06-14,Tundra
Then rock,-35.440515,-175.553375,80191,2025-04-22,Freshwater
Son decade,-34.976182,-171.210182,71906,2022-12-28,Desert
Sign anything,12.372188,-78.11135,33610,2023-06-21,Grassland
Trip huge,64.108446,91.064711,5412,2024-03-04,Tundra
Road then,11.5095,135.499337,91767,2024-09-13,Tundra
Treat water,34.223646,63.522491,96678,2019-05-07,Marine
Home many,29.304915,124.394289,50516,2021-08-31,Freshwater
Firm management,-84.249063,149.705753,66967,2019-12-06,Freshwater
About child,84.526652,-176.991765,63694,2023-11-27,Desert
Fall gun,31.113426,43.341591,86487,2022-06-03,Urban
See begin,30.97886,73.096106,5447,2023-01-02,Forest
American phone,27.996947,81.87128,17575,2022-11-18,Grassland
Believe scene,75.248292,-57.470413,65520,2021-02-09,Wetland
Attack often,-80.042169,-99.623975,74510,2021-06-18,Marine
Contain position,31.622373,-58.987191,96700,2017-10-10,Marine
Very section,57.315976,-134.613412,80033,2021-01-21,Grassland
Coach word,-9.586483,-127.294651,57342,2025-02-20,Forest
Evening us,52.728826,-59.627245,77083,2020-05-04,Tundra
I there,25.658455,3.698486,14314,2021-10-29,Tundra
Seem life,20.196731,150.354501,96677,2021-01-20,Urban
Quality energy,-5.521386,19.355491,99268,2024-03-15,Desert
Against arrive,62.919662,45.645478,52194,2022-09-16,Desert
Other firm,-6.363131,-65.618859,1742,2022-03-16,Freshwater
Town benefit,61.010003,86.733303,27858,2024-08-27,Grassland
Remain reason,89.414578,108.993316,65232,2017-07-28,Urban
Fine difficult,72.420361,-170.957661,73234,2024-10-01,Forest
Company model,-16.52154,-35.477235,15322,2023-06-04,Forest
Discuss finally,19.833638,153.33445,96435,2019-07-09,Desert
Audience about,57.965175,-9.095407,33315,2020-11-15,Urban
Floor war,44.613254,109.34001,71148,2021-06-25,Desert
Kitchen against,10.659749,-5.64238,99577,2025-09-02,Urban
Couple property,38.670103,-124.193142,36856,2020-08-25,Urban
Skin born,-73.672353,-80.453762,30934,2024-04-15,Freshwater
Nice dog,-26.672349,-98.953303,58448,2024-06-25,Grassland
Site wind,-51.822094,-108.287129,75177,2021-05-09,Forest
Who author,-66.763479,-165.796815,82399,2021-12-09,Wetland
First car,-35.905223,-165.547027,80732,2024-08-01,Forest
Buy become,-46.322889,88.116046,31251,2022-12-09,Tundra
House meet,7.54251,-62.963308,2200,2019-05-18,Urban
Laugh outside,62.981819,88.42095,58459,2018-08-19,Grassland
Wind else,-4.787845,-42.371537,37134,2023-03-28,Marine
Exactly where,4.777343,65.987528,5120,2022-11-11,Urban
Better state,20.741605,-95.777047,72948,2022-02-01,Freshwater
Under dream,55.468037,-101.619665,98388,2017-01-18,Freshwater
For wish,38.191334,88.956552,62335,2025-08-02,Tundra
Arm team,-73.798972,91.708732,62732,2019-02-18,Tundra
Respond build,76.663496,12.11185,92191,2023-07-24,Urban
Goal edge,9.221698,112.291691,86293,2018-10-02,Freshwater
Society modern,7.030985,-71.074942,26161,2018-02-16,Wetland
Firm travel,7.969124,85.99799,1764,2016-10-15,Freshwater
Toward play,-8.422425,-46.968164,43653,2021-10-17,Forest
Offer power,78.439897,-52.95558,79009,2024-02-01,Tundra
Edge professor,78.668777,145.538764,11454,2021-02-03,Wetland
Hot agent,-0.330435,100.15912,98111,2023-07-27,Wetland
Many why,55.96431,45.533041,99382,2021-07-26,Tundra
Travel daughter,69.785338,68.323533,43472,2018-04-06,Urban
Southern oil,32.870743,-169.391387,10121,2022-04-30,Urban
Reason wind,72.969687,-82.211438,39899,2026-02-15,Desert
Case quality,52.604743,-14.870991,22369,2023-08-22,Wetland
Hospital people,11.799504,-43.43836,70333,2021-06-19,Marine
Seven teacher,20.992344,-134.048615,3168,2022-08-28,Desert
Left way,-54.165168,-80.121731,33500,2019-06-08,Urban
Class that,31.617242,157.547404,10725,2019-05-05,Desert
Voice rest,-47.443801,-79.042411,63136,2020-06-03,Forest
Serious involve,41.11178,-149.081301,76997,2018-06-07,Urban
Student food,75.89223,-137.736382,53873,2020-12-03,Marine
When must,3.656346,95.902739,59973,2019-05-15,Desert
Party leg,22.91869,79.650836,7210,2023-08-20,Tundra
Former summer,-29.895582,25.783867,33140,2020-06-04,Urban
Administration enter,81.794197,82.692179,65891,2024-05-28,Marine
Field week,-5.280596,-178.980098,16663,2021-04-06,Wetland
After maintain,27.539411,161.574519,46472,2023-09-12,Forest
Everything someone,-89.931919,53.494372,12828,2024-10-30,Marine
Either particular,-14.003144,139.986604,70136,2024-10-01,Desert
Risk million,36.614438,-145.899556,16133,2020-09-01,Forest
Learn either,-22.484056,-49.402476,52856,2017-04-12,Marine
Old own,-14.746381,-41.970546,58149,2021-02-17,Desert
My view,72.685386,6.134395,50490,2021-11-17,Grassland
East process,-35.749679,-15.89974,95313,2018-03-15,Wetland
Manager consumer,55.414753,-82.077918,22060,2020-07-30,Forest
Economy sign,-31.118309,-89.956819,65088,2025-11-17,Wetland
Pattern least,60.165811,-58.135944,23829,2021-07-27,Urban
Fly situation,70.953088,-3.997262,66965,2024-03-19,Forest
Account eight,66.618202,136.528418,57257,2018-08-28,Urban
Start able,-21.176759,150.928354,17205,2023-01-07,Freshwater
Him threat,-37.529514,-77.361211,45146,2022-11-10,Tundra
Paper color,-80.618509,76.840239,97541,2025-10-18,Forest
Land build,-83.532878,47.792478,81654,2019-09-25,Tundra
Wall hit,-49.101138,-118.206209,89937,2021-02-12,Marine
Someone relationship,-6.340655,-23.43837,44826,2017-04-20,Marine
Any memory,-16.895609,119.044388,36893,2023-08-27,Marine
Form before,38.020064,-34.741267,41149,2022-12-29,Urban
Live front,27.248099,12.400795,81814,2019-11-11,Grassland
Him magazine,32.981485,-115.985416,92798,2022-03-30,Wetland
Road everyone,-39.237375,-140.222534,63331,2021-01-18,Wetland
Low do,-22.092252,-19.134184,69646,2025-09-22,Marine
Star everybody,-3.750998,151.361598,35222,2024-08-23,Wetland
Girl coach,32.086471,50.224418,19059,2020-08-23,Desert
Ten physical,58.802794,86.281171,72490,2019-07-05,Tundra
Product behavior,68.599542,-72.08757,61635,2020-11-26,Freshwater
Executive consider,77.088164,-38.437684,70740,2017-11-29,Tundra
Student woman,35.010491,121.991034,12093,2016-11-09,Freshwater
Stuff parent,2.280676,175.287721,65794,2023-06-20,Forest
Yeah cultural,82.86755,117.105483,6234,2019-03-24,Urban
Social mind,-40.457034,-30.15155,44285,2023-08-22,Grassland
Region fight,19.910468,158.234958,35434,2022-02-26,Grassland
Kitchen seven,86.527748,67.37226,55541,2022-01-30,Grassland
With play,39.317739,-168.599568,65129,2020-07-20,Marine
Over difference,64.966139,-160.567391,96338,2020-08-28,Urban
Peace activity,56.391172,-100.496951,73511,2024-04-17,Forest
Foreign value,57.772247,-139.28853,34044,2017-04-13,Tundra
International each,23.583376,-72.952566,56260,2021-10-09,Forest
Learn significant,-85.390945,54.906032,44262,2017-07-29,Freshwater
Majority keep,74.621937,-11.997751,99414,2023-11-23,Freshwater
Remain mention,30.900042,-67.68587,32996,2024-04-09,Wetland
Moment film,24.600924,146.114238,26781,2019-02-16,Urban
Computer feeling,-35.638134,116.948413,79737,2017-06-18,Grassland
Standard less,-16.778639,90.356135,50201,2023-02-19,Forest
Nor street,82.877712,-58.760051,31137,2016-12-01,Freshwater
Institution a,-36.042024,-82.107915,55576,2024-06-08,Tundra
Hot them,-65.154647,-119.0554,68223,2017-12-07,Marine
Race issue,-13.27741,-118.549809,97135,2023-07-15,Marine
Fight west,79.989671,135.765021,94577,2019-12-13,Freshwater
May skill,57.640329,40.320035,46425,2026-04-07,Urban
Resource involve,42.205773,47.476396,66356,2018-05-27,Wetland
Letter raise,-81.472175,-57.065722,59738,2017-09-16,Urban
Meeting moment,-82.261704,69.404016,54017,2026-03-13,Wetland
Treatment performance,-5.784625,-55.183818,54672,2022-01-31,Tundra
Ready effort,-2.089788,-38.934396,49006,2026-03-26,Desert
Cultural audience,-82.177347,117.187547,31390,2017-06-15,Forest
Nation today,-63.405484,162.179131,20094,2018-04-12,Desert
Music like,-42.557552,-133.03114,30084,2020-01-30,Marine
Note all,40.952836,57.491713,63737,2019-11-22,Tundra
Such treat,-37.912897,153.753198,64914,2020-08-30,Desert
Be south,-17.536175,-157.737031,13010,2018-01-15,Wetland
Somebody with,25.079016,-54.131792,4157,2025-10-26,Freshwater
Suggest treatment,-8.210806,-159.012704,65074,2025-10-17,Forest
Note head,11.072113,-12.119973,16983,2020-11-08,Forest
Apply military,-78.031196,-38.537144,26248,2020-04-15,Freshwater
Father near,61.451685,-23.003673,24747,2022-10-14,Freshwater
Season happy,-40.582731,-43.212637,94719,2018-02-21,Marine
Information customer,21.613345,44.150814,41530,2017-04-13,Tundra
Five into,-34.677739,13.493686,34203,2026-01-24,Urban
Serve meeting,-79.116844,152.581046,93479,2017-03-15,Marine
Amount stop,29.594361,83.070573,14476,2021-08-19,Freshwater
Born magazine,49.750497,153.478481,50871,2020-12-11,Grassland
Practice forward,74.595897,21.59627,25990,2019-01-31,Marine
Good condition,54.67972,-92.370478,18446,2022-09-11,Urban
Within near,-27.18505,74.45733,26184,2023-12-28,Forest
Body soldier,-49.407971,-86.122047,43683,2016-10-02,Urban
Beautiful prevent,-57.92308,69.308675,25702,2022-01-16,Grassland
Activity employee,76.479064,133.481063,81647,2022-11-13,Desert
Deal oil,-43.643215,-104.352234,32531,2018-02-25,Marine
Only doctor,53.501942,104.879638,43543,2022-05-27,Marine
Magazine through,71.208095,178.620223,37355,2024-12-01,Grassland
Pm if,-85.667951,43.228061,88511,2019-08-09,Desert
Expect mother,-28.007409,-46.973203,38136,2020-08-27,Grassland
Offer behind,-62.054727,-66.439536,72868,2021-03-19,Urban
Plant prove,-81.480127,83.904757,59170,2020-12-29,Marine
My write,15.258599,71.00819,98899,2024-06-05,Freshwater
Matter threat,71.693132,7.356008,86753,2023-12-22,Freshwater
Practice charge,30.947016,-21.456485,67394,2020-05-21,Tundra
Five against,-12.964933,27.699667,15207,2017-12-10,Wetland
Human believe,-23.037148,156.50739,45585,2020-08-31,Desert
Trade race,-31.645921,-5.380088,62644,2026-07-18,Desert
With set,89.765096,-161.69308,38673,2019-11-01,Grassland
He water,-15.021475,-133.928242,47516,2021-10-19,Tundra
Nor more,9.024198,-89.448222,94499,2024-05-13,Urban
Outside across,10.923651,156.800317,69474,2020-07-11,Tundra
Recently against,54.262265,-175.390143,29536,2023-03-23,Forest
Second site,-1.958669,-98.681428,65847,2023-09-11,Urban
Trial term,-68.08153,6.607056,36868,2019-12-09,Wetland
You heavy,-45.208087,179.030564,73823,2026-06-20,Freshwater
Pull difficult,16.233039,-89.129832,82427,2019-05-16,Desert
Letter fact,82.828702,59.091647,52795,2018-06-15,Wetland
Set speak,46.916158,-18.663848,29211,2020-01-10,Wetland
Behind their,86.55196,34.368025,87094,2016-11-23,Grassland
Care finish,-3.963093,-42.357693,1016,2025-10-15,Desert
Best drop,36.347365,-87.310924,63759,2021-12-31,Grassland
More imagine,-20.573562,-145.064798,77395,2024-01-31,Urban
Place training,-59.634422,21.274538,55850,2017-07-26,Wetland
Return bill,68.971476,-73.202513,21067,2022-02-28,Desert
Which fire,-18.401936,121.396649,44495,2018-05-23,Forest
Individual simple,47.019875,-31.291929,29354,2022-11-10,Urban
Mother window,36.561095,79.995664,53150,2023-07-09,Marine
Conference collection,-49.716969,66.830773,16836,2025-09-14,Tundra
Also behavior,-25.791465,-23.181838,916,2017-04-21,Urban
Ever woman,21.717483,-12.473495,49368,2020-05-29,Urban
Several data,-34.487372,-55.233122,8935,2026-01-14,Desert
Shake around,-60.990054,164.915477,82353,2021-10-28,Tundra
