species,latitude,longitude,population,date,habitat
True fight,86.155556,38.404659,45107,2021-02-25,Tundra
Floor attorney,-26.024373,129.409188,50312,2025-01-06,Wetland
Several authority,89.567679,-135.42236,57888,2022-09-11,Urban
Decision deal,-62.120732,69.409366,71754,2024-12-28,Grassland
Record almost,-39.056946,-123.462437,35757,2017-08-03,Forest
Sport remember,-30.508309,-127.664016,90578,2017-02-26,Tundra
Blue standard,-53.718084,80.310268,10877,2023-11-16,Grassland
Beautiful call,71.523372,122.889398,57443,2021-08-18,Tundra
What size,-44.382361,25.628921,10397,2024-04-28,Urban
Anything popular,-23.458414,82.071945,92507,2018-09-09,Desert
Treatment culture,41.335943,11.173292,2346,2018-10-08,Urban
Teach better,19.801388,162.506043,6072,2024-06-05,Forest
Middle each,-21.3757,48.259373,84862,2022-04-28,Wetland
Turn subject,-87.775143,145.653669,21868,2022-01-07,Forest
Middle treatment,-16.091132,-154.124801,72557,2022-07-28,Grassland
Partner you,85.152805,74.299046,42442,2017-02-24,Grassland
Leader often,-35.695945,65.240376,69814,2018-09-27,Urban
Shake send,-78.242925,176.387165,83005,2021-08-30,Tundra
Place room,-24.964841,162.257474,68365,2026-02-20,Wetland
Instead kind,27.858234,-94.760966,5725,2024-12-14,Wetland
Watch as,-34.767237,106.645144,84902,2022-01-07,Desert
Partner forward,7.037582,33.376849,22984,2023-08-06,Forest
He certainly,48.588878,54.511259,18012,2019-07-24,Wetland
Hear tough,83.695527,13.42613,11558,2023-07-08,Marine
Go surface,68.097837,56.936605,93260,2025-04-15,Freshwater
Group direction,-70.074055,6.520315,83889,2022-09-27,Forest
Good activity,62.483598,-54.672225,35451,2022-08-26,Freshwater
Change drug,-67.205722,92.946326,13927,2018-11-05,Tundra
Model and,-19.587418,-139.583048,51991,2022-09-26,Wetland
Real cell,-28.154727,169.593764,41036,2026-05-20,Freshwater
Environment resource,76.83199,-147.51384,77567,2021-01-17,Marine
Others support,44.700728,-24.354418,89701,2024-03-20,Marine
Expect find,-76.523543,168.557208,17563,2017-05-31,Desert
Operation term,-30.884421,65.33415,57286,2024-03-11,Forest
Space piece,-51.662439,-38.20715,11284,2025-09-17,Urban
Top morning,-79.097324,-96.485513,28574,2024-08-15,Marine
On challenge,22.819439,-152.961051,34911,2022-05-05,Urban
Kitchen million,-77.325648,-127.150246,93529,2020-10-23,Wetland
Debate hold,-87.305196,33.91225,14568,2023-05-17,Marine
Chance interview,-72.830002,111.614208,74352,2020-04-10,Wetland
Today long,-70.424862,-161.99613,60995,2024-03-03,Forest
Laugh campaign,-56.611905,-165.831256,35331,2025-09-22,Grassland
Box film,-57.54464,85.229538,85142,2020-05-24,Freshwater
Cultural appear,14.652532,54.226056,82916,2021-02-23,Tundra
Build scene,-11.101461,154.428616,83261,2017-06-18,Marine
Guy game,-4.214573,-108.348601,25204,2017-10-20,Grassland
Many six,63.177958,43.984806,97063,2017-06-25,Marine
Could response,13.433912,-150.670574,15650,2024-10-16,Marine
Born moment,-30.928313,5.153893,26236,2017-04-05,Grassland
Order door,-53.352643,20.555041,54768,2021-09-29,Urban
Police dinner,20.473771,-168.746241,31667,2020-09-08,Urban
Lead whom,27.034402,142.134301,78359,2020-12-09,Freshwater
Capital politics,-67.846949,134.893768,88847,2020-06-10,Forest
Product skill,-20.355548,73.128759,57858,2021-11-19,Grassland
Daughter doctor,-48.390849,91.114867,4858,2024-11-11,Freshwater
Quality street,55.563127,170.46143,64159,2020-05-22,Grassland
All talk,85.886902,26.001351,92327,2022-03-12,Forest
Analysis far,10.485978,44.429856,11969,2018-10-18,Marine
Official business,62.635295,107.169735,10795,2018-01-28,Wetland
Require information,-64.240357,-36.171059,74440,2025-06-24,Wetland
Perhaps chance,-47.671805,-173.690913,11827,2017-08-10,Urban
Direction agree,45.373394,-141.242082,74252,2026-03-01,Urban
Four only,73.385175,37.074226,34448,2020-12-13,Wetland
Good prevent,19.492544,-19.305613,50796,2026-01-04,Desert
Them part,84.380202,-139.13434,94595,2026-03-01,Desert
Rest may,-16.339092,-13.915492,47675,2016-08-16,Forest
Sing election,28.061922,55.631583,3401,2024-09-27,Marine
Go course,-45.176941,42.968921,28472,2017-01-19,Urban
Standard deal,-87.413169,28.877236,69815,2025-02-07,Grassland
Already civil,68.49182,-25.841002,26716,2024-09-19,Tundra
Century paper,-59.06636,152.751339,65153,2018-08-15,Marine
Appear star,-61.285655,127.624925,8192,2018-01-28,Freshwater
Share newspaper,26.680152,95.730071,18649,2018-08-23,Freshwater
Air example,-58.474329,80.087106,33383,2019-06-22,Urban
Direction west,-55.727459,54.172064,1677,2022-08-01,Freshwater
Space lose,-5.490808,-98.562007,90109,2022-06-10,Wetland
Maybe few,-48.966547,-5.415976,78866,2021-11-30,Wetland
Nature over,14.248512,-155.493538,20890,2024-02-18,Forest
Take spend,48.632365,-113.105967,49226,2020-04-25,Wetland
Public reach,-5.602817,-130.779073,97321,2026-06-05,Tundra
Modern away,88.520813,121.73346,32608,2017-09-02,Marine
Lot talk,9.173607,-68.203968,67749,2026-05-12,Freshwater
Read they,75.118738,-21.774577,50416,2017-05-20,Grassland
Off experience,-23.996999,-118.619309,17127,2019-10-08,Desert
Music professor,29.607969,-162.100266,10159,2020-11-20,Wetland
Whole deal,64.27522,32.295705,58416,2018-11-25,Forest
Responsibility spring,-22.784479,60.842707,96746,2021-08-20,Urban
Yes decade,-85.999704,-139.188982,6232,2025-03-04,Urban
Picture seem,-42.55009,17.382829,61448,2024-12-01,Desert
Performance often,-74.027591,-177.082084,9706,2021-09-27,Freshwater
Generation continue,15.188183,103.415505,35293,2023-03-06,Marine
Close late,75.16811,-136.160799,34986,2026-04-23,Urban
Point art,82.185743,-61.049309,3041,2022-12-25,Grassland
Finish group,-46.59757,-155.586149,1308,2018-01-21,Wetland
Beyond claim,-64.350251,95.27873,45882,2023-10-11,Freshwater
Huge rich,41.088233,-116.266523,2043,2026-03-02,Grassland
Issue arrive,42.986586,169.121935,30328,2017-05-22,Wetland
Experience get,-28.446316,86.365483,85564,2019-11-13,Urban
Other forget,27.024185,135.9761,1835,2023-07-04,Freshwater
Community laugh,-52.808282,155.103269,76660,2020-06-19,Freshwater
Ever husband,-4.626779,-43.569888,53752,2023-06-19,Urban
Think show,7.946646,88.911208,73436,2025-02-06,Freshwater
Card mean,84.219288,-120.711103,77369,2023-07-12,Freshwater
Approach west,-24.680192,-99.506439,96089,2023-09-29,Grassland
Herself will,5.419379,13.424387,34746,2021-02-18,Desert
Scientist evening,1.905098,-63.891972,13531,2021-10-27,Desert
Interest skin,70.470434,-129.588465,84198,2018-05-14,Desert
Memory future,-83.106908,120.789623,95956,2021-07-07,Freshwater
Able paper,76.471387,137.072189,44311,2025-11-26,Wetland
Despite authority,-3.564997,45.296983,53896,2025-06-12,Freshwater
Into thing,31.521485,9.370995,25034,2026-05-12,Freshwater
Produce minute,34.25644,68.723331,39242,2019-06-24,Forest
Exactly clearly,-48.389195,53.209098,26169,2017-11-25,Tundra
Decade listen,-16.746641,21.802773,11725,2023-04-08,Wetland
Author evidence,-50.367411,-122.265918,29055,2020-11-20,Marine
Make pick,-70.931415,-130.768651,19660,2024-10-24,Freshwater
Hair two,-67.508541,-122.035824,48374,2017-05-07,Marine
Quickly guy,34.26943,50.056576,34814,2022-02-10,Marine
Gun region,23.891148,-91.211969,88476,2016-09-16,Forest
Success far,-63.964486,-174.390503,3008,2019-09-13,Freshwater
Sea summer,5.956186,-12.869204,8449,2016-12-17,Grassland
Least treat,74.811301,94.530916,63353,2025-11-09,Desert
Admit political,-78.163551,-78.962985,89500,2023-02-16,Freshwater
Including message,-27.738084,177.407132,93832,2025-09-05,Freshwater
Scientist government,-36.460614,60.879969,90927,2020-11-24,Grassland
Appear language,89.05193,-29.659567,3816,2021-03-20,Forest
Fine candidate,78.402817,61.766424,52221,2024-07-07,Marine
About politics,-52.330516,-10.784801,95251,2017-02-19,Urban
She threat,-60.58339,112.883868,54878,2025-10-05,Freshwater
Cold dream,1.058074,-62.468551,43029,2022-05-07,Wetland
Physical police,25.128746,160.489987,17394,2023-05-03,Freshwater
Left car,-13.220004,-176.647896,93744,2022-06-14,Wetland
Indicate read,-9.307718,-38.085097,92153,2020-12-08,Urban
Myself foreign,59.671191,96.348608,80864,2022-07-26,Urban
Race ten,-31.225824,-31.916184,16961,2018-12-23,Wetland
Measure perform,-21.197667,-164.537205,33743,2017-05-05,Grassland
She bar,-20.624216,7.219868,52613,2018-04-23,Grassland
Force foot,66.416393,128.214485,83195,2021-12-12,Forest
Another involve,-82.78486,-171.751842,99386,2017-10-24,Freshwater
Word really,52.962736,59.902512,5477,2023-06-08,Marine
Dream man,-57.28308,73.705503,53016,2026-04-09,Wetland
Report same,-66.928933,89.879498,93665,2024-04-17,Freshwater
Bank education,36.314434,-56.287109,28895,2018-09-26,Marine
Wrong suddenly,12.877469,-42.33685,32344,2024-05-16,Forest
Another peace,-34.925229,134.159117,94224,2019-08-06,Forest
Role particularly,-78.958909,-15.407104,39317,2019-10-13,Desert
Something play,83.815458,66.22361,16681,2023-10-07,Marine
Require education,88.955893,-158.505993,51861,2022-07-20,Wetland
Management these,19.20456,-66.291301,16816,2020-02-03,Forest
American firm,-44.129489,73.892739,32247,2024-11-07,Marine
Ready growth,-69.983264,31.582499,7097,2018-06-05,Grassland
Serve lead,12.686422,95.674239,69397,2025-01-07,Tundra
Public box,-35.549085,-71.240221,77676,2019-12-16,Freshwater
Happen special,-17.927359,-111.867585,72531,2022-02-17,Forest
Dark again,-83.421127,73.875419,21771,2021-07-20,Forest
Thus play,-51.294459,-133.805295,84744,2020-04-16,Grassland
Computer skin,-8.620806,-87.151009,38481,2023-05-16,Freshwater
Collection anything,-28.884638,178.75745,97554,2019-06-07,Wetland
Build like,-11.599675,-163.334378,10333,2025-07-17,Marine
Letter air,35.695104,62.590046,29938,2017-07-12,Freshwater
I sit,-71.770385,89.572985,11506,2024-04-13,Tundra
Character remember,34.198285,149.791733,88617,2017-09-23,Forest
Blue season,16.346787,67.475405,60378,2025-06-11,Marine
Tell nor,53.2077,148.908396,34950,2026-02-19,Desert
Pattern indeed,12.969612,59.4833,58382,2019-05-27,Wetland
According bag,56.311553,100.535139,7411,2020-03-07,Desert
Official require,42.761604,175.418929,77590,2018-08-25,Forest
Door experience,47.271962,-118.941706,14136,2026-05-21,Desert
Congress everybody,-22.524272,-88.755863,87489,2017-01-13,Freshwater
Large medical,-32.460061,87.521062,29605,2021-06-17,Freshwater
Talk state,17.747099,37.426857,41448,2017-02-16,Grassland
Indeed never,45.251721,103.515489,33873,2023-06-24,Desert
Can mention,25.530391,30.421906,39612,2023-06-12,Desert
Senior adult,10.335564,73.79422,84136,2022-02-21,Urban
Friend shake,-30.030572,-45.046229,60233,2020-10-12,Freshwater
Push against,-87.065146,137.641413,83705,2025-07-06,Freshwater
Offer wall,-30.849777,-115.500883,95771,2024-09-30,Grassland
Sometimes whatever,-43.477142,-13.45647,26740,2024-12-18,Marine
Fill listen,69.590307,-66.425777,9309,2024-06-10,Marine
Behind quite,-56.772519,27.178226,99679,2026-05-27,Tundra
Reality everyone,13.922074,-57.579079,82874,2019-08-18,Forest
School they,81.155913,96.262967,16021,2021-08-25,Freshwater
Five last,8.807408,75.468195,20882,2024-11-30,Wetland
Writer may,35.569602,165.393414,6574,2026-04-23,Freshwater
Letter take,-51.156366,40.414642,77453,2022-03-14,Freshwater
Phone contain,67.602259,145.92191,98971,2017-10-14,Grassland
Property meet,-20.949935,138.955263,44604,2025-05-25,Desert
Movie good,25.852591,-120.168159,53998,2025-08-19,Wetland
Result term,19.557017,144.949649,97489,2017-07-25,Wetland
Music hospital,-46.351355,24.300061,45968,2024-12-14,Freshwater
Catch until,-25.954377,67.808975,75850,2017-02-27,Forest
Finally gun,19.878775,-11.461138,90728,2022-08-17,Urban
Team partner,-65.625309,58.824102,31516,2018-05-30,Urban
Night term,-59.793676,-144.36132,92015,2021-01-30,Freshwater
By break,-28.095336,-132.643351,15984,2022-11-25,Urban
Evening ago,-9.681858,40.502975,27461,2023-01-17,Tundra
Stock fall,-30.091869,116.255849,47283,2017-12-10,Tundra
Everybody you,14.629083,-41.656435,81640,2023-11-14,Desert
Lose paper,-82.579809,62.862762,88605,2018-01-04,Forest
Involve argue,-44.852558,-33.611334,23019,2025-12-27,Wetland
Same board,66.491803,118.09421,20462,2022-05-02,Freshwater
Likely fine,-27.785041,128.766943,93169,2018-08-14,Marine
Attorney right,-53.738426,5.914654,58254,2020-06-10,Forest
Administration important,66.870097,159.733737,1441,2023-02-15,Freshwater
During air,66.525225,-177.573491,27862,2022-09-01,Urban
Table want,-25.009415,-26.507999,35150,2026-01-22,Urban
Source general,21.962845,-44.963545,41937,2025-02-12,Tundra
Contain film,3.456335,87.99223,30460,2020-06-07,Grassland
Husband find,-54.100591,75.937589,55809,2019-01-11,Grassland
Boy performance,-63.873418,2.161862,99523,2020-04-25,Marine
Eat capital,49.430363,106.073621,92616,2017-07-29,Desert
Music exist,-34.652304,113.676605,87614,2020-11-29,Tundra
Scene but,34.404543,-95.804471,67317,2019-02-03,Tundra
Career threat,-19.115429,140.553239,59159,2017-06-20,Wetland
Push energy,-13.633743,154.472458,69778,2019-11-07,Freshwater
Million scientist,52.544897,-136.710337,71926,2017-07-27,Wetland
Mr analysis,39.793558,42.896623,42425,2025-07-03,Marine
Yourself speech,33.141631,-14.524504,21558,2019-07-14,Grassland
Middle civil,-50.896889,-26.573164,83773,2020-05-22,Wetland
Home body,-65.805635,119.698275,95315,2023-06-05,Tundra
Head magazine,25.459692,-91.963136,31525,2018-03-18,Tundra
Age identify,-25.151905,-82.503944,78735,2024-08-08,Urban
Middle here,7.760374,-50.659162,94817,2024-10-23,Forest
Everyone alone,-5.564425,-148.992808,47521,2022-08-12,Wetland
Professional help,60.60412,134.818543,51567,2022-09-16,Wetland
Speak Mr,19.777086,20.234056,43729,2016-12-03,Marine
Guess nature,-20.805231,14.995479,78158,2023-02-17,Freshwater
Analysis discussion,35.108355,116.717365,86013,2023-02-07,Marine
Section smile,-88.731355,-133.932148,16139,2017-07-26,Wetland
House share,-69.849664,-26.154914,73314,2022-07-03,Wetland
Item behind,-17.359933,66.389469,83505,2021-09-24,Forest
However affect,-25.705126,-94.405221,7150,2018-10-28,Tundra
Then with,11.815706,-110.509738,56207,2017-09-19,Marine
Set play,-26.098097,-68.214534,6339,2019-09-21,Tundra
Of start,62.7464,-139.310833,37569,2019-09-25,Grassland
Task officer,20.815481,111.337229,47178,2018-08-09,Tundra
Red training,74.346111,-111.103934,34654,2025-11-20,Urban
Camera down,-38.227929,146.740475,89683,2023-12-03,Grassland
Help and,-25.527515,-74.788854,5961,2020-08-01,Wetland
Moment matter,63.637682,-106.947551,92153,2016-07-28,Wetland
Rock school,-72.154694,77.25337,11022,2017-03-14,Desert
Must measure,-87.341862,-152.98386,93212,2023-08-27,Forest
Adult arm,82.231825,-74.04082,12432,2020-01-29,Marine
Around will,35.669516,-155.706828,71388,2020-11-19,Forest
Reason population,57.356091,33.182578,45125,2021-04-11,Urban
Own year,19.122387,112.358686,78651,2023-02-28,Wetland
Sea almost,-30.504583,-141.564801,29166,2023-02-13,Urban
Behavior blood,-62.000395,-158.439929,74429,2021-08-01,Freshwater
Market spend,62.137318,-144.149231,43226,2022-06-02,Marine
Bad case,15.470048,67.978483,12317,2019-10-15,Forest
Matter trade,32.263355,-130.64582,38147,2018-01-11,Marine
Religious through,-85.576372,-97.01453,66959,2019-04-16,Urban
A relationship,4.472979,-66.343113,72043,2024-07-12,Desert
Machine evening,60.680757,35.533849,70913,2017-10-16,Wetland
Keep so,-34.393621,100.603731,76936,2021-05-22,Grassland
Him person,10.200921,-83.752479,12937,2025-07-13,Tundra
North education,-37.517659,117.829881,94542,2024-08-05,Freshwater
Off cup,75.698018,32.891142,52185,2024-01-11,Freshwater
Research near,-89.014073,44.942573,11669,2020-01-22,Urban
Land floor,24.445943,107.414276,84128,2026-02-06,Freshwater
A strategy,-75.26452,65.142559,22610,2023-11-04,Tundra
Whatever boy,31.780714,15.144076,47388,2020-02-16,Grassland
Sure life,-32.52814,-139.088744,76593,2021-02-02,Grassland
Return structure,-57.852317,113.506687,78333,2024-06-27,Desert
Show eight,9.621202,-132.487053,22226,2023-09-26,Desert
Most Mr,4.075211,119.744863,6380,2017-12-05,Grassland
Catch begin,-6.311661,-163.98149,73682,2024-11-08,Freshwater
Religious baby,11.212847,-22.085525,23079,2026-02-18,Urban
Medical partner,-86.757143,-1.663012,84322,2023-12-01,Urban
Foot view,12.058894,-6.152802,49934,2019-02-02,Wetland
Service position,-55.078321,-66.075041,72435,2025-09-09,Freshwater
Performance commercial,61.922204,121.909269,13371,2019-12-08,Forest
Effort notice,-14.635137,41.714376,54412,2024-10-07,Marine
Often which,73.190687,-153.453034,56291,2023-04-26,Freshwater
Now build,8.588561,-80.62015,31482,2018-03-23,Wetland
Believe design,-72.373878,-30.945827,61980,2025-03-10,Urban
Share water,4.121167,-18.653562,23248,2018-02-12,Grassland
Travel them,-61.530154,52.390356,95564,2021-04-14,Marine
Wrong the,-32.266322,24.323641,46155,2018-05-16,Grassland
Model start,-0.64664,-13.356659,93099,2023-10-11,Grassland
Himself among,-3.735008,-88.166632,60119,2018-05-30,Freshwater
Much everything,-6.327197,141.720108,91889,2023-05-16,Freshwater
Of start,59.384389,27.299355,80360,2021-04-12,Wetland
Unit vote,-11.058921,-107.119196,48552,2020-04-01,Forest
Conference think,14.520595,-58.285008,33165,2018-08-30,Urban
Thousand whether,-40.60216,135.325198,9277,2021-07-17,Marine
Air exist,-24.651389,-70.017554,72032,2025-04-19,Freshwater
Check interview,-20.098691,58.489071,67063,2023-08-01,Desert
Involve both,-76.305525,23.278726,34048,2025-06-26,Grassland
Task recognize,-61.463298,132.346981,63551,2020-12-06,Marine
Lay include,60.198995,-70.76165,85682,2024-05-12,Freshwater
Most fund,81.900942,-93.011272,38779,2022-04-26,Forest
Cell almost,-80.584961,-21.238328,51160,2017-05-24,Freshwater
Education begin,36.974601,-164.802755,82418,2026-02-16,Grassland
This week,52.634016,154.742459,75947,2021-04-15,Forest
Close right,80.248244,72.847379,42730,2017-09-13,Freshwater
Certain half,59.086777,-138.234329,98233,2023-03-10,Freshwater
Listen new,-70.046869,5.789141,50528,2023-07-18,Desert
Page area,-89.685857,170.520609,46506,2026-06-30,Urban
In fund,-85.583216,158.069203,63560,2022-12-03,Wetland
Message light,-18.284698,51.482428,53091,2025-10-09,Marine
Time from,70.262475,-113.853222,27896,2019-06-15,Desert
Include dark,51.771575,-106.70715,14225,2022-02-22,Urban
Increase girl,37.644416,68.022071,98998,2017-12-10,Grassland
Material here,84.788227,23.914352,29038,2023-09-16,Wetland
Fact sure,-18.16388,-84.321008,62597,2018-03-26,Tundra
The rule,5.204022,-158.023157,20694,2020-01-19,Urban
Look require,42.123622,138.421326,23954,2016-12-05,Grassland
Around serious,32.425052,-104.997161,13321,2018-12-02,Tundra
Degree air,-59.710503,-153.360543,16819,2021-11-27,Marine
Despite successful,86.80261,-143.026823,80463,2021-08-08,Forest
Effort hear,-73.927674,-76.589584,20521,2017-06-02,Marine
Continue concern,70.209406,119.940409,86108,2019-07-11,Wetland
Enough add,85.549651,112.581058,49979,2021-07-14,Forest
Should because,-75.154749,-109.300458,83132,2024-05-11,Tundra
Finally before,-21.276641,118.991453,54894,2021-08-29,Desert
Surface sit,-74.487357,-169.956374,8067,2026-04-23,Marine
Technology small,68.84968,-17.697278,81004,2025-05-13,Tundra
Close company,66.080029,-55.903147,54150,2021-11-13,Desert
Can these,-25.893483,-177.060869,65188,2017-11-24,Wetland
Anything good,45.267898,-142.077612,18924,2021-07-01,Desert
True both,-37.607874,-28.503072,66383,2020-09-15,Tundra
Future debate,-31.775888,34.471741,18182,2023-05-30,Tundra
Morning part,-62.971027,-130.281628,8937,2019-08-29,Grassland
Born government,51.166344,156.693443,4687,2019-04-23,Forest
Area thing,38.617317,83.581477,30715,2024-07-29,Urban
Capital control,73.806178,-56.833252,33945,2020-06-21,Freshwater
Central article,81.827856,-122.156783,14290,2024-01-26,Desert
Serve federal,-60.010802,-111.191687,8652,2022-04-18,Tundra
Interview prepare,-67.548805,133.188203,17063,2022-11-13,Freshwater
Include hospital,-88.953725,52.814105,56640,2018-06-18,Urban
Tv design,19.050517,81.614541,9296,2025-07-30,Marine
Personal beat,43.698565,-119.648059,21533,2021-06-18,Urban
Item know,-11.040275,-52.124899,68294,2026-02-26,Wetland
Senior suggest,35.234464,-42.782886,85035,2020-04-07,Urban
Religious country,-33.569086,156.560207,88697,2025-07-30,Freshwater
Condition direction,66.813319,149.10511,21757,2026-02-11,Urban
Think way,52.943563,57.517393,61368,2019-12-09,Grassland
Real color,3.389914,-16.820098,64165,2017-06-07,Tundra
Member never,-79.280649,157.125451,25280,2018-06-27,Marine
Pick miss,-12.660866,-92.222784,61178,2019-08-12,Wetland
Anyone appear,-24.289159,-24.999045,76505,2019-07-08,Grassland
Hair adult,-80.430421,-91.766717,67140,2017-07-13,Desert
Team according,-82.165616,55.444222,65095,2024-12-22,Marine
Foot tend,-0.398845,170.950967,21723,2017-07-02,Desert
Year increase,-62.646879,-36.611404,57706,2023-08-04,Wetland
Ball heavy,-89.181262,14.476773,58702,2020-04-03,Wetland
Attention sea,-80.546529,-97.078136,875,2023-03-18,Desert
Language full,51.74515,-134.525825,53629,2023-06-17,Forest
Increase education,50.332509,-96.730343,64948,2018-12-09,Wetland
Skin campaign,47.901719,132.982866,73836,2019-06-08,Marine
Same between,-60.504415,-45.41853,2579,2026-05-22,Forest
Base recently,60.241881,134.602892,33386,2020-07-04,Urban
Share sense,-79.985021,-50.897154,91313,2022-03-05,Urban
Behavior specific,13.692035,65.045922,6845,2017-02-13,Marine
Carry state,-36.82575,-68.442871,1669,2026-05-06,Marine
Government magazine,-87.49452,61.785443,80602,2023-05-18,Urban
Itself reflect,-38.028532,128.051291,76989,2022-08-09,Forest
Allow impact,-44.144309,16.624175,98548,2019-11-17,Marine
Per remain,-29.279562,-4.4951,12589,2018-06-06,Freshwater
Office gas,84.302445,-77.667687,22858,2021-10-15,Urban
Special base,89.169659,-32.193355,26139,2024-04-02,Freshwater
Final inside,6.291855,-173.39154,78281,2016-11-21,Freshwater
Bit true,-69.631223,155.573987,14636,2023-11-25,Forest
Similar wife,-86.136046,-145.121351,47108,2022-01-11,Freshwater
Building official,59.820446,-64.631163,41307,2019-06-06,Forest
Cover entire,-24.562614,151.007977,37412,2017-04-27,Tundra
Pattern instead,-83.616578,-73.455534,72848,2023-10-07,Freshwater
Side organization,3.990468,77.567188,89404,2018-01-30,Marine
Result right,-43.504089,148.040133,65117,2020-12-10,Desert
Meet might,46.707597,-86.388903,50062,2025-01-02,Freshwater
Including sense,74.846692,72.093506,70591,2023-11-08,Marine
Citizen movie,-50.878507,-26.12699,6138,2021-08-21,Grassland
Decade back,-58.340846,-154.981095,70480,2023-08-26,Urban
That cup,-41.783605,161.926409,60273,2021-03-03,Marine
Any into,6.59448,28.65438,6743,2026-02-10,Urban
Institution avoid,-20.339265,-17.48175,78488,2021-01-30,Grassland
Enjoy director,-57.11497,175.104485,67824,2021-06-22,Wetland
Goal four,-14.071479,106.615569,91838,2021-11-09,Freshwater
Book success,-29.116532,118.31749,86741,2022-05-15,Forest
Compare suddenly,-55.739257,54.109664,9748,2022-01-03,Forest
Seem scene,-47.083983,-57.287928,88888,2017-06-23,Forest
Clearly produce,25.09749,144.153009,61183,2021-05-30,Urban
Step people,-48.210965,-60.71082,96256,2022-11-02,Desert
Least newspaper,-88.23201,92.917861,66938,2016-11-06,Desert
Use cold,-58.522351,-128.250922,67106,2022-10-27,Urban
Nice my,-61.769825,-95.38198,76205,2024-12-03,Marine
Dinner budget,14.960082,178.1323,42884,2025-08-08,Wetland
Special service,-4.120351,-65.841113,40545,2023-03-31,Urban
Next trip,21.609354,-37.239704,81690,2018-10-13,Forest
Rest so,32.082864,51.546039,69815,2021-04-07,Desert
Point special,31.0668,100.740593,55829,2017-02-22,Freshwater
Oil toward,-31.013207,86.023251,70953,2023-03-29,Wetland
That west,79.028015,-123.607538,88323,2024-12-26,Urban
Western score,30.782048,170.872264,14585,2024-01-15,Freshwater
Pm interesting,41.894372,100.87753,75557,2018-12-11,Grassland
Sign get,87.578762,167.224395,97657,2021-08-16,Wetland
However stay,2.861248,107.954167,11399,2020-05-26,Wetland
Necessary act,-37.017766,-126.76566,58673,2019-09-09,Grassland
Usually family,71.354092,-128.840296,86760,2025-04-10,Freshwater
Interest hear,35.581389,68.020822,9952,2017-06-07,Marine
Office increase,-69.381899,31.999886,23264,2018-12-29,Marine
Save set,-34.516792,-31.969966,32157,2023-11-11,Wetland
Treatment management,7.794421,-141.996986,35211,2022-08-16,Marine
Seem pretty,43.188232,-66.047888,24763,2021-06-16,Urban
Memory another,-40.019716,13.290677,52284,2023-07-22,Freshwater
Nearly appear,53.217923,35.117977,78015,2023-10-22,Urban
Develop woman,32.313397,107.732404,6713,2022-09-20,Freshwater
First it,36.780916,46.609544,22879,2022-01-01,Marine
Whom about,-28.004386,-46.433683,44485,2017-12-23,Grassland
Matter present,40.341421,-67.120561,80376,2021-05-10,Desert
Upon rock,-79.436485,45.843987,77328,2017-10-22,Freshwater
Behavior this,-86.316215,115.935561,30146,2018-04-30,Urban
Sit treat,-23.65709,-153.767911,77782,2018-12-17,Freshwater
Evidence key,89.455382,-113.664165,21381,2022-09-28,Tundra
Official effect,-87.938275,6.595879,50095,2017-04-06,Desert
No blood,-84.117409,123.045311,73248,2016-07-31,Forest
Defense adult,-84.164963,-88.163714,97724,2025-01-28,Grassland
Prove myself,51.376384,70.240903,73838,2018-10-06,Tundra
Agent but,-77.310974,134.303028,4518,2020-11-21,Tundra
Respond body,68.322102,32.929111,47603,2022-12-23,Wetland
We remain,78.432661,-17.993031,43639,2023-04-28,Freshwater
Necessary money,79.718652,21.521191,57705,2021-10-22,Marine
Style oil,40.710649,-177.797289,3863,2018-06-16,Grassland
Write run,38.71456,-15.969098,84050,2018-05-16,Grassland
Practice opportunity,65.13469,115.481817,66479,2026-04-24,Urban
Summer serve,0.481401,-18.636607,6867,2018-10-30,Tundra
His suddenly,-21.240103,-79.643417,10434,2016-10-08,Wetland
Much look,-47.367758,-59.34176,56093,2016-11-05,Desert
None imagine,81.363202,89.923634,65434,2019-11-24,Freshwater
Thing business,37.636204,173.688969,87730,2018-04-10,Wetland
Writer suggest,45.636673,-124.620839,89373,2021-10-20,Grassland
Travel fish,-24.135723,-147.352649,91315,2018-12-07,Forest
Son who,-56.150938,-12.918856,5402,2026-04-05,Forest
Environmental feel,19.425082,-96.351352,78184,2025-09-25,Wetland
National talk,27.437404,10.863555,35622,2021-06-22,Marine
Together model,-1.227379,-143.722472,98339,2025-05-06,Grassland
Car loss,-74.931444,76.472574,13895,2020-02-25,Grassland
Really will,-86.875252,-168.09397,34778,2024-01-01,Grassland
Able race,-51.96741,-9.924645,91735,2024-01-22,Tundra
Page list,-4.977543,-2.566595,8877,2017-10-22,Grassland
Model experience,54.394304,107.511178,61730,2024-12-20,Urban
Outside good,77.137808,172.293819,73504,2019-03-19,Wetland
Young your,-40.859385,-177.132086,23288,2023-08-10,Grassland
Stand lot,-13.067423,142.944754,9105,2017-05-20,Marine
Require national,4.758056,115.344333,82488,2020-08-23,Urban
Plant meet,-55.41806,-146.196516,9581,2025-02-13,Forest
Question low,-32.864911,109.726854,31594,2020-04-19,Desert
Throw understand,-87.190207,177.651548,92520,2022-09-03,Urban
Politics majority,-68.603861,-85.948833,80363,2016-12-26,Freshwater
Mrs scientist,62.252706,-116.079111,15483,2017-10-25,Grassland
