species,latitude,longitude,population,date,habitat
Order coach,4.261584,-145.983644,16541,2021-08-10,Forest
Structure soon,-7.931773,47.643224,35398,2018-12-14,Tundra
Look skin,35.755922,-78.07503,12197,2023-03-29,Freshwater
Tree program,83.991391,96.671139,22037,2019-09-07,Grassland
Ago professor,80.143629,85.184174,37598,2026-05-19,Forest
Seven movie,-6.277837,165.078429,33603,2024-06-14,Wetland
Event skin,-51.36294,-152.818361,39694,2024-11-21,Grassland
It sometimes,59.980567,51.94511,48840,2024-10-25,Forest
Even open,-43.526991,-65.66841,21931,2025-09-19,Marine
Lose successful,-38.072063,-179.206694,26514,2023-03-06,Freshwater
Available reduce,20.990884,-147.211692,42625,2023-06-27,Urban
Among that,-33.679546,-6.110013,44405,2017-03-09,Forest
Decide senior,42.456732,130.8303,96983,2024-01-14,Tundra
Outside power,-14.65436,-162.664712,73944,2019-03-16,Tundra
Region city,62.291764,-97.905244,65695,2022-04-15,Grassland
Blue month,-23.40608,-171.503856,60456,2018-11-30,Urban
Environment court,-30.432659,-46.613286,73237,2025-08-27,Wetland
Successful kid,50.514951,-151.483012,35717,2021-06-22,Tundra
Forget management,-83.327249,16.489393,40037,2017-09-06,Tundra
Cut do,89.644038,141.892889,11901,2017-01-13,Desert
Address why,34.826313,59.303651,20029,2019-05-08,Desert
Low budget,-77.585668,27.170166,87723,2025-05-24,Marine
Himself read,3.487229,-118.194048,58366,2021-03-11,Tundra
Already series,-56.635387,-42.753547,1904,2021-09-26,Tundra
Eight research,-50.92014,72.897711,27846,2021-04-28,Wetland
Hear view,78.55127,106.740037,53585,2018-03-10,Freshwater
Possible late,-31.445597,-130.613094,30204,2021-09-21,Urban
Mrs Democrat,74.279596,153.367559,56291,2025-05-28,Grassland
Wind radio,14.944724,174.651299,14246,2023-06-30,Marine
Collection then,12.726187,61.267463,12202,2018-12-12,Urban
Current shoulder,2.891741,170.558114,21505,2018-10-03,Grassland
Walk growth,-71.069965,107.484978,66391,2024-08-17,Wetland
Head bar,-52.393502,9.742629,25143,2023-03-08,Wetland
Actually exist,76.824221,-90.719241,44646,2025-07-07,Grassland
Effort response,37.099603,127.329335,67668,2022-11-25,Desert
Skill accept,74.185984,-8.516745,78740,2026-07-06,Wetland
Want many,-44.078032,17.899316,22536,2025-02-22,Tundra
Grow image,-86.527942,56.880231,36143,2017-11-11,Freshwater
Production foot,-7.390265,138.962762,20855,2023-01-30,Tundra
Letter hundred,74.596709,-100.807018,24342,2020-03-18,Tundra
Eat sport,-19.365079,133.196809,81778,2021-04-10,Marine
Give difficult,6.074303,-155.47853,22315,2021-10-18,Grassland
Size example,-11.078168,88.556853,36883,2025-07-09,Urban
Leave director,42.832897,-36.150402,96634,2018-06-02,Forest
Much able,-52.055974,76.894495,18305,2024-12-04,Freshwater
Pressure during,4.149014,152.894574,68412,2023-06-08,Marine
Economy economic,-12.135801,-95.066377,72257,2024-11-26,Forest
Child laugh,-59.918058,161.723452,14397,2025-05-02,Tundra
It any,-4.579937,-98.642592,30940,2021-05-25,Marine
Remember item,29.166296,46.069051,68747,2018-06-11,Tundra
Current interview,88.718643,-169.102284,45648,2020-01-03,Forest
Herself according,65.460871,25.358904,35292,2016-09-18,Desert
It on,35.336717,-80.854339,71972,2019-03-13,Forest
Program collection,43.753252,69.173509,15956,2024-09-30,Urban
Education after,70.578962,141.256514,88830,2023-10-27,Wetland
Market score,-45.160905,-7.874197,29641,2024-07-28,Grassland
Voice worker,10.612745,15.770281,50798,2020-01-16,Grassland
Hospital run,34.443375,44.098389,20160,2019-06-13,Urban
Poor now,-33.685476,113.593429,47803,2025-04-10,Freshwater
Moment our,48.327815,-16.931241,49369,2020-03-31,Marine
Career interview,-70.374101,33.907195,36789,2023-10-16,Tundra
Behind artist,41.149911,-102.203683,48150,2023-03-18,Wetland
Hope you,-77.981134,-125.980915,21941,2024-03-30,Desert
Account quite,2.198867,170.285294,72114,2019-01-31,Grassland
Break participant,-50.731627,101.676066,30900,2017-11-20,Forest
Seven write,23.424298,-83.958125,19569,2019-09-15,Freshwater
Short skin,-82.404201,125.3878,83397,2018-07-21,Urban
Business medical,58.472304,108.952138,59786,2024-05-04,Grassland
Son ok,10.104498,167.869364,4884,2023-05-15,Freshwater
Garden usually,-82.079151,-57.094854,86978,2020-07-31,Urban
Traditional treatment,-85.177703,-86.477713,79055,2020-10-12,Tundra
Blue case,-0.373137,-142.669223,26061,2016-09-21,Tundra
Simply father,52.368884,58.75684,72228,2020-10-22,Urban
Structure happy,-81.081922,12.194089,39127,2020-05-15,Wetland
Human like,74.087623,5.081389,25294,2025-10-31,Forest
General sign,69.712572,126.26426,16243,2017-12-20,Freshwater
Tree writer,-72.513431,11.573286,451,2020-11-30,Marine
Whom no,45.889059,-179.521711,77677,2019-10-04,Desert
Attention will,55.421269,-147.484962,44018,2023-10-02,Wetland
Unit each,-60.349358,162.850647,84124,2017-11-04,Wetland
Far day,67.084523,-164.081976,57376,2024-08-18,Marine
Family present,72.902241,-114.677493,10916,2018-09-03,Forest
Conference likely,50.91398,74.239782,81954,2026-03-30,Marine
Agreement get,75.117017,-43.587172,38295,2021-01-07,Desert
Social describe,-19.515277,73.379471,70571,2023-03-06,Wetland
Fall itself,20.250062,-145.273047,19004,2019-09-19,Tundra
Reach happy,-9.001865,49.394222,6317,2018-09-05,Urban
Finish though,-55.157185,-71.895331,64337,2021-08-21,Urban
Fight probably,-84.344708,105.866245,92666,2019-09-19,Marine
Job authority,-85.541614,55.064151,49564,2023-09-24,Desert
Raise blood,45.270572,-47.863102,79733,2018-10-11,Grassland
Want evidence,-77.141693,4.772192,47053,2024-07-04,Urban
Good allow,81.654328,30.292408,95470,2018-07-06,Desert
Beat husband,-85.535375,-10.37145,37504,2016-12-28,Wetland
View continue,-19.915623,-171.698486,73409,2018-11-12,Grassland
Late detail,19.929958,56.82294,40703,2023-07-31,Marine
Number view,27.692552,25.256731,21830,2026-01-01,Freshwater
Note true,-86.316815,17.721607,59247,2020-09-09,Grassland
Investment improve,-62.050562,-130.752831,21872,2017-06-23,Grassland
Natural tax,-64.659394,165.223157,2747,2019-07-10,Forest
Religious improve,37.140636,-55.421761,23215,2025-08-16,Wetland
Southern radio,-54.237894,-93.48279,95734,2018-12-14,Urban
Cause tonight,52.289292,116.445504,98219,2019-04-09,Urban
Total west,-86.221926,-83.594286,13007,2024-02-23,Tundra
Meeting national,58.515201,150.29985,30489,2022-01-14,Forest
Center raise,-45.123018,-44.812668,19453,2016-12-19,Forest
Or rock,-65.222846,170.825827,6292,2021-11-17,Wetland
Economic song,-10.15845,-175.781127,31975,2024-07-07,Forest
Financial dark,-71.974186,118.261717,96170,2024-03-27,Forest
Peace lay,-88.72567,-62.062468,78756,2024-08-17,Grassland
Strategy player,-29.33548,156.000307,87949,2018-02-03,Grassland
Authority find,11.608399,-34.962419,66068,2022-10-13,Forest
Writer size,-9.778303,95.035144,17468,2019-12-09,Grassland
Reach wind,77.869223,93.585849,98908,2025-06-10,Grassland
Energy enjoy,-52.021917,-101.514299,91394,2019-07-17,Grassland
Increase though,64.637329,13.229488,35808,2023-07-18,Desert
Source number,-64.40615,29.503314,84553,2018-08-16,Desert
Effect personal,28.555572,-69.888461,67526,2020-12-20,Urban
Break song,-35.988413,125.1489,28628,2018-02-01,Wetland
Letter as,88.677469,-151.233394,31029,2026-05-30,Freshwater
World thought,46.177639,6.422031,38933,2025-02-22,Freshwater
Moment behavior,83.663364,-124.073953,6919,2019-11-20,Tundra
Accept medical,53.870609,79.786118,57081,2025-06-07,Wetland
Student hot,-29.192934,-54.080256,95081,2024-12-03,Urban
Reach performance,-76.355678,16.328852,23067,2017-02-10,Forest
Strong thank,-79.156781,-138.85567,5670,2021-12-13,Forest
Center voice,-86.914714,1.735343,32626,2018-01-22,Marine
Success high,15.584047,47.84212,47485,2019-02-28,Urban
Reveal quite,78.15028,7.437111,14286,2023-09-19,Tundra
Seven return,47.184613,12.10315,60042,2021-11-14,Urban
According expert,-52.279232,28.856048,67661,2019-12-10,Urban
Open old,-71.561632,96.507065,25123,2024-05-26,Desert
Picture partner,-17.691502,-151.596609,6876,2017-04-19,Marine
Activity family,-83.580436,66.535274,5235,2025-08-22,Marine
School almost,4.050357,120.125165,69825,2020-10-14,Freshwater
Not military,38.664974,-21.050774,98662,2021-12-04,Urban
Force resource,-46.147008,107.332748,18905,2020-07-23,Urban
Send southern,-60.100698,-79.913776,36156,2026-05-31,Desert
Year bad,-69.813951,-139.535016,15399,2024-02-11,Freshwater
Mention guess,-67.06014,-148.214533,17483,2017-12-04,Desert
Cut bar,20.277148,-25.871158,23373,2019-01-12,Wetland
Record two,-43.965849,34.054458,43398,2019-11-02,Freshwater
Up performance,-12.763305,-171.251061,29248,2022-06-28,Marine
Activity debate,-25.53152,-38.843137,68757,2025-03-18,Urban
Possible tell,-67.188684,159.146073,65772,2023-02-24,Marine
Recent PM,-54.371289,112.81078,7921,2023-03-27,Desert
Per mind,25.765967,159.709457,8276,2023-07-08,Freshwater
Kind painting,-74.095924,31.642722,14821,2017-01-28,Desert
Night song,9.02211,8.305169,40260,2022-09-03,Grassland
Respond forget,-57.032039,121.357176,76246,2025-01-28,Marine
Information bar,73.946219,-72.337925,21760,2017-01-13,Urban
School new,-60.885381,86.477504,48009,2024-04-16,Wetland
Find wonder,-57.089646,-149.842511,93823,2017-07-13,Marine
Money measure,47.721415,83.818477,98940,2020-07-30,Wetland
Official Mrs,83.529486,-165.165822,61445,2023-08-31,Urban
Couple oil,48.529814,-167.655004,45942,2020-05-06,Grassland
Degree town,20.93228,-173.081209,21425,2025-07-12,Forest
Chance rather,-60.162971,-151.543527,977,2025-01-05,Grassland
Realize people,-11.895916,48.513479,92468,2024-10-07,Freshwater
Would discussion,32.374978,-10.443866,35948,2024-05-23,Urban
Official maintain,-51.715611,159.00884,46494,2025-12-28,Freshwater
Third trade,-86.243079,-6.530912,62509,2024-01-08,Desert
Certainly five,-45.122378,-25.073787,7953,2023-08-15,Wetland
Able whose,54.264113,-121.434067,53164,2022-08-09,Forest
Safe mission,38.910612,-128.900614,75809,2023-10-14,Tundra
Within despite,-29.292493,25.763184,45161,2021-05-30,Desert
Nation community,-77.476209,-115.236547,67636,2023-04-28,Forest
Produce society,-87.272735,-97.294363,59828,2020-10-16,Desert
Improve later,68.073238,88.217666,1308,2024-11-05,Tundra
Election someone,18.843792,-43.530975,99713,2022-03-27,Grassland
So eight,-73.530519,-110.615008,98830,2017-09-19,Freshwater
Song doctor,-39.200804,-67.955218,85685,2020-10-31,Forest
That receive,75.736692,162.597734,25853,2016-07-28,Forest
Look focus,-42.834718,-94.393359,30427,2019-12-21,Desert
Exactly data,-1.084681,-17.937683,76602,2020-03-03,Freshwater
Theory art,64.747747,66.89598,39558,2025-01-17,Wetland
True remember,69.503852,134.610132,92277,2016-07-27,Freshwater
Set believe,57.562632,56.844861,94147,2022-06-01,Tundra
Own sign,16.544451,128.490034,96785,2020-08-25,Tundra
Sport interesting,43.800506,-167.218623,55686,2017-12-20,Forest
Appear old,-37.489139,163.697633,47949,2023-08-18,Desert
Even success,-53.721096,14.267768,42930,2024-04-26,Forest
Her three,-9.362846,-72.892456,66094,2025-07-10,Forest
Money stand,47.207095,-162.425309,39510,2017-03-24,Grassland
Plant others,-48.464426,97.597421,97691,2022-09-15,Urban
Away eye,11.876893,-52.076421,51652,2021-03-17,Marine
Attention available,85.370433,74.526713,87560,2021-12-26,Grassland
Style feeling,-31.205719,72.084479,50988,2022-10-24,Forest
Nearly score,18.428728,89.322183,88590,2017-03-13,Urban
President use,-28.504647,92.502071,11964,2021-01-24,Marine
Despite expert,1.902218,116.027821,12516,2023-03-31,Desert
Enough majority,-58.048777,-57.476969,9994,2026-02-23,Wetland
Level interview,59.59277,-145.368643,23482,2018-09-20,Desert
Institution someone,-27.391966,30.304312,65817,2024-12-02,Forest
He region,68.245777,-42.079105,89823,2018-08-23,Tundra
Sell citizen,76.264317,174.558636,77062,2016-10-09,Marine
Thank hundred,37.434487,-166.517996,77737,2023-07-22,Urban
Particular rate,-21.032803,-137.917752,76456,2019-02-26,Tundra
Amount price,-60.228364,110.960496,6554,2016-09-15,Tundra
Should ball,-33.894106,-46.911808,96109,2018-08-12,Grassland
Indicate car,-18.239202,125.081338,18315,2021-07-12,Marine
Lose great,-57.592392,61.329615,92972,2017-03-09,Marine
Where simply,32.329717,-65.698085,12524,2016-08-09,Desert
Open environment,53.335636,95.039688,82529,2019-05-01,Marine
Key half,-36.041341,-100.314347,90781,2022-02-02,Forest
Plant thank,52.275626,-114.915304,89560,2022-01-17,Marine
With force,42.126062,15.096754,26480,2020-07-16,Forest
Fund prepare,-3.538051,57.112382,72118,2025-11-10,Urban
Pretty coach,74.82914,164.147655,16660,2020-07-16,Forest
Mention student,-58.304066,22.411607,46952,2022-08-24,Marine
Goal let,-84.062667,-178.187999,19018,2020-10-19,Forest
Sit present,-30.93584,-39.525113,55675,2024-08-03,Desert
Pass organization,-54.555465,36.462218,10157,2020-12-30,Urban
Business our,1.306951,-21.672513,84348,2019-04-23,Marine
Not life,8.597347,-119.048324,16902,2019-12-22,Urban
Foot share,-40.500816,-76.726408,84968,2023-12-08,Urban
Positive street,-86.384457,-59.503742,40419,2023-03-01,Forest
Standard protect,35.865091,114.932124,78298,2018-08-11,Forest
Though look,31.33049,148.997183,12771,2022-11-11,Wetland
Send me,-72.349989,-1.006958,52951,2025-11-25,Marine
Rule sea,43.82225,47.247886,4058,2019-02-21,Desert
Life him,-15.61778,174.498668,60413,2021-11-02,Desert
Affect summer,-28.689706,91.93488,33543,2022-11-05,Forest
Foreign house,-3.740872,143.696494,12769,2018-02-08,Marine
Tree while,87.072256,108.01376,2998,2023-01-30,Urban
Sometimes protect,-81.708563,43.391268,96176,2018-07-31,Tundra
Now really,6.032991,-39.717302,94248,2020-02-24,Grassland
Term bank,-60.371716,-76.721002,87262,2024-01-02,Wetland
House trial,55.975882,38.143048,62243,2022-01-16,Urban
Pay decision,77.149449,-62.216958,71476,2018-04-21,Wetland
Direction bad,70.305773,129.585494,7626,2018-05-02,Freshwater
Hope sea,38.661975,-15.192949,9200,2023-08-28,Freshwater
Dinner perhaps,70.793688,-79.484758,58771,2025-03-12,Wetland
Information have,24.769942,95.828493,79274,2026-01-28,Urban
Southern through,30.232197,-46.591907,49771,2025-09-30,Wetland
Congress view,-46.896574,-37.709224,96259,2016-11-10,Grassland
Only meeting,-52.516613,64.117836,76301,2026-06-22,Grassland
Before until,-54.778649,-42.304161,66357,2025-09-22,Urban
Matter nearly,59.412045,77.284209,83985,2021-01-09,Forest
Great glass,52.002759,-163.51498,95187,2018-09-23,Desert
Art hard,4.973747,114.512415,5695,2023-12-25,Marine
Few color,-31.004669,-123.380962,33954,2017-08-01,Tundra
Indeed result,-15.312081,-18.00499,58257,2020-04-02,Marine
Image go,20.016918,-92.092545,76912,2024-08-25,Forest
Fine unit,37.486925,-111.092162,15780,2021-06-04,Forest
Those each,-84.973512,128.76058,81327,2021-09-04,Desert
Six again,-70.459469,50.973205,73228,2021-12-26,Wetland
Man appear,27.073506,-127.085048,50536,2022-05-10,Tundra
Threat glass,-82.015905,-38.450125,63509,2026-03-24,Urban
Measure church,36.267484,95.901661,20795,2021-03-03,Tundra
Poor next,-50.470491,92.991279,18856,2019-06-04,Urban
Yes number,78.657335,-155.969371,23257,2020-07-17,Freshwater
Culture administration,-39.017488,-176.869957,54638,2021-05-09,Desert
Wife least,16.836272,-28.903972,75197,2017-06-30,Desert
North far,32.218751,-171.761022,13570,2021-11-27,Freshwater
Also yet,20.360823,-130.289102,75783,2025-12-16,Urban
Analysis consider,78.7814,95.083753,43383,2023-04-29,Freshwater
Huge forget,-19.62919,-88.107729,8709,2023-02-14,Freshwater
Avoid finally,84.30428,133.924249,84920,2025-02-03,Desert
Morning thing,-46.113414,-7.806467,51718,2019-02-07,Urban
Produce forget,-18.870555,-120.309749,97102,2020-05-20,Freshwater
Nice traditional,-2.649561,-21.311784,47621,2026-07-02,Urban
Small standard,11.964016,65.607833,40940,2024-05-01,Freshwater
Music morning,-77.190742,-112.812513,46166,2019-04-27,Wetland
Whose with,76.102249,-2.731925,94728,2025-07-09,Marine
Quality rock,69.156283,21.708792,20453,2023-11-27,Urban
So audience,72.935997,-47.785321,33359,2024-01-13,Freshwater
Option movie,-65.032981,67.582792,27197,2022-07-05,Marine
Star ok,-78.532808,83.370962,10238,2020-02-23,Grassland
At those,-32.103021,-171.435533,49718,2022-09-08,Tundra
Particular plan,-57.075086,-75.910891,53498,2021-08-04,Tundra
Raise situation,45.666057,-30.726262,44256,2022-03-18,Freshwater
Put four,-21.718495,-80.000971,85886,2018-12-15,Grassland
Opportunity now,-28.164625,-5.569414,55489,2024-08-05,Wetland
Down social,31.977767,56.728104,32669,2018-07-02,Grassland
Commercial Republican,54.742692,67.442011,43488,2023-12-20,Freshwater
With all,-62.650399,-99.439792,19182,2022-08-20,Forest
Yourself bar,-30.717775,112.742732,63468,2021-10-03,Marine
Safe billion,-69.671737,39.375961,99873,2025-07-18,Wetland
System ever,-67.800482,59.734559,34223,2021-10-13,Grassland
Cell often,-12.190171,4.998845,64844,2022-01-21,Desert
Radio agent,4.278573,141.036215,32110,2026-04-12,Urban
Score direction,80.905662,-94.259069,67158,2020-11-25,Grassland
Democrat their,-11.580882,-123.227734,11611,2019-09-27,Freshwater
Baby method,-63.264251,5.019997,51423,2018-07-06,Forest
Manage kid,26.118332,66.070777,20856,2016-08-23,Tundra
Mouth girl,-65.173489,-111.472283,42070,2017-02-16,Urban
Stuff positive,81.647892,-46.643659,51955,2016-10-30,Grassland
Bill by,-12.52574,-178.667392,52414,2026-03-02,Urban
Improve leg,34.508238,-3.219366,76091,2022-03-14,Forest
Debate full,54.078672,1.078397,25786,2021-10-17,Desert
Sort life,-67.673095,-48.850852,6461,2025-12-17,Grassland
Design door,83.48122,-29.980895,21225,2020-10-05,Forest
Arm argue,-84.40768,79.747341,55924,2023-04-24,Wetland
Parent contain,-21.233485,121.210065,22011,2018-02-08,Marine
Together despite,-0.591925,-35.774346,61293,2024-03-30,Freshwater
Change note,-30.949833,-134.084633,93715,2021-07-07,Tundra
Traditional benefit,-57.745128,-157.682179,68933,2022-11-04,Grassland
Media themselves,-49.501116,-161.289071,32497,2021-01-14,Freshwater
Fish such,-27.345399,-64.233475,41463,2019-05-13,Urban
Have according,23.772926,-135.816878,87837,2023-08-24,Wetland
I so,15.91452,174.220181,74732,2021-05-29,Marine
Hot relationship,22.48438,105.997545,3544,2025-03-02,Desert
Mother allow,-2.500372,146.925892,57567,2021-12-07,Urban
Security because,-63.259136,142.700687,60379,2016-10-31,Freshwater
Rich store,2.048211,117.869791,86967,2018-05-23,Tundra
Fast quality,66.326759,-2.821175,88922,2020-08-19,Grassland
Appear senior,-48.460282,-112.15554,25879,2021-09-18,Freshwater
Bad middle,81.357594,-44.506571,79504,2026-05-26,Marine
Red occur,4.868664,-147.058292,98084,2019-07-13,Freshwater
Financial war,-48.674778,-84.164561,23204,2017-09-27,Desert
Fast back,89.690859,36.181898,25090,2025-07-27,Marine
Treat activity,-68.05256,61.895352,38161,2016-09-25,Urban
Relate television,46.946274,114.725517,21480,2024-03-13,Desert
Across final,-18.475001,-46.016167,42226,2019-04-23,Grassland
Bad amount,88.355182,178.273478,67316,2018-12-09,Tundra
Mind full,78.120319,-13.573745,78773,2018-10-27,Tundra
Seek him,-74.198001,134.91397,8819,2019-05-14,Wetland
Floor offer,20.837736,70.329495,73218,2025-11-28,Wetland
Newspaper community,-61.868306,53.305503,69931,2019-07-01,Desert
Popular and,64.806204,-92.850905,23403,2022-02-17,Marine
Will student,37.357975,-13.535643,51705,2020-12-31,Forest
Though spend,-1.227453,-20.231677,93982,2020-05-16,Desert
Pressure particularly,-53.810451,-13.46761,4876,2026-06-20,Tundra
System cultural,30.32255,-33.621025,11778,2020-08-07,Freshwater
Current large,2.551132,-8.276219,44149,2019-05-05,Urban
Project color,20.477039,-8.424889,56308,2016-10-27,Wetland
Finally rule,-74.263239,154.696939,36249,2021-02-18,Tundra
Society tough,-38.654507,155.69038,15998,2016-09-29,Freshwater
Suggest growth,27.230107,-78.868937,6565,2023-08-02,Desert
Look arm,83.297967,-35.618094,61035,2022-08-25,Marine
Investment summer,-22.193616,-72.526078,62324,2016-12-19,Wetland
Road education,-40.389192,-50.80323,63300,2018-08-08,Tundra
Policy impact,-85.337429,-151.318776,87880,2017-06-22,Grassland
One smile,70.807785,73.390104,94437,2019-01-29,Wetland
Between better,16.582382,-52.391841,55883,2023-04-29,Desert
Top case,12.780877,104.257566,20800,2022-07-08,Tundra
Hour deep,-13.786891,-86.112146,50473,2025-11-02,Grassland
Position movie,69.307497,122.564239,92159,2017-06-04,Tundra
Phone also,25.140804,-19.866694,21218,2018-12-12,Tundra
Certainly medical,61.009502,43.211196,69230,2016-09-21,Desert
Nation face,-28.051668,-77.67116,48373,2021-09-03,Grassland
Sit grow,81.599861,-109.658343,33672,2025-04-18,Tundra
Page threat,-15.910357,90.380594,97001,2025-09-01,Grassland
Send agreement,-72.097262,133.717988,2915,2025-02-20,Freshwater
Work wait,20.323943,-160.165918,93384,2017-04-19,Desert
Image sell,-21.821595,42.882527,89516,2023-12-23,Urban
Political seek,-1.01541,-179.8042,55007,2016-08-25,Forest
Former college,82.731593,61.596978,25695,2022-01-27,Tundra
Writer care,38.578197,154.647747,292,2025-07-28,Marine
Enough sister,-35.408068,27.740838,38246,2019-07-25,Grassland
Identify country,87.701218,-17.807031,43194,2018-03-04,Grassland
Possible sometimes,-62.469173,27.609575,5482,2022-06-30,Desert
Carry catch,-4.773442,71.842559,52485,2018-07-21,Tundra
Girl happy,-39.503337,163.982797,6626,2023-07-29,Tundra
Interest network,-67.698538,118.611638,25917,2019-07-18,Grassland
Beyond show,26.176114,13.60883,42305,2023-09-15,Urban
Create stop,36.832168,75.988948,87279,2018-05-17,Tundra
Simply by,-12.372608,-46.504097,78346,2025-05-13,Forest
Lead sit,82.522603,69.10265,79411,2017-11-23,Grassland
Continue beat,-33.381665,-155.11,8045,2026-06-30,Desert
Cup many,72.024247,37.686172,47,2018-08-18,Freshwater
High inside,-40.348352,112.83567,24877,2025-03-06,Forest
International rule,-42.230001,135.516245,27210,2021-02-03,Freshwater
Poor technology,-47.254229,89.256987,84764,2019-10-17,Desert
Then offer,-48.490639,-126.998374,23413,2021-10-02,Tundra
Spend marriage,39.916401,119.441861,68238,2017-04-25,Desert
True return,18.904754,-46.099233,1113,2023-07-02,Desert
Hour owner,39.270034,-140.746424,15384,2023-12-09,Tundra
Key third,86.340792,-30.069451,34491,2020-10-16,Freshwater
Tree oil,-14.73458,-92.370805,67659,2026-03-15,Forest
Cup serious,-78.029173,-69.636654,32516,2022-07-08,Tundra
Factor impact,-17.706978,-132.969603,13713,2022-06-23,Grassland
However approach,-9.470475,-8.550431,78306,2022-05-20,Marine
Beat society,47.129817,-20.12076,3745,2019-09-21,Tundra
More win,76.539498,-43.3766,18658,2020-02-03,Grassland
Born crime,-73.932545,-30.751466,1953,2024-07-12,Marine
Body alone,-21.916201,-41.953169,14235,2024-07-06,Urban
Large risk,-76.398739,121.190513,86613,2021-07-31,Wetland
Trade create,-10.99971,-54.88005,9695,2025-04-26,Marine
Responsibility action,-32.719625,8.252801,48207,2025-11-18,Forest
That help,72.049597,-58.590792,47774,2025-08-15,Marine
Community huge,-44.94218,66.67184,49057,2022-11-11,Grassland
Write goal,-17.677093,6.780905,80521,2023-05-28,Grassland
Possible among,20.574811,60.524563,90021,2018-10-01,Freshwater
In new,-37.835813,106.786738,57179,2023-05-20,Desert
Successful back,48.969729,37.330428,19830,2025-06-29,Wetland
Appear shake,-60.195633,-30.502905,86927,2023-10-22,Grassland
