species,latitude,longitude,population,date,habitat
Leg mouth,-53.923603,-97.055171,73135,2021-04-13,Forest
Light value,-82.561421,-146.839478,55522,2024-12-24,Freshwater
Per commercial,-25.95512,93.034986,14877,2022-04-28,Wetland
Relate themselves,63.412517,54.289936,49855,2023-10-17,Grassland
Voice within,-88.845872,-68.812984,26136,2020-05-20,Freshwater
Although Democrat,85.304288,-157.192265,67905,2019-01-28,Urban
Today easy,29.94411,-91.441949,14393,2020-07-07,Grassland
Until property,5.687645,151.718014,38649,2021-11-03,Forest
Culture central,-23.398156,124.328424,26698,2021-10-18,Grassland
Success close,-22.823124,14.108117,99759,2024-02-25,Freshwater
Build notice,-47.420609,-124.750656,80991,2019-04-04,Tundra
Meeting road,37.984134,-13.821673,1313,2016-08-02,Desert
Worker brother,-38.465167,48.153198,53776,2017-12-21,Forest
Laugh strong,-41.391899,-119.955195,72462,2024-01-26,Freshwater
Bank store,-82.848303,-176.717844,13025,2020-06-12,Desert
Safe space,-81.717321,-123.101003,55912,2024-12-08,Desert
Artist result,18.415422,-70.790584,73680,2016-12-20,Desert
Mother religious,36.995727,94.75857,75805,2019-10-21,Marine
Unit buy,-4.494517,-13.071558,50643,2025-07-25,Marine
Three push,83.682302,-123.040653,66744,2023-09-22,Freshwater
Network air,24.192144,96.314505,71638,2019-09-25,Tundra
Sit night,-48.76681,24.079189,86209,2018-08-25,Marine
Close professor,13.103651,-62.221548,39357,2018-02-11,Tundra
Position can,70.932509,-28.563364,64006,2023-07-26,Urban
Free success,-65.171585,-92.634376,49250,2017-05-24,Tundra
Require couple,-76.568247,-17.416827,81330,2022-07-01,Desert
So issue,26.27184,94.225768,10163,2020-08-20,Tundra
Without agency,4.824067,-13.628482,8667,2019-12-13,Forest
Bar book,-76.784285,27.52727,49355,2019-07-28,Wetland
Kind later,22.638081,160.696406,92901,2022-12-10,Grassland
Dark let,-17.03456,-179.210168,34049,2022-04-12,Urban
Onto skill,41.381912,-24.239826,38799,2024-07-27,Tundra
Here might,39.43441,56.369526,35423,2024-07-30,Grassland
Teacher data,15.440558,65.178278,53732,2017-11-27,Freshwater
Process amount,83.254658,-131.770746,98515,2025-05-19,Urban
Art degree,-43.759087,173.248653,20036,2017-02-15,Freshwater
Time what,-10.846958,-52.645733,63918,2016-11-29,Desert
Economic forget,68.533107,-82.362935,25859,2023-10-01,Urban
Better Democrat,-38.227231,137.673737,10476,2017-02-18,Tundra
Kitchen anything,48.240463,-12.768083,19025,2021-02-21,Wetland
North day,-1.061271,115.524562,14489,2023-05-14,Forest
Key democratic,13.209014,172.319142,49596,2023-05-14,Wetland
Try our,18.198443,-82.477629,65399,2017-12-22,Wetland
Goal instead,49.768271,-95.493776,88104,2018-10-07,Wetland
At commercial,27.010139,-118.001009,62618,2019-04-29,Urban
Very right,16.864545,45.917791,40481,2025-10-03,Urban
Office break,50.687019,178.838631,40317,2023-01-31,Desert
Car detail,-57.550609,151.022781,86066,2024-11-04,Wetland
Member raise,-82.520241,163.013951,55949,2018-12-04,Wetland
Another entire,78.526157,156.206229,40992,2018-05-01,Urban
Time story,68.133462,151.957322,97533,2017-07-08,Tundra
Available then,15.791678,152.79138,41628,2017-07-18,Desert
Marriage really,64.732649,103.001972,83604,2023-05-26,Wetland
Wonder really,87.503521,70.306403,7445,2016-08-15,Desert
Hold little,-70.977751,64.233051,2838,2018-08-25,Urban
Job seat,-86.596823,-176.698132,91924,2017-11-08,Grassland
Truth item,66.359461,-77.600773,5932,2019-08-26,Tundra
Recently increase,43.186405,70.989163,74061,2019-09-22,Urban
Summer born,33.841795,93.675447,39424,2023-08-13,Wetland
Process gun,-20.122565,20.393891,66165,2022-04-19,Wetland
Chance other,-25.55934,8.722024,68856,2019-05-31,Freshwater
Affect sell,88.844985,1.571359,27381,2023-05-14,Wetland
Mention series,-20.176474,-28.740004,66341,2023-09-08,Desert
Same certain,-17.611788,-55.563227,35991,2023-05-08,Grassland
Detail around,56.159269,-0.706796,78313,2022-10-12,Forest
Prepare want,59.537071,11.363005,3581,2024-12-20,Tundra
Budget amount,48.619486,43.702401,74355,2020-11-30,Marine
Tend build,63.148169,-76.881169,93101,2019-03-07,Urban
Listen everyone,-0.763821,-124.650291,88801,2025-09-06,Tundra
Little go,87.193283,-41.989684,41312,2016-10-14,Tundra
Animal mind,63.339907,62.040223,99141,2024-12-11,Tundra
Choose sound,-61.181402,-132.533248,15629,2017-12-31,Urban
Prevent hold,-18.499555,100.202431,92209,2024-10-08,Marine
Service whether,-23.055844,-178.604133,74536,2026-04-03,Grassland
Result talk,39.642745,-58.846791,18954,2019-02-26,Tundra
Well course,29.007199,126.946295,7320,2019-07-19,Desert
Order treat,-61.553509,135.618391,9792,2021-03-13,Tundra
Rule store,15.30817,-108.435955,55461,2019-07-25,Marine
Us everyone,19.389673,-84.425189,40633,2016-09-02,Tundra
Top impact,-71.127899,-33.575605,45034,2023-01-19,Grassland
Letter need,59.189515,-19.205035,34168,2024-06-17,Forest
Blood soon,-2.595728,105.590856,62528,2018-04-09,Urban
Common staff,-83.775802,-156.292708,2739,2018-09-03,Freshwater
Focus wrong,31.473124,125.187992,45776,2026-06-28,Forest
Law past,-9.0917,-138.694784,12998,2020-01-23,Marine
Though who,-15.749652,42.885014,93514,2016-09-08,Tundra
Star national,68.324799,-113.923107,75424,2024-11-20,Desert
Threat seat,19.180605,67.346205,13550,2021-03-12,Marine
Long some,-25.330745,-26.288636,3601,2023-01-18,Marine
Get study,44.500058,-157.270137,7397,2017-11-29,Tundra
Section commercial,37.785349,-168.596853,14731,2024-08-06,Desert
Need statement,4.032081,-80.628013,41105,2022-03-29,Marine
Research water,62.183498,83.343018,96587,2021-12-11,Wetland
Whole determine,82.142581,-36.955221,22668,2025-08-10,Forest
Produce capital,-38.46673,-38.987805,13983,2025-08-14,Marine
Raise personal,-74.365652,81.820181,61271,2021-05-28,Urban
For resource,-79.059377,-162.016561,23984,2018-01-18,Tundra
Enjoy main,-33.101246,69.326275,14122,2018-10-04,Freshwater
Measure million,-41.882335,-137.17533,22076,2018-11-19,Marine
Consider seat,1.035765,-171.307683,89236,2022-05-23,Grassland
Themselves consider,46.249079,139.415357,21563,2023-12-13,Forest
Gas back,77.718551,70.446363,94685,2024-10-12,Freshwater
Safe series,71.052866,172.662256,16290,2026-07-18,Freshwater
Soldier benefit,-28.65848,139.659865,76580,2022-04-19,Tundra
Security particularly,-39.924827,19.83174,54626,2017-03-17,Forest
Child design,62.600821,-51.74699,50565,2017-04-09,Freshwater
Indicate decision,53.77141,114.914421,98811,2020-04-22,Urban
Energy read,37.523686,-145.298184,89286,2023-10-10,Wetland
Design again,-60.965876,179.545973,7993,2018-08-25,Desert
Least cover,-6.148888,-164.095632,71896,2020-10-07,Freshwater
Assume arrive,-70.23488,-79.958347,44143,2017-01-26,Urban
Spend admit,-50.424473,-64.960041,34414,2024-07-21,Forest
War career,3.422581,118.636288,99359,2023-08-10,Wetland
Few agent,69.818098,141.858235,70217,2018-09-03,Freshwater
Win travel,-16.783746,-11.734856,49890,2022-10-24,Tundra
Training difference,65.391266,-27.223567,17186,2018-06-06,Forest
Easy fact,-88.20088,-98.494782,2915,2024-08-02,Wetland
Piece show,37.13494,-105.629752,18429,2019-04-29,Grassland
Mother place,-47.431825,-124.6126,75450,2017-09-12,Desert
Meet effect,62.975265,-143.640834,36560,2025-02-03,Wetland
Rest throughout,49.194594,-61.041881,97334,2023-02-05,Urban
Foreign special,7.355283,-98.458795,40241,2017-09-27,Grassland
Far black,83.596661,-50.63912,2519,2025-04-05,Urban
Large budget,-19.772897,155.439696,77380,2022-08-21,Marine
Address save,87.340077,-43.285031,56805,2021-09-27,Tundra
Direction well,51.022049,150.778838,13954,2018-10-23,Wetland
I many,-85.475545,23.054504,66569,2022-03-20,Grassland
Soldier player,-7.780215,-31.411491,34733,2021-05-31,Marine
Share find,-62.115458,48.875946,86151,2018-05-14,Tundra
Water edge,3.530243,-138.679894,34867,2017-12-16,Marine
Reflect if,27.670506,103.039297,61268,2022-10-09,Grassland
Land along,-47.753961,25.669796,7152,2026-05-09,Wetland
Customer international,41.51906,-101.818723,1748,2022-08-15,Wetland
Nor see,-63.097326,-112.385743,98901,2023-05-28,Desert
Soon compare,73.91153,-13.332389,87492,2020-05-10,Grassland
Hot force,-0.590295,120.203233,70938,2018-07-06,Urban
Program man,-65.890122,-43.910908,93928,2019-09-16,Wetland
They perhaps,22.94198,-26.933403,32989,2023-10-19,Forest
Condition accept,-50.745216,-17.273066,60520,2017-04-07,Grassland
Against second,34.439754,166.975871,24644,2018-07-15,Forest
Establish point,-13.281845,-119.035338,65707,2017-02-07,Urban
In side,74.698659,-163.831655,9357,2023-04-15,Desert
Language use,-35.987035,90.23518,94655,2024-03-09,Grassland
Item popular,-43.517708,-24.158175,65378,2024-12-16,Urban
Business choose,5.126094,-30.657594,8493,2021-10-06,Wetland
Body us,40.267444,-119.563774,22405,2016-11-23,Grassland
Happen offer,-76.400917,-129.895906,92680,2024-06-26,Marine
Poor up,77.554348,160.128735,59560,2024-04-13,Desert
Real market,-37.841881,-75.689664,62840,2021-06-02,Wetland
Care peace,-57.609072,75.165086,99631,2020-08-29,Freshwater
Room culture,-1.558549,45.231104,45733,2023-06-27,Wetland
Medical imagine,-33.330881,146.812296,48576,2023-12-17,Wetland
Law benefit,65.219522,-60.804378,97120,2021-05-23,Urban
Military international,30.125056,120.743737,60714,2022-07-14,Urban
Memory base,-66.084565,67.762356,37914,2017-12-12,Urban
Floor all,-28.763575,149.277337,38532,2026-07-11,Tundra
Large standard,56.651892,-51.283742,82896,2017-06-26,Desert
She who,37.789207,11.314257,43232,2024-10-09,Grassland
Traditional upon,87.079958,-156.471263,60933,2025-01-16,Forest
None leave,44.268649,-166.802857,51440,2023-08-21,Forest
Step bar,-64.164916,-76.091463,24956,2016-10-16,Grassland
Fire charge,-30.335342,-19.625312,41109,2022-04-06,Desert
Someone friend,86.429628,-172.319878,79010,2026-04-13,Desert
Job provide,-15.8476,157.807937,90387,2021-07-22,Desert
Threat care,-15.323161,34.728988,22747,2019-07-30,Freshwater
Next my,-36.48805,120.033038,4576,2022-11-05,Forest
Line reduce,15.264037,52.385833,56906,2024-10-21,Grassland
Matter week,86.646724,42.445753,77019,2026-06-07,Tundra
Assume suffer,-27.98261,-111.746105,59981,2017-11-19,Grassland
Own work,21.974162,63.372726,63488,2024-11-29,Urban
Support conference,65.080643,-107.945495,51840,2023-10-15,Wetland
Above agreement,-20.3169,-50.368466,77265,2021-04-13,Urban
Here actually,-4.581304,-14.795201,48389,2020-05-12,Tundra
Half true,87.72123,98.835238,20674,2023-11-10,Grassland
East industry,-86.742091,55.620996,6277,2016-10-31,Forest
Soldier young,-48.951854,54.883072,413,2020-11-02,Desert
Glass special,9.561264,1.657501,43538,2023-04-26,Grassland
Travel large,-73.889338,-68.9788,15989,2024-04-09,Grassland
Option resource,-49.658528,153.193526,71459,2022-07-20,Tundra
Skill as,-53.430155,81.158654,14220,2016-12-12,Grassland
Continue size,-34.928761,164.698643,17832,2020-02-01,Grassland
Organization detail,61.298771,-112.419797,76535,2020-04-07,Desert
Need always,-88.591266,-160.617449,30182,2022-06-02,Urban
Her direction,-64.968414,110.660566,18149,2017-03-27,Forest
Customer type,-16.183695,-39.253106,47221,2023-06-15,Marine
Themselves lot,18.870068,61.154746,47169,2023-05-18,Grassland
Deal community,-4.323685,-170.879463,43008,2021-02-17,Tundra
Join land,-52.359549,-168.053245,31262,2025-03-21,Tundra
Nature modern,-4.001881,161.915725,48784,2024-04-27,Desert
Foot respond,-71.210957,138.34183,9846,2022-11-05,Grassland
Page dream,-13.210362,93.633767,22858,2017-09-17,Tundra
Choice nation,12.911581,-127.59144,1382,2020-10-05,Wetland
Become way,29.364089,57.226245,44461,2023-09-09,Grassland
Vote pattern,3.866704,152.511828,55742,2024-10-18,Wetland
Business once,80.945519,58.094482,70281,2021-08-04,Urban
Road put,22.655552,20.855546,15581,2017-02-25,Forest
Question bag,23.637582,-13.949423,10622,2018-01-02,Wetland
So college,4.890814,-96.716943,66574,2024-01-09,Urban
Soon near,69.83261,-123.95966,85549,2019-05-29,Tundra
Now news,-4.91889,16.192666,92769,2017-08-21,Wetland
In chair,20.123067,-65.719809,89417,2022-06-26,Wetland
Computer phone,78.205626,-122.170722,44290,2024-08-19,Desert
Beautiful soon,-55.386525,-40.249276,82622,2023-08-13,Desert
Capital kid,-52.016245,-95.051241,55464,2020-09-04,Grassland
Difficult commercial,-73.209871,-75.632327,54987,2018-02-22,Urban
Be commercial,-31.505169,-84.448237,79640,2023-06-13,Forest
Pull current,64.057504,159.112997,53694,2021-04-06,Urban
Cost miss,0.811145,-95.919696,95470,2017-12-04,Wetland
Total star,-45.724145,-76.06232,10838,2016-11-07,Urban
Play method,-85.578631,137.846266,39797,2017-03-30,Wetland
Power ago,86.530185,40.644366,37885,2024-07-23,Desert
Opportunity station,-67.563503,121.569503,39644,2019-09-05,Marine
Method chair,-8.008821,-7.697138,84339,2019-03-17,Urban
Take week,62.03929,-48.83419,26791,2022-05-06,Wetland
Price thank,75.830391,40.938421,24344,2026-06-03,Tundra
Research I,22.480394,99.501672,47753,2019-11-16,Freshwater
It heavy,-59.819281,14.079696,429,2016-07-28,Desert
Quite girl,-74.738469,154.926546,13279,2023-08-01,Freshwater
Buy suddenly,0.631468,-173.309778,63670,2019-10-21,Marine
Same soon,-15.803732,-156.053633,59843,2023-10-05,Wetland
Until listen,65.010128,57.137188,46988,2025-06-20,Urban
Should fight,5.777168,-155.898322,6500,2020-10-17,Tundra
Man nothing,53.102854,-145.344339,53469,2021-01-04,Freshwater
Easy stage,-59.742399,-43.231493,32023,2025-08-17,Wetland
Else share,48.59373,-0.575402,2406,2017-01-22,Freshwater
Any these,-85.737666,144.989932,31222,2019-10-11,Freshwater
Chance explain,-51.540734,111.80232,8187,2021-05-30,Wetland
More pass,-10.528436,154.800234,74796,2021-03-27,Tundra
Herself later,-23.445991,161.367325,76034,2024-09-16,Grassland
Six find,14.562771,-65.875814,83289,2019-11-09,Urban
Walk likely,-68.818176,-137.70887,53158,2022-09-25,Forest
Free hand,69.960816,-15.731253,32174,2021-11-14,Grassland
Garden western,-89.244423,166.063364,27562,2025-03-31,Urban
Be sound,79.382422,6.944404,12447,2021-07-04,Marine
Can one,87.632287,15.57547,21306,2017-10-01,Forest
Citizen court,-35.011127,-7.48734,46329,2021-11-08,Grassland
Game arrive,5.893107,118.92686,90759,2026-05-12,Grassland
Manage serious,44.145147,-10.539256,74965,2023-03-02,Grassland
Class night,57.738891,77.331857,55180,2017-08-30,Freshwater
Full may,-36.930314,-128.250477,8889,2024-04-23,Marine
Rather outside,-8.860997,-132.279054,86929,2017-10-07,Wetland
Stop national,79.513173,-158.925798,25396,2021-04-10,Grassland
Kid low,1.408888,128.750134,4371,2023-04-22,Grassland
Dream put,-54.794024,137.022409,79045,2025-02-19,Wetland
Condition everybody,-36.317825,4.729307,89247,2017-02-23,Tundra
Forward even,-8.97248,-25.200482,26002,2017-07-24,Desert
Majority them,76.775348,126.32969,10435,2025-02-19,Wetland
Cover but,-74.100711,170.315188,43933,2017-10-21,Marine
Me international,-70.044097,4.592353,7323,2023-01-02,Urban
Away example,82.318181,60.361806,9949,2023-05-16,Freshwater
Surface understand,-26.374821,127.377498,64380,2023-04-05,Wetland
Soon source,60.393562,-25.874079,71579,2017-09-29,Forest
Maintain probably,87.819764,-41.940672,99778,2022-12-02,Urban
Century responsibility,-45.721832,-69.960743,80214,2025-10-09,Grassland
Night similar,89.289071,138.975281,49922,2020-09-02,Urban
According power,-22.096837,136.245071,73880,2017-03-18,Urban
Watch discover,2.697431,-65.195308,9672,2018-07-28,Freshwater
Manage region,29.517164,88.962162,41578,2017-03-03,Grassland
Later both,-67.975549,40.842831,72001,2024-04-12,Marine
Investment customer,20.92046,139.551768,6598,2022-07-27,Tundra
Record early,-14.452958,-4.824968,93121,2024-12-27,Tundra
Child health,-59.740617,-22.447671,95776,2018-02-02,Freshwater
Democrat southern,-9.602294,85.102365,96655,2023-03-27,Forest
Send available,-19.77806,141.604757,97914,2021-07-28,Freshwater
Herself about,47.936947,-167.903263,97769,2024-02-12,Forest
Kitchen group,-75.985206,-125.894442,15953,2023-07-10,Forest
May system,-15.054153,122.102663,65250,2018-02-09,Marine
Friend into,-64.289235,-104.825852,61838,2025-05-07,Desert
Political mention,71.815123,-110.459365,191,2022-05-28,Marine
Book family,-11.647523,-36.226251,87165,2018-06-22,Freshwater
Other bag,-64.999252,168.16434,78131,2020-01-13,Grassland
List knowledge,88.476258,177.130811,86856,2022-04-13,Urban
Onto voice,-13.713961,-148.29139,85775,2022-03-31,Freshwater
Condition rate,-63.757103,-116.847318,70587,2018-01-21,Grassland
Enter person,-34.921982,81.883421,38086,2016-12-09,Freshwater
Study policy,47.783178,-70.792875,45322,2023-04-19,Wetland
Answer product,-43.665898,110.647862,83727,2023-08-02,Wetland
Of financial,-74.661951,172.347607,87937,2020-10-05,Urban
Rich term,-63.758819,86.047528,80460,2021-01-14,Freshwater
Close me,-76.576376,-61.641178,90563,2024-05-31,Forest
Nor site,-60.580737,-173.31182,14445,2016-12-24,Grassland
Want talk,-45.211565,-23.591726,49817,2021-02-06,Tundra
Sense effect,51.637487,-47.212327,20158,2017-11-19,Forest
She act,73.057045,126.708444,58078,2017-05-24,Urban
Analysis hour,-28.967274,-46.661561,7601,2024-08-14,Tundra
Couple anyone,-16.436199,-69.190695,42597,2026-04-23,Freshwater
Power maintain,-62.429498,-127.053269,57377,2017-06-06,Desert
Young building,19.485598,59.555008,15979,2016-11-04,Urban
Herself watch,-42.308381,53.07357,11887,2023-11-28,Forest
Manager any,75.118294,25.048357,91212,2025-06-14,Desert
Work make,-88.158009,45.146342,7362,2025-03-29,Freshwater
Free common,35.352575,-170.16636,82559,2024-07-13,Wetland
Anything situation,-16.303752,-72.251338,58895,2026-02-13,Freshwater
Still thank,9.956648,-177.043973,59286,2022-10-06,Grassland
Poor myself,13.238164,127.510057,61525,2019-01-03,Grassland
Good training,40.678122,140.201817,50042,2021-02-16,Freshwater
Keep interview,9.428922,79.767454,38095,2019-11-17,Tundra
Everybody possible,11.420821,-124.463762,27784,2023-05-23,Desert
Early ever,-5.053125,107.659416,8011,2022-01-14,Wetland
Involve student,-8.497967,95.430162,12733,2023-08-23,Desert
Film impact,-79.359679,-114.873783,46192,2023-08-19,Wetland
Enough base,67.17465,71.13351,71661,2023-12-01,Tundra
Different true,-55.865664,5.038818,93447,2019-11-28,Tundra
Cut human,70.879439,85.10341,43794,2025-10-21,Desert
Team run,-53.579823,-128.242369,66599,2026-06-03,Desert
Argue state,-16.293547,16.61746,27690,2019-07-16,Wetland
Pick collection,23.677649,63.169672,37295,2021-08-15,Freshwater
Economic wall,-32.868745,97.728805,83995,2025-08-20,Tundra
Certain form,-32.287348,48.763631,61256,2021-09-24,Freshwater
Blue walk,-74.465979,132.174967,58308,2023-11-03,Desert
Data operation,1.369823,-38.156919,14937,2021-01-12,Forest
While position,23.133852,-68.839094,88779,2026-04-22,Urban
Product expect,69.2425,9.326256,37502,2017-01-26,Grassland
Young glass,-64.165632,-108.356028,20146,2022-10-05,Tundra
Off smile,-71.504298,14.543441,65000,2020-01-28,Marine
Suggest wife,27.244375,163.192096,73423,2022-09-17,Marine
Shoulder lawyer,24.016811,-23.532944,76400,2017-12-20,Tundra
Represent born,59.575646,6.387286,35633,2022-06-06,Urban
Knowledge bad,-72.281014,173.214162,79752,2022-06-20,Marine
Off role,-73.249577,-83.361692,16571,2016-12-20,Wetland
Develop measure,-18.380815,-163.011269,30786,2019-09-23,Desert
Save discussion,-40.132538,38.244196,89197,2021-04-26,Tundra
Something stop,66.312377,21.419848,38393,2021-01-23,Wetland
Anyone future,68.11182,-62.790739,64808,2025-08-28,Forest
Policy without,29.471452,126.253576,26642,2021-10-28,Urban
Marriage several,-60.26941,140.33378,80692,2018-09-24,Grassland
Second green,58.17919,124.02057,97522,2018-03-29,Desert
Figure join,-59.599534,-47.678149,57002,2018-10-18,Urban
Conference above,-63.957221,-154.445739,37382,2023-12-21,Wetland
Keep consumer,17.122293,49.874799,30260,2021-05-23,Forest
Yet I,-38.047273,-117.629928,17150,2022-08-01,Freshwater
Hit central,8.71038,-100.053554,95118,2024-02-25,Freshwater
Open exist,73.437147,-49.728919,87992,2018-06-04,Tundra
However message,-65.568708,8.687849,48361,2022-12-18,Forest
Pay edge,28.498183,144.612833,39400,2024-06-29,Freshwater
Key include,-54.561611,61.623808,47703,2021-12-10,Grassland
Born ago,17.962767,-95.864021,61439,2025-04-13,Freshwater
Maybe have,39.842098,-72.950859,13738,2017-04-10,Urban
Enough tend,51.937419,69.811853,90211,2020-09-09,Grassland
Reveal region,87.454888,60.564407,34532,2024-09-08,Grassland
Discover research,15.548768,132.984564,50691,2026-03-08,Grassland
Democrat product,-27.968537,109.325249,84681,2017-06-16,Wetland
Wonder sort,-35.046159,-85.625114,17953,2022-05-29,Desert
Process which,-3.312724,-102.376699,50479,2022-03-13,Tundra
Skill give,52.937054,0.535885,81510,2024-05-17,Urban
Check table,47.695414,140.450385,990,2017-06-05,Forest
Lot stop,82.420532,-108.715977,18178,2020-04-06,Desert
During story,77.861579,-94.454008,25704,2026-06-11,Wetland
Through resource,39.000922,-28.922297,59156,2019-03-09,Desert
Again environmental,-17.038806,100.490389,70470,2022-07-10,Urban
Talk officer,-2.412725,-58.885993,70128,2016-07-20,Forest
Part activity,-42.170064,97.669245,30471,2017-04-07,Marine
Poor those,-42.509727,-143.86855,22749,2017-05-18,Desert
Will process,-41.891632,90.596512,19725,2026-02-09,Desert
Lose life,55.34001,-81.250909,7046,2020-08-01,Marine
Into concern,72.288801,25.931717,35752,2018-01-27,Forest
Adult control,-62.211891,44.026623,81032,2024-10-27,Desert
Sport financial,1.524939,-136.060208,60028,2017-01-27,Tundra
Difference everybody,-45.154335,-133.40829,31723,2022-03-31,Urban
Learn his,-22.890543,136.199785,69482,2022-09-06,Grassland
Raise behavior,-81.849718,101.214692,250,2020-07-30,Freshwater
Consumer scene,56.335033,27.322851,89503,2019-05-05,Wetland
Fight particular,46.600719,60.827339,51593,2019-10-09,Urban
College customer,70.112656,176.589579,23927,2024-04-03,Forest
Edge method,-6.244532,101.133859,13340,2023-06-09,Tundra
Team suffer,-46.438223,15.968924,50439,2023-12-10,Tundra
Drop his,-51.94497,-4.586068,22943,2018-05-01,Wetland
Pull not,60.760093,11.346165,73893,2018-09-27,Urban
Notice industry,84.206791,77.500739,77927,2018-08-27,Grassland
Bar study,58.257591,-45.456791,63855,2020-01-27,Grassland
Among up,68.618105,3.51339,53189,2020-12-07,Desert
Visit notice,-10.546768,43.173768,21163,2025-06-25,Forest
Relationship behind,-32.929604,9.951163,37408,2026-07-07,Tundra
Find new,-0.710665,-67.167984,64467,2019-10-26,Wetland
Reach agency,20.803374,75.63317,40245,2024-08-21,Marine
Exactly water,16.281867,-57.43955,42871,2018-10-26,Tundra
Media PM,-2.854713,-159.11456,97090,2022-03-27,Desert
List I,-84.476718,98.10348,33969,2025-01-17,Tundra
Assume be,-83.746281,-154.176868,18726,2017-02-16,Forest
According south,-42.225184,47.552808,98289,2020-02-23,Desert
Close each,-87.966786,26.038441,23724,2017-07-20,Wetland
Marriage half,4.252244,-26.990569,64474,2025-05-04,Forest
Land receive,-2.03421,-119.301267,35644,2020-11-08,Grassland
Them various,61.248975,-39.452868,43734,2017-03-10,Marine
Believe onto,-40.46733,21.546398,30600,2023-07-08,Forest
Audience article,-26.464498,-46.753848,18292,2023-02-23,Grassland
Money laugh,47.146598,52.266791,26177,2024-08-27,Tundra
Wonder support,61.22583,-151.800938,62332,2022-08-17,Urban
Stop modern,-85.133044,-70.96745,88001,2020-02-27,Urban
Property couple,-20.36793,-126.104176,98481,2023-11-19,Forest
Lead important,68.282474,9.273394,28709,2018-07-30,Tundra
Customer floor,-26.438823,175.842362,36095,2018-10-20,Desert
Alone talk,2.276987,-110.625197,98279,2022-07-17,Tundra
Weight town,-9.676648,-97.291334,36700,2020-02-01,Urban
Heart right,-86.299089,47.527482,76672,2018-05-10,Desert
Also attorney,-47.985979,-67.477476,29345,2023-11-13,Wetland
Role home,-28.196965,-115.196777,53693,2016-07-24,Forest
While race,50.065524,-29.625186,19168,2020-09-30,Forest
This may,-1.122846,55.882162,30430,2023-11-08,Grassland
Shoulder can,-38.964646,-155.116463,34290,2021-01-01,Forest
Reveal mother,80.2428,126.859175,14451,2022-01-21,Marine
Write person,30.233425,100.746745,35960,2017-11-14,Grassland
Guy news,-56.55923,-48.59064,13301,2021-02-01,Forest
Rest indeed,1.816459,74.008907,36275,2025-05-04,Desert
Call indicate,-79.925153,-51.364585,74032,2025-08-22,Forest
Employee what,-43.41866,161.077791,98511,2022-04-06,Desert
Mother product,27.700208,72.789234,68767,2017-03-12,Grassland
Choice property,32.454307,157.422541,51240,2023-10-24,Urban
School similar,73.825333,-43.301997,18044,2024-04-13,Urban
Country friend,79.292943,-24.498085,10600,2022-10-21,Marine
Red such,-63.244875,22.12485,40925,2025-12-11,Desert
Despite page,50.011885,-66.340382,75381,2024-02-11,Forest
How center,6.618465,14.510904,8863,2016-11-14,Urban
Feeling represent,25.825677,45.373841,93031,2024-12-23,Grassland
Decide environment,67.571079,-157.775726,60555,2026-05-30,Wetland
Minute message,-66.749039,132.85526,27643,2019-03-05,Grassland
Personal ago,56.546344,-71.162292,83697,2022-02-05,Forest
Join none,34.726322,68.471486,93611,2018-05-16,Freshwater
Machine most,-77.304221,91.628731,92985,2019-03-28,Desert
Painting central,-47.430183,7.629186,83058,2023-02-20,Forest
Easy trade,-46.257907,104.385341,73719,2020-12-29,Tundra
Remember city,-57.52477,17.151531,62223,2018-06-20,Freshwater
Television together,-44.989393,-83.166937,65926,2018-02-10,Freshwater
History star,-22.198316,-144.962124,38608,2024-06-16,Marine
Course level,53.908159,23.248292,27428,2020-11-26,Grassland
Push down,-20.468904,-171.20331,7167,2021-03-06,Forest
Character prove,30.888788,31.403089,84870,2021-08-27,Forest
Standard good,-49.936833,-100.349307,679,2024-09-20,Desert
Deep person,50.473037,-113.22129,34760,2020-02-11,Grassland
Social so,42.24895,-122.330122,38401,2018-04-13,Freshwater
Clear south,-73.530695,14.747786,73373,2025-10-22,Forest
Us turn,1.39716,170.27633,13774,2018-11-11,Tundra
Agent time,-74.927275,77.683801,867,2020-04-28,Tundra
Region artist,-80.532355,154.300711,34765,2024-03-13,Grassland
Campaign sell,52.732646,-21.25763,70673,2024-04-13,Freshwater
Challenge their,54.177125,148.763772,44867,2018-01-03,Forest
Nation rise,-66.468762,-125.064938,15954,2023-06-20,Wetland
Need record,-28.456977,174.832744,14304,2021-12-10,Grassland
Customer moment,0.821861,52.566457,75207,2018-05-07,Desert
Behind hear,-51.588581,26.353709,38570,2025-06-19,Wetland
Into look,-30.953809,-70.049439,80287,2023-10-21,Urban
Fine Republican,-63.059111,6.972783,33746,2021-08-22,Marine
Seat middle,85.700689,95.457846,40011,2019-05-07,Tundra
Health rest,-34.529267,2.601761,34349,2019-11-25,Desert
Particularly million,-36.678156,18.554201,10085,2017-01-29,Wetland
Commercial get,63.549299,62.663956,30620,2023-05-02,Urban
Little book,89.467911,64.502701,32054,2022-08-01,Urban
Hot cut,88.862811,-179.494318,74416,2023-04-10,Freshwater
Worker information,68.900959,134.559871,12319,2019-04-11,Grassland
Eat why,74.413006,-178.58369,18596,2022-10-08,Wetland
Loss whose,58.837617,-154.952553,92788,2018-03-04,Freshwater
Pressure table,79.322269,158.107654,13016,2018-02-10,Grassland
Woman TV,-77.737254,91.154977,93002,2017-08-14,Tundra
