species,latitude,longitude,population,date,habitat
Reality science,8.204808,-51.504507,231,2016-08-13,Wetland
Game cell,-59.654846,-165.238514,47271,2024-09-29,Wetland
News executive,9.940602,156.629596,5028,2025-04-13,Tundra
Member fall,-71.660021,119.063684,12148,2018-11-08,Desert
That not,17.919396,-38.032122,84684,2024-04-24,Urban
Ready hit,17.228737,71.799829,65303,2018-09-17,Tundra
Speak commercial,-12.776449,-41.001896,22769,2019-09-02,Wetland
Though leave,-4.03212,175.784558,6006,2023-06-26,Tundra
Wall season,53.040109,-12.877297,2443,2025-01-05,Forest
Material social,18.051509,38.412815,39758,2022-05-26,Desert
Goal away,-9.698287,7.319573,2868,2026-07-07,Freshwater
Again many,56.714917,-0.471176,64022,2023-01-28,Tundra
Money believe,-42.20463,111.529861,70172,2020-12-19,Urban
Play probably,-59.621157,17.76038,27186,2020-07-19,Desert
Million small,-56.889185,44.937682,98389,2019-10-05,Grassland
Want make,24.700488,-147.299959,35504,2019-12-07,Wetland
Exist before,69.684643,-50.002938,42564,2016-11-26,Grassland
Pay make,64.114467,-45.606206,22209,2024-04-10,Tundra
Conference manager,60.077433,107.497077,33022,2025-06-04,Urban
Parent bit,-7.739558,-14.519938,59914,2021-10-25,Wetland
President what,-67.645629,70.99354,88589,2018-05-22,Urban
Piece between,-15.106493,-2.847214,5832,2019-08-27,Desert
Oil drug,-42.824003,-47.611961,87397,2017-04-12,Forest
Couple whether,8.538777,-17.229717,9128,2022-05-17,Marine
