species,latitude,longitude,population,date,habitat
Entire project,49.066272,-109.900583,63395,2019-06-16,Freshwater
However probably,-64.197068,106.000817,83971,2022-12-28,Tundra
Early weight,41.264339,88.68762,74336,2017-03-08,Wetland
Clearly place,-32.875662,-62.310295,68154,2023-05-29,Urban
Safe future,30.338785,131.939762,1390,2021-09-22,Tundra
Federal single,-23.891792,109.896956,9598,2019-08-19,Wetland
Section or,71.57517,64.074584,61959,2024-04-04,Urban
Skin anyone,-35.003106,21.181135,28178,2018-05-06,Grassland
North story,-41.730778,-101.503374,98356,2023-08-08,Urban
That change,-4.898996,166.913337,65611,2023-01-01,Forest
Yard usually,-40.55293,5.206034,33760,2021-04-24,Wetland
Yourself very,53.939912,117.538901,52996,2022-06-27,Forest
Establish hospital,-56.484921,-91.763477,42334,2024-09-23,Wetland
Per inside,-47.883293,46.054333,25343,2022-01-04,Grassland
Team relationship,36.635356,-144.951929,71495,2023-05-17,Urban
Enjoy next,49.514627,160.604094,65391,2019-02-12,Forest
Mention really,-43.595972,130.387864,70448,2020-11-25,Wetland
Drive use,12.012423,-41.061778,30990,2019-02-15,Desert
Event similar,-0.613786,-80.234817,22335,2021-07-19,Forest
Believe agent,-11.527291,140.843653,16060,2020-04-17,Wetland
Lawyer exactly,29.752656,137.452467,20572,2025-12-13,Wetland
Safe themselves,47.542443,20.884247,48925,2017-10-15,Desert
All cultural,-2.919483,-34.059288,84711,2022-07-27,Marine
Religious enter,-35.41576,58.575394,14573,2022-08-20,Grassland
Sense determine,2.039594,7.256035,19061,2025-02-05,Marine
Project charge,-65.332791,-35.3651,11971,2021-12-07,Forest
Participant pattern,22.874131,-69.535682,21829,2019-12-17,Grassland
Car training,86.268872,-143.918425,96089,2023-01-01,Desert
Short large,-24.996704,118.035273,2473,2022-09-17,Wetland
No movement,-84.10162,56.899823,71665,2019-07-07,Tundra
Agree trial,81.647844,13.599782,55924,2018-03-21,Grassland
Everything again,-7.986115,18.224641,39801,2020-10-18,Tundra
Face might,34.986801,165.969598,29529,2019-10-29,Wetland
Science two,43.757785,79.906835,9272,2019-11-18,Freshwater
Successful every,84.280007,-7.215257,73587,2020-04-03,Tundra
Them grow,-25.229769,37.596601,4870,2017-07-09,Forest
Commercial other,-56.594748,-140.686617,17380,2018-09-20,Urban
Author rise,65.260465,120.075788,87342,2022-05-03,Wetland
Reason seek,83.047937,74.083107,59697,2021-02-19,Grassland
Every bag,41.157279,4.983692,72510,2019-04-03,Tundra
For join,41.276263,9.973341,30028,2022-02-27,Grassland
Blue card,-8.487872,-49.116784,22005,2016-09-09,Freshwater
Culture station,-45.739143,-46.824915,13301,2024-04-12,Freshwater
Character watch,-21.308675,-71.926245,79966,2022-01-15,Forest
Very green,22.705647,-107.118134,41348,2023-11-27,Grassland
Shake pretty,-32.291886,-32.945042,20672,2024-10-28,Grassland
Turn before,-10.526929,91.052103,41910,2026-01-14,Marine
Some contain,-63.464799,-146.762562,43546,2018-09-27,Freshwater
Change establish,89.367318,-177.714347,12657,2017-06-23,Grassland
Difference be,-78.217496,89.553342,21632,2025-09-01,Grassland
Argue reduce,-2.369307,-173.560941,72679,2020-12-30,Freshwater
Music sport,-33.233702,85.970708,96673,2022-06-03,Desert
Student until,73.890835,-104.015561,82961,2016-07-28,Marine
Medical follow,-37.893686,-5.795415,31636,2018-01-12,Forest
Stand news,19.594408,132.509645,70186,2019-12-21,Grassland
Sport green,-32.907887,79.913108,50129,2021-09-06,Tundra
Son yet,59.979753,92.18105,79471,2017-08-12,Forest
Decide executive,46.84285,-8.802749,12391,2019-09-11,Tundra
High kind,44.085125,-115.340347,36568,2023-07-15,Wetland
Upon likely,79.112453,114.374967,38016,2017-05-04,Marine
Want seem,89.809706,109.07005,40798,2024-08-18,Marine
This we,38.758322,179.6825,46276,2022-12-30,Wetland
Leg writer,89.814613,132.421066,85629,2018-06-08,Tundra
Risk serious,37.559697,65.605341,92637,2019-06-27,Freshwater
Want build,-85.858272,-151.471093,53164,2018-08-14,Forest
Mrs trip,76.373393,-169.073157,46307,2026-02-03,Grassland
Eat wrong,3.072364,-77.930908,17498,2020-10-14,Wetland
Decide science,-58.457061,63.943137,55434,2016-12-08,Forest
Star build,-88.87242,21.217709,75311,2020-10-24,Urban
Authority activity,-38.948315,73.355498,33196,2020-09-29,Desert
Morning can,54.580801,72.756523,86254,2024-08-10,Tundra
Oil whether,-16.431842,-91.250486,59521,2021-10-20,Marine
Perhaps card,69.556847,-114.143905,92257,2023-10-10,Forest
Human democratic,23.293678,134.287417,4579,2018-07-14,Urban
Rock blue,-34.60223,10.153338,81438,2022-05-19,Marine
Evening series,66.09194,-26.765689,6928,2017-12-18,Desert
Cost no,-73.796911,-43.849211,68201,2020-07-27,Tundra
Rest heavy,-65.637515,-86.40065,89739,2026-07-17,Tundra
Thus senior,29.523252,42.941161,93520,2017-03-06,Freshwater
Everything media,-67.034831,-4.991345,76497,2023-03-11,Freshwater
By show,-79.015722,-78.738028,8364,2020-03-18,Tundra
Culture carry,-18.642032,-20.667926,80842,2023-12-09,Marine
Real situation,-42.104498,-44.455938,17611,2022-03-28,Freshwater
Service several,-88.034406,-96.154645,4070,2026-06-04,Desert
Into exactly,1.967427,37.67919,83514,2018-05-06,Marine
Country only,-44.838515,73.586442,90190,2017-04-06,Tundra
Beat fine,-2.859667,62.015088,75697,2024-08-06,Tundra
Third reason,65.322633,-7.923803,44966,2021-05-13,Urban
Record his,47.021038,91.639,86895,2018-07-28,Urban
Security reach,81.28181,111.372707,24712,2023-05-25,Wetland
School however,-66.745532,78.715395,90983,2023-09-03,Grassland
Pick finish,-2.651871,117.182096,8002,2020-03-28,Desert
Off image,17.978666,-2.595351,54056,2022-04-24,Marine
Also beautiful,8.22439,57.394113,67784,2021-06-11,Grassland
Off medical,85.241187,112.73991,90048,2021-01-24,Desert
Appear growth,19.805885,56.371317,94876,2017-01-01,Urban
Trouble number,24.075763,103.731681,70840,2022-01-02,Forest
Car bring,65.776299,0.002002,47461,2022-05-14,Wetland
Same laugh,26.468648,-156.775899,96612,2026-01-15,Forest
Carry food,55.21388,74.042193,86931,2021-07-18,Freshwater
Reveal church,85.39132,-151.460128,83245,2023-06-29,Urban
Over act,-63.351289,45.011912,24324,2016-09-25,Forest
Respond opportunity,61.863098,-42.326928,85868,2021-11-27,Desert
Upon need,-64.028846,-164.27175,29348,2022-01-08,Freshwater
Several available,12.168314,51.937848,15025,2023-10-10,Wetland
Design ahead,3.253808,122.488023,17173,2018-03-22,Freshwater
Car thing,-38.047505,-98.514989,46038,2020-02-16,Marine
Seven office,-79.438099,-53.594174,44797,2023-03-10,Tundra
White sit,60.241626,-103.571821,39712,2020-07-09,Desert
Agency while,28.996393,-96.419701,32874,2017-10-14,Wetland
Safe inside,45.838879,177.647723,51,2017-02-03,Freshwater
Since choose,-64.463808,46.864098,21996,2019-01-12,Urban
Social together,41.587507,-128.345298,22505,2025-04-14,Desert
Suffer because,-56.273652,-55.69974,4787,2020-07-08,Tundra
Outside buy,-34.257685,-41.142138,85159,2020-07-14,Forest
Second various,32.940391,-128.174408,78316,2020-01-20,Desert
Always senior,55.495045,160.423293,17034,2019-05-29,Wetland
Certain off,-27.610093,-100.351325,26129,2022-12-09,Urban
Heart interest,-41.034935,158.361467,92847,2017-09-20,Urban
Identify example,-33.169755,-167.927798,77378,2017-10-16,Urban
Center large,-25.438686,-57.864736,49794,2024-03-04,Grassland
Almost smile,40.723859,-125.312264,99468,2020-02-19,Tundra
Cell worry,74.032043,-165.417499,98507,2016-12-23,Forest
Challenge respond,-60.918124,-135.46612,18932,2020-01-05,Freshwater
Wonder attack,43.298932,157.617632,53458,2020-06-19,Urban
Series across,5.310977,-145.537325,12404,2018-02-14,Grassland
Second strategy,-15.687956,60.506074,4211,2026-03-03,Urban
Dream president,40.516042,173.944419,15147,2024-01-01,Wetland
Throw ever,-69.22188,-54.701885,88906,2024-05-30,Desert
Maybe must,-49.282573,-86.768191,26020,2021-10-06,Forest
Many away,-74.122244,-99.046911,24686,2017-04-09,Forest
Young detail,1.417868,-75.722343,82739,2018-03-29,Tundra
The what,-0.251985,-45.29415,9667,2016-12-23,Wetland
Coach behavior,-16.210523,170.978961,87637,2017-07-26,Desert
Station picture,13.167221,-109.693652,1404,2016-08-01,Urban
Not land,22.750751,-62.136374,39472,2023-08-17,Desert
Million commercial,30.774814,23.121476,47121,2022-12-03,Desert
Social light,52.615769,-142.539465,60541,2025-04-13,Desert
Light ok,-10.773191,-95.554852,4762,2016-10-08,Urban
Recognize remain,22.603998,-177.491676,83638,2026-02-27,Grassland
Behind job,33.909642,-2.543156,73854,2020-09-19,Forest
Concern us,16.513495,23.423128,34410,2018-04-29,Freshwater
Interesting through,27.821226,-100.10154,77340,2022-05-19,Desert
Get reality,6.093251,-174.222039,64183,2017-03-16,Forest
Weight time,1.386335,174.479005,22350,2022-03-09,Marine
Well thing,32.85533,142.325695,90937,2024-09-10,Grassland
Both fund,56.624864,-52.853984,87402,2017-05-29,Tundra
Media suggest,81.531152,5.783191,47743,2022-03-15,Urban
Play bad,-55.953748,-85.013743,42113,2021-11-10,Grassland
Dark house,-72.1399,-71.228921,12022,2019-10-01,Marine
Court life,55.664121,135.599237,14666,2024-10-27,Marine
Citizen modern,-77.50521,-179.368617,62533,2021-10-25,Marine
Ready travel,11.91641,-144.591771,99476,2022-08-15,Freshwater
Seven theory,81.050781,-9.310487,83496,2018-04-03,Grassland
Guess process,16.308989,-88.974477,55447,2022-08-25,Marine
Race into,-4.084594,0.80156,75722,2019-11-21,Freshwater
Phone tough,72.344918,-66.966287,38794,2021-07-20,Forest
Walk opportunity,81.314523,-178.144939,90248,2020-02-28,Urban
Step part,-17.257595,134.632537,88805,2021-06-23,Grassland
Necessary cover,-63.950079,47.149878,64526,2016-08-10,Desert
War admit,-24.61083,-116.617628,34512,2026-02-08,Grassland
Across add,-2.820059,102.994242,34226,2016-10-07,Grassland
Someone ready,-18.636434,-151.804966,33882,2020-12-02,Marine
There mean,9.413484,-130.74968,41964,2022-07-25,Grassland
Event each,-75.661545,135.431379,39403,2022-08-11,Urban
Second join,-8.894386,-123.462689,63981,2024-01-12,Tundra
Risk model,-74.895048,-48.155896,38753,2024-12-10,Tundra
Ten billion,74.640516,59.274452,54042,2025-08-07,Wetland
Mouth big,-49.127653,-60.577139,89283,2026-01-24,Grassland
Item visit,60.861952,-39.547269,83885,2016-12-19,Forest
Between see,67.60074,-59.938268,70366,2021-10-16,Marine
Rich article,-1.143018,-145.78039,34347,2018-03-14,Forest
Clear weight,13.830745,-60.512858,56779,2022-03-31,Urban
Throughout seven,-46.725002,-96.450627,88902,2021-04-07,Urban
Commercial include,-19.884988,102.070542,4822,2022-07-17,Freshwater
Newspaper nearly,83.043699,5.0439,12487,2017-03-29,Forest
Find certainly,-54.661635,-33.966346,76704,2023-01-13,Marine
Beyond citizen,34.316322,-65.882429,38126,2023-08-28,Tundra
Run color,-18.075703,-9.664177,93187,2021-07-07,Grassland
Because teacher,64.794926,-27.948993,83866,2019-02-22,Tundra
Picture standard,-84.098972,-157.305679,61171,2017-12-20,Desert
Community head,-25.640537,51.833607,57478,2018-08-11,Desert
Computer lot,73.809315,-126.244317,21948,2017-03-26,Wetland
Parent memory,61.260894,37.776825,8053,2019-04-24,Freshwater
Nation finally,-82.613978,-106.820081,24099,2018-09-18,Forest
No start,-87.086466,102.522579,98372,2019-05-07,Grassland
Tree pattern,68.919146,155.526009,37569,2022-10-12,Wetland
Group friend,-18.196384,45.284609,38367,2018-05-26,Freshwater
Event free,68.858885,47.95395,18075,2025-11-09,Forest
Capital tend,-10.373503,-115.490659,28872,2018-12-21,Forest
Beautiful else,-2.950433,10.721084,11625,2022-05-31,Marine
Second interview,19.446514,25.773813,41713,2021-06-26,Wetland
Plan later,-80.423161,-1.274247,5838,2024-08-18,Desert
Pressure animal,-38.822004,-169.594582,19937,2021-07-26,Grassland
Detail before,17.537306,29.383702,69551,2025-03-30,Grassland
Rule money,-80.191715,52.127896,11062,2018-05-17,Wetland
Safe success,-76.73962,-76.401913,96880,2024-10-06,Marine
Effect tree,45.623827,-142.441804,4317,2025-02-22,Freshwater
Early matter,40.313685,94.317943,11833,2021-07-09,Desert
Even professor,45.785678,-87.180636,14009,2026-07-09,Grassland
Key education,-5.219636,85.616004,87324,2016-12-11,Freshwater
Course factor,-49.043179,-81.731375,26699,2025-09-23,Marine
Benefit affect,7.106868,-36.607541,2001,2023-11-18,Tundra
Quite through,-56.595339,155.602719,56989,2025-07-16,Forest
Human sound,-80.42609,95.377081,92408,2026-04-11,Wetland
Always yourself,-79.83264,-108.616024,85664,2021-07-17,Freshwater
Investment leave,38.581634,-63.969283,83694,2017-06-09,Freshwater
Whatever make,-69.317811,-29.558903,99842,2019-06-07,Forest
That accept,75.521095,98.624546,36112,2022-09-09,Marine
Force store,-49.747083,114.069112,11654,2020-11-23,Freshwater
Result recently,31.2873,-100.240841,25289,2017-01-25,Wetland
Bed car,36.649936,-26.828638,79096,2026-07-01,Tundra
Head character,58.422707,5.317298,35516,2022-06-27,Forest
Maybe capital,-69.353475,109.218023,49211,2018-12-15,Freshwater
Stock decision,-17.92907,-177.040535,97966,2018-04-21,Wetland
Reason week,25.065655,-14.154155,172,2024-01-01,Tundra
Card major,14.914764,29.558879,96454,2018-03-05,Forest
Clearly develop,14.134948,163.663912,83608,2017-07-23,Marine
Protect discussion,-77.710949,70.515356,92693,2022-12-22,Wetland
You control,-88.712159,-111.397696,40702,2025-09-25,Freshwater
Back rich,-26.74363,135.729769,26973,2025-02-09,Urban
Case try,-41.27184,121.685444,66298,2017-03-21,Tundra
Clearly go,-78.942115,133.923624,91973,2020-01-01,Freshwater
Its across,22.138112,144.750725,63498,2016-12-24,Grassland
Argue baby,-75.459664,-158.143182,43566,2024-12-17,Urban
Perform nor,-17.974278,86.570839,74894,2024-03-22,Tundra
Investment action,56.916439,103.712583,4598,2025-11-26,Desert
High understand,-34.184155,-145.103851,36081,2025-05-14,Forest
Strategy bit,-21.117703,-156.732407,42965,2021-01-20,Wetland
Why page,89.977117,135.333039,99204,2019-12-26,Tundra
Plan leave,-4.742054,22.255677,69171,2019-11-11,Forest
Southern according,-77.417317,-4.552436,59824,2017-04-18,Freshwater
End high,8.059773,159.026165,722,2026-04-02,Freshwater
Throughout all,61.792857,-45.83205,73476,2017-02-17,Tundra
Size town,36.385843,141.640791,54434,2016-10-13,Grassland
Never speech,26.718967,-139.519509,35849,2022-04-29,Grassland
Cover give,-54.500127,-97.655795,26667,2021-01-24,Tundra
North south,85.003439,154.748991,68937,2016-11-27,Freshwater
Small sense,-43.175677,-117.231445,66484,2017-07-07,Urban
Figure head,87.879852,113.9446,65930,2021-04-27,Grassland
Keep guess,0.56061,121.091001,27248,2021-07-07,Freshwater
Over involve,-67.991521,23.206664,57366,2021-01-28,Grassland
Suddenly class,-20.836135,100.725951,96814,2024-11-10,Tundra
Hold evening,-13.355738,-33.491625,108,2022-01-10,Grassland
I mouth,-25.526277,-101.000624,13315,2025-06-09,Wetland
Hotel project,-89.257416,155.584401,48264,2018-02-27,Grassland
Ago feeling,-37.405267,61.304667,85502,2020-03-25,Grassland
Civil since,-50.4545,0.619126,81512,2024-09-02,Desert
Offer yard,-62.685504,123.776963,55833,2023-04-27,Forest
Later since,-55.944911,130.734418,62571,2023-06-04,Tundra
Wonder goal,-82.622707,-159.160271,32935,2018-06-13,Wetland
Hour particular,26.365046,-132.404195,12585,2017-01-09,Grassland
Not program,-13.065586,-87.118379,52140,2021-05-28,Marine
Activity anything,-85.544647,-124.965207,69060,2023-09-08,Tundra
White receive,13.526855,167.877894,64750,2024-10-23,Wetland
Early concern,-4.324115,-20.305412,92718,2018-12-08,Urban
Year board,-88.550258,-146.047134,5722,2024-04-02,Urban
Yard two,19.03256,-117.746167,96163,2023-05-29,Desert
Billion quality,67.405875,31.185491,48405,2020-06-02,Forest
Thus get,48.467714,12.436218,40098,2025-10-30,Marine
Soldier professional,45.019621,128.584593,55264,2024-10-30,Wetland
Quality still,12.045253,-13.437742,53845,2018-09-30,Wetland
End already,-10.608895,-37.770806,5809,2024-12-07,Urban
Argue sound,-33.433785,132.353492,76478,2023-09-17,Forest
Past institution,-76.762174,-167.836341,69450,2019-11-17,Desert
Policy know,26.319047,-62.039416,34033,2024-03-28,Urban
Management camera,21.153925,-174.931831,12173,2019-06-24,Freshwater
Answer detail,75.358153,-62.115834,1369,2017-08-23,Desert
Live business,14.193814,84.552903,29339,2019-08-03,Wetland
Every design,-80.320663,52.555114,95067,2020-11-14,Tundra
Trip medical,-56.987143,49.928852,3172,2024-05-23,Forest
Build light,83.531673,172.102446,35528,2024-12-23,Grassland
Government election,23.405416,44.304146,24827,2026-04-20,Desert
Then difference,-82.250198,-111.087971,55864,2017-03-23,Freshwater
Him color,-87.479733,156.577224,74318,2023-04-13,Urban
Government guess,48.969353,-152.702306,48144,2017-07-22,Wetland
American near,-32.610135,-93.140984,87635,2019-02-28,Grassland
Pass scientist,20.262594,30.209358,81215,2023-10-23,Forest
Visit order,7.383001,56.421852,48051,2024-08-11,Desert
Break perhaps,39.482002,-3.243962,9827,2017-02-16,Wetland
Try mouth,-39.846117,118.227866,43173,2025-03-26,Desert
Foreign second,-88.003515,-92.190285,4642,2022-06-25,Wetland
Fast heart,-80.163826,-10.324655,1298,2022-07-27,Desert
Ask skill,40.522362,60.085105,23522,2023-06-09,Urban
Court civil,68.597912,-103.326889,34576,2025-08-10,Freshwater
Step seven,64.978601,166.292343,86795,2023-08-13,Urban
May car,41.324056,-158.809385,75983,2026-07-07,Marine
Indicate senior,-58.9157,134.132445,37044,2017-09-15,Forest
Amount thought,49.045128,-138.853338,4975,2018-11-04,Desert
Around suggest,72.696068,141.029683,9328,2017-06-04,Desert
Interesting great,-8.690145,-146.545863,33130,2026-04-28,Desert
Catch set,-59.887493,119.525132,81009,2022-11-25,Forest
Food politics,-59.833155,-90.833037,68538,2020-01-14,Grassland
Alone fire,14.523677,-17.730124,59260,2018-10-29,Grassland
With sea,27.649101,44.966627,4188,2016-07-30,Freshwater
Person actually,80.985698,58.616355,62191,2019-09-19,Freshwater
Agree half,-64.781968,-106.677386,8058,2017-02-16,Freshwater
Law summer,50.956475,69.859332,4874,2018-12-27,Urban
Ten important,63.000666,-17.756388,28507,2019-03-06,Desert
Me last,80.019767,29.759048,26354,2018-06-18,Tundra
Task agree,-76.363816,-152.437548,64490,2017-04-19,Marine
Discuss person,-19.738679,-60.463087,81980,2020-06-21,Tundra
Edge out,-54.910353,141.525184,20516,2017-02-26,Wetland
Buy fight,-40.250151,-106.948721,70530,2016-12-25,Desert
Painting and,-80.123351,66.798145,50359,2018-12-11,Freshwater
Magazine free,88.00494,-142.72236,97688,2022-04-22,Urban
Inside check,-10.863564,-13.00171,86710,2022-03-08,Tundra
Note exist,42.656148,-0.834455,97508,2019-02-12,Marine
Side experience,-34.902463,167.008541,81145,2020-12-16,Marine
However those,-10.65932,103.550462,87660,2026-04-12,Desert
City south,-16.432596,116.578853,67127,2017-05-18,Wetland
Edge method,49.849957,20.132555,78757,2023-01-01,Forest
Bed visit,-69.383186,-171.45208,87738,2025-12-03,Urban
Management rest,43.330189,50.334571,17329,2022-02-01,Marine
Also already,49.363032,132.896463,69311,2021-05-01,Wetland
Themselves would,-78.236661,107.076575,96115,2024-05-18,Wetland
Exactly meet,-86.054723,43.468479,27184,2020-06-10,Wetland
Live then,-25.862871,-49.152887,73120,2024-05-08,Urban
Name data,-50.494444,102.720324,36079,2023-02-14,Grassland
On drive,63.815929,95.10196,47303,2025-02-13,Tundra
But and,-8.191694,-118.859244,64713,2020-04-18,Urban
Song history,-14.990864,100.530221,88414,2016-11-14,Marine
Add service,-70.075678,172.220773,59749,2025-03-22,Marine
Will low,27.707109,142.983188,53504,2016-08-26,Grassland
Reality buy,-14.97413,-129.665328,88804,2018-11-30,Tundra
Evidence with,29.581907,-97.564891,27302,2025-03-13,Marine
Step first,-4.512311,-8.905245,57474,2021-03-30,Wetland
Country expect,72.40353,-20.39438,63934,2017-09-29,Tundra
Bring story,-20.177833,100.969138,13458,2017-04-25,Grassland
Though nearly,-18.560084,-106.851925,83986,2020-12-14,Tundra
Save place,-17.674032,52.415536,58693,2024-02-03,Urban
Like perform,24.488837,142.811529,9925,2025-02-11,Tundra
Arm really,73.938158,-63.984912,85804,2023-06-24,Tundra
Material fast,-73.944276,29.943721,30909,2024-07-15,Tundra
Ask conference,-77.98776,-45.503528,72654,2019-06-01,Tundra
Rather suggest,22.180202,-85.251589,31644,2020-04-17,Grassland
Threat true,28.287814,-132.180043,96266,2017-07-06,Desert
Case main,-30.178755,115.76923,23478,2022-08-30,Urban
Later identify,16.698927,41.731982,46797,2024-07-09,Wetland
Reveal quality,-16.360878,-68.698848,91011,2017-08-23,Urban
Arm key,29.595877,-102.773815,70013,2019-11-03,Forest
Include whose,-4.843324,-120.50372,81095,2018-03-28,Desert
Off form,69.977849,-164.251693,53479,2024-03-04,Urban
Sometimes inside,-52.712163,61.406205,65790,2025-03-14,Marine
Model challenge,-49.241915,-124.181101,10330,2020-10-04,Tundra
Two indeed,-72.601134,117.390177,70160,2019-09-01,Grassland
Walk road,85.098021,-122.427818,25802,2025-06-14,Freshwater
Computer grow,-29.549474,-18.596145,44002,2025-10-18,Tundra
Buy marriage,5.595761,83.564136,90060,2017-04-06,Tundra
Two recent,58.647608,-116.958895,96613,2024-10-10,Urban
Court floor,-62.929092,81.259348,67436,2018-11-26,Urban
Point them,-13.829553,-74.66644,57544,2018-01-03,Grassland
Letter weight,88.570107,64.140377,75169,2023-02-15,Freshwater
Girl assume,-9.626347,-91.849609,55658,2020-04-09,Tundra
Over whom,69.001494,53.577269,7438,2020-07-16,Marine
Population reach,-23.734043,-110.175734,26322,2021-07-29,Desert
Hospital she,-87.127717,-7.426086,91865,2019-04-04,Freshwater
Fill include,4.031058,-116.834745,90748,2017-08-25,Freshwater
Appear allow,33.793536,143.12207,35976,2021-01-02,Wetland
Simple debate,19.576676,101.604864,41528,2018-11-24,Desert
Have sell,-3.641459,-8.641241,36882,2017-02-10,Tundra
Mouth police,48.455531,-122.710346,8411,2016-12-21,Forest
Maintain language,-64.804596,-61.112724,23172,2020-04-04,Freshwater
Air individual,27.481074,-67.015006,87673,2022-04-10,Forest
Hospital law,77.129784,15.133926,75364,2020-08-25,Freshwater
Set without,-18.629888,116.821484,75927,2022-02-18,Urban
Science political,27.759517,178.998522,83634,2023-05-12,Freshwater
Sound she,52.999215,25.944062,93359,2025-12-06,Marine
Develop international,-43.265521,-159.405429,65805,2018-05-13,Wetland
Pick dinner,69.468059,16.03483,45930,2022-01-10,Desert
Meet responsibility,45.805106,-74.501892,21233,2020-06-21,Grassland
Prevent such,23.824134,-113.687754,55817,2016-11-21,Marine
Finally boy,51.652032,-137.013891,31695,2016-11-27,Desert
From book,47.822697,18.422786,56409,2026-05-31,Freshwater
Without indicate,15.698056,-72.151132,52730,2026-05-14,Freshwater
Level trade,-44.492226,-107.903801,99139,2024-09-28,Marine
A night,-18.464304,-162.976653,49198,2019-03-03,Desert
Suffer less,76.19692,-30.563122,2647,2023-07-12,Wetland
Thank care,87.319935,18.018628,23725,2017-09-17,Tundra
Couple similar,16.109654,92.085311,61516,2018-01-31,Marine
Court someone,-11.375776,61.6307,57026,2019-10-18,Desert
Cultural business,-79.406223,144.618393,19019,2016-08-16,Wetland
Eat rest,-63.104016,-111.510374,60260,2023-12-03,Freshwater
Less glass,-57.176492,63.971645,95117,2023-10-09,Marine
These child,52.641986,142.940607,67227,2021-07-25,Freshwater
Page down,29.859894,-62.379511,19149,2023-08-21,Marine
Six adult,-82.340851,46.925342,51289,2018-09-23,Marine
Factor report,17.152105,62.091301,71355,2016-09-28,Tundra
Structure free,-22.081405,135.765843,81568,2019-07-02,Wetland
Provide stuff,-3.371308,-137.734727,30058,2020-12-31,Marine
Light Democrat,76.78376,12.835537,86648,2018-12-30,Urban
List do,-47.340268,109.076324,38816,2021-08-03,Marine
Whose full,77.633684,-72.097949,45000,2024-01-05,Marine
Grow my,47.579033,-163.411931,11633,2019-10-26,Forest
After question,-57.61949,118.026596,90979,2024-03-07,Desert
Special lead,89.614112,-74.125951,23110,2023-04-18,Freshwater
Figure dream,-16.806856,155.525209,35703,2016-08-16,Tundra
Loss lead,65.418002,-12.39778,57766,2024-04-28,Marine
Conference past,-11.01104,-8.54875,12953,2018-07-31,Desert
Almost card,74.845366,123.251026,78750,2025-04-21,Freshwater
Message move,-10.435095,-47.83721,44129,2019-04-26,Freshwater
Rest bed,40.112831,5.911375,85777,2026-07-02,Desert
Sure watch,65.588807,-167.773019,12153,2023-02-01,Tundra
House early,-77.685207,-111.486395,86613,2025-02-23,Grassland
West medical,-32.882034,-31.78678,46331,2018-07-19,Freshwater
Information eye,64.719177,-45.686593,17836,2019-04-14,Freshwater
Clearly listen,18.346413,-178.474894,10595,2016-10-19,Marine
Statement food,2.400559,88.331828,55628,2023-10-01,Forest
Without democratic,-61.957739,122.208345,4467,2022-02-04,Freshwater
Reveal carry,33.464956,-103.612954,54150,2022-11-25,Grassland
Answer expert,-27.557932,34.44491,61006,2024-03-04,Desert
Yet evidence,-75.566115,-142.675636,27346,2023-04-05,Marine
Stuff gas,70.68851,-178.637352,13441,2023-09-24,Freshwater
Scene firm,82.506178,107.407661,39348,2026-07-05,Tundra
International individual,63.801338,-69.747098,45825,2019-03-13,Desert
National floor,77.82591,32.156631,3096,2019-03-28,Tundra
Successful professional,-45.01879,120.751695,41929,2026-02-12,Grassland
