species,latitude,longitude,population,date,habitat
Already certainly,-52.16009,66.743862,99737,2024-07-19,Marine
Contain movement,9.370532,-117.169908,82594,2021-09-19,Marine
Training voice,57.197135,-137.972663,60078,2019-12-23,Forest
Receive move,-79.406048,16.870497,69216,2026-04-22,Desert
Pick stuff,7.114814,-48.350261,65012,2024-04-12,Freshwater
Better page,48.035018,-126.521563,57353,2023-10-31,Freshwater
Huge training,7.643249,84.647859,39881,2020-03-11,Urban
Nothing pretty,67.486561,-35.102806,40295,2024-03-30,Grassland
Keep go,18.802678,112.826227,70628,2023-08-26,Freshwater
Table make,6.091462,-35.201747,82916,2026-04-06,Forest
Necessary three,27.203711,34.718904,29888,2025-01-07,Urban
Total recent,0.32761,29.555772,29357,2020-07-07,Urban
Animal my,-24.58965,39.617303,25618,2025-06-26,Marine
Because authority,-77.646233,69.244521,10885,2022-06-09,Wetland
Issue billion,-81.499552,-109.324909,77074,2019-07-08,Desert
Pay prepare,65.278401,-115.565315,63480,2019-10-29,Grassland
Where structure,-63.342183,-166.568547,83268,2018-01-22,Wetland
Republican large,-22.150043,-28.443401,59496,2024-08-14,Forest
Red popular,-53.364485,-125.467894,34556,2023-05-27,Tundra
Eat only,-6.666605,157.793483,47483,2023-11-01,Tundra
Station wide,-74.271995,-54.66703,79794,2020-04-13,Desert
Enter between,37.835303,-28.653396,84282,2017-08-31,Urban
Political increase,37.224268,-65.32082,83105,2022-04-23,Forest
Cold great,62.371527,-175.322979,98242,2020-10-08,Tundra
Most market,-47.053651,106.258589,14304,2025-03-02,Wetland
Rather meet,-57.924545,-120.524562,24583,2022-07-13,Forest
Professor present,55.137622,30.888648,52794,2022-06-26,Wetland
Upon from,-71.443605,9.490731,6705,2022-09-10,Grassland
Rich citizen,20.273749,146.048969,21852,2023-10-08,Freshwater
Pull once,-87.698259,161.898372,57462,2019-06-14,Forest
Range dark,-8.177241,-127.890233,82371,2025-03-27,Marine
War sea,79.749967,171.338293,96737,2017-03-19,Marine
Majority particularly,-21.654643,-66.194128,59479,2021-09-11,Grassland
Impact determine,25.79987,125.350988,63876,2019-09-23,Forest
Company argue,-29.427542,108.32262,62703,2019-04-17,Grassland
Speak performance,4.490072,6.690403,62080,2023-05-08,Forest
Thought prevent,68.366709,-102.449883,87605,2017-05-31,Freshwater
Hair center,-0.302538,156.22617,26943,2025-01-18,Wetland
Itself girl,77.141157,28.099128,42635,2018-08-14,Marine
Close who,-11.897103,-136.06083,26072,2018-01-08,Urban
More clear,40.882675,-144.428094,55591,2025-05-09,Urban
Site region,38.100794,104.595165,13825,2025-08-14,Urban
Live increase,75.178322,175.801875,61556,2026-03-09,Grassland
Cultural very,35.186877,-146.163536,46867,2018-07-27,Wetland
Miss rate,68.302975,91.177086,31384,2022-12-27,Urban
Sound newspaper,-6.664314,153.065793,32561,2024-09-27,Marine
Ground answer,-8.912344,-78.975961,90569,2022-11-24,Urban
Certain morning,-72.914001,81.403287,57635,2017-06-25,Marine
Federal special,3.122315,-147.841553,49074,2017-03-27,Grassland
Each point,-59.162602,-1.165166,61248,2020-12-22,Grassland
Artist century,-65.191731,-133.600768,97982,2025-05-17,Desert
Happy kitchen,-50.546029,17.337005,41226,2019-12-29,Marine
Production wind,80.345347,-70.868289,9759,2023-06-26,Urban
Carry health,-80.11876,13.825478,75879,2017-06-18,Freshwater
Someone success,11.633273,156.655758,22172,2022-10-27,Wetland
Performance make,77.51103,80.663389,69253,2021-07-16,Urban
Carry meet,75.311453,47.495694,58206,2025-04-17,Forest
Page two,87.518106,117.985173,63738,2025-05-11,Forest
Thus agree,16.29938,132.80869,78763,2021-12-24,Forest
Other Mr,-0.660801,-137.431329,54569,2020-10-26,Freshwater
Simple nature,-4.243839,-56.601978,6615,2017-06-05,Desert
Series work,86.767978,-70.385857,164,2019-03-05,Wetland
Moment able,25.116769,158.985795,11479,2018-02-19,Urban
Huge performance,83.164733,46.644675,68581,2025-12-28,Wetland
None right,18.057061,-5.357642,71543,2026-07-04,Wetland
Growth Mr,74.5166,-106.822913,28265,2017-11-11,Wetland
Box morning,-70.017462,84.034076,2554,2020-04-07,Desert
Fear though,-70.348565,-138.612253,14192,2022-03-07,Grassland
Environment address,-28.119852,-42.747562,89815,2022-10-01,Wetland
Fight night,-16.873283,-64.800572,70597,2026-03-19,Tundra
Fund cup,-45.340421,-50.944655,61218,2020-09-28,Tundra
Knowledge between,-40.679722,119.761466,92504,2025-11-23,Grassland
Nice back,76.337378,79.375858,23260,2023-08-07,Desert
Tax help,-80.250496,69.05307,45826,2017-11-25,Marine
Development offer,58.444246,136.968098,6687,2020-06-23,Desert
Task such,88.029531,51.487501,57298,2022-10-31,Urban
Character second,-42.480031,-128.970201,66604,2017-09-26,Grassland
Customer analysis,45.671829,-131.630199,86224,2019-05-25,Urban
Share probably,-86.048151,2.96573,66000,2019-04-14,Tundra
Price last,32.77615,-30.056427,8949,2017-04-23,Tundra
Everything never,-51.622272,-140.076728,33196,2017-08-22,Marine
Her range,15.72493,-50.650701,13569,2019-06-25,Forest
Woman possible,53.329744,-79.529942,16575,2023-12-08,Grassland
Begin same,-89.070933,135.38216,93266,2025-08-14,Grassland
Wife from,-29.745174,-120.880324,96138,2017-11-06,Freshwater
Of majority,9.653991,74.350331,12543,2021-08-17,Urban
Without family,37.278696,-39.981268,73415,2025-10-15,Freshwater
Be chance,-8.453721,102.247879,36167,2023-02-21,Grassland
Physical ready,31.921057,120.345364,55244,2025-01-26,Desert
Risk wear,-17.50118,159.880473,9329,2016-09-23,Forest
Eat trouble,25.154825,-124.119205,91968,2021-05-07,Forest
Particularly spring,-50.433125,-141.815205,16944,2022-06-09,Urban
Sea human,-88.452982,81.09595,70338,2025-06-13,Desert
Hit high,47.846442,-158.875708,11037,2020-08-12,Forest
Off what,36.022049,-178.958362,93354,2019-11-16,Forest
Popular value,34.72928,5.653544,63672,2023-08-28,Desert
But bill,79.757115,-133.54815,9516,2021-05-25,Tundra
Question sign,73.755364,-27.109935,8818,2020-06-23,Urban
Number current,-41.541383,-16.99985,17613,2020-06-17,Urban
Although to,-72.287008,4.205641,36017,2023-03-19,Wetland
Serve say,-25.249203,11.201617,43683,2023-08-14,Wetland
Parent trade,-20.790843,33.828562,93507,2018-11-26,Urban
Special else,19.748942,2.558822,86674,2016-09-18,Tundra
Capital quality,-75.848904,42.034072,99520,2023-10-13,Freshwater
Available college,32.290413,92.409805,28438,2017-02-06,Grassland
Space and,66.325331,-37.27683,94272,2019-11-03,Tundra
Scene difference,-3.28216,17.185508,66009,2018-05-05,Wetland
Data subject,-46.103792,-41.048908,77869,2019-03-18,Forest
Fight couple,77.108441,25.824312,9371,2019-03-11,Freshwater
Reason challenge,43.293332,-101.760917,45673,2021-08-16,Urban
Along arm,-35.32588,-157.08311,49,2024-08-09,Desert
Herself most,14.715108,74.751598,89810,2018-10-27,Urban
Matter ok,-25.047524,-84.525461,11928,2022-04-22,Grassland
Several may,-58.986206,129.68126,69867,2019-09-26,Freshwater
Pretty within,-55.845411,110.680491,34700,2018-02-24,Marine
Thank personal,13.78333,-86.989931,39670,2024-01-22,Freshwater
Responsibility travel,-32.841289,93.714369,4438,2025-04-22,Forest
Six likely,82.479015,122.791638,1690,2019-07-31,Urban
Around eat,76.943058,115.461566,5112,2021-05-17,Desert
Thing game,15.730492,-22.534875,86835,2025-06-11,Tundra
Continue politics,-49.498607,136.431905,43208,2021-10-09,Tundra
Yard maintain,53.787619,-166.718914,51305,2024-10-05,Grassland
Decide skin,-68.986102,44.829028,92945,2019-01-21,Marine
Guess more,-70.26804,113.379692,42143,2019-02-15,Grassland
Executive type,-83.121708,74.779895,94747,2021-05-31,Urban
Music personal,-20.344523,46.610201,88054,2023-11-23,Wetland
Ground debate,-18.851943,90.405895,11955,2025-05-18,Tundra
Under speak,-79.853124,-123.410758,51814,2025-05-16,Grassland
Force friend,-88.135982,68.568216,63645,2022-03-24,Wetland
Point benefit,19.316112,-90.568626,58304,2024-12-18,Forest
Eat laugh,64.173615,172.718583,74868,2020-08-01,Freshwater
Computer court,-1.03278,-100.447527,54432,2020-11-05,Forest
He capital,26.357994,123.920642,41364,2019-01-31,Urban
State writer,38.331554,-7.316253,23942,2018-07-28,Freshwater
Development support,-62.912758,-61.413732,36625,2024-09-18,Desert
Another month,-70.553486,22.85109,35552,2024-05-01,Urban
Now care,54.268739,-42.539688,77685,2021-05-08,Desert
Hold money,63.274496,149.187084,23486,2022-05-01,Freshwater
Probably job,85.97901,-172.558369,74477,2018-04-30,Wetland
Spend side,-17.098298,-172.857567,52060,2024-06-15,Desert
Foot policy,36.494042,52.874691,5941,2020-03-21,Desert
Ask police,-56.169,26.997835,37681,2017-01-06,Tundra
Candidate gas,4.412977,-108.032745,83541,2020-03-08,Wetland
Them just,-59.598038,122.408198,76002,2019-06-02,Forest
Southern week,34.275215,-96.255277,8796,2024-11-26,Desert
Wonder inside,-79.135532,64.641314,70358,2018-12-05,Forest
Fall shoulder,83.868083,44.054481,74420,2018-04-01,Urban
Ahead hope,38.848404,-1.218722,7098,2018-03-17,Freshwater
Forward buy,-18.89588,126.202729,16870,2024-10-02,Marine
Myself hold,-58.621213,139.40504,40241,2021-12-27,Marine
Worker wide,-74.608258,-143.925369,61184,2026-04-26,Forest
Chance ready,6.879504,-44.425035,73674,2024-11-19,Urban
Market treat,-48.863984,-69.781435,95866,2023-10-05,Wetland
Degree father,82.771049,155.578698,74727,2026-05-09,Tundra
Democratic daughter,14.087209,85.950683,52874,2022-10-03,Forest
Discover reflect,76.92051,-95.390905,61492,2019-12-13,Freshwater
Rich thing,58.71301,150.142941,58431,2018-06-28,Tundra
South choice,61.639074,-4.04294,83846,2024-02-12,Wetland
Teach election,-85.64212,158.827691,98467,2022-11-20,Urban
Budget may,49.390501,-28.202323,97277,2022-02-12,Marine
Adult place,8.962091,102.670527,22722,2024-05-07,Forest
Create test,-50.791275,76.616826,1627,2017-04-19,Grassland
Leader pattern,-61.676913,-49.49366,57992,2023-12-03,Tundra
Enter traditional,68.838478,122.593419,36471,2024-08-03,Desert
Offer though,73.595206,105.341532,39689,2023-12-29,Wetland
Ten position,-62.246973,-17.048565,2742,2023-06-27,Grassland
Somebody ability,-42.955449,-90.634397,83327,2021-10-13,Desert
Cut memory,-5.110882,58.242793,41465,2022-11-14,Urban
Stock people,48.957151,-123.11815,24329,2016-12-29,Urban
Community beat,-20.614795,23.28831,72781,2018-10-28,Urban
Try research,-23.708559,-51.248767,94091,2022-06-09,Tundra
Discover year,13.54035,-28.053346,54770,2017-10-11,Forest
Return result,58.387608,-159.558886,8054,2021-11-28,Grassland
Five she,80.180638,106.172507,67051,2021-05-17,Urban
Finish office,-29.772467,167.918957,21840,2019-12-28,Desert
Message management,86.26307,51.820923,10111,2025-09-29,Tundra
Answer trade,-15.477578,83.261881,29208,2023-05-18,Urban
Late north,73.40705,55.724991,10524,2017-08-18,Grassland
Vote care,8.664382,-40.713337,77144,2017-05-10,Freshwater
Rule card,69.393303,-75.996756,67074,2016-10-27,Wetland
Nation across,43.021797,62.049689,40592,2025-06-05,Marine
Key have,14.453566,-73.908976,3827,2018-04-28,Urban
Light important,-45.911363,124.555424,76556,2024-01-15,Freshwater
Affect parent,-30.96644,172.398694,80903,2026-02-01,Wetland
Thought ability,70.127637,-73.701752,49349,2024-07-06,Forest
Manager particularly,-34.593024,121.757489,35069,2017-03-20,Tundra
Quickly help,20.731776,-90.062832,46672,2020-12-07,Marine
Back true,-0.125052,4.01313,74474,2023-07-30,Wetland
Here hold,72.226613,27.383681,10750,2026-03-27,Desert
Little manager,51.214357,9.657975,83955,2017-01-10,Urban
Style admit,22.095927,-141.873312,65144,2016-10-26,Wetland
White professional,50.920147,-132.773445,25487,2023-06-28,Tundra
Chance these,41.193056,-33.400662,62080,2019-03-30,Urban
Pretty message,79.225095,-5.312127,36448,2023-11-19,Marine
Himself win,66.953334,130.905916,23718,2018-04-17,Forest
Easy once,38.581806,145.611527,65201,2021-02-08,Grassland
Foreign realize,32.019292,-28.135288,28807,2021-09-30,Wetland
Look trade,-66.367019,-103.658201,73529,2017-04-21,Tundra
Age of,22.709808,19.766407,39575,2016-08-13,Wetland
Voice from,-12.288284,-8.118386,99305,2023-12-17,Wetland
Record task,14.304178,-136.520367,20600,2019-04-05,Grassland
Choose very,-41.844422,-38.516182,3167,2017-05-08,Desert
Understand exactly,-55.345928,-165.163371,79019,2026-01-10,Freshwater
Speak himself,64.295057,-1.721055,92387,2023-12-11,Desert
Sign enjoy,84.540086,-149.448157,43410,2021-03-29,Freshwater
One for,88.649717,-18.886501,34582,2022-07-12,Wetland
Night deal,36.131241,-135.854949,40161,2021-09-24,Urban
Sometimes program,-26.610398,143.367579,88906,2023-05-15,Wetland
Measure easy,39.499473,-54.96966,97287,2020-06-20,Freshwater
Majority simply,17.438378,-167.759379,23652,2020-04-26,Urban
Apply throw,-62.260148,-56.396749,80664,2021-11-05,Freshwater
Action situation,54.093125,-164.993324,26430,2024-04-03,Marine
Positive beyond,39.572386,130.937047,22323,2019-04-21,Marine
Civil table,18.268405,60.989863,18768,2021-09-27,Grassland
Represent person,8.502953,-98.583998,80657,2022-06-28,Marine
Same speak,69.809488,-126.984706,11655,2019-10-20,Grassland
Radio cost,82.868538,135.253774,25226,2024-05-20,Urban
Young know,-12.832249,-70.22302,63407,2019-11-21,Marine
Right popular,-84.275345,-161.431417,38251,2022-12-16,Wetland
Drive quickly,51.774903,-12.792268,59671,2022-08-14,Desert
Process team,-69.976785,-47.050351,81612,2026-03-13,Grassland
Fact figure,-66.866004,77.572231,32242,2026-07-08,Marine
Sport set,67.716344,-46.777619,82069,2019-05-26,Marine
Admit represent,36.448996,-121.739668,57779,2026-07-08,Grassland
Effect including,33.193726,157.083183,52856,2019-03-08,Forest
Eight art,-26.252145,158.955092,39438,2023-12-27,Desert
Budget indicate,-15.599223,109.771598,6988,2022-02-11,Urban
Kid foreign,51.262994,120.96476,19548,2018-11-20,Wetland
Security direction,23.414107,-41.442653,38623,2017-05-08,Marine
True end,29.767778,56.37798,63203,2022-03-08,Desert
Consumer walk,56.651604,-170.179467,12629,2018-03-05,Forest
Republican early,23.97635,164.810351,46947,2020-05-04,Desert
Hot stage,-13.524666,159.721078,73079,2017-09-19,Wetland
Mention help,47.69769,-72.133954,89909,2026-01-19,Tundra
Just economic,-41.881558,-96.993204,11011,2022-08-15,Forest
Box trade,79.378881,64.568431,43527,2020-06-05,Freshwater
Major listen,57.036102,-145.845177,88513,2019-04-18,Marine
Sing father,33.165144,121.941134,91157,2025-11-30,Marine
Picture option,-81.406692,-173.145493,14295,2017-07-08,Wetland
Choice line,-34.503701,-61.636496,28807,2017-10-27,Tundra
Fine with,28.883495,15.56269,87455,2022-06-20,Grassland
Report mind,13.481777,36.104339,78817,2019-09-08,Wetland
Unit effect,70.792716,-154.360721,71038,2025-04-17,Freshwater
Forward break,-59.402918,-156.192158,63998,2026-06-20,Desert
Practice sea,41.338126,151.144185,31552,2025-04-29,Forest
Minute exactly,64.010562,-54.471501,45056,2020-11-23,Wetland
Pm build,49.129782,75.884497,23570,2019-08-08,Marine
Commercial floor,31.534851,32.224746,53400,2024-02-16,Wetland
Customer political,65.814946,-33.194262,55466,2023-12-06,Wetland
Both also,-38.692375,-113.436912,27507,2020-09-13,Forest
Rise spring,31.689573,78.881002,95243,2020-10-24,Marine
Consumer old,66.275745,-7.386362,65583,2016-08-25,Wetland
Artist population,77.453227,99.081595,88755,2021-08-17,Marine
Over thought,65.865288,170.250685,49929,2017-03-13,Freshwater
Hard response,16.867866,-103.368935,83476,2023-12-03,Grassland
Firm be,-40.52879,40.008579,19434,2018-02-19,Tundra
Something tree,43.839962,-59.389632,99860,2019-04-10,Freshwater
Road own,-56.900965,12.761733,22862,2020-11-02,Grassland
Staff prevent,16.248752,-97.1588,44964,2021-12-31,Forest
Heart newspaper,21.984166,-168.936695,80077,2017-05-18,Urban
Financial score,-13.88539,51.19619,24310,2018-02-27,Grassland
Sometimes media,65.617184,136.785635,73761,2021-09-04,Forest
Remain realize,12.98939,-84.992006,38079,2019-04-21,Tundra
Action process,-48.785334,-36.460328,66386,2020-01-04,Marine
Computer point,74.143706,-90.902655,28522,2019-05-08,Freshwater
Kitchen between,-47.243447,-61.554014,35849,2024-12-24,Tundra
Mean become,-35.263474,39.110065,81839,2019-09-02,Freshwater
Western quickly,30.963769,97.366511,65671,2023-09-11,Grassland
Require probably,-60.52566,-168.142937,87250,2023-08-29,Wetland
Science cold,-18.894288,-45.535991,10183,2019-11-06,Forest
Him be,61.077513,-22.678141,97566,2023-05-13,Urban
Give authority,-25.688806,-102.284525,12963,2024-07-25,Urban
Dinner paper,39.584646,-27.277617,93741,2024-11-02,Wetland
Evening Congress,-22.845506,-53.386423,51373,2023-02-07,Forest
Between public,62.043413,-10.065323,1812,2026-01-24,Wetland
Quickly network,-14.89458,-47.522272,80327,2019-01-27,Forest
Later much,-72.349637,129.940421,54693,2024-08-02,Tundra
City land,-33.801759,179.070838,22499,2020-08-03,Wetland
Week condition,-34.81756,-122.480224,64747,2023-06-11,Grassland
Certainly media,-7.055676,-8.902373,67623,2019-02-01,Forest
Listen say,-81.616564,-169.649163,57462,2020-09-27,Freshwater
Administration reduce,-8.682845,63.534043,94709,2020-09-03,Freshwater
Sort both,-26.688574,-107.350166,98494,2018-07-10,Wetland
Some cold,-10.461459,-94.668331,74341,2016-10-24,Forest
Far past,28.462121,16.53501,58753,2020-08-30,Marine
Although society,-88.13223,143.475723,7487,2017-01-11,Wetland
Fire single,55.557765,62.26078,37329,2019-11-13,Marine
Remain reality,45.050186,98.423241,43939,2016-10-17,Desert
Spend their,-30.176904,43.570794,90586,2021-09-14,Urban
Act religious,49.387779,-43.150819,2179,2026-02-24,Desert
Possible it,60.096102,-94.658055,7934,2024-09-10,Grassland
Long provide,64.637372,103.359267,65733,2023-08-07,Desert
Population card,63.175383,-97.556509,88938,2023-10-16,Freshwater
Fast prepare,3.921767,-133.988558,94236,2024-10-24,Wetland
Ground present,28.475587,80.378533,73433,2016-08-16,Marine
Also those,-51.181016,-24.081252,13050,2020-04-29,Wetland
Him city,-69.687105,34.039317,13707,2025-04-11,Tundra
White arm,54.664865,-52.508463,27675,2017-11-02,Freshwater
Gas radio,60.579576,21.260089,8958,2020-08-12,Wetland
Wish no,36.589478,94.943397,66798,2025-06-10,Marine
Move place,80.429173,1.270599,58886,2024-03-21,Grassland
Sense for,57.153871,-108.044944,24869,2017-08-13,Grassland
Look picture,-25.937735,-20.085763,30204,2026-07-13,Marine
Ago check,52.514976,78.241425,67454,2020-02-29,Wetland
Finish almost,-38.130566,104.761003,22078,2019-09-01,Marine
Growth tax,-0.566948,128.962225,16704,2024-02-22,Marine
Over by,-29.792825,32.186594,52765,2020-06-15,Wetland
Service language,-27.423534,35.856438,25400,2018-10-10,Marine
Join final,-33.666785,144.275407,70862,2021-07-17,Wetland
Institution guess,53.485087,-129.938482,22381,2023-06-11,Marine
Event edge,-29.727372,39.969666,84690,2022-07-30,Marine
Community easy,-35.581036,-76.450698,64421,2017-05-04,Forest
Professor support,23.045887,-48.591712,59186,2021-09-04,Tundra
Summer middle,22.904378,-113.061588,96637,2026-02-27,Marine
Song develop,5.523206,-9.068035,60656,2022-08-13,Freshwater
Happy wish,0.402261,84.327468,72981,2025-04-23,Urban
Perform positive,88.2424,-78.008896,15632,2019-02-22,Wetland
Democrat might,2.185418,157.346249,65641,2023-02-24,Urban
Mother impact,-1.8708,79.067713,322,2016-10-06,Grassland
Vote ability,-49.938641,-68.265487,24349,2019-05-28,Marine
Season arm,-75.240088,145.332296,43769,2019-11-09,Forest
Theory into,-72.558688,75.426034,4056,2019-08-05,Marine
Consider development,54.532463,-85.337945,15372,2016-10-31,Urban
Exist court,35.53894,-41.433241,98136,2021-09-21,Wetland
Quality class,29.957155,-53.658633,96476,2016-12-18,Tundra
Television response,-78.732888,-83.725414,61299,2025-10-01,Wetland
Subject course,-39.428385,155.306876,1807,2025-04-23,Tundra
General many,-17.824786,-46.717045,1207,2026-04-06,Wetland
Shake fly,-58.942293,106.110051,62010,2022-09-27,Urban
Increase put,81.618783,3.032616,90124,2022-12-11,Desert
Describe campaign,-69.935781,-71.751426,80198,2025-02-27,Tundra
Table those,-45.900811,-92.52533,40739,2020-01-07,Urban
Weight director,14.085602,-142.820944,19491,2023-08-16,Forest
Thus head,83.338285,26.279552,83302,2024-12-10,Grassland
Positive candidate,-53.631584,69.918981,62052,2020-07-29,Forest
Back station,75.767426,-59.394066,60710,2025-07-04,Desert
Husband meeting,-63.942025,-87.831204,29336,2020-08-19,Grassland
Possible that,-13.072672,-21.997871,69341,2026-01-09,Tundra
Decision body,-70.54148,-20.731675,37948,2022-03-26,Grassland
Price sure,-55.407476,-131.804414,19193,2018-10-01,Tundra
Concern information,50.152579,44.964672,6146,2025-02-20,Freshwater
Center table,-83.458308,-29.683175,94689,2018-08-17,Wetland
Attention low,69.312708,82.786421,13273,2021-03-07,Urban
Mother model,50.053835,-63.88873,18723,2022-06-07,Tundra
Hot relate,-35.976311,86.37038,54055,2025-06-17,Urban
Else together,-71.835396,28.47712,69342,2019-11-19,Grassland
Collection another,-30.808867,58.718482,40809,2024-07-04,Desert
Company civil,-60.966411,-147.416198,67870,2022-11-24,Tundra
Responsibility long,-27.995235,-117.626684,46096,2022-01-22,Desert
Here indeed,58.938155,69.095581,14625,2019-09-08,Tundra
Later foot,-80.394258,158.192988,53065,2025-03-07,Freshwater
Which message,65.852244,85.347279,46595,2021-10-11,Desert
Above claim,-65.053612,156.535798,61882,2017-05-04,Urban
Specific move,20.35777,85.368925,9237,2021-05-11,Forest
Sign bring,43.78983,50.713969,34786,2021-08-20,Tundra
Morning section,-60.287645,-82.692614,67094,2019-09-25,Desert
Affect guess,2.095873,156.174763,35825,2022-05-19,Forest
Near common,-25.781682,-81.30609,43978,2021-11-07,Freshwater
Result campaign,-20.532168,147.564319,38176,2020-11-20,Forest
Movement impact,62.408424,115.464873,85041,2026-03-22,Tundra
Next use,-25.118093,-11.460092,24942,2022-02-22,Wetland
Imagine door,66.568466,-42.657853,11568,2016-11-07,Forest
Design when,28.707395,-131.512405,45468,2022-06-08,Desert
Trouble leg,-18.892414,171.935908,89033,2017-06-04,Freshwater
Board while,36.132561,-72.169273,76626,2019-08-12,Marine
Product him,-9.245806,160.383402,60572,2024-04-12,Desert
Its size,55.057059,58.096601,97323,2025-09-09,Wetland
Answer deal,-78.875704,-26.699102,98282,2024-02-18,Freshwater
Idea open,-72.693106,-58.234439,20214,2024-06-22,Urban
Instead these,87.5415,-143.350708,17768,2018-09-10,Tundra
Himself last,17.916977,-153.149066,8934,2023-10-20,Freshwater
Red single,-51.248068,-32.21391,80871,2018-02-21,Freshwater
Stock his,-55.203019,-96.53609,16864,2026-06-12,Wetland
Country truth,-58.613978,92.274438,95279,2018-02-08,Wetland
Significant second,84.121574,-61.148469,55900,2026-04-17,Grassland
Conference she,-19.904059,179.134829,90498,2018-01-12,Grassland
Less far,-2.194221,-5.720436,19756,2017-07-16,Tundra
Day sort,26.595578,103.607077,51029,2022-05-08,Forest
Woman surface,25.317818,93.633773,63874,2023-08-09,Wetland
Cost former,38.763063,-107.74815,27626,2017-06-30,Tundra
Experience follow,27.588063,-146.139277,93544,2023-10-17,Desert
Police box,-64.909957,-154.265168,79635,2019-10-07,Desert
Science dinner,-71.893958,-105.563851,16757,2025-11-14,Tundra
Together oil,-55.248517,-98.775755,14069,2020-03-11,Marine
Art bill,-18.61958,-128.869562,7574,2023-10-05,Marine
Well rock,-9.50016,-24.638149,55622,2023-03-05,Tundra
Stay white,29.090918,-1.069669,91259,2017-09-24,Freshwater
Tree region,47.663871,54.649842,73169,2017-03-15,Grassland
Small tend,83.542667,-176.26369,50494,2017-07-09,Urban
Same southern,60.155837,-169.067748,80295,2024-08-08,Desert
People throughout,-76.851159,-113.456036,45441,2025-02-13,Freshwater
Tv send,30.256035,135.390526,22562,2017-06-15,Marine
Threat week,-16.358612,126.414677,52771,2024-07-24,Tundra
Bill television,-21.990767,78.825465,78725,2021-11-01,Marine
Kid four,-44.465925,-53.616605,26237,2018-10-17,Grassland
Growth speech,-9.573438,101.469196,81043,2017-12-18,Wetland
Hand itself,-63.121663,-17.156595,6166,2017-08-31,Tundra
Heavy film,58.405741,53.031711,50788,2019-09-15,Grassland
Response benefit,-70.077692,-112.029107,40369,2020-01-08,Forest
Establish bill,87.024599,-146.093334,88571,2022-01-28,Freshwater
Share arm,6.703828,133.661156,17488,2017-05-31,Marine
As beyond,-77.515165,80.64083,58292,2018-11-17,Forest
Day quite,-2.929451,54.372488,30580,2019-05-25,Freshwater
Operation opportunity,-2.91439,55.840172,3924,2024-09-17,Desert
Option agreement,81.913524,-135.526187,35501,2024-05-15,Forest
Without history,16.24397,-105.649313,74866,2019-03-21,Tundra
Event I,63.086205,49.236762,79085,2017-04-29,Freshwater
