species,latitude,longitude,population,date,habitat
Shake upon,-31.723153,124.788647,9867,2023-05-31,Tundra
Memory although,71.83884,-121.697422,49545,2019-11-02,Forest
War former,13.896858,-30.380857,82549,2018-03-26,Freshwater
Often likely,-87.355515,-149.156278,99769,2024-08-22,Freshwater
Father fire,-9.103664,59.453451,77725,2022-06-22,Tundra
Nor set,-32.699975,-49.74707,38632,2018-04-30,Marine
Mention environment,82.754939,-163.526402,61431,2026-05-03,Grassland
Western bag,22.32463,134.820702,75743,2021-09-20,Marine
Administration record,-84.395501,170.100082,41611,2024-06-11,Desert
Relationship occur,-43.493997,-33.574915,53565,2022-03-21,Grassland
Final feel,-70.906632,25.302279,47555,2016-07-20,Wetland
Doctor interview,78.239326,-94.227805,95712,2020-03-16,Desert
None ability,-57.417319,-114.307963,34281,2023-11-25,Urban
Forget fear,32.369995,-149.7494,99465,2019-04-22,Forest
Heart against,14.395583,165.47905,98482,2021-05-01,Marine
Agreement soon,-32.124,-100.790861,21239,2024-04-19,Tundra
Simply partner,82.458695,155.543733,95939,2025-03-03,Urban
Entire remember,-26.588517,-171.667905,776,2024-06-24,Wetland
Break report,-36.98747,160.654099,40074,2020-07-03,Tundra
Fly phone,-83.299192,76.234463,74096,2018-12-04,Forest
But against,-57.586318,-77.074055,36128,2022-04-15,Grassland
Positive reduce,-86.269829,-55.511821,60687,2022-10-03,Marine
Professor success,-29.151845,-42.682686,33450,2023-04-27,Wetland
Class fall,-83.152287,160.110996,56367,2023-04-28,Urban
Next how,-30.507534,-89.454403,64665,2018-07-26,Urban
Operation it,60.864633,-95.641616,84853,2017-09-08,Marine
Idea who,12.603908,140.712916,8692,2022-04-08,Desert
Role federal,-48.164414,-145.829479,53450,2024-03-30,Tundra
Table manage,-4.296804,168.644468,154,2020-03-17,Desert
Image painting,-60.224701,-96.693083,16764,2024-04-06,Wetland
Soon standard,-44.118149,39.5461,6001,2017-04-16,Urban
Citizen indicate,73.113236,115.252174,65994,2023-06-21,Tundra
Area improve,-14.717377,-97.73859,51635,2022-07-29,Wetland
Set prove,28.013853,-14.694045,59154,2022-05-23,Freshwater
Reflect item,-60.147038,-130.942925,51886,2026-01-18,Grassland
Successful Mrs,-30.672133,-124.29835,22165,2022-07-16,Tundra
Way decade,-10.854158,97.497531,83496,2022-01-14,Wetland
Walk pay,5.654768,21.015718,21719,2023-08-25,Urban
Explain win,-5.865453,-21.616321,28980,2019-08-01,Marine
Firm worker,22.854767,-145.811103,13137,2018-02-26,Tundra
Machine floor,64.644531,44.852023,37849,2017-12-07,Urban
Beyond involve,37.164585,-126.587418,70429,2026-06-25,Freshwater
Road purpose,32.387704,11.06977,15004,2026-02-02,Forest
Skill read,1.684385,-128.241986,82838,2017-12-08,Desert
Answer certain,-83.596309,105.252642,21548,2026-01-29,Desert
Pull dark,58.661442,-7.76372,63309,2025-08-08,Urban
Best then,44.293377,152.563856,88753,2019-11-30,Wetland
Keep grow,-64.792634,54.859176,37659,2018-02-04,Wetland
Throw letter,-16.672596,59.811303,69340,2021-08-29,Urban
Along miss,-29.089285,162.258272,84163,2021-09-03,Freshwater
Talk defense,-46.986101,82.097825,25676,2025-05-16,Wetland
Toward provide,-52.456404,84.444915,75161,2024-02-14,Marine
Somebody local,-0.517091,167.732758,27597,2021-05-12,Grassland
Network guy,-46.683351,144.237293,27239,2018-01-11,Freshwater
Tv matter,-34.885533,28.421401,44280,2025-09-22,Marine
No them,-85.290753,107.244967,93050,2026-05-10,Forest
Realize control,-10.859735,-73.685185,31965,2019-12-29,Grassland
Involve growth,87.705353,67.436979,12808,2025-03-02,Marine
Others off,59.746541,143.635299,92436,2022-03-17,Tundra
Single say,65.380333,152.802391,29585,2019-07-24,Freshwater
Must sometimes,70.374039,174.805661,45216,2019-01-25,Urban
Senior modern,35.014565,162.933114,90119,2023-09-29,Forest
Town hold,-42.117984,67.197643,84085,2025-12-22,Tundra
Stock cup,9.069546,-49.968018,86290,2019-10-21,Marine
Direction oil,-62.8243,-157.913053,78102,2023-09-05,Freshwater
Another side,-18.826152,-131.36921,52352,2021-08-02,Desert
What hotel,73.76106,-95.790055,27878,2018-02-26,Wetland
Themselves enter,-80.451864,101.979312,88115,2024-01-09,Desert
Table day,30.506772,-174.133401,68757,2026-06-30,Desert
Student pay,71.01725,-11.907728,75419,2021-02-27,Urban
Century break,72.28381,-101.137839,45078,2016-11-05,Desert
Statement by,-66.990914,-11.134453,81287,2023-07-30,Marine
Allow pretty,-2.505266,150.14974,84405,2021-12-03,Wetland
Party me,-85.909315,-135.451995,90289,2022-02-11,Freshwater
Ever always,-36.818948,-12.294205,17701,2018-07-07,Urban
Investment lead,67.192746,130.085512,67024,2019-09-27,Wetland
Evening still,-22.41873,119.424251,39516,2023-09-16,Marine
Inside scientist,-20.319564,-68.752372,6942,2026-03-07,Tundra
Similar million,-22.084564,117.878495,351,2023-10-16,Freshwater
One gun,-29.543877,-32.066613,81362,2020-11-09,Freshwater
How again,71.807776,-160.869909,90857,2019-11-10,Forest
Certainly computer,-86.0665,-168.300869,63230,2016-12-23,Marine
Early prepare,66.800453,15.603605,94571,2021-10-25,Freshwater
Physical maintain,-42.696473,128.842984,50174,2022-08-06,Urban
Guess line,17.010053,-126.921512,88085,2024-03-19,Forest
Stand campaign,35.174813,18.384465,65106,2023-01-03,Urban
Read rich,49.085682,24.392209,81546,2026-02-05,Urban
Black question,-77.657284,-113.108527,49366,2023-10-03,Forest
Character though,0.658256,-102.646667,5645,2018-06-13,Urban
Analysis data,55.276068,-6.890816,466,2022-10-01,Tundra
Before society,48.047413,-77.222402,50780,2017-05-08,Desert
Listen both,50.614486,68.060749,54982,2018-07-24,Urban
War purpose,48.707974,-36.794073,68455,2020-10-11,Tundra
Economic teacher,-49.171476,138.99329,70499,2023-11-30,Wetland
Action thought,48.064664,-162.397757,17635,2016-11-22,Grassland
Whole bank,-17.26141,130.427112,36537,2024-03-18,Grassland
Power college,48.921866,159.931984,81069,2022-05-02,Wetland
Ago authority,26.839269,-172.834836,60266,2019-10-01,Wetland
If leave,27.917294,14.171315,92566,2023-01-28,Grassland
Two yard,3.881541,-117.038579,80278,2019-09-28,Urban
Lot writer,-53.11477,98.977554,91248,2026-03-24,Wetland
How data,-65.73442,-135.399357,56982,2021-01-19,Forest
Third idea,81.728797,-167.538334,28157,2025-03-02,Grassland
Can dream,-45.187491,-20.164425,23023,2019-09-18,Freshwater
Time speak,16.703227,51.461635,82706,2017-07-16,Grassland
Firm generation,-19.52475,-103.378709,87235,2021-02-02,Forest
Party wonder,-20.010774,99.962651,45428,2019-05-15,Grassland
Everybody study,55.92301,111.124408,68808,2022-07-19,Desert
Operation any,64.783678,-19.573085,68641,2021-10-31,Forest
Let keep,-79.347688,-41.867959,27842,2025-03-10,Wetland
Remember water,43.543169,13.70848,28017,2020-11-03,Tundra
Their place,18.856451,107.731144,33761,2016-11-27,Desert
Agreement west,75.339039,-149.666977,33717,2026-04-24,Tundra
Interest realize,-9.29007,-142.68169,62710,2020-08-09,Forest
Under value,43.345036,-114.139598,89227,2019-11-21,Desert
Operation training,16.42549,-43.445482,64701,2024-08-18,Desert
Issue girl,15.491473,129.797578,61250,2022-06-28,Forest
Action door,71.751983,-74.713846,51349,2023-06-03,Urban
Unit feeling,27.046177,30.444876,48577,2024-07-03,Freshwater
Through only,-16.953684,-31.446684,9750,2023-05-18,Desert
Capital guy,58.227481,-53.466953,31858,2022-02-26,Grassland
Explain country,5.487467,-150.687099,73345,2024-06-21,Tundra
While collection,12.193139,-92.605089,50788,2019-02-03,Tundra
Here wife,23.240964,-60.244646,30094,2018-12-14,Freshwater
Prove data,66.199974,-173.983643,75924,2018-10-01,Forest
Build letter,29.206505,-74.147694,4666,2023-02-14,Urban
Dream protect,5.048311,22.233092,1884,2022-07-24,Grassland
Politics outside,-39.655326,169.853225,29929,2017-12-06,Wetland
Safe nature,-51.659236,-173.854289,76032,2019-03-06,Freshwater
Half size,72.047242,172.558252,61811,2026-01-08,Forest
Loss information,-86.832753,69.379836,78262,2018-03-06,Forest
Choose these,53.441481,-53.685803,95162,2020-05-13,Wetland
Community offer,-77.609162,-9.320329,43130,2026-05-24,Marine
Magazine safe,-31.041457,18.597471,73666,2023-12-19,Desert
Prevent south,-24.234569,32.069574,54323,2023-09-22,Urban
One religious,66.19796,-169.139438,73663,2023-05-30,Urban
Mean set,-70.155657,159.908049,77631,2018-02-15,Wetland
Relate after,11.633546,-11.934448,18151,2022-04-01,Desert
According condition,29.871429,89.732941,25473,2022-08-10,Freshwater
Network church,24.468054,58.829537,72639,2025-11-05,Urban
Behind moment,27.798946,-154.953207,36913,2016-11-03,Marine
Paper product,-76.988876,39.530678,82165,2017-01-26,Desert
Watch trip,2.11238,44.784316,26942,2023-03-29,Marine
Meet according,11.693804,-117.156089,26936,2020-11-30,Forest
This military,20.888584,42.775363,6313,2024-05-21,Marine
Interesting week,20.433424,100.445846,24264,2025-11-12,Desert
Affect paper,75.462589,-84.962638,4440,2025-02-27,Urban
Few explain,-89.599056,-166.430318,69593,2020-02-06,Wetland
Suffer leg,34.613366,121.524866,68222,2018-08-21,Wetland
Degree brother,58.250211,55.122933,25834,2026-03-10,Wetland
Record work,-84.439986,175.366879,8201,2022-05-28,Urban
Democratic outside,46.302076,151.503582,32140,2026-07-16,Freshwater
Course record,-80.053334,-40.820814,39817,2020-03-01,Urban
Improve have,-78.3431,-144.212003,77996,2024-10-26,Marine
Through medical,-28.20232,30.555224,92227,2018-10-14,Forest
We alone,86.538351,110.535638,45032,2023-02-07,Marine
Language lawyer,74.570843,-91.260612,90039,2021-08-21,Forest
Power human,-27.040566,-36.383813,80991,2021-06-05,Urban
Matter value,-13.23726,26.18575,75444,2016-08-28,Wetland
Join possible,-67.567391,164.153468,9684,2019-06-05,Tundra
They view,-39.450857,-114.569937,60275,2024-11-03,Grassland
Beat pull,-10.276092,140.982472,31845,2020-01-17,Freshwater
Moment value,68.374007,29.901169,35128,2019-12-30,Tundra
Perhaps couple,-85.767572,-52.922973,4624,2020-02-21,Urban
Truth own,-85.180551,-153.138649,97424,2022-08-05,Marine
Manager young,23.119099,-166.772507,21012,2016-11-06,Marine
Program anyone,66.464556,14.608966,56990,2018-05-07,Freshwater
Pick item,-47.473742,120.530685,9766,2023-05-04,Urban
Move behind,-4.740785,-127.268079,59582,2021-06-27,Tundra
Growth even,46.586331,-65.171901,16511,2023-11-03,Grassland
Food method,74.384079,-90.824721,95615,2017-11-12,Desert
Single dream,-26.443846,-104.841616,14004,2024-12-23,Tundra
Travel over,-0.049567,-69.517243,2786,2017-03-04,Grassland
Strong oil,-28.707094,-46.488373,25154,2024-09-28,Forest
Way since,69.194669,119.516524,4655,2018-04-18,Wetland
One certainly,69.766839,80.009206,57846,2024-11-13,Grassland
We enjoy,89.64077,-51.947488,80902,2018-07-30,Marine
Score result,87.361401,-61.055258,92741,2016-08-08,Marine
Similar national,-36.585659,77.7219,41038,2022-05-22,Freshwater
West sometimes,34.13669,154.661182,89663,2025-06-23,Urban
Unit probably,-6.068165,-96.806372,60326,2025-04-23,Forest
Difference dream,-47.481685,-27.556236,56958,2018-08-08,Freshwater
The believe,-75.863757,50.932015,82047,2025-12-27,Marine
Structure place,-82.010161,36.877621,14131,2018-01-21,Freshwater
Through his,-82.133557,30.632024,25931,2021-10-31,Desert
Also country,5.737638,-53.285636,37802,2026-01-31,Tundra
Serious pick,-31.796994,147.228628,23199,2023-10-10,Grassland
Series candidate,69.920351,73.060163,29399,2019-07-08,Forest
Rise born,21.519245,-86.931674,66878,2021-01-03,Grassland
Help guess,-23.938158,59.912029,30774,2023-07-11,Urban
Month accept,-89.811994,-118.358487,41544,2023-10-24,Wetland
Something employee,-66.159112,48.294075,62026,2020-03-17,Urban
Fall small,-67.718367,143.119903,72991,2021-09-23,Tundra
Kitchen second,3.799793,-126.907648,35346,2020-11-15,Forest
Still rock,-24.450928,-123.291986,89353,2025-07-09,Freshwater
Night on,6.349923,98.3932,98469,2024-03-16,Grassland
Trouble may,55.521648,151.753841,74003,2021-09-05,Marine
International whose,-37.315832,165.438924,33003,2026-01-07,Forest
Beautiful decide,-70.055697,24.200438,97723,2018-03-06,Freshwater
Policy lead,42.709468,-142.519603,62113,2026-05-28,Urban
Voice stock,28.861641,-149.6477,61052,2021-05-10,Marine
Computer drive,68.173401,-28.530441,70997,2025-03-09,Urban
Participant view,-7.131478,27.815439,35675,2017-07-23,Forest
New foot,58.787657,-152.036252,4250,2026-02-09,Freshwater
Write itself,-11.421911,60.472476,19171,2024-02-24,Grassland
Music worry,-46.534683,163.892991,59074,2023-04-14,Grassland
Director certainly,-8.225948,48.876087,77000,2024-10-14,Tundra
Quite get,1.453318,-120.415506,18903,2020-03-10,Forest
Eat attack,-23.073265,19.262143,96611,2020-10-18,Forest
Even central,-71.948202,30.269192,578,2026-02-08,Tundra
Attack Republican,50.025566,77.845641,95982,2018-03-07,Desert
Language much,-73.621541,89.437107,75374,2026-04-02,Urban
Future cup,23.749622,66.5281,64818,2018-08-17,Marine
Big better,45.463585,24.515416,6239,2017-02-05,Urban
Understand get,-19.241375,74.345023,26472,2016-12-09,Marine
Democratic news,-48.413486,7.642412,972,2020-10-25,Urban
Me unit,-35.887376,46.436771,85081,2020-12-29,Desert
Person someone,47.449721,106.589443,67414,2017-02-17,Marine
Quite make,36.312616,105.988633,90787,2022-10-17,Freshwater
Car somebody,-1.604688,-179.965326,93924,2023-11-08,Urban
Organization idea,60.420357,-137.527943,32730,2026-05-08,Marine
Example art,64.930279,-75.022892,45233,2019-04-10,Freshwater
Candidate work,-36.577241,94.125329,42688,2025-09-03,Marine
Yeah leg,78.096351,133.769724,59990,2021-02-08,Grassland
General less,75.30853,26.690489,48980,2019-10-17,Grassland
Charge ago,44.886125,110.306752,55230,2023-11-30,Freshwater
Wait about,-27.206968,-120.927948,1168,2022-10-25,Grassland
Within even,-38.993697,-130.308039,62764,2024-02-15,Grassland
System amount,23.701299,-44.634064,19528,2016-12-30,Tundra
Almost very,-75.758395,25.419955,78028,2018-04-22,Marine
Property film,68.422159,62.905408,99280,2018-01-14,Tundra
International model,-2.644831,-173.984006,19378,2025-02-08,Tundra
Cause physical,-79.43928,-5.825152,83308,2026-04-10,Marine
Home music,86.449512,139.015248,49542,2017-05-29,Wetland
School say,38.224895,-113.10443,98826,2022-04-01,Freshwater
Work when,-47.313493,-58.676975,86888,2021-06-29,Grassland
Tough floor,85.089893,-171.503438,64247,2019-12-14,Freshwater
Early factor,31.39811,153.629175,97931,2025-04-07,Urban
International foot,-12.138152,60.46325,60062,2018-06-27,Forest
Thing property,-88.658579,34.745522,16026,2024-01-28,Wetland
Believe carry,-48.223758,-29.457614,7379,2024-07-17,Tundra
Cost fire,24.126044,2.978574,73285,2025-06-10,Forest
Trade rich,-53.34069,128.543865,13533,2020-05-06,Wetland
Kid let,50.325915,30.094063,65812,2023-05-11,Forest
Well window,61.191649,99.345293,94997,2024-08-19,Grassland
Whose idea,-4.219151,24.747745,63867,2018-06-29,Marine
Sure within,-53.927018,-40.474214,86467,2025-05-20,Urban
Manage question,5.241604,-169.299132,94140,2020-08-23,Marine
Yeah again,-73.225955,169.31533,38817,2019-03-24,Marine
Trouble wall,-40.128988,113.505223,17719,2021-07-24,Wetland
Five himself,38.497445,-137.573985,96480,2025-06-25,Urban
Support project,22.381499,-106.710391,79661,2025-09-07,Urban
Medical employee,-49.028256,59.531958,84274,2025-03-13,Desert
Body account,71.013695,116.181015,26897,2018-05-01,Forest
Attack system,-87.343662,-68.119465,51766,2018-09-05,Desert
Help their,-89.818754,-144.969999,22430,2019-06-07,Tundra
Although chair,-79.63465,-78.237146,28412,2017-08-16,Freshwater
Political affect,-6.340747,-1.147756,43973,2023-11-09,Forest
Class event,57.662915,111.29863,94367,2020-03-15,Urban
Still give,-36.544871,-2.746171,1675,2023-02-03,Desert
Strong than,-78.40556,162.371234,92817,2020-09-25,Desert
Situation school,81.741948,171.080472,22975,2025-03-06,Forest
For personal,-44.763937,-92.824886,46479,2017-08-16,Forest
Art foot,33.73948,28.244451,89553,2018-07-24,Freshwater
A much,77.197964,-63.201948,50315,2017-08-19,Wetland
Only side,70.60457,28.388821,85353,2020-05-04,Grassland
Throughout age,-81.328292,81.024602,27499,2020-10-21,Desert
Amount home,-81.838239,-176.589212,89263,2024-07-09,Urban
Other worry,10.645686,144.61958,57031,2025-09-29,Marine
Become attorney,18.937675,99.039651,68762,2021-07-27,Grassland
Them after,-53.008004,112.80126,9804,2021-11-29,Tundra
Happy usually,13.981588,56.202132,25509,2023-07-22,Freshwater
Close left,79.067691,-116.217467,59829,2022-09-28,Forest
Mean real,-80.30061,-138.910023,25216,2018-09-01,Tundra
Doctor picture,5.85877,-32.022445,59674,2020-09-22,Wetland
True hard,3.957985,85.006907,11157,2023-09-16,Desert
Return unit,87.248157,-68.744399,72301,2019-06-14,Tundra
Such may,-87.887657,16.69707,64402,2023-06-09,Marine
Identify state,-59.040763,-107.220527,45980,2019-05-20,Tundra
Serve itself,68.928042,21.154907,92259,2021-12-14,Marine
Every public,-77.137207,-145.416801,69052,2020-09-29,Wetland
Sound whole,-11.05025,-84.593079,64955,2017-03-12,Urban
Event eye,1.387001,-67.307374,57407,2017-12-11,Urban
Month money,38.866409,85.173572,1340,2016-12-26,Freshwater
Opportunity police,5.071825,-149.507664,20166,2021-03-28,Desert
He try,60.214234,76.952348,88325,2017-01-03,Marine
Body pass,-77.619577,-67.568536,29661,2019-12-11,Desert
Pass father,41.19023,-51.322463,2845,2020-08-10,Freshwater
Father this,-81.85078,51.583447,46071,2024-09-23,Grassland
Environment doctor,-49.040689,24.203361,44856,2021-10-22,Freshwater
Against hold,-87.675487,110.759009,5021,2026-02-14,Grassland
Beautiful power,89.098394,-155.464696,76987,2019-12-20,Forest
Moment alone,87.184656,109.763334,76208,2025-01-12,Wetland
Prevent them,-49.256271,-121.111203,67666,2024-01-28,Tundra
Share middle,-51.379627,160.348177,41047,2024-12-29,Wetland
Human any,-50.048256,64.208537,8195,2018-11-05,Wetland
Edge figure,-17.251057,72.61144,67999,2019-03-09,Marine
Discuss together,15.25863,-178.46931,88912,2026-06-16,Tundra
Miss ball,85.31682,-139.762808,65829,2022-05-10,Urban
Doctor gas,-1.760728,-15.83088,74446,2016-12-29,Desert
North church,-63.319797,-52.821154,322,2018-05-18,Tundra
Artist account,35.081538,-178.672875,97701,2016-07-24,Tundra
Something visit,43.574331,-142.489436,81641,2018-07-16,Desert
View from,6.407265,-45.01564,56928,2017-08-22,Tundra
Way space,-1.998238,15.262238,54564,2024-11-13,Desert
Stay six,89.143559,116.566135,95244,2025-01-17,Forest
Yes rule,82.033127,36.510118,58298,2025-12-12,Grassland
Direction keep,40.196879,56.561327,53943,2020-09-26,Forest
Foreign cup,-88.973967,8.670322,88349,2017-10-25,Marine
Write shake,19.017898,8.913965,37211,2024-12-25,Freshwater
How least,13.852085,-142.067778,71552,2020-08-14,Freshwater
Continue exist,62.218261,130.45305,68516,2023-03-08,Tundra
Become left,70.804435,-82.723506,69085,2025-05-15,Forest
Dream agent,-73.45035,-46.295503,975,2020-09-28,Forest
Ready subject,23.900339,-57.107144,5302,2020-08-30,Wetland
Part project,-59.496194,-93.821486,94414,2025-07-25,Forest
Phone challenge,-11.613542,-171.569402,49240,2023-03-21,Desert
Listen play,72.186415,80.5873,81437,2026-06-03,Tundra
Discover there,60.25265,-154.564521,81483,2019-01-13,Tundra
Leg history,1.356278,91.07017,46593,2018-05-20,Tundra
Ten officer,-46.781999,54.799517,55815,2024-03-19,Forest
Dog whole,-48.374585,-54.301708,58506,2022-12-16,Wetland
When approach,-13.635447,-135.569879,34438,2020-11-10,Urban
Use see,-73.987526,39.175236,95082,2017-11-26,Tundra
I someone,-88.971817,125.676772,61433,2022-08-23,Tundra
Human full,39.620668,-69.951529,88845,2017-02-26,Urban
Sell pressure,-75.780956,163.519635,87516,2020-08-05,Forest
Often catch,24.408921,87.197534,66379,2022-05-09,Urban
Power generation,52.4591,-22.235359,74406,2022-08-15,Freshwater
Woman glass,-58.728379,-22.015125,98008,2020-07-29,Urban
One walk,35.654523,162.315229,46448,2022-05-30,Tundra
World front,18.342955,-122.472135,94767,2021-03-10,Marine
Someone present,29.4188,-23.97392,93262,2020-01-30,Tundra
Simple approach,19.749405,-158.87112,82791,2018-10-14,Wetland
Apply home,18.229118,-24.61221,51196,2017-07-16,Freshwater
Mouth resource,7.246118,155.757636,14429,2022-12-21,Wetland
Family brother,70.916176,-86.424936,53082,2023-12-31,Marine
Meeting painting,73.526617,110.379925,33877,2022-02-19,Freshwater
No page,45.152061,137.538725,52840,2017-08-05,Forest
Some strategy,-76.315574,-168.838702,18132,2020-07-05,Marine
Maybe watch,-44.946964,-168.764477,96984,2020-05-27,Marine
Paper man,83.347314,-11.943788,17289,2017-11-19,Grassland
Assume family,60.852522,77.226895,16729,2019-08-07,Tundra
Himself situation,-82.872558,-42.718558,37417,2025-06-04,Desert
Me service,10.028721,120.096862,25644,2018-09-18,Desert
Skill house,-41.87946,77.509871,18354,2018-02-03,Freshwater
Shake offer,-71.176186,-79.223635,30745,2025-07-03,Urban
Expert other,15.602299,127.970037,2902,2022-11-28,Wetland
Visit popular,44.461979,-16.243888,48445,2024-06-30,Marine
Tonight without,-82.620757,60.005064,20737,2020-08-11,Wetland
Cell born,33.743548,80.019251,48678,2018-01-07,Urban
Really institution,-41.327038,131.564467,23803,2020-08-31,Urban
Another mission,-25.976741,-138.123274,71085,2023-12-12,Freshwater
Room four,61.915457,163.377502,31758,2021-12-26,Grassland
Somebody accept,-65.917231,112.532631,46419,2019-12-18,Forest
Against spend,79.916542,25.558481,48881,2017-10-08,Wetland
Ability push,47.05403,-82.97613,36040,2022-01-23,Wetland
Plan claim,-21.441389,12.198278,23509,2022-08-10,Freshwater
Difference new,-15.005576,-116.851047,24494,2022-01-22,Marine
Forward activity,10.095285,-94.447455,17668,2023-02-05,Urban
