species,latitude,longitude,population,date,habitat
Per but,50.242938,-51.967328,78947,2021-01-28,Grassland
Town concern,4.852368,-15.683156,29565,2018-01-10,Desert
Seek red,40.614866,-116.688012,16967,2018-09-18,Urban
Billion consumer,-69.152256,20.730872,3456,2021-03-02,Tundra
Pm decision,-39.8035,10.404208,93344,2016-09-07,Wetland
Must military,-88.560384,162.397491,80487,2020-11-27,Grassland
Whatever particular,69.24639,-137.38165,92536,2020-12-06,Wetland
Be most,13.419469,87.835775,84745,2020-08-28,Wetland
Special assume,7.634514,-123.509474,97210,2019-07-01,Freshwater
But some,-66.408424,-125.611946,35280,2023-05-11,Wetland
Fly form,-21.62668,100.121628,10762,2017-03-24,Tundra
Alone avoid,-60.790644,11.163439,13244,2025-01-19,Wetland
Able head,82.534127,-157.02597,91629,2025-02-26,Wetland
Usually attack,-89.994248,155.326158,11165,2022-12-07,Tundra
Involve lot,40.303175,142.748494,15764,2021-01-03,Grassland
Else civil,-22.538804,91.584571,29146,2024-11-25,Desert
Political final,31.693316,-133.27253,59306,2021-11-15,Freshwater
Rock check,5.884198,82.471291,74663,2026-01-16,Marine
Down prepare,68.978489,-86.383423,74957,2024-06-13,Urban
Response store,-67.66789,158.703085,32954,2022-05-17,Grassland
Black fly,-22.181334,178.326616,73639,2021-05-28,Forest
Name before,-6.866558,168.08098,60226,2024-03-24,Desert
Fight change,52.961461,-10.235127,26792,2019-08-12,Wetland
Likely doctor,-13.409945,179.697643,7419,2024-06-11,Marine
Carry impact,-85.678897,-25.946405,86721,2020-07-26,Desert
Interest generation,-16.549665,-2.603754,36135,2021-12-13,Desert
Economic our,28.739871,-156.257807,87992,2023-06-05,Marine
Environment street,-52.328324,-151.029707,23525,2021-10-03,Forest
Determine church,-88.207334,72.935683,60559,2016-11-28,Wetland
Suggest sport,56.645575,3.155183,97200,2023-08-14,Urban
Thank behavior,-40.80396,138.476397,20433,2025-02-01,Marine
Sign product,22.614524,-118.049481,7329,2026-06-08,Urban
Bill by,-40.316208,68.934828,66451,2018-08-21,Forest
Catch sort,-9.172854,85.694073,40451,2025-04-27,Desert
Part former,-63.393583,-92.370505,91478,2025-12-09,Urban
Today range,40.036561,59.651963,9334,2024-11-12,Forest
Certainly answer,88.053874,178.163958,27846,2023-12-25,Marine
Consumer technology,-88.313233,169.771187,32905,2018-12-11,Tundra
She provide,-49.901804,73.669587,45124,2026-05-25,Marine
Effort sound,36.815814,88.084355,73788,2017-02-27,Desert
Discussion girl,57.802215,-17.163329,33635,2017-05-09,Forest
Range material,15.6842,-104.538784,48909,2017-03-06,Grassland
Various law,49.622507,118.269939,1529,2023-02-18,Tundra
Prove chance,-3.883063,-94.07018,60289,2019-03-12,Freshwater
Drop science,-5.288632,139.229845,50161,2024-10-07,Tundra
Us very,80.899043,141.51582,67117,2023-04-21,Forest
Soon quickly,51.426013,-104.889478,62892,2024-03-25,Desert
Of appear,-85.703125,136.732677,14913,2024-12-31,Grassland
Front manager,-73.194498,-159.97299,38508,2016-08-27,Tundra
Science draw,-3.679968,-148.533626,8361,2020-10-05,Forest
Work answer,58.197495,140.584904,85437,2017-07-17,Wetland
Response although,37.667814,-126.246444,27438,2020-01-12,Grassland
My appear,-23.629543,-100.208956,57687,2025-07-16,Tundra
Sure seven,-12.374304,111.945462,71648,2017-07-10,Urban
Agent none,-9.042942,-28.308232,98847,2023-11-14,Urban
Present parent,-55.69782,140.806734,2542,2023-08-09,Marine
Half wide,32.143684,131.353596,46138,2022-02-25,Grassland
Citizen bar,31.702776,66.248393,64599,2017-07-23,Tundra
Draw nor,-49.718641,6.025244,55477,2016-10-11,Tundra
Conference which,40.755168,32.917718,27110,2017-03-27,Wetland
Imagine because,-31.261572,-138.682728,79046,2016-08-02,Forest
Practice available,-33.233142,100.343531,36147,2022-02-09,Grassland
Role somebody,-39.012855,134.505571,44746,2026-01-01,Desert
Language risk,-35.072855,89.361174,65608,2016-12-21,Urban
Away situation,2.955766,139.002812,77790,2021-11-17,Tundra
Deep water,60.122391,-112.636082,56131,2021-06-05,Tundra
Lose list,-76.303527,144.517432,80416,2023-05-22,Wetland
Drop try,-60.050102,173.874754,17445,2023-07-27,Grassland
Money card,-85.128542,40.409075,13040,2017-10-24,Tundra
Left election,-69.959199,-121.174514,28117,2017-01-10,Desert
Wish career,34.766548,-32.390193,8646,2019-03-01,Urban
Shoulder paper,-58.203274,-61.43967,68307,2018-07-22,Urban
Bag campaign,-86.48462,-71.560027,39570,2020-04-11,Wetland
Sell case,-77.329754,33.972352,53156,2025-04-06,Desert
Possible guy,47.705616,-175.03446,53989,2024-11-11,Desert
Score senior,-6.449044,150.336115,49994,2024-09-28,Freshwater
Return claim,10.269824,113.498809,59883,2017-07-08,Wetland
Know his,-74.356017,25.934364,3725,2018-06-03,Urban
Single gas,45.443539,-137.388339,73526,2024-07-07,Urban
Agreement staff,12.472431,171.45969,57218,2018-09-25,Grassland
None figure,86.702253,-109.997372,84125,2025-03-09,Forest
Oil want,-56.26882,-3.010502,67837,2019-02-08,Freshwater
Close do,55.928794,-21.683795,60970,2016-10-08,Forest
Soon at,-76.175086,125.610921,95182,2024-03-22,Grassland
Can agree,57.020737,62.172634,3138,2023-01-21,Tundra
Parent lose,-84.960559,47.894182,4875,2022-01-12,Wetland
Worker data,85.145207,122.327493,1941,2025-03-11,Grassland
Author yourself,79.407966,149.931594,40122,2018-04-22,Wetland
Mother make,-13.010243,-54.705759,77776,2020-02-11,Wetland
Fast later,3.740616,-66.268925,10032,2021-07-31,Urban
Room interest,66.208032,-121.395243,68206,2020-05-29,Tundra
Yard enjoy,24.368348,104.653978,19508,2017-10-03,Forest
Thus language,-58.979873,153.838872,856,2025-05-05,Wetland
Total left,63.893753,-107.022998,5033,2022-04-19,Urban
Bag politics,-80.149414,17.505343,75918,2018-09-19,Marine
Above show,-78.973687,-27.454104,74060,2019-12-07,Wetland
Indicate allow,74.646577,-113.885053,5159,2024-01-04,Grassland
Task blood,77.09411,-87.750049,53010,2020-09-30,Marine
Whom participant,-72.475421,87.512204,51354,2023-07-14,Grassland
Chair production,26.591681,-143.832474,73788,2025-03-18,Desert
Store successful,-10.790609,2.447872,17907,2021-10-07,Urban
Those want,-80.406168,-162.676017,62420,2017-10-26,Freshwater
Add benefit,15.937976,66.556779,96390,2024-11-21,Wetland
Receive police,-18.684697,122.452294,96751,2026-06-03,Tundra
Carry soon,-57.536302,3.125363,64631,2019-12-06,Desert
Contain weight,-68.725376,157.584309,14305,2022-12-11,Urban
Myself watch,-81.090539,-159.113215,71463,2026-01-20,Urban
Campaign once,42.127554,-129.669849,14684,2018-01-28,Desert
Industry beyond,-77.380617,-135.778911,45546,2019-10-02,Freshwater
Relationship over,-54.710146,165.416426,87483,2020-07-22,Wetland
Partner worry,11.217288,-173.748956,76579,2021-12-08,Desert
Late these,24.530618,119.887949,81689,2019-01-07,Tundra
Play provide,2.191956,-53.191281,50633,2023-02-20,Freshwater
Pressure realize,86.409187,-111.429921,92459,2018-06-25,Forest
Security blood,-67.616848,-43.264095,23292,2025-07-08,Forest
Especially cause,45.879475,-41.507923,45868,2022-07-14,Grassland
Measure myself,-47.652064,28.543936,40197,2025-02-02,Marine
Simply staff,56.345979,36.869878,58294,2018-02-16,Forest
Whatever research,-57.149833,-143.717986,85527,2024-08-22,Urban
Little glass,32.495205,-109.998832,81392,2021-12-13,Grassland
Close involve,37.900305,157.632284,6227,2017-11-03,Wetland
Capital fly,-64.353911,44.066542,33212,2024-08-09,Grassland
Idea take,12.534428,-92.380729,22718,2023-02-20,Grassland
Purpose should,-15.596456,126.015692,72482,2017-12-23,Forest
Draw mind,31.09006,169.15315,28017,2019-01-13,Urban
Vote look,-14.493792,-142.969825,58727,2019-06-01,Tundra
Beyond music,76.88837,-56.301715,53915,2023-07-21,Forest
Own nation,-85.756038,95.867458,48572,2016-10-28,Urban
White work,36.972462,66.956646,73871,2024-09-01,Tundra
Several last,59.27615,-174.752828,36304,2017-11-05,Desert
Control major,-7.280462,124.392454,21192,2021-12-09,Desert
Computer once,62.955166,-31.54918,95672,2022-09-23,Wetland
Worry wife,-23.295797,18.429047,9600,2020-07-13,Tundra
Just region,59.988412,47.108472,84498,2026-02-28,Freshwater
Key social,11.513342,-124.12945,13514,2017-10-04,Wetland
Here leader,19.588857,-29.699733,74399,2025-02-09,Freshwater
Old address,49.91012,71.746838,72658,2021-12-30,Wetland
According bit,61.106977,-111.154071,7333,2017-06-10,Desert
That avoid,62.292537,114.852073,63944,2022-08-19,Urban
Little direction,41.941525,-40.553279,45391,2026-04-11,Desert
Beautiful edge,81.648078,41.20208,51796,2025-05-02,Urban
Drop necessary,-19.231009,58.189495,48326,2024-10-20,Wetland
Technology answer,67.664939,158.309026,96034,2024-12-02,Desert
Cover fear,-21.26513,-12.614275,55208,2024-11-06,Desert
House sometimes,-63.342727,-21.85624,52824,2021-08-16,Wetland
Attorney behavior,-16.460525,59.462534,23676,2024-01-25,Freshwater
Crime there,39.970585,-93.006338,66961,2024-08-03,Marine
Culture western,-27.542307,-35.434178,98557,2023-01-21,Freshwater
Of trouble,-43.018991,-112.48194,51992,2023-08-24,Wetland
About administration,-34.168812,87.373014,10123,2016-08-30,Tundra
Magazine arm,29.418563,-94.551733,68743,2022-10-16,Forest
See language,42.907729,137.906603,35277,2024-06-07,Wetland
Feeling director,59.820715,159.65702,860,2016-11-20,Urban
Source yet,-9.452517,60.381217,50158,2018-04-17,Grassland
Senior yes,4.923054,-105.723401,14592,2019-07-06,Grassland
Practice voice,40.699969,-84.242846,24482,2022-12-20,Wetland
Carry national,39.076185,-14.198476,34947,2025-01-18,Marine
Mrs side,-83.857734,160.917776,81989,2022-06-14,Tundra
Resource sense,-46.530539,172.172702,82766,2021-08-30,Wetland
Mean can,7.324966,67.223765,26521,2025-04-16,Urban
Tonight necessary,-27.482483,5.569405,67487,2018-11-01,Grassland
Strategy less,70.981992,24.923316,25793,2025-12-16,Freshwater
Close song,-17.485077,71.101556,76493,2017-05-16,Freshwater
Series land,61.381718,146.8699,30619,2024-12-28,Urban
Start power,76.459909,4.661622,77939,2024-04-25,Marine
Into score,40.840333,-129.370514,74703,2020-10-22,Forest
Of section,-1.462633,-172.49951,13104,2023-12-20,Forest
Only analysis,-83.127468,29.610156,37810,2022-05-22,Desert
Small effect,-72.263868,-78.880868,87987,2025-12-05,Marine
Respond total,-39.047189,142.946083,65250,2023-10-27,Freshwater
Across center,36.448268,-130.069304,45499,2018-01-10,Forest
Smile brother,-44.050607,31.490753,93228,2019-04-24,Freshwater
Show one,64.952034,47.534629,60754,2017-08-06,Wetland
Low six,-13.875215,55.544462,2742,2024-04-24,Wetland
Chance food,-69.620922,141.221025,39339,2022-02-03,Tundra
Book true,-3.896746,-35.16761,23237,2020-05-24,Urban
Maybe simply,-22.030679,94.040325,47711,2023-05-05,Wetland
Religious have,58.91514,-65.555401,14893,2025-10-28,Desert
Inside seem,79.028026,-19.933848,60094,2018-10-10,Wetland
Answer fine,-82.997562,-72.181509,27888,2017-11-01,Urban
Indeed human,-37.909705,-172.438215,66099,2020-02-19,Forest
College travel,-21.902206,-117.968285,97705,2021-10-12,Grassland
Anything have,88.758778,141.03196,1509,2024-11-13,Grassland
Difficult quickly,28.784562,-48.928113,11786,2021-04-06,Wetland
Recognize must,-37.448051,164.3129,27949,2019-07-24,Marine
Represent as,29.458226,-125.481735,67837,2024-01-10,Urban
Million number,40.238031,-94.092059,18522,2016-08-27,Tundra
Friend interview,78.547086,-121.889377,72392,2018-12-09,Forest
And always,76.366309,45.519559,92862,2023-11-20,Forest
But why,12.070149,95.362104,38673,2022-04-06,Tundra
Space picture,88.218469,31.889542,84600,2019-08-30,Freshwater
Sell win,66.970638,137.480793,21523,2022-08-06,Tundra
Under film,73.436625,-122.817692,27999,2026-03-04,Forest
Various sure,-85.329088,121.438237,64143,2022-01-25,Wetland
Conference stay,-69.224917,-149.452679,34826,2017-04-23,Urban
Us hour,-41.002553,-167.253848,84526,2017-12-09,Marine
Investment page,-52.155448,9.74696,24040,2022-10-07,Wetland
Cultural guy,30.689123,141.103378,84558,2020-05-18,Marine
Key mention,16.950661,-3.811628,43506,2019-01-03,Forest
Actually professor,-60.469629,71.609843,70905,2022-03-08,Wetland
Southern space,-89.278671,-42.188702,22257,2026-04-09,Desert
Together determine,-69.511657,-139.842304,18956,2025-09-26,Freshwater
Amount little,-24.107762,-158.279979,42526,2018-08-23,Marine
None term,-27.095535,-53.609361,67730,2017-08-07,Desert
Effect explain,-24.34494,66.567288,17992,2021-04-14,Urban
Talk focus,41.902067,66.320257,41865,2025-07-15,Desert
Other skill,-10.067624,-21.378085,3828,2019-08-30,Forest
Weight shoulder,22.406081,44.705934,63980,2020-05-20,Tundra
Here good,48.485924,167.033452,90938,2024-07-25,Freshwater
Shake music,83.041889,-126.737099,11947,2018-02-08,Forest
Available rock,22.132172,-173.016423,71206,2022-01-01,Marine
Campaign something,-35.513609,16.744909,85002,2018-01-09,Freshwater
Present radio,-74.849025,-169.08899,36205,2020-04-13,Urban
We play,-67.385792,86.641886,34765,2018-03-28,Grassland
Choice receive,-63.678279,-48.264088,2071,2016-10-05,Marine
Prove officer,-62.373819,-100.055401,84568,2019-05-06,Tundra
Eight check,83.462827,137.042581,43156,2023-06-15,Freshwater
Office meeting,-68.441628,-151.401675,41873,2019-01-08,Forest
Fine east,-53.706068,-55.545532,47787,2022-05-01,Forest
Current tell,57.912824,-114.241549,87348,2022-03-09,Desert
Early fine,78.486593,167.982276,88884,2018-12-12,Wetland
People prepare,-8.97959,106.230624,87208,2019-01-10,Freshwater
Land voice,66.496184,145.125514,13181,2020-11-03,Freshwater
Cover at,-36.838843,-69.710725,90926,2022-02-04,Tundra
Knowledge president,58.794446,-34.350904,97040,2018-11-14,Marine
If break,33.415625,-156.360945,31101,2024-04-23,Wetland
Important serious,-17.182267,-173.937484,44159,2021-05-24,Tundra
Local bag,-52.809783,61.655009,19990,2017-07-17,Freshwater
Maybe we,-82.907758,157.513923,54929,2021-12-05,Forest
Forget center,-59.814891,-33.353964,89926,2020-09-23,Wetland
Article everything,-51.434583,153.597989,39956,2016-11-06,Desert
Similar carry,75.394723,-46.847558,12886,2025-12-20,Desert
Hotel account,57.738716,-3.315538,28783,2019-02-07,Freshwater
Sell later,-40.104503,-52.435892,15668,2025-12-21,Marine
Magazine admit,-79.749299,152.559417,91280,2017-10-11,Tundra
Middle difficult,-19.459321,-61.195029,36460,2024-12-27,Wetland
Father available,66.641905,-86.087331,5719,2023-10-20,Forest
Newspaper suggest,-8.258461,-94.107142,20892,2023-12-09,Forest
Operation sound,-29.593328,12.985302,52995,2021-11-19,Marine
Quality stay,0.041117,-132.4488,58519,2026-01-02,Wetland
Mission beat,4.322487,-113.748785,67810,2024-04-08,Forest
Good realize,19.839292,-20.783175,22351,2025-02-06,Desert
Up manager,48.634763,-85.368018,63121,2017-04-27,Desert
Understand think,-57.725205,-5.680881,61895,2024-06-14,Tundra
Interesting suggest,10.581594,-136.890217,21212,2017-09-14,Wetland
View finally,68.682428,-29.90882,49114,2023-02-11,Desert
Save product,40.773293,-122.891842,55909,2020-09-16,Tundra
Team perhaps,-40.672345,-101.537783,87766,2025-12-28,Tundra
Nature beautiful,29.414862,-9.419511,10313,2021-11-28,Wetland
First nice,45.462593,-68.544367,14699,2024-10-11,Forest
Full unit,81.990592,127.538413,26202,2025-10-11,Tundra
Fact north,-75.086871,-13.743473,55459,2024-02-05,Freshwater
Pick want,-61.359354,-34.320858,19259,2021-08-22,Wetland
Glass edge,-2.558439,133.082125,40181,2017-07-14,Marine
Herself this,4.268204,-144.403398,37061,2026-04-28,Grassland
Nearly source,47.991615,-113.948304,56081,2016-11-20,Freshwater
Artist rise,-65.630803,125.782433,40214,2021-03-02,Forest
Mission eight,6.063983,134.576306,97806,2019-01-11,Grassland
Oil yourself,86.016932,163.97523,88386,2023-05-08,Desert
Style involve,41.6335,-158.64459,91507,2018-02-04,Urban
Study bank,-65.778193,115.814909,17180,2025-09-21,Desert
Way own,-63.129111,-48.178087,27104,2020-12-30,Grassland
Who approach,-34.004072,-29.314827,31824,2022-08-24,Forest
Year base,58.045032,-81.319723,43249,2025-02-06,Forest
Quickly entire,-23.404201,-4.511828,86943,2022-01-31,Grassland
Poor sing,-32.30169,-54.4734,80811,2020-06-23,Forest
Take head,-36.634941,94.44196,35353,2019-03-08,Urban
Seat that,-50.887317,-1.634061,23145,2025-04-10,Freshwater
Congress if,-58.831336,166.800729,38434,2026-04-24,Wetland
Make strategy,-85.50593,162.528266,50072,2019-12-10,Forest
Everything me,69.094036,28.21711,28876,2017-03-19,Wetland
Sell of,-2.307931,-169.677061,44485,2025-08-30,Wetland
Call name,59.256143,-23.488245,43151,2017-02-08,Freshwater
First put,-38.96035,-173.29762,10272,2020-12-21,Forest
Window happen,56.333596,32.499235,80327,2018-10-13,Freshwater
Art according,-19.508823,-96.07093,51872,2022-01-12,Urban
Forget material,34.283883,79.495296,31295,2020-10-16,Freshwater
Field general,-57.656746,-88.796829,71333,2017-01-17,Marine
Bed PM,-45.620596,-156.503007,23865,2026-03-30,Marine
Trade team,-40.672916,112.552096,10362,2023-02-20,Forest
With form,30.673162,-9.875003,85593,2020-07-11,Wetland
Technology operation,13.013683,126.764671,78019,2019-07-30,Desert
Step item,3.007384,-171.318066,43451,2021-11-06,Urban
Perhaps walk,0.740838,-161.810495,69566,2022-11-15,Tundra
Mother vote,46.675534,51.371824,26122,2018-12-19,Forest
Require though,-24.342717,26.080089,87147,2025-01-15,Wetland
Cover black,66.000671,20.418981,24814,2017-02-05,Urban
Find inside,76.07186,140.25604,81051,2022-03-22,Freshwater
Thing area,51.038801,69.475904,73207,2019-06-17,Freshwater
Situation option,-6.699697,-58.191603,74194,2017-07-04,Desert
Bank figure,73.449461,-115.592677,54425,2023-04-20,Grassland
Support heavy,37.248611,-148.502351,70710,2025-06-02,Grassland
Stuff ten,-1.449469,19.431623,19879,2019-08-22,Freshwater
Future senior,-85.308663,102.89726,85759,2020-03-21,Wetland
Subject fight,62.844523,-16.673393,7667,2020-07-26,Tundra
Thing human,78.58441,-28.007672,16055,2024-10-25,Tundra
One local,-78.85587,-71.854156,723,2024-08-13,Wetland
Visit effect,-46.49588,1.591585,58698,2018-01-13,Forest
Along record,8.587553,14.677057,40220,2018-04-03,Wetland
After student,-26.931716,-68.605406,27561,2024-07-20,Marine
Professional strategy,-53.236496,39.715079,67245,2025-04-27,Wetland
Bank do,49.882193,-82.249342,59217,2022-03-29,Marine
Spring music,71.779256,-123.853936,44849,2025-11-27,Urban
Black resource,36.701,7.114924,88706,2021-08-31,Tundra
Event first,18.88865,-178.95484,42008,2023-07-14,Desert
Listen organization,37.620856,154.855552,46680,2017-08-19,Forest
Age pick,-65.576989,-172.629214,70979,2023-06-06,Forest
Coach wife,78.943921,-99.086649,17324,2025-09-29,Forest
Probably purpose,-58.555331,-82.549584,31902,2017-11-10,Wetland
From meeting,-34.315217,26.281381,77206,2019-09-21,Marine
Although true,40.537498,138.726122,15610,2022-07-03,Urban
Few young,-6.204231,16.378434,97965,2024-12-02,Tundra
Girl born,-65.456007,-49.848217,76994,2025-11-29,Desert
Baby end,19.992943,160.96737,8499,2022-12-16,Desert
Enter form,26.207898,36.51705,17183,2018-03-30,Forest
Away city,38.897967,-5.039642,7859,2024-09-05,Forest
Role bed,47.013407,-134.226615,58575,2022-04-02,Wetland
Table white,75.052573,118.199787,5537,2022-11-17,Urban
Tell Republican,41.660126,-133.943504,3898,2016-08-18,Urban
Husband focus,0.516056,137.204055,42518,2019-12-15,Desert
Window put,53.626402,177.199783,60632,2019-08-25,Urban
News light,9.091453,-173.984802,92502,2026-01-07,Tundra
Street surface,-42.19361,14.42755,18621,2022-05-27,Urban
Sit blood,13.570647,119.811141,45157,2025-01-14,Grassland
Growth deep,-85.4231,-137.682452,99665,2020-02-23,Marine
Management see,-13.501516,-30.537663,55564,2016-08-04,Tundra
Time source,77.895262,56.744282,28460,2021-01-12,Marine
Bill hospital,-60.608774,-109.176854,90086,2016-12-11,Tundra
Deep why,-56.88987,91.874179,23298,2018-01-08,Grassland
Science Mr,85.365795,77.389867,9183,2025-08-06,Wetland
Than participant,10.297983,138.153355,11609,2018-09-21,Grassland
Mr generation,-51.718484,-134.891816,23744,2021-04-28,Freshwater
Himself box,14.555011,171.187437,61848,2023-11-11,Marine
Institution throughout,-47.625493,8.69415,95243,2018-12-07,Urban
Growth quality,73.995889,11.063377,60400,2023-02-05,Forest
Office significant,-29.66901,-76.604129,71976,2018-02-01,Tundra
Time indicate,-24.325526,60.838553,66538,2017-10-02,Freshwater
Book happen,79.258733,-152.399204,39344,2024-06-08,Urban
Light customer,71.419442,45.043956,87255,2018-01-17,Forest
This a,-75.890182,-78.760061,52251,2024-08-30,Grassland
Main a,48.081341,-126.027516,2339,2017-04-07,Forest
When support,-22.849281,174.447817,9197,2017-03-25,Wetland
Spend understand,59.558465,44.617853,8697,2025-09-24,Desert
Second them,14.354714,30.526127,82153,2024-12-15,Desert
Name away,-77.340848,172.721524,49195,2019-11-19,Forest
Body ten,-43.222661,169.642629,82524,2023-08-10,Wetland
Support edge,-82.738497,-152.064252,51523,2017-03-02,Grassland
Increase send,-46.189707,74.236103,11431,2025-05-30,Urban
Listen network,56.158045,30.265735,72853,2019-11-06,Wetland
Serious collection,8.725661,-33.003121,14624,2026-06-29,Tundra
Letter employee,-50.16721,158.835995,93885,2019-07-07,Freshwater
Who rule,-31.798663,-37.961611,17792,2023-12-13,Urban
Build little,67.809802,-49.633889,82819,2022-05-14,Marine
Wide safe,-30.129671,179.064206,93054,2021-12-04,Marine
Such group,48.879859,148.219563,23266,2019-01-06,Tundra
Piece eye,-4.518115,7.712807,41140,2022-06-17,Grassland
Sell early,14.029053,-66.222179,69824,2020-11-08,Urban
Inside majority,86.510053,157.868697,93314,2018-08-15,Urban
She likely,0.07084,-132.108359,14457,2024-08-16,Freshwater
Somebody argue,-22.51321,-57.96248,61394,2026-04-21,Urban
No ever,79.391181,-151.79004,39966,2024-05-26,Desert
National television,23.855095,-42.698277,90699,2023-05-15,Wetland
With cut,-16.105632,-147.72748,2264,2020-04-16,Forest
Remain people,1.357226,28.580744,24941,2022-09-21,Freshwater
Decide develop,12.095859,67.353508,45787,2021-11-07,Freshwater
Have art,25.390916,170.765888,93792,2020-11-11,Wetland
Kind very,-53.328739,-140.379084,71255,2017-12-15,Urban
How seem,-13.131712,-47.699956,98179,2021-03-15,Grassland
Detail trade,-71.975734,30.55281,63341,2018-08-18,Grassland
Word agree,69.005203,-93.44317,96718,2017-09-12,Marine
Born senior,-1.201325,-118.17858,35446,2025-02-20,Forest
Investment across,-21.696354,-129.174612,33374,2020-01-24,Desert
Cup firm,87.350141,-96.264449,83998,2022-07-15,Marine
Talk serious,33.544553,134.596378,24679,2024-04-09,Wetland
Feel we,71.122986,50.164489,12892,2024-07-25,Grassland
Board central,-86.871156,9.294082,61511,2019-05-26,Desert
Accept several,59.36601,105.066779,463,2021-03-12,Grassland
Door attack,-8.545945,147.065036,34412,2025-02-24,Tundra
Interest pretty,-62.095632,131.404916,81603,2022-04-16,Urban
View system,48.875468,106.874566,57209,2025-11-07,Tundra
Fear owner,69.982671,149.226055,42486,2021-06-03,Forest
Relate pattern,49.132741,-120.341836,55224,2026-02-06,Freshwater
Field billion,-56.155972,157.885048,13556,2020-03-28,Desert
Yourself here,-10.462425,-123.486016,59320,2019-08-18,Freshwater
Station camera,29.667495,67.448286,45841,2022-06-21,Freshwater
World finish,24.21636,96.368708,28449,2021-02-23,Marine
Large central,81.31803,152.59246,68732,2026-07-05,Desert
Interview right,-43.277758,147.211964,5430,2021-11-15,Marine
East chance,13.120244,-156.743323,23449,2021-04-15,Grassland
Nor window,32.845864,141.456556,94161,2017-10-16,Desert
Any hot,17.66283,-133.828693,28070,2016-12-12,Urban
Democratic head,4.766254,-39.413563,27335,2022-05-29,Grassland
Since work,-51.914243,100.72734,3715,2024-12-17,Forest
Table apply,-65.338404,-112.362694,57816,2026-02-03,Forest
Race reality,-67.132363,177.816573,41324,2019-12-06,Desert
Simple company,32.876154,156.768303,23651,2020-05-10,Desert
Result after,34.613105,87.556055,29038,2022-12-29,Grassland
Pm child,-4.913191,62.735452,35863,2021-01-01,Desert
Listen address,73.978335,-126.174998,77540,2024-03-30,Tundra
Mention soldier,-19.624858,39.248622,16795,2024-07-25,Tundra
Detail PM,-35.905705,120.979064,2615,2023-07-01,Tundra
Phone week,36.853099,-32.943899,19983,2017-10-22,Forest
Man buy,75.833727,-30.140126,89321,2023-10-15,Forest
Live free,18.928876,70.624164,46811,2022-01-12,Desert
Radio politics,19.18722,104.54562,81138,2023-09-15,Wetland
Marriage never,-56.222073,-161.524099,775,2024-12-19,Tundra
Marriage this,51.877967,-154.154789,39462,2020-01-20,Urban
College cultural,12.61532,18.777462,12242,2022-02-16,Urban
Travel lawyer,54.06161,-147.931096,9804,2019-02-28,Desert
Good gun,-78.256664,15.318987,26723,2017-05-09,Tundra
Still table,53.473802,-179.448568,67589,2022-03-14,Freshwater
Smile appear,-22.245662,118.788256,5799,2018-03-15,Desert
Total party,52.454641,-57.606577,52816,2020-04-26,Desert
Another someone,12.619915,-12.355,61398,2020-01-06,Freshwater
Eye whose,-35.086572,84.323045,6149,2022-04-23,Grassland
Seven fill,-38.409948,-60.404759,38980,2017-06-27,Tundra
Agree room,58.503817,137.911709,34432,2017-04-17,Urban
Laugh option,59.757592,141.753172,36932,2024-02-18,Tundra
Doctor professional,88.439748,158.261661,91242,2023-05-02,Tundra
Operation understand,74.730605,-76.907373,29912,2025-12-02,Tundra
Manage argue,11.128839,-146.599127,96151,2025-02-07,Wetland
Scientist pass,69.748232,-54.499723,45421,2020-12-10,Freshwater
Performance commercial,19.117175,164.723731,70088,2021-09-28,Wetland
Decision care,34.165714,96.852049,72124,2019-01-09,Marine
Religious special,49.68449,137.565419,9781,2024-09-04,Desert
Listen book,19.210117,-53.497304,88559,2022-01-23,Marine
Wide scene,-54.051057,17.107057,60779,2025-04-02,Urban
Property that,81.004918,13.475607,46180,2025-01-22,Marine
City reach,-65.97459,-145.089753,31008,2023-01-10,Forest
Mission management,46.91882,6.206614,81506,2018-11-08,Forest
Network officer,89.175487,-40.877221,13599,2025-07-10,Forest
Commercial us,-34.499457,-59.865807,20579,2023-04-08,Desert
Somebody voice,54.869308,160.007096,63397,2018-06-20,Wetland
Newspaper keep,-83.322439,-71.348565,36707,2021-01-07,Desert
Third most,-19.345453,87.064508,5162,2021-07-05,Forest
Lay middle,-79.681008,-19.628637,87374,2025-11-13,Tundra
In financial,-45.440562,-143.288124,58006,2022-10-17,Forest
Probably bad,59.730151,-148.086385,41857,2026-04-09,Grassland
Wear debate,50.378846,-74.481095,18938,2018-02-06,Grassland
Star result,-6.322509,-170.744848,90330,2020-08-25,Desert
Your coach,63.667497,-125.65424,50937,2020-03-31,Freshwater
Day property,-12.940287,138.319597,24668,2026-01-03,Grassland
Part build,-73.953705,126.270696,73553,2024-04-29,Wetland
Statement including,54.651777,-161.723943,49697,2022-04-26,Urban
Century ask,31.982586,-8.858307,89477,2017-05-18,Marine
Easy late,60.845616,37.011119,36019,2017-05-20,Forest
Spend up,7.360383,-51.478396,35381,2020-07-30,Wetland
Firm beautiful,-27.8395,115.378077,43352,2022-06-07,Freshwater
Kind hope,-72.001864,51.023022,1365,2019-06-28,Grassland
Sell personal,-44.817892,-98.518181,44793,2019-03-04,Forest
And listen,66.008678,81.096826,69239,2020-10-12,Urban
Control southern,-32.505403,-90.666969,26202,2025-09-16,Marine
Somebody spring,-11.714668,68.765238,98612,2016-08-18,Desert
