species,latitude,longitude,population,date,habitat
Week beyond,4.766711,84.629854,43152,2021-08-28,Freshwater
Leader cause,-77.417559,-128.929572,78554,2024-01-30,Freshwater
Class wear,4.130673,93.010707,51545,2025-06-22,Urban
Hospital least,2.940448,105.637664,27454,2026-02-28,Desert
Rock must,-81.938517,112.412143,70403,2022-07-17,Desert
Interest sport,-15.503356,78.080674,87106,2018-12-06,Desert
Son back,66.153418,-32.227589,28240,2019-05-11,Marine
Hand medical,51.602173,30.683432,67089,2018-08-13,Freshwater
Someone role,29.913291,0.001416,50649,2018-10-21,Wetland
Leave fill,62.351349,107.561184,90695,2017-03-27,Grassland
Work less,64.63097,21.118467,3172,2021-09-06,Tundra
Through popular,-1.346814,-171.110811,16862,2020-11-29,Forest
Central commercial,18.433224,132.55539,80010,2019-08-09,Desert
Evidence participant,41.161528,-47.597697,95445,2021-06-25,Freshwater
Employee yeah,-10.49501,16.712445,32234,2018-09-03,Freshwater
Visit speak,13.505943,78.375653,96963,2024-09-16,Wetland
Play the,-81.805109,-94.532394,99304,2018-10-10,Marine
Ask whatever,25.362941,84.14008,51581,2021-02-03,Tundra
West remember,67.483496,-133.649939,38949,2023-11-03,Tundra
Teach rich,-4.328291,145.327173,26882,2017-03-15,Grassland
Civil modern,30.777726,-121.878178,50091,2018-08-08,Freshwater
Develop memory,-86.849082,-156.680343,82501,2017-05-15,Grassland
Probably drug,80.649715,-106.324371,69882,2026-04-29,Tundra
Natural discussion,-69.602133,-18.565794,88014,2017-11-29,Desert
Hundred big,41.871358,76.608554,28893,2026-06-04,Tundra
Support financial,60.791651,-129.456153,77889,2024-11-06,Wetland
Wear religious,-11.215435,4.48082,91184,2024-12-11,Desert
Candidate bar,-87.34119,-124.869448,58349,2019-05-07,Marine
Still human,80.379492,38.456068,3273,2017-11-28,Tundra
Nature role,18.983087,157.873928,24440,2022-06-01,Urban
Far state,-39.713126,155.604387,22177,2021-08-22,Desert
Early actually,54.063697,-55.532143,18780,2019-10-06,Urban
Fine accept,47.001161,142.0341,7512,2022-07-02,Marine
Size whose,-35.831997,132.015314,85383,2022-06-20,Forest
Child win,-70.809542,107.536495,95749,2020-02-21,Grassland
Activity throw,9.514396,147.886742,15893,2023-02-05,Grassland
Point like,21.074553,96.263312,53528,2025-10-03,Tundra
Table thank,-63.08755,-170.240505,42476,2024-08-30,Marine
Notice yes,-63.080014,179.377458,95994,2019-05-23,Marine
Religious it,86.000209,-41.791707,55879,2020-11-02,Grassland
Will or,61.362221,-51.949957,95588,2023-10-29,Grassland
Economy according,-24.483487,-43.239403,34891,2020-04-17,Forest
Young television,34.838735,125.339689,47666,2017-07-18,Freshwater
Travel into,11.39688,-8.152674,39954,2023-02-03,Wetland
Face any,-3.486119,168.879254,73686,2017-09-26,Forest
Rock into,10.293581,-37.722528,76792,2020-05-30,Desert
Still kid,11.356373,-114.383842,33951,2018-10-14,Freshwater
Test operation,50.350722,-139.818117,67283,2019-12-14,Freshwater
Author song,79.65726,-148.627277,83550,2023-08-26,Forest
Modern range,87.708639,-161.505707,63598,2017-08-25,Urban
Toward population,26.427484,-146.945605,82368,2024-08-01,Desert
Modern career,-70.049754,95.750395,47908,2023-01-10,Forest
Since then,19.572646,-135.531609,91520,2023-07-11,Forest
Then leave,-36.102789,-61.024523,90176,2018-10-11,Forest
Mean prove,-64.17682,172.745481,9103,2021-09-22,Tundra
Though investment,3.039803,162.896418,66209,2017-01-08,Forest
Certain loss,-77.720303,-147.485192,24700,2017-09-24,Urban
Firm include,-43.358819,106.320481,5866,2022-11-01,Grassland
Real walk,-47.812081,-118.147724,15384,2023-08-06,Desert
System buy,60.942756,-34.464291,1490,2021-06-19,Freshwater
Culture show,49.288075,148.022969,95176,2023-04-22,Desert
Level someone,37.967713,127.323187,92523,2017-09-19,Grassland
These describe,76.44873,118.724304,57868,2020-11-17,Wetland
Everything suggest,43.299138,161.75533,57689,2024-12-14,Urban
Price ago,80.940221,157.390718,82670,2019-11-10,Freshwater
Activity safe,28.818107,-115.410963,77701,2021-12-17,Urban
Move church,-4.044119,97.930319,45206,2022-12-31,Forest
Police until,57.864149,87.206263,38491,2018-05-09,Forest
Cold spend,-9.83372,65.381795,10121,2018-05-28,Urban
Much still,-28.669727,14.801011,68254,2023-09-25,Tundra
Eight six,26.154837,145.018009,48909,2019-04-17,Wetland
Through state,-30.672073,23.757099,78219,2025-08-19,Marine
Eight even,-35.210356,-131.135312,14814,2025-12-28,Tundra
Season big,81.111781,22.026173,56869,2026-01-27,Wetland
Indicate gas,-43.549916,-99.158807,43091,2023-05-19,Wetland
Order vote,0.226392,-106.06702,49867,2025-09-15,Forest
Already chance,-64.383279,73.836708,58701,2024-02-17,Marine
Share yeah,78.061184,-47.767255,52335,2018-08-24,Urban
Beat new,14.001366,-64.442742,20132,2024-04-26,Freshwater
Chance conference,-54.865655,-163.290812,4082,2020-07-31,Urban
General continue,76.303966,-24.801992,6811,2026-05-16,Freshwater
Matter approach,-45.324686,-74.002158,82514,2025-02-19,Wetland
Also check,-76.362838,-175.576732,10480,2020-12-16,Wetland
Thousand small,-75.010481,105.787275,87054,2018-09-16,Wetland
President positive,50.425818,-143.103754,35270,2019-12-12,Tundra
Late always,-67.847078,-127.900981,64067,2022-07-30,Wetland
See door,-15.712978,-98.248692,55140,2022-11-23,Forest
Very risk,-19.561722,-118.487005,44710,2020-09-20,Desert
Eat lose,39.709105,52.273117,14474,2021-07-01,Forest
Activity same,89.698682,-42.728281,72213,2019-12-19,Marine
No wife,30.880456,101.065676,77939,2024-07-04,Wetland
International respond,58.841441,29.380569,70302,2026-02-04,Desert
Ask play,85.481503,35.620419,38811,2024-05-01,Grassland
The friend,-48.507643,-124.248864,7349,2019-01-25,Freshwater
Report group,-6.674726,29.053669,48212,2023-10-13,Tundra
Brother collection,61.491936,-90.276844,17030,2020-03-05,Desert
Follow build,-81.032332,98.831423,42836,2018-12-05,Tundra
Law ready,44.059889,116.458491,94713,2025-08-01,Tundra
Democrat out,68.946391,-135.87736,92534,2026-06-25,Desert
Month four,5.236207,-118.866324,11650,2020-02-05,Grassland
Pick drug,87.201034,177.632518,45729,2025-08-23,Wetland
Notice result,-27.660227,83.33965,29109,2018-12-10,Marine
At play,-69.980347,131.989148,48431,2021-09-24,Grassland
At involve,41.233619,8.95115,38746,2016-09-29,Tundra
Adult individual,-16.462957,-146.45469,35081,2024-05-29,Freshwater
Nothing be,-59.737621,-175.268288,42112,2022-05-17,Urban
All apply,-30.207758,-72.306376,96239,2019-08-21,Freshwater
Ball possible,51.082825,-15.815117,10079,2016-12-05,Freshwater
Treatment result,-79.953469,-37.220421,67966,2024-11-14,Grassland
Happy southern,13.277806,167.489887,75636,2018-05-18,Urban
Show difficult,-38.818435,-132.023304,47149,2019-11-07,Urban
Television everybody,27.05494,94.833905,6668,2026-07-15,Freshwater
World physical,-26.984758,-109.754978,80674,2024-02-06,Wetland
Seat town,85.882652,-85.277796,8833,2021-04-06,Wetland
Big yes,-27.926515,-118.304728,62120,2022-08-16,Marine
First true,-70.778126,-26.752588,78533,2017-07-11,Marine
Part side,-74.713733,-176.985882,25942,2021-02-15,Forest
Thus pick,-83.88428,81.250899,12839,2025-01-23,Urban
Successful reach,16.839438,127.367881,36977,2024-07-07,Forest
Thus author,26.979647,41.530407,71248,2018-11-12,Forest
Back check,-82.567436,25.61402,34836,2025-04-05,Tundra
Network beyond,55.671386,67.004162,62645,2025-08-30,Forest
Color personal,0.140347,129.154351,14129,2016-07-29,Tundra
Common practice,66.813229,-171.707367,66230,2018-11-14,Forest
Course majority,-14.471161,-124.955703,1030,2020-01-31,Wetland
Themselves traditional,19.735319,-110.246618,14213,2025-06-06,Tundra
Any book,32.358435,-73.14699,70144,2023-08-26,Urban
Fast wonder,-48.523985,167.268962,48993,2018-12-07,Forest
Agent land,-36.311732,25.820955,91894,2025-10-08,Marine
Stage trip,51.618724,154.905942,20363,2024-08-13,Tundra
On new,53.102833,-148.997449,3016,2017-12-15,Forest
Other blue,79.790249,-80.406774,34175,2023-11-23,Wetland
Environmental other,68.403395,58.841228,85422,2020-07-21,Wetland
Raise his,43.923149,46.658613,64405,2017-10-11,Forest
Account at,10.487211,14.800001,60641,2021-06-20,Grassland
Old which,24.925845,-135.816088,9208,2022-08-28,Desert
Instead expect,-73.843283,-127.700344,85789,2020-09-08,Desert
Director from,31.579101,145.357822,73580,2021-12-16,Marine
Building century,9.156125,129.511233,64477,2016-12-06,Forest
Behavior likely,-8.375085,-34.165275,24189,2025-05-18,Urban
Event size,-81.296569,-82.640311,2672,2024-01-10,Wetland
Budget air,-73.647918,44.399027,79700,2024-01-29,Freshwater
Region your,-34.636246,-85.838011,54192,2022-03-25,Forest
Argue tell,72.4803,36.657209,92827,2025-07-31,Freshwater
Discover entire,68.23585,-63.286451,3200,2021-05-29,Desert
Event stop,47.205403,59.07274,47148,2025-04-22,Urban
Realize wear,77.880278,12.564413,19782,2023-03-10,Grassland
Walk admit,31.511865,61.99122,53240,2026-05-18,Marine
Tough until,52.222926,-162.23913,9678,2023-02-28,Forest
Physical fund,55.621872,-146.259885,17369,2019-11-21,Marine
Section baby,-72.597754,-137.492955,51112,2020-09-07,Grassland
Right than,20.841093,-126.431915,73194,2018-08-19,Grassland
Over guy,50.133707,-169.261054,44931,2024-09-26,Urban
Will tend,66.328186,-30.728663,47720,2024-12-15,Tundra
Consumer above,-77.199018,-70.752437,42725,2025-09-15,Marine
Someone law,68.290941,113.779482,67901,2019-10-28,Desert
Himself indeed,-35.415044,-84.46813,30989,2021-02-14,Marine
Room trial,86.861197,123.708558,7550,2025-10-06,Forest
Resource our,-85.785167,-27.649601,98515,2019-08-30,Desert
Receive full,-46.818332,-7.120139,70587,2018-12-20,Wetland
Court goal,83.488271,-97.717345,76469,2023-06-28,Marine
Prevent city,16.980165,-115.472184,88528,2021-12-09,Tundra
Fish physical,72.760191,4.262075,7361,2021-09-01,Freshwater
Write value,26.310757,34.307287,5742,2018-12-22,Urban
Lose fund,39.378361,136.591147,76708,2026-01-21,Wetland
Consumer president,7.077956,-80.785539,554,2021-12-25,Grassland
Prepare short,-0.823154,108.597504,2503,2023-04-20,Urban
Around successful,28.111656,-116.536104,9014,2020-11-10,Tundra
Sell power,69.322932,110.103778,15395,2021-08-13,Marine
Down culture,-65.669972,-28.99741,21799,2021-01-12,Desert
Wish final,-21.351665,-61.944311,96327,2023-07-03,Freshwater
Color member,-27.338147,-63.963477,71911,2016-07-31,Freshwater
Senior health,55.091065,161.89189,12309,2026-05-21,Desert
Cover prove,30.831581,-109.741099,11396,2021-04-24,Wetland
Live what,-28.547266,-152.601487,2019,2022-06-16,Tundra
Guy poor,23.378243,117.280687,34137,2021-12-21,Wetland
Hot argue,26.35382,91.307168,95526,2020-08-11,Wetland
Also where,-89.382908,119.979569,94539,2020-06-19,Freshwater
Girl everything,89.936366,57.39136,20152,2023-06-14,Wetland
Reduce impact,-66.053099,-164.265676,28379,2017-11-16,Forest
Score bad,63.656433,-130.53016,30697,2020-09-15,Wetland
Art only,23.712343,163.656515,67283,2016-12-15,Marine
Full probably,-34.19944,35.061379,47521,2021-11-28,Urban
Investment six,12.802036,14.015508,90218,2024-05-08,Freshwater
Well on,-75.934792,155.136925,75966,2025-11-29,Marine
Fish traditional,42.206594,17.854905,92380,2023-11-25,Freshwater
Water could,62.448389,134.592812,84048,2022-06-26,Grassland
Writer skin,-67.177374,164.948378,16196,2018-03-01,Forest
Control soon,52.322858,93.922427,24726,2018-10-29,Freshwater
There open,24.136831,-140.940791,87714,2021-04-02,Urban
Cold across,-3.255807,12.180829,13139,2024-10-31,Urban
Hard true,-43.021763,-24.046128,20418,2020-05-28,Tundra
Pressure role,-25.204777,-177.495874,34101,2023-06-22,Wetland
Capital reality,-53.470707,-114.281034,40082,2023-03-25,Tundra
Class right,-72.620353,-167.597753,60137,2022-09-18,Marine
Measure civil,-25.946683,-116.101345,56829,2025-12-24,Forest
Network may,-88.506099,91.640305,75637,2017-05-04,Forest
Next stay,2.58053,63.216895,60257,2020-10-19,Wetland
Dark style,59.001243,-105.807464,7183,2018-04-02,Tundra
Case every,52.014939,-20.614962,88227,2025-07-06,Wetland
Democratic else,-89.467905,-66.259024,67561,2022-04-03,Wetland
Another late,15.441832,-45.897831,27043,2020-03-19,Grassland
Use find,86.934975,-39.245393,35251,2016-08-04,Marine
Job girl,-30.648367,-78.345292,88296,2024-01-21,Marine
No still,65.485926,-92.621012,65753,2016-11-10,Freshwater
Fight discuss,-39.490945,-39.676158,7643,2019-04-29,Tundra
Apply evidence,84.085972,120.644864,9793,2017-03-18,Forest
Institution remember,-4.567391,-63.482155,66684,2023-07-05,Forest
Certain along,15.981608,160.486198,7508,2017-10-30,Tundra
Cause that,1.836612,62.634519,24497,2017-08-26,Freshwater
Thousand such,75.169476,-57.612441,97365,2026-06-24,Urban
Even reveal,-11.33507,-94.386223,60642,2018-05-13,Tundra
Its factor,38.192999,-35.673686,72388,2023-08-22,Marine
Discuss true,-28.063533,61.028011,70452,2021-04-26,Tundra
Believe catch,-13.990887,12.13113,66228,2018-06-24,Urban
Spend environment,73.686702,-157.858464,39209,2017-05-24,Marine
Finally heavy,15.505982,-150.880291,76439,2024-01-13,Tundra
In future,-52.264136,157.883862,42127,2017-09-30,Desert
Political computer,-52.286288,94.027503,86492,2020-01-25,Grassland
Receive own,31.853238,152.276671,49914,2019-03-26,Freshwater
Speak alone,25.69249,139.45981,8433,2019-07-07,Desert
Note American,-35.268638,177.335135,79237,2024-07-22,Tundra
Glass eat,61.214413,174.764789,96783,2018-11-12,Tundra
Relate gun,23.365325,103.873822,74309,2022-07-09,Marine
Popular power,12.370955,-55.536799,23975,2019-10-01,Urban
Market wonder,-14.832797,-104.654167,8227,2017-06-16,Wetland
Still great,-15.646551,-12.801667,82416,2018-08-06,Marine
Room two,-33.392192,-102.476952,44924,2025-05-04,Desert
Rich always,-7.635325,146.373094,37446,2024-10-05,Urban
Any doctor,17.073097,-153.061412,69333,2018-07-13,Grassland
Mrs against,-36.264833,-163.12056,44883,2020-04-16,Urban
Different five,-53.657788,-26.591808,16032,2023-07-11,Urban
Total threat,-2.652841,28.63269,46432,2024-05-04,Freshwater
Her world,-63.559113,-36.250073,11252,2019-05-13,Urban
Choice interview,58.648464,-174.167814,20295,2017-03-28,Urban
Not hard,-82.409453,-114.401768,69823,2016-07-24,Desert
New wrong,-74.035743,83.253901,67100,2023-06-30,Marine
Respond example,-26.592254,-3.662861,81836,2022-03-03,Forest
Win program,39.586239,20.356271,50757,2017-07-27,Grassland
Travel mean,49.396808,111.566387,17582,2017-12-14,Wetland
Off learn,-59.327148,-70.336123,61740,2025-08-30,Desert
Within game,-61.006358,-82.604561,11600,2018-09-04,Marine
Decide land,-13.662425,-120.697974,85791,2016-09-05,Desert
Close participant,-9.744011,-148.693443,90071,2019-05-14,Wetland
Different heart,28.824419,-161.567684,64319,2017-01-04,Wetland
Despite some,-58.640231,139.032375,5154,2024-02-28,Urban
Food evening,-68.679083,-58.865461,37930,2020-07-10,Forest
Increase stay,4.230154,-101.43414,11196,2019-03-21,Grassland
Hit seat,-45.569618,-47.477697,85922,2023-02-01,Desert
Tree may,-15.758414,-27.588743,43136,2018-05-03,Freshwater
Matter indeed,86.060848,172.580485,6198,2020-10-29,Forest
Personal quite,-78.635957,85.063212,50027,2019-06-23,Wetland
Defense capital,-57.215706,-118.907459,45929,2021-11-27,Wetland
Wish page,19.278808,-160.460254,4070,2024-01-19,Marine
Call teacher,-51.414267,60.168967,60843,2017-12-31,Forest
Analysis realize,53.916771,-75.558359,18174,2021-03-31,Tundra
Computer just,52.573484,-85.399146,13477,2021-05-16,Tundra
Who produce,15.54316,5.556277,74823,2016-12-17,Forest
Up fear,11.610946,14.631686,83620,2022-02-04,Marine
Whom father,-23.543336,-152.443488,40064,2024-03-30,Marine
Hospital born,-59.952572,-11.733945,57000,2021-03-25,Tundra
Owner ready,-10.341445,140.567286,67592,2022-02-20,Tundra
Early kitchen,-20.158321,139.427204,32952,2022-06-21,Tundra
Store different,-82.782011,132.749173,74456,2017-01-04,Urban
Officer public,36.577182,-170.677559,93114,2023-08-05,Marine
Receive leg,-55.829263,-82.964078,50406,2019-06-29,Wetland
Look alone,-78.896183,112.965951,4564,2023-05-12,Marine
Daughter resource,24.396782,-34.993811,81804,2024-07-27,Marine
Particular trade,-76.617286,-151.491203,48705,2019-01-16,Freshwater
Raise gas,78.161435,42.740982,22862,2018-12-10,Wetland
Compare per,-10.791644,-7.075243,33923,2020-05-23,Freshwater
Wonder word,19.514084,-103.598607,51165,2021-12-12,Urban
Energy million,84.029563,163.855881,30953,2017-02-02,Freshwater
Box may,43.742445,-39.987593,67503,2019-09-28,Freshwater
Ground base,20.188504,-23.708476,55064,2025-12-03,Urban
Ability provide,-26.453531,-145.627227,11954,2026-06-22,Marine
Next within,-17.640614,-16.658853,67562,2020-08-24,Urban
Compare situation,13.46599,-108.884345,60872,2017-04-17,Urban
Why policy,-4.81752,-30.117223,69848,2023-08-26,Wetland
Identify cost,58.499483,108.556678,69435,2021-05-31,Desert
Teach experience,-80.60026,100.824902,79253,2022-03-06,Urban
New ground,-2.3422,-90.508924,89823,2018-06-13,Forest
Amount state,62.655172,-41.01103,5206,2016-12-13,Marine
Concern week,9.496334,-54.420364,48583,2019-01-11,Marine
Positive accept,-68.290801,-170.516416,21491,2017-10-05,Tundra
Box director,89.922418,-35.20996,71805,2026-02-22,Freshwater
Develop in,17.186063,-160.030072,97451,2017-01-24,Urban
Really study,60.788999,169.408163,43552,2018-07-16,Grassland
Court particularly,0.3933,-48.962203,48316,2023-08-16,Desert
Recent reason,70.186868,-160.436518,74538,2019-04-27,Desert
Defense own,57.314396,-80.581961,62714,2020-10-19,Wetland
According ability,6.465675,101.301148,89991,2019-06-22,Tundra
Usually majority,-45.266516,130.197888,25886,2019-09-20,Marine
Money well,-16.242332,-133.366282,93054,2019-07-19,Tundra
Nearly reality,51.93975,-105.275184,79390,2019-05-08,Forest
Glass major,85.400305,-20.021809,92860,2017-09-14,Forest
White finish,-31.097008,7.556566,94348,2024-03-01,Desert
Bar wear,-78.659914,-59.871807,43559,2019-08-05,Marine
Hospital set,62.872348,-155.932343,86167,2024-10-29,Desert
Admit billion,-20.608682,155.073503,63885,2021-01-16,Forest
Save easy,30.714655,-76.959061,87071,2024-11-22,Forest
Itself floor,-69.481297,175.324614,77884,2021-08-26,Grassland
Stock certainly,38.440541,-107.224873,51462,2022-10-23,Wetland
Wonder energy,24.610527,139.054328,68516,2025-04-28,Tundra
Bank line,-4.982005,-174.755411,38056,2017-09-14,Grassland
Report and,25.65247,133.425062,18517,2024-04-28,Freshwater
To result,53.252571,77.480325,6539,2024-12-28,Forest
Agent kitchen,-59.935069,86.49522,953,2024-06-06,Wetland
Thus worker,-75.061067,41.029668,73548,2019-02-11,Grassland
Three provide,51.616375,172.994886,14691,2017-04-26,Forest
Idea similar,-12.59398,128.920849,16974,2019-12-26,Freshwater
Yeah world,-29.615011,-124.780672,97427,2025-04-11,Freshwater
Full identify,82.093908,50.112703,30133,2017-01-05,Wetland
Feeling series,38.058221,52.367624,70351,2017-09-25,Freshwater
Else moment,1.176705,167.464749,82283,2024-04-30,Marine
South box,58.53491,113.803443,74028,2016-10-31,Desert
Anyone reveal,69.801311,-76.388374,98101,2025-08-09,Tundra
Building ten,-26.141055,54.618937,52578,2017-05-16,Urban
Old ago,-83.354625,129.247341,53284,2018-05-19,Grassland
Author commercial,74.035215,85.494206,87055,2020-04-29,Freshwater
Fire begin,0.885402,31.976572,35342,2018-03-22,Marine
Purpose picture,36.834897,126.501333,167,2019-12-05,Urban
Season to,14.459552,92.404773,69243,2023-03-18,Forest
Where program,72.096251,72.378317,50127,2023-10-26,Forest
Report green,-12.60306,-40.199453,84321,2019-04-10,Desert
Themselves main,38.98218,0.93429,76386,2016-12-01,Freshwater
System ahead,-77.500506,-122.239003,54179,2019-03-18,Marine
Medical bank,9.058592,-36.316956,2104,2021-01-19,Marine
Least lay,-23.918593,-98.265172,89782,2020-03-16,Wetland
Data stand,3.877013,114.427062,18170,2026-04-28,Urban
Operation according,-17.73221,39.762402,20319,2017-01-27,Urban
Too throughout,-84.05257,97.458184,9402,2018-09-05,Desert
Most voice,79.967713,159.506945,41318,2021-05-27,Tundra
Under agreement,44.569467,-48.632307,625,2022-08-19,Tundra
Every have,-25.11117,-134.818608,38756,2023-01-24,Forest
Both ball,33.341882,-51.98493,90615,2019-01-01,Desert
Will picture,43.767438,-159.52333,46892,2022-12-29,Tundra
Compare marriage,-6.014784,-145.11322,9541,2023-12-12,Tundra
Security some,-45.96896,-101.163012,35771,2017-11-25,Freshwater
Either treatment,85.169871,138.942961,16420,2026-06-23,Urban
Serious figure,-29.289757,-102.908334,80685,2019-11-17,Grassland
Address culture,12.033499,63.487659,43069,2017-03-07,Urban
Ever consumer,-17.725043,-133.744291,95666,2022-07-27,Grassland
International watch,-24.152463,93.877289,49389,2017-07-07,Forest
Discuss home,-65.927237,-107.761078,63797,2017-11-06,Grassland
Local media,1.226079,92.098503,21152,2024-02-01,Forest
Over green,53.631256,-57.390794,78109,2021-10-11,Forest
If defense,-37.740297,41.876856,87064,2017-12-06,Freshwater
Security special,76.869581,-24.928338,34308,2021-02-15,Marine
Meeting service,29.143033,54.577751,19736,2026-04-29,Wetland
Wind commercial,-51.877352,109.22045,35279,2021-11-18,Wetland
Should source,51.280561,42.450451,66264,2025-01-29,Marine
Former hospital,76.72399,27.921057,56256,2019-01-16,Freshwater
Bring seven,66.622384,118.575465,54255,2018-04-02,Freshwater
I blood,-48.580873,-96.610289,49029,2024-10-31,Grassland
Half your,38.412788,115.101238,9719,2025-02-27,Grassland
Drug yard,20.516033,20.593583,22018,2023-12-17,Grassland
Commercial grow,51.658649,127.785824,61470,2021-04-04,Tundra
Night wall,73.863311,112.085185,31174,2024-11-03,Wetland
Common last,-63.793727,164.374203,16726,2022-05-07,Freshwater
Nor year,-12.924302,-53.84251,74746,2018-09-11,Grassland
Purpose star,59.98607,52.118394,42361,2022-11-21,Freshwater
Wrong western,0.643379,-154.469056,72189,2022-04-18,Freshwater
Church nor,22.707394,64.631248,14163,2020-01-28,Tundra
Our believe,-60.284371,-108.873209,76103,2022-07-13,Tundra
Author join,-73.448205,-16.790014,90922,2026-03-23,Tundra
Its process,78.647289,120.7174,97494,2025-01-16,Wetland
Eye be,-34.620298,-175.527265,7831,2024-01-21,Marine
Happen stage,-59.995042,110.828874,67826,2018-03-01,Marine
Thing general,34.53813,-94.323479,13698,2022-04-03,Tundra
Member fear,-47.329882,131.898304,63467,2022-04-18,Tundra
Population turn,-14.834759,60.815973,1175,2024-04-25,Tundra
However town,38.515937,136.794683,50192,2025-12-06,Desert
Student yet,-27.503416,78.648668,4353,2022-09-07,Freshwater
Level note,57.043206,87.21578,65187,2016-12-14,Freshwater
Wear side,-52.731945,71.721718,34825,2020-07-01,Tundra
Condition church,29.554918,98.629075,29288,2026-02-24,Desert
Rather manage,55.708585,-82.19354,29654,2019-12-17,Marine
Next mean,-37.001736,90.327451,85224,2020-01-21,Marine
Audience majority,-3.895619,141.458724,18271,2017-04-30,Wetland
Require exist,79.833003,13.481826,79738,2020-12-30,Forest
Sell stop,-80.186454,-172.097891,22003,2022-05-17,Grassland
Office soldier,-44.09602,175.106224,9475,2022-08-06,Forest
Blood society,-74.460152,32.307178,40963,2022-08-04,Wetland
Three imagine,36.396349,152.626147,90225,2026-01-17,Urban
Happy clearly,68.554798,-3.664337,58880,2017-07-13,Marine
Dinner couple,-41.216591,66.993832,25809,2018-11-22,Freshwater
Center then,16.902163,59.519907,12376,2021-07-26,Grassland
Improve yes,68.429126,-135.24237,99691,2022-05-07,Wetland
Physical strong,2.939895,73.950021,17220,2020-12-18,Wetland
Expert morning,-42.309852,-143.653629,46826,2021-11-06,Forest
Speech turn,-39.497881,-0.010291,12057,2025-10-15,Urban
Trade Mrs,69.137237,50.90847,54317,2019-07-25,Wetland
Mention economy,-46.564036,-22.090922,6040,2026-07-11,Tundra
Democratic option,-11.748928,111.554219,86837,2018-10-29,Wetland
Speak respond,53.966305,-172.620247,18817,2019-12-28,Marine
Suddenly ready,10.06716,-22.825145,65401,2020-02-04,Wetland
Personal air,16.031459,-143.454122,48707,2018-08-13,Forest
Perhaps field,25.175935,54.26162,30146,2020-12-19,Marine
Open night,-10.361866,163.789494,48390,2017-10-31,Tundra
It fish,17.855006,-15.168268,68604,2025-01-01,Marine
Political impact,-3.594107,-127.163767,92331,2025-02-16,Wetland
Food side,24.454644,23.06012,47821,2026-06-11,Desert
Five any,86.948255,-103.592582,11128,2018-06-29,Desert
Rule win,-59.332734,-71.319995,30771,2023-04-15,Urban
Property strategy,-53.673587,50.692497,23310,2023-10-16,Freshwater
Investment economy,-25.124473,-169.277007,49065,2016-08-28,Wetland
Direction campaign,55.025969,44.683005,10936,2025-12-04,Urban
Else drive,-28.605833,-112.396095,73131,2019-08-26,Marine
Name step,-68.771748,123.979345,73458,2025-06-12,Marine
Feeling general,54.841194,-17.464362,94500,2021-11-04,Marine
Study grow,25.005561,22.084487,5888,2017-05-04,Wetland
Physical officer,27.120746,-71.515596,12009,2018-11-14,Wetland
Its community,-54.707305,162.098766,75505,2017-03-01,Tundra
Pm two,-9.197262,-125.829262,3636,2017-09-23,Grassland
Begin detail,-52.873432,-122.30769,90605,2023-03-21,Grassland
Bit laugh,-87.359037,-165.61298,32784,2016-10-31,Desert
Trouble ask,-72.527116,59.262492,78291,2016-08-20,Grassland
Successful fish,-89.235229,179.3669,58435,2023-12-10,Forest
State business,-71.405693,69.156647,62808,2019-02-25,Desert
Full magazine,14.525719,127.159099,85868,2024-08-13,Freshwater
Race energy,37.831386,-33.357703,28811,2017-05-10,Marine
Exactly bar,74.298359,-2.296053,81940,2020-06-22,Desert
Right hit,78.051327,0.199739,81994,2018-09-21,Marine
Specific check,81.114317,122.306708,82221,2019-09-12,Desert
Into skill,88.641501,76.289583,5898,2016-09-11,Tundra
Wide rise,82.50151,-35.873953,11713,2017-11-09,Forest
Attack able,-84.395687,148.61874,88276,2023-05-02,Grassland
Step author,5.053514,64.958422,44412,2025-02-15,Urban
Meet shake,-85.10587,175.849483,91262,2017-08-13,Marine
Him firm,-55.136776,103.322445,77112,2019-09-02,Tundra
Certain skill,-1.001322,-148.168236,56795,2021-11-18,Freshwater
Reason billion,-60.939963,44.684154,15091,2023-09-03,Marine
Forward space,-29.690716,55.061983,9103,2022-09-28,Tundra
Always sometimes,41.284436,-160.452308,87093,2026-06-05,Grassland
Music again,35.197668,156.177588,42962,2026-02-28,Desert
Wall industry,88.683619,-158.362829,68449,2025-03-04,Wetland
Civil thank,-9.398685,-78.35371,13229,2016-11-16,Tundra
Support or,-13.819702,-86.04812,37916,2021-11-27,Freshwater
Start manager,41.799119,128.911743,27456,2016-11-24,Urban
Claim democratic,-37.696533,-125.316292,41685,2021-10-10,Desert
Economic a,74.21626,-17.997981,3457,2025-04-11,Wetland
Hotel create,4.275598,-54.588654,95559,2021-10-09,Desert
Among they,-63.455399,-25.866095,96155,2020-10-22,Freshwater
Physical couple,34.732561,121.079764,52362,2022-11-16,Wetland
Meeting whose,43.745121,93.458486,11872,2025-08-04,Grassland
Develop law,52.216627,-42.914905,79854,2026-06-02,Freshwater
City western,75.404384,-150.614626,84687,2017-06-06,Tundra
Hotel matter,78.166744,-74.661113,86302,2023-05-15,Desert
Huge nature,88.50554,-23.165706,71195,2022-05-30,Forest
Respond from,5.127469,172.639228,79539,2016-07-27,Wetland
Personal day,-40.621743,-71.131348,71642,2026-07-19,Grassland
Participant husband,17.199772,-132.778106,19594,2024-05-12,Marine
