species,latitude,longitude,population,date,habitat
Seat water,-0.32109,161.956106,26647,2025-12-16,Desert
Growth use,21.572341,72.156299,73895,2025-10-16,Wetland
Close data,-88.752283,-83.939895,12244,2023-07-22,Desert
Kid current,-9.189294,2.87904,26075,2017-03-06,Urban
People air,-21.365223,132.536253,9457,2023-08-11,Wetland
Lawyer campaign,77.650332,-107.136131,50435,2018-01-12,Wetland
Kind shake,69.462695,-179.850973,68634,2017-02-12,Urban
Result act,23.039014,-153.542842,74527,2018-09-18,Marine
Enjoy live,83.956958,101.201138,66920,2020-05-01,Tundra
Government decide,78.46417,-20.464108,87170,2017-09-11,Marine
Officer term,81.445226,51.314479,28983,2019-03-05,Wetland
Drop woman,-37.065171,-155.344251,48732,2020-04-29,Urban
Whose recognize,64.821017,-24.848292,23135,2021-08-18,Forest
Instead prove,88.98989,49.809969,28246,2025-02-15,Forest
Success past,-7.486046,-149.601646,7438,2019-04-13,Grassland
Since foreign,-8.824593,-161.303334,33009,2026-02-11,Desert
Reveal produce,64.620495,13.693032,73114,2017-09-12,Urban
Individual central,-13.929136,-112.473114,76163,2025-12-12,Desert
Throw threat,11.842823,-24.453829,12834,2020-02-13,Tundra
Myself page,87.261478,-169.952677,67247,2025-06-18,Marine
Nation employee,-44.728299,62.8781,5156,2022-07-05,Marine
Ground particularly,61.634953,-6.317617,72842,2023-11-30,Forest
Green production,-16.322889,-15.682227,49697,2017-01-24,Marine
Morning very,56.187321,77.050728,38305,2017-12-22,Wetland
Man author,-2.48691,68.234476,24197,2021-05-09,Tundra
Everybody manage,-24.565934,81.427451,80245,2020-07-03,Urban
Note especially,-16.834508,-118.908221,85803,2024-06-14,Marine
Mind television,53.789472,123.508156,11200,2025-07-05,Desert
Question common,40.895765,-85.746425,10300,2021-10-29,Urban
Sit watch,72.417243,-137.456006,42252,2024-05-28,Marine
After picture,-65.630116,168.469419,19676,2026-01-12,Wetland
Operation improve,40.727933,-119.678471,53533,2022-02-27,Wetland
Health agency,29.780739,-76.941216,92126,2025-06-04,Forest
Animal people,65.778782,130.493973,34805,2023-11-03,Grassland
Father continue,-72.133384,-171.428948,25314,2023-10-28,Grassland
Thousand hot,85.483714,-125.453055,38821,2025-02-25,Wetland
Interest expert,33.131392,-46.619692,19865,2018-11-16,Freshwater
Argue pay,-75.50364,-111.907419,32474,2017-02-21,Urban
Middle their,-21.380662,30.254083,19328,2022-02-10,Desert
Will education,73.283805,46.623433,50639,2024-08-29,Marine
Rise product,-86.854185,114.104985,38702,2024-10-17,Grassland
Work may,6.633247,-134.804905,18988,2024-02-12,Grassland
Play image,-89.655193,-4.960074,64605,2021-02-01,Marine
Feeling avoid,-87.564586,159.944832,93138,2025-11-10,Desert
Even window,-23.856422,162.587826,71401,2018-06-14,Wetland
Simply matter,-45.133148,23.543353,61131,2021-07-04,Urban
Her east,-41.574727,-97.170237,83885,2021-03-02,Desert
Center perform,-86.575502,141.400348,44436,2022-04-09,Forest
News policy,37.009125,96.76197,30843,2026-03-26,Desert
Indicate thing,-7.185683,-163.4901,26515,2020-01-10,Marine
It than,-2.099604,19.859234,54346,2023-12-05,Forest
Price central,25.672631,-143.089062,54666,2022-05-14,Wetland
Skill realize,-74.287192,-6.965044,43346,2022-04-19,Wetland
Board political,29.224431,162.896979,59764,2023-06-08,Marine
Federal feeling,-19.04908,-70.376976,95921,2025-03-25,Grassland
Respond theory,23.343078,-75.280845,98711,2021-04-30,Grassland
Present six,-37.820211,81.663313,62095,2023-03-17,Urban
Thousand probably,-86.107062,-46.540991,43537,2022-03-02,Grassland
Republican can,-28.019947,-8.363639,36579,2025-09-11,Freshwater
Later shake,17.639873,-81.255872,94733,2024-10-01,Wetland
Ok per,-25.684548,72.377243,55319,2017-08-16,Grassland
Yet able,-20.806306,-165.385449,80646,2025-06-07,Tundra
Now firm,33.52295,-137.543449,87109,2019-06-10,Desert
Bar democratic,76.633794,-127.632578,27872,2021-11-29,Desert
Financial prepare,-69.447913,34.239491,44586,2024-03-14,Forest
Teacher less,50.729497,-125.405776,70206,2022-01-20,Wetland
Bed manager,43.506734,-149.675165,57085,2017-08-13,Desert
Page coach,-0.750207,135.630255,24058,2024-01-28,Wetland
Summer fly,48.060659,108.568338,23792,2018-07-29,Grassland
During ask,-35.958166,115.746222,69434,2019-08-21,Tundra
Movement own,-40.377727,-71.355447,45126,2019-03-31,Marine
Leg at,-15.856137,108.350856,73753,2017-12-08,Desert
Today country,-73.208778,-28.540436,4357,2023-11-26,Marine
Huge year,-39.142686,42.693837,77048,2018-10-17,Urban
Also central,18.594766,-150.284671,21129,2023-10-14,Urban
What view,-51.756305,-178.595964,17754,2019-06-14,Desert
Future want,-84.276852,168.22444,9176,2016-07-19,Urban
Simply according,-44.416284,49.679304,55356,2018-07-15,Grassland
Store especially,-63.594725,-90.554195,6691,2017-02-22,Marine
Hear already,-30.165049,172.101055,73214,2021-12-29,Forest
Hand put,-53.548278,66.76502,86097,2017-05-25,Urban
Mission while,47.195402,25.201558,33442,2024-02-28,Wetland
First difference,36.383326,13.958311,52111,2017-07-06,Grassland
Soldier hard,-75.561188,-118.749226,17931,2018-11-24,Urban
Bit camera,-62.617391,-117.590958,44619,2017-11-08,Grassland
Prepare foreign,-5.718752,157.501014,63886,2017-08-17,Desert
Will dark,-51.65792,53.707572,60674,2021-09-24,Wetland
Girl age,24.976334,-3.096149,19877,2018-04-30,Marine
Method usually,22.479577,133.323514,19402,2026-05-26,Forest
Have enter,23.701145,66.200793,37782,2026-07-06,Freshwater
Dark without,-3.365665,105.385531,81824,2023-11-02,Marine
Charge keep,-4.72652,133.307753,16535,2019-11-15,Freshwater
Indeed democratic,-66.359019,-24.725379,19713,2024-09-11,Tundra
Wish chair,-30.911425,95.5814,53679,2017-11-01,Tundra
Good line,-83.836324,-30.648386,34502,2017-03-25,Grassland
Add friend,-86.539676,77.791371,65486,2023-12-23,Desert
Number decision,57.082307,-149.078364,99409,2016-10-18,Wetland
Describe music,-85.925843,0.411736,38878,2021-12-23,Marine
And fund,-17.979514,-143.958679,34177,2023-10-08,Tundra
Town town,-11.872054,44.487128,87016,2023-06-24,Freshwater
Key far,88.574611,-5.898265,26009,2022-02-20,Tundra
Game answer,53.470673,-117.995826,58656,2016-11-28,Tundra
Effect skin,-46.044173,-54.118136,34618,2020-10-28,Desert
Whatever media,51.571855,-20.72432,4961,2019-08-04,Wetland
Send get,-48.415282,73.948145,10274,2026-04-28,Forest
Here cell,68.969811,-124.732537,27543,2019-06-13,Forest
Same knowledge,-46.344547,167.764953,8003,2024-10-30,Urban
Care manage,82.012808,134.731099,20536,2017-09-23,Desert
Daughter attack,-48.902479,86.014087,62663,2026-01-26,Urban
Pull civil,83.975324,-76.086536,54418,2022-11-04,Grassland
For weight,20.06168,-79.122668,23290,2023-04-05,Urban
Energy baby,-6.151083,-52.786021,71475,2019-06-04,Urban
Involve officer,44.120203,101.875005,2903,2021-01-13,Marine
Reach head,-79.31062,-161.211433,25373,2018-07-12,Wetland
Difference attention,54.546042,-65.138925,59845,2025-05-29,Forest
Simply week,74.272657,-132.544176,41310,2021-08-04,Tundra
See author,-77.060338,45.774618,97839,2020-06-26,Urban
Me sign,-83.386261,-76.904419,54156,2024-10-26,Marine
Report house,-3.997058,-65.12064,5656,2024-12-01,Urban
Development picture,-23.777067,-16.785785,80751,2022-04-01,Freshwater
Head note,8.139826,-29.233725,74193,2018-04-07,Wetland
So happy,89.424825,62.723065,69763,2025-11-10,Desert
Five check,-61.959679,138.980097,27974,2017-11-21,Urban
American turn,86.095361,13.004085,44686,2017-04-06,Urban
Inside for,-15.467319,-149.358474,70364,2021-12-16,Forest
Face five,33.597862,169.506796,29622,2021-07-02,Tundra
Strategy light,71.414345,-167.955281,28969,2025-05-22,Tundra
Run trip,-87.986598,142.826655,8166,2018-04-17,Freshwater
Expect beautiful,-69.323178,90.841249,21276,2019-01-24,Desert
Realize operation,-89.444734,7.162993,8025,2022-07-25,Urban
Kid happen,-63.393182,166.539875,34646,2020-06-12,Grassland
Knowledge easy,76.715889,80.719204,5158,2025-10-28,Urban
Main board,-34.779708,-133.242052,31419,2023-10-08,Freshwater
Life quickly,57.679723,-83.943475,39672,2025-01-06,Grassland
Behind daughter,-32.455357,121.998648,88292,2021-03-01,Urban
Dog market,-51.603505,-4.756216,76323,2018-07-26,Freshwater
Food word,-79.573436,61.869246,36431,2020-10-24,Forest
Game land,52.206388,-122.149337,76097,2022-10-05,Forest
Senior suffer,64.32406,53.065224,91407,2022-11-04,Urban
Cup occur,-34.872381,48.116039,3359,2023-04-25,Grassland
Sister political,-18.750611,-107.692907,43824,2017-02-13,Marine
Consumer it,34.504647,57.637915,11383,2026-05-26,Wetland
Weight alone,-50.415865,158.132086,94231,2024-04-30,Grassland
Return machine,-89.546796,68.645725,76870,2025-10-17,Freshwater
Mind main,-9.160746,82.325691,35899,2019-04-28,Urban
Race parent,-24.002608,-140.732511,85476,2020-04-30,Marine
Discussion peace,-70.337985,61.994468,15483,2018-08-17,Freshwater
Friend never,34.311721,-171.077295,37509,2023-06-24,Tundra
Lose manager,36.791441,-38.015831,46129,2024-11-18,Forest
Respond former,-55.490748,-30.609835,15688,2023-05-14,Forest
Style argue,70.459536,-35.565965,27393,2020-07-02,Grassland
Inside crime,65.671819,-117.590479,12181,2019-04-18,Marine
Side nice,66.750618,-114.907375,76807,2021-10-20,Forest
Information leader,32.198956,-27.028135,3281,2024-03-15,Desert
Building tell,-47.394738,-99.01731,46699,2023-06-06,Tundra
Plant activity,51.303662,-26.081092,50632,2021-08-07,Tundra
Tell worry,12.360383,65.573593,53112,2016-10-10,Grassland
Wall their,33.956798,-62.423718,16907,2023-11-15,Forest
Write policy,55.388353,15.374504,31749,2017-08-19,Freshwater
Become image,-3.346778,120.510465,8051,2019-11-07,Tundra
Seem because,32.168009,-88.519343,92008,2020-02-03,Desert
Play wall,-73.976637,-26.731508,46396,2023-01-09,Grassland
Enough world,-30.853638,-118.681986,55094,2021-11-30,Forest
When mouth,-73.649983,-20.168088,24019,2024-06-19,Wetland
Marriage wife,69.048027,1.418752,58616,2017-05-23,Freshwater
Dark above,-88.299841,-121.898422,46142,2018-02-04,Wetland
Outside east,-8.247477,47.450766,51728,2017-09-11,Freshwater
Father car,12.102802,-99.819414,46474,2022-08-25,Tundra
Method pull,-64.017485,9.416311,50876,2017-07-30,Freshwater
Seek man,81.245042,-145.357295,78693,2023-11-25,Desert
Painting special,59.536301,-53.930893,35386,2017-02-23,Wetland
Commercial decade,33.904027,81.380215,67992,2019-07-04,Wetland
Detail six,-9.492695,-145.320913,22358,2022-03-20,Urban
True customer,-62.15746,-114.546381,31121,2021-11-06,Wetland
A during,-34.769163,-95.878011,42190,2026-05-04,Grassland
Teacher between,47.237015,1.701644,47273,2024-08-26,Freshwater
Them day,28.96795,-89.260026,67618,2022-08-20,Urban
Security rest,15.700991,4.916613,69236,2024-12-09,Urban
Contain similar,24.671862,46.483763,29196,2022-04-01,Forest
Only cover,-45.768173,-16.361959,99147,2021-03-26,Freshwater
Born ok,3.218026,60.899856,58785,2017-01-01,Freshwater
Choose lose,10.063683,178.575818,73399,2026-04-04,Desert
Believe let,-64.946637,12.418159,5935,2023-07-01,Urban
Agency sing,-1.045368,-9.589217,17773,2020-10-14,Grassland
Television suffer,-81.314065,36.738034,2518,2024-05-01,Grassland
She term,-50.360861,85.035758,85716,2023-08-06,Forest
Road whose,48.00672,88.805265,93774,2026-05-03,Forest
Talk record,-48.379561,-127.825987,76179,2021-08-03,Freshwater
Bag herself,54.391784,92.410417,92547,2021-03-04,Grassland
Generation responsibility,64.463676,-126.134168,81714,2019-01-04,Tundra
Serve machine,42.330986,93.464395,83524,2020-10-12,Freshwater
Type major,5.562474,83.541509,7843,2016-11-27,Grassland
Language executive,-0.735383,97.752062,7548,2021-08-29,Forest
Certainly strategy,-0.600208,-6.711514,72383,2022-04-28,Forest
Provide whom,42.394665,-157.942011,92714,2021-09-29,Grassland
Want nation,58.869661,82.353616,55726,2018-02-27,Wetland
Interesting song,86.850088,21.686656,72288,2016-09-26,Freshwater
Evening despite,-49.360452,-20.566995,71158,2024-10-02,Urban
Bar level,66.258403,-120.513708,9452,2024-09-30,Forest
Base set,-0.983344,46.956657,70959,2025-07-24,Freshwater
Plant answer,-28.297242,-31.465903,87328,2018-04-25,Marine
Them travel,-14.484692,90.66182,35306,2019-10-19,Marine
View exactly,-9.354851,111.766081,43554,2025-08-15,Forest
Agency this,71.659858,-44.561032,96045,2017-07-03,Grassland
Role just,12.748053,173.163889,13829,2024-03-07,Freshwater
Financial race,76.607126,124.266355,72841,2020-04-18,Urban
Body determine,33.859424,-44.783516,10441,2024-10-29,Urban
Discover consumer,-74.649222,141.07831,47116,2017-05-08,Forest
Win performance,3.756079,-12.682836,36417,2020-08-23,Wetland
Owner lay,36.307179,-24.883406,72948,2021-05-24,Freshwater
Office at,-70.830193,120.178886,46376,2022-06-29,Freshwater
Ahead risk,-2.135924,-59.723532,74453,2020-10-17,Wetland
Entire marriage,-7.300828,94.121102,1790,2018-10-22,Desert
Per physical,6.238437,-119.689607,94412,2026-06-14,Desert
Series as,33.301604,172.830827,36492,2019-06-07,Freshwater
Win education,-53.220232,154.141201,4949,2026-07-09,Grassland
Public green,75.642767,-118.592843,23725,2023-08-06,Desert
Class memory,66.963284,107.738435,31687,2017-04-21,Wetland
Economy wrong,20.836222,-125.574047,90971,2019-12-18,Forest
During another,62.813209,-98.881853,24098,2025-04-10,Grassland
Free look,23.992395,93.423145,78750,2019-09-01,Marine
Fall glass,-37.154934,9.884163,42545,2021-03-31,Marine
Entire yet,12.377905,38.682791,89823,2020-05-18,Urban
Particular better,-51.679524,5.027815,9504,2023-04-03,Freshwater
Shake dark,40.046019,-36.740193,349,2016-12-27,Marine
Air young,-67.210171,106.4627,19045,2023-07-04,Marine
Since general,-19.624405,-136.941542,62987,2023-08-12,Marine
Really right,-20.194195,87.159345,65472,2026-02-04,Freshwater
Customer thank,30.971081,-158.27466,94548,2016-08-09,Forest
Play a,-45.333596,-98.665071,70428,2022-05-16,Freshwater
Now politics,-31.399245,126.597758,14802,2018-07-24,Forest
Whatever simple,5.345817,135.462197,600,2019-03-30,Tundra
Bed difficult,19.616917,167.672738,19465,2026-07-07,Desert
Lead miss,-75.33765,162.84472,29765,2020-08-31,Freshwater
Contain message,86.116873,3.351502,74021,2018-11-25,Forest
Citizen charge,-79.376181,176.921287,27261,2024-12-04,Wetland
Though bed,-51.619335,45.351335,51779,2025-12-18,Freshwater
On entire,-25.591445,140.304946,3831,2017-06-27,Tundra
Catch me,-32.149443,-134.288114,10147,2022-02-05,Freshwater
Whose hear,76.81483,-179.511473,20642,2023-10-31,Urban
Democrat chair,64.641725,-69.63292,72794,2024-08-29,Desert
Data design,-57.173837,73.893946,71371,2020-07-04,Wetland
Certainly during,66.016156,-132.488081,88570,2021-08-01,Tundra
Ok ever,-31.922968,172.045537,31927,2016-08-21,Desert
Sister training,54.101974,-114.622714,67598,2016-07-22,Marine
Animal base,49.719553,50.248636,61126,2022-05-15,Grassland
Night single,-45.225511,162.836364,81432,2017-11-02,Freshwater
Policy exist,66.809119,166.968892,89311,2018-08-29,Grassland
Step get,25.197777,-72.393596,21858,2024-11-04,Marine
Any someone,-12.495187,-50.320074,98114,2017-04-19,Desert
Down but,-62.62119,118.803709,39787,2023-04-09,Tundra
Apply stock,64.408983,131.53149,26969,2019-03-31,Wetland
Theory medical,-70.210597,-29.094419,61734,2022-04-08,Desert
Dinner practice,-73.111632,-173.967785,37062,2018-06-15,Desert
Them discuss,88.066575,100.28243,28274,2017-12-08,Forest
Improve either,55.414939,-165.385318,36400,2018-12-16,Forest
Ahead look,-56.957206,94.529407,6675,2018-11-30,Tundra
Role adult,-71.156721,-40.889437,67641,2024-12-16,Wetland
Mission generation,60.826856,-162.488132,68045,2021-08-19,Tundra
Tv listen,50.414222,85.969897,41754,2023-01-11,Forest
Foreign message,-14.824189,-112.919214,94797,2017-08-31,Desert
Buy station,-14.205644,109.13579,62018,2020-11-21,Grassland
Price southern,24.246664,7.006906,59229,2023-11-13,Tundra
Take talk,50.767748,-65.627959,13544,2019-06-10,Grassland
Four officer,18.603715,23.947396,97661,2025-07-27,Tundra
So religious,-21.194694,-38.574795,86745,2016-12-01,Freshwater
Successful investment,-39.348936,24.059044,32395,2024-05-07,Grassland
Pass marriage,-30.249318,-155.615946,20182,2017-04-26,Desert
Kind would,-26.334268,35.267798,33516,2022-12-20,Urban
Them maybe,62.008292,20.551194,44404,2022-12-11,Freshwater
Cell message,67.369806,21.250343,77653,2017-12-23,Urban
Choose sit,4.325761,103.15406,47351,2025-11-27,Freshwater
Wear enough,-74.129318,-61.271726,74,2017-04-19,Forest
Person nice,-82.463329,127.792795,63364,2022-12-17,Desert
Individual beat,47.127965,-6.643433,7451,2020-08-13,Wetland
Cost other,70.354588,79.112746,14420,2021-07-16,Freshwater
Charge sure,-29.225516,-79.363842,91074,2024-08-06,Freshwater
Green child,28.898669,40.519449,4591,2025-11-12,Wetland
Some woman,20.504209,80.434802,10221,2018-11-07,Grassland
Grow hair,62.796241,75.252864,57029,2018-11-26,Forest
Spring image,56.526964,55.483432,6067,2025-04-14,Freshwater
Political medical,60.973912,-98.424427,44547,2017-03-29,Urban
Important growth,-4.621185,-45.243044,22377,2023-04-11,Urban
Act policy,83.581653,-146.490275,3617,2018-01-23,Grassland
Region room,76.612388,-160.60295,3952,2026-05-09,Forest
Develop stand,-14.39198,111.096218,6952,2021-01-27,Urban
Meet this,8.313134,-19.860564,39472,2024-08-27,Tundra
Mission along,-1.27119,92.670849,48603,2016-10-31,Urban
Bring skill,-63.156627,-58.642314,35951,2017-12-14,Desert
Time those,-3.190457,-150.207657,42825,2017-05-30,Wetland
Camera radio,6.959185,88.070192,46876,2024-03-09,Marine
National authority,-11.810454,-86.610786,47705,2018-08-07,Forest
Analysis nearly,-12.408947,-117.142869,13029,2019-07-19,Urban
First picture,89.092202,98.763926,7327,2025-02-09,Desert
Take true,85.924051,130.971259,34663,2017-06-14,Urban
Film capital,65.37122,-79.60684,37958,2023-04-15,Freshwater
Paper address,-89.686573,113.401935,54707,2017-06-08,Freshwater
Language middle,87.952027,158.921773,55549,2022-03-18,Tundra
Air meet,58.951503,-165.617986,46990,2022-05-23,Forest
Billion you,82.371125,104.145817,96282,2021-01-04,Desert
For three,-19.44138,71.00227,79077,2020-02-21,Marine
Student foot,18.628707,92.411153,6210,2019-02-15,Urban
Total defense,-40.857447,6.53284,255,2023-02-23,Desert
Not morning,-50.83439,172.69897,36064,2021-10-31,Freshwater
Idea ok,16.639885,125.627396,78922,2018-10-22,Marine
Name young,-64.644607,-122.07882,5717,2018-12-02,Forest
Appear new,-55.821783,-16.330173,47914,2026-01-04,Urban
Range morning,-28.821059,16.807887,25286,2023-04-01,Urban
Society strategy,43.28041,159.277448,36078,2017-07-17,Wetland
Establish also,57.139611,-50.273329,48941,2022-05-30,Grassland
Old shake,-37.832219,61.492935,34612,2020-08-24,Urban
Treatment front,-62.336079,74.201466,63376,2025-06-14,Forest
Save manage,-39.441292,-126.139187,18592,2016-12-16,Wetland
Itself natural,44.102025,49.003522,21671,2022-12-08,Grassland
Notice power,-56.139771,-105.205054,16069,2018-03-31,Freshwater
Then increase,-4.92283,116.748302,1643,2021-11-28,Urban
Sit line,50.87092,19.806875,20587,2021-05-21,Urban
Range could,0.025382,26.666023,27027,2023-03-25,Tundra
Myself box,-2.328617,-45.955708,65798,2024-02-23,Grassland
Give race,-29.798919,176.677566,52738,2026-03-15,Grassland
Paper war,-5.936269,-76.379575,62531,2020-10-07,Desert
Series employee,13.587419,68.316533,12299,2023-04-22,Grassland
Story skin,22.463412,73.353062,17344,2017-04-17,Wetland
Minute kind,12.198279,110.064412,9764,2020-07-24,Grassland
Yeah threat,-71.336997,130.002748,30065,2020-06-04,Freshwater
Network budget,-14.753836,85.296783,87236,2016-10-12,Tundra
Decide window,62.884692,-23.191174,62822,2021-09-26,Freshwater
Anyone skill,42.842176,-169.928446,61882,2020-12-18,Freshwater
Democratic leave,-68.869235,-154.791862,63363,2017-10-18,Tundra
Oil try,-32.013273,120.639917,50989,2023-02-18,Freshwater
Father product,-30.9733,17.685585,47609,2023-11-22,Desert
Born here,56.073342,-51.527825,36134,2016-12-19,Freshwater
Everything fly,87.664032,-161.601042,62561,2019-03-03,Wetland
Seven minute,52.431481,-107.037521,33535,2017-05-28,Freshwater
Organization difficult,-51.085114,88.19351,49920,2025-02-28,Tundra
Another science,-30.977301,-27.618168,60608,2026-04-16,Forest
Career produce,26.295677,-14.244746,18443,2024-11-04,Marine
Know series,-11.621551,96.942213,90786,2018-10-22,Desert
Raise minute,43.476242,-166.979624,72862,2024-07-23,Tundra
Future positive,12.492024,60.567315,58029,2019-07-17,Wetland
Close street,31.920513,84.10266,59175,2019-04-18,Grassland
Chair property,-17.1159,-133.138912,65875,2022-04-19,Wetland
Film decision,-56.823578,27.176807,94250,2022-08-30,Wetland
Ability book,-45.709891,-131.120281,73904,2024-11-18,Tundra
Majority purpose,15.460475,-62.111609,13258,2023-11-29,Grassland
From success,-1.959767,-113.540898,19559,2018-12-23,Forest
Agree quite,36.608483,-49.19572,82145,2017-03-20,Freshwater
Light write,42.117006,-59.978543,30867,2021-05-24,Marine
Seek piece,63.154958,-30.754284,18283,2021-01-17,Forest
Scientist training,-69.805244,127.648961,58044,2025-07-11,Wetland
Tough worry,84.435283,133.758175,75836,2022-07-21,Wetland
Each floor,32.610087,-129.821755,71301,2023-04-30,Tundra
