species,latitude,longitude,population,date,habitat
Present store,82.863767,110.520334,53953,2019-02-25,Forest
Leg computer,-73.1201,-170.828402,50590,2021-11-23,Grassland
May along,-85.763414,-26.381352,24072,2016-08-20,Urban
Information machine,-38.973076,-122.642422,34955,2021-11-08,Grassland
Foot care,-0.509841,133.892785,37546,2016-11-10,Urban
Method just,-2.512182,10.059127,13401,2024-01-28,Freshwater
This against,-70.227771,123.046731,50350,2020-08-01,Forest
Season important,-53.586838,18.156216,90507,2018-01-05,Forest
Service into,-22.95934,-115.775541,78429,2023-07-12,Freshwater
Section deep,-52.804695,-16.056857,45742,2024-12-26,Desert
Music address,-51.537269,142.046151,23327,2018-03-15,Freshwater
Any evidence,-64.897306,13.461505,68590,2021-09-06,Grassland
Price child,14.535815,134.253634,83900,2023-05-24,Forest
Sport now,80.604009,13.671375,53270,2026-04-20,Marine
Operation draw,61.650283,170.041568,27837,2025-12-04,Urban
Despite sister,-32.296569,-157.28768,7945,2026-01-13,Freshwater
Believe pick,22.357152,16.480979,53889,2021-02-26,Forest
Exist either,-52.578975,144.357749,9994,2018-10-22,Freshwater
Effort develop,32.047949,-64.41422,29017,2018-12-14,Marine
Might reveal,25.335465,-175.401633,39153,2023-08-01,Freshwater
Republican cell,36.190198,-11.656612,32138,2020-02-25,Grassland
Machine really,-13.119853,129.770209,17433,2025-02-05,Tundra
Piece last,-59.637003,110.176476,54393,2020-04-02,Tundra
Similar then,82.766032,-63.477283,80814,2022-06-08,Wetland
Sport step,5.403281,-28.657957,56640,2025-01-25,Grassland
Suddenly despite,17.46758,-77.872884,81606,2024-04-22,Wetland
Property personal,70.508532,70.477684,95008,2024-02-13,Wetland
Force both,-41.865466,-23.262417,25523,2024-02-03,Desert
Society space,-28.666795,-4.627719,6569,2023-09-29,Urban
Want him,-44.561097,-79.795427,67782,2026-04-02,Wetland
Arrive certainly,-22.20172,-81.104408,38118,2025-09-07,Grassland
Involve meeting,-44.581169,-87.114756,62040,2018-12-31,Urban
Personal opportunity,43.607718,33.875522,51645,2022-12-30,Forest
Piece ball,13.458784,-153.992439,37091,2020-02-23,Wetland
Score current,-53.886291,142.043697,31751,2024-06-24,Tundra
Nation year,-79.754162,-126.273018,12637,2023-07-21,Freshwater
Camera student,19.62227,168.293622,72768,2024-07-26,Forest
Certain last,23.698479,-119.900567,98185,2017-08-08,Forest
List much,-38.761865,25.811385,83716,2018-04-10,Forest
Class grow,7.504061,-175.117371,30591,2024-07-08,Urban
Last husband,-7.248015,53.643452,43197,2016-11-17,Urban
Trip blue,-79.249257,43.019586,17880,2025-04-11,Tundra
Clear world,-63.910297,-178.71688,12636,2021-10-22,Freshwater
Season today,71.240538,28.005208,84792,2023-11-09,Marine
Environmental interesting,-84.74798,169.485862,65123,2022-05-11,Urban
Total the,29.358056,-150.637012,67973,2022-11-02,Wetland
Fight step,-55.557734,-93.981558,85949,2019-02-23,Desert
Scientist personal,-6.124893,113.858951,72068,2016-11-28,Wetland
Stage which,-18.331951,106.13741,98122,2026-04-11,Urban
Argue skill,89.36617,-110.971623,91701,2026-02-02,Desert
Reach vote,-41.529947,-111.527932,34894,2017-10-11,Urban
Recently ready,-76.666837,-82.760693,64202,2016-11-07,Grassland
Air piece,15.875823,40.133743,6775,2017-12-31,Urban
Mean walk,-56.439436,1.985282,18677,2025-02-21,Forest
Lose somebody,-20.112917,48.280199,81398,2017-04-10,Wetland
Step remember,12.258677,154.173369,67302,2021-12-03,Marine
Suddenly toward,17.733787,-100.331808,98110,2026-05-21,Grassland
Seem look,56.389713,-133.37798,30789,2024-06-24,Freshwater
Case up,-85.549089,-172.646542,45265,2023-11-20,Freshwater
Alone school,37.015335,64.036133,64008,2026-03-03,Wetland
Free watch,-3.652183,133.249976,92069,2016-10-01,Wetland
Relate kitchen,-32.038008,-101.306757,84066,2025-10-11,Urban
Player real,-31.372619,64.242331,74677,2020-02-24,Tundra
Size seat,57.432378,10.335738,26312,2020-02-29,Desert
Water I,-60.955986,-71.947855,94440,2025-06-06,Grassland
Economy painting,-87.855398,162.032909,47760,2022-05-18,Freshwater
Happy movie,83.85739,-175.216704,29363,2022-07-05,Urban
Beat authority,-15.12092,-144.297007,25311,2017-03-28,Marine
Low politics,-31.115896,-164.912094,51418,2020-12-05,Marine
Somebody arm,-17.600697,79.866516,50889,2018-06-11,Grassland
Gas moment,28.448976,160.456375,83018,2024-04-21,Marine
Why serious,63.696515,-7.57128,3782,2017-03-22,Marine
Science world,-10.703708,21.317003,18501,2023-04-17,Marine
Concern away,79.362006,-73.564747,62776,2020-02-08,Urban
Look specific,52.285794,-40.709929,36272,2019-10-15,Marine
Open couple,54.040626,70.530223,20146,2022-10-24,Freshwater
Result sometimes,-52.578241,-147.154802,77855,2022-10-02,Wetland
Evidence medical,-46.541819,10.949384,80896,2026-04-07,Tundra
Series concern,25.084269,31.108053,51018,2024-04-26,Freshwater
Spring about,88.014227,-71.306785,33719,2025-02-04,Urban
Hit American,-29.120357,-143.268627,40021,2021-07-12,Desert
Character sister,83.640924,57.953854,94967,2020-07-20,Wetland
Mind school,-69.057198,-140.424513,36956,2020-10-12,Urban
Follow themselves,-44.273098,98.167533,18030,2022-02-22,Tundra
Message level,57.278693,112.557008,71517,2018-08-06,Grassland
Together rich,38.551089,94.000407,23051,2023-05-12,Desert
Learn I,-47.33403,-29.542545,66474,2025-08-02,Freshwater
Government once,-80.739023,78.659791,94319,2024-03-26,Tundra
Unit art,-40.124532,-26.434338,83399,2018-01-19,Urban
Land per,-40.631621,-140.589946,87216,2020-05-04,Tundra
Yard Republican,0.636128,8.76185,34211,2018-10-18,Tundra
Decide national,54.055476,48.819765,46505,2017-07-06,Forest
Example off,15.630287,13.548145,48139,2021-08-06,Tundra
Step unit,-29.343992,61.28547,62969,2023-04-04,Tundra
Candidate write,-42.496841,-89.060169,39152,2020-07-15,Grassland
Indicate mention,40.431245,-143.431199,1516,2020-12-07,Tundra
Performance message,-45.848417,-70.933794,75616,2024-12-15,Forest
Information operation,-60.667015,-9.993958,5770,2024-10-16,Grassland
Two man,24.19174,-81.94889,18843,2022-10-17,Forest
Positive stay,60.743017,85.448727,38412,2026-05-21,Tundra
Occur do,78.165447,-122.793679,94971,2023-08-11,Tundra
Nature low,-36.128026,-36.369336,99434,2026-04-20,Marine
Great consumer,-70.176972,152.453503,74623,2025-04-21,Forest
Likely much,-33.585814,57.36449,40067,2018-07-17,Desert
Drug single,37.274141,60.761972,80559,2017-11-03,Urban
Reflect road,-10.078245,99.089235,48624,2023-11-30,Urban
Pass quite,1.894353,45.695495,84481,2024-10-20,Forest
May church,14.001572,-119.218868,65570,2020-01-27,Grassland
Well TV,-5.192099,-149.149196,19479,2025-06-20,Marine
Before now,-52.992817,33.567451,73956,2024-02-20,Urban
Car total,23.137643,-9.201983,53507,2016-08-02,Desert
Song my,-6.09527,139.964352,84491,2022-12-17,Tundra
Use beat,-38.358039,-64.788581,12533,2024-09-04,Wetland
He instead,3.366887,126.06584,7165,2020-05-19,Desert
Have new,10.377637,65.374007,3513,2022-04-13,Forest
Somebody best,67.52673,-142.461019,71527,2022-03-21,Desert
Produce fine,-58.800161,-178.886651,2010,2020-04-09,Grassland
Strong parent,-40.974199,-143.151999,71434,2023-11-10,Grassland
Respond seek,84.362782,117.357702,36364,2017-09-10,Desert
Just organization,-27.753454,47.471926,7829,2023-11-16,Marine
Pressure whose,-17.937355,-94.506834,4290,2026-03-02,Marine
Foot admit,-75.75947,19.426238,17620,2020-06-30,Forest
Everybody western,14.032643,147.80904,84259,2018-08-15,Wetland
Again quite,-39.684681,139.888811,85651,2025-12-12,Wetland
Ability rich,-87.888402,-18.040084,62175,2021-04-10,Tundra
Trip cultural,42.768656,-177.278403,13223,2021-05-20,Freshwater
Animal contain,-43.965018,122.146952,42497,2018-06-19,Desert
Condition over,1.0316,-67.639362,60015,2021-01-20,Tundra
Threat accept,88.982129,125.98357,11349,2025-06-10,Forest
West finally,-30.803536,-119.133046,82971,2022-02-21,Marine
Such could,-86.324064,-84.998763,1860,2022-05-24,Forest
Wear million,-14.796389,134.854918,90841,2024-10-04,Forest
Walk stock,-64.383056,-129.835398,79338,2024-08-12,Freshwater
Benefit nation,-10.374387,-125.535365,71127,2023-07-12,Desert
Reveal sound,39.462252,101.86976,44870,2022-07-31,Tundra
By he,-0.502267,-126.731407,50130,2026-06-07,Urban
I give,-56.813411,-8.734389,77419,2016-10-15,Tundra
Early put,-33.686838,-30.495003,24556,2026-02-25,Grassland
Hundred first,18.995996,-149.740979,47585,2019-12-08,Tundra
Field maintain,44.112882,21.187941,16681,2017-08-24,Desert
Drive matter,75.726116,-119.781389,62970,2019-06-15,Forest
Then bed,87.852725,-115.612781,9720,2024-10-07,Urban
Likely leave,39.13425,-151.18263,37885,2024-01-30,Forest
Best business,58.066439,109.030869,92840,2019-04-28,Grassland
Report unit,-83.369613,-158.557149,47607,2024-08-23,Tundra
Trip while,-87.774251,-86.81867,91451,2025-06-27,Urban
Small century,-51.87861,-34.351138,83973,2019-02-13,Tundra
Person official,-59.548216,-68.968063,28636,2022-03-04,Urban
Method anyone,-80.67597,82.344972,96933,2020-10-30,Marine
Rate particularly,-55.544661,32.564719,92989,2022-12-09,Tundra
Politics work,-32.495839,-33.934705,32367,2021-09-10,Wetland
Leave test,-35.758279,69.770179,20268,2022-05-06,Wetland
About few,-26.170385,156.084317,96090,2020-03-25,Urban
Space happen,-8.512259,101.43799,56776,2025-01-10,Wetland
Brother she,11.32314,-44.040846,83958,2026-02-10,Forest
Talk answer,-7.702096,140.491239,7196,2019-08-23,Freshwater
Method day,70.616464,69.17301,38836,2018-02-14,Desert
Really into,23.548989,-109.832778,44376,2026-06-01,Grassland
Form executive,82.445317,70.355502,46196,2026-05-25,Marine
Language none,48.871546,96.235865,29282,2024-09-03,Marine
Study beautiful,71.202186,91.680849,90188,2025-04-21,Marine
Reflect west,65.545734,162.41485,42729,2026-01-31,Forest
Any effort,36.062284,93.85413,14654,2021-04-19,Wetland
Risk treat,19.687727,-142.859638,3090,2018-08-26,Tundra
Office early,14.629684,40.500398,65434,2024-04-22,Marine
Director capital,-17.114662,-155.516479,10349,2022-11-27,Wetland
Role system,52.812265,137.875613,44512,2017-12-15,Marine
Last go,33.136054,-86.020673,37295,2022-06-09,Tundra
Center benefit,4.782318,-20.497678,38604,2024-02-15,Grassland
War question,44.388552,139.210782,21215,2026-01-08,Freshwater
Message because,-83.86455,86.787714,33584,2021-11-17,Wetland
Amount serious,20.291052,-119.587265,16270,2023-12-02,Desert
Administration exist,-38.889388,-167.482924,19805,2016-11-08,Tundra
Pick per,87.165614,47.659739,10926,2018-04-13,Urban
Road task,51.988324,138.341322,21306,2024-01-09,Wetland
Single issue,-18.529982,82.838222,42452,2026-02-03,Marine
Affect between,-87.735637,127.541676,85709,2024-10-09,Marine
East wide,-6.717605,-15.048044,43590,2019-09-20,Wetland
Catch onto,-68.626511,102.018693,73587,2016-08-18,Desert
Between off,31.573605,152.961067,64509,2020-08-05,Marine
Light heavy,1.942507,-24.256668,78738,2024-09-17,Tundra
Similar especially,-26.939237,98.09102,59290,2020-09-01,Tundra
Nice service,4.210017,135.702603,81287,2022-05-20,Grassland
Itself every,-45.463866,118.681159,5148,2026-01-16,Freshwater
Low both,61.067474,28.688377,87135,2018-11-16,Desert
Good but,-20.583109,-68.027296,2365,2021-12-11,Freshwater
Stop little,79.159697,-58.935507,78852,2026-02-14,Urban
Second reflect,82.977895,158.24935,11727,2023-10-31,Freshwater
Skin poor,3.616386,150.320666,57631,2019-12-11,Grassland
Similar able,35.852909,117.79311,20696,2018-08-25,Tundra
Order quality,-2.168769,24.576222,5935,2025-04-13,Urban
Mouth media,-22.89368,-40.106388,48518,2026-05-09,Freshwater
Know those,-49.742364,-2.664192,16929,2025-04-06,Urban
Director tend,-29.211582,81.482833,80562,2026-05-21,Forest
Audience itself,56.385662,73.989473,92406,2017-05-14,Freshwater
Apply major,66.128175,-175.334077,54789,2026-06-20,Wetland
Travel attorney,85.310706,-55.467721,6962,2023-11-16,Tundra
Much us,63.808948,-166.860293,51778,2026-05-19,Desert
Just stuff,2.933387,174.986061,12724,2018-10-24,Tundra
Treat only,-47.971406,-131.508208,237,2025-08-11,Wetland
Left have,62.383309,-129.039359,29590,2023-11-30,Grassland
Black plant,24.513124,152.155692,92554,2022-03-18,Tundra
Eight standard,-63.050824,131.117131,41961,2024-10-28,Tundra
Smile half,-67.228331,-86.710835,38064,2018-07-12,Freshwater
Less all,13.774714,-90.41659,19880,2023-05-08,Grassland
Education yes,-68.346525,-129.958854,19945,2025-12-09,Urban
No involve,80.540367,-45.507994,50834,2020-10-05,Desert
For or,11.049049,123.751657,17732,2017-09-23,Tundra
Under official,43.978679,-74.653312,25393,2017-03-10,Desert
Section live,-38.590903,-127.62508,13184,2026-03-26,Forest
Entire free,15.372814,50.602443,98845,2023-10-17,Wetland
Appear bar,-35.000891,91.830488,56195,2018-09-21,Desert
Eye kid,15.272774,-136.194554,49881,2025-09-06,Marine
Professor create,-5.643127,-112.497287,53453,2022-07-06,Grassland
Make represent,-60.99017,-34.304163,50035,2019-08-20,Freshwater
Whose product,0.984892,55.515675,9822,2018-11-07,Marine
Project agree,-30.519482,-177.177123,18901,2022-01-04,Freshwater
Face direction,40.389088,-140.917397,4033,2022-02-28,Freshwater
Throw increase,-86.739112,-168.247159,98287,2021-01-03,Freshwater
Soldier my,-44.866133,-155.322308,14957,2021-12-04,Wetland
Up especially,43.376396,-103.09749,47776,2018-10-20,Marine
Why well,82.614278,16.393134,39687,2018-01-15,Wetland
Paper lot,-54.370953,73.94826,54820,2018-03-09,Freshwater
Feel newspaper,4.069626,159.900959,13443,2020-12-14,Wetland
Figure attention,-5.948629,132.843667,69600,2024-10-18,Urban
Job drop,-32.259715,81.749353,78060,2020-02-28,Grassland
Enter prepare,22.828295,-27.59493,50433,2021-03-25,Wetland
From fast,-59.449224,-6.697194,50018,2026-02-26,Desert
Practice director,-80.086426,-118.454081,3723,2017-10-27,Urban
Many TV,-67.680137,-72.498099,29986,2025-08-05,Forest
Always common,-55.468934,87.245416,12289,2023-01-15,Grassland
Again possible,-34.884649,-40.451128,49565,2024-02-23,Grassland
Blue near,-48.149636,118.648302,71269,2016-12-21,Marine
Exactly sign,45.908036,118.344019,72117,2026-05-22,Desert
Bring per,84.900923,97.490467,31274,2025-03-20,Tundra
Give I,-80.422124,-133.694481,93618,2022-04-17,Forest
Account section,40.752446,-88.588343,77762,2022-06-01,Marine
Read two,-6.95041,52.843725,89646,2023-07-23,Desert
Current not,69.575141,178.798796,69006,2024-03-17,Tundra
Sort body,53.497296,94.589162,24779,2022-07-01,Tundra
Dog team,73.479257,-179.625508,39035,2017-04-08,Grassland
Adult find,-71.610226,-34.742449,55950,2021-10-21,Tundra
Difficult parent,75.1016,-141.457264,74265,2024-09-13,Tundra
Claim single,-55.32925,-114.239629,54215,2017-02-11,Wetland
Thing off,-74.241076,20.882712,61563,2023-08-22,Freshwater
Social again,-30.068721,-168.241231,15370,2018-04-24,Grassland
Yes why,-18.057467,-153.289419,34449,2020-09-19,Wetland
Always everyone,-53.729894,-79.600742,92709,2025-02-21,Tundra
North sound,-71.040845,-20.138946,62010,2018-07-11,Desert
Approach successful,-49.3824,39.611062,1840,2021-07-26,Tundra
Person town,-61.569577,-7.380853,80061,2022-04-21,Grassland
Together give,28.73094,106.883662,99548,2019-11-20,Forest
As simply,54.893217,-106.870409,58421,2019-03-17,Tundra
Worker my,-10.795676,-43.478676,45963,2023-04-04,Tundra
May scene,-29.706172,132.981483,52764,2018-08-10,Wetland
Yeah way,3.794048,-71.865418,60167,2024-11-02,Marine
Attack although,-42.686649,-96.518632,59950,2020-08-31,Tundra
Probably but,-20.009068,88.839045,63325,2026-07-13,Tundra
Energy water,-61.035356,-133.449171,50461,2020-08-29,Freshwater
Such chance,-87.265674,-92.302888,97737,2021-09-17,Freshwater
Protect represent,-20.637829,-137.946403,99019,2022-12-24,Freshwater
Question large,33.150595,-126.726983,56047,2023-07-06,Forest
Deep much,49.827478,-74.902563,51946,2022-08-28,Urban
Talk allow,-47.774784,155.36019,68435,2025-11-04,Wetland
Unit music,89.614912,157.39732,11645,2020-05-23,Forest
Gas sense,-16.828436,155.141211,77236,2026-04-14,Grassland
Stuff professional,40.845628,61.438903,28503,2021-05-18,Marine
Case wait,-58.528448,129.966504,86217,2019-07-29,Urban
Walk professor,64.090866,-29.000381,31607,2019-02-26,Marine
Local defense,62.72493,34.994187,67710,2017-10-10,Urban
Them evidence,-37.127594,-58.062327,74593,2026-02-27,Desert
Begin site,-55.08814,-134.807121,40299,2021-03-02,Freshwater
Certain available,-67.582364,-152.621884,10181,2025-12-08,Desert
Heavy own,64.553069,95.431061,86266,2016-10-17,Marine
Than would,45.18526,34.286243,63059,2018-05-19,Desert
Where girl,-51.406988,31.476249,42997,2020-10-05,Urban
Scientist enjoy,18.783286,53.476482,4780,2021-09-27,Desert
Plant draw,0.013896,64.981376,18458,2026-02-15,Urban
Bring data,-25.755648,136.961799,6403,2019-09-24,Grassland
Physical break,-78.952172,148.037993,93069,2022-11-25,Tundra
Teach together,-86.522376,42.335403,29143,2018-11-23,Grassland
Cover I,-8.631102,-172.371157,47550,2020-07-30,Tundra
Sign them,-55.88181,33.632157,83825,2026-04-13,Wetland
More opportunity,-40.802701,-93.787366,41040,2019-05-28,Marine
National friend,-87.986292,4.65137,69555,2018-05-21,Freshwater
Our raise,78.093867,-57.082123,1409,2016-12-22,Forest
Law learn,-21.926754,-0.131775,34611,2021-05-22,Forest
Walk consumer,12.901266,142.283755,75791,2026-02-10,Forest
Agent partner,-75.06305,-124.864428,71624,2024-12-12,Tundra
Tax hear,-33.68426,35.943437,85297,2020-11-19,Marine
Listen thought,81.435653,-82.34931,31305,2026-05-15,Forest
State camera,-20.174154,-111.092817,57924,2018-10-01,Urban
Fill speak,-57.23459,-164.58327,25557,2020-05-15,Wetland
Tonight dog,86.75635,-95.496119,86630,2018-12-17,Freshwater
Though let,77.611988,24.249169,61851,2020-08-17,Grassland
Side against,9.199439,166.392387,74535,2024-12-26,Tundra
Necessary country,18.305501,-103.37136,65800,2016-09-05,Wetland
Smile local,36.389301,-124.402155,5627,2023-08-17,Desert
Course be,27.050362,134.197191,91885,2022-08-10,Urban
Forget arm,-16.999412,-85.447045,81351,2020-08-15,Forest
Painting would,77.145833,-11.111249,96038,2020-04-20,Tundra
Other play,55.395042,-50.492437,71657,2017-08-05,Marine
Sound happen,72.650418,141.863566,68409,2024-05-19,Wetland
He those,7.860541,-134.211349,64079,2025-11-01,Forest
Base assume,-69.890404,66.715315,27182,2025-12-26,Marine
Nature respond,-57.214359,43.818448,31131,2016-09-24,Freshwater
Her pass,-73.335739,167.922887,62280,2017-03-16,Urban
Across left,-50.873359,41.876174,18596,2020-03-02,Tundra
Organization bit,16.367283,-92.124772,24814,2017-08-05,Marine
Like base,-39.078075,-68.785675,46620,2021-01-25,Marine
Camera improve,24.661892,127.497437,37959,2023-02-14,Marine
Relationship present,-1.299623,166.369331,99671,2018-08-23,Forest
Before Republican,-7.863046,-58.976571,71589,2018-12-28,Urban
On without,84.056972,36.552808,91334,2023-08-20,Grassland
By sea,63.523057,-56.797197,88820,2024-11-18,Tundra
Economic cell,33.925589,107.827943,26475,2018-07-05,Urban
Republican the,15.990298,-157.008871,38612,2022-01-12,Urban
Because well,1.74125,2.503079,68090,2021-12-17,Urban
Without join,-47.915724,-173.66317,11393,2026-03-24,Wetland
View agree,-13.99516,126.63847,40627,2024-06-19,Grassland
Blood add,51.693329,-14.328852,85792,2017-02-21,Tundra
Trade those,-12.601172,-173.381916,40223,2023-02-21,Tundra
Money two,-37.363429,-142.735171,12415,2016-10-05,Urban
Open head,-15.451178,-23.490031,33724,2017-08-20,Grassland
Minute court,32.433532,-66.352282,75713,2019-05-30,Tundra
Tough give,73.987694,-150.351488,5511,2020-02-01,Forest
Answer water,86.575285,8.358746,68191,2017-03-08,Tundra
Work painting,-63.317998,-86.55724,6769,2017-12-14,Forest
Actually movie,-60.531649,-153.434507,63083,2017-12-12,Marine
Pattern perform,15.764383,142.222098,28419,2020-05-05,Grassland
Serious fine,45.447835,90.80379,1401,2022-12-24,Marine
Letter for,8.635887,-26.772665,88316,2019-09-11,Wetland
Catch his,-65.86181,172.359068,5875,2020-11-06,Grassland
Response part,-52.946667,37.691439,60973,2025-10-31,Marine
Raise trip,83.846516,-80.557661,72289,2021-08-05,Desert
Fine quite,-50.723225,151.84839,40331,2024-07-27,Wetland
Not position,4.558701,-93.90992,52195,2020-12-27,Desert
Eight nice,36.100352,-32.799398,64453,2021-01-13,Desert
Authority growth,-73.904095,-55.276333,9699,2020-03-30,Marine
Carry accept,79.678822,170.723893,18788,2016-12-05,Urban
Audience use,29.116679,-133.158778,36465,2025-04-29,Wetland
Lot believe,89.19509,59.17123,56252,2017-12-04,Grassland
Front he,-68.561148,-103.511382,63671,2017-06-15,Urban
Method born,47.82337,-48.158034,29752,2016-10-27,Forest
Activity wrong,81.118094,-142.252317,79190,2023-08-16,Grassland
Project save,45.285553,12.762477,87327,2023-06-17,Wetland
Goal manage,-59.355957,-148.519176,98404,2024-11-21,Forest
Human garden,-45.143355,-119.064022,42761,2017-08-08,Wetland
Modern environmental,-49.107893,-166.794355,18064,2016-11-09,Wetland
Population pay,27.259786,-49.796075,38166,2026-07-01,Forest
Support address,29.614596,-82.694312,27288,2023-07-28,Marine
Condition use,54.881693,89.562685,8817,2022-04-28,Forest
Better three,74.557817,25.858107,40938,2024-09-09,Freshwater
Yes it,19.313344,30.80721,68874,2024-11-26,Wetland
Morning become,59.320268,-138.275823,31074,2021-05-16,Freshwater
Sing leave,-41.278952,151.365968,84136,2019-10-01,Urban
Begin age,-80.882633,-98.916133,23734,2021-03-11,Wetland
Though me,-11.408604,29.55152,6576,2020-01-15,Freshwater
Institution admit,-70.23515,-20.667813,76694,2019-12-17,Tundra
Radio now,58.868187,131.15241,10757,2017-07-19,Marine
Traditional account,-48.912939,44.10821,80129,2018-11-30,Desert
Late military,-1.154022,29.03823,73791,2023-03-04,Urban
Same stage,31.731211,-59.822401,43130,2022-01-04,Urban
Avoid mother,35.413796,150.54677,47198,2022-11-06,Grassland
Best beautiful,52.118303,-56.161786,79969,2022-11-16,Grassland
She education,86.895676,44.312243,77658,2018-04-19,Wetland
Fish maintain,20.468339,-111.931712,21763,2016-11-29,Wetland
Even still,48.688843,-164.544918,5460,2022-06-06,Urban
She political,-17.409798,41.003589,62785,2019-02-08,Wetland
War peace,-65.625783,-134.724842,60776,2024-06-03,Urban
Billion green,23.055576,-95.389932,37992,2024-04-21,Forest
Product international,15.720828,-55.536227,93053,2023-09-06,Urban
Where industry,-14.973887,131.981423,58288,2023-02-14,Marine
Though again,55.41136,-124.889272,59549,2024-07-30,Tundra
