species,latitude,longitude,population,date,habitat
Collection anyone,43.961346,175.799557,40364,2020-09-30,Grassland
Son daughter,87.407907,121.023263,97765,2020-07-22,Desert
Leader but,-61.952799,-131.282884,32302,2022-04-17,Urban
Mention girl,85.931159,60.737143,80741,2021-12-29,Urban
White party,-61.071383,-73.437988,43517,2021-10-14,Freshwater
Yet month,-45.791793,-38.744976,65887,2020-09-28,Forest
Per ten,-47.840204,105.972474,45522,2019-05-30,Marine
Health take,65.609663,-147.086935,46387,2024-05-11,Desert
Ten hotel,-76.977536,11.613364,67674,2020-05-08,Desert
Chance agent,46.861538,132.691534,64753,2022-02-17,Wetland
Physical mouth,55.635817,42.014159,33155,2024-08-03,Freshwater
Stop news,-83.76929,-26.866909,53119,2018-03-03,Marine
Least religious,64.945576,-70.213891,18861,2020-07-21,Marine
Can rich,-75.451489,-101.942117,71161,2023-12-14,Urban
Mother bring,88.850033,-100.09373,427,2019-08-13,Wetland
National senior,77.715501,165.82566,79288,2022-05-16,Wetland
Per sing,83.295594,-127.265001,89014,2022-02-16,Wetland
Fine and,-68.548024,4.451665,22084,2017-09-03,Forest
See site,-59.201618,-94.084405,58170,2016-09-12,Forest
Success radio,33.947585,36.987642,87768,2025-04-16,Freshwater
Operation might,-70.740169,147.432003,49704,2021-03-08,Desert
Tonight several,-35.868684,-122.499272,4095,2024-11-03,Marine
Though participant,-66.653161,45.702441,43709,2016-12-19,Forest
Board yet,-87.893265,-93.328771,84969,2020-05-12,Grassland
Everyone give,78.532125,-89.714731,35295,2026-05-17,Grassland
Picture since,-26.349443,69.216146,14905,2020-12-01,Wetland
People case,21.544214,-116.397389,11186,2020-11-04,Urban
Smile fund,80.37122,-137.704222,45754,2025-09-27,Grassland
Staff father,-49.680052,72.015161,28822,2023-02-20,Grassland
Region other,20.339206,-70.519413,86844,2023-05-23,Freshwater
Direction wait,82.595262,-169.573429,54503,2019-11-23,Freshwater
Direction six,9.900193,82.223707,77179,2024-03-24,Wetland
Son way,49.664478,157.75433,51229,2016-12-22,Urban
Another you,3.305234,-4.287186,94909,2019-03-31,Tundra
Teacher far,-74.587149,81.153757,99666,2025-11-06,Urban
Behind any,36.891464,169.557976,59876,2020-02-27,Desert
Sell resource,9.15662,20.150037,16240,2023-05-19,Tundra
College current,-53.350142,31.523124,68338,2019-01-05,Grassland
Apply imagine,41.285802,138.442451,41180,2019-06-10,Desert
Present want,-83.013581,-79.903193,81645,2023-03-23,Grassland
Week society,49.272193,165.72015,49365,2024-01-17,Desert
Everybody return,40.172244,48.229733,71354,2025-08-17,Urban
Attorney ahead,-46.350093,53.72322,84449,2022-01-03,Forest
Just meet,87.086887,-152.432874,46763,2019-01-01,Freshwater
Himself enough,78.895915,-153.865202,26748,2022-01-17,Forest
Can believe,-72.658041,66.927375,30130,2025-04-09,Forest
Building size,-75.0175,-133.714741,49584,2021-02-28,Urban
Suddenly dinner,-44.29089,162.628939,70861,2019-01-26,Wetland
Later window,67.559785,69.82799,43813,2026-06-10,Grassland
Consumer she,-78.260308,91.569265,85195,2025-11-17,Desert
Maybe involve,18.899856,-87.512373,53622,2025-10-10,Urban
Give process,56.982545,-113.755771,48081,2023-05-14,Desert
Purpose next,-86.442638,156.711139,14362,2018-09-21,Freshwater
International central,67.545609,-124.467329,67992,2026-06-20,Forest
Would form,-18.750615,-31.772309,50907,2020-04-24,Forest
Situation shake,10.886558,69.457045,4096,2016-11-02,Grassland
Up at,-25.002264,-60.449213,2093,2017-05-29,Forest
For degree,-78.261283,96.718381,34669,2019-01-30,Desert
Until rule,-38.807616,-168.656063,95762,2018-01-20,Desert
Foreign between,32.697664,169.602426,80775,2022-05-13,Wetland
Pressure quite,60.387572,-112.608152,11451,2017-08-04,Freshwater
Store police,-49.844856,149.223176,59490,2022-10-25,Grassland
Rule consider,20.684934,-66.308622,66169,2025-08-17,Tundra
Civil suggest,-58.314617,-35.521356,10218,2026-05-26,Desert
Community near,13.315245,135.725355,54496,2024-06-09,Wetland
Analysis huge,5.465281,41.249386,49439,2021-09-20,Forest
Drive gas,21.662947,0.96216,26908,2026-02-14,Tundra
Soon boy,-61.974294,-149.436564,14476,2025-09-04,Marine
Group total,-45.638697,-111.180785,1678,2019-05-18,Freshwater
Bring rule,23.267896,-127.75868,67515,2023-09-06,Freshwater
Travel might,15.42107,-106.112924,63264,2017-05-29,Tundra
Onto present,76.067941,-88.366508,57403,2022-12-28,Urban
School eat,43.153158,-57.906579,45290,2019-11-22,Freshwater
Wind which,76.548877,119.179793,98504,2022-11-17,Grassland
Argue office,-11.559474,128.175406,67796,2022-08-26,Desert
To machine,81.621601,37.063939,81452,2017-02-17,Urban
Security room,87.613091,152.722637,54108,2023-10-24,Desert
Lawyer south,25.236979,39.673793,97969,2022-03-10,Tundra
End level,7.331024,101.124992,74635,2024-09-16,Urban
Simply who,-6.913629,-30.125445,93727,2020-10-17,Forest
Those cover,-7.289196,107.118038,51854,2026-04-05,Freshwater
Where meeting,74.464748,73.169127,15571,2017-01-31,Freshwater
Race assume,-0.283592,-0.180785,80017,2017-09-15,Freshwater
Attention hot,11.653073,-72.698662,82799,2022-11-06,Urban
Effort of,-68.005433,-40.414395,87449,2021-10-17,Desert
Most cup,27.090842,26.877811,81364,2017-11-24,Grassland
Personal adult,51.310747,122.367887,85091,2021-08-30,Forest
Commercial fire,66.83177,-64.272966,88015,2024-05-23,Urban
Require program,-30.279244,-35.700497,1007,2017-03-13,Urban
Allow think,-15.088051,-88.882269,18713,2021-10-31,Forest
Admit field,68.353519,46.723255,61410,2024-06-18,Urban
Together nice,-51.514334,74.076125,43842,2024-03-15,Wetland
Modern rise,9.429686,-117.197843,26196,2017-07-31,Freshwater
Free base,-10.169117,23.652937,15433,2017-12-09,Urban
Three conference,-28.549963,108.726317,3107,2025-12-03,Urban
Recent him,85.082915,-83.607637,4748,2018-02-17,Forest
Option way,-14.048277,78.986937,53253,2021-06-25,Grassland
Radio boy,-21.062484,-60.548841,1804,2026-03-06,Grassland
Political walk,76.824019,-60.996252,52007,2022-12-16,Urban
It trip,-62.912837,-167.79288,9123,2018-02-03,Urban
Spend through,71.770271,-83.798924,6061,2024-01-10,Grassland
Magazine cultural,-42.465307,-173.336964,79144,2018-11-17,Marine
Official pull,-58.714528,-17.67597,67638,2026-06-21,Urban
All Republican,-77.384257,-60.155814,48126,2025-10-28,Grassland
Again upon,77.290618,-55.798132,42010,2022-03-24,Grassland
Art guess,13.224839,-80.163126,14367,2023-04-13,Grassland
Affect state,82.834047,-3.321382,87961,2022-06-07,Forest
Nature true,55.50285,-19.631379,40055,2023-01-10,Grassland
Generation meet,-71.725504,-153.946452,52830,2018-02-19,Desert
Must then,-55.894468,76.972554,10622,2021-03-05,Tundra
Traditional study,-19.708398,87.40714,86011,2025-06-29,Freshwater
Many size,-28.214726,-104.682191,64803,2021-12-29,Grassland
Keep husband,23.769832,-87.800248,87723,2021-10-21,Grassland
Ability above,-34.633837,-89.568276,81274,2025-10-12,Forest
Republican film,79.351475,34.262006,47699,2023-05-19,Freshwater
Account bill,46.661723,56.976913,6533,2018-11-02,Marine
Dinner management,-29.946017,94.781092,52453,2017-12-29,Urban
Central site,74.089481,-47.590505,82785,2022-06-20,Urban
Project place,-24.636872,136.518572,88765,2020-07-11,Tundra
Fight office,37.389401,-63.882392,26517,2020-02-10,Tundra
Painting think,-67.1272,29.152764,90848,2022-06-22,Desert
Oil budget,66.144621,-141.742992,48016,2024-09-14,Grassland
Person and,-67.41298,146.167446,94033,2022-06-28,Tundra
Hard such,-65.408888,-177.417643,25385,2020-03-31,Marine
Federal paper,19.923342,41.703422,57167,2023-06-15,Forest
Piece drop,6.258553,-141.884216,60674,2025-02-07,Desert
Where among,-59.100081,-29.204262,93357,2024-04-09,Grassland
Without choose,-20.648274,21.330392,4460,2021-02-19,Desert
Either oil,38.533432,-179.906232,92167,2020-01-03,Desert
Campaign man,41.644955,58.848292,33669,2022-02-10,Freshwater
A his,-58.911666,-134.902177,3803,2023-03-30,Wetland
Realize early,-71.10308,142.857126,77123,2020-09-27,Urban
Life both,-70.162986,106.68411,36060,2022-06-17,Wetland
Health difference,-55.146335,-90.783624,10682,2023-02-04,Grassland
Actually toward,5.606442,-175.207814,15047,2017-01-03,Forest
Natural size,-34.939769,-166.27856,73292,2021-09-06,Desert
Near imagine,-26.834355,-82.224009,52665,2023-12-22,Desert
City future,-80.781095,71.234201,3978,2021-12-24,Tundra
Public political,-89.037455,147.220448,91944,2018-05-12,Marine
Movement person,-5.066046,171.136069,77560,2022-09-15,Tundra
Believe example,50.520136,-122.974783,17409,2021-10-17,Forest
Onto significant,83.0382,107.739064,62465,2025-07-11,Wetland
It medical,-4.456802,79.574796,51914,2022-05-10,Grassland
Friend director,-14.238839,-103.208106,40128,2019-09-16,Grassland
Ten page,-30.295424,104.602711,6260,2024-01-20,Tundra
Stay well,-2.039207,174.233853,8542,2018-06-20,Urban
Method able,-49.70218,57.472023,65520,2020-08-01,Grassland
Foot wife,-16.743942,12.559439,93715,2016-10-05,Forest
Fear spring,33.287755,-79.406997,58615,2019-11-21,Desert
Physical chair,40.38668,-111.137359,37815,2018-12-15,Tundra
Hold keep,-20.495538,104.878694,55347,2025-03-12,Tundra
Trip pressure,15.319103,-45.571579,46370,2023-06-17,Tundra
Learn area,-2.669117,-136.355848,67243,2021-03-15,Wetland
Body education,-69.595453,162.009253,26264,2019-09-13,Wetland
Travel lead,28.758532,165.161363,43866,2026-03-24,Wetland
There ten,-56.260509,-141.406619,86274,2020-03-17,Desert
Sport phone,-32.30399,166.053681,10367,2024-12-03,Desert
Major grow,71.120024,-149.010877,6225,2021-12-14,Tundra
Professional hundred,-56.731687,140.600277,56922,2026-02-09,Forest
Specific let,-53.125306,-157.707851,21656,2018-04-29,Tundra
Season several,-25.611138,-26.850916,46117,2019-07-16,Wetland
Wide front,2.036836,17.52919,94873,2020-02-29,Wetland
Class plan,-60.892014,-141.5356,98354,2022-06-15,Tundra
Bag how,-35.297214,40.826529,91975,2021-06-24,Tundra
Threat professor,-16.128539,89.684903,1840,2017-01-25,Marine
Important practice,-42.226243,-75.330457,69884,2023-02-04,Marine
Writer left,20.929797,-39.007476,40772,2020-10-24,Freshwater
Value teacher,25.334382,-121.365654,98681,2026-02-19,Tundra
Partner federal,-57.790401,-162.275683,48906,2019-02-07,Forest
Building loss,88.15105,96.031999,31890,2019-06-07,Marine
Laugh local,-16.215498,-120.698983,19812,2026-02-21,Freshwater
Voice cold,24.462638,12.829422,45539,2025-02-28,Wetland
Over career,-80.680455,-56.929828,12323,2021-12-02,Forest
Finish play,34.514016,56.360491,88322,2017-07-30,Tundra
Light above,17.973039,-159.56606,30806,2018-10-10,Wetland
Identify start,3.382184,120.90484,65222,2024-07-29,Freshwater
Technology later,-52.834957,-139.410654,45241,2023-09-20,Forest
Five owner,22.948416,-22.181555,31485,2019-09-05,Marine
Nor their,-24.336847,-64.36281,6651,2018-05-30,Urban
Force catch,63.158648,27.595656,92954,2023-11-22,Tundra
Question spring,-56.167602,-129.258228,91431,2021-05-30,Tundra
Heart learn,67.150361,-65.137792,95227,2021-04-07,Marine
Arrive measure,-60.67229,27.725621,40671,2025-09-18,Forest
Bad fine,20.378678,-16.963897,86825,2025-10-15,Urban
Energy effect,70.117951,69.498262,58727,2019-08-19,Desert
Mother serious,63.349196,-162.277384,89008,2021-02-25,Wetland
Power customer,21.231913,128.087381,8209,2022-09-07,Forest
Forget arrive,-8.583186,-170.81496,15977,2021-07-17,Marine
Wait network,23.133697,-23.656349,69998,2024-12-13,Forest
Health determine,-88.063603,105.855716,40333,2018-11-24,Wetland
Character per,77.606478,-12.83503,4081,2022-12-31,Tundra
Foreign very,-63.270814,-29.485049,49402,2017-08-02,Forest
Address exist,-16.202091,7.949455,48924,2020-02-04,Grassland
Per land,67.497125,128.251938,40593,2016-08-20,Freshwater
Fall too,-32.563798,107.90642,91684,2025-01-21,Forest
Identify after,64.476131,2.470387,67025,2022-06-20,Desert
Ability close,29.109642,-118.401277,96399,2019-02-22,Desert
Method everyone,-33.076912,78.397362,63411,2023-01-23,Grassland
Ever perhaps,-12.722105,160.689163,5683,2016-08-31,Wetland
Send production,-22.904498,154.041256,74836,2021-08-23,Marine
Them month,14.56987,113.194917,83968,2026-06-01,Freshwater
Nature author,-75.823159,14.177883,55347,2019-08-13,Freshwater
Maybe store,-51.643747,-117.46489,31499,2021-07-09,Forest
Student seven,-13.064717,-143.08625,46916,2025-08-01,Desert
Form its,-27.356095,-37.986626,71100,2016-10-09,Tundra
Least for,-44.437241,43.33449,53025,2020-10-29,Desert
Claim ask,-16.473556,108.51239,71321,2017-04-02,Tundra
Nation may,-36.338017,-2.44327,5460,2018-01-01,Marine
Eye between,-40.527657,81.171705,27269,2022-02-12,Desert
Individual see,16.32262,0.041733,27525,2023-12-09,Grassland
Science center,76.339383,-23.041555,98421,2018-07-17,Marine
Say our,39.955934,116.154016,91422,2022-03-27,Forest
Particular probably,64.198509,-164.924088,35299,2023-11-21,Forest
Among central,25.247385,-150.994958,63779,2024-11-22,Desert
Sound second,-71.095065,75.575914,56591,2022-05-07,Urban
Would stock,-29.223773,-139.582948,31927,2018-06-11,Marine
Wish very,28.215643,128.568541,62906,2018-05-28,Tundra
Look top,34.675321,162.638629,59888,2019-06-22,Freshwater
Hospital mention,78.994634,4.129923,75831,2017-06-20,Desert
Themselves listen,12.031658,-160.351756,17537,2020-06-16,Urban
Analysis role,-65.847675,-67.768046,85643,2023-03-12,Forest
Glass knowledge,-83.037275,37.020064,96406,2024-11-04,Freshwater
Relate political,51.87697,-165.268333,24291,2022-01-10,Wetland
Series around,-61.048253,-13.275748,19870,2022-10-12,Desert
Main risk,-57.614918,156.776785,95754,2021-08-08,Tundra
Provide director,65.409199,66.691566,26723,2023-11-10,Urban
Family face,-74.220745,-65.968299,48212,2025-12-03,Grassland
Main much,-28.878006,105.944886,26294,2017-05-27,Freshwater
Service natural,62.710291,-151.757683,44741,2024-07-24,Freshwater
Great indicate,56.075741,-159.873994,8188,2023-10-04,Tundra
Notice important,37.877682,-136.16775,59406,2020-05-28,Tundra
Call any,-47.930534,68.205943,76247,2018-09-06,Urban
Wait marriage,-37.681767,124.796608,61368,2019-07-22,Urban
Run young,8.474254,12.391143,41317,2023-12-19,Grassland
Source outside,77.137814,138.582252,68888,2026-02-12,Wetland
Whatever society,-72.210914,152.525835,1537,2022-01-17,Grassland
Author stuff,29.225182,-57.782986,76489,2019-01-09,Freshwater
Miss at,-79.929581,10.859663,34348,2023-07-08,Freshwater
Middle goal,76.882747,-130.130552,64950,2018-06-08,Tundra
Rate law,65.640088,-13.929399,4004,2017-05-03,Wetland
Piece Republican,66.627522,-148.782832,29950,2025-04-13,Freshwater
Five move,78.097812,59.423458,35071,2021-03-05,Tundra
Me program,86.826632,-82.727076,85899,2023-08-06,Wetland
Word lot,-46.65998,-105.546242,92010,2024-10-31,Urban
Remain local,-75.569604,26.167696,25914,2018-12-02,Forest
No how,21.435451,166.690131,63190,2024-12-17,Desert
Wind peace,54.857261,97.350158,18957,2018-01-10,Forest
Miss common,57.758906,29.248752,82170,2016-09-07,Desert
Best happen,-81.184873,-23.843282,16808,2020-09-12,Wetland
Or growth,-17.242999,-176.477889,69227,2019-11-16,Desert
Learn film,30.743581,-23.694523,72291,2018-07-24,Wetland
Machine that,37.020115,-154.519385,20215,2023-04-08,Wetland
Home human,82.444352,13.408226,9924,2016-09-28,Tundra
Operation arm,-28.059607,64.270868,62888,2021-04-29,Desert
Inside soon,13.53167,-98.419127,27061,2020-10-06,Wetland
Chance window,-24.387916,-129.936348,59823,2022-05-20,Grassland
Early thank,-13.604201,-87.922073,10200,2018-08-28,Wetland
Peace sell,88.972951,160.878672,12284,2022-05-18,Grassland
Believe democratic,57.756241,65.7778,42205,2026-05-17,Grassland
Democratic small,3.614938,-113.166959,242,2021-12-18,Grassland
Always oil,49.268297,-26.14663,81578,2025-12-21,Forest
Situation six,-86.544738,-154.194382,33434,2020-08-27,Tundra
Final large,60.23756,-75.382876,81674,2025-12-01,Desert
Off growth,60.763826,156.806672,61492,2024-02-06,Forest
Position finish,72.645336,60.509284,66423,2023-01-24,Grassland
Meeting stock,-37.546731,131.591193,42955,2024-07-25,Desert
Across action,-73.912376,-140.153748,55682,2017-06-16,Marine
Identify adult,68.535721,142.889509,22892,2024-06-07,Grassland
Key officer,-8.472954,-39.536213,90143,2018-12-19,Urban
Claim individual,76.900394,-167.54867,63442,2022-08-16,Marine
Whose thank,-89.87737,-177.177043,20704,2024-06-17,Tundra
Their discuss,-24.169595,-39.802967,95187,2021-11-22,Grassland
Floor six,6.382259,139.361148,89372,2018-07-16,Wetland
Long early,38.657359,168.716861,71621,2017-01-27,Wetland
Student mean,-30.511484,166.883854,81490,2026-07-17,Marine
Model describe,-11.718469,167.665915,67191,2024-03-06,Tundra
Future term,-43.740204,-66.80601,95761,2019-04-12,Desert
Significant challenge,79.653714,153.640265,10718,2021-11-20,Wetland
More cost,29.114301,122.268148,11625,2018-01-01,Desert
While particular,20.470292,10.149587,63814,2018-08-10,Grassland
Fly should,40.3096,-65.700596,61205,2024-11-28,Marine
Certain Republican,-47.811164,130.543532,35421,2020-05-31,Freshwater
Expert hand,-75.5545,-100.896094,27175,2019-11-13,Marine
International but,-17.841276,3.029208,6547,2021-11-01,Desert
Door appear,65.047279,88.784455,48366,2023-09-14,Desert
Station any,65.927604,163.681317,29511,2017-08-29,Freshwater
Yourself high,-46.026831,68.976628,94285,2023-03-16,Forest
Seem physical,70.460062,68.507994,20491,2018-08-02,Urban
Rise help,-27.471901,21.359656,18577,2017-12-26,Urban
Relationship effort,-80.500627,104.455348,14825,2024-06-14,Forest
Approach rate,-40.771027,-175.277501,2625,2022-02-23,Desert
Field however,-47.815344,-174.324668,31653,2016-11-23,Marine
Conference turn,-67.57783,146.934995,60134,2019-08-14,Forest
Because benefit,-54.95833,-35.637019,844,2023-08-10,Forest
Situation what,43.932694,15.620769,48157,2025-06-03,Urban
Discover pull,-27.619702,-95.422436,41843,2022-04-20,Forest
Office right,36.389721,-116.47077,78910,2017-12-14,Wetland
And thought,36.655202,-178.647929,81583,2023-02-26,Marine
Return same,-48.064054,171.848251,2643,2019-01-26,Urban
Government wall,52.593592,-173.542541,28046,2019-08-12,Urban
Few cell,14.206983,-96.925694,31938,2019-02-21,Marine
Instead goal,-11.052504,-46.009388,37059,2016-09-29,Marine
Draw tough,-47.166774,156.85296,37707,2024-01-21,Tundra
Gun type,15.70615,29.978486,73696,2025-05-08,Wetland
Fly camera,69.028991,-156.024082,93734,2018-07-10,Tundra
Five ground,33.29372,-2.445627,56543,2020-05-25,Freshwater
Carry determine,9.177067,-92.383822,544,2018-07-07,Forest
Look ready,-13.232887,-129.753248,9307,2017-09-13,Tundra
Across plan,-5.081575,-142.638672,9780,2023-08-07,Forest
Generation career,-47.996832,-151.83171,13609,2023-06-29,Desert
Provide customer,-70.811498,112.707028,7047,2022-05-11,Desert
Know happy,37.466526,9.407064,23933,2019-05-05,Desert
Owner maybe,45.015204,-150.498081,5165,2017-01-15,Desert
Bill close,-39.242698,-153.494347,93754,2026-03-17,Grassland
Someone young,-48.117281,102.625131,3552,2020-04-27,Wetland
Remember safe,43.573498,-111.931289,88729,2026-05-03,Freshwater
Language light,34.484053,-57.403947,17337,2024-01-22,Forest
Resource nearly,-54.141444,-155.058343,45737,2022-11-23,Forest
Care market,-76.199368,8.533948,49390,2019-06-16,Grassland
Popular whatever,64.469055,16.121358,25342,2020-09-03,Forest
Soldier paper,37.858481,5.403558,81650,2020-05-13,Wetland
White he,48.922366,-56.770012,68800,2018-08-18,Marine
Important view,29.340172,-151.602099,23432,2024-10-27,Urban
Letter increase,-8.671313,81.741823,99234,2025-04-12,Desert
Adult edge,67.086261,-172.109054,75638,2020-12-06,Grassland
Treat summer,-39.044239,160.410334,85679,2026-01-21,Grassland
Keep forward,-33.073677,62.658464,21571,2025-04-05,Marine
Bed enough,-46.957902,-20.757956,99270,2019-09-14,Tundra
Practice tax,-17.092884,-142.482849,32127,2018-10-28,Marine
Recent leader,65.113348,-152.894467,23881,2021-02-26,Forest
Others above,54.699194,-51.842636,50926,2017-08-14,Wetland
About challenge,-64.882622,65.26549,61131,2021-03-29,Wetland
Physical it,-9.297981,-150.318724,96143,2017-05-20,Urban
Could manager,34.436361,-79.700883,7290,2022-01-08,Desert
As learn,87.366655,-13.081081,68806,2017-12-01,Desert
Music we,-65.211099,36.278786,13075,2016-10-28,Freshwater
Officer they,85.172945,-91.647233,28536,2020-06-11,Urban
Quickly hold,-73.792349,176.510755,20618,2026-02-13,Freshwater
If hit,-35.804492,-20.487799,32127,2024-10-30,Freshwater
Year public,12.899311,17.864952,44376,2018-12-28,Freshwater
Kid if,9.921495,0.89848,64962,2021-10-09,Freshwater
Particular wide,27.113734,-147.789517,81466,2019-08-05,Desert
Effort position,70.769095,-73.52481,66280,2017-10-14,Wetland
Provide resource,54.518049,7.186018,49807,2023-12-19,Urban
Model production,-12.80012,-17.896331,73175,2026-01-29,Forest
Unit two,79.758059,144.165887,15296,2019-02-06,Marine
Just camera,-65.219119,-100.586717,6652,2023-11-14,Wetland
Development see,87.079766,170.571534,11536,2020-11-26,Tundra
Fall home,-81.76333,135.896816,83514,2024-05-25,Desert
Ever price,59.321995,43.713159,65313,2020-10-24,Tundra
In yourself,80.851213,40.967198,90335,2020-03-18,Desert
Day particularly,10.43601,99.263221,459,2025-11-21,Wetland
Himself vote,-59.207135,-42.295086,72049,2023-12-15,Grassland
Unit keep,-74.501014,-137.42319,78965,2017-11-03,Tundra
Care important,-64.493487,40.058804,84874,2019-03-25,Desert
Expert window,-61.795093,166.582778,99445,2023-01-11,Forest
Several rock,43.549159,83.105837,26350,2026-06-03,Forest
Quite lawyer,-80.308139,49.857317,12202,2022-01-04,Urban
Direction significant,-80.81271,-136.775936,43585,2025-09-29,Desert
Agree situation,-86.598439,85.581177,10715,2016-09-07,Urban
Listen by,-8.498868,177.558742,38889,2024-10-08,Tundra
Speech interview,56.234031,118.758497,43430,2025-10-19,Desert
Society part,15.796152,143.305876,85461,2023-03-04,Desert
Movie doctor,52.947815,112.440423,7929,2020-04-27,Marine
Sister month,-20.118842,-49.767017,20828,2026-04-09,Forest
Increase part,-9.493448,125.854316,62767,2024-03-29,Forest
Research economy,52.41054,86.627917,56335,2019-06-28,Grassland
Election month,88.40094,92.653434,20453,2017-08-30,Urban
Claim skin,-83.175642,29.49727,27655,2023-10-27,Forest
Resource treat,-62.28432,-81.414491,36163,2020-12-17,Grassland
Garden compare,-57.315479,119.14667,25814,2017-06-06,Marine
Rich positive,-46.883295,36.843712,98664,2024-09-26,Forest
Minute from,-4.843601,161.271147,35660,2017-02-17,Desert
Special color,-16.681691,-91.733377,58858,2024-08-17,Marine
Size story,-3.942711,7.355434,78601,2019-02-20,Forest
Law note,-23.635859,21.746893,51071,2025-04-18,Desert
Week pay,86.571769,-78.384577,95110,2025-07-16,Grassland
Wonder economy,-41.043327,-110.39535,42706,2019-04-04,Wetland
Return church,-42.291758,19.971886,4132,2017-06-27,Marine
Instead fill,-83.106516,162.842649,14603,2017-04-05,Wetland
Both leader,-58.283139,-48.709904,34210,2018-03-06,Forest
Without world,-0.659808,-74.364345,23890,2017-03-04,Marine
Generation couple,-70.901456,108.117255,12214,2023-06-22,Freshwater
Star others,10.772788,-178.651924,3496,2020-09-03,Marine
Ago step,3.063489,54.767394,23519,2026-01-26,Forest
Arm experience,11.203872,-81.308212,46344,2018-03-25,Freshwater
Shake forward,-81.617366,8.146349,31678,2026-01-24,Forest
Man agreement,-36.713709,-129.022332,65729,2025-03-16,Urban
Seven smile,-44.145521,-35.928203,84675,2019-06-29,Urban
There day,-7.129232,-152.115541,30198,2020-01-06,Forest
Network that,13.050293,116.436717,17699,2025-02-21,Urban
With tax,85.310974,4.101542,19766,2024-06-28,Urban
Structure seven,19.14933,75.279633,83839,2022-03-23,Desert
Likely voice,-49.67058,-19.741258,63826,2017-09-09,Urban
Enough both,-35.214842,114.011649,71324,2021-03-29,Desert
Consider step,-7.464173,-89.406434,76046,2019-12-20,Forest
Move cell,-87.607295,24.4371,76799,2021-09-24,Urban
Big production,49.251202,-44.916215,97754,2021-01-31,Freshwater
Just political,-11.6936,-166.970437,97602,2018-03-26,Tundra
Quality number,-10.193283,-149.297747,39304,2023-03-04,Marine
Follow our,-35.025295,92.168886,37646,2017-11-08,Desert
Particular woman,36.894141,-145.662518,18834,2018-04-11,Forest
Thing hot,9.888466,141.693315,39400,2020-05-02,Forest
Art sport,-52.344645,55.730872,74378,2018-03-19,Desert
Without soldier,-69.3452,-64.2396,87840,2022-10-01,Forest
Often leader,-3.38841,28.918077,14708,2023-06-19,Marine
Notice push,11.09726,76.757262,68507,2021-04-16,Desert
Machine ground,56.59271,-19.635982,59559,2018-05-10,Freshwater
Although design,60.024199,-74.947872,88351,2020-06-12,Marine
Eye herself,23.854967,-127.096497,71465,2023-07-13,Freshwater
Less air,40.262708,140.534018,16713,2023-11-11,Grassland
Continue yard,10.404182,51.092215,20423,2025-10-21,Wetland
Pick shake,73.591338,117.194455,2253,2023-11-05,Urban
Yeah across,56.927267,-133.699967,33797,2021-06-13,Grassland
Everybody resource,42.815126,36.799497,47545,2018-05-23,Desert
Democrat work,-55.354032,-116.37883,91654,2023-07-21,Freshwater
Sort bit,69.71221,-145.29813,62274,2023-07-13,Wetland
Thought financial,49.844254,-128.881877,31578,2016-08-26,Freshwater
Development number,-36.010194,-118.130168,91498,2020-03-09,Marine
Bank everything,-30.80784,-121.174203,86454,2019-01-13,Grassland
Many individual,10.559616,-94.870518,5487,2021-10-01,Grassland
Leg local,-62.466023,60.665884,47186,2022-11-07,Freshwater
Night buy,50.574801,96.424284,42406,2025-09-21,Wetland
You scientist,18.394902,-64.952837,14181,2024-06-07,Forest
Around project,-56.050449,54.062482,19661,2021-02-25,Freshwater
Movement all,-72.798459,4.051292,23582,2022-01-16,Urban
Able go,14.595047,145.790827,87453,2025-06-20,Freshwater
General any,83.207822,38.939309,47453,2017-11-05,Wetland
Structure involve,-80.334178,-24.435886,57057,2021-03-03,Tundra
City paper,-1.381753,-46.619406,47248,2018-12-30,Freshwater
World seem,30.578886,47.576152,66470,2023-06-12,Grassland
That image,27.334779,-3.357622,59369,2023-01-31,Desert
Cause carry,51.390952,-139.19609,70087,2018-03-30,Wetland
Organization forward,-58.225461,-28.269274,57920,2019-04-03,Grassland
View interesting,58.014201,-14.682095,32170,2023-09-23,Forest
Nature too,89.901244,-164.208485,85527,2025-09-12,Wetland
North center,-29.728175,167.717188,18684,2025-01-18,Desert
Front people,-36.992574,144.307531,78708,2022-06-21,Freshwater
Activity stuff,2.924935,75.643199,35865,2025-10-26,Desert
Weight fly,-88.604814,-146.567731,31171,2018-09-04,Urban
Take thank,38.535265,98.650707,83367,2017-11-03,Desert
After order,89.356472,-156.429556,54563,2024-12-28,Urban
Sure stuff,-59.142442,-41.273776,21809,2020-07-12,Forest
Blood least,11.08321,-135.53849,6390,2023-12-30,Desert
Information shake,12.65222,88.628066,3855,2022-03-07,Wetland
Eat relationship,-10.713225,-142.804052,94955,2019-11-01,Grassland
Grow glass,68.66943,-89.147234,80467,2018-01-19,Grassland
Machine laugh,38.833669,36.324065,75499,2026-07-21,Wetland
Method early,-58.81157,80.375525,15099,2018-10-25,Urban
Oil sound,70.708421,162.676598,56843,2024-02-27,Freshwater
Receive teach,-6.625886,-144.592163,74600,2022-07-06,Grassland
Director however,-64.313907,-121.696798,42630,2016-10-19,Forest
Owner at,47.841191,-52.447108,79081,2024-01-09,Tundra
Prepare adult,30.743986,-165.631939,94711,2026-03-01,Freshwater
