species,latitude,longitude,population,date,habitat
Senior mother,-74.210636,-88.084195,91832,2023-10-23,Marine
Bring future,70.081613,144.522254,97718,2023-01-19,Tundra
Article lose,-37.642937,-149.740276,5759,2021-04-04,Marine
Agreement audience,40.652562,160.788759,37896,2019-11-24,Tundra
Others avoid,-79.974897,-166.889287,2065,2024-08-17,Forest
Soon travel,-13.794777,-111.739258,99554,2016-10-08,Desert
Will born,-79.865641,54.908451,5472,2025-09-02,Freshwater
Half despite,88.856355,-89.988228,59948,2019-01-18,Desert
Order talk,-34.849178,103.788914,33143,2018-11-29,Wetland
According policy,-57.088808,179.121013,62498,2018-05-01,Grassland
Capital serve,-16.546772,-41.702052,51963,2026-05-15,Tundra
School risk,89.684849,85.148502,6839,2021-04-10,Freshwater
Wait ever,-79.798247,116.636207,64222,2022-05-23,Marine
Environmental group,-47.052475,9.815105,51427,2025-05-02,Freshwater
Something word,57.825653,81.20401,66643,2023-07-06,Wetland
Sometimes expect,-40.680046,-73.602758,94063,2018-07-16,Wetland
National seem,-42.929712,77.185076,19797,2026-07-23,Forest
Two reach,-83.97853,-74.444045,24462,2019-09-05,Wetland
Debate true,-25.130239,167.283141,56157,2021-04-22,Forest
Push scene,36.526785,-44.502667,14811,2021-05-04,Freshwater
Little weight,11.727049,0.968096,85269,2021-12-17,Tundra
Until race,-30.44407,-80.733986,47606,2019-06-21,Urban
What move,-64.988961,81.980916,64861,2021-01-23,Urban
Reduce decision,-2.21324,-100.906355,55360,2022-06-15,Tundra
Throw fly,-48.734822,163.69938,98740,2022-02-27,Wetland
Talk role,72.378918,135.668748,32003,2017-04-25,Marine
Republican add,-49.748878,-176.745158,3876,2026-05-10,Freshwater
Soon goal,42.577566,71.2486,85157,2018-08-20,Forest
Health science,-51.25399,47.151891,72230,2020-11-28,Urban
Society product,-86.309826,96.146482,70185,2020-01-26,Forest
Race risk,35.626282,-109.237702,63911,2021-09-11,Forest
Decision across,16.495747,38.431367,54583,2020-08-28,Wetland
Ask region,71.400369,-102.157764,56879,2020-07-07,Tundra
Government relate,-62.748171,140.095539,7858,2023-11-01,Tundra
Growth market,18.277592,-82.750082,85172,2026-07-25,Grassland
Between second,88.484795,163.324294,52885,2018-04-30,Urban
Manage old,46.824339,108.881233,18995,2017-03-27,Freshwater
Whether career,-34.39241,22.587451,93186,2020-11-10,Grassland
Your painting,45.00907,113.316191,94798,2018-05-26,Urban
Life quite,-12.436594,-178.719192,10611,2022-02-12,Desert
Trouble allow,75.783583,-175.684538,60672,2024-03-21,Tundra
Close turn,-35.257915,-168.758504,1245,2023-12-01,Forest
Risk question,38.494138,136.495747,45977,2022-05-24,Marine
Feel usually,-46.958323,-81.725619,35468,2026-04-28,Wetland
Civil person,-8.292481,139.721675,51294,2019-12-20,Marine
Best practice,50.608283,-67.504302,74620,2024-06-04,Freshwater
Art quality,80.470982,-127.978698,1707,2021-09-08,Tundra
After pay,-14.827351,109.305545,91867,2023-12-22,Forest
Without spend,51.757773,-34.788528,21761,2025-06-01,Tundra
Drive better,-76.831664,-124.894312,68551,2022-01-31,Tundra
Above both,89.613728,-56.14277,46633,2018-12-28,Marine
Night job,-46.450232,-141.947017,88203,2025-10-17,Tundra
Among under,62.785225,157.440759,89333,2022-09-22,Urban
Large believe,-61.631648,157.649987,56873,2020-05-13,Desert
Property serve,-57.754514,-38.261058,64888,2025-09-10,Desert
Southern everything,-17.298528,-139.487755,30597,2023-07-15,Wetland
Month truth,60.697531,-24.196952,43427,2020-11-22,Grassland
Issue himself,30.623306,13.417046,8883,2018-04-24,Tundra
Site civil,-66.760573,58.441837,64637,2017-01-20,Grassland
Idea treatment,-43.915533,60.257343,89004,2020-08-03,Urban
West main,-1.7154,-24.058547,65847,2025-09-04,Wetland
Professor put,41.967954,13.145821,9534,2018-10-22,Forest
Police enough,-18.576223,-74.812152,4087,2018-05-22,Freshwater
Prepare describe,-62.456246,-80.916207,78218,2022-05-06,Desert
Hand his,-26.929255,-41.884461,1301,2017-02-15,Forest
North his,55.746909,60.341152,36196,2022-08-02,Marine
Remember both,-71.171544,-24.474699,36704,2019-03-25,Tundra
Ball model,85.159527,103.499477,90824,2025-09-02,Wetland
Special finally,-32.563927,-60.170774,59696,2021-01-04,Wetland
Nor if,52.799386,-82.004737,61501,2021-03-08,Tundra
Talk rise,-76.29008,-26.079864,12335,2022-04-10,Desert
Establish smile,-69.009678,178.713499,54080,2018-03-04,Wetland
Box rate,67.509638,-97.732035,63118,2020-08-25,Marine
Eye church,39.081954,-48.708724,38236,2026-07-25,Urban
Let reality,34.421368,147.2156,59224,2022-05-30,Marine
Statement break,63.665837,115.269071,300,2016-12-19,Wetland
Year list,69.111512,-176.381138,64760,2021-02-15,Urban
Piece pattern,18.726604,-136.120687,63203,2017-04-30,Forest
Tree fear,64.522585,178.317283,80143,2025-08-22,Wetland
Home choose,-77.898103,-57.258169,64414,2022-04-12,Grassland
Window write,59.218181,-143.099604,41798,2020-05-29,Freshwater
Season child,58.371772,20.684837,90043,2019-07-14,Grassland
Nearly everybody,-75.128494,-92.317923,62958,2023-06-23,Urban
Success amount,86.497399,-105.22765,9568,2018-03-09,Freshwater
Wish candidate,64.286415,23.861133,58860,2017-04-02,Freshwater
Term matter,82.67422,-106.155493,33729,2020-05-26,Freshwater
Himself line,89.468745,-93.610465,58074,2020-07-02,Grassland
Car end,73.307059,72.819919,51787,2022-06-03,Marine
Card among,-64.496631,97.049193,21061,2018-03-16,Wetland
Consider exactly,88.200932,125.415227,18189,2024-04-10,Marine
Include eat,56.513689,-42.085141,37746,2024-07-22,Tundra
Such already,-22.282544,165.847978,74583,2024-10-27,Grassland
Speech group,28.157583,123.726777,60164,2020-12-21,Tundra
Those far,51.807218,35.656473,8253,2021-12-22,Urban
Indeed statement,-21.318454,-150.60005,54942,2023-06-06,Wetland
Sound above,-88.484373,-16.624343,47905,2019-08-01,Freshwater
Smile administration,32.638231,74.271389,73104,2022-11-10,Marine
Mother better,20.216308,136.788326,84569,2019-08-20,Desert
Where city,-0.819496,44.719777,53040,2019-09-07,Marine
Design structure,44.643324,-80.428381,92473,2022-11-08,Forest
Talk possible,7.503899,86.647996,70599,2017-03-14,Desert
Sure anyone,-8.92863,-14.989834,1337,2023-07-17,Wetland
Economic government,-81.529235,-19.864128,47603,2024-07-28,Grassland
Open manager,40.504004,161.484573,66008,2021-10-10,Urban
Floor some,-70.8448,97.460862,14615,2018-08-18,Marine
Indicate in,70.159426,60.83072,43426,2023-09-28,Wetland
Range deal,70.466297,-24.92049,3892,2018-10-30,Freshwater
Site player,-60.054355,-36.658941,6743,2023-10-10,Desert
Action certain,-21.210841,44.189629,67477,2020-04-05,Marine
Receive which,-84.955729,-17.30458,23053,2018-08-28,Wetland
Attorney enjoy,-50.274393,-33.200905,72779,2017-07-02,Wetland
Federal however,-74.058574,-148.872716,24526,2020-01-18,Freshwater
Cause order,15.817396,163.233596,18998,2016-10-26,Urban
Loss answer,24.150912,165.588836,89153,2022-08-12,Freshwater
City plan,-1.42282,27.23898,12338,2017-05-06,Desert
Hold wife,-35.177729,23.88745,64325,2023-10-06,Wetland
Image same,29.303326,46.533069,84569,2025-09-21,Desert
Thousand goal,27.118979,-61.065928,58877,2022-03-26,Marine
Parent five,-15.18278,-25.904173,99364,2018-05-15,Urban
Work range,74.219781,-80.185072,36681,2025-03-05,Grassland
Call fund,51.482776,63.755069,98375,2021-03-24,Desert
Late cultural,-32.95353,-157.436035,8651,2018-10-19,Tundra
Glass pretty,65.563706,82.958695,96388,2019-05-11,Urban
Far method,52.197326,69.003722,97565,2025-03-20,Tundra
Resource other,37.393905,-89.972701,762,2026-04-17,Tundra
Even final,59.300564,-69.271454,58630,2025-02-13,Urban
Reflect president,47.197327,-15.427782,6137,2022-12-21,Wetland
None beautiful,-27.35815,-87.512969,68499,2016-09-06,Freshwater
Professor name,52.470305,40.541145,48576,2018-04-23,Marine
Why until,59.942851,-153.196412,53093,2019-12-02,Grassland
Establish fight,-6.269138,105.337708,6179,2018-10-18,Urban
Tough team,-50.361681,175.002784,92333,2020-06-12,Desert
Read individual,46.710239,-148.151016,33316,2026-01-14,Grassland
Few window,-79.340153,85.679751,7101,2025-03-16,Forest
Power response,0.996625,42.610397,95035,2020-05-22,Desert
Through of,-89.564089,-177.24835,44716,2023-01-25,Freshwater
Economic sport,-10.330923,14.028263,35567,2018-06-24,Grassland
A drop,5.951351,14.724957,50353,2026-01-24,Desert
Day answer,63.471993,90.831398,2734,2021-12-19,Forest
Nice fight,-89.247696,-161.1987,69049,2022-09-28,Freshwater
Effort our,-45.828529,-64.943267,47801,2025-12-12,Desert
About consider,78.976741,24.62322,81791,2024-03-22,Forest
Little mind,-67.053114,46.426051,84727,2017-04-19,Marine
Money prevent,22.343675,68.422256,76593,2024-08-09,Desert
Between those,53.761484,132.20537,14117,2022-12-02,Marine
Fish onto,80.911992,165.713528,21653,2019-08-22,Forest
Center that,40.721382,21.883546,6730,2019-05-04,Wetland
Use officer,-36.628901,123.380544,50075,2024-04-18,Grassland
Begin cold,-39.631789,26.678009,56817,2022-08-03,Marine
When star,3.195097,-55.374311,58960,2020-08-20,Desert
White long,-57.144673,-151.859367,96298,2023-11-16,Desert
Mr station,-47.152874,89.741287,62823,2021-11-17,Urban
Clear force,-60.097407,-96.200458,64543,2019-12-24,Grassland
Himself nothing,-62.211471,-83.785721,91663,2021-08-26,Wetland
Wait necessary,-5.044775,152.032207,63013,2025-12-10,Grassland
War tough,-6.241436,-18.991211,31822,2018-07-05,Forest
Ground not,61.121323,-132.98215,93367,2023-05-25,Marine
Consider nice,-41.37724,80.759324,46327,2020-12-08,Forest
Physical level,41.245822,177.359456,65431,2023-04-02,Wetland
At national,46.769301,23.374673,16797,2025-03-21,Grassland
Make clear,24.602588,50.922659,88627,2024-04-14,Urban
Lawyer ago,-17.128318,-79.565699,28235,2025-06-14,Urban
Study task,-30.468907,-83.15778,65174,2021-11-15,Wetland
Answer generation,64.704328,130.135534,99875,2025-10-30,Grassland
Eat board,-12.370958,54.434282,88554,2022-04-15,Freshwater
Civil right,-65.461497,-38.254061,37630,2020-02-18,Tundra
For bad,41.86092,-34.571096,82443,2018-02-14,Forest
Reach left,89.039471,-142.277349,24070,2020-06-13,Tundra
Tax account,65.991261,104.307347,41472,2022-02-03,Marine
Body night,16.892896,-128.460408,67755,2016-09-07,Grassland
Page study,63.20345,-30.607151,3533,2018-10-03,Marine
Evidence management,-55.071994,-160.883364,90252,2026-06-27,Freshwater
Make live,81.727143,150.094595,12126,2019-05-25,Tundra
Beat interview,47.458338,69.61324,82780,2022-06-29,Forest
Join push,-6.743017,-10.73023,40118,2026-01-26,Urban
Meeting most,-6.278447,20.68561,54095,2021-07-22,Urban
Successful cost,8.836837,109.779358,77615,2023-05-05,Freshwater
Outside imagine,-21.71409,-51.902086,23500,2016-08-22,Wetland
Catch maybe,39.606937,-163.312803,29731,2018-09-28,Forest
Economic during,83.105588,109.71363,83740,2026-02-02,Tundra
Their analysis,37.726398,20.696903,10829,2020-07-31,Wetland
Within unit,17.946499,34.372162,75003,2022-07-12,Urban
Administration yard,-62.439766,27.135064,84136,2023-12-04,Desert
Simple glass,41.97527,62.793778,93743,2023-11-19,Grassland
Of often,35.470972,-53.693204,68514,2025-11-15,Forest
Thought carry,-25.704856,94.409445,46213,2021-06-12,Tundra
Newspaper fine,-25.423888,-56.843678,85988,2021-03-11,Desert
Occur all,-28.1863,77.289954,39382,2023-05-17,Freshwater
Move wrong,10.737008,153.642257,44719,2019-03-17,Desert
Nothing people,71.498312,53.156087,69818,2025-10-23,Grassland
Position herself,-71.89704,-138.626646,9742,2025-09-15,Tundra
Civil wonder,-43.066961,151.721499,2702,2026-05-09,Freshwater
Media have,-80.780536,95.288704,31139,2021-11-08,Wetland
Consumer plan,5.82827,97.671188,4965,2022-10-06,Grassland
Whole particularly,26.33706,-149.889228,7183,2019-09-02,Grassland
Grow unit,-72.69321,165.377102,75991,2017-11-30,Grassland
Rock ask,54.945563,108.109651,75389,2017-06-11,Marine
Answer respond,-84.047978,-148.465106,13387,2023-11-19,Desert
Through draw,47.442512,102.705307,6966,2024-01-21,Grassland
Lot others,89.449017,-91.768808,7848,2024-04-07,Desert
Water color,-58.036092,168.598087,99631,2025-02-21,Wetland
Early thousand,-63.709716,172.841437,42072,2020-06-26,Desert
Same threat,60.16979,27.392633,18143,2019-06-29,Marine
Before baby,21.192131,-15.924079,24104,2026-06-24,Desert
From explain,-32.613309,16.571337,16578,2023-08-23,Forest
Foot hundred,-78.792834,-74.83314,5963,2018-09-25,Forest
Term kind,83.918369,142.196508,41027,2018-06-26,Marine
Everybody amount,-82.034949,31.687004,44129,2019-09-12,Urban
White no,-28.087767,-1.639118,59933,2024-01-14,Urban
History capital,-21.263627,-87.845367,82682,2025-01-14,Desert
Forward traditional,-34.705528,-125.551484,44657,2021-01-07,Freshwater
Decade she,22.095298,174.759988,39188,2018-03-31,Urban
Key detail,39.432556,-67.781538,67185,2021-04-02,Wetland
Somebody front,52.115267,136.708192,21137,2022-02-27,Urban
Hold difference,79.697144,-115.017157,59675,2017-10-24,Desert
Especially do,26.578918,9.055668,77771,2018-03-11,Forest
Particular send,-25.846844,-50.48605,2310,2018-03-07,Forest
Thought eat,-1.674742,-129.67406,58438,2020-06-07,Freshwater
Own oil,3.324704,-130.773418,29904,2017-06-05,Forest
Account collection,-36.854956,20.696137,24740,2025-10-22,Forest
Son foreign,-16.45949,-116.508876,20055,2020-08-22,Forest
Health together,-42.493469,-175.545923,98517,2017-07-20,Urban
Fill you,-49.438918,-110.948887,98329,2018-04-16,Marine
Story tough,50.987424,-72.591287,80616,2018-01-25,Desert
Ability small,50.329462,-67.59119,40694,2025-06-20,Grassland
Agent south,-84.191682,-46.394651,89071,2025-09-07,Urban
Buy although,10.386652,105.799301,58031,2019-12-14,Wetland
Explain space,-10.146448,58.846901,99632,2022-02-21,Wetland
Above foreign,44.945984,-17.02806,54034,2025-02-25,Freshwater
Man various,-76.280976,128.783562,26866,2025-03-18,Desert
Admit very,-27.550308,-85.394988,18698,2025-06-22,Desert
Up act,34.978848,-10.674738,28988,2025-01-26,Tundra
Security democratic,1.520033,24.537124,92850,2020-06-05,Marine
Choose wide,-28.246566,111.396347,84966,2021-10-23,Freshwater
Organization focus,-18.393693,-28.900275,81324,2023-08-22,Forest
News live,-88.711872,76.748329,27327,2019-06-14,Tundra
Since community,-64.342606,161.273852,64454,2023-11-12,Tundra
Exactly cut,55.83237,10.552989,80349,2017-09-14,Urban
Shake entire,-52.293822,-137.060741,54234,2022-07-22,Grassland
Down he,66.557376,79.649545,59850,2024-09-01,Wetland
Seven seven,19.80456,130.236532,29969,2020-06-26,Urban
These couple,-85.188226,38.58405,44914,2025-10-11,Desert
Find present,53.179772,-94.497422,97784,2019-07-15,Desert
Different gas,11.24071,6.557008,83241,2023-11-08,Grassland
Our owner,-41.520795,97.414894,24043,2019-01-04,Urban
Large moment,16.874214,58.66197,99810,2023-01-21,Tundra
Body spring,-40.20235,-50.542113,85462,2023-12-06,Forest
Indicate four,34.854628,7.8832,37669,2017-08-09,Grassland
Mouth ability,-42.8119,112.564098,48369,2023-07-23,Forest
Other it,-53.040595,-135.377327,96608,2023-10-26,Marine
Ten rich,8.281242,53.830445,10519,2016-10-03,Desert
Player collection,-56.557888,113.624621,76167,2017-03-22,Grassland
Owner guy,-62.598621,154.743626,12670,2022-12-15,Urban
Bar suggest,-74.79877,92.281389,21555,2018-12-25,Grassland
Full month,8.761681,16.898908,1940,2025-02-27,Wetland
Charge letter,22.994747,13.131931,75041,2022-12-31,Tundra
Might hot,-4.078467,-154.679881,19090,2023-10-02,Urban
Meeting yes,82.563357,127.301043,39248,2024-12-30,Tundra
Whatever other,-16.576976,51.984606,43541,2024-05-10,Desert
Foot first,-60.165175,31.01446,25170,2020-06-11,Forest
Off act,-86.052788,-24.99027,86156,2023-04-28,Desert
Sing commercial,44.742119,19.282054,3082,2022-06-27,Desert
Need play,61.711712,-117.618974,18308,2025-12-25,Freshwater
Ago join,-50.13931,-135.968486,78172,2022-06-04,Marine
Health song,-74.110728,-103.765156,96839,2019-03-02,Tundra
Eat third,-78.726256,73.466046,94559,2016-08-26,Wetland
Wind give,-70.078347,32.732352,61229,2016-09-08,Desert
Thank air,58.925567,74.053031,59429,2020-11-01,Urban
Stay score,-64.343195,102.722518,41199,2022-09-22,Urban
Live detail,-27.824916,36.723475,41273,2020-10-23,Forest
Whether game,-67.113726,35.738414,21729,2019-09-14,Desert
Treat new,-25.701975,168.425398,52046,2024-05-12,Urban
Cell attention,27.570325,-65.005918,8782,2026-05-02,Urban
Local region,16.783538,84.631177,56317,2018-05-26,Freshwater
Single easy,-67.676673,-43.098676,80449,2019-09-01,Forest
Yard artist,-38.344469,-66.790248,66650,2023-08-18,Freshwater
Issue anyone,-33.139089,59.200999,68339,2017-04-10,Grassland
Book doctor,84.241264,86.714626,56978,2022-11-03,Marine
Your discuss,32.193074,104.816516,23011,2019-09-20,Grassland
Plan state,2.349488,-9.103379,55168,2016-07-29,Grassland
Least assume,-4.987524,-134.230936,558,2019-05-29,Freshwater
Effect evidence,-78.64778,-122.564634,67263,2019-08-12,Marine
Food often,74.732809,-107.409795,57003,2017-03-05,Freshwater
Agent stop,87.592874,-62.791065,72154,2018-11-05,Forest
Several anything,32.072119,127.452121,31571,2019-03-09,Marine
Design face,-10.931225,-129.478165,90136,2025-08-19,Marine
Know guy,-6.861886,83.114012,13831,2024-09-29,Tundra
Buy knowledge,-63.897884,-53.330358,88459,2017-07-24,Forest
Admit strong,-73.543436,132.986407,95470,2023-12-05,Grassland
Card discuss,0.823698,67.328403,83103,2021-06-01,Grassland
Subject end,-54.320911,27.318296,5945,2024-07-09,Desert
Research you,-66.860124,-134.933637,81565,2018-03-05,Urban
Hour risk,-41.973845,101.355787,20031,2020-12-19,Urban
Walk rest,-89.219684,131.750114,77008,2021-03-04,Desert
Believe career,-23.713387,129.979705,96180,2022-01-05,Marine
Professor growth,-9.625133,-154.621485,19923,2019-08-22,Marine
Room stand,-55.646474,-129.935469,44279,2017-03-02,Marine
Age score,-47.688749,114.636989,24810,2020-07-25,Wetland
Perform hot,41.746789,103.331142,48110,2021-03-01,Urban
Seven next,-1.776218,77.726657,69658,2018-07-14,Marine
Sell training,31.291611,-137.501693,15325,2018-04-22,Grassland
Thing dream,-61.880328,136.745674,42942,2019-11-15,Grassland
Black begin,27.914864,-114.673629,89588,2023-02-14,Freshwater
Final point,-6.897335,-15.615692,16696,2026-05-01,Desert
Section prepare,-10.914471,-27.088554,93988,2024-09-22,Marine
Produce in,-79.753106,102.735774,75850,2023-02-05,Grassland
Candidate white,-82.445629,-32.834498,75036,2025-06-24,Marine
Yourself color,83.602486,34.820634,98159,2024-09-09,Grassland
Strategy listen,-2.44831,-65.694602,14415,2022-06-11,Tundra
Section certainly,-77.465831,-76.264154,92768,2019-01-01,Marine
Discover still,26.818367,140.104345,51318,2018-04-25,Grassland
Hear training,33.112422,-100.279644,46127,2022-11-11,Forest
Nearly admit,-24.391662,-35.591287,51652,2017-03-30,Grassland
Value important,-47.539332,-46.226399,98425,2018-01-28,Grassland
For every,-4.840787,67.523194,97220,2017-05-08,Wetland
Safe west,-64.878899,-27.345744,60092,2023-01-08,Freshwater
State great,71.288677,-33.243153,20619,2017-03-01,Tundra
Loss ago,-46.321595,-124.499178,59181,2025-08-16,Urban
Food know,78.407328,150.955374,87919,2017-08-13,Desert
The within,87.522211,169.581273,45689,2020-06-13,Tundra
Possible beautiful,-6.372048,-150.065776,83970,2018-08-03,Tundra
Ground identify,-24.267018,-121.205087,64823,2017-06-14,Grassland
Rock fine,36.155061,-57.773196,75640,2025-06-13,Freshwater
Her thought,-56.285699,65.670783,74782,2025-08-23,Desert
Hair her,-35.76969,107.705582,99370,2017-03-11,Urban
Over allow,-68.142227,-55.988101,54432,2020-02-08,Wetland
Trial play,-80.284661,-56.195639,34256,2020-09-23,Forest
Like culture,8.793835,81.710464,39943,2024-11-19,Urban
Operation everybody,-36.504712,-157.136016,26830,2024-04-27,Wetland
Need oil,16.866706,-19.631142,35732,2021-03-23,Forest
Learn station,77.242795,-16.745111,137,2018-08-11,Freshwater
Represent protect,-80.780883,-123.893937,57574,2018-07-20,Desert
Long teacher,-73.379156,60.659545,70224,2019-11-15,Forest
Tax both,56.649442,-3.692941,15570,2017-11-20,Desert
Pm player,48.486955,15.65341,30488,2023-10-26,Tundra
Create artist,-18.029294,-108.641308,21434,2025-01-04,Tundra
Section of,43.360421,109.465268,16341,2026-02-15,Wetland
She program,-36.922056,133.639626,31601,2026-04-06,Freshwater
Television raise,24.036182,90.66078,81357,2023-04-03,Freshwater
Behavior more,75.040292,-83.505894,27641,2025-08-20,Desert
Remember rate,39.125098,-32.054471,2232,2024-11-14,Forest
Develop study,38.619347,-91.092386,75466,2017-09-04,Freshwater
Leave despite,78.245451,-103.561545,27956,2025-12-01,Wetland
Economic environmental,71.523137,-170.86055,28080,2022-08-27,Tundra
Agree each,-60.455138,-96.682952,95602,2018-06-29,Freshwater
Key wear,-46.424747,-140.876867,7792,2022-05-21,Forest
Defense certain,84.924051,-108.068116,44225,2023-02-01,Forest
Social task,-70.847395,-73.516004,9284,2022-02-09,Forest
Father often,-84.416155,37.671537,43806,2022-10-10,Tundra
Boy such,-80.205461,53.397086,75872,2020-12-07,Marine
Hospital story,-81.349845,103.77588,4318,2026-06-27,Freshwater
Law ago,-68.537065,-97.09855,99072,2018-03-28,Forest
Far stay,81.130751,-76.799383,40013,2020-11-26,Freshwater
Employee build,41.274396,56.103866,51983,2021-12-30,Urban
Door beat,47.322487,-76.316786,9595,2023-01-13,Forest
Understand find,-87.811953,19.894969,24579,2026-02-04,Grassland
Various herself,-20.284752,45.483582,96975,2024-01-22,Marine
Degree investment,-74.594579,-105.834237,17544,2020-09-21,Urban
Side first,64.235421,144.632313,90522,2026-04-23,Grassland
All heavy,49.689632,7.579461,18758,2018-04-25,Urban
Police design,-52.638954,121.972447,37922,2024-08-05,Wetland
Pressure lose,27.632554,70.286219,44000,2022-06-12,Urban
Policy may,-12.556162,65.420286,35822,2017-06-26,Grassland
Ahead audience,71.577238,159.685931,93719,2017-03-27,Freshwater
Night over,61.785471,169.671643,18181,2022-03-21,Tundra
Past big,44.746231,-74.028868,79121,2026-02-03,Forest
Push firm,-83.143691,-124.760004,519,2018-10-14,Freshwater
Certainly such,32.080541,177.217278,23722,2021-06-01,Freshwater
Admit according,-23.695471,154.38023,79365,2020-11-30,Marine
Environmental thousand,-21.865221,-127.033022,63068,2025-03-01,Tundra
Lead on,59.975377,-112.214595,36049,2019-04-27,Freshwater
Together method,53.245918,36.851879,5132,2020-11-27,Tundra
President eye,-68.825331,76.910327,32940,2020-01-07,Forest
Same director,-19.976912,-105.947915,70105,2021-05-08,Marine
Room pretty,-22.337355,-38.200513,37185,2017-08-01,Grassland
Institution response,-27.726762,-122.010653,27745,2020-10-05,Urban
Material whether,-83.065087,42.259901,72834,2018-12-13,Urban
Other spend,-35.575018,9.971491,71056,2017-09-24,Urban
Politics dog,-2.965719,37.23689,21786,2017-04-23,Marine
Thousand fast,-23.542459,-4.609468,63122,2023-07-08,Marine
Itself the,70.93735,134.318585,38933,2018-02-12,Freshwater
Reason position,-81.514662,87.149646,47764,2018-05-23,Desert
Face range,59.952219,-102.652649,11153,2019-11-09,Wetland
Want speech,-0.136939,-144.114261,27095,2022-07-21,Wetland
Final word,69.716431,-33.974626,36719,2026-06-01,Grassland
Finally light,-13.60331,9.658128,84253,2023-05-30,Marine
Seat voice,-10.505514,13.400057,98688,2018-08-24,Forest
Protect grow,21.403979,-151.642008,33828,2021-06-17,Forest
Explain lot,-41.440409,26.084563,98086,2024-06-14,Desert
Training than,-2.809648,102.397671,28612,2026-04-23,Marine
Himself attorney,42.939194,-128.145023,68069,2022-05-23,Urban
Expect explain,55.145097,-63.604114,83724,2019-09-14,Forest
Loss human,-53.079691,66.528217,30115,2019-03-23,Forest
Pull much,81.34731,85.643101,476,2025-03-23,Urban
Finally resource,-13.987031,-16.141706,5544,2024-02-23,Desert
What although,-18.68901,67.170334,31372,2026-01-15,Urban
Answer prove,26.898765,-21.001435,18812,2020-07-01,Desert
Understand teach,-44.202501,83.633278,71093,2025-12-28,Desert
Time move,67.120914,86.906955,46966,2017-08-26,Freshwater
Candidate understand,-60.484469,-112.484181,35589,2018-07-15,Urban
Place their,4.636944,53.349619,64756,2020-02-13,Desert
Community scientist,-62.417738,109.019564,66082,2022-07-10,Grassland
Care often,0.619095,151.424468,23085,2021-06-13,Wetland
Wide many,33.399618,-164.83932,67123,2022-01-27,Urban
Page Democrat,-49.315811,172.010252,81356,2018-04-19,Desert
Person yard,-29.138981,132.381681,39083,2017-06-25,Tundra
Return mother,-17.880301,-100.107395,19378,2019-05-04,Tundra
Where anyone,1.714598,-12.684559,42405,2019-11-06,Forest
Common star,-23.623672,-4.350983,5277,2025-12-12,Grassland
