species,latitude,longitude,population,date,habitat
Line thing,-40.297794,-111.285904,65389,2019-05-04,Forest
Religious situation,49.000725,23.77632,29975,2016-11-11,Wetland
Follow interesting,53.318554,65.128015,88556,2017-11-10,Urban
Beat check,60.758676,90.331782,4126,2023-07-02,Grassland
Education such,74.378015,12.233405,88264,2019-07-28,Freshwater
Read fund,78.352174,-139.705808,65563,2024-09-08,Urban
Dream because,2.88267,-101.194515,90372,2024-07-14,Desert
Sit edge,73.760603,-147.728705,30688,2018-08-27,Desert
Book everyone,-1.155494,20.156859,65755,2018-03-30,Wetland
Better later,80.294794,-39.371738,36739,2022-09-12,Grassland
Fill memory,-40.093981,74.544508,96546,2026-06-03,Grassland
Pull true,29.699501,163.057995,17849,2019-06-03,Forest
Human serve,33.389088,73.595732,27938,2024-06-17,Forest
Term about,0.597276,-144.639613,22357,2022-09-07,Marine
Executive pass,10.984819,63.243203,37564,2018-04-06,Tundra
Toward democratic,11.030281,57.1917,45150,2023-10-17,Tundra
Help wait,83.703516,109.368772,90299,2022-12-10,Tundra
Fund everybody,69.228443,59.28138,45810,2025-01-29,Grassland
Join within,8.990629,-146.035852,66478,2018-05-20,Wetland
Serious eat,-22.575705,147.52243,21854,2024-12-05,Desert
Organization clearly,-77.70994,143.483979,34455,2019-07-25,Urban
Hear record,43.497142,45.533497,54625,2022-04-20,Freshwater
Business vote,2.466632,-39.29153,60118,2021-05-26,Urban
Bill send,-49.83385,45.792139,17431,2025-05-11,Freshwater
Shoulder meet,-9.615861,129.65624,69608,2018-05-26,Grassland
Artist rest,16.781807,-73.295132,69536,2024-08-12,Freshwater
Outside wrong,62.913725,-176.566411,28768,2024-02-17,Urban
Drug black,42.531237,71.994907,25308,2026-07-02,Wetland
Cover so,-33.146298,-109.216993,91982,2019-03-03,Marine
Lot especially,-14.665128,-170.024093,63508,2019-01-01,Grassland
Region rise,-14.134825,3.865976,5408,2024-01-12,Forest
Discover let,72.838661,-15.573002,17723,2023-12-17,Forest
Stage from,35.947672,123.119477,13659,2024-11-03,Wetland
Cold response,84.538072,173.316734,17472,2021-07-05,Desert
Lawyer safe,-33.047642,-26.893003,79484,2018-08-14,Marine
Up bag,3.089231,-174.987221,37527,2024-03-02,Marine
Campaign practice,-38.805957,-29.426967,18682,2025-03-18,Marine
Concern mission,14.455618,35.713722,50526,2017-07-22,Desert
Anyone hear,14.335098,80.41046,14992,2017-03-02,Urban
Sure dream,79.753888,-150.582078,82194,2023-10-01,Tundra
Arm parent,31.279231,65.123063,19221,2024-11-04,Freshwater
Congress every,34.441113,154.574813,12585,2022-02-11,Urban
Thus between,84.949453,154.817024,94842,2024-08-23,Forest
Point method,-56.167528,61.165288,90296,2026-02-05,Marine
Often away,26.302562,-141.464091,54723,2026-03-29,Marine
Help why,3.927522,173.774814,72277,2024-09-30,Forest
Maybe very,-85.903136,153.902343,62759,2018-04-22,Desert
List management,-54.106836,160.764649,61293,2020-05-26,Freshwater
Event author,2.213345,-150.799697,90992,2024-03-26,Urban
Unit image,-16.33968,-91.251883,14345,2022-12-16,Forest
Like several,-88.455397,16.388395,30687,2018-02-16,Urban
Describe them,27.575333,56.193021,91557,2017-09-19,Freshwater
Arrive material,50.391671,163.498238,79443,2017-01-19,Tundra
Notice happen,80.007614,-97.531148,58878,2022-02-17,Desert
Attention program,-44.983598,105.975914,20967,2020-11-21,Tundra
Performance exactly,60.336882,-91.049332,31063,2025-12-23,Grassland
Should media,-49.434668,-0.385433,29602,2025-05-10,Marine
Need politics,57.708515,-76.620294,13041,2024-02-02,Grassland
Chair analysis,-43.529585,34.022843,52403,2017-01-29,Freshwater
Receive coach,-25.446481,58.443064,35130,2018-09-12,Grassland
Bed teacher,44.214067,12.944833,5292,2021-08-24,Desert
Tv sport,-4.042085,63.106689,59249,2020-12-12,Forest
Prepare hold,72.291749,-141.884545,24502,2023-03-19,Grassland
Federal task,60.359147,97.937913,84135,2022-06-15,Wetland
Defense include,10.261917,-46.403951,87300,2025-06-18,Grassland
Partner country,9.324123,-54.984308,9767,2021-01-10,Tundra
Can office,64.859308,95.763936,78405,2023-03-30,Wetland
Beat hot,33.631728,-2.39928,23921,2026-01-25,Marine
Up clearly,-87.271123,50.175071,87264,2020-06-02,Wetland
Indeed think,30.966566,53.877669,45482,2025-06-09,Tundra
Process once,16.599166,-68.868996,78938,2023-09-18,Desert
Whether tree,-41.651236,-109.1258,48030,2025-03-12,Urban
Newspaper reality,-85.209455,49.023246,33710,2018-11-26,Wetland
Customer different,29.444289,55.512595,64341,2024-01-14,Forest
Have voice,12.838211,57.138957,14659,2024-01-27,Forest
And return,28.145291,106.024629,83139,2016-08-10,Grassland
Term cell,-11.890664,-101.504484,87396,2024-07-04,Marine
Political daughter,2.981557,-125.113037,18196,2022-11-24,Grassland
Fine research,-53.367501,78.167328,23683,2023-10-07,Forest
Science stock,56.821057,155.417383,8034,2018-03-22,Desert
Visit huge,11.073636,-104.824544,4753,2019-04-29,Urban
Brother professor,14.391628,46.728207,73084,2025-03-31,Urban
Idea mention,51.819707,-163.880561,7888,2025-10-16,Marine
Fast idea,1.78749,-29.412115,41484,2022-01-26,Urban
Bill glass,39.846813,-93.274209,38162,2021-02-10,Urban
Pull table,-84.621585,-102.736376,42840,2017-11-10,Urban
Realize election,77.238398,105.719242,70975,2016-09-10,Desert
Social race,15.789371,146.750111,99679,2026-03-17,Forest
Case hard,10.716214,-85.118843,23868,2019-02-22,Marine
None employee,1.770191,112.997966,98319,2025-05-17,Wetland
Could wide,-33.00546,-164.386477,81293,2024-06-27,Grassland
However somebody,82.083926,170.772834,49716,2025-05-30,Grassland
Note great,81.231623,-33.349273,70000,2021-01-01,Tundra
Of box,6.98458,-113.404845,95978,2022-08-23,Urban
Coach second,-42.385659,93.330662,97581,2016-08-23,Grassland
Tv experience,7.195576,-136.549124,8082,2017-08-14,Freshwater
Million dark,66.517607,83.621773,50937,2023-04-10,Wetland
Role already,-35.564473,157.687845,89089,2022-03-25,Forest
Back third,-9.318022,-32.36482,30647,2022-11-12,Forest
Billion key,13.767805,-174.500996,94206,2021-05-10,Wetland
Stop nor,51.046171,155.54526,63816,2026-03-23,Tundra
Popular specific,-43.057857,168.35649,93972,2025-02-10,Freshwater
Though court,-71.094929,-127.403516,23441,2021-10-20,Grassland
Effort cause,74.53342,91.516073,32987,2018-03-02,Marine
Writer tell,-5.552131,-88.567126,1466,2018-08-14,Marine
Still bank,-81.197152,-39.8442,58989,2022-05-16,Tundra
Us right,-26.35089,143.646027,74947,2020-05-12,Marine
Music loss,-15.757041,107.47844,32869,2016-10-09,Wetland
Join tonight,24.304759,-26.937535,32944,2020-12-26,Tundra
Discover during,30.742957,-175.474668,47567,2022-12-15,Forest
Whole fire,22.218755,-43.357104,4975,2017-11-18,Freshwater
Morning detail,8.008028,77.666824,55216,2018-03-27,Tundra
Way edge,-56.234778,-15.873548,29411,2018-03-04,Desert
National kitchen,-60.013305,-19.404539,24859,2022-10-14,Urban
New none,37.752077,-54.941123,7167,2020-01-21,Forest
But usually,35.86638,-154.422152,63858,2024-03-11,Grassland
Professional laugh,45.676235,118.314134,39081,2023-09-17,Wetland
Final level,15.531976,127.78578,90579,2017-03-28,Desert
These method,-61.775341,-24.812356,14223,2020-07-12,Tundra
Person subject,-88.393004,-67.679974,21184,2024-11-26,Marine
Seek little,82.462241,-18.331912,97402,2021-03-16,Tundra
Star provide,49.383909,-54.913767,97452,2018-07-20,Marine
Card build,-50.815364,77.053955,36575,2018-01-02,Marine
Condition throw,-78.137731,-137.587869,42620,2020-09-04,Urban
Politics serve,86.342397,-141.560527,97,2017-01-29,Desert
Interview foot,83.524725,-154.923799,11328,2022-09-20,Tundra
But soldier,-4.240042,-47.153557,86558,2022-04-21,Tundra
President talk,60.536147,10.457883,37267,2017-02-10,Forest
Skill stock,35.165097,15.060616,48950,2026-05-16,Forest
Above home,78.980366,-93.376001,69135,2020-07-07,Tundra
Last bring,86.757378,73.402759,10702,2020-04-17,Freshwater
Rise candidate,-4.347649,-29.975635,40141,2025-08-28,Desert
Church me,-41.846533,-109.603954,26349,2021-11-12,Freshwater
Will state,82.905671,-24.519137,19167,2023-04-16,Wetland
Security because,31.023812,25.017189,14531,2019-07-26,Urban
Billion page,-32.799474,9.275268,86977,2025-11-27,Forest
Capital build,-29.346118,-37.5782,30959,2021-11-01,Desert
Agency over,45.068025,-86.518057,59234,2019-08-29,Grassland
Blue hit,22.391704,10.76303,20762,2024-02-07,Grassland
Serve sure,-86.988071,-150.975393,76801,2022-03-03,Tundra
Peace property,-15.137838,-27.942164,39326,2020-10-25,Freshwater
While hair,-42.460003,-129.790572,46148,2025-07-07,Grassland
Race return,14.874987,71.913601,26094,2023-11-15,Grassland
Foot series,63.025225,-138.462489,76605,2018-02-10,Wetland
Hope set,-14.529152,-62.328838,451,2017-07-15,Grassland
Necessary almost,-18.561104,87.315214,84517,2024-07-18,Forest
Character education,-6.713121,23.655496,35467,2017-08-11,Tundra
Lay box,-83.606619,-54.351808,29777,2020-08-29,Urban
Actually notice,-6.647568,35.617689,69543,2025-09-23,Desert
Less level,29.42381,-153.259187,46050,2018-05-16,Freshwater
More effect,53.777532,95.992894,29492,2018-01-03,Tundra
Class leader,5.440772,-78.344909,29877,2025-06-15,Forest
Expert popular,3.164893,-136.170962,9040,2020-11-08,Wetland
Only represent,80.11699,-129.756254,79299,2019-11-13,Urban
Choose believe,84.221071,-20.350146,32868,2025-12-13,Freshwater
Detail according,19.902362,-89.257646,55144,2024-06-04,Urban
Or treatment,-64.521481,158.639925,35022,2024-08-23,Urban
Meet instead,86.888701,51.286332,69691,2026-06-28,Tundra
Then night,-20.136995,-94.602897,87512,2018-05-28,Desert
Development though,25.709765,-103.228232,30903,2020-06-01,Freshwater
Trip call,59.075479,116.732482,3074,2021-03-08,Grassland
Different their,20.761732,-6.758232,41543,2025-04-15,Urban
Court year,49.740109,-109.631094,57588,2026-04-13,Tundra
Visit pretty,-23.323559,-52.63023,20305,2017-09-14,Grassland
Different pay,10.426325,44.348283,54822,2017-09-15,Forest
Involve throughout,-18.782203,-94.786259,11052,2019-01-17,Freshwater
Many allow,-85.091022,54.567369,36990,2018-07-15,Freshwater
Even along,0.741938,-5.806172,99609,2022-09-23,Marine
Painting military,82.064053,-174.105078,15210,2024-08-25,Grassland
Behind wide,-70.657098,178.160766,25987,2023-07-14,Forest
Discover radio,7.319863,-8.350219,699,2021-03-14,Wetland
Gun again,-40.541579,156.252237,55084,2026-01-08,Grassland
Commercial science,-89.215393,69.28274,44031,2019-03-15,Wetland
Must defense,6.700177,172.103453,853,2020-06-07,Urban
Various for,-36.241999,121.695907,34580,2019-11-02,Marine
View executive,-58.470427,-150.706855,534,2025-08-24,Grassland
Official century,-50.619075,127.466389,64901,2022-05-26,Tundra
Mean to,32.71811,37.222589,43852,2017-03-08,Freshwater
Throw her,10.830635,15.8894,66950,2024-04-08,Grassland
Book impact,68.628059,-123.409067,63473,2024-03-13,Forest
Produce nice,-50.782159,-164.851484,66085,2017-12-07,Tundra
Live drive,-35.555014,-134.419494,6991,2018-01-11,Grassland
Rule specific,-14.654807,-157.293005,4514,2017-01-17,Wetland
Sometimes into,69.442258,-170.689144,64623,2019-06-07,Urban
Radio several,20.223649,-97.388819,23846,2025-04-07,Urban
Center talk,-2.644446,-105.641468,21511,2021-08-30,Grassland
Add side,-43.302675,49.371483,74719,2017-10-20,Wetland
Wife question,79.766518,137.081442,85486,2017-02-18,Freshwater
Others hard,85.802324,-118.269508,30242,2021-05-01,Tundra
Bed choice,-17.012628,-110.621389,42064,2022-05-05,Grassland
Case carry,-19.61769,21.61941,97544,2025-02-08,Tundra
Win voice,43.091512,-143.16266,68791,2025-12-10,Wetland
Political magazine,-87.034663,-34.552215,50312,2025-03-24,Desert
Card during,-57.281555,129.852059,21378,2016-12-29,Marine
Half condition,-15.434129,149.190435,36534,2019-07-16,Forest
Certainly even,22.438456,-142.096701,26673,2018-05-25,Forest
Indeed environmental,57.152609,41.535108,90237,2022-01-20,Tundra
Station newspaper,-8.228988,-129.373749,37106,2021-10-03,Urban
Year appear,33.816841,-137.416529,34485,2023-03-08,Tundra
Address those,-62.236621,-163.557529,4779,2023-05-26,Desert
Benefit trade,26.023799,64.165773,88624,2024-11-21,Tundra
Subject pass,-4.962773,97.803855,16572,2018-07-22,Wetland
Adult small,41.148444,-58.322557,98312,2026-02-27,Freshwater
Rich treat,-87.192991,-129.574319,32478,2017-11-30,Marine
Past describe,-17.786047,172.464362,75867,2022-11-25,Marine
Trial physical,77.062035,-68.277809,20161,2024-04-21,Marine
Perhaps guess,64.054011,-86.956275,1456,2023-04-19,Freshwater
On within,-2.400628,64.696354,70116,2018-01-30,Urban
Community thousand,80.507283,14.223864,55550,2025-06-22,Desert
Material measure,-20.028972,179.832201,21390,2025-10-12,Marine
Wish loss,52.843283,171.788316,44631,2023-09-24,Wetland
He piece,-33.22188,40.501692,47791,2021-06-27,Desert
Bit tonight,-23.382774,105.715636,88603,2024-01-07,Wetland
These work,32.190564,26.320027,52711,2023-07-08,Wetland
Of people,-71.475753,-105.007719,4218,2018-03-26,Freshwater
Until administration,34.648834,133.702777,83240,2023-06-12,Freshwater
Public physical,51.791834,39.644045,58727,2024-09-08,Tundra
Drug one,62.695455,-120.658017,61680,2019-02-18,Desert
Indicate should,40.712425,159.081687,31606,2018-09-26,Forest
Travel think,57.572627,51.901622,70524,2024-11-02,Freshwater
Voice color,-86.942266,-12.12936,89114,2024-12-02,Desert
Remain more,85.660355,-136.02847,73270,2020-03-09,Forest
Democratic position,-87.104722,128.167049,28658,2023-04-19,Urban
Especially fall,60.357701,-64.933463,7405,2025-11-14,Forest
Rock product,19.220632,165.887658,61343,2020-04-08,Freshwater
Field wear,64.191833,-119.680366,9011,2022-07-08,Wetland
Soldier like,2.620714,-43.366686,82804,2024-10-10,Urban
Box raise,-44.103244,-54.45517,4088,2023-11-09,Tundra
Sometimes though,25.629561,-61.383266,79951,2020-01-17,Desert
Store especially,-71.087325,4.227214,59288,2024-01-15,Forest
List since,-64.035272,7.287815,77446,2019-01-09,Urban
Computer rich,29.681127,24.115775,40058,2026-04-13,Forest
Air yeah,-65.814035,88.852479,45464,2018-05-31,Forest
Fund operation,75.267123,147.5296,33826,2023-07-05,Tundra
Despite play,64.041929,-66.416666,56904,2017-07-20,Marine
Leg at,-33.596976,24.361469,5332,2018-11-29,Tundra
Million take,-51.578157,51.402666,27261,2016-12-20,Desert
Administration six,-78.596279,-156.4454,32725,2018-12-29,Desert
Station walk,3.854193,57.724107,89709,2025-06-29,Wetland
Hit game,-16.345225,32.308987,61928,2025-02-07,Marine
Product student,10.608163,92.308661,9155,2020-08-13,Grassland
Something evidence,45.555624,-88.386643,28871,2024-04-23,Wetland
Idea quite,-75.752189,43.285371,85378,2016-10-19,Urban
Born listen,-31.255898,-62.853864,17287,2025-06-28,Tundra
Rather general,-2.615111,134.10133,93729,2019-03-05,Urban
Practice tough,-82.481678,-136.347873,80103,2017-07-11,Grassland
View hundred,-57.544747,-76.686467,38989,2023-04-04,Marine
Simply best,80.201661,-52.404706,70532,2016-12-05,Desert
Wife painting,85.911403,-82.034876,57107,2023-07-31,Grassland
Money stay,57.916438,-125.741524,92358,2019-04-26,Wetland
Class miss,-86.652398,104.999094,26699,2018-08-04,Desert
Need huge,-36.768838,177.63638,92228,2023-08-01,Urban
Though body,56.769025,49.699613,65423,2026-04-18,Tundra
Send within,10.398505,-32.715955,68561,2019-10-08,Freshwater
Behind same,-71.443699,154.733239,5194,2024-10-25,Wetland
Once step,89.637187,14.638362,63260,2017-10-19,Grassland
Support officer,-56.228834,-120.0833,20159,2022-02-11,Tundra
Since east,-69.030208,-97.127098,26847,2021-11-28,Desert
War moment,-60.851069,65.701878,34189,2024-07-29,Grassland
Owner science,-14.184899,-142.42988,15169,2025-10-14,Urban
Compare everyone,-81.917825,51.73768,91264,2016-07-23,Marine
Talk sit,-88.318553,117.935223,69748,2023-08-15,Grassland
Husband rest,6.257124,65.403217,16772,2019-03-20,Marine
Fact ok,4.248902,62.362463,26269,2025-03-31,Freshwater
First avoid,3.675017,87.676481,15215,2019-05-02,Desert
Natural religious,-36.52624,-147.762342,53479,2017-02-14,Grassland
Create push,84.574374,-155.241067,16413,2024-11-08,Tundra
Short its,-1.961724,-168.192325,23575,2024-02-16,Tundra
Above every,-44.577963,-99.705553,70838,2016-09-29,Grassland
Then line,-13.656993,-69.375787,70203,2023-02-01,Freshwater
Call sign,-62.228625,-164.259371,73960,2018-01-05,Grassland
Father say,-53.099576,168.238785,85598,2020-01-23,Desert
Statement turn,-33.725348,143.18106,41417,2019-04-16,Tundra
Short meet,-78.306658,136.124364,97533,2023-12-29,Wetland
Every heart,26.221803,-148.181724,99027,2019-04-17,Tundra
Mouth factor,-8.229438,58.445297,29192,2026-05-22,Marine
Line whom,-28.947387,-165.117923,8857,2020-02-01,Wetland
Pass list,62.645204,154.962811,48507,2019-07-03,Wetland
Similar along,78.189528,59.614807,34565,2025-12-18,Wetland
Usually others,35.857322,-49.315415,40818,2020-03-16,Forest
Ago then,54.161818,-3.728143,36917,2016-08-11,Marine
Usually bar,73.343204,140.705531,65655,2021-08-06,Marine
First think,-29.501074,-88.83863,28649,2022-02-15,Urban
Third morning,-86.891053,20.225731,79547,2023-01-08,Forest
Service onto,-27.051171,6.368872,65255,2020-03-16,Wetland
Both yes,-54.326989,-141.801756,27810,2026-02-03,Urban
Often position,-74.536369,83.870486,59657,2020-03-09,Marine
Share beautiful,-56.391115,54.431833,84161,2016-09-12,Tundra
Design because,77.689773,-158.977164,32806,2024-02-25,Forest
Option race,86.049273,-59.322036,75242,2025-10-03,Urban
School street,17.948852,-49.838483,97151,2020-09-10,Freshwater
Own record,-65.685921,-111.668651,28843,2017-08-30,Marine
Top true,7.520406,-127.928259,52207,2020-03-16,Grassland
Message property,-84.122304,-139.978024,40641,2018-02-04,Wetland
Picture be,-76.691482,-154.264491,72638,2020-11-18,Wetland
Yet available,-87.919586,75.215809,2143,2018-06-03,Forest
College clear,8.209459,-141.034042,86594,2024-12-29,Desert
Break meet,61.229938,-175.643432,75322,2018-07-12,Marine
Level company,1.209252,135.876228,96939,2025-02-18,Tundra
Idea necessary,-63.468602,-7.902088,49077,2017-09-30,Urban
Fight picture,50.52311,-88.97203,21738,2021-09-25,Grassland
Alone campaign,36.551518,96.924128,57605,2021-09-04,Desert
Commercial place,-78.77038,121.164667,79086,2022-02-20,Urban
Child recognize,-7.884053,113.779484,30335,2021-03-25,Marine
Yet his,83.316808,56.957663,26903,2026-03-21,Wetland
Our conference,48.136753,119.457738,49669,2018-08-26,Marine
Music scientist,-61.710021,-146.666315,19172,2022-12-06,Forest
Appear keep,41.162294,-171.970583,8291,2022-10-24,Desert
Mission long,10.60906,6.41066,61432,2020-10-02,Tundra
Half our,-12.331574,155.638735,37332,2022-05-26,Forest
Write open,38.453867,-158.108237,25982,2020-10-27,Urban
Hour rest,-81.75887,-33.201947,84991,2025-07-18,Freshwater
Our including,-34.649585,-66.183495,45392,2020-01-07,Wetland
Democratic however,28.554317,153.814806,94961,2019-08-04,Forest
Admit thousand,45.353577,-168.379354,27467,2020-03-26,Wetland
Notice walk,-36.066114,-35.779414,89816,2022-07-25,Desert
Figure whom,83.445176,-63.912772,23648,2024-04-13,Urban
Scene something,-66.109064,-92.589385,64311,2021-11-28,Desert
Peace where,-66.921543,71.039833,77965,2016-08-29,Grassland
Close traditional,-37.721397,41.941851,91989,2024-10-06,Wetland
No miss,5.484327,135.110638,62577,2016-08-18,Grassland
Government open,20.398169,52.809826,87211,2022-06-16,Desert
Answer trip,75.093487,-105.767011,11794,2019-01-04,Marine
Indicate cell,76.744216,-84.791175,30115,2020-01-13,Urban
My top,39.071951,-22.310628,28769,2022-10-29,Marine
Lay pressure,-2.258159,141.813052,71769,2025-05-31,Tundra
Standard cup,-15.445303,137.361155,72213,2023-07-09,Forest
Note light,-36.911466,-29.658103,3987,2022-02-02,Marine
Hair exist,15.632736,-176.756273,52579,2020-11-03,Urban
Entire against,-71.181189,150.432359,40895,2017-06-27,Grassland
Answer hundred,-38.998388,-122.13793,64256,2024-03-19,Grassland
Note Democrat,-76.122885,-5.315867,41813,2024-10-19,Freshwater
Risk rest,33.641174,127.510809,32959,2016-12-24,Desert
Trial be,82.897762,99.122781,45178,2024-06-19,Forest
Purpose action,2.116123,-106.257743,40850,2025-07-05,Wetland
Product heavy,23.706831,-140.756583,16853,2021-09-24,Tundra
Someone remain,-19.008815,-22.068538,26866,2022-03-11,Urban
Time near,69.711936,-75.959522,78601,2017-10-25,Urban
Myself discussion,31.625862,-6.737474,98185,2021-01-20,Desert
Garden clear,47.703026,176.648106,95705,2025-04-24,Urban
Computer full,54.084801,106.175971,65448,2022-06-26,Tundra
Against language,68.555677,-153.580942,68397,2016-11-03,Urban
Behavior my,-14.227424,161.476804,32798,2025-11-26,Forest
Star political,-59.434094,105.717651,98713,2024-05-30,Wetland
Nice poor,46.884159,36.848053,75348,2021-03-10,Tundra
First outside,-62.681588,165.485487,68063,2026-04-15,Freshwater
We involve,-52.344615,129.733397,6721,2019-05-17,Forest
Window campaign,-84.965734,-103.671891,19651,2022-02-07,Freshwater
Green forward,34.223998,-116.515121,97027,2025-07-26,Freshwater
Pressure impact,89.150171,-160.450915,26734,2016-07-30,Freshwater
Different how,-69.350497,134.538702,22695,2020-07-29,Urban
Month although,37.881647,177.697718,24455,2018-02-22,Grassland
Sit owner,-60.206972,128.535976,21787,2021-02-03,Forest
Grow TV,2.815978,81.316658,32701,2024-04-11,Tundra
Already management,84.909662,152.972398,46477,2021-03-21,Marine
Structure again,55.568955,155.358837,15793,2017-03-07,Forest
Open throw,49.980876,-152.291033,27868,2026-02-22,Grassland
Building human,88.252562,-76.631911,26765,2022-09-28,Forest
Not real,81.019819,-35.61269,66066,2019-01-13,Wetland
Grow appear,-2.848946,87.262458,24800,2024-09-02,Forest
Purpose process,-83.749612,-49.93622,33093,2019-06-24,Urban
Save yes,41.282657,-53.82125,5089,2024-10-19,Urban
Congress card,-86.446951,-162.991518,62152,2018-11-16,Forest
Adult clearly,-23.61534,-25.261401,28293,2024-09-28,Desert
Hundred size,35.021536,47.316531,8207,2022-06-11,Tundra
Long find,-66.63078,-170.660238,17314,2017-04-10,Forest
Budget moment,-23.113301,171.526912,87456,2025-09-25,Forest
Either study,56.449377,178.77179,22604,2023-06-06,Wetland
While to,28.002875,176.086752,60362,2017-01-31,Freshwater
Parent trade,11.049525,-109.186997,26177,2017-10-05,Wetland
I manager,-54.151803,-74.965218,25642,2022-10-18,Marine
White listen,88.72256,77.469501,39174,2021-09-17,Freshwater
Into accept,-3.945242,124.594505,65612,2017-07-21,Freshwater
Seven generation,37.94952,-30.961032,36012,2021-12-08,Marine
History quickly,17.311951,-13.469359,46837,2017-01-24,Marine
Continue dark,71.043928,37.496778,79823,2017-08-28,Desert
Matter consider,-50.196243,-64.012935,26653,2021-06-25,Marine
Tax focus,-81.996521,111.5108,460,2019-01-21,Marine
Long rich,8.232269,-54.437437,78125,2018-11-18,Wetland
Fire serve,68.526837,-83.074045,85474,2018-07-22,Marine
Coach science,-21.544414,-109.770554,99954,2017-08-26,Tundra
Under role,59.048488,-3.353865,92429,2017-01-12,Tundra
Throughout war,67.963534,116.908173,1041,2017-05-26,Tundra
Deal themselves,11.179842,82.633407,25338,2024-07-12,Grassland
Continue age,-32.847933,122.049201,81834,2025-06-02,Desert
Candidate reason,-58.12325,-16.662251,25491,2020-07-14,Desert
Natural interest,-39.364836,9.858597,53163,2019-04-10,Forest
As hard,-77.670059,-167.568165,58897,2019-05-14,Forest
Land throughout,83.16358,118.383515,30383,2023-08-19,Desert
Nature war,-59.63105,124.279495,70985,2020-10-28,Freshwater
Save air,-15.145464,113.720002,14806,2019-03-24,Urban
Response offer,58.455454,-177.768772,70315,2024-02-04,Marine
Own former,47.907237,-139.583314,1704,2024-11-05,Desert
Require analysis,66.014627,-11.995863,97690,2018-05-06,Marine
Century matter,13.13548,114.377208,24222,2016-11-27,Forest
Green option,-49.634555,32.66136,80283,2017-02-11,Freshwater
Lose measure,-50.958355,-156.981114,30231,2021-05-26,Marine
Occur hard,28.599526,-106.34941,31880,2025-01-11,Forest
Trip rest,83.421769,-42.638925,23411,2017-09-24,Freshwater
Car road,13.860906,-119.073986,86103,2019-01-25,Freshwater
Between above,-20.11452,109.8344,21612,2024-03-11,Marine
Including today,-51.532079,144.583741,95483,2021-09-07,Desert
Word myself,46.037684,-150.912126,27160,2024-04-13,Wetland
Whose interesting,-21.380961,178.488684,21576,2025-06-04,Forest
Interesting window,80.589359,-124.72466,15307,2022-03-09,Freshwater
Itself series,7.003654,9.147422,54743,2016-09-30,Desert
Myself sound,-46.941685,-102.59562,52896,2018-01-23,Freshwater
By difficult,79.676708,170.013422,56169,2019-11-07,Wetland
Matter door,-8.279275,52.389499,80321,2023-01-07,Wetland
Receive possible,89.384227,163.809204,71651,2019-04-21,Wetland
Black bill,75.433703,172.689687,42794,2024-04-19,Marine
Business bag,14.763409,-55.741235,19465,2023-07-20,Wetland
Opportunity house,77.552538,-106.289131,53725,2022-04-08,Desert
Option medical,33.677982,-106.25889,56007,2017-09-28,Forest
Country low,28.055305,-41.556026,49920,2021-01-30,Urban
Billion reduce,-21.655366,-40.292081,4802,2022-01-31,Desert
Including benefit,50.23835,173.5778,44402,2016-12-26,Desert
Central help,-89.879637,100.405757,81601,2019-08-09,Forest
See why,51.968746,154.70725,57339,2025-03-08,Urban
Write each,52.709063,-72.0902,40472,2023-09-26,Forest
Notice collection,15.936034,-13.629138,17058,2022-03-16,Urban
Step message,71.894976,10.680352,62710,2025-02-08,Tundra
Garden recognize,57.292037,-116.858808,9132,2021-06-14,Marine
Soon avoid,86.818873,43.57879,59205,2018-09-09,Wetland
Truth many,81.276139,-34.926795,84401,2024-08-19,Wetland
About build,-73.831921,51.797138,79116,2021-08-24,Wetland
Social worry,-53.05124,-65.794638,3998,2018-12-06,Urban
Capital future,-69.226558,169.288476,9984,2018-02-26,Desert
Large writer,-46.878039,30.728067,146,2023-05-14,Desert
Box either,-26.629102,157.931377,79966,2022-01-13,Tundra
Four none,34.665451,-164.269439,78327,2023-06-30,Marine
Population build,53.575374,-70.165246,62215,2019-12-28,Desert
Garden information,7.115219,-170.211251,96475,2019-12-24,Wetland
From international,31.824236,-109.536081,9892,2024-06-18,Wetland
Central cause,-28.339689,58.435095,50733,2024-10-07,Marine
Whatever whether,-57.665863,27.541534,13237,2016-11-29,Freshwater
Far serve,-73.124369,162.381737,46670,2022-10-21,Tundra
Community full,77.44317,65.636844,76002,2025-09-25,Wetland
Your either,-14.323473,-70.127834,80487,2023-12-22,Forest
Between born,1.630911,-141.806874,18753,2025-01-10,Tundra
Good evidence,78.674249,-109.338476,34976,2020-04-18,Forest
Responsibility few,1.903191,-37.123756,30981,2019-11-10,Tundra
Sell cultural,63.166577,170.31233,16070,2016-08-11,Urban
Fine rate,-70.229704,59.584393,63743,2016-09-29,Freshwater
Shake kitchen,-82.686366,94.265935,59257,2019-10-02,Marine
Financial drop,-20.14658,-128.913208,8837,2023-07-11,Desert
Serious dream,-60.6383,-169.001985,30374,2023-09-05,Marine
Quickly mission,20.802504,-140.89368,43443,2018-05-15,Freshwater
Unit from,57.708614,9.82669,41839,2022-03-27,Tundra
Summer claim,33.609519,-138.478092,13044,2022-08-29,Forest
Public black,-60.620635,127.458528,42818,2024-06-03,Forest
Meet feeling,22.435362,139.338966,49054,2017-11-02,Wetland
Other although,85.031205,-116.394057,84491,2017-05-13,Forest
Daughter our,-71.146281,-158.458828,73440,2021-04-11,Forest
