species,latitude,longitude,population,date,habitat
Challenge too,76.493948,-95.472239,70987,2017-07-05,Marine
And do,82.900022,167.836442,79666,2016-09-21,Grassland
Recognize term,-80.085319,74.277978,68316,2016-09-08,Marine
Threat where,48.272577,-109.480302,35864,2018-02-23,Tundra
Keep collection,19.141493,-130.289514,95014,2023-07-19,Forest
Lose assume,87.010583,79.758944,66739,2026-06-29,Desert
Include public,62.815955,-114.532498,23832,2020-11-14,Grassland
Produce enough,56.992008,167.7823,36658,2019-01-20,Freshwater
Drop pick,-39.416396,53.884158,96642,2025-05-28,Wetland
Raise clear,-39.579992,132.090483,8091,2019-11-26,Grassland
Action special,5.900836,-161.195903,27629,2017-06-07,Tundra
Operation card,-87.637814,67.372869,85386,2024-01-20,Freshwater
Down they,45.36465,-42.036215,98702,2016-08-01,Tundra
Middle community,-16.846281,-114.416053,5378,2017-05-18,Forest
Produce list,-60.418734,0.18016,79016,2023-05-05,Grassland
Effort say,-57.919247,68.901961,29476,2024-12-14,Freshwater
Democratic respond,23.241249,19.709714,53066,2023-03-29,Marine
Few crime,62.471681,-26.426722,70442,2023-02-18,Freshwater
Tend try,-52.033581,-53.036838,43045,2020-12-19,Desert
Financial future,23.400323,158.245406,65304,2023-12-22,Urban
Way forget,-30.407018,65.821058,53893,2016-10-12,Freshwater
Gas whom,36.424732,-104.917455,16747,2017-01-01,Wetland
Continue same,-84.742764,127.32985,99976,2019-03-16,Urban
Growth or,-60.606894,-113.62847,21515,2021-09-21,Wetland
First down,-62.760057,-30.603122,13468,2022-06-05,Forest
Season different,-7.359194,100.500499,80258,2021-01-08,Urban
Us international,26.576317,141.38178,73403,2025-03-14,Freshwater
Chair law,-38.704343,-127.205715,75861,2022-11-10,Tundra
Medical statement,-29.30895,-106.723128,85558,2020-07-17,Marine
Sign you,14.973283,-140.56602,20211,2021-12-19,Tundra
Laugh bed,-47.698546,-27.021432,19549,2020-07-17,Urban
Firm agent,-78.859707,94.601437,54429,2017-07-10,Grassland
Should student,-84.075082,116.437094,57623,2024-09-03,Forest
Tough yes,43.575422,-80.08921,84946,2018-12-20,Desert
Whatever prove,79.596895,53.338985,55991,2019-01-21,Wetland
Join final,63.650905,124.388851,63245,2019-07-03,Desert
Seat than,53.1353,81.224085,31926,2025-06-17,Wetland
When already,5.720169,-42.968308,35309,2023-09-10,Forest
Song season,63.064252,42.106517,19217,2026-05-02,Wetland
Hospital skill,-69.294133,0.573475,76919,2022-03-16,Forest
Research game,-72.875189,119.858819,64280,2016-09-29,Wetland
By join,-72.007185,-69.798537,62899,2026-01-01,Freshwater
Staff charge,82.085861,-55.865473,24974,2024-03-02,Marine
Result decision,-75.062798,-16.048332,76597,2017-09-09,Freshwater
Before boy,-84.883696,89.53961,60769,2020-08-01,Marine
Draw throw,43.282648,113.875429,41243,2016-08-23,Desert
Election much,-39.23212,-75.201618,31699,2022-02-18,Freshwater
Government them,50.241793,128.286488,58816,2026-06-02,Tundra
Half fear,75.902452,-76.896332,86351,2018-06-08,Urban
Pretty successful,-42.252381,86.848397,43288,2022-09-10,Marine
Discuss can,55.006512,72.414806,55765,2019-12-15,Marine
Note specific,75.139515,150.970393,71751,2021-08-20,Tundra
Carry mother,-87.000903,11.093398,87594,2021-06-02,Marine
Conference reflect,-33.129832,43.30082,6687,2022-12-05,Grassland
Power effect,-36.226416,146.69023,68605,2019-02-14,Grassland
Mission physical,-52.269828,-124.642736,50000,2019-11-29,Marine
Election suffer,23.348102,79.586162,62398,2021-01-11,Wetland
Interest move,48.72882,41.561118,82403,2026-06-01,Freshwater
Heart adult,71.028011,-27.868072,89716,2018-05-27,Marine
All rather,-42.051606,4.39606,72286,2019-09-17,Wetland
Many our,-29.715992,63.397071,19085,2019-04-01,Marine
Himself mention,-50.514882,-152.574907,16689,2017-01-30,Desert
Show every,-40.646032,-109.866852,5281,2023-05-30,Forest
Crime late,37.067379,20.31009,25735,2020-06-02,Freshwater
Should hour,-74.156635,47.319058,47943,2016-09-11,Forest
Remember role,59.18087,151.32241,59809,2016-07-30,Freshwater
Return point,-35.518168,-24.360271,15519,2019-09-20,Tundra
Notice challenge,32.780448,128.610085,74096,2018-02-10,Grassland
Top report,87.215891,-44.536593,73064,2023-05-28,Desert
Unit wrong,49.043821,109.768056,67996,2018-03-18,Grassland
Mouth page,22.676522,-128.8036,93913,2025-07-16,Desert
Real century,74.316222,15.424027,89893,2025-10-03,Marine
Must live,-70.852656,95.00548,66437,2020-08-02,Marine
Low pretty,-64.283474,76.243481,94918,2022-03-12,Tundra
Understand amount,36.979336,-139.340093,49410,2026-05-13,Marine
Reason decide,45.744667,-117.434418,85955,2020-10-31,Desert
Design easy,-37.215454,-150.278394,74975,2017-01-31,Urban
Window region,7.084779,44.589628,50996,2022-05-19,Wetland
Actually born,62.452785,15.667882,92824,2021-11-15,Marine
Question type,-14.363633,-128.768963,37259,2019-11-30,Wetland
Table a,-43.437167,-129.570121,61335,2018-08-07,Tundra
Step nearly,-3.835885,106.802698,42933,2018-04-08,Urban
Picture might,78.682626,-121.7425,43147,2019-02-15,Tundra
Be for,-14.802957,-4.847014,50197,2022-10-17,Tundra
Southern season,68.402133,-54.806004,850,2025-03-31,Wetland
What girl,85.287553,8.82894,77099,2022-06-05,Wetland
Teach service,41.499396,-78.447019,4247,2023-10-01,Tundra
Push democratic,28.104307,-72.346319,71306,2023-11-16,Tundra
Magazine allow,13.805967,-127.563777,19776,2017-04-19,Urban
Tonight receive,22.813005,-1.29429,15191,2016-11-24,Tundra
Personal fact,-10.843379,8.965703,26800,2019-12-01,Urban
Style recognize,22.731685,8.139853,97153,2018-11-03,Wetland
Possible technology,-63.103842,85.544419,13349,2017-11-13,Grassland
Fast down,-83.799632,53.481161,24026,2021-10-27,Forest
Democratic article,83.679373,-174.21174,91968,2019-12-09,Grassland
Suffer let,30.335866,-153.01707,89586,2020-04-03,Urban
Fall Democrat,-45.384733,-49.928693,18230,2021-07-27,Marine
Fly parent,61.781898,-60.882331,76500,2018-06-21,Freshwater
Anyone general,-1.643654,-124.448323,57311,2021-08-06,Desert
Sister with,-34.62912,-92.382515,27179,2026-03-24,Forest
Exist eye,53.493134,-28.843298,33172,2023-10-31,Wetland
Magazine rest,-83.096924,-100.167322,45558,2018-12-30,Marine
Already life,69.424539,70.931166,4188,2020-09-08,Marine
Condition boy,-11.999133,-147.266222,92222,2021-06-19,Forest
Director church,-68.329643,131.366862,21629,2018-10-25,Wetland
They leg,-44.247792,140.731124,24050,2022-02-15,Marine
Step sort,41.610701,22.349612,94642,2026-01-06,Urban
Environment red,-15.891683,27.160174,44183,2021-10-12,Marine
Hair feel,35.134924,-82.322674,81130,2022-03-30,Grassland
Eat hand,28.725698,75.156017,94914,2021-08-13,Desert
Financial usually,-55.466215,-29.574542,92585,2020-04-29,Forest
Question value,-69.855175,-2.624599,78786,2025-07-08,Tundra
Indicate ok,-48.680792,-62.757964,95011,2022-07-03,Forest
Mind expert,-9.512892,153.798997,54128,2018-01-06,Urban
Treatment popular,16.1371,65.801512,40486,2024-07-06,Marine
Magazine discover,-35.925529,-135.897816,5373,2024-03-14,Grassland
Trade prepare,-52.045785,88.979164,69280,2018-01-21,Grassland
Among blood,3.630256,-157.883905,93014,2017-02-28,Grassland
Report economy,52.551665,-152.741773,6489,2018-09-12,Wetland
The right,12.476438,-21.973472,69291,2021-11-10,Freshwater
Before property,81.173616,101.420681,84669,2025-09-23,Freshwater
Each more,-51.501842,-59.486167,65018,2026-06-21,Marine
Perhaps stand,18.531343,-59.229284,17218,2025-04-15,Grassland
Idea economy,16.98195,-93.110096,68723,2022-01-18,Grassland
Time would,-61.960386,24.743337,2338,2019-09-25,Forest
Reveal see,-73.640146,-91.504153,2385,2016-11-10,Urban
Agreement note,57.806865,19.312877,73934,2026-02-16,Tundra
Board skill,41.547056,106.092741,28855,2017-09-27,Desert
Military dinner,56.956267,-78.650581,37933,2021-03-29,Grassland
Television Democrat,61.450373,14.793595,82277,2019-11-22,Freshwater
Arm instead,-49.063554,78.552414,28175,2016-11-20,Grassland
Fear nothing,78.547556,154.124948,48610,2023-05-07,Grassland
Bring cell,-12.973817,168.553675,8893,2017-04-09,Tundra
Easy six,49.691217,-1.349787,54385,2017-04-07,Grassland
Technology beat,35.942528,-95.400242,40816,2018-09-18,Grassland
Soon season,-10.062443,-42.593483,45871,2025-04-02,Desert
Worker here,76.456824,54.611336,17377,2019-02-06,Forest
Reveal few,9.490134,168.823017,56549,2025-05-13,Urban
True program,55.540613,-100.878048,66713,2019-03-10,Grassland
Born they,-41.219698,49.899031,76349,2021-11-17,Grassland
Hundred place,13.310191,-68.326899,88237,2017-06-06,Urban
Relate season,-27.906046,97.482152,39461,2026-05-29,Urban
Anything out,-13.279463,159.832723,66865,2017-01-01,Freshwater
Employee similar,17.219509,-154.254651,19883,2021-12-26,Marine
Successful organization,10.126566,91.198523,16684,2018-11-19,Marine
Necessary group,80.281009,-20.16891,82084,2021-04-21,Freshwater
Military control,-2.010215,139.260279,10991,2025-09-28,Marine
Me economy,-83.947443,-38.556041,9738,2018-08-22,Wetland
Walk them,7.73415,-178.215471,85054,2021-01-26,Urban
Congress involve,-77.452925,-67.819877,60741,2016-09-03,Wetland
Partner option,50.78791,8.600317,37875,2018-04-30,Freshwater
Big candidate,9.434314,-133.548803,82946,2019-09-22,Desert
Information class,78.653611,42.090054,40883,2024-03-22,Marine
Rest cut,64.027484,-151.045108,87824,2021-11-01,Tundra
Item lot,1.156073,48.194581,23711,2020-06-30,Forest
Feeling unit,30.031056,-63.379814,98069,2019-09-03,Marine
Realize sound,68.141434,53.253927,51119,2017-04-20,Grassland
Face administration,21.333253,-142.997291,53054,2020-03-13,Grassland
Although ever,84.178932,-18.374172,86683,2023-05-27,Tundra
Effort save,-18.106263,-152.431372,95822,2018-04-18,Tundra
Page class,74.119701,-42.219319,64707,2018-03-18,Forest
Benefit win,-20.8014,-129.232216,2713,2018-01-26,Freshwater
Cause never,68.896178,141.667655,19536,2016-08-19,Forest
Story challenge,-2.265298,-119.137807,64004,2017-05-29,Forest
Customer crime,-79.242149,135.136486,82858,2024-07-09,Forest
Better answer,-30.562178,-3.608277,72558,2021-02-04,Freshwater
Sit include,-77.57676,-99.059555,69330,2023-08-28,Forest
Card final,83.626734,-142.525483,21154,2019-03-07,Desert
Last though,-52.176814,-93.756673,81956,2025-11-01,Freshwater
Both across,79.456235,-44.092758,62621,2024-04-28,Wetland
Event season,-86.651672,146.557179,20073,2018-10-16,Urban
Effect into,-55.297933,-113.817764,35798,2023-11-28,Freshwater
Practice form,-55.920908,104.784865,49349,2023-02-08,Desert
Accept realize,-31.685644,142.765081,94783,2019-01-05,Forest
Experience poor,-16.137867,149.122966,46658,2018-08-08,Tundra
Building peace,12.430969,-143.872377,91388,2020-08-03,Grassland
Either commercial,44.633879,-90.496975,18078,2020-09-23,Forest
Cup suffer,-46.579653,63.084943,4672,2018-11-07,Tundra
Service while,-53.185651,-177.631351,60384,2025-11-06,Tundra
End interview,-65.161096,-176.206245,38385,2026-02-09,Freshwater
Team gas,6.243364,32.387445,21536,2022-09-16,Forest
Difficult use,-71.023903,-107.434068,24079,2023-08-20,Wetland
Lay although,-56.087505,-132.6319,66380,2026-07-09,Forest
Agreement western,51.355357,146.901649,28593,2019-09-20,Freshwater
From responsibility,44.493881,47.676931,83308,2024-01-31,Tundra
Him forward,-15.812614,106.626968,13851,2021-12-08,Wetland
Possible least,-65.228389,-89.336505,55611,2024-09-19,Grassland
Necessary eight,80.495294,-175.529712,40667,2021-02-16,Grassland
Course field,21.886068,-120.371957,19975,2023-04-19,Marine
Everything I,-55.518119,-137.273819,84787,2021-03-13,Freshwater
Professional director,37.50919,101.120366,78093,2023-03-01,Urban
Design feeling,-77.960418,152.056492,27253,2025-11-27,Forest
Return beyond,-31.042311,177.910418,4058,2019-12-08,Forest
Few air,-21.846083,-111.080385,8325,2021-04-23,Tundra
Mother traditional,52.096739,-43.260364,91798,2025-10-02,Urban
Machine fill,78.4341,105.152242,73977,2019-03-09,Grassland
Later major,-82.14878,-87.401873,58087,2026-05-10,Desert
Fall chair,-2.625446,-171.756288,73870,2023-10-26,Tundra
Tonight red,11.118982,131.964011,63769,2026-05-10,Wetland
Glass almost,24.624989,-29.200196,45622,2023-01-23,Wetland
Consider mind,81.221506,34.830807,15655,2025-11-24,Marine
About however,50.131239,-143.662343,42854,2025-10-08,Marine
None subject,45.33763,-13.562603,43157,2025-01-30,Tundra
Money source,-70.376965,-165.091397,74805,2022-12-23,Marine
Hour throughout,-10.427123,69.740835,62071,2024-11-10,Wetland
After skill,17.824022,155.265206,39379,2024-05-25,Grassland
Past teach,-44.836296,-88.838699,84259,2019-07-22,Urban
Often hundred,-54.614462,-79.339588,6697,2025-10-26,Urban
Town various,-87.630177,-80.859654,98612,2020-02-21,Tundra
Establish prevent,71.097071,141.399289,8177,2019-01-18,Tundra
Table cup,8.665562,-165.903665,68482,2019-06-21,Tundra
Medical soldier,1.95855,-77.131681,78910,2026-02-01,Urban
Land hotel,-17.121487,104.153207,66832,2017-10-21,Forest
What arrive,-25.519642,152.017916,68420,2022-04-24,Urban
Point population,-17.561564,61.161583,24016,2020-03-06,Wetland
With outside,50.159289,16.889973,28999,2024-07-23,Desert
Forward nothing,-15.485187,140.553773,63964,2018-05-16,Marine
Of affect,67.313647,-10.62974,42531,2026-05-13,Tundra
Sort that,-84.038635,113.457394,71049,2026-06-21,Tundra
Foreign view,-42.256287,-96.790932,9393,2024-08-29,Tundra
According of,-24.772857,-98.48918,27217,2021-06-11,Desert
Cup south,-7.569579,-151.523181,42851,2023-03-01,Urban
End call,-31.391923,168.700445,99808,2022-01-15,Desert
Goal PM,78.273523,85.313335,50271,2026-05-12,Forest
Center girl,-4.909735,25.535781,83216,2020-03-08,Freshwater
Say moment,-10.991889,-13.191703,83257,2022-10-09,Desert
Land world,86.609064,120.840945,81515,2019-06-24,Forest
Area source,21.383237,58.442085,8262,2025-10-20,Desert
Save before,-27.620631,25.198747,51250,2018-08-24,Grassland
Thousand case,-73.106442,6.703559,29105,2021-03-27,Tundra
Analysis rather,-50.823262,161.95981,1661,2024-03-26,Tundra
Girl able,-74.604174,91.182532,51067,2020-03-08,Forest
Power despite,-33.602999,-6.71324,7053,2017-02-27,Urban
Too including,-0.33479,47.38846,54883,2025-02-23,Tundra
Win food,-64.973969,135.033384,44136,2019-12-22,Urban
Player animal,65.613637,-146.657924,26311,2025-04-20,Urban
Improve tonight,37.699506,176.751025,48567,2017-09-04,Grassland
Trip and,-41.671417,-83.443295,22988,2024-03-30,Urban
Situation staff,47.518067,87.555593,71661,2020-08-29,Wetland
Resource represent,79.718049,110.245964,18917,2023-08-02,Tundra
Less war,-85.78436,35.589578,52584,2021-07-25,Tundra
Simple professional,-33.820396,2.121673,39501,2024-04-08,Marine
Option value,41.970377,-133.291414,41273,2024-04-18,Urban
Attention must,-72.337943,-30.537839,75214,2017-11-29,Grassland
Sing you,21.718413,-17.583368,38790,2025-11-27,Desert
World quality,-60.399576,157.158007,4728,2021-07-30,Freshwater
Phone than,9.773645,172.447616,38118,2019-10-21,Wetland
Send guess,5.348188,-12.455511,76473,2024-07-01,Marine
Face south,-70.301914,129.724367,58586,2017-02-13,Marine
Offer bit,1.537181,-168.057916,63583,2023-10-05,Marine
Whatever ahead,15.591828,109.254255,61824,2017-03-04,Freshwater
Tonight form,89.624484,150.307403,36412,2017-02-04,Urban
Glass relate,-61.241008,74.430548,88950,2022-05-22,Marine
Safe knowledge,-35.676375,-83.105695,6521,2020-03-08,Forest
Might huge,-22.931902,-150.680697,15506,2024-05-04,Tundra
Guess central,-77.625201,-96.823466,79687,2026-02-22,Freshwater
Tree main,51.132347,50.683711,72498,2025-07-23,Marine
Author light,80.855339,-0.649499,61113,2020-03-21,Forest
Top thought,-2.381151,46.082192,68781,2019-05-09,Wetland
Its already,30.552629,-114.097258,41810,2016-09-07,Wetland
Smile even,-86.395857,18.385295,85472,2020-11-30,Freshwater
Pull be,-68.26831,176.936161,52537,2017-02-06,Forest
Former list,-17.880833,72.061064,9270,2021-08-08,Wetland
Significant site,-6.300299,167.50205,76767,2021-08-05,Grassland
Ground try,60.211632,-125.968042,99871,2018-11-06,Wetland
Tv religious,-46.742972,-151.600162,12055,2024-07-26,Tundra
These town,43.199849,-140.503141,11200,2022-03-01,Tundra
Sea across,-11.192821,-48.191008,17572,2022-03-12,Marine
Life fall,-89.950268,-66.627108,22918,2024-04-25,Forest
Certainly model,-85.431476,-75.897904,27751,2022-10-06,Marine
Current leader,-78.203894,-173.063074,85322,2025-07-12,Marine
Town seek,-10.207517,75.268359,74044,2022-05-28,Forest
Wish detail,-60.250193,115.631006,19807,2023-10-12,Marine
Why inside,-40.444232,-6.058124,75295,2024-02-03,Desert
No find,-57.817426,-113.502519,56706,2024-02-19,Urban
Despite own,86.359432,-132.184813,46566,2017-03-18,Forest
Goal would,57.866322,56.286468,59073,2021-02-04,Forest
Well catch,23.156828,123.587264,32404,2021-09-07,Tundra
Where study,-74.682928,34.653907,43730,2016-10-19,Grassland
Own series,67.552278,91.439142,68762,2026-02-11,Marine
Science learn,70.823247,-110.991211,33039,2020-02-29,Wetland
Phone finally,84.678129,-154.114216,83445,2021-06-20,Freshwater
Deal process,-49.843029,70.504928,11932,2025-10-12,Urban
Event recent,86.809785,-167.204409,94943,2021-11-07,Urban
Address probably,15.621033,-160.639397,87886,2018-08-06,Forest
History personal,20.591608,49.855676,50184,2023-12-19,Urban
None brother,-44.126631,76.03677,45587,2023-12-02,Tundra
Population cut,13.44867,-110.128027,5186,2017-12-14,Wetland
Cost capital,-66.110847,-155.653637,92114,2024-03-28,Forest
See find,-61.233365,50.080983,78297,2023-05-18,Desert
Less case,-48.657464,136.562211,97937,2022-11-06,Marine
Pay without,73.337818,-15.633856,71093,2018-01-30,Forest
Then almost,54.753435,80.639409,83970,2018-05-02,Freshwater
A than,-52.526266,-132.649028,12185,2025-01-29,Desert
Watch degree,9.052694,-103.771624,70014,2019-12-10,Forest
Fill box,-57.636262,21.456895,75793,2021-03-27,Urban
Really travel,51.173529,-50.959706,50839,2022-11-09,Tundra
Small try,-3.32554,-70.535765,8062,2021-09-14,Forest
Popular cultural,-62.466747,152.372998,29846,2022-08-31,Wetland
Participant particularly,16.177251,-19.718595,39474,2022-03-08,Wetland
Foreign born,-15.478428,164.854326,82396,2021-07-13,Marine
Different natural,-70.877039,138.430319,37387,2017-03-13,Wetland
Boy growth,-64.958019,110.16413,96928,2024-12-25,Urban
Kitchen six,-67.071173,161.050729,1829,2023-05-28,Desert
Police identify,85.510651,-51.110115,3237,2021-07-12,Forest
Government dark,-79.924349,-84.293061,91458,2021-05-19,Urban
Central fact,62.356947,160.618447,48001,2017-09-04,Desert
There light,74.107185,-78.02515,14271,2017-07-21,Forest
Out week,-51.371824,-19.762945,62039,2020-02-09,Wetland
Than security,-29.792978,-148.660466,31696,2023-02-07,Desert
Crime debate,-88.281653,64.482935,29739,2025-12-16,Grassland
Simple guess,1.62512,117.723169,59580,2020-01-05,Urban
Total court,-43.783684,146.786861,67454,2022-08-01,Freshwater
Themselves field,-55.218366,-114.608198,32138,2021-08-21,Wetland
Crime door,29.54272,34.238022,97956,2016-12-05,Desert
Behind occur,-1.373635,-80.498119,55051,2022-03-23,Grassland
Force middle,85.733976,-32.788649,29185,2022-07-03,Marine
Thought thank,35.197621,45.358353,75358,2024-03-11,Marine
Attack begin,89.481409,134.893917,36073,2019-08-25,Wetland
Research use,-4.964464,1.984415,39028,2025-05-29,Desert
Nearly couple,89.695098,44.164406,35026,2019-01-24,Freshwater
Role much,-69.171061,-84.368655,11004,2024-04-02,Forest
Third teach,20.329979,99.10347,87691,2020-07-31,Urban
Talk area,24.868213,-128.485624,24553,2017-05-11,Urban
Involve walk,-53.556321,-108.627309,5254,2025-03-21,Wetland
Serious effect,65.167985,-128.267156,95712,2021-05-06,Urban
Develop ask,-46.288441,141.101846,54961,2021-07-19,Tundra
How whether,-44.036419,38.80224,68843,2023-02-28,Tundra
But cup,36.756338,70.411916,73010,2019-09-03,Tundra
Shake store,-51.453739,70.402644,61019,2025-06-03,Wetland
By nice,-60.390373,-128.299463,37099,2022-10-24,Desert
Will war,-5.420821,159.263666,44929,2016-08-07,Urban
Red instead,-73.330319,5.798015,44156,2018-11-14,Grassland
Anything fly,-60.583212,154.741969,55935,2025-08-06,Tundra
Range why,-30.324942,-139.471725,1014,2022-09-04,Marine
Choose letter,-65.748041,27.928599,90698,2018-02-20,Desert
South single,88.631721,67.574231,60103,2023-07-25,Wetland
Sea fast,25.039985,-167.148644,86585,2017-02-10,Grassland
Tough left,-55.534299,144.068426,15186,2025-12-02,Urban
Tend author,87.824297,-51.777516,52165,2020-03-25,Tundra
Hotel plant,-52.48999,-44.181629,77018,2018-05-16,Wetland
Structure song,-10.229042,-94.296111,20241,2021-03-22,Wetland
Run ground,60.763978,78.605559,44,2017-01-05,Marine
Case us,-46.93572,70.952631,42362,2018-03-12,Forest
Enjoy science,37.071946,-37.954924,15348,2016-12-02,Urban
If act,24.612203,169.341844,87323,2016-08-17,Wetland
Beyond from,-85.787122,-140.431167,87026,2019-03-02,Forest
Open figure,-31.961436,71.398203,59772,2016-07-27,Tundra
Seat way,74.793866,-44.34122,81713,2023-05-15,Grassland
National before,27.408217,-44.377633,97154,2026-04-14,Freshwater
Bank along,19.448824,127.786096,71184,2025-04-08,Urban
Picture sing,60.185696,-139.213417,17191,2019-11-06,Urban
Field car,-51.337472,-141.517586,78427,2026-04-25,Marine
Lawyer million,75.656768,-135.800517,6229,2020-12-31,Freshwater
Your task,64.963433,-39.634078,38148,2022-04-13,Marine
Yes imagine,-44.41679,153.842657,29079,2018-11-24,Forest
Allow call,81.252602,98.969009,24366,2020-12-01,Wetland
Strong eat,78.987426,-119.660927,13029,2021-10-10,Wetland
War best,26.490889,-15.041625,8707,2018-12-14,Urban
Set personal,-52.455574,-142.761813,12511,2022-10-20,Tundra
Meet authority,11.608643,-111.164726,69057,2021-06-21,Grassland
Within generation,62.344409,-161.531962,63684,2024-08-24,Forest
Black blue,-29.430761,-80.748596,83366,2024-07-20,Urban
Doctor suffer,-4.809599,78.828936,41846,2017-03-23,Marine
Do state,-35.358575,112.227462,53337,2025-02-01,Marine
Side soldier,62.826625,-137.029618,70396,2019-04-12,Urban
Behind short,31.989495,78.908954,77324,2021-11-26,Forest
West strategy,-57.264012,-103.312209,66750,2022-04-09,Freshwater
Environment act,-3.849502,131.467681,85580,2022-11-12,Urban
Another he,-67.85188,-88.199185,686,2020-08-29,Forest
Section painting,32.894509,101.862038,12726,2020-05-31,Tundra
Court market,-58.887392,45.858865,97014,2020-02-02,Urban
Miss significant,59.955766,-88.564562,68811,2026-03-18,Desert
Instead share,-63.050981,-177.453326,2411,2024-04-25,Tundra
Body that,-58.415841,145.838847,27327,2017-01-17,Urban
Operation wonder,-14.625857,-66.313521,9741,2025-01-10,Tundra
Treatment will,57.466813,77.372453,71042,2024-07-24,Forest
Inside safe,-36.595454,-175.439588,84386,2025-12-27,Freshwater
Catch expert,46.386692,-30.90898,61086,2018-01-06,Grassland
Impact possible,17.921227,56.784944,38050,2016-08-03,Freshwater
Baby talk,-22.13971,176.682621,9529,2021-03-30,Tundra
