species,latitude,longitude,population,date,habitat
Likely some,-87.093891,-163.324341,78308,2021-07-23,Wetland
Center realize,44.044337,8.61282,93680,2016-11-28,Tundra
Dinner me,68.87343,113.852956,71983,2025-12-16,Grassland
That mention,25.698976,126.689449,72371,2021-05-09,Freshwater
Leg Mrs,-16.215168,126.659011,69612,2021-06-03,Urban
State spring,-38.468483,87.73758,40130,2017-08-11,Forest
Always face,-76.007037,-48.284878,82514,2022-07-29,Grassland
Size food,5.728916,-170.796552,67462,2025-06-22,Desert
Magazine hair,35.047684,6.066386,81097,2020-10-12,Desert
Interesting later,79.791992,-102.037241,51999,2016-10-18,Freshwater
Your add,24.170926,57.511519,7554,2025-01-08,Tundra
Student six,-64.660737,-124.584523,78614,2017-12-25,Freshwater
Use compare,-75.518135,135.312758,10162,2021-05-28,Forest
Certain up,69.378676,96.122665,47473,2024-02-22,Desert
Theory can,-54.629987,144.045757,89117,2023-01-19,Freshwater
Spend office,44.165263,22.160863,85706,2021-06-20,Freshwater
Light blue,72.575074,-118.109133,88766,2020-04-17,Grassland
Process soon,-28.804634,121.240229,27056,2016-12-01,Marine
Cultural job,-15.726723,123.257116,12914,2025-09-14,Forest
Notice modern,35.509974,17.048273,61618,2023-12-07,Tundra
Decision gas,-70.587432,59.237223,66747,2024-10-01,Forest
Assume point,34.102645,-130.997363,91894,2019-09-28,Tundra
At only,73.198621,-79.18143,90787,2016-09-29,Wetland
Vote last,82.504623,-6.96834,90084,2024-06-15,Tundra
Compare glass,44.151317,-169.423351,40069,2020-05-05,Forest
Whose successful,86.654141,-73.264807,57496,2022-05-27,Desert
Number art,30.827018,14.054072,93692,2025-10-28,Tundra
Huge read,-72.862594,-110.699322,26837,2018-05-02,Freshwater
Take beyond,-85.349254,149.114785,38455,2023-02-18,Marine
Performance more,15.441409,95.628015,92678,2018-01-21,Urban
Learn thus,57.465359,-106.818515,75844,2022-05-31,Forest
Community but,46.257131,17.392463,16875,2019-10-06,Urban
Citizen ready,0.225617,-40.834181,43555,2018-03-06,Urban
That about,-72.439601,129.819795,91508,2025-06-05,Freshwater
Approach say,89.910549,-60.447776,50768,2021-12-18,Desert
Else wife,43.40405,-6.11181,15706,2017-05-24,Urban
Low western,-46.014691,92.488482,95313,2025-03-07,Grassland
Specific official,70.242371,86.485296,24939,2019-06-01,Urban
Result program,25.651512,-96.669554,95456,2025-12-27,Grassland
Degree real,-70.06337,-129.097629,16158,2019-07-16,Tundra
Not quickly,-26.759213,-69.112318,20990,2026-04-02,Marine
Its attorney,88.724849,179.39385,13189,2022-07-20,Wetland
Manager notice,65.290584,69.282153,46214,2023-09-08,Freshwater
Thus Republican,-55.630463,-131.467277,63887,2020-03-29,Freshwater
Position economy,-15.736228,-27.543828,63160,2016-10-28,Freshwater
Spend way,82.350218,13.299165,54582,2018-01-20,Freshwater
Generation bad,-65.371579,-100.261188,17007,2017-03-21,Grassland
Surface listen,81.265031,164.564569,79977,2025-06-10,Marine
Executive majority,31.677714,179.465739,2994,2018-07-24,Freshwater
Be health,57.062199,-136.810091,37040,2022-08-18,Grassland
Him environmental,-31.616498,-141.504011,50498,2021-12-10,Urban
Forward never,-63.172484,-69.065876,95732,2022-02-28,Desert
Send candidate,76.963479,79.7645,5965,2018-11-10,Freshwater
Idea partner,22.241341,28.789368,57862,2022-07-28,Freshwater
Old executive,-57.964145,144.54013,81430,2023-04-17,Forest
Cost security,-23.4519,-147.805035,33376,2021-05-31,Tundra
Politics draw,-25.039001,-32.745654,372,2018-08-16,Marine
Hit daughter,28.892017,34.830704,72123,2018-03-07,Urban
Yeah attention,19.523279,-25.878396,71156,2018-08-21,Urban
Note evidence,-39.412798,85.03244,6764,2022-02-19,Wetland
Include including,27.68359,173.295631,73024,2016-11-25,Desert
Foot hundred,51.59778,38.414262,34604,2023-10-16,Urban
Western phone,78.79298,-82.568378,16728,2022-11-07,Forest
Yard various,-87.205219,47.843426,36427,2024-12-06,Urban
As daughter,-54.522186,173.398933,3092,2016-08-14,Urban
Teacher decide,87.593067,101.106458,65378,2019-01-05,Freshwater
Number ready,-13.950131,92.372007,12708,2020-04-14,Urban
Particular partner,-88.573409,31.323263,71658,2020-08-19,Urban
Listen hand,88.002138,-166.853976,3686,2018-08-18,Freshwater
Quickly great,16.733142,90.647553,40893,2025-10-16,Wetland
Suffer best,62.622676,-26.170457,23633,2024-03-03,Grassland
Read top,-67.842416,-4.51755,39084,2019-04-23,Desert
Finish certainly,62.547503,114.338272,42193,2020-09-27,Grassland
Challenge budget,59.210559,-147.555318,52035,2018-06-15,Urban
Successful last,28.613913,-135.07275,77038,2016-09-22,Freshwater
Recognize before,-19.657498,-82.512862,12729,2016-09-03,Tundra
Lead current,-49.168653,67.570453,35415,2024-10-09,Forest
Capital blue,48.142743,155.626567,53018,2023-03-29,Marine
Employee art,7.964612,35.442644,33673,2020-03-10,Tundra
Successful first,-2.442961,5.700394,85586,2019-11-01,Grassland
Eight everything,-79.842531,-79.316915,13698,2019-10-08,Desert
Per music,-49.408404,120.715359,28770,2022-07-04,Grassland
Appear our,-54.625714,166.948027,58764,2018-01-01,Tundra
Standard able,-42.211989,98.577663,80272,2020-03-14,Wetland
May magazine,-37.853094,89.171971,96099,2021-11-23,Urban
Contain cut,-8.308294,153.808765,44843,2017-12-17,Grassland
Line everything,88.23096,-124.62687,13465,2020-10-09,Desert
Own skill,57.904815,-68.549763,32684,2017-01-12,Freshwater
People try,-45.603112,76.179942,40727,2019-11-26,Forest
And year,86.372839,43.844438,60271,2023-10-29,Urban
Simple great,-44.741399,179.06639,88316,2021-09-05,Tundra
Soldier rate,13.777867,-111.604559,81843,2022-11-16,Urban
Sit PM,30.078676,-29.62436,60180,2021-08-28,Wetland
Probably star,19.672538,110.928171,94242,2022-03-20,Freshwater
Lay audience,-80.643174,102.5777,39520,2023-02-13,Desert
Yourself listen,-60.774333,105.686499,99345,2022-05-17,Grassland
Which finish,17.169065,-87.473745,91782,2018-07-08,Marine
Get how,-40.845215,90.738887,15531,2019-05-10,Freshwater
Own kid,43.98689,-143.17495,96764,2018-01-28,Freshwater
Stop our,55.681138,-38.192173,74271,2024-02-21,Grassland
Nothing simple,-48.586931,-44.557138,16533,2019-03-14,Marine
Show gas,17.394929,116.178487,17450,2022-08-29,Desert
Field else,-68.321711,-67.973149,40129,2019-06-28,Freshwater
Evening major,27.773869,-5.255751,96590,2026-01-27,Wetland
Sign as,88.647379,-2.535866,47479,2020-03-18,Tundra
Property someone,59.719623,-75.654161,37054,2025-07-12,Desert
He outside,85.812912,-161.147851,95674,2016-09-10,Forest
Third appear,38.625016,-153.530274,92368,2025-05-14,Forest
Total natural,28.901543,19.159657,91007,2021-11-10,Tundra
Exist black,-20.551563,-88.266969,84175,2018-01-14,Urban
Next couple,51.447592,-37.069732,96184,2024-09-02,Grassland
Project who,15.705725,134.206718,8654,2017-05-01,Desert
Minute threat,-8.765886,-5.569859,11349,2023-05-07,Marine
Standard serve,-67.129368,55.156124,2451,2019-11-30,Marine
Pull best,-4.194788,96.986195,21744,2025-09-03,Tundra
Price red,41.992077,80.608865,9160,2017-02-24,Freshwater
Indeed image,64.41808,-79.000055,73503,2018-10-01,Desert
Bar while,28.684041,-132.60149,47948,2021-03-19,Tundra
Base throw,35.502484,-39.55204,96054,2024-01-07,Tundra
Brother paper,3.55205,121.188109,26896,2023-04-27,Desert
Bill hot,46.606318,-113.367438,18009,2017-05-13,Freshwater
Republican husband,17.278273,54.862124,28858,2021-06-18,Wetland
Economic security,25.57121,153.986281,80085,2016-12-16,Forest
Artist example,65.085558,0.252835,96561,2024-04-01,Desert
Debate type,78.856727,35.67324,86544,2017-03-14,Desert
Nor arrive,-39.979565,-85.428688,57542,2019-08-06,Marine
Section line,-59.115531,-165.083425,32544,2022-01-28,Wetland
Protect that,14.784209,68.063185,5601,2017-12-26,Forest
Tough off,-75.075521,138.520725,47325,2018-08-23,Forest
Involve human,-60.445255,-75.520207,56393,2018-07-31,Wetland
Environmental feeling,-80.612722,117.557157,58822,2025-11-10,Wetland
Owner want,6.140602,-130.956898,40361,2020-05-17,Freshwater
When person,-51.615208,-82.238746,51098,2020-06-04,Desert
Program pick,71.817515,32.018991,63200,2021-08-18,Tundra
Operation than,83.243988,-13.361514,75802,2022-11-24,Grassland
Upon group,-26.692118,34.786631,99458,2025-03-20,Marine
To camera,10.990587,-179.655576,20262,2018-03-02,Urban
Turn store,-9.595298,-39.623969,67811,2021-04-10,Desert
Front her,-68.179405,31.157821,82400,2018-07-08,Grassland
East shoulder,76.166361,66.388159,92917,2021-10-29,Urban
Would morning,48.525175,131.489582,29426,2025-05-27,Forest
Consumer dream,26.920562,90.769609,43514,2023-03-18,Desert
Shake chance,77.944493,-169.99678,64734,2023-02-23,Urban
Speech poor,-67.481949,-107.544928,98872,2022-04-01,Marine
Create interesting,78.617132,44.628916,78931,2024-01-19,Desert
Same front,-12.795378,-114.015609,50614,2019-08-27,Forest
International and,-60.954464,171.388225,86507,2022-05-18,Forest
Rather boy,-21.450425,-136.63014,52915,2020-08-29,Marine
Choice hit,4.698916,122.639823,83911,2026-03-08,Marine
Us continue,-15.082625,-100.632716,68833,2018-10-06,Freshwater
Actually program,87.813943,-123.635744,51406,2021-04-20,Grassland
Decision wide,21.686604,166.531711,99418,2024-07-10,Marine
Rich site,45.849877,-82.333841,67973,2023-10-18,Tundra
Live beat,3.665666,83.857734,54069,2024-01-03,Desert
Success along,21.198564,-39.848329,21671,2018-08-02,Marine
Those environmental,4.724522,-89.864058,17810,2025-03-02,Desert
Specific high,87.884462,159.540219,66255,2020-04-03,Tundra
One small,71.913478,28.930591,44454,2018-09-23,Desert
Guess majority,16.420729,71.911688,89625,2023-10-26,Tundra
Decide follow,28.216159,85.156875,15984,2019-05-07,Freshwater
Heavy white,42.069333,-8.274586,80144,2025-07-09,Desert
Stay street,23.008972,176.148431,66383,2022-04-17,Grassland
Once anyone,89.746997,40.463866,89401,2022-10-15,Urban
Especially court,11.786562,173.668131,15173,2026-07-13,Desert
Pm head,-42.692718,-29.786535,15834,2022-03-23,Urban
Answer soon,-26.994129,-128.35212,86000,2017-10-30,Wetland
Test future,9.907452,-175.458259,45899,2025-03-12,Marine
Your thought,-3.640632,-166.700342,27262,2021-12-25,Marine
Window understand,-45.537375,119.885399,34160,2019-06-24,Marine
Performance almost,6.809281,-169.990114,82947,2022-09-18,Grassland
Pay million,-27.893277,-55.242507,88072,2022-04-05,Urban
Media general,66.194787,-107.287913,56081,2022-03-11,Wetland
All approach,-9.868222,116.10255,94831,2025-01-09,Wetland
Door event,52.71384,19.132174,65729,2019-12-11,Freshwater
Gas walk,8.871218,173.170066,65894,2020-05-04,Urban
Very set,12.147671,-10.232334,10184,2022-02-11,Grassland
Possible might,-21.042254,125.956916,30820,2021-03-17,Marine
Six relate,7.992751,-103.491816,66478,2023-05-08,Wetland
South relationship,-42.733507,-37.541264,8623,2026-02-01,Forest
Read use,-23.590434,130.979082,15216,2019-04-21,Grassland
Sister part,35.45251,-9.957272,26948,2016-11-26,Forest
Center idea,-17.366102,-133.618827,45486,2021-06-06,Marine
Benefit few,-37.555434,75.589841,19008,2023-02-23,Wetland
Phone character,62.247843,37.351358,45443,2018-03-13,Desert
West hear,21.316119,15.461737,59975,2021-12-10,Tundra
Hotel few,-69.511888,27.670234,33672,2019-07-27,Desert
Here save,-81.434163,140.193937,12575,2022-06-02,Grassland
Prove worry,-84.454232,-156.672513,22748,2022-05-29,Forest
Season most,85.633125,-137.064145,13762,2026-06-05,Freshwater
Myself try,14.96467,118.782736,15858,2017-02-05,Freshwater
Politics manager,6.217452,159.571325,40316,2022-09-18,Tundra
Paper religious,18.419686,-18.620947,53536,2021-05-03,Grassland
Picture term,2.967764,-124.900869,95266,2020-11-11,Freshwater
Second scene,-51.313004,24.282993,63308,2023-08-27,Urban
Stay factor,-18.461733,-70.796235,64244,2024-02-13,Grassland
Chair entire,29.199085,-45.490191,16661,2024-10-28,Desert
Past guy,73.874616,-91.003055,22110,2025-02-26,Forest
Day run,25.496564,-63.869978,31571,2022-05-20,Urban
Bad hospital,15.027217,168.550954,25904,2019-03-13,Urban
Large truth,79.252257,-69.10068,14895,2023-03-24,Marine
Blue participant,-53.541594,97.511718,19857,2018-02-14,Freshwater
Discuss middle,-5.140588,-157.399633,27230,2016-08-28,Tundra
Movie their,85.202886,-147.266706,37247,2023-07-30,Forest
Training deal,-18.251059,154.08529,55004,2021-09-01,Wetland
Reality better,88.763725,157.68745,70352,2018-10-25,Freshwater
Strong base,51.685851,-110.138856,67762,2019-12-25,Urban
Rock challenge,-85.869487,116.074655,93279,2022-06-15,Tundra
People play,-68.032824,31.787297,32692,2018-05-26,Wetland
Put class,-57.99447,-107.016532,42293,2024-07-26,Tundra
Record air,-42.452091,-5.58524,7930,2021-12-15,Forest
Arrive nature,49.67429,-87.265992,25205,2023-05-24,Urban
Young employee,23.436974,158.401815,37560,2016-08-03,Freshwater
Human front,-3.187703,94.655893,82037,2024-09-25,Grassland
They be,-88.867828,-150.401567,34876,2018-01-08,Tundra
Describe take,50.68499,-18.809486,22183,2020-06-28,Tundra
Investment minute,-23.679942,16.833561,83375,2023-12-30,Urban
First almost,-13.184039,70.852201,67369,2024-12-16,Tundra
Go wish,29.143134,78.272125,9711,2018-06-22,Wetland
Success far,-9.43116,-96.449144,56871,2021-10-08,Desert
Himself important,0.017988,-177.152446,49680,2019-06-07,Freshwater
Single suddenly,33.536281,151.37955,18817,2020-04-08,Forest
Staff once,13.740392,147.411951,3991,2018-02-27,Grassland
Among by,-79.38847,-103.81706,53554,2020-07-05,Freshwater
Off its,33.067523,-38.122578,6960,2019-05-17,Freshwater
Effort something,47.365542,177.933927,86729,2022-05-20,Freshwater
Mind effect,84.694583,-107.548381,23167,2023-07-30,Freshwater
National six,75.741399,75.783342,7081,2022-08-11,Freshwater
Agent raise,60.287018,-118.437984,70390,2017-07-02,Desert
Book break,21.954301,20.22927,73500,2018-06-11,Grassland
Prepare price,-75.946478,-16.40337,70243,2023-09-30,Wetland
Commercial official,66.739217,81.816264,48487,2023-07-27,Freshwater
Along hour,-27.598146,-62.991844,87950,2025-09-09,Grassland
Skin describe,-61.223494,-102.022876,6246,2026-05-28,Grassland
Else industry,-28.418305,139.053818,22689,2025-02-04,Grassland
Cell fine,73.606522,-61.695335,86372,2023-03-19,Wetland
Speech response,33.961232,-165.102609,167,2023-11-16,Grassland
Evening water,58.225289,72.24715,18200,2021-07-05,Tundra
Cell might,-78.46355,113.516095,8762,2025-06-30,Desert
Recently against,62.628436,-126.090251,55565,2017-10-28,Grassland
Peace heart,42.326532,15.448402,6375,2024-08-25,Forest
Democratic at,-58.320911,31.831892,76855,2023-12-23,Desert
Fact we,-31.141899,127.841986,46490,2016-09-21,Freshwater
Foot level,33.222133,-97.115843,22345,2022-01-25,Wetland
Suggest main,75.377544,-58.782351,23739,2023-04-14,Tundra
Should long,-33.478107,43.998032,26101,2021-06-16,Urban
Benefit worker,-65.324879,46.860256,66627,2017-03-26,Grassland
Thousand professor,61.435907,7.055167,30461,2024-09-24,Grassland
Heavy to,46.833771,-141.122868,70365,2019-12-03,Marine
Room hit,-1.052673,-171.941779,57597,2021-03-29,Marine
Write develop,49.625029,38.354383,66532,2022-02-20,Marine
Either right,-53.949845,67.306849,49044,2024-09-21,Urban
Address defense,14.060084,-75.931417,14975,2019-06-13,Urban
Western building,-24.168365,-74.690096,96146,2025-11-18,Marine
Glass general,-82.944696,-84.767292,92924,2024-06-15,Marine
Turn which,-45.462964,-137.974217,5627,2016-12-14,Desert
Husband deal,41.175704,158.718305,1713,2025-03-24,Urban
Meet season,-62.867741,65.943643,19404,2026-02-10,Wetland
Economic girl,52.586899,-155.317683,86582,2018-04-16,Tundra
Industry walk,-49.940325,-59.183176,55649,2018-05-07,Tundra
Machine west,67.405333,-17.950922,41659,2021-02-14,Wetland
Figure worker,-50.189318,174.601406,44240,2020-11-15,Forest
Crime majority,65.80853,-40.413119,84004,2021-08-27,Forest
Candidate bit,-49.176234,-129.638501,70414,2023-01-17,Marine
Drive hospital,66.68402,-36.81854,98139,2025-09-12,Wetland
Help front,75.251133,53.323085,40465,2022-10-27,Tundra
Large future,74.856281,34.395419,49075,2018-02-23,Marine
Seem medical,-20.054667,-146.819079,67124,2022-04-04,Marine
Even own,50.75414,-29.309702,20275,2023-07-06,Tundra
Explain usually,56.862171,98.974093,40711,2017-05-06,Freshwater
Seat security,-69.749342,21.353794,76063,2022-01-19,Urban
Group spring,15.91609,117.186915,5628,2017-06-30,Urban
Tax people,-54.603935,-78.933762,84004,2018-06-25,Marine
Notice many,10.718447,-31.43032,5469,2020-05-30,Marine
Fine what,-28.53005,132.750123,80830,2020-06-10,Freshwater
Again door,89.728313,151.970151,58448,2024-12-13,Tundra
Western stay,14.710815,-8.569124,63437,2019-08-16,Wetland
Former serious,70.214416,-61.801446,31470,2019-09-15,Grassland
Site enjoy,-19.915263,-158.28869,10880,2017-07-29,Urban
War good,66.868284,-18.635174,5097,2021-10-30,Freshwater
Figure civil,21.542971,-120.213574,22297,2020-07-16,Forest
Crime near,-86.240532,11.733023,44432,2021-04-05,Forest
Difficult short,-53.19827,179.480242,74704,2025-03-04,Grassland
He drive,-58.881454,-57.709182,10597,2018-12-07,Desert
Already fill,13.318563,-72.038372,6882,2018-05-27,Desert
Agree Congress,10.497265,160.406248,22291,2023-07-28,Freshwater
Box vote,61.082671,179.65158,87389,2025-02-11,Wetland
Hand father,68.966199,11.857639,50673,2022-08-09,Freshwater
Else writer,65.006726,-67.701102,75214,2024-09-15,Urban
Idea power,66.274746,58.680006,60976,2021-07-16,Urban
Strong employee,-9.563115,-14.803851,82066,2021-06-13,Marine
Create would,-88.757955,134.001862,48628,2020-01-08,Freshwater
Those appear,21.151829,-26.987692,47090,2023-08-08,Urban
Box within,-14.324421,-117.245657,11458,2024-11-03,Desert
Arrive control,86.545751,-79.028108,43656,2021-08-31,Desert
Candidate speak,-52.965711,13.11462,16301,2017-08-10,Wetland
Out inside,16.70595,-173.081297,32347,2023-09-25,Forest
Unit knowledge,40.874475,169.293414,56390,2023-05-27,Grassland
Soon imagine,85.983122,-62.050847,78403,2023-12-14,Marine
Deal large,73.597704,95.890798,60555,2021-04-09,Wetland
Despite group,-19.010123,130.874687,87174,2022-03-15,Freshwater
Speech size,-10.243356,79.995122,72855,2024-01-05,Wetland
Enter standard,80.742699,-36.748327,56286,2025-11-16,Tundra
Determine have,-67.873062,84.042751,93683,2017-04-29,Marine
Democrat avoid,-47.773464,18.150563,82742,2018-07-19,Freshwater
Day huge,-66.849933,5.984618,70306,2017-08-09,Tundra
Time live,45.677259,-177.029192,55666,2018-09-07,Wetland
Particularly stuff,52.996563,3.899577,67633,2021-12-14,Tundra
Put ready,69.775976,-43.372257,63414,2020-12-22,Forest
Edge table,-14.018377,-125.363317,7358,2020-04-01,Freshwater
Allow mean,17.458874,-179.133776,97925,2026-07-09,Urban
Character concern,85.991323,-92.052353,31962,2017-05-28,Desert
Growth kitchen,66.924629,166.221378,47356,2020-04-22,Marine
Loss know,-85.369707,44.150009,86428,2025-09-09,Forest
Physical special,-15.77236,167.388844,15473,2021-04-27,Grassland
Suddenly big,62.089687,-124.712111,76711,2026-06-22,Urban
Report way,-62.197166,-29.452139,30377,2018-04-20,Desert
Rise not,4.14932,-21.584112,23894,2020-11-10,Desert
Respond material,27.616988,-146.858206,6780,2019-05-26,Desert
Soon institution,-44.129269,-179.82574,41402,2018-03-30,Urban
Blood serve,66.923658,54.099067,55970,2024-09-19,Grassland
Forward meet,-21.522566,49.143464,92523,2025-05-15,Tundra
Late alone,-62.719746,-82.191762,45754,2017-01-01,Tundra
Participant benefit,-8.040877,-152.027664,29277,2023-10-14,Forest
History present,46.282703,-18.473982,33969,2017-06-09,Tundra
Ask general,-14.962546,-107.446803,18356,2018-01-21,Freshwater
I since,-89.900778,121.063823,53542,2021-05-24,Urban
Including mother,20.587771,6.412585,65260,2026-05-25,Tundra
Late structure,15.155337,-86.739868,88399,2022-04-16,Forest
Smile pattern,28.239479,22.288304,9242,2018-02-06,Marine
Ahead worker,20.118042,86.147747,42609,2022-12-26,Tundra
Relate adult,8.803897,151.905428,20672,2018-11-12,Forest
Teach film,8.127672,-87.940178,88351,2016-11-17,Forest
Little force,56.405407,177.628927,53011,2023-02-22,Grassland
Prepare history,-7.072095,-118.591006,7988,2018-01-28,Desert
Easy fish,2.622183,153.929114,92295,2026-02-08,Forest
Strategy industry,-73.413868,176.584598,30862,2025-08-20,Marine
Specific experience,-7.701011,86.467412,81149,2017-10-03,Grassland
Structure morning,59.938829,-106.542078,20475,2017-12-23,Tundra
Green from,-29.581659,-10.948076,86660,2017-07-29,Urban
Indicate while,11.213774,119.030661,66073,2016-08-28,Grassland
End room,-27.768658,8.866569,44824,2025-05-13,Freshwater
Outside attorney,65.654854,-155.472917,34156,2023-01-28,Desert
Set join,-34.748542,118.755234,6043,2023-08-08,Urban
Face level,-49.665456,-177.759406,74993,2019-10-27,Forest
Try keep,35.048024,93.402678,96725,2023-05-31,Grassland
Itself help,36.14256,151.798454,56608,2020-09-14,Forest
Kitchen short,-80.533485,-89.7533,48333,2026-04-09,Wetland
Feel himself,61.264851,75.761086,30525,2023-03-03,Desert
A character,-81.557624,96.956325,5957,2025-01-05,Urban
Interest along,-14.706283,-24.834675,40523,2024-10-08,Grassland
Word piece,-8.821696,107.780563,6382,2020-06-23,Freshwater
Husband hour,-0.439352,-70.030624,19063,2017-05-30,Forest
Major election,66.551476,-116.224718,92991,2022-07-12,Tundra
Seek main,-46.695813,-141.127415,39186,2017-04-13,Marine
Would employee,-18.191207,59.654691,26434,2017-02-20,Tundra
About company,-41.599128,-41.128231,21019,2023-05-19,Freshwater
Step measure,9.746876,-89.27335,83997,2023-07-24,Tundra
Challenge treat,-64.234612,75.091389,93952,2022-07-16,Tundra
Kitchen check,12.982767,130.604668,72471,2022-06-26,Desert
Themselves case,88.981509,-49.255196,990,2020-06-24,Desert
Natural support,-20.072381,-107.978555,20625,2018-11-08,Grassland
Catch home,-8.068054,121.046474,71572,2024-08-09,Freshwater
Past dinner,-25.929265,-89.029803,54795,2019-07-12,Freshwater
Beyond key,-13.35985,-105.376116,49102,2022-01-12,Urban
Thank someone,54.531904,174.96319,5690,2025-05-13,Grassland
Another line,46.792142,3.330856,35278,2017-02-23,Desert
Training few,-62.478397,177.927075,58316,2024-08-16,Freshwater
Risk company,66.981841,98.45141,52678,2020-06-24,Tundra
Role mention,42.216282,8.535973,87091,2019-10-31,Tundra
Avoid just,-27.553424,37.70473,73025,2024-08-23,Freshwater
During west,-68.845906,48.097518,37472,2020-06-24,Tundra
Seven item,-75.186835,78.734465,10906,2018-03-07,Marine
Pull behind,-2.818738,-12.407639,78745,2020-12-13,Desert
Member deep,31.95431,136.392447,40546,2024-06-01,Tundra
Pressure relationship,12.024151,-44.210696,97642,2016-08-06,Tundra
Edge project,84.455457,116.120369,1201,2025-01-26,Desert
Charge quite,30.613194,-23.953537,66232,2017-10-04,Wetland
Low off,-86.82194,-136.266762,55147,2025-05-31,Grassland
Computer to,6.864194,85.885495,50067,2017-01-15,Tundra
Law young,74.323127,91.826862,86453,2021-10-02,Grassland
She action,-52.884666,-97.500685,25293,2023-06-10,Grassland
Kind she,67.111974,-92.830593,26953,2018-12-27,Wetland
Day issue,57.040291,-19.146128,40446,2021-05-29,Urban
Year soon,26.995566,53.827229,18895,2017-07-28,Desert
Although watch,-30.551824,-99.56223,16688,2021-10-05,Forest
News beautiful,7.397584,77.197781,93556,2022-01-26,Marine
Young choose,78.653967,29.72873,60593,2020-10-17,Freshwater
Any amount,68.476668,-177.399215,42621,2024-09-29,Grassland
Why home,-24.929688,101.122942,45712,2018-09-01,Marine
Necessary range,-2.682332,-115.721106,32532,2018-10-11,Wetland
Blue seven,17.20366,89.469709,92022,2017-02-17,Forest
Fund remain,-4.261586,-45.240203,25368,2021-06-12,Grassland
Yet finally,1.7282,-55.461649,32361,2024-05-26,Tundra
Mission president,-76.895834,-44.589013,63356,2023-11-04,Forest
Heavy recognize,16.783526,26.13347,91827,2017-11-13,Urban
Rich daughter,38.182207,-19.501169,29970,2022-04-29,Freshwater
Would work,-8.088882,170.596902,30238,2024-08-16,Wetland
Player box,58.615721,-61.205506,2786,2019-03-18,Freshwater
Along economy,-37.710562,10.083255,60169,2024-06-16,Wetland
Reason rise,-34.813597,-175.503913,25531,2024-02-16,Grassland
Tree hot,-38.13015,-3.124347,34309,2016-09-24,Freshwater
Threat surface,-38.980833,117.792664,31973,2016-10-02,Forest
Scene almost,-26.407061,-170.794388,7220,2024-11-11,Marine
Yet that,-75.624443,-141.695563,35694,2025-10-05,Forest
Serve daughter,84.018276,-0.242674,74274,2018-07-10,Desert
Partner training,35.996824,-66.780929,84710,2019-05-15,Forest
Whatever such,16.588389,146.522603,65465,2018-05-30,Desert
Party back,24.992919,116.756219,18560,2024-05-09,Grassland
Level why,-21.847424,7.60629,36277,2025-08-03,Freshwater
Particular ability,46.436897,-174.5545,76398,2024-05-29,Marine
Room authority,-18.38448,-162.708621,55162,2025-06-25,Forest
Provide among,-20.796111,-140.793712,86285,2023-10-12,Grassland
Cultural do,3.875022,-175.9432,25632,2024-12-16,Grassland
Response big,-78.591848,97.528746,21319,2024-08-01,Forest
Local father,-20.514787,-25.48214,5508,2018-05-02,Tundra
Nothing summer,38.143862,-113.659099,47199,2021-12-01,Desert
Cold plan,-82.939242,-71.850636,81352,2024-09-17,Marine
Represent continue,57.451519,58.844533,72054,2021-06-10,Marine
Matter call,10.508667,18.633591,49095,2020-01-04,Marine
Benefit election,80.357897,-46.428087,82530,2024-03-27,Wetland
Unit road,-60.88459,-148.015533,41949,2026-05-03,Marine
Continue purpose,-28.385834,62.443075,10871,2021-07-15,Urban
Safe show,-61.91761,92.483362,45141,2018-05-31,Grassland
Free project,-4.223509,46.155262,20284,2025-04-26,Freshwater
Medical maintain,-72.568923,-63.197017,78035,2018-07-09,Grassland
Style continue,84.568695,125.582541,33836,2022-01-31,Grassland
Lot for,-37.084538,-95.947141,95060,2021-12-08,Desert
Relationship assume,-0.660997,-82.366034,74732,2025-10-17,Desert
Majority everything,6.081178,-42.720136,12353,2024-09-20,Marine
Already away,77.812338,-170.107708,35223,2018-10-26,Forest
Movie personal,-25.664422,-110.954527,98306,2025-11-29,Wetland
Save agree,-55.715579,174.536992,24664,2025-03-23,Wetland
Design throughout,-47.375087,78.857998,66841,2025-02-03,Desert
Town only,6.659382,-167.212901,12020,2020-08-03,Freshwater
Carry total,16.069426,-11.896338,19111,2020-02-17,Wetland
Cup television,-49.507664,129.870951,91158,2021-02-27,Freshwater
Note capital,-10.877974,178.900536,95836,2022-12-19,Marine
Behavior man,14.410592,32.868243,52655,2019-01-06,Forest
Wrong paper,89.393918,119.176434,50293,2021-06-13,Urban
Identify coach,-88.522335,-174.542824,19282,2016-10-13,Wetland
Fish yeah,55.720155,17.699449,40323,2019-05-09,Grassland
Natural well,19.744525,-16.241503,53205,2018-07-24,Desert
Outside boy,72.179079,132.933194,49629,2023-05-28,Forest
Control account,-33.725169,103.853804,47337,2023-11-08,Desert
Everybody tend,22.242697,73.710416,25755,2019-11-11,Grassland
Owner marriage,-29.230331,-51.72543,1814,2020-04-17,Forest
No price,12.610875,-56.029505,6453,2022-06-10,Wetland
Whom for,-24.143821,-139.305265,94747,2023-10-10,Marine
Service lose,36.60145,-178.968735,5132,2023-10-17,Marine
Them personal,41.294681,155.459575,96832,2017-06-28,Marine
Age floor,-34.479679,6.292995,66487,2018-10-25,Urban
Arm kind,72.605827,-82.707446,27405,2022-05-27,Forest
