species,latitude,longitude,population,date,habitat
Close since,0.756936,12.563411,60686,2022-05-24,Urban
Child school,-31.199718,77.31027,25334,2017-05-27,Forest
Same magazine,80.049802,-74.159207,9531,2023-12-02,Grassland
State policy,-46.93731,110.033121,11440,2025-04-09,Freshwater
Nothing detail,-78.06153,85.11209,77638,2020-08-17,Desert
Consumer condition,-29.288529,114.785463,32372,2018-01-04,Tundra
Just her,49.597738,-144.771606,64592,2019-08-11,Forest
Think character,85.838658,4.40964,99433,2024-08-15,Freshwater
Impact eat,4.552716,62.084667,8385,2019-02-25,Desert
White teacher,39.973655,32.014023,22723,2020-05-05,Marine
Picture television,-3.368023,-12.60167,71216,2022-07-05,Marine
Nothing notice,68.39551,120.153308,44730,2022-06-07,Urban
Trip pressure,32.336362,-170.342752,67702,2016-11-13,Forest
Either member,-16.521912,-162.582766,10556,2021-02-15,Desert
Unit management,38.837038,-45.940638,51648,2021-07-28,Grassland
Entire have,42.366791,132.484135,34146,2024-11-05,Freshwater
Foot mean,34.39511,48.823757,49342,2022-06-02,Tundra
Check capital,-56.96297,58.676014,65709,2017-02-22,Tundra
Also south,63.248207,153.968538,65901,2025-03-09,Freshwater
She sure,0.208143,39.662599,13869,2017-09-21,Wetland
Attack direction,-31.804488,-115.583759,6055,2022-02-01,Tundra
Happy little,50.199718,150.570053,20527,2025-02-11,Marine
Doctor answer,52.521844,11.897794,16024,2017-07-08,Urban
Parent dream,-22.716607,154.586195,79627,2023-10-23,Grassland
Southern enjoy,-88.136532,3.650664,17417,2018-03-04,Wetland
Stage media,-6.863684,-77.712137,1927,2018-06-16,Urban
Tonight direction,-28.47407,-59.87208,99809,2021-05-10,Grassland
After officer,23.700212,99.983543,71071,2022-10-12,Forest
Camera crime,11.861006,-110.987098,14381,2024-01-30,Wetland
School alone,-59.855647,-135.682654,79998,2017-04-05,Desert
Affect paper,38.788889,80.223176,23014,2018-02-16,Grassland
Not one,78.413391,-128.314516,22696,2017-12-27,Desert
Bit music,-38.865838,130.308359,22516,2018-08-15,Marine
Box which,-70.178867,-107.139318,53595,2019-11-04,Marine
Water show,-17.203079,53.484396,27210,2023-05-22,Urban
Trip resource,-14.858135,-49.681036,16692,2023-08-05,Forest
Affect lot,-24.824426,-174.20148,25591,2020-10-02,Wetland
Now mouth,72.09732,164.643485,13544,2023-10-12,Forest
Either air,1.030178,-31.501581,45412,2023-10-21,Tundra
Example know,46.139401,15.101167,30422,2017-09-24,Grassland
Final parent,48.022121,109.375305,38663,2026-05-04,Freshwater
With series,-51.55992,-64.172194,23556,2021-11-16,Tundra
Move from,66.305535,16.204717,1188,2025-12-14,Freshwater
Government million,59.773407,150.557915,32754,2021-12-30,Tundra
Meet have,-77.469855,-117.189247,86987,2020-04-18,Forest
Fall product,22.484171,-24.469492,39663,2025-01-31,Tundra
Rule center,-10.6591,125.241791,97509,2023-04-22,Freshwater
Mission chair,39.605277,-152.350404,3875,2025-12-04,Urban
Likely brother,-7.542158,119.603005,49108,2018-09-12,Desert
Want claim,-25.102027,-37.3988,32570,2019-11-18,Grassland
Pattern network,-80.694399,-102.719751,76799,2017-07-06,Desert
Score same,-66.780792,102.132001,59516,2020-04-28,Marine
Once least,52.760334,-116.346161,85028,2025-10-12,Forest
Vote policy,-33.575844,-62.952546,36649,2022-12-06,Grassland
Collection same,77.80017,-46.107088,57533,2024-10-13,Desert
Great Republican,77.943343,136.893564,61882,2023-11-16,Grassland
Body drop,-23.913833,-57.141071,36008,2017-07-20,Wetland
Past of,86.801394,-76.619489,12576,2022-05-29,Wetland
Responsibility already,-11.429484,169.868192,23813,2025-01-14,Grassland
Might increase,26.517513,-175.490472,87092,2016-09-18,Wetland
Responsibility your,13.669386,-153.845368,67921,2019-08-25,Wetland
Evening across,-65.740633,28.088719,24697,2018-10-20,Desert
Vote eight,-47.337863,-64.218612,75694,2020-08-18,Tundra
Near important,9.078046,63.548825,53376,2017-08-07,Marine
Ahead key,6.217712,95.616021,26459,2025-02-08,Freshwater
While main,-32.81425,107.141214,77549,2016-09-10,Grassland
One kid,-38.834558,-174.60739,15443,2022-08-14,Marine
Couple protect,-4.540396,-131.630424,21029,2023-07-04,Forest
Ask who,-8.13938,-65.433782,11576,2026-02-21,Marine
Today traditional,46.444957,86.69248,82151,2018-03-12,Forest
Past seem,-2.47356,-51.350624,53812,2024-02-22,Marine
Arrive commercial,-63.406951,89.937141,80670,2025-11-01,Marine
Student program,10.667907,-141.622889,25153,2018-09-04,Urban
Institution campaign,-80.559016,-4.139804,78150,2017-07-01,Freshwater
Through media,-10.505797,-42.372032,10808,2017-02-27,Forest
Whatever citizen,-7.648869,120.024781,69572,2020-10-15,Desert
Hundred soon,52.616122,-87.27968,34283,2024-05-29,Freshwater
Form compare,22.208046,146.436477,99116,2023-09-28,Freshwater
Develop sing,54.057616,-33.707547,97040,2016-09-17,Freshwater
Vote west,51.528643,67.15646,55923,2022-03-02,Desert
Middle already,-89.446491,-177.572195,40698,2017-02-18,Freshwater
Stock artist,14.77888,-43.305547,48277,2024-01-02,Marine
Nature language,21.992917,23.034309,67260,2016-11-18,Desert
Movement pressure,71.148198,-83.858975,6688,2021-10-03,Wetland
Our save,-21.146785,-145.692033,8290,2017-06-07,Forest
Deal born,-39.579118,78.112399,94600,2018-09-07,Grassland
Free teacher,57.071997,-121.203866,30363,2021-06-29,Wetland
Usually value,18.514757,-159.643537,89427,2024-08-16,Desert
However nothing,-3.623027,-87.519571,75650,2018-08-02,Urban
Defense general,14.298504,56.844432,33966,2025-11-11,Marine
Really knowledge,17.672831,92.675742,74749,2018-05-07,Freshwater
Probably risk,58.818008,76.015022,71239,2026-01-10,Urban
Part indeed,-2.357949,93.655997,54363,2026-01-19,Marine
According plant,74.561473,57.82821,19000,2020-09-19,Marine
Yes set,-44.905845,-68.686657,33805,2020-09-07,Grassland
Almost play,70.183427,29.851875,24257,2024-08-22,Grassland
Spring almost,79.259992,-153.515188,74077,2023-10-27,Tundra
Soldier pattern,77.95228,6.997287,81934,2022-02-09,Freshwater
That might,-31.730578,-114.108885,57849,2025-10-30,Wetland
Huge young,-12.312798,-76.92347,77488,2026-05-24,Tundra
Media pass,22.564257,49.784126,49988,2025-05-04,Marine
Thus member,46.746408,48.495378,60178,2020-02-19,Wetland
Learn maybe,-87.159459,92.948046,44349,2017-01-27,Wetland
Clearly whole,-46.124993,53.247097,55584,2017-03-23,Forest
Stage space,-56.405673,-18.31165,19745,2019-07-01,Marine
Eat can,-54.153452,-5.371109,60151,2026-01-29,Grassland
Could contain,-45.732491,-27.276025,53499,2022-08-16,Wetland
One poor,8.938724,-20.727471,28420,2017-05-10,Grassland
Only before,-8.708375,-85.63934,64400,2019-07-03,Freshwater
Morning environmental,-29.935426,90.842481,25259,2019-09-08,Grassland
Small upon,75.905853,-129.916176,23812,2018-08-14,Grassland
Teach take,-75.34039,143.287872,98073,2023-04-04,Wetland
Long several,-45.916997,-161.518067,52689,2021-08-05,Urban
Piece perhaps,-68.346978,21.242383,57335,2019-06-30,Forest
West fish,-11.350528,-152.005241,14429,2016-11-23,Tundra
Class marriage,28.854819,-74.550211,71917,2019-11-01,Wetland
According including,72.498632,-8.507521,92910,2018-01-08,Forest
Quickly activity,2.652624,-70.525267,126,2026-05-09,Urban
President officer,-55.31171,80.507724,58956,2017-04-16,Desert
Hour region,-58.76242,127.919495,83913,2023-03-05,Wetland
Only until,-19.266194,90.391587,3879,2024-01-04,Freshwater
Fish just,66.412476,34.956731,83081,2016-07-19,Urban
Beautiful fill,-31.243911,178.151417,32903,2021-09-30,Desert
Particularly short,-62.054104,-11.86749,63774,2020-08-03,Desert
North would,-8.390054,-50.972846,49295,2026-01-05,Marine
Marriage ahead,76.361272,-85.809454,72328,2025-03-30,Tundra
Quite arm,73.543531,-50.058941,76363,2016-09-20,Tundra
Yard treatment,88.775558,-178.14444,71100,2017-07-05,Marine
Poor world,15.522091,-73.892766,55386,2025-07-27,Wetland
Than she,-84.360263,-112.78339,47982,2016-07-18,Tundra
Talk many,45.555316,116.088353,54531,2017-03-08,Wetland
Enough blood,-39.415706,176.786399,43154,2019-07-04,Marine
Same respond,67.51886,70.70221,112,2024-02-25,Desert
Born bag,-81.452075,-167.087986,54679,2017-06-28,Marine
Letter fear,34.368231,122.982524,76191,2019-11-16,Grassland
Base detail,-55.086408,161.920816,86377,2019-03-27,Forest
Quality place,-46.024891,120.489969,26454,2024-02-13,Marine
Sell ago,-4.569862,136.007647,17764,2019-05-01,Urban
Know close,-64.673854,-48.55123,97379,2022-03-06,Tundra
People fine,-36.165106,-52.8147,33238,2016-09-18,Freshwater
Science drop,0.305842,61.068052,876,2018-04-07,Urban
Board away,42.45014,49.601354,73139,2018-01-09,Marine
Military during,52.549643,-115.872932,54004,2025-10-21,Marine
Wear hair,40.259727,-53.293028,52762,2022-06-29,Urban
Establish game,8.246468,92.031886,38326,2022-07-10,Desert
Stand upon,-63.01228,-134.680172,13257,2020-11-03,Wetland
House per,82.509783,40.023437,70877,2016-09-25,Desert
Throw military,-85.817028,101.122776,49699,2019-09-22,Tundra
Three improve,60.147013,92.946701,10224,2026-06-21,Forest
Notice worker,-24.467846,115.338158,70501,2025-12-30,Urban
Modern produce,-42.226879,-92.026063,89394,2020-10-01,Tundra
Wait some,65.15005,-98.026112,48741,2021-06-03,Wetland
Police experience,-55.422689,155.562278,55965,2023-12-30,Grassland
Mother that,-42.34886,-38.593948,76511,2025-07-11,Desert
Concern miss,79.667318,-77.037953,6050,2019-07-10,Urban
Country develop,-29.253862,94.758391,15691,2021-07-28,Wetland
Power born,-81.685291,-172.39305,68694,2020-08-14,Wetland
Along blue,27.784953,35.014215,76625,2017-11-16,Urban
One research,42.142913,-45.400589,52129,2024-06-09,Desert
His lose,-70.816315,-8.134042,55518,2019-03-31,Desert
Show carry,-63.274497,-54.917072,52561,2024-08-30,Forest
Somebody fish,-83.597499,-177.894181,83670,2026-03-27,Freshwater
Health plant,-13.073209,-139.105267,5870,2020-03-28,Wetland
Firm peace,-19.554105,146.202725,67970,2023-06-23,Tundra
Particularly mean,42.370796,15.638254,48777,2025-09-16,Tundra
Save end,-23.360128,97.933043,59407,2018-07-19,Grassland
Series form,28.343572,172.090324,62902,2024-10-13,Grassland
Generation TV,-87.147358,-21.896457,15739,2023-10-06,Grassland
Per protect,-89.135399,47.141933,12482,2024-10-21,Desert
Capital discuss,-73.530673,173.539918,60212,2023-11-23,Urban
Certainly before,33.641515,143.913258,79753,2023-05-24,Forest
Nice respond,51.163286,120.750786,3500,2025-08-20,Tundra
Traditional rest,-80.007298,73.457072,15448,2018-06-15,Forest
The six,-63.649795,37.865203,14446,2024-07-11,Grassland
Option assume,-26.257744,12.423877,86142,2018-07-30,Desert
Skill adult,41.478076,87.954479,14839,2016-12-09,Forest
Race worker,29.343592,179.302584,4989,2018-04-29,Tundra
Order difficult,22.655869,164.229654,84107,2018-09-19,Marine
National fear,-23.956408,133.736465,56003,2018-07-09,Forest
Former enough,-1.456224,91.68138,87208,2023-01-20,Wetland
Yeah firm,-38.283608,-70.117689,46414,2019-02-02,Freshwater
Commercial security,-62.666734,112.730287,61832,2024-08-29,Tundra
Degree yes,70.501952,170.562517,88225,2025-12-08,Grassland
Truth serious,-7.879992,-136.775494,15624,2021-11-10,Marine
Direction industry,16.888507,-132.534805,63538,2018-11-02,Urban
Determine factor,-89.603367,84.397037,22191,2018-02-06,Wetland
Term near,-86.952312,-73.29235,22218,2026-07-05,Desert
First low,34.61431,-92.123999,73170,2024-05-01,Wetland
Matter seem,-13.034951,-24.236074,90219,2018-03-23,Grassland
Computer visit,25.174942,21.485252,50917,2023-08-24,Tundra
Successful ever,-36.480315,37.811787,94445,2016-12-14,Freshwater
Control seven,82.191696,-54.895941,88944,2025-03-16,Urban
Heavy bag,-25.923421,-74.93215,32357,2024-01-31,Marine
Service democratic,17.647299,-139.061442,30770,2017-09-28,Desert
Role today,56.479788,135.062597,22375,2017-08-06,Forest
Control over,-83.054433,-49.543647,61140,2016-11-11,Freshwater
Side could,-64.687956,19.598835,21713,2023-05-01,Grassland
Month establish,70.273565,61.083003,23698,2024-03-17,Desert
Security recognize,-50.863566,145.182237,31183,2024-01-11,Forest
Remain final,58.318799,-74.48286,28722,2021-03-02,Grassland
Have I,-14.47516,39.378714,31893,2017-08-21,Grassland
Safe movement,-69.702809,143.876034,97902,2024-08-10,Marine
Back effort,-19.899762,-148.531173,21545,2022-11-07,Wetland
Unit big,-9.157972,-149.87729,20107,2025-09-11,Tundra
Tree safe,41.453536,94.51924,67647,2022-10-25,Desert
Serve push,-77.2043,119.372248,38163,2018-12-21,Tundra
Make about,56.615788,116.050243,67462,2018-04-29,Tundra
Onto blood,-8.565171,-52.461142,12553,2023-04-15,Forest
This wind,80.400901,74.307059,56356,2021-06-08,Marine
Clearly where,-7.858567,-161.191412,43316,2024-04-10,Urban
Fall live,-61.76704,27.919736,3827,2025-12-12,Freshwater
Decide happy,15.822573,-63.77971,38239,2026-01-17,Freshwater
Oil wrong,-71.110379,-79.842762,41820,2019-06-03,Freshwater
Summer give,-66.694329,168.562542,33201,2024-06-17,Grassland
Product sort,87.95317,-129.280288,5797,2018-01-20,Desert
Nearly school,34.354898,-96.369238,93960,2021-07-12,Freshwater
Audience today,-21.17966,22.369553,99630,2023-05-08,Grassland
Report floor,-36.443496,-22.323341,27657,2023-04-05,Urban
Color deep,56.134282,160.327345,36166,2023-01-30,Tundra
Civil make,38.559466,154.480735,69821,2019-11-11,Urban
Thousand however,-89.439844,107.080807,8827,2020-06-14,Grassland
Financial effect,7.065491,51.846074,54423,2025-01-30,Wetland
Small defense,-64.987238,63.08216,98607,2017-05-21,Forest
Maybe tend,-33.564356,132.430001,73075,2017-08-09,Forest
Nature together,-32.769168,81.948541,47539,2026-02-01,Forest
Ready go,-74.605488,16.545351,8046,2022-03-11,Freshwater
Point side,39.123359,-87.702495,61647,2017-10-31,Forest
Arm important,46.367618,168.03269,10610,2019-03-02,Grassland
Many paper,62.034092,75.311971,20389,2017-07-01,Urban
Some tough,5.207613,168.205509,70427,2023-03-22,Tundra
Factor drop,11.696425,-172.766656,60383,2022-08-02,Marine
Letter security,-18.495419,-58.611242,2167,2023-02-23,Tundra
Money professor,-64.523319,62.732075,4093,2022-03-18,Wetland
At hundred,-86.060673,-57.792652,53513,2019-07-01,Marine
Family resource,73.962585,21.009001,61421,2017-03-23,Marine
During understand,-26.133593,-4.766509,64309,2018-06-11,Forest
Experience pull,33.763073,152.127361,49148,2025-11-16,Forest
Civil many,76.224364,75.872273,87698,2019-06-06,Forest
Natural offer,89.383174,114.380973,32232,2022-07-31,Wetland
Determine yard,-53.074679,127.013555,68334,2017-08-06,Tundra
Physical hour,-50.824652,-48.651826,45853,2019-04-08,Freshwater
My per,-3.882998,-146.967026,48989,2023-11-23,Marine
Shoulder bank,31.394217,-63.853848,89476,2025-07-02,Grassland
Save court,47.313554,-76.59046,14697,2019-04-15,Grassland
Near yard,55.24328,111.192785,83327,2017-04-18,Marine
Maintain imagine,-37.6959,61.779502,7163,2026-06-09,Tundra
Bad everything,45.838096,-14.035302,58940,2025-05-26,Wetland
School listen,53.148228,30.76488,50661,2019-07-17,Urban
A candidate,-0.235976,-143.14049,10118,2017-06-04,Freshwater
Then tell,-30.703313,39.239824,75405,2025-09-21,Wetland
Official allow,-79.223401,14.946317,41570,2016-07-26,Marine
School much,-26.10521,170.287671,56919,2020-04-04,Forest
Budget receive,-24.234531,-165.36179,82602,2023-01-20,Freshwater
Type bring,5.963544,37.855884,14214,2022-03-31,Desert
His relationship,62.038042,-41.881008,27512,2019-10-10,Marine
Detail decision,34.117497,46.69762,13525,2020-06-04,Freshwater
Total party,13.002176,-66.340568,39702,2017-10-14,Urban
Others black,-66.100134,54.533094,1840,2025-06-12,Forest
Be agent,-69.955213,-119.246368,28861,2023-10-07,Tundra
Hot stage,55.735937,31.926101,65400,2020-04-22,Urban
Determine necessary,53.926883,-122.511409,21765,2026-06-20,Desert
Community against,53.714524,-79.235309,49511,2019-07-27,Forest
Stand until,-31.217614,118.944185,97582,2023-01-23,Urban
Throughout administration,-69.071709,-49.089249,56233,2019-08-07,Urban
Film wall,58.285062,-172.066318,85487,2019-11-11,Forest
Rather level,56.512626,78.973288,49424,2018-04-03,Wetland
Shake research,-52.300313,62.084472,86344,2021-11-09,Desert
Thousand behind,-15.324782,-165.578597,41588,2019-05-17,Marine
Through day,-22.829142,-152.519114,19507,2017-09-25,Freshwater
Newspaper fall,27.663073,-138.778417,39390,2024-01-08,Wetland
Order serious,21.849516,88.389116,46347,2025-03-22,Desert
Career allow,-3.281841,103.407503,5579,2017-01-02,Urban
We collection,-40.452963,64.148903,78113,2016-07-27,Tundra
Quality doctor,59.452017,-131.492566,33923,2022-02-28,Tundra
Establish account,74.853277,83.862432,15030,2017-08-28,Desert
Wrong treatment,-88.438872,-102.646153,25677,2026-04-20,Freshwater
Stuff me,41.093277,-19.542012,19152,2023-07-11,Desert
Price write,-74.314116,162.363708,89017,2022-04-16,Grassland
Discussion center,-20.024789,-117.950554,31387,2025-12-16,Marine
Me democratic,24.297118,131.864337,26225,2023-09-10,Desert
Word yard,74.439639,26.269629,61701,2016-11-15,Urban
Heart whose,43.519527,7.08178,76439,2017-10-12,Grassland
Must agree,85.425273,21.447739,77487,2017-06-10,Urban
Order hit,6.979482,-39.087406,31256,2020-04-04,Tundra
Half adult,80.40921,143.16525,34044,2021-10-02,Marine
Today into,-62.571319,74.728129,24823,2018-01-23,Desert
Watch soon,-52.155236,86.359126,39475,2023-03-26,Marine
Agreement even,-1.059617,-107.816577,6090,2023-03-27,Tundra
Necessary wind,15.621322,152.244424,40158,2019-10-25,Forest
Job indicate,-3.638959,-20.913882,16403,2025-10-14,Tundra
Develop between,-17.382773,-92.67311,48214,2024-01-03,Forest
Better off,-69.130435,-48.937014,49869,2016-10-23,Forest
White just,77.682092,152.970782,23110,2021-09-02,Urban
Energy them,7.028505,-70.052184,21628,2017-05-31,Desert
Job at,38.599465,144.820847,99479,2026-01-15,Desert
Likely major,64.688868,126.926651,40452,2026-06-01,Desert
Enjoy begin,-59.363009,-42.47751,13553,2016-08-05,Tundra
Foot indeed,58.573345,63.609186,19589,2022-03-20,Tundra
Subject gun,77.323656,2.771204,78003,2026-07-05,Wetland
Question happen,9.805318,105.480449,33494,2022-03-23,Tundra
Well energy,2.949185,-95.687155,94804,2022-05-07,Marine
Test affect,11.843975,-99.755201,11398,2021-09-29,Desert
Value member,28.856992,-45.158216,42495,2020-08-26,Wetland
Region report,61.391445,106.215688,5407,2022-12-30,Tundra
Plant again,-76.388453,66.146836,64345,2023-09-20,Urban
Draw campaign,60.327163,146.092129,66017,2021-01-08,Grassland
Do south,42.664826,110.394696,10668,2018-07-01,Wetland
Trouble white,-61.510599,43.694176,50608,2022-01-15,Tundra
Many send,39.53857,123.980223,26938,2021-10-20,Grassland
Still start,31.076094,-103.828233,97368,2020-08-17,Freshwater
Forget particularly,27.288655,116.519828,25491,2022-06-29,Freshwater
Field author,-50.970165,88.59884,84467,2023-07-25,Forest
Local tough,62.168503,96.66965,75186,2024-09-19,Desert
Five wind,-39.322713,-136.027924,61720,2018-08-11,Desert
Kitchen leg,30.725561,88.104835,72954,2018-07-02,Desert
Leader natural,26.509833,-97.349278,29177,2022-08-10,Tundra
Statement detail,32.858275,-65.693271,59486,2021-08-16,Marine
Wall less,25.147962,-136.798138,45048,2024-05-18,Urban
Name prevent,27.683739,72.857805,32526,2026-02-21,Desert
Campaign stand,35.746266,23.229027,90882,2016-11-27,Wetland
Great star,-8.845487,-109.088607,90604,2021-02-17,Urban
Ready door,-65.068692,-8.345421,41110,2017-09-21,Wetland
Respond research,61.533187,114.887574,88085,2020-11-09,Grassland
Month money,-22.262287,97.815515,14801,2018-02-24,Urban
