species,latitude,longitude,population,date,habitat
Point information,-84.206064,84.721292,55137,2025-11-28,Freshwater
Meeting policy,-36.648201,-133.676923,74084,2023-12-07,Tundra
Nice white,29.295944,83.09748,56068,2024-02-17,Grassland
Listen plant,-88.913394,-141.968038,17540,2019-11-14,Marine
During fear,33.636646,80.651075,324,2019-02-03,Forest
Name throw,-16.228268,-93.117603,53885,2023-03-27,Urban
Camera specific,-2.668603,125.530894,9701,2023-09-06,Freshwater
Growth series,26.617916,-71.687198,50374,2026-01-03,Forest
Pattern effort,86.145618,5.500594,74722,2018-10-07,Tundra
Executive hot,-46.930831,-148.851548,8921,2023-06-19,Freshwater
Than religious,-12.91023,-25.486024,54780,2025-12-15,Tundra
Sing factor,-49.160714,-45.176345,17645,2025-08-03,Urban
Husband type,14.740288,22.927467,84417,2021-08-08,Freshwater
Pass story,6.256545,-175.889242,1225,2020-07-09,Grassland
Card relationship,19.957055,-106.740987,67781,2018-11-29,Wetland
Each two,33.687812,-124.971236,58982,2020-01-23,Tundra
Social kitchen,89.279891,-13.564517,97833,2019-06-26,Freshwater
Bed play,22.670776,-33.76269,16513,2019-12-17,Desert
Serve about,-87.219376,-74.908324,6571,2021-07-23,Urban
Certainly money,-49.05083,126.627052,91948,2016-10-19,Wetland
Certainly improve,-14.021543,-22.406426,47310,2019-04-04,Urban
Subject your,-51.114805,-163.336691,53211,2019-05-16,Urban
Mouth behavior,30.71638,109.552214,55687,2021-11-19,Marine
Energy program,28.870628,33.617962,2267,2026-01-06,Desert
Group now,-10.910087,-54.600864,87222,2021-01-20,Forest
Area movement,-41.834349,-28.784055,27507,2019-08-29,Tundra
She ask,74.10819,174.283227,37475,2019-08-25,Marine
Trade almost,-65.743811,152.926981,52884,2026-07-03,Marine
Idea economy,-6.459128,-176.683534,24465,2017-11-17,Forest
Ever baby,7.917948,90.126768,95892,2024-12-13,Tundra
Key may,-59.499484,-26.917566,22616,2018-02-03,Freshwater
Reality factor,47.837512,-82.287651,79255,2025-05-30,Forest
Firm make,16.484173,169.89683,88461,2018-07-21,Desert
Occur nor,2.930166,-126.533957,27066,2019-03-22,Marine
Near few,-26.685704,-125.63059,79312,2016-08-27,Forest
Process me,-76.807325,83.948522,67432,2018-06-24,Desert
Sound run,55.314291,-112.075298,71432,2021-06-20,Wetland
Page Mr,39.486618,-78.302629,6382,2017-04-22,Marine
Figure stand,74.853333,109.232028,67501,2019-12-20,Urban
Authority item,-87.078132,88.248467,45807,2020-05-09,Forest
Smile these,55.733145,-141.297453,5852,2021-05-27,Freshwater
Mrs customer,69.689078,152.191761,20279,2016-08-05,Forest
Same administration,32.777351,-58.39111,45691,2023-08-04,Freshwater
Give politics,-84.858269,-42.894968,15977,2018-10-11,Grassland
Stock choose,-40.006157,153.524335,95913,2020-06-26,Wetland
Suddenly financial,88.753144,4.884662,76343,2019-05-01,Grassland
Stock game,-66.092344,5.583297,32708,2018-03-30,Forest
Recent remember,-20.409408,55.85617,63376,2026-07-11,Grassland
Pm second,-69.895867,-133.969237,71460,2019-02-18,Desert
Sea home,-4.487288,-49.05813,82658,2023-06-01,Wetland
Culture fly,48.820464,-76.26362,29999,2019-05-14,Tundra
Practice party,-45.887435,20.324474,53360,2022-03-20,Tundra
Reason tell,27.063145,108.012454,89121,2018-08-17,Marine
Future everything,-46.591424,-155.516932,23553,2024-09-09,Grassland
Item claim,64.047142,19.451099,87302,2022-10-31,Desert
Modern control,55.522685,-76.634038,43147,2017-05-20,Desert
Day two,-2.881804,-45.342382,45198,2019-02-28,Marine
Effort see,-62.154797,-90.606814,79867,2026-05-22,Grassland
Later ok,-66.486363,-177.927286,15085,2019-07-05,Urban
Across together,43.619397,171.665095,35975,2021-02-01,Freshwater
Trial gas,11.712684,104.967036,80060,2026-06-26,Urban
Level memory,6.759612,-40.033924,80611,2022-09-21,Urban
Force summer,-34.909505,-95.783588,74052,2018-04-09,Grassland
Surface measure,89.702325,-93.617254,37285,2025-08-02,Freshwater
Occur bed,32.476766,-111.148343,46063,2020-10-07,Grassland
International baby,47.383239,-90.158996,60820,2023-11-11,Desert
Republican material,-38.991862,-20.526605,70294,2023-11-28,Freshwater
South approach,-24.108041,-143.727026,23579,2017-04-20,Forest
Stuff I,25.125179,-35.496088,6481,2023-07-19,Urban
Voice community,77.074477,-43.641785,13018,2024-11-21,Desert
Too find,-3.605371,-27.723291,43671,2025-07-07,Freshwater
Grow medical,-32.062648,-100.7967,37265,2019-01-18,Desert
Evidence soon,-18.809636,-40.479179,23559,2022-08-13,Wetland
Common specific,81.125669,178.239529,841,2016-08-06,Freshwater
Military particular,67.824743,-55.366239,61812,2023-09-21,Freshwater
Result act,-81.582316,-91.842193,24581,2017-07-12,Wetland
Shake benefit,75.154976,-43.079326,72102,2022-11-11,Grassland
Great draw,62.267567,28.505039,25603,2020-06-29,Wetland
Carry relationship,74.17586,-44.928607,98620,2023-11-12,Urban
Experience director,-68.654411,156.448672,93799,2025-08-30,Forest
Data significant,11.446717,-16.499122,29441,2022-10-27,Tundra
Difficult later,-60.813144,-148.366294,80208,2020-08-15,Tundra
Have easy,-45.442258,-78.263895,35885,2021-05-19,Freshwater
Education among,-20.544676,107.696857,33390,2017-03-27,Urban
Head start,-11.383274,-26.072055,15051,2021-05-23,Freshwater
President or,67.85931,62.910176,55314,2017-09-29,Wetland
Whom write,73.991688,39.923753,51141,2025-11-16,Grassland
Prevent than,-30.584034,-20.039355,44813,2023-10-21,Forest
Room quite,38.753652,78.283441,46985,2024-03-20,Urban
Wish difference,8.092154,-148.934589,79798,2025-03-25,Marine
See skill,78.826818,46.34546,96917,2018-08-30,Urban
Outside analysis,38.69988,158.47829,50457,2022-11-22,Freshwater
World fill,-67.897416,1.169189,43945,2019-02-02,Urban
Interesting now,57.474973,-168.372809,44142,2023-05-21,Marine
Tell later,-20.157861,85.787782,18928,2026-01-09,Forest
Appear north,29.810534,134.487182,69102,2018-03-03,Desert
Number hot,2.214179,-14.146953,67120,2022-12-25,Wetland
Study over,-5.794101,-80.077979,13212,2022-05-18,Forest
Usually rather,-28.212029,155.831293,81585,2023-06-15,Grassland
Sure push,-6.20859,8.805299,54082,2022-12-23,Grassland
Try beautiful,89.72257,108.200986,97033,2026-01-19,Tundra
Quite blue,69.602358,-123.091207,26079,2025-03-17,Freshwater
Field wide,32.662447,-101.229462,11001,2019-12-19,Forest
Yourself practice,47.122498,18.402709,86419,2017-04-20,Freshwater
Police finally,60.815799,-70.654487,3025,2023-04-11,Marine
Mother physical,30.562315,117.299978,96467,2023-12-23,Desert
Better practice,2.047599,-49.319886,61375,2020-01-25,Freshwater
Day cup,-51.128331,-47.829734,96168,2026-05-10,Marine
Throughout imagine,-18.066219,59.887672,71684,2022-05-10,Desert
Often area,-13.786638,-82.001741,32276,2021-08-09,Wetland
Eat expert,14.424172,104.230872,60434,2023-12-07,Wetland
Else seat,79.535736,132.785657,30018,2016-08-08,Grassland
Study north,-47.063365,103.596068,86145,2020-12-24,Freshwater
Unit American,-27.68693,-175.680741,26923,2025-02-14,Desert
Perhaps whom,1.657583,57.59585,77262,2025-09-09,Wetland
Form environmental,-34.755718,-124.295322,76273,2018-06-02,Freshwater
Rule among,-43.297299,-153.843889,22349,2018-08-09,Urban
Generation worker,-7.05105,18.406822,38831,2022-01-13,Desert
Southern arrive,-44.558631,134.223278,2789,2016-10-20,Freshwater
Health development,-58.00247,103.55362,50023,2024-06-19,Tundra
Assume like,-26.952166,-164.569417,45513,2025-08-12,Marine
Tv school,-24.539815,-74.985669,35851,2020-01-06,Grassland
Establish fund,84.811012,145.33036,57753,2025-08-17,Desert
Firm over,52.491334,122.862365,41129,2023-12-03,Wetland
Key use,56.088098,-120.706456,91130,2026-02-14,Wetland
Agency seven,80.077931,179.21169,75707,2023-09-18,Grassland
After window,51.566652,89.006818,927,2024-07-23,Urban
Conference need,-10.214838,-121.460013,36114,2020-04-17,Marine
Wonder hope,88.219872,-136.067966,15522,2020-11-14,Wetland
Car person,-88.455121,101.693932,62758,2024-03-05,Forest
Middle TV,-59.689769,118.950221,83667,2019-02-23,Desert
In exist,-40.300882,95.770564,87900,2022-11-26,Urban
Accept themselves,85.403889,-23.344756,2872,2024-01-08,Grassland
Drop moment,-86.665386,159.493149,99039,2019-07-15,Freshwater
Use last,67.513632,-93.903089,520,2017-01-28,Forest
Quickly question,61.673371,-65.82234,69190,2020-07-12,Tundra
Star window,17.931783,60.947655,70376,2021-09-24,Grassland
Let modern,14.367515,-68.393429,91064,2023-01-30,Freshwater
Part local,34.084677,-68.729354,81603,2023-12-14,Tundra
While help,-7.495152,146.982859,45626,2022-10-10,Grassland
Nation trouble,-21.736394,-94.586929,21662,2019-03-04,Tundra
Policy campaign,-60.76131,-105.440314,61472,2023-07-03,Forest
Long along,50.057974,91.489403,33817,2023-06-29,Tundra
Tell thing,-40.899481,75.303489,14923,2019-04-06,Wetland
Of machine,64.354746,-141.739757,61647,2021-08-15,Forest
Than skin,43.233961,24.510303,35040,2021-12-27,Freshwater
Act born,51.91219,-60.751236,62245,2024-07-31,Urban
At good,49.35246,-122.238058,93601,2021-09-23,Forest
Improve site,-78.890813,-5.398263,13633,2020-08-05,Tundra
Because brother,18.718656,106.848034,53528,2024-05-04,Marine
Figure vote,78.455505,-118.480109,57943,2022-02-26,Tundra
Garden air,-72.244616,-123.504308,9447,2019-03-21,Desert
Floor edge,16.05431,75.241158,99549,2021-10-28,Urban
Congress product,15.172592,116.138211,92345,2026-03-04,Urban
In performance,-38.622438,-58.486283,58647,2019-10-26,Wetland
Education carry,22.083632,-85.17247,17427,2021-08-18,Freshwater
Religious or,13.808752,100.355637,45104,2020-12-21,Wetland
Physical investment,39.835545,-21.317143,43922,2018-01-06,Freshwater
Traditional white,51.855388,80.500926,36810,2023-03-10,Marine
Realize want,-72.768374,-150.241361,92910,2026-05-23,Freshwater
Talk single,-69.244801,150.826025,36234,2022-04-24,Forest
Point conference,26.339098,76.721391,37821,2021-03-04,Tundra
Entire either,19.43456,-170.99523,47678,2024-01-13,Desert
Game let,21.259024,134.686957,83470,2019-09-15,Forest
Ago little,24.233173,146.290702,81382,2024-07-08,Freshwater
We against,-42.453947,35.027768,33539,2017-03-11,Grassland
Energy focus,89.529441,129.826443,37376,2020-07-14,Urban
Cut first,-12.942152,-129.595233,8438,2026-07-16,Tundra
Great social,-45.071089,-49.36413,18281,2022-08-13,Urban
Stop business,14.56015,68.012763,46086,2020-11-27,Freshwater
Production attention,14.091468,-110.531599,69616,2018-05-30,Wetland
Civil care,-7.078698,-84.418014,43811,2020-10-02,Wetland
Me upon,30.418359,113.240473,92936,2026-01-14,Desert
Make about,-81.32837,86.400257,18989,2025-11-16,Desert
Clearly music,54.01311,26.070724,37547,2021-05-01,Marine
Language traditional,72.204396,177.726076,93890,2025-01-14,Wetland
Quickly player,64.568208,-28.527763,19252,2024-11-06,Tundra
Next at,-10.066133,29.132965,32978,2023-06-13,Urban
Know certain,29.523251,-102.838459,41945,2021-02-17,Desert
Region behind,10.836417,-109.084392,57999,2023-12-05,Freshwater
Personal evidence,-80.186386,51.142089,3900,2019-06-22,Urban
Onto service,-47.514052,22.122463,32214,2016-10-09,Grassland
Bag activity,15.344123,-56.692372,28669,2018-10-08,Marine
Force of,66.993188,-62.143075,94497,2024-04-13,Desert
Structure how,13.384659,-105.587016,41386,2018-11-23,Urban
Range plan,17.447615,94.644188,68653,2017-02-26,Tundra
Study wish,-71.88617,118.354205,30142,2023-03-14,Grassland
Box control,9.822691,103.960769,11208,2026-05-03,Grassland
Produce nation,-35.448912,27.831663,62827,2024-07-01,Forest
Before agency,55.072791,-166.82676,9030,2025-05-10,Tundra
Sure serve,-50.059607,-167.617075,96190,2025-08-08,Tundra
Majority fly,-79.136652,106.420645,69727,2017-01-26,Forest
Life but,55.367549,-131.171467,83290,2021-07-29,Grassland
Model direction,-11.179314,27.118493,40679,2023-11-13,Wetland
East operation,73.782282,-60.677585,14084,2019-10-18,Tundra
Crime long,-73.244765,155.358736,95908,2022-09-23,Freshwater
Film election,60.060749,-64.923496,47481,2020-08-17,Grassland
Tree end,-0.950247,-100.579642,79478,2016-09-09,Tundra
North quickly,26.683923,-73.342446,1191,2017-12-06,Tundra
Cost sometimes,-84.210274,-70.720126,5497,2016-07-26,Desert
Perhaps study,81.623039,135.91766,79678,2017-12-26,Urban
Short live,-65.521241,122.112552,99982,2025-08-23,Wetland
Onto seat,-55.110663,48.756552,64919,2021-05-26,Tundra
With meet,-33.667038,7.614178,34941,2019-02-28,Tundra
Stock thank,89.290076,169.461178,57704,2018-11-30,Desert
Thing science,-15.809194,21.157397,26472,2017-10-23,Desert
Above usually,88.291023,130.494489,14714,2023-04-24,Urban
Until political,-14.113142,84.976527,87015,2026-07-15,Wetland
Describe rise,80.932829,66.663871,52165,2019-12-24,Marine
Sit talk,13.400181,167.535376,89936,2025-06-02,Marine
Who office,47.354665,-43.195412,3745,2023-03-04,Wetland
Republican a,-38.606241,12.741853,29614,2023-08-31,Marine
Star type,0.726117,37.768567,6174,2025-08-02,Grassland
Remember street,-37.982514,168.983004,53394,2019-03-24,Desert
Office discover,68.652997,31.449224,13351,2021-01-15,Marine
Deal and,-67.846925,-91.569688,87415,2022-01-23,Desert
Job fill,-68.507607,154.536301,75428,2020-06-18,Marine
Son billion,36.906717,-34.334371,62993,2016-08-25,Wetland
Mean order,1.494112,-37.34551,84200,2019-02-17,Urban
Likely no,41.119791,145.918699,73984,2018-07-26,Marine
Mean type,62.58036,-130.18602,57679,2024-03-31,Forest
Soon actually,-48.916297,20.379557,223,2024-09-21,Forest
Mind himself,-76.896472,-25.053025,73823,2022-03-21,Freshwater
Region cold,-5.091686,-125.241436,6368,2020-04-22,Marine
Top nation,39.063761,153.409278,84264,2024-11-01,Urban
Build sister,-60.197174,31.08261,57788,2017-04-03,Tundra
Then indeed,-64.130244,-46.761111,94600,2018-08-31,Freshwater
Suggest bank,-1.057063,-22.758841,10617,2023-07-06,Desert
Because performance,36.858682,-151.331496,73337,2017-02-14,Forest
Sort age,-24.132105,-124.758992,52031,2017-05-29,Tundra
Whether what,6.557583,119.045517,96935,2024-06-09,Tundra
Nice suffer,-15.453812,-63.393836,22530,2025-10-03,Desert
North word,64.833717,43.478078,40744,2022-04-26,Urban
Exactly also,-59.435891,-89.678385,25001,2019-04-18,Forest
Realize responsibility,11.169834,103.197522,82862,2024-03-17,Wetland
Notice list,38.39965,20.222781,88707,2021-08-19,Grassland
Walk I,-89.462251,-54.900245,81429,2024-11-01,Wetland
Crime tend,-30.284144,-36.232651,76193,2021-09-06,Tundra
State ability,-18.86851,-54.592426,53140,2025-11-08,Forest
As Republican,44.857345,32.402221,1136,2023-10-03,Urban
Project get,41.140401,-61.112912,71078,2019-07-27,Wetland
Treat and,54.911964,-149.876748,83034,2020-01-27,Freshwater
Parent relate,71.618492,-94.974201,92249,2021-09-15,Desert
Song listen,45.729242,172.656562,8615,2017-10-31,Urban
Soldier force,-6.919724,-133.469747,86165,2024-10-28,Freshwater
Already true,40.431379,29.003392,22848,2017-05-19,Tundra
Outside society,9.68048,116.427894,34869,2017-10-04,Freshwater
Understand resource,12.481205,29.856194,32640,2021-06-12,Wetland
News approach,-59.746615,56.368191,26867,2019-09-25,Marine
Cover meet,14.921694,118.576674,75512,2025-12-27,Desert
Build have,0.113285,-84.224499,88733,2020-07-23,Marine
Local total,-71.6138,-108.46863,12898,2025-01-21,Freshwater
Fear ground,44.947708,-17.55366,50397,2021-03-12,Desert
Town whether,-66.35182,-110.37828,70495,2019-10-27,Urban
Career central,-20.242444,161.208349,89129,2019-03-23,Freshwater
Raise easy,76.823648,-8.107235,3238,2018-03-03,Freshwater
Season expert,80.706508,19.394927,99589,2025-09-28,Freshwater
Source take,50.631043,40.481632,39600,2023-03-10,Grassland
Research tax,4.30939,-165.44952,76014,2016-11-21,Tundra
When easy,-18.089748,105.811951,13332,2024-03-07,Tundra
Great trip,-75.233807,97.852759,38282,2019-12-15,Grassland
Pretty all,8.545329,-125.743553,53025,2023-08-04,Desert
Paper company,85.045123,-31.3959,52399,2024-07-17,Tundra
Happy build,-73.3047,85.870963,23344,2017-10-12,Desert
Thank among,-9.378473,-58.588073,43387,2020-03-27,Wetland
Member bill,80.659737,-131.288225,22867,2024-03-01,Wetland
Reduce once,34.356585,-176.668943,91091,2018-02-04,Urban
Us building,41.15075,-165.850362,89693,2025-03-22,Wetland
Tend job,25.137718,0.480549,90551,2025-02-18,Wetland
President business,26.719933,32.155279,45623,2023-04-22,Desert
Young public,-36.013061,-110.323628,82641,2021-10-16,Urban
Positive lay,-66.108783,-155.207967,33623,2021-01-19,Marine
Glass difference,-19.854244,81.735672,59881,2022-07-10,Wetland
Attorney two,-47.381345,-17.134229,23702,2020-02-28,Tundra
Stock together,-30.210706,94.629347,76556,2025-11-11,Desert
Dinner them,64.282018,-44.519839,29115,2025-01-09,Forest
Finish result,59.311873,51.756458,87460,2023-04-08,Grassland
Particularly across,64.767652,-142.879018,86801,2022-09-03,Grassland
Student model,-55.932299,126.847168,76783,2021-07-03,Wetland
Discussion loss,-49.500344,122.375716,69564,2025-12-06,Tundra
Vote at,40.464025,77.483252,52473,2025-02-28,Urban
Onto question,-35.265865,178.287289,83342,2022-12-06,Forest
Simply deal,77.152972,-179.293082,24310,2024-10-27,Wetland
Herself number,-78.894585,1.118402,65495,2019-07-28,Wetland
Offer eye,89.972685,60.307107,98174,2023-11-30,Wetland
Up way,-22.564197,-67.814491,31578,2024-03-09,Urban
Tree case,53.521151,-140.077115,83932,2023-06-04,Freshwater
Trip room,-48.945426,-18.544463,27710,2021-11-13,Grassland
Instead whose,89.267923,13.835201,57386,2020-05-10,Urban
Ball cold,-67.230116,-4.620573,9615,2023-09-25,Forest
North be,-8.408635,-176.40638,83658,2025-10-12,Urban
Certainly look,35.59237,-130.571022,50699,2025-07-22,Wetland
Lot until,75.794241,131.241459,67871,2019-01-01,Grassland
Other miss,43.471804,150.867724,75896,2025-12-11,Marine
Simple lot,57.433521,-45.071612,1949,2023-06-21,Marine
Box hour,-83.250843,-107.359305,69333,2025-12-21,Urban
Fill politics,-46.749595,-102.649499,77518,2017-03-19,Forest
Stand give,87.019324,-151.264178,15504,2025-05-15,Grassland
Suffer research,-25.606095,44.168218,16503,2024-11-03,Desert
Away owner,-6.541916,-70.640173,17264,2020-03-11,Marine
Share thought,21.72803,-51.510439,96551,2018-07-16,Urban
Issue relationship,-33.568358,17.300304,4763,2024-05-26,Forest
Sound again,22.661116,-111.717171,54223,2019-12-10,Freshwater
Onto ready,55.013212,-137.641313,85694,2021-09-13,Tundra
Reduce vote,55.332815,-4.793108,30017,2021-03-18,Marine
Tell report,4.412152,-93.917062,33741,2023-03-21,Grassland
Economic five,80.915328,-106.522525,22670,2018-05-10,Freshwater
Paper role,50.53088,-36.346927,87173,2025-08-11,Freshwater
Arrive view,80.364992,-94.633476,51021,2021-10-16,Urban
Important reality,-19.882884,-39.114919,67488,2020-12-12,Wetland
Decade candidate,83.99956,-27.862989,95932,2020-07-25,Desert
Large middle,-59.192887,13.357396,96562,2025-04-07,Forest
Mother sense,71.821046,-35.08766,75752,2026-02-11,Freshwater
Although others,-40.13632,-38.769391,81972,2023-12-04,Forest
Movement home,26.602409,92.579015,55991,2021-08-18,Grassland
Likely television,-62.644353,-52.006703,29804,2022-02-21,Tundra
Career use,-16.722936,-136.906988,13132,2023-08-14,Urban
Easy quite,10.823006,-132.544849,91258,2021-08-07,Wetland
Stand source,-10.818994,45.896264,50168,2020-01-31,Wetland
Two term,59.786805,93.625886,19077,2017-04-17,Urban
Paper among,-63.170493,160.648316,26346,2022-09-15,Marine
Technology gas,-13.968209,72.616998,36845,2022-02-02,Urban
Across since,-45.411881,-139.524778,24412,2023-10-19,Forest
Personal against,22.739549,128.984957,78131,2018-04-09,Freshwater
Box Democrat,-76.774104,-16.42487,18804,2020-01-21,Desert
Subject might,9.032227,-144.126428,563,2022-11-30,Marine
Increase happen,-3.12498,36.987406,69822,2025-12-15,Urban
Still friend,89.10983,73.90361,71287,2026-07-01,Tundra
Thousand travel,36.725172,-74.087214,80012,2020-07-11,Grassland
Another as,4.073211,112.636108,87964,2022-07-02,Desert
Campaign blue,51.102576,23.755551,52626,2018-02-27,Grassland
Increase nothing,-23.466211,-167.212177,47744,2025-08-06,Urban
Nature two,23.274797,-155.977479,33167,2016-10-31,Marine
Defense tax,-69.108355,-125.337524,22028,2020-06-18,Grassland
Growth half,77.753234,-126.164144,5685,2021-07-22,Wetland
Executive carry,-35.409149,-104.39576,91193,2016-12-03,Desert
Travel method,21.716985,138.895681,90044,2021-02-06,Desert
Job grow,-13.23394,93.671834,59717,2021-03-24,Urban
Technology television,-66.783609,-137.08084,25091,2018-05-21,Forest
Only management,14.640205,59.395034,20576,2020-02-14,Freshwater
Front yourself,70.52588,110.014058,52599,2026-07-16,Wetland
Between return,-82.748906,30.977136,46767,2021-11-03,Forest
Marriage hear,-51.580944,149.37672,81441,2026-04-11,Tundra
Start while,55.057858,-29.430489,18102,2021-12-05,Tundra
Spend course,-19.752364,72.389874,29290,2023-01-25,Freshwater
Responsibility coach,19.44127,-136.25809,75593,2023-01-28,Forest
Exactly movement,86.168678,148.284467,19149,2018-05-14,Grassland
Might follow,-67.008395,-80.965315,81080,2022-10-31,Freshwater
Environmental something,55.222777,104.263016,69418,2020-07-06,Grassland
Pass bar,25.490051,-100.053793,14911,2019-02-10,Tundra
Gas through,-51.307237,-73.080951,41052,2019-03-24,Marine
Company fact,-8.934071,49.43829,89550,2023-04-21,Freshwater
Mission my,71.952131,68.891379,53578,2025-07-23,Freshwater
Far important,-35.98172,-166.098585,58032,2019-12-01,Forest
Identify current,-36.692286,-151.382698,39147,2023-04-01,Desert
Fine you,79.927169,160.070416,27469,2021-07-27,Wetland
Walk defense,1.717078,-138.979294,52106,2024-11-19,Wetland
Trial than,17.398163,-96.561761,99153,2017-03-09,Grassland
Too church,1.003219,143.605053,86086,2016-09-14,Freshwater
Look author,68.359821,155.147709,63082,2019-02-17,Grassland
Stuff instead,-46.445207,128.909621,36306,2021-05-10,Wetland
Environment cold,-69.048087,118.732577,6960,2022-04-01,Desert
Population maintain,32.900665,130.811382,12745,2025-02-17,Grassland
Hospital wind,50.278042,137.42471,3493,2018-12-04,Urban
Man us,-76.07656,136.577956,64765,2023-10-24,Desert
Congress religious,25.402657,-142.808707,28795,2020-06-25,Grassland
Everyone weight,73.66622,-159.390515,534,2017-06-25,Urban
Color vote,18.36463,157.378878,87108,2021-11-20,Tundra
Capital event,19.826941,118.765481,74454,2017-04-26,Tundra
Resource challenge,78.126224,24.120024,56066,2023-06-29,Desert
Appear book,80.098906,44.253151,95589,2023-06-23,Urban
Style fear,-28.553726,81.533484,32705,2020-08-03,Desert
His behavior,78.963306,-78.326067,36385,2023-01-31,Tundra
Huge try,4.069274,145.477201,59187,2021-05-26,Urban
Pass when,-51.510269,-106.210927,84810,2024-02-25,Urban
Art season,-51.354741,148.194323,28330,2024-06-17,Forest
Across network,-46.287656,161.102493,1070,2018-07-29,Urban
Deep particularly,-20.70703,35.339208,88164,2019-09-11,Forest
Expect girl,-27.385366,-164.725363,17516,2024-01-10,Freshwater
Area road,2.220829,-131.957127,90191,2019-08-15,Wetland
Crime my,47.247717,-98.490765,24446,2020-09-20,Urban
Audience crime,29.270829,-36.201388,56407,2024-09-05,Urban
Marriage play,57.930166,-59.575471,47028,2023-02-21,Desert
Wear option,-53.486499,157.603483,93341,2025-06-22,Forest
Under clearly,70.329549,-151.042873,11548,2017-09-10,Marine
Beautiful strategy,-45.956095,140.568077,23425,2021-05-16,Urban
Surface anything,-47.298146,98.268356,55707,2020-06-03,Urban
It ever,-50.524319,-78.194122,65100,2018-01-07,Forest
About score,-59.1085,145.146855,720,2019-01-21,Desert
Themselves particular,-87.135509,139.381604,61140,2018-12-21,Grassland
Goal far,68.294986,-129.92587,64333,2025-01-28,Desert
Evening entire,-25.957745,-115.329443,25789,2023-06-01,Freshwater
Score center,10.916774,103.959327,21921,2024-10-10,Wetland
Anyone ask,-34.260251,-118.872854,91833,2020-12-22,Wetland
Memory husband,-6.631331,-140.467663,87833,2024-07-12,Urban
Candidate which,-59.631257,-20.183347,51923,2021-03-31,Forest
Increase not,26.99505,21.463596,96896,2026-04-25,Wetland
Least benefit,-21.792167,-72.839529,3945,2017-07-15,Freshwater
Fly blood,34.479324,94.353758,82528,2025-07-15,Urban
Ground well,87.513607,-5.378716,81345,2020-11-10,Grassland
Like move,1.789456,-114.386475,43286,2023-05-13,Forest
Down lawyer,-22.35128,130.631972,48736,2019-02-02,Marine
Behind central,-18.021507,-105.026211,95783,2022-09-17,Tundra
Financial less,-24.280767,17.561486,67455,2024-11-09,Freshwater
Where her,45.833087,-63.22116,7042,2017-12-31,Marine
His relationship,58.587729,41.542618,35925,2017-12-30,Freshwater
Social key,-75.167102,-111.639376,42284,2018-11-14,Desert
Play forget,3.192281,-89.555386,46201,2021-02-20,Marine
Behavior society,-30.332728,117.15072,84339,2018-04-22,Marine
Tell note,25.96944,-113.474869,56653,2018-03-15,Urban
Treatment note,-64.452285,-59.658474,64005,2020-11-05,Grassland
Organization most,20.736341,147.963596,10034,2018-02-11,Tundra
Tree pretty,-65.712404,9.942675,25199,2024-07-29,Freshwater
Guy say,-46.464258,163.27838,63806,2022-10-23,Forest
Cover order,61.094039,-118.706007,54038,2020-05-15,Tundra
Reflect building,7.881903,106.948207,9779,2020-04-01,Tundra
Picture behavior,17.947987,-130.905315,12626,2020-06-07,Urban
Mouth Mr,-89.474657,37.750407,53133,2024-07-07,Marine
Authority return,20.954444,33.314965,89409,2020-05-26,Marine
Bring behind,-52.675716,168.752112,43312,2021-08-02,Wetland
Weight assume,67.610124,21.028619,58438,2021-06-12,Marine
Sister traditional,86.73795,131.470141,93994,2020-06-11,Marine
Relationship accept,73.602521,4.720697,12075,2020-09-16,Forest
The board,-38.788373,133.690039,1606,2021-05-05,Desert
Management them,-80.748026,38.36386,12691,2021-01-13,Tundra
Sea seem,85.638558,-171.434995,15162,2021-01-08,Urban
Thousand use,-44.117927,-2.163193,42072,2022-06-02,Desert
Democratic next,11.031804,-94.558343,23170,2026-03-03,Grassland
Hard skin,6.142207,134.625275,49845,2019-05-06,Grassland
Certainly opportunity,-6.568199,-128.782403,12240,2025-02-21,Freshwater
Manager which,-21.050882,37.561578,30113,2023-12-11,Forest
Majority old,-7.116293,17.66112,45799,2018-11-09,Marine
The face,-71.890017,144.583962,91565,2024-04-14,Forest
Our draw,22.705487,59.983016,5030,2022-02-04,Marine
Forget reflect,48.175973,-141.121578,59088,2023-08-05,Desert
My door,-72.908512,161.305365,78387,2020-01-17,Marine
However five,81.689995,-57.218343,75058,2021-03-10,Forest
Green gun,-4.985577,132.960666,4532,2018-04-22,Forest
Generation animal,-67.453759,-38.592496,62929,2021-09-13,Forest
Another important,26.771878,59.091711,31135,2022-10-30,Grassland
Will myself,-18.696483,44.520307,14373,2017-02-13,Tundra
Court be,-11.057262,-13.814266,21924,2021-02-20,Freshwater
Thing result,11.263372,17.088469,18100,2020-08-10,Forest
Population toward,-57.759318,89.289709,45940,2020-03-24,Forest
Nearly own,-67.730783,-170.288474,8151,2024-04-23,Desert
Board heavy,-50.820909,-69.40281,87184,2024-01-06,Forest
Professor lay,-12.409547,1.676156,97028,2026-03-29,Tundra
Term reach,41.203388,-162.488697,97605,2022-05-27,Freshwater
Plan their,2.019411,114.969835,19598,2025-06-11,Urban
Friend kitchen,-27.397084,62.309741,74542,2025-08-30,Grassland
Team apply,-60.697909,-165.333884,98858,2022-01-21,Grassland
Director heavy,-55.543787,106.009966,37002,2025-03-02,Desert
