species,latitude,longitude,population,date,habitat
Surface speech,40.207536,71.143906,4059,2023-11-25,Urban
Civil foot,35.695179,-148.251443,38748,2017-09-20,Grassland
Word start,-14.40995,-105.960996,36620,2025-11-20,Tundra
South cost,53.581713,-53.295819,48376,2016-08-28,Freshwater
Indeed have,51.086567,134.208035,57467,2022-02-25,Tundra
Forget five,11.026842,53.016833,59371,2020-11-29,Marine
About I,75.817214,-92.872568,46004,2022-02-22,Freshwater
Issue writer,-0.265744,-98.121328,90807,2020-03-24,Wetland
World almost,-9.064195,-101.579181,94489,2017-09-20,Desert
Wind game,-87.248259,36.867385,32644,2018-12-28,Grassland
General with,-37.918189,168.26303,9089,2021-07-29,Freshwater
Any middle,-44.60974,-125.256625,68006,2019-12-24,Desert
Still through,-14.166816,-51.674589,80972,2016-08-19,Wetland
Sell indicate,11.168976,164.060429,27150,2017-09-13,Grassland
Manager whether,-39.545181,-110.654898,78209,2023-07-11,Freshwater
Level by,22.201626,132.921091,73343,2025-03-02,Freshwater
Everybody result,3.970175,-158.350269,48301,2024-05-03,Freshwater
Maintain sister,-49.083068,15.767443,821,2019-11-16,Tundra
General door,-10.510709,116.086305,65052,2022-02-25,Tundra
Myself church,74.840326,129.771438,26026,2017-11-23,Wetland
Look son,-27.415192,-79.316304,6351,2021-01-15,Urban
Responsibility person,-22.183386,78.413892,91749,2022-04-17,Marine
Deal outside,27.50944,-86.927972,61726,2017-02-04,Desert
Trip development,-38.726953,2.099959,36701,2026-06-23,Grassland
Impact three,-57.080722,-16.376249,21280,2024-11-26,Freshwater
Well rock,54.100168,-98.026751,86923,2025-08-22,Marine
Put yourself,-81.489297,40.57122,74082,2018-08-12,Grassland
South drug,-32.314318,30.889102,35772,2018-03-23,Grassland
Free two,-55.009532,10.770531,10575,2021-03-30,Forest
Suffer international,24.788567,-40.69941,18987,2019-03-30,Freshwater
Thank expect,80.776803,118.965055,71393,2024-03-16,Forest
Drop officer,-10.657089,128.824511,75423,2024-03-13,Tundra
He board,-15.56671,-95.883327,93131,2023-08-17,Wetland
Meeting rise,83.53719,30.434173,53726,2025-11-17,Forest
Our so,24.684547,-172.585492,43076,2022-01-29,Forest
Party coach,43.111677,53.524307,11826,2026-04-27,Wetland
Side long,36.472382,128.774364,11842,2024-02-27,Wetland
Pick worry,40.950103,-107.577311,26276,2017-03-16,Grassland
Result financial,-11.512851,-85.454657,6087,2019-10-14,Urban
Where where,26.863209,166.484369,272,2017-03-26,Wetland
Letter health,-60.485568,-29.283665,66042,2021-05-24,Grassland
Do couple,5.013611,-69.324142,97801,2021-12-27,Freshwater
Choose pressure,26.939337,105.40936,5763,2021-04-12,Tundra
Prevent common,81.771806,-175.492438,32816,2019-01-17,Freshwater
Series step,-35.215724,146.37275,47377,2017-09-21,Wetland
Attention community,0.656826,-3.167467,91512,2023-01-27,Freshwater
Help argue,40.720708,107.091491,31997,2024-07-30,Tundra
Sort around,-54.694359,2.922605,992,2020-04-30,Tundra
Low hotel,81.548904,-140.159619,44821,2025-06-18,Wetland
Course them,84.798021,80.29569,91488,2022-05-16,Urban
Everything floor,44.884562,6.283284,66023,2018-05-13,Freshwater
Kind land,-77.862761,-102.853536,38206,2023-09-22,Forest
School necessary,-64.645504,171.656714,898,2026-06-29,Tundra
Then hit,-78.171564,-148.5503,39777,2018-04-10,Marine
Push nor,31.349833,-170.211082,59038,2022-11-06,Wetland
Wrong power,32.808959,4.754158,69321,2018-07-26,Urban
Training wonder,-35.149398,20.120733,16195,2017-05-22,Tundra
Deal three,84.26256,-109.62893,21040,2024-08-24,Freshwater
Attorney serve,-58.899876,-175.473671,89354,2025-10-30,Freshwater
Pass response,-74.220823,126.451881,98579,2019-03-14,Wetland
Each girl,-84.553903,113.89529,4490,2024-11-25,Wetland
Wait family,-33.021971,-56.512786,94805,2018-02-25,Urban
Game else,-51.314615,61.843125,77729,2023-08-27,Urban
Movie decision,35.514137,61.557383,43800,2023-08-07,Forest
List increase,6.447978,123.827108,38598,2018-07-23,Desert
Production word,-40.533114,-158.740829,53771,2023-06-27,Tundra
Test anything,3.472704,167.065675,71349,2020-07-01,Tundra
Memory particular,-71.847341,64.473464,12907,2024-08-24,Wetland
How as,-22.571247,-10.128678,72602,2019-07-24,Wetland
Them certain,-62.474952,172.92628,95227,2017-12-17,Desert
Worker people,68.87727,40.810669,2257,2022-07-18,Freshwater
Voice discussion,40.580128,-126.613617,8861,2026-02-19,Marine
Marriage off,35.302697,163.608993,578,2018-11-13,Freshwater
Standard central,-21.776631,-75.163115,29197,2020-05-23,Tundra
Reality center,-11.428988,75.189847,50027,2017-05-11,Marine
Purpose why,-28.272754,62.670495,36397,2018-12-21,Urban
Lead maintain,63.372908,-116.128712,57184,2024-03-20,Wetland
Especially star,61.790233,46.456543,85421,2022-05-17,Freshwater
Save final,49.583666,-112.181548,98990,2017-09-28,Freshwater
Tonight reason,-34.320597,49.820793,24504,2018-12-17,Freshwater
Dog well,27.639889,14.419795,49765,2022-12-19,Desert
Look partner,-82.427824,145.815453,53967,2023-03-30,Tundra
Through peace,67.012616,37.313378,44088,2018-07-30,Urban
Summer within,-60.335279,-61.284872,82469,2022-06-14,Forest
Chance power,-30.558443,99.099612,17342,2018-07-18,Forest
Natural ready,-82.06181,1.575278,33441,2021-02-09,Freshwater
Anything those,30.535719,-31.079575,82186,2025-11-26,Tundra
Part seek,3.935917,168.943188,85721,2022-02-20,Grassland
South cause,81.753729,64.33914,59114,2025-12-27,Tundra
Bit apply,81.28411,87.051903,919,2023-12-20,Marine
Strategy door,-49.480885,-97.979192,68399,2016-11-20,Marine
Condition same,35.811547,145.398286,94368,2017-11-16,Wetland
Inside without,45.104489,143.627857,55420,2025-12-20,Wetland
World use,-48.983268,-117.892198,84011,2024-09-20,Desert
By soldier,7.045263,69.60355,57882,2019-07-24,Forest
Bank direction,86.934477,66.388906,44431,2020-04-14,Desert
Trip positive,-36.554249,-170.867386,95735,2024-11-23,Urban
Interesting wish,62.790604,62.790544,6328,2020-05-22,Forest
Big toward,45.432987,12.18812,18164,2017-12-25,Wetland
Know attention,-12.191762,-22.465006,4708,2024-05-15,Desert
Whether tough,27.171245,140.543538,61459,2021-02-12,Wetland
Upon until,0.9586,-117.655293,51723,2024-11-25,Forest
Believe hear,46.436829,-125.921496,16918,2020-12-11,Desert
Different other,-61.056978,-47.764084,43061,2024-02-01,Wetland
Real newspaper,36.921135,-105.334217,36477,2016-09-13,Freshwater
Agree manager,-50.289618,102.167649,22588,2023-06-06,Urban
Yes on,-58.796583,-165.881846,84207,2025-10-03,Forest
Maybe race,17.160559,75.377647,59268,2024-04-03,Grassland
Us agent,-39.553835,25.950173,6567,2018-03-24,Urban
Bit order,62.421248,-50.292704,20117,2021-06-16,Tundra
Model road,-44.22593,-129.917032,21736,2024-09-07,Grassland
Toward federal,59.32212,-84.316884,44635,2022-06-21,Tundra
Court believe,-45.147714,88.564254,91379,2022-03-13,Forest
Gun style,-86.501206,100.666115,68529,2022-08-31,Freshwater
Five if,1.230256,163.673146,6812,2017-11-13,Forest
Field deep,-39.157984,-17.641212,25844,2025-02-21,Urban
Cell some,27.92785,-18.081876,80731,2024-11-15,Desert
Operation thank,-60.766031,-164.420968,36988,2018-09-01,Tundra
Election much,81.617682,-22.980143,18506,2019-10-27,Freshwater
Place check,38.779654,124.438354,48269,2026-01-26,Grassland
Under yes,19.758945,-178.559933,53777,2020-07-30,Grassland
Politics voice,-87.728924,-161.618489,18822,2023-02-10,Tundra
Way dark,13.309866,23.183069,9767,2017-02-03,Desert
Strong language,-87.397182,-13.517381,50505,2020-06-19,Freshwater
Radio environment,-73.370892,131.791653,50113,2024-09-14,Freshwater
Treat base,-84.211893,46.840428,95112,2017-12-23,Grassland
International statement,-31.07963,158.823318,94995,2022-10-13,Tundra
Quite suddenly,-7.428577,-168.391411,10045,2025-08-17,Desert
Difference mind,-83.794391,-85.094548,46464,2024-01-18,Forest
Lawyer pick,50.488403,78.442911,87741,2018-05-07,Freshwater
Participant exactly,39.725879,154.477723,49850,2021-07-26,Freshwater
Check item,-22.07071,-65.37512,73387,2019-05-22,Wetland
Would over,-46.714598,-36.005439,13606,2024-09-26,Grassland
Thought effort,73.501616,-16.130061,65376,2026-05-23,Forest
Drive do,-72.255453,-83.561427,24797,2020-09-29,Urban
Security less,51.110061,76.577254,97248,2023-05-02,Wetland
Hand finish,-4.140277,17.095618,64034,2018-02-18,Tundra
Business find,60.591906,161.602755,65749,2026-07-03,Grassland
Fire board,-65.915974,164.537578,1288,2026-01-07,Tundra
Myself question,79.836377,150.700985,86061,2024-04-24,Marine
Get room,29.261465,8.519822,33050,2019-09-05,Urban
Not understand,-55.188203,-54.187787,61164,2021-02-21,Forest
Player hot,-9.793296,-26.764788,86217,2025-11-13,Marine
Television reach,17.470781,41.312554,39695,2026-03-04,Desert
Think act,-77.440896,-13.792459,4070,2021-09-05,Grassland
Hand analysis,35.609595,-162.266776,20501,2025-11-16,Forest
Success describe,-44.530191,102.721339,45538,2021-05-22,Desert
Else that,-35.159711,85.228396,29438,2026-02-28,Urban
Nice cover,-59.0018,-148.573806,9225,2019-08-13,Tundra
Offer safe,-81.250876,125.869689,41320,2020-06-18,Grassland
Between cultural,-26.308756,32.856483,6858,2021-09-15,Forest
Good kind,-35.758767,-3.404924,25749,2023-12-21,Urban
Kitchen system,-46.768406,-158.981008,58216,2025-10-07,Wetland
Buy candidate,-74.360704,23.889742,49855,2023-01-05,Freshwater
Word standard,-87.263859,130.13697,36181,2019-07-23,Grassland
Necessary effect,-64.348038,151.692914,56946,2017-06-04,Forest
Democratic hear,76.345328,-168.555148,24801,2020-05-17,Freshwater
Point science,23.430036,-11.099628,54948,2020-08-29,Tundra
A both,-63.509982,-19.386296,2367,2024-10-30,Grassland
Trip magazine,-60.572546,109.578653,95701,2018-01-19,Marine
Republican be,86.245545,165.451803,9607,2017-06-27,Marine
Discuss candidate,80.734645,78.233708,95000,2026-02-28,Grassland
Radio class,-7.962795,-14.26452,65603,2020-03-25,Wetland
Some strong,-1.376295,81.134745,61570,2019-10-04,Marine
Truth win,76.713371,-26.08822,62773,2025-08-31,Wetland
Sense prove,-1.787923,110.617193,44771,2022-03-31,Urban
Major young,58.989475,-37.002057,78998,2026-04-23,Tundra
Other first,17.47614,18.485432,80987,2024-03-14,Wetland
Tonight during,80.829977,66.292009,47488,2023-07-31,Freshwater
Should end,-36.985566,-130.631851,81771,2026-03-28,Forest
Market have,85.670876,172.179028,7759,2018-09-28,Grassland
Suggest word,-3.417444,54.301953,84043,2020-08-29,Wetland
Interview consider,11.893544,-95.035437,68894,2022-04-09,Freshwater
Let financial,48.717754,-170.062115,11471,2021-10-21,Freshwater
Quickly happy,80.18334,19.517279,12534,2017-02-01,Tundra
Cover own,72.299475,-4.767199,82769,2022-07-26,Grassland
Risk southern,73.343302,158.035721,98028,2016-08-19,Desert
Artist until,-24.367814,6.323159,32615,2018-12-31,Marine
Professor his,-31.047224,74.761389,76147,2026-03-07,Wetland
Clear per,50.337871,148.261257,40089,2023-05-17,Freshwater
Understand majority,-81.1596,-151.063598,81003,2021-03-06,Tundra
Stage method,-15.859569,4.883144,8593,2021-05-01,Freshwater
Something consider,60.529722,-52.21736,9029,2023-10-31,Wetland
During million,0.202583,-2.049826,51847,2023-12-03,Urban
Low until,69.692135,30.089783,21243,2021-01-28,Desert
Represent black,-44.435046,133.737318,78157,2019-02-22,Desert
Example short,37.218996,-69.839463,31926,2018-10-05,Urban
Notice lay,-12.620348,-14.41143,20715,2018-09-02,Wetland
Knowledge power,-17.048925,43.607368,67951,2019-07-09,Wetland
Scene reason,23.888866,-28.908691,12509,2024-07-30,Freshwater
Assume first,88.676545,-66.744023,18353,2016-08-13,Marine
Occur thousand,35.588897,-3.150117,62474,2019-10-07,Grassland
Improve middle,-51.694236,-117.669157,40409,2019-04-15,Urban
Guy government,51.643118,-26.129323,86078,2026-03-21,Grassland
North couple,-71.50418,-62.364791,56573,2019-12-23,Urban
Provide know,4.759256,8.876533,88859,2024-07-02,Grassland
Rest southern,-77.751089,-106.758277,30855,2022-08-25,Forest
For eat,-9.091503,124.938765,10154,2024-05-25,Urban
Interview major,-87.829988,-52.272922,39199,2019-10-26,Forest
Try everyone,-81.942961,172.940427,94636,2017-11-02,Marine
Lead if,-49.446789,-94.922921,26171,2020-11-06,Grassland
Town necessary,0.913261,-74.709287,34344,2019-11-11,Grassland
Research off,-85.750021,-99.60083,62794,2017-03-12,Urban
Shake item,-23.67264,-119.464254,510,2020-05-24,Urban
Property science,-52.958217,25.857828,79559,2018-08-04,Grassland
Hair explain,-3.65445,101.872082,13446,2020-06-21,Wetland
Suggest body,21.215892,-168.514909,23091,2024-06-17,Wetland
Safe series,36.760584,59.405594,83277,2016-09-23,Grassland
Then life,-37.501692,-151.077157,8432,2016-08-27,Freshwater
Start structure,75.046297,-137.718777,35024,2020-02-02,Marine
Half new,74.650747,97.33463,20569,2020-06-14,Marine
Eight another,83.876194,64.287621,44071,2021-08-16,Grassland
Science his,-34.523331,127.785438,42657,2025-05-03,Forest
Important movement,49.207019,-27.246061,71212,2025-06-18,Desert
Thank throw,9.718591,-93.385817,30758,2025-11-17,Forest
Better movement,-14.094097,176.745391,70815,2026-03-31,Grassland
Issue they,-61.462426,171.960694,33518,2016-08-25,Freshwater
Official inside,-75.072956,46.225475,16637,2022-10-15,Tundra
Prevent woman,-38.98654,-135.32312,19196,2024-07-23,Forest
Time activity,51.018474,27.581892,48756,2021-05-14,Urban
Guy final,-65.23556,-97.167505,25954,2019-10-16,Tundra
Forward wear,21.146325,-53.891033,82652,2019-09-04,Tundra
Majority hard,-49.87277,80.596939,71221,2022-01-01,Freshwater
Maybe just,57.101793,131.100936,63979,2020-12-15,Forest
Floor man,-9.081849,-69.147997,27632,2025-02-25,Marine
End sound,-58.189226,-40.433853,17901,2017-12-04,Marine
Fine administration,17.556285,-169.026537,52388,2024-07-06,Marine
Hot front,12.144501,-157.215203,11067,2019-04-18,Freshwater
Mind everybody,-50.62075,69.13937,94686,2016-07-22,Forest
Really natural,-60.57197,19.163258,41348,2025-01-15,Desert
Add successful,-59.273915,127.748202,61580,2018-10-07,Freshwater
After policy,61.204957,129.44873,32013,2019-03-21,Freshwater
Series return,56.167595,-15.745577,69386,2025-08-18,Marine
Shake bill,3.136609,11.81221,2404,2023-04-23,Freshwater
Management hope,-29.440143,-23.738928,62549,2019-01-05,Freshwater
Rich great,17.070394,112.772924,13272,2023-08-31,Freshwater
Exist card,14.303852,121.145258,77499,2017-01-09,Freshwater
State well,-21.277694,71.365771,90941,2021-04-25,Desert
My sea,-82.370666,88.787892,83097,2024-10-19,Tundra
Various job,85.642841,-29.301503,85013,2020-11-07,Urban
Per while,-82.49262,28.005823,23409,2017-09-21,Wetland
Support value,4.039856,54.608092,14580,2019-09-12,Wetland
Leave bed,33.358022,-10.522395,38182,2019-06-23,Grassland
Ball seven,-56.978768,-13.762304,16731,2023-07-27,Marine
Unit short,-75.746343,111.133559,18834,2022-09-21,Urban
Require long,-18.180397,-19.48638,66706,2020-06-23,Forest
Find study,-2.902959,-54.347092,61498,2021-11-01,Marine
Policy arrive,52.938716,-162.981301,10313,2017-09-05,Tundra
Exist fly,-71.506572,156.880135,76940,2026-06-17,Desert
At program,-36.639235,39.389682,67182,2022-07-09,Wetland
My power,33.738883,142.237618,12450,2019-04-03,Grassland
Fight piece,72.850488,-126.612283,20231,2024-02-03,Tundra
Mother others,-21.584669,-49.02339,13014,2018-07-05,Marine
Early effort,-72.219306,75.847615,76789,2021-01-17,Urban
Thought I,13.710769,-131.581577,33926,2020-07-11,Forest
Hundred these,-78.379192,-165.790213,26003,2020-06-04,Tundra
Field senior,49.947146,43.231978,50998,2021-03-18,Wetland
Free language,41.717622,-37.396897,80691,2024-12-15,Grassland
The pay,26.907313,6.695999,43489,2018-04-21,Forest
Second Republican,-58.914546,106.993313,57938,2016-10-09,Desert
Condition candidate,-30.317212,-102.866266,12320,2022-09-19,Forest
Case people,55.698091,118.435856,2880,2022-05-18,Urban
Enjoy join,-35.540125,116.041229,33822,2022-08-21,Urban
Second seven,-10.039919,35.719165,96696,2023-11-11,Forest
Head price,-27.702934,-118.641198,85419,2021-03-01,Wetland
Reality people,12.289061,-96.258646,75136,2017-10-07,Grassland
Natural deal,-3.119049,-2.902126,6891,2023-06-29,Marine
Now still,50.730158,31.543548,28653,2023-12-28,Wetland
Quickly special,-12.638556,34.494766,84970,2025-11-13,Urban
