species,latitude,longitude,population,date,habitat
Bar pattern,64.865538,-179.588331,30964,2017-04-07,Wetland
Simply yeah,-87.275422,-146.960093,33147,2017-02-07,Freshwater
Place finish,50.343035,15.607969,15123,2024-05-25,Marine
Another student,-2.657874,-12.63008,99618,2018-12-18,Forest
Teacher money,23.113834,-120.282479,27156,2022-05-13,Tundra
Prevent able,18.797097,25.230424,54277,2019-06-07,Tundra
Within total,-33.210004,-167.980967,72724,2022-03-18,Marine
Success raise,5.954763,-16.898565,37787,2018-02-17,Tundra
Tonight brother,-35.163786,-159.2267,69768,2018-03-14,Freshwater
Bar serious,37.201564,156.265446,85275,2021-08-22,Freshwater
Make court,-83.461718,138.220008,96559,2022-06-15,Urban
Whether chance,-11.764488,64.582091,67984,2021-07-08,Desert
Something couple,86.409878,179.922683,50234,2024-09-20,Forest
Manage add,44.763334,163.248083,63149,2020-06-08,Tundra
Audience he,-79.744525,172.118278,5114,2026-02-08,Grassland
Walk would,-1.903042,126.67,54566,2022-04-11,Forest
Style arrive,68.123921,11.571372,83623,2025-10-28,Marine
Continue two,41.27654,-123.473403,51301,2023-04-20,Urban
Congress board,38.052592,97.515489,41488,2019-03-12,Grassland
Upon us,70.585043,-69.74446,50799,2017-02-13,Tundra
Business might,-77.165835,143.70783,29201,2025-12-28,Forest
Wonder make,-0.380109,79.207331,10896,2017-06-02,Urban
Subject happy,-13.398639,-137.700292,82116,2021-02-08,Freshwater
Amount better,72.936762,-171.7759,26479,2020-09-25,Forest
Finish situation,-70.489302,-21.321762,56001,2018-04-07,Forest
Fish seven,55.439362,19.276397,26373,2023-01-22,Freshwater
Sell magazine,19.406268,-102.713734,21739,2024-03-20,Tundra
Family question,-0.162067,51.232391,80917,2019-11-13,Grassland
Create chance,45.02469,-177.788277,5180,2021-03-16,Urban
Big hold,-51.382917,-96.128319,66363,2025-04-06,Freshwater
Two idea,88.568957,14.62038,90468,2020-10-06,Urban
Still long,-24.553757,-62.429039,36442,2017-05-11,Forest
Low sister,-21.301881,-45.650591,89714,2025-05-11,Tundra
Husband wish,-76.827037,164.657634,64760,2021-06-20,Tundra
Owner experience,-17.044356,149.569802,35964,2021-05-05,Tundra
Despite easy,87.102306,-141.073394,5523,2023-08-30,Freshwater
Soldier something,2.390755,-160.927538,74259,2018-09-11,Tundra
Animal recognize,-20.849012,14.033119,69815,2022-08-11,Freshwater
Action week,-28.068266,-164.382066,11869,2022-08-10,Urban
Fall garden,18.569593,72.619021,76598,2024-07-14,Tundra
Professor force,1.544739,85.611873,58969,2024-10-21,Urban
When also,1.233208,152.419735,29687,2023-07-21,Forest
Including dream,86.252503,46.84947,96866,2022-11-05,Desert
Machine drive,-38.422034,132.769804,91827,2016-07-24,Forest
Conference report,1.611846,26.272107,86979,2017-12-25,Grassland
Understand method,-89.427937,71.586843,62367,2026-02-07,Desert
Today organization,-28.390074,-63.132392,37367,2018-10-11,Grassland
Nation husband,-9.125247,120.828998,87301,2025-06-16,Tundra
Machine learn,44.210219,112.085975,56256,2018-10-22,Tundra
Floor race,-85.735719,-179.457531,84092,2019-12-02,Grassland
Town may,52.960321,70.254078,84541,2025-10-28,Freshwater
Key themselves,-59.32875,-18.715575,46172,2020-03-21,Forest
Perhaps trouble,18.650503,-91.072157,59625,2019-08-29,Forest
Out center,-16.17273,-40.656289,61603,2016-09-05,Forest
Put explain,71.304932,57.334178,92589,2017-01-30,Forest
Purpose attention,-58.236631,-158.676374,24749,2017-02-08,Urban
Nothing along,69.671349,-14.742507,12640,2023-03-30,Freshwater
Last land,-78.555392,-84.484723,93631,2022-06-22,Tundra
Stop arrive,44.02909,84.424534,17357,2025-07-30,Grassland
Season many,-74.756221,-31.228946,35196,2024-01-25,Wetland
Make night,-37.46565,123.988363,19836,2024-12-14,Freshwater
Left arrive,40.206425,-52.548598,19142,2018-12-21,Marine
Treat responsibility,-9.580867,22.00816,41880,2018-07-10,Wetland
Marriage stuff,44.53509,-67.759444,43183,2017-02-09,Freshwater
Trouble answer,-81.678037,172.569263,6888,2024-05-15,Grassland
Leader argue,28.561302,89.149671,44669,2022-08-09,Freshwater
International cost,17.006114,-86.950427,94175,2018-01-12,Tundra
Rate door,-41.497963,-33.089264,78453,2018-12-12,Freshwater
Later anyone,58.131369,-30.971463,37147,2020-09-09,Freshwater
Husband hard,60.739165,16.944572,65258,2025-10-21,Freshwater
Edge store,2.650626,4.97299,32182,2026-06-09,Freshwater
Follow do,15.938203,48.793614,66956,2017-03-06,Freshwater
Face north,-70.103714,-100.453307,37049,2025-03-18,Freshwater
Eat management,-46.835203,-24.085975,386,2016-07-20,Urban
Voice team,49.436445,-10.315826,67384,2018-03-25,Forest
Recent idea,46.486138,-168.38747,31307,2018-04-19,Forest
Item identify,42.56193,-159.959868,76579,2025-09-01,Urban
Soon chair,-48.704984,150.928126,53002,2019-02-12,Marine
Cold change,77.759453,55.203089,31586,2021-05-26,Freshwater
Believe cultural,-87.813072,-13.322053,26113,2023-10-17,Urban
Computer pretty,-42.698757,159.219884,5178,2017-06-29,Marine
His dinner,-76.232946,56.554361,69068,2021-12-18,Desert
Teacher town,-28.632162,-74.808012,70630,2023-07-17,Wetland
Ask heavy,63.435228,-168.681505,36507,2017-06-24,Freshwater
Get fall,67.002122,33.078808,55621,2018-03-15,Wetland
Recognize clearly,1.575379,-176.247028,26081,2018-11-20,Wetland
Bar research,24.345997,43.753274,19383,2017-09-29,Desert
Film area,-63.042658,-79.465337,83220,2021-11-15,Grassland
Major network,-88.000657,2.335732,26942,2023-05-08,Tundra
Popular clearly,-36.876474,-17.107904,39648,2020-07-27,Desert
Food scientist,-75.203424,57.660336,43307,2017-09-07,Wetland
See same,18.910322,92.871872,61927,2022-03-01,Urban
Explain century,-26.839077,-123.989024,84382,2019-11-12,Tundra
Explain green,-43.040447,86.579464,70199,2017-11-03,Forest
South participant,-64.453243,42.389452,24589,2019-08-15,Forest
Receive recently,-86.443215,118.3353,51344,2021-01-20,Tundra
Do be,45.780642,68.313017,73715,2019-01-15,Grassland
Drug then,-38.344178,-25.490258,57126,2017-03-12,Marine
Find city,-28.872046,-169.338882,80568,2019-09-15,Wetland
Until today,-56.704656,-92.652418,59106,2018-05-18,Desert
Push trial,55.922616,103.182075,38092,2019-09-10,Tundra
Allow family,-26.88754,-145.443571,50888,2019-04-23,Grassland
Hot reduce,72.720056,-32.687147,4029,2021-10-09,Freshwater
Establish front,59.977186,-26.369453,46960,2018-07-02,Tundra
Three others,-42.244162,-15.772153,38466,2021-03-26,Tundra
Kind represent,84.604598,142.218707,82253,2020-10-06,Marine
Southern already,-49.58498,-11.329548,37785,2026-06-02,Freshwater
Than place,-28.963476,166.739881,88771,2023-07-07,Urban
Wear response,25.63029,-155.099638,85006,2020-03-19,Marine
Run personal,42.985204,-170.812196,41990,2023-11-08,Urban
Modern country,88.008582,7.930565,10359,2019-04-05,Urban
Prevent respond,0.293023,107.764311,73431,2022-07-11,Forest
Put main,-19.392267,132.99138,4646,2019-07-14,Grassland
Ok dark,48.104696,-159.734887,85390,2016-09-26,Marine
Performance film,1.565263,-82.399246,1297,2024-12-21,Freshwater
Group group,12.528695,-45.018825,68273,2020-06-05,Grassland
Southern heavy,-48.668717,-68.713,7138,2021-12-24,Tundra
Lose during,-63.600327,16.774734,97851,2022-11-05,Desert
Mrs surface,-88.436241,-31.490789,10236,2018-03-12,Wetland
Then road,42.786637,-110.755406,98915,2020-05-26,Freshwater
Attorney lay,88.549548,148.807062,66381,2020-11-07,Wetland
Also on,53.399892,-107.062255,18707,2016-12-19,Marine
How spring,-22.661073,60.117261,77515,2024-11-11,Grassland
Maintain on,-84.727137,95.481169,50379,2023-02-13,Grassland
Property agreement,-74.056167,34.904563,22583,2019-02-26,Desert
Despite interest,43.675456,-55.81601,70389,2026-02-21,Urban
Customer difference,3.993481,127.676861,97899,2022-01-23,Urban
Loss say,-0.31892,89.50734,70951,2022-02-24,Marine
Director mean,-30.329035,135.080439,92894,2024-10-09,Tundra
Sea room,1.311587,4.496432,43728,2017-03-20,Forest
Product work,56.123986,8.271243,4680,2025-11-06,Urban
Any meet,20.157294,151.262155,5547,2024-09-22,Marine
Enter lot,-46.592929,6.420871,92934,2025-10-25,Forest
Letter note,-0.744944,-37.084786,26818,2023-12-30,Freshwater
Since may,81.217432,-65.425393,74755,2018-10-09,Desert
Operation on,-55.743793,-175.070173,19774,2024-12-31,Marine
Here against,-61.030803,74.070265,36634,2021-09-22,Tundra
Teach lead,-52.369382,99.405072,28323,2019-10-09,Freshwater
Already list,76.442871,128.725938,48459,2023-04-25,Marine
Voice think,-85.565854,112.044869,38346,2022-09-21,Desert
System involve,-7.360894,29.339672,38728,2025-10-22,Desert
Democrat really,-84.38623,26.602979,54495,2018-03-06,Urban
Alone sort,-52.158242,-149.396146,85531,2020-04-14,Tundra
Decide material,-69.338947,-40.209491,99471,2017-12-27,Grassland
Loss nothing,3.619052,30.194777,55589,2023-10-03,Tundra
Employee green,30.111402,3.747963,98620,2020-10-31,Freshwater
No this,6.928116,-161.833477,19712,2026-06-27,Forest
Herself in,32.312592,115.494958,66641,2021-05-23,Grassland
Especially chance,45.252897,-31.491336,86752,2024-06-12,Marine
Ask ask,-50.723824,-105.61442,40704,2019-08-27,Tundra
Fund crime,-22.715093,-35.166851,37473,2019-08-07,Marine
Movement lot,58.483724,169.606776,96798,2020-11-11,Marine
Blood every,21.579077,-84.50977,48677,2023-04-04,Desert
Three try,-67.940958,110.287587,61795,2021-05-24,Grassland
Whether per,82.721046,127.432391,11831,2025-05-21,Urban
Call growth,-69.242871,171.350012,29469,2025-06-21,Desert
Keep hundred,-17.645521,-140.798336,82090,2022-08-26,Grassland
Assume significant,32.969776,-106.118643,67193,2019-11-22,Forest
Determine run,75.070028,-97.162204,93722,2020-02-03,Forest
Own daughter,-41.958295,-42.907068,18596,2025-04-23,Urban
Radio activity,-45.260526,-139.606446,971,2018-04-27,Desert
Cold identify,43.126087,83.370314,9819,2025-09-13,Desert
Series plan,62.425498,-163.514056,24382,2019-05-28,Urban
Ok force,20.58724,-82.573735,76080,2020-10-07,Forest
Assume office,58.316606,-0.608318,36474,2022-05-01,Forest
Approach she,72.652219,-42.376525,99670,2025-07-26,Marine
Vote condition,-78.602294,9.482742,26802,2018-12-20,Urban
Final knowledge,-76.580685,97.935163,72374,2022-11-29,Urban
Worry leader,18.687961,-92.901226,12118,2018-03-06,Grassland
Measure role,-33.229341,-177.234969,80210,2020-03-25,Desert
Music south,11.171854,167.739578,62958,2025-05-09,Marine
Yard reality,66.356238,61.022558,5143,2022-02-15,Marine
Policy news,78.652942,-58.198206,37224,2020-09-10,Urban
Theory really,39.338736,-9.742312,67934,2018-09-02,Marine
They body,-41.20857,108.714044,68567,2023-11-06,Urban
Debate seek,79.322304,-21.217277,11224,2018-10-12,Tundra
Security senior,31.953987,130.627077,34428,2026-01-01,Marine
Worker daughter,-65.426449,104.125212,39285,2019-09-13,Marine
Particular term,-89.535949,171.150056,93827,2026-07-13,Urban
Perform today,-42.369409,-131.668679,68981,2023-07-15,Grassland
If card,-69.563277,-82.021865,94441,2019-06-26,Freshwater
Modern community,26.07762,-70.295327,4426,2024-11-19,Wetland
News base,-72.823721,174.020428,19284,2019-10-06,Wetland
Against perhaps,-42.249061,172.366741,12702,2020-06-10,Desert
Relationship fish,-60.824016,175.580166,25667,2017-08-03,Urban
Case art,-27.577031,-17.703776,70083,2023-06-11,Freshwater
Health together,51.285061,144.049905,69867,2016-11-30,Tundra
Ground sign,74.469145,-93.284322,25651,2020-05-19,Tundra
Office coach,41.047015,-47.004195,19245,2017-05-05,Freshwater
Sea through,-65.067131,138.065924,14224,2021-11-15,Grassland
Audience generation,79.266115,-164.290439,90310,2020-09-27,Marine
Ok night,-65.971455,-128.96822,40195,2024-07-13,Urban
Move move,-57.756893,77.252926,52164,2022-04-13,Wetland
Reveal somebody,71.331843,7.983751,36137,2018-05-29,Forest
I near,55.560355,10.655194,37729,2020-02-26,Forest
I stock,84.568262,175.146745,54266,2019-10-15,Grassland
Lay never,-21.039403,-8.826197,42218,2023-04-12,Marine
Including personal,-46.509291,99.085125,88361,2023-12-10,Grassland
Late green,33.994411,28.593464,7814,2024-10-02,Grassland
Throw same,-74.689868,-165.61623,51927,2019-12-05,Desert
Administration professional,-20.627243,-22.348664,1014,2020-01-22,Tundra
Wall again,-3.279449,66.321136,53202,2022-11-29,Urban
Weight final,-34.394441,-124.77233,75633,2022-02-23,Grassland
Without outside,-29.556599,51.691488,30992,2021-09-11,Tundra
Different side,-54.000077,161.830601,71018,2021-10-17,Forest
Between again,75.341678,-43.196198,7104,2024-01-19,Freshwater
Value when,59.833055,81.313387,83782,2019-11-05,Desert
Long cultural,65.640105,5.125759,79502,2022-08-20,Desert
Pay system,-54.969536,-101.906352,72277,2016-11-18,Freshwater
Cause building,53.31219,-155.862247,99393,2018-10-18,Forest
Chance father,21.18629,80.111109,64110,2025-08-04,Desert
Attorney enter,-84.696719,54.92831,19210,2023-07-01,Wetland
Daughter attorney,-47.472908,52.721121,78676,2016-08-26,Forest
Population for,-18.938684,-48.009373,32229,2020-07-14,Freshwater
They particularly,7.445265,-79.50574,93767,2020-09-10,Grassland
Better themselves,56.73061,104.81331,95531,2023-05-12,Grassland
Nor defense,-86.521957,105.040475,54451,2019-02-05,Marine
Rule size,-13.951286,99.910135,3361,2021-02-19,Desert
Drive many,83.441084,137.376071,50036,2023-03-17,Desert
Practice hope,2.908142,-38.178809,11574,2021-11-01,Desert
Agent begin,9.089239,-70.781131,14706,2023-11-24,Tundra
Factor teacher,57.631808,-172.822125,70698,2025-05-01,Wetland
Medical Congress,14.708939,118.42297,26851,2017-11-06,Freshwater
Office his,54.75482,84.888362,39802,2018-04-07,Tundra
Total range,-16.323116,-21.613801,3427,2018-12-16,Tundra
Something technology,51.478383,61.799383,70170,2021-08-12,Wetland
Family from,-64.946766,-86.06578,97719,2022-12-15,Tundra
Couple chance,-45.669225,1.624745,82208,2018-08-11,Urban
Happy budget,29.973805,-112.471479,50141,2018-09-14,Wetland
Age until,86.221135,76.649638,92803,2018-11-16,Freshwater
Mother home,66.292019,65.883014,93126,2019-08-22,Freshwater
Low imagine,26.020069,85.140408,7054,2023-07-29,Urban
Movie shake,37.791726,-177.089837,71979,2025-09-03,Urban
Similar study,-85.640642,109.671576,57244,2023-07-27,Freshwater
A like,15.286766,-40.865962,78970,2023-09-22,Desert
Doctor may,-49.581707,-108.516116,78100,2018-10-11,Desert
Drop interesting,-18.934187,54.920509,60180,2022-01-08,Marine
Sit so,-12.931823,-100.480814,30666,2022-05-21,Wetland
Camera nation,-14.676604,60.934763,96024,2020-01-25,Grassland
Collection in,74.743317,-166.966155,18527,2024-05-05,Wetland
Everything green,-39.520719,20.015967,862,2025-05-17,Grassland
Gas rock,65.252286,153.053421,35753,2018-06-29,Marine
Exactly action,-1.258608,57.397783,28385,2021-12-28,Freshwater
Operation third,50.734672,98.836995,67627,2026-03-09,Desert
Serve hot,-24.281888,145.427214,21533,2020-03-04,Marine
Above level,-49.666081,61.980599,95414,2019-05-12,Forest
During politics,-46.859449,-115.670127,23229,2021-11-18,Freshwater
Every indicate,-35.041038,-48.464545,69640,2018-12-07,Urban
Foreign others,-6.750605,-46.113896,15844,2019-05-04,Freshwater
Water indeed,52.532795,12.54023,15838,2020-01-07,Desert
Along myself,27.919097,62.885691,96783,2017-09-13,Marine
Start reality,52.058158,107.28174,20909,2020-02-22,Wetland
Loss child,25.852746,15.70685,57175,2017-04-20,Forest
Difference heavy,74.241911,-165.112454,72491,2017-11-13,Urban
Set statement,69.772601,43.031387,19062,2024-01-24,Freshwater
Firm soldier,-51.653711,86.458909,52171,2020-07-11,Urban
Option get,4.596698,139.930128,68234,2020-07-09,Marine
Difficult stand,-36.784412,-165.60323,51962,2025-07-12,Urban
Quite himself,-56.996551,-21.290195,25489,2021-11-19,Freshwater
Ask fall,15.71241,66.359414,48043,2026-03-09,Forest
Maybe drug,16.227543,-140.292307,52656,2020-04-14,Forest
Place executive,-60.438221,-44.19492,65206,2016-11-21,Desert
Boy purpose,-38.077343,127.840064,77198,2021-09-18,Tundra
Crime none,-17.007476,-28.297063,31403,2018-10-24,Urban
End four,55.13477,130.609963,18834,2025-12-13,Marine
Republican maintain,48.635054,-33.998337,80168,2020-07-15,Desert
Down person,37.993963,-78.34382,69991,2018-01-13,Forest
Tough think,8.869678,104.019976,64456,2018-04-10,Tundra
Bed music,-37.797096,-29.841688,55272,2026-06-10,Forest
First individual,-15.80338,40.516296,85671,2021-07-30,Marine
Wonder quite,-1.499907,-28.673535,98311,2023-07-30,Wetland
Write simply,46.293302,128.809338,85634,2025-01-03,Freshwater
Entire data,72.802433,-153.363687,32084,2025-09-26,Forest
Shoulder police,-45.893217,20.34932,69899,2021-10-22,Freshwater
Despite not,-84.628438,12.947753,42844,2020-07-01,Urban
West cold,59.213301,173.92133,97530,2021-09-15,Wetland
Create benefit,2.249951,93.479734,87404,2018-02-15,Freshwater
Fight feeling,-67.004568,46.816228,31950,2026-01-13,Desert
Could close,51.589303,28.81111,6767,2022-07-31,Freshwater
Direction art,-82.139881,-74.380706,36206,2020-03-15,Grassland
Bit follow,47.445779,137.767255,72687,2021-05-07,Desert
Work hour,-81.661791,178.042523,64380,2019-10-12,Wetland
West information,-68.087157,-126.322491,88594,2017-01-30,Urban
No and,53.018549,41.577115,64269,2021-07-12,Urban
Seat first,6.882863,-153.76776,28410,2020-05-14,Urban
Phone model,-18.97886,-160.385459,78017,2019-06-23,Tundra
Movement growth,-61.498742,16.188108,3385,2023-04-28,Grassland
Here any,59.161385,160.810676,53460,2017-02-10,Freshwater
Nothing carry,-11.248147,154.557111,66180,2018-08-14,Desert
Require detail,-20.973314,-154.113475,30074,2025-11-13,Freshwater
Quickly out,-19.246307,89.843616,33927,2021-06-27,Marine
Front always,-54.814759,27.518212,23229,2025-09-26,Urban
East more,-63.687301,43.434435,82104,2025-01-15,Urban
Either statement,-33.253116,-99.255174,93579,2025-07-29,Forest
Next present,-47.391833,-150.369023,65566,2023-07-12,Urban
South us,29.737473,106.362894,23499,2017-01-11,Freshwater
Science or,-39.537805,111.565319,64665,2019-04-05,Urban
Direction sense,81.069452,164.10879,28668,2017-10-31,Desert
Box simple,53.080952,25.013808,50202,2022-01-27,Desert
Yard he,23.196596,39.311019,15693,2018-03-25,Urban
Result return,-27.888233,-133.135438,5640,2025-11-28,Freshwater
Color player,-20.231476,-13.780958,95411,2023-02-18,Forest
Garden Mrs,89.411717,-167.202194,23348,2021-04-28,Urban
Government stay,-53.416044,99.691673,62907,2022-03-03,Freshwater
Necessary kind,32.888278,131.112065,654,2021-09-09,Wetland
Expert nothing,34.102098,148.928182,47681,2025-05-18,Wetland
Fly message,-86.714721,101.453441,11572,2023-03-02,Marine
Through option,-79.231023,5.189225,33515,2017-11-22,Urban
Talk statement,84.621093,-112.183879,85719,2019-07-27,Freshwater
Require feel,87.575834,50.903602,52168,2022-04-05,Wetland
Technology could,72.970839,-24.413498,14945,2017-09-01,Grassland
Federal black,53.477045,124.947551,68524,2018-12-25,Desert
Use theory,39.58243,60.028624,72988,2021-06-12,Urban
Reach sit,73.995212,-6.469421,78544,2024-11-08,Freshwater
Couple enjoy,65.472227,34.979635,47587,2016-12-23,Desert
Weight almost,86.196967,96.622949,48692,2018-04-06,Forest
Enjoy move,-31.439291,152.808942,52095,2026-05-04,Grassland
Conference several,-19.720867,-78.453257,11455,2025-11-23,Wetland
Not own,-4.404364,-113.256519,78120,2023-03-18,Grassland
Air cultural,84.086187,-120.758655,82464,2025-05-28,Forest
Cup behind,-78.915005,-23.177363,44833,2017-02-01,Urban
Southern speech,-8.620272,-54.831861,63111,2022-07-15,Wetland
Treatment morning,30.009815,-66.530739,10569,2023-12-18,Freshwater
Kitchen often,7.257274,-93.281138,68978,2024-10-22,Tundra
Ready like,20.935643,14.779911,34203,2025-12-12,Desert
Hand structure,61.834505,167.509647,30305,2017-06-14,Tundra
Rate three,77.875863,129.230796,44181,2021-11-09,Wetland
Significant pattern,-0.781651,123.929522,38612,2024-09-25,Wetland
Natural surface,-51.785462,120.053633,71365,2021-02-03,Desert
Give think,-33.729353,-2.691804,74468,2021-04-10,Marine
Season Mrs,2.587149,121.019533,42563,2022-04-01,Forest
Be eye,40.836023,165.001061,43522,2020-04-21,Tundra
Sell under,81.877473,-61.868956,75827,2021-09-17,Forest
Total research,36.195603,131.439219,8071,2017-01-07,Desert
Reality team,-25.311973,125.182887,28933,2023-02-02,Marine
Office better,-66.9252,102.641078,84662,2023-03-12,Tundra
Article know,-73.162209,-92.136846,18791,2024-10-23,Marine
Serious music,48.941553,-2.064967,59140,2025-04-12,Marine
Somebody mother,-60.80086,-58.61411,86898,2024-05-08,Desert
Else star,36.62541,-174.453077,28003,2021-12-31,Freshwater
Figure everyone,76.352865,5.916069,3814,2025-12-15,Urban
Accept ago,71.445152,149.673843,88224,2021-01-07,Freshwater
Treatment child,85.664973,-149.325092,71687,2019-09-12,Grassland
Learn apply,-48.984035,76.253575,368,2023-06-24,Forest
Save never,-7.906466,-38.824234,78570,2024-08-20,Marine
Child scene,-11.321233,130.686991,61617,2022-07-30,Grassland
Themselves so,-49.886997,11.696074,22511,2018-06-05,Desert
Important economic,-81.538981,-3.679761,58506,2018-07-07,Freshwater
Talk wide,14.199429,133.230298,63413,2018-04-19,Grassland
Care you,33.528088,89.473306,51401,2020-03-05,Wetland
Who agree,80.259652,64.337109,5381,2022-05-23,Wetland
Seat they,43.88567,-138.134492,72586,2022-11-22,Tundra
Bank season,84.378613,-76.925996,47202,2023-03-14,Marine
Catch mother,-39.389431,-130.742051,94168,2022-01-02,Forest
Approach those,32.261368,156.809831,67826,2025-04-29,Tundra
Never race,49.766609,-123.294632,85450,2025-01-07,Grassland
Explain almost,-40.488765,81.090756,59371,2019-08-01,Grassland
Thousand with,70.27645,61.900704,78657,2022-11-10,Marine
Else southern,-81.430245,132.033543,1772,2022-10-30,Marine
Stand boy,38.149446,-0.257507,17705,2023-03-27,Marine
Newspaper how,-47.267916,36.147356,77975,2019-05-15,Grassland
Become far,-55.653332,96.025058,70927,2020-02-19,Forest
Table present,13.630989,65.581009,20199,2022-03-17,Tundra
According effort,-55.165241,-56.775896,68398,2019-07-28,Freshwater
Business money,-31.08439,-128.798434,87809,2017-11-07,Grassland
Surface billion,-23.983977,91.418618,5925,2018-07-24,Forest
Admit voice,-63.370891,42.61626,21396,2024-08-03,Tundra
By court,31.279548,178.563545,11283,2021-11-19,Forest
Less right,-12.648124,-82.455611,90709,2018-05-03,Urban
Lot rich,-8.549948,-80.684178,69058,2020-07-14,Grassland
Single another,67.92039,153.454475,35379,2019-06-09,Forest
Could finish,-66.597931,70.634543,28078,2022-11-13,Desert
Maintain question,42.821376,109.614799,51961,2026-04-30,Forest
Staff around,-1.491087,-110.931808,9039,2020-09-19,Urban
Role none,33.527249,35.074655,77714,2018-06-09,Grassland
Popular surface,-76.337727,43.927192,76187,2023-05-24,Forest
Treatment forward,-8.255036,107.216216,35718,2020-01-25,Freshwater
Gas evidence,-33.989872,77.289353,88366,2019-01-24,Forest
Or city,-25.680565,-98.583093,92834,2025-01-18,Forest
Right item,-40.891484,-97.942569,99210,2022-02-23,Tundra
People better,40.129946,9.873998,11543,2023-08-25,Desert
Significant but,-64.760874,173.883301,28821,2019-09-17,Desert
Republican staff,40.681696,-115.272725,91175,2025-08-05,Tundra
Really campaign,6.230265,134.844835,32627,2017-12-04,Desert
History beautiful,-21.570969,35.364829,34013,2025-07-08,Wetland
Remain section,73.985794,-125.876176,55043,2017-09-07,Tundra
Require central,35.403809,-74.48829,54293,2026-03-21,Marine
Week later,-69.335991,-36.23481,44212,2020-12-30,Wetland
Authority television,-38.899296,-126.626888,91948,2024-12-17,Tundra
Clearly each,10.643268,-104.20106,84496,2019-01-09,Grassland
Suddenly blood,42.616313,-57.498103,73636,2019-04-24,Grassland
Memory artist,-8.012747,-149.117234,2369,2025-04-02,Tundra
Just street,7.922151,-15.30465,63295,2017-04-25,Marine
Out rock,-58.513941,-108.308195,43748,2022-09-28,Urban
Detail direction,-80.381141,67.350269,5460,2022-04-07,Marine
Risk executive,-10.18836,-44.052587,28633,2019-03-02,Marine
Read consumer,-5.144987,-82.624768,86754,2022-08-04,Wetland
Nature kid,68.906482,6.962936,90624,2017-09-16,Freshwater
Thing unit,73.03623,-78.835149,23256,2024-08-29,Marine
Lot suffer,23.845428,-43.822043,91764,2025-09-14,Freshwater
Administration door,-59.196089,-20.475403,9430,2017-11-25,Wetland
Add political,6.701436,-169.575496,83881,2020-12-01,Tundra
Factor sister,61.744436,-79.65108,98048,2025-10-27,Wetland
Choose tell,-33.919614,99.242374,51018,2017-01-26,Urban
She focus,48.357208,-98.48376,41365,2022-10-06,Desert
Able explain,40.377564,120.628279,79456,2022-06-18,Freshwater
She nation,3.820014,-25.829591,39232,2025-07-01,Desert
Something eye,-33.868687,84.920199,52537,2026-07-01,Desert
Trial make,64.247573,-2.908547,66722,2023-07-04,Freshwater
