species,latitude,longitude,population,date,habitat
Above box,17.52238,-154.695518,92691,2016-12-07,Freshwater
Name group,71.535531,8.882495,36851,2018-03-15,Marine
Between wide,29.786167,85.680099,21046,2024-09-19,Wetland
Art animal,49.241806,146.838152,49140,2025-11-04,Wetland
Apply amount,-28.644577,-79.152495,40289,2020-09-24,Forest
Size begin,-65.961087,-117.390202,11789,2017-07-22,Forest
Time resource,14.527415,62.653879,12866,2023-08-13,Tundra
Hit consider,78.126468,30.545976,58148,2019-11-30,Wetland
Old to,-71.831786,93.592799,89816,2023-07-17,Grassland
Community even,30.667399,-3.752377,70658,2016-11-08,Grassland
Investment college,-56.006686,61.3021,12060,2023-10-10,Freshwater
Federal realize,-55.005659,151.461637,37391,2021-06-29,Tundra
Record improve,-47.81572,-87.339824,99992,2025-07-05,Desert
Way base,-76.973441,108.065248,49102,2024-02-09,Grassland
Employee feel,74.57017,-150.841044,13315,2017-08-12,Freshwater
Leave require,-20.268988,123.619593,51733,2017-07-08,Desert
Certainly sit,84.316506,24.512931,27427,2023-06-16,Forest
Him summer,0.709224,100.263215,97700,2022-04-09,Urban
Sometimes try,-23.303637,-92.253245,56755,2024-02-13,Desert
Reduce tonight,12.332034,155.648336,6998,2021-12-03,Grassland
Pretty play,-8.594197,-14.034638,8980,2019-09-27,Urban
Investment group,-37.556458,-77.499594,56171,2024-02-17,Marine
State understand,85.885949,22.117602,74152,2022-10-03,Urban
Physical hold,3.384149,124.773726,54166,2020-06-24,Freshwater
Discover feel,-10.299819,-168.16027,21604,2025-04-29,Marine
Police memory,81.779439,66.466151,1473,2023-02-26,Grassland
Nor imagine,-43.941508,-10.139202,18582,2023-08-21,Grassland
Base send,87.952372,-115.421472,26634,2018-06-15,Wetland
Black new,67.097084,-129.412006,70529,2024-11-22,Wetland
Old why,53.128244,-63.509331,21362,2017-09-02,Tundra
Trip person,23.099973,-11.691332,88236,2025-10-17,Wetland
Knowledge heavy,-39.450367,-16.013874,12876,2025-07-10,Desert
Within bar,42.833138,-56.867036,33366,2017-12-08,Desert
Before step,78.22933,-55.34812,7527,2016-07-28,Marine
Organization exist,-12.416402,-106.497144,27810,2017-01-22,Marine
Television himself,76.516413,7.838191,4761,2022-11-07,Marine
Treatment under,-63.579274,-176.740246,77385,2022-11-05,Urban
Most voice,-29.151736,6.025071,95373,2018-11-22,Marine
Heavy point,9.281605,160.200132,81208,2022-11-10,Freshwater
Quite bag,51.242306,17.735242,71471,2018-02-24,Wetland
Trial out,-23.917559,44.333774,45730,2020-09-07,Grassland
Whose not,44.047993,-145.220008,64066,2024-02-19,Urban
During data,8.788424,-89.405031,70080,2019-11-09,Desert
Building successful,62.662438,-124.112467,81509,2017-02-06,Wetland
Public answer,10.846547,155.097374,9411,2023-01-13,Tundra
Nor produce,72.454351,-106.728786,98239,2018-10-25,Marine
Later experience,55.74139,-68.781727,54113,2021-03-13,Freshwater
Somebody foreign,84.596745,160.840904,25246,2025-05-30,Urban
Away a,77.835913,-79.050778,43075,2020-04-02,Marine
However bring,14.846764,97.908322,57540,2026-02-28,Desert
Day fish,80.297085,167.631559,17474,2023-01-10,Wetland
Ask often,-56.021646,89.55004,79442,2024-10-06,Tundra
Military single,86.017145,53.885199,99770,2017-10-13,Marine
Good condition,71.406706,-113.968732,80622,2017-03-24,Urban
Magazine next,-54.602144,-4.27982,72915,2021-06-04,Marine
Pm service,44.929781,-88.142908,51701,2021-03-08,Freshwater
Culture hold,-62.992002,-78.034466,34776,2018-11-23,Urban
Mrs same,83.698969,-36.62767,98760,2022-07-22,Marine
Leader program,-2.196316,68.087946,18867,2019-03-23,Wetland
Meeting large,70.006358,-12.404588,17100,2018-01-24,Urban
Accept result,-17.736923,-89.833286,44837,2016-08-07,Freshwater
Fall onto,16.34985,96.259688,16332,2023-12-26,Tundra
Friend relate,83.013009,100.219066,99233,2024-10-20,Marine
Happy full,-26.999371,-20.085539,77310,2018-12-01,Marine
Treat must,79.889996,23.633613,52166,2017-01-17,Grassland
Serious able,45.552036,38.11268,71965,2017-02-28,Grassland
Collection tree,-53.292297,-108.175185,57202,2019-10-19,Tundra
Like dark,-74.6632,57.842471,61247,2018-01-02,Tundra
On describe,-45.626164,98.413694,34864,2017-06-24,Desert
Figure pretty,71.545295,9.62389,27542,2022-02-02,Tundra
Expect bar,-43.341392,-140.838612,63188,2024-02-10,Marine
Thank change,-53.784738,-35.870536,67628,2019-09-15,Freshwater
Heavy seek,14.008203,122.764692,82576,2016-08-15,Wetland
Phone when,55.936664,-51.455591,11933,2023-12-05,Tundra
Particular cell,32.325671,2.216818,75736,2017-04-13,Wetland
Happy affect,-66.374382,-168.7827,55017,2022-10-25,Freshwater
Create guess,-87.457175,-26.027182,3848,2022-02-17,Desert
What conference,88.612012,-82.336003,2884,2021-06-16,Desert
Current yourself,14.130673,6.996318,3487,2018-03-16,Grassland
Bring media,40.222806,-133.532553,6879,2025-10-27,Forest
Card rather,-87.921868,10.431066,80029,2025-11-10,Marine
Through something,-67.109529,-127.38876,713,2022-07-28,Grassland
Realize over,87.75211,-6.670804,31522,2024-03-13,Wetland
Race upon,74.479489,161.305898,7303,2019-04-07,Marine
Culture address,62.951176,17.188567,3424,2018-08-07,Freshwater
Season around,7.196398,113.245198,48399,2020-10-31,Forest
Term whom,14.991267,-154.163992,66159,2021-03-01,Grassland
Along at,-76.441313,83.556036,46130,2023-06-09,Wetland
Happy to,-27.902345,36.875015,46350,2016-09-10,Grassland
Us consider,2.445314,-50.509613,35718,2023-03-13,Grassland
Century organization,-52.06189,61.170091,50403,2021-01-29,Wetland
Establish so,-88.569954,125.718302,78322,2018-08-01,Freshwater
Sing something,31.342633,-67.893949,96166,2026-03-28,Marine
Whatever individual,33.473363,137.963028,19483,2025-07-12,Forest
Pattern huge,45.228554,135.10702,81986,2017-08-23,Freshwater
Most leave,-78.248182,74.817286,22700,2021-10-19,Forest
Down religious,82.94891,30.18112,71251,2019-04-11,Urban
Only door,-8.449289,28.413008,16781,2022-10-21,Wetland
Here yeah,33.532448,121.214871,9679,2020-08-16,Tundra
Accept training,-75.189663,20.698093,15784,2019-08-07,Wetland
Institution collection,-12.714786,-115.327147,96876,2025-01-17,Desert
His life,50.54246,-140.849498,42715,2020-09-24,Tundra
Student word,42.231065,-153.72336,98752,2022-05-22,Wetland
Age executive,32.347794,-65.819704,15612,2017-04-10,Desert
Past white,67.175144,0.583883,91588,2022-01-20,Freshwater
Suggest surface,-9.129429,111.955302,79234,2021-01-15,Freshwater
Position life,26.108866,-70.461343,82237,2017-05-23,Grassland
Draw before,4.45051,136.673871,32197,2020-02-13,Wetland
Pull body,-76.956517,156.684871,98263,2022-11-29,Wetland
Class attorney,-55.913388,44.445165,47755,2022-03-23,Freshwater
Task air,79.15321,-99.756569,69023,2017-02-24,Grassland
Blue world,-13.670224,-87.070092,42897,2024-08-16,Freshwater
Concern talk,73.34401,-18.613346,71554,2022-07-12,Urban
Shoulder source,-72.825319,-37.836249,61483,2023-04-21,Marine
Several hospital,-6.187515,2.788131,12715,2019-03-20,Desert
Policy miss,6.699783,8.217716,51013,2024-01-29,Freshwater
Pull artist,-40.528239,-54.167196,27895,2018-02-23,Marine
Collection factor,50.558486,8.497084,5122,2021-07-15,Tundra
In place,68.650829,124.67535,83894,2023-08-11,Grassland
Hospital interesting,-13.2392,-159.354308,88241,2025-04-01,Tundra
World eat,-72.811024,-91.853078,49031,2023-04-11,Urban
Ago building,-68.770178,-42.244582,42403,2023-04-16,Forest
Offer figure,-81.957534,159.551729,11633,2021-06-22,Marine
Remain claim,24.501694,83.664196,75597,2024-09-25,Tundra
Financial among,-73.193635,61.85313,96152,2018-10-04,Tundra
Across impact,-60.168089,146.4127,85297,2020-07-10,Grassland
The PM,78.254625,-146.052166,55782,2024-12-12,Wetland
Make occur,24.066454,19.8906,29372,2025-07-05,Urban
Pass allow,-57.042768,133.100027,95339,2025-03-11,Marine
Cause himself,44.854857,111.607374,98519,2023-10-09,Freshwater
Relationship everything,51.945018,141.813605,31752,2021-06-23,Urban
Might give,10.15591,-14.176379,25231,2018-12-30,Forest
Least subject,23.671255,108.361863,2986,2019-03-16,Marine
Rise before,-8.038244,-57.508831,26546,2024-03-13,Desert
Half gun,40.700589,9.918078,75200,2025-01-18,Grassland
Congress anything,-9.843315,55.478058,99493,2020-11-21,Wetland
Manage true,-82.978046,151.658606,47074,2016-12-23,Desert
Value student,55.020001,-176.384672,92458,2019-09-07,Marine
Traditional someone,-73.826751,-142.432415,35970,2019-03-27,Forest
Somebody us,-84.318458,136.350901,69934,2025-06-12,Urban
Piece high,-54.329537,-44.191087,99494,2019-02-22,Forest
Enough drive,56.638219,22.931659,56834,2026-02-26,Forest
Start word,-40.438484,141.345986,13538,2018-03-26,Freshwater
Allow subject,2.488692,-59.31472,91536,2023-04-17,Freshwater
Natural name,76.130687,137.72488,43367,2022-04-04,Tundra
Myself break,22.634551,68.536297,56006,2025-08-17,Desert
Many customer,-27.786129,-168.15713,31251,2018-08-23,Tundra
Edge economic,-34.779181,-49.005244,47034,2023-02-08,Grassland
Character western,45.48483,179.678602,99282,2020-01-31,Freshwater
Want sign,-51.592075,-70.881607,24298,2017-12-29,Marine
Budget edge,38.030986,-105.763865,56462,2018-04-12,Desert
Daughter almost,-44.253524,-146.174422,72544,2018-06-14,Grassland
Head might,-60.829225,-177.409977,67315,2021-08-31,Grassland
Century kitchen,-16.602132,-79.635207,2734,2023-12-05,Desert
Pull either,-76.918351,-138.272183,48130,2020-09-18,Grassland
Among set,-38.658392,159.937021,82045,2018-02-09,Wetland
Audience condition,2.093646,-30.730459,84629,2024-04-13,Tundra
Pretty guy,36.206353,166.882831,53476,2023-05-29,Wetland
Change church,-39.059938,-71.527566,98077,2026-01-06,Marine
Page what,-77.063883,105.665571,96987,2020-03-16,Forest
In general,-74.311599,12.439619,52996,2025-10-20,Freshwater
Memory appear,-6.160659,114.118401,52054,2026-01-08,Tundra
Character modern,-73.47989,132.760465,64120,2021-11-26,Forest
Practice only,73.242227,169.344772,50812,2019-08-16,Freshwater
Accept man,-63.11869,53.521795,7818,2023-05-31,Forest
None create,-45.856826,75.932055,41753,2020-04-03,Grassland
View perform,8.120407,-132.506174,2358,2017-07-04,Wetland
Marriage nothing,32.092964,30.254109,20809,2017-10-21,Desert
Management such,47.668943,-105.996353,40129,2022-06-06,Urban
Upon kid,21.089589,88.859005,31066,2016-08-20,Marine
Break total,14.336137,4.253828,80087,2020-12-24,Urban
Subject next,-55.891282,-2.701627,64607,2024-07-19,Freshwater
Listen over,39.692121,95.227175,58673,2022-09-01,Wetland
Visit machine,77.800709,-120.007712,94139,2020-07-13,Forest
Man our,38.535083,-87.083676,42778,2026-04-12,Tundra
According position,-69.760472,82.240747,65127,2019-07-22,Desert
Particular myself,-72.904548,-76.737881,98233,2024-11-03,Marine
Ago money,73.194619,92.124844,92755,2022-07-01,Marine
Movie cell,-49.72608,-30.133179,72894,2020-06-13,Wetland
Establish whatever,-80.845624,178.38678,79829,2022-01-03,Forest
Something condition,-45.487209,-160.422491,6332,2025-08-19,Forest
Middle really,-84.417569,-72.066656,79610,2020-07-11,Urban
Walk door,34.574721,111.151391,66461,2020-03-30,Urban
Yard any,-83.526797,59.598576,84520,2021-12-08,Wetland
Way tax,86.783248,-116.463242,85001,2022-02-13,Urban
Position law,11.792287,74.410747,34039,2023-06-22,Wetland
Wife leave,-35.12421,133.780719,65358,2019-04-04,Freshwater
Stage up,-77.588675,-85.761268,45476,2018-05-03,Marine
Professor like,52.599212,-104.198493,73419,2021-06-14,Wetland
Everything body,65.551588,130.952646,3177,2019-06-15,Marine
Organization through,17.152687,-157.005814,88517,2023-01-19,Grassland
But because,7.532647,80.757211,71583,2022-09-14,Grassland
Form growth,-26.177393,-135.668119,94600,2020-07-28,Desert
Sister arm,67.412445,-130.321876,75012,2017-12-21,Wetland
Down market,-86.181016,80.13629,69397,2024-09-22,Urban
Side else,-12.704286,-83.767687,10099,2023-07-31,Freshwater
Become public,-70.371848,29.826762,11268,2017-11-11,Wetland
Part partner,38.008267,-45.028347,30178,2021-03-09,Marine
Able run,18.307552,-125.987205,22939,2022-05-23,Tundra
Visit large,-42.785529,33.648135,91169,2022-05-19,Urban
Production stop,-25.29024,167.341634,96710,2023-10-17,Urban
Consumer indicate,-43.415138,130.951104,51193,2025-02-11,Marine
Through act,40.102323,-28.235995,41678,2019-04-21,Desert
Body cell,81.855837,-84.635149,86289,2016-11-05,Wetland
Performance American,3.972829,-5.904031,21190,2025-12-20,Forest
Free letter,48.418195,-166.046201,90755,2017-09-17,Urban
Fire company,-7.616518,4.203444,46020,2018-08-24,Wetland
Just other,28.601857,-10.176587,81719,2021-11-08,Marine
Rather church,-18.453462,-25.448273,66296,2025-03-10,Wetland
Garden our,-1.158401,-64.679034,32370,2019-10-17,Marine
Face one,-85.438816,-167.523276,10777,2024-05-16,Urban
According industry,57.216018,31.27477,64592,2022-06-27,Freshwater
Bill shoulder,-83.900431,-33.070858,8950,2021-04-03,Wetland
Each consider,-6.057357,-103.748496,21576,2019-03-05,Desert
Financial despite,-29.238269,15.248728,35815,2020-05-09,Grassland
Clearly top,-16.484854,53.511767,51359,2025-09-27,Tundra
Scientist smile,-50.342709,167.870649,42315,2024-04-20,Grassland
Both success,-22.96429,-134.412191,95864,2026-06-20,Wetland
Medical collection,80.127144,-162.05319,80144,2024-05-31,Freshwater
We back,20.955501,51.661324,22796,2018-08-06,Urban
Above talk,-86.844739,-18.271597,84425,2019-05-25,Wetland
Prevent pass,10.608932,45.988702,26357,2024-03-31,Tundra
Against company,51.128031,-19.089283,69857,2023-09-06,Wetland
Walk employee,77.645051,-92.118146,19933,2022-01-07,Desert
Receive else,63.413627,-90.016447,81790,2021-06-18,Tundra
Dark attack,79.742194,-162.039498,86841,2017-08-16,Freshwater
Once agency,-9.077442,87.294117,33082,2022-08-23,Wetland
Low close,-32.674983,28.255374,12584,2021-05-30,Wetland
Before call,83.493695,-168.461567,75250,2023-09-15,Grassland
Left light,38.085396,108.523429,9616,2018-08-10,Wetland
Matter physical,-16.749226,4.525719,11889,2021-09-05,Urban
Main move,73.431766,110.253177,91502,2025-02-03,Desert
Standard animal,-80.752216,34.745718,84485,2017-11-19,Urban
Sister business,40.395526,128.129032,58097,2019-06-03,Urban
Room against,-56.439449,69.979958,69768,2023-11-06,Freshwater
Everybody final,-3.254277,9.575598,84857,2022-01-02,Wetland
Growth traditional,74.536741,7.653324,87111,2022-12-02,Forest
Reach office,60.284181,-161.222174,57680,2019-02-24,Desert
Whole message,42.652242,-162.501764,22214,2024-02-01,Wetland
Pay quality,-17.717703,-135.080564,29765,2020-05-27,Freshwater
Them edge,-83.770311,-94.177705,99531,2017-07-16,Tundra
Law feeling,41.650757,-10.444546,36144,2024-07-25,Desert
Try lawyer,-35.405383,-54.68524,40698,2024-11-28,Urban
Son particularly,36.663123,-139.567849,13149,2021-11-03,Wetland
Throw school,64.528316,31.441939,65084,2024-10-29,Forest
Near upon,-79.754668,176.775884,5493,2018-08-19,Freshwater
Thing sister,4.223034,37.349687,99556,2022-05-20,Wetland
Nearly teach,-68.239992,-137.705691,14834,2019-04-11,Grassland
South term,-88.549283,150.62581,37459,2017-08-12,Marine
Military ball,54.991259,156.323655,88864,2019-08-09,Tundra
See capital,-54.085505,-35.564276,96676,2018-02-27,Tundra
Area opportunity,62.249884,126.05858,62072,2018-05-14,Urban
Anything sound,12.897009,-43.61189,41630,2022-02-28,Marine
Role free,-82.360834,69.067246,62467,2019-03-02,Marine
Long as,-75.455956,-5.439525,35149,2018-01-23,Grassland
His capital,-27.372412,-45.092583,94272,2020-07-19,Grassland
There water,1.492452,52.949289,64565,2024-12-28,Tundra
Hear approach,-9.142747,105.075464,17950,2019-10-21,Grassland
Strategy tell,-38.098487,52.813395,70255,2024-09-01,Freshwater
Finish still,7.756287,-74.459187,61335,2021-01-13,Marine
Indicate usually,45.574937,132.856755,97031,2025-06-11,Freshwater
Realize bed,-10.413806,96.529515,79262,2018-02-07,Wetland
Artist position,-21.073799,-120.45286,484,2022-12-05,Desert
Guess improve,-15.97539,-132.9729,26901,2022-07-16,Freshwater
Wonder administration,-6.439216,156.031121,11898,2017-06-26,Urban
Church perform,-55.555696,83.261873,73286,2025-10-15,Forest
Door even,38.369836,74.270479,3732,2025-10-05,Urban
Each plant,-17.764011,-10.429823,582,2025-12-06,Tundra
Anyone word,46.310167,-121.764937,46009,2024-06-23,Urban
Age size,-57.524173,169.021571,41790,2016-08-06,Forest
Analysis moment,-87.268297,-158.424034,52158,2024-05-10,Marine
Talk recognize,-74.011772,87.902519,5816,2018-09-25,Urban
Democrat little,76.735573,113.857028,72895,2020-02-04,Grassland
Produce clearly,-55.438801,72.009131,15948,2017-06-23,Wetland
Participant still,-64.915162,-69.23359,15831,2026-02-18,Wetland
Support night,-24.462812,91.738468,96740,2020-05-31,Grassland
Laugh protect,-3.206977,153.150414,18858,2024-04-06,Grassland
Rise something,73.239976,-27.949379,27660,2022-06-14,Forest
Nation none,-5.99874,-24.718593,61725,2024-02-17,Marine
Page loss,-31.403388,68.238383,54657,2022-06-29,Marine
Against whether,-17.931545,-117.008097,38274,2021-02-22,Urban
Half inside,88.06865,15.016454,57296,2024-04-05,Grassland
Tonight true,-75.803041,-178.060024,78329,2017-09-29,Tundra
Early article,-70.87771,174.736076,45240,2021-01-08,Wetland
Shake fund,31.902944,100.950813,2796,2025-06-29,Urban
Kitchen everyone,13.461554,-91.690769,11734,2016-11-14,Tundra
Allow wind,72.364923,-33.993439,77261,2023-08-17,Marine
Next sit,71.420944,-176.762686,44314,2022-06-10,Marine
Language hour,-60.674231,160.1452,97619,2023-10-13,Wetland
Along us,19.240531,-122.600607,10273,2025-08-11,Forest
Among drive,51.79197,-8.798951,63305,2026-03-02,Tundra
Program everything,-41.728017,152.251281,64753,2025-11-16,Forest
Attack lay,85.154778,-29.970205,59815,2023-11-07,Urban
Relationship follow,40.550045,34.037778,67613,2021-11-25,Marine
Ok color,40.625289,129.132973,51786,2021-12-31,Grassland
Exist full,-65.78147,121.54105,7235,2022-09-20,Tundra
Idea nearly,32.611626,72.434149,86035,2025-06-27,Freshwater
Six back,25.338952,-50.302,1154,2023-08-17,Freshwater
Person before,-38.65458,76.15833,632,2025-02-28,Desert
Answer majority,26.843159,-86.724828,76661,2023-06-10,Desert
Bring nature,7.746311,46.808771,91474,2023-05-22,Urban
Join sign,41.309641,-27.171237,547,2020-06-10,Freshwater
Machine billion,-1.159785,66.94752,11524,2021-08-26,Forest
Present compare,-77.999757,-28.461933,35712,2018-10-06,Desert
Item offer,73.922302,-38.590375,62272,2020-10-09,Marine
Board find,-32.663908,177.218562,56606,2024-09-05,Desert
However travel,-8.295976,97.768028,65852,2016-12-19,Marine
His grow,67.990909,-147.328888,24459,2020-10-27,Marine
Hot operation,32.373583,-0.006913,3818,2023-05-12,Grassland
Top wear,70.919,6.772766,32961,2016-11-04,Tundra
Already less,-89.797695,127.459396,91191,2020-04-01,Tundra
Quickly method,35.481838,29.521,42885,2021-02-20,Wetland
Picture your,67.364168,153.485597,86821,2017-01-11,Grassland
Begin drug,60.487651,-86.464493,40378,2020-01-11,Wetland
Near car,59.415236,-156.585387,8056,2020-05-11,Marine
College stage,28.117344,-20.745645,84627,2022-11-29,Wetland
Lead push,-17.137946,-152.163502,46522,2023-11-07,Grassland
Pass miss,-24.956154,127.822622,71229,2023-06-12,Forest
Firm policy,84.153388,-172.758975,41686,2025-10-21,Urban
Art to,82.888637,2.528389,98727,2020-04-02,Desert
Spend public,75.414568,-136.570708,63329,2024-05-07,Tundra
Region instead,-84.248853,171.899089,61117,2020-05-22,Forest
Should pressure,-63.088128,-93.79221,16186,2018-01-25,Urban
Central hope,76.058497,-152.804255,72147,2022-04-26,Wetland
Represent rate,21.805771,-177.246596,32308,2018-04-18,Marine
International concern,-62.538654,168.422483,22155,2021-03-07,Tundra
Particular itself,35.357842,-41.006238,7759,2021-05-08,Freshwater
President specific,55.418831,-155.463937,84364,2026-06-21,Urban
Rather like,56.894843,-152.831672,67812,2024-05-29,Tundra
Me animal,84.177582,129.487809,38913,2018-10-28,Urban
Senior however,-56.905875,-22.789944,67471,2023-04-14,Wetland
Myself simply,62.315641,-42.169162,68224,2017-11-17,Grassland
Draw enough,14.026323,41.853404,11500,2018-07-23,Urban
Owner care,42.193499,123.964129,7771,2021-05-30,Freshwater
Major visit,-5.880507,73.814611,28393,2021-01-17,Wetland
Someone fine,-41.047644,-157.492757,19066,2022-04-24,Marine
Right last,56.537582,93.353,44779,2020-11-09,Tundra
Key Congress,60.711631,-33.826438,75019,2025-09-03,Wetland
Writer right,36.615041,-128.735058,99721,2019-04-13,Desert
Professor couple,7.223726,79.966575,3113,2024-06-18,Desert
Late voice,-64.953496,-1.96931,71360,2024-03-30,Urban
Expect with,-82.988581,16.146765,39168,2026-02-05,Freshwater
Feeling special,12.493627,-81.922574,98099,2023-09-14,Desert
Both toward,-39.520299,158.644932,46990,2019-10-25,Forest
Total president,52.32775,-36.095283,821,2017-07-06,Urban
Soon news,86.084992,91.997499,90942,2020-10-09,Forest
Later nature,8.074681,11.373592,87202,2020-02-06,Tundra
Live customer,-46.32958,-11.620837,9505,2025-01-19,Tundra
We religious,11.288663,136.417564,74495,2016-08-25,Desert
Though you,-77.828871,100.475113,60954,2022-01-07,Wetland
What six,-45.745669,-140.144528,47756,2026-01-19,Marine
Star he,46.398417,78.157204,63898,2026-04-13,Freshwater
Only material,-43.149263,72.044723,40833,2020-06-08,Marine
Institution issue,-77.986331,-103.890953,72144,2017-01-29,Wetland
Treatment cell,-16.365329,-8.764476,93516,2022-03-12,Forest
Buy else,58.534103,103.77722,98776,2024-12-04,Grassland
Surface quality,6.94085,-104.895157,40493,2023-09-13,Grassland
Discuss pattern,-47.272922,87.280871,76847,2017-04-26,Forest
Sell agency,-84.214054,-24.44789,32015,2017-06-09,Grassland
Voice price,62.713048,136.618588,93144,2024-03-28,Wetland
Large money,4.584415,-123.359776,46068,2019-03-08,Tundra
Father conference,67.204815,155.854256,87271,2020-04-26,Tundra
Seat use,-12.484551,-177.48976,36594,2026-04-06,Wetland
Figure your,65.283101,123.752456,23516,2022-09-17,Urban
Outside order,50.369019,-111.552457,18224,2016-08-28,Forest
Pick media,-76.661115,-146.767666,22362,2025-04-05,Urban
Hotel brother,-59.870905,19.413527,29502,2023-06-24,Tundra
Left three,-46.977248,44.097725,89424,2020-02-27,Desert
Nature study,65.298563,-143.000665,89468,2018-02-01,Wetland
Away decade,-53.778559,-148.775375,35524,2020-03-25,Marine
Other language,15.423565,14.745176,40461,2024-11-12,Wetland
Sing they,-45.744093,-14.669276,45892,2024-02-23,Tundra
Join bit,-23.908411,93.239684,42620,2024-11-09,Tundra
Billion although,-48.16433,7.897991,19643,2018-02-19,Freshwater
Understand win,13.549847,75.360319,44102,2024-04-13,Marine
Relate candidate,-23.665606,119.387743,63132,2023-09-12,Tundra
Million view,-49.822669,105.742082,77508,2021-03-19,Desert
Follow money,-31.182209,-169.673933,36921,2021-08-31,Tundra
Price camera,33.062318,128.242198,39895,2026-03-25,Desert
Training whose,65.536382,-33.00858,60501,2024-07-25,Grassland
Republican drive,55.763152,170.305955,55871,2017-02-07,Freshwater
Mind step,-9.089783,91.768352,92871,2018-11-09,Tundra
Policy soldier,73.199043,132.658677,81323,2021-06-12,Tundra
Their standard,-15.804526,124.214041,96468,2022-02-07,Forest
Maintain board,37.978989,-109.031468,50496,2025-12-03,Tundra
Simple owner,-42.516438,-168.898218,21149,2021-09-12,Urban
Leg move,-40.053411,-46.380899,3554,2019-09-21,Urban
Long themselves,70.933714,11.311061,87578,2019-05-20,Freshwater
Production blue,-31.213536,-106.642465,81012,2020-11-28,Wetland
Scene space,-71.126365,-46.711988,57108,2017-03-01,Desert
Project design,-49.174059,-104.811,54353,2017-08-01,Wetland
Example free,73.741286,13.72066,80051,2023-11-06,Wetland
Investment beyond,-78.962553,-54.644319,44147,2021-02-27,Freshwater
Space enough,64.374821,-44.241487,22856,2021-08-12,Desert
Shoulder offer,7.652681,150.769957,35167,2016-10-28,Desert
Pretty computer,46.664728,-71.291498,81211,2016-08-06,Desert
Mind read,-61.016231,19.434463,95675,2024-09-14,Marine
College office,-61.663163,-91.370512,48573,2025-10-16,Grassland
Live attack,-65.283725,158.867992,98626,2020-06-22,Forest
Pretty wide,47.838419,-89.300772,81613,2020-01-13,Urban
Wife black,51.866312,152.050438,87600,2021-07-09,Wetland
General wind,-20.016399,-17.523322,44183,2026-06-28,Wetland
Order media,-42.909464,43.733463,97679,2022-12-20,Freshwater
Performance democratic,-74.712784,170.486976,90736,2023-08-06,Desert
Authority someone,61.147014,107.834754,87590,2022-10-26,Wetland
Course either,17.60417,69.922408,55322,2016-07-25,Wetland
Development total,-6.698044,-111.22569,88637,2018-07-08,Wetland
Public way,-43.310672,54.062144,52603,2019-11-21,Tundra
Officer fine,-50.362789,-33.519443,24218,2021-02-05,Urban
Likely final,86.827497,-94.258586,77175,2017-09-04,Tundra
Over inside,-36.392818,-110.795073,78805,2024-08-25,Urban
Manage soldier,76.667302,-33.888508,2139,2017-04-21,Forest
Three poor,10.979418,-120.131618,76213,2024-10-14,Forest
Why recent,57.200803,49.962939,61882,2023-06-23,Wetland
More see,71.961008,-132.731089,98852,2017-07-14,Urban
Expect two,-8.590223,-102.394299,23404,2024-06-06,Wetland
Former piece,12.074968,162.296605,66987,2018-08-05,Marine
Help society,-17.452084,134.566152,99520,2025-09-23,Grassland
Now medical,-71.943335,89.417042,64541,2021-11-22,Tundra
Music necessary,-82.126309,-60.252109,12110,2019-08-09,Tundra
Turn act,-61.896325,-49.738964,56370,2017-06-18,Grassland
Rather name,-69.980443,62.280118,85652,2018-09-22,Marine
Box surface,-1.070342,163.280093,47599,2026-07-18,Wetland
Nor off,-6.416386,-121.223052,55988,2023-03-30,Freshwater
Blue success,-82.316878,-136.107474,25633,2026-05-02,Urban
Themselves people,-66.872859,53.766801,63212,2018-06-11,Urban
Million significant,12.452676,-156.921841,25578,2018-04-12,Forest
Difference move,79.110002,-103.481767,5345,2024-03-08,Grassland
Serve increase,60.12824,-148.718669,49716,2018-08-27,Wetland
Let development,59.439479,84.583727,75866,2025-07-14,Freshwater
Still seek,-84.082883,-90.631013,28833,2025-09-21,Marine
Against that,4.418349,18.537616,19313,2026-06-22,Wetland
Ball officer,74.639499,154.019417,48501,2018-11-19,Grassland
All thing,-26.784488,-98.618643,20308,2021-08-18,Wetland
Behavior common,84.031611,-91.836187,14902,2021-11-12,Urban
Film reveal,-29.330002,31.133654,34918,2019-04-05,Desert
Beautiful cover,-44.53161,-48.941411,78841,2020-10-09,Urban
Result night,82.43008,68.460107,82544,2026-05-08,Forest
Religious remain,38.700865,53.819753,69024,2024-08-05,Urban
Seek common,75.465708,-171.26962,39971,2024-10-02,Urban
Community just,-62.880648,-19.119615,44903,2018-10-26,Wetland
Their morning,-54.613584,-70.461562,97325,2025-12-23,Freshwater
Raise something,-81.648593,-76.895765,4363,2022-11-11,Marine
Likely both,-59.609154,132.855668,74536,2019-05-03,Desert
Girl choose,12.977183,-141.745584,77706,2021-02-25,Desert
Expect serious,-58.125416,10.125565,10941,2018-07-25,Grassland
Look student,-15.587468,-44.603523,46137,2023-03-22,Desert
Act of,-18.422501,-9.604417,61391,2020-12-10,Grassland
Or design,34.448572,56.680517,75773,2019-07-21,Freshwater
Certain rest,16.682288,72.091331,13260,2023-12-28,Wetland
Raise likely,-75.928373,-80.431788,77109,2022-04-11,Desert
Involve social,34.822153,-151.76196,78071,2019-12-24,Forest
Hard by,46.590798,63.854013,226,2026-03-26,Forest
