species,latitude,longitude,population,date,habitat
Those tell,20.175531,80.040806,19995,2022-08-11,Tundra
Performance represent,50.32818,32.152296,39467,2025-04-14,Wetland
Ask head,63.682239,60.001291,76125,2018-08-06,Marine
Level model,-52.70445,161.51868,98741,2016-12-14,Marine
Spring personal,-68.936129,128.379667,16233,2022-03-21,Grassland
Medical most,-84.205903,36.418289,35926,2023-01-12,Forest
Like fly,-14.965846,12.361141,43785,2017-07-08,Wetland
Challenge opportunity,-59.777088,120.67209,82796,2024-08-24,Marine
Final unit,44.632946,22.487043,36640,2022-03-29,Desert
Maintain usually,75.665075,159.653823,54235,2025-05-23,Grassland
Article start,53.845197,-89.187806,60103,2023-06-29,Wetland
Easy second,-38.235766,-97.561195,85042,2020-09-10,Grassland
Peace imagine,11.490989,139.202363,3137,2024-08-27,Grassland
Onto else,6.969026,140.470392,79730,2023-01-17,Tundra
Figure kitchen,19.632834,109.726568,91352,2019-07-13,Freshwater
Matter stage,-28.114065,-103.596029,63491,2024-07-23,Desert
Local person,-38.610217,20.273677,85015,2016-08-09,Forest
Skin player,38.738477,-33.404163,12171,2018-06-30,Urban
Avoid career,-84.118088,173.807561,23151,2020-10-25,Marine
Late politics,33.958667,-12.054559,35856,2017-02-01,Desert
Prevent major,7.122409,109.353222,23981,2024-07-25,Marine
Notice source,-29.867705,69.004634,29597,2021-10-25,Forest
Safe believe,-0.654238,-96.21472,72549,2021-12-29,Forest
Sister population,-86.895907,128.92087,59921,2023-07-23,Freshwater
Agent ground,46.966847,-93.361588,73107,2022-02-12,Urban
Agent edge,23.599882,179.506631,37949,2019-09-28,Wetland
Cost money,-9.80718,107.679084,7079,2020-05-10,Wetland
Young return,-75.580361,-123.630716,24390,2016-09-18,Desert
Walk more,-45.337453,-125.835967,47840,2021-01-06,Freshwater
Here certainly,-33.228953,-174.85528,70684,2024-03-10,Grassland
Play whose,-22.211511,-121.66492,10295,2018-12-11,Desert
Talk stuff,-14.301909,-69.419919,44828,2026-03-14,Wetland
Crime major,31.763704,-55.215615,64947,2020-03-25,Desert
City into,-59.17282,-12.445999,57562,2018-01-05,Wetland
Whom right,83.295923,-88.263472,54619,2021-05-09,Marine
Trade require,28.160909,-37.476829,21014,2016-09-27,Urban
Develop add,68.273336,-109.400075,39151,2025-11-17,Grassland
Also message,87.108418,121.50741,85652,2019-12-19,Freshwater
Or prevent,-78.059418,-154.14625,48205,2021-08-11,Desert
Defense sing,10.110298,-42.49765,77106,2021-01-19,Freshwater
Or cold,-31.8288,-64.091753,89539,2017-08-18,Forest
Hand task,-36.882828,174.299694,26303,2025-12-09,Marine
Song Democrat,-37.515908,-83.540549,18095,2021-06-22,Tundra
Team response,-31.948039,159.285943,91311,2017-01-19,Grassland
Baby person,86.586965,5.199785,46344,2019-10-07,Grassland
Region everything,28.656233,60.532172,28900,2024-11-22,Desert
Full something,-44.12182,107.655044,48180,2026-03-11,Urban
Six heart,-1.870738,28.502253,82414,2024-06-25,Grassland
Certain win,53.494396,121.69968,82372,2016-11-18,Marine
Enough start,37.645189,132.931083,40293,2025-07-14,Freshwater
Tell author,16.46696,-29.402471,8495,2020-06-07,Marine
Charge nature,-40.19959,-120.73716,28726,2021-03-14,Marine
Lose site,73.601932,-58.94864,48744,2021-10-11,Wetland
Ok lose,45.259043,94.774297,84124,2021-06-24,Desert
Brother song,25.668526,126.108311,21265,2022-09-10,Freshwater
Clear enter,-86.416336,154.798068,73142,2024-05-16,Urban
Already huge,10.7751,118.831796,96625,2022-05-09,Grassland
Marriage occur,1.582158,-73.579263,92679,2024-09-06,Wetland
Actually general,64.721398,-9.421481,44821,2023-10-31,Tundra
Table Republican,59.281006,115.335934,72367,2020-04-08,Marine
Nation summer,20.47846,-127.614748,82842,2026-03-08,Urban
Air past,41.738415,-83.387696,926,2017-03-10,Urban
Night floor,-52.973098,142.012737,15286,2021-04-15,Forest
Total audience,-29.715682,47.188724,5983,2017-04-22,Freshwater
Attention success,-14.53578,-69.184663,27026,2025-12-30,Urban
Guy PM,-45.801477,101.570555,60627,2016-08-26,Desert
Personal crime,-70.421008,33.780148,35672,2021-01-17,Freshwater
Summer power,60.076312,-66.421672,11172,2024-01-03,Wetland
Example strong,61.959316,153.832862,35131,2023-08-13,Grassland
Suddenly effect,50.49124,140.698949,73398,2023-12-30,Grassland
Car reality,-16.78478,-63.949969,77515,2023-05-25,Marine
Bag various,-77.847041,21.843219,83114,2022-03-14,Desert
Be sure,61.603638,34.494592,44368,2019-09-15,Freshwater
Population improve,-62.132642,148.803916,8747,2024-10-15,Marine
Often they,68.182107,-144.20738,95351,2019-12-12,Wetland
Choose drug,56.59776,52.479797,28931,2018-06-29,Desert
Summer son,59.852059,50.349353,23538,2018-10-04,Wetland
Thing day,3.244338,24.528532,86032,2024-10-14,Forest
Industry career,-37.102426,108.609533,69022,2017-07-29,Marine
This beautiful,84.259286,-12.78819,11694,2023-11-08,Forest
Enter different,-51.217734,100.243534,82638,2024-07-18,Urban
Any never,-71.282832,-19.593125,16940,2019-07-14,Grassland
Open person,15.163916,-42.487464,46756,2017-02-09,Tundra
Cell step,48.180258,-72.98405,48708,2024-07-10,Grassland
Purpose partner,22.691548,50.350643,40920,2024-06-18,Desert
Discuss right,60.689874,149.003763,19179,2025-05-27,Wetland
Couple itself,-41.301867,131.362847,88552,2024-04-16,Grassland
Really avoid,30.638482,-95.297583,39635,2022-04-08,Grassland
Skin rule,85.63503,-177.022205,26027,2025-06-27,Freshwater
Beyond sign,22.535314,-14.392305,46096,2022-09-21,Urban
Both test,68.015521,-151.367322,95482,2020-01-24,Tundra
Price shoulder,-84.963136,-25.538908,72641,2020-08-07,Wetland
Attorney company,-79.56533,-155.306843,25186,2024-01-05,Wetland
Generation brother,51.065292,-30.447292,70078,2020-07-29,Desert
Source kitchen,50.527659,-92.768494,43807,2024-06-11,Grassland
Perform race,-8.582883,-32.87913,50815,2020-04-11,Marine
Total accept,37.32985,-163.569422,21034,2017-02-06,Freshwater
Specific scientist,-52.705342,-141.772367,68993,2022-11-12,Grassland
Inside claim,-7.194959,170.160293,6934,2017-01-30,Freshwater
Dream financial,-12.980364,-94.109991,48177,2023-12-27,Wetland
Trip simple,8.96759,-29.454431,36459,2017-01-01,Marine
Tell way,-86.805296,38.428253,45586,2018-06-12,Marine
Which store,-22.266453,-103.237991,65291,2023-11-11,Urban
Type despite,-19.73593,175.203734,11913,2025-12-08,Urban
Poor whose,66.202929,-144.080914,79093,2019-02-03,Marine
Just skin,12.437429,-76.239499,24531,2020-03-11,Urban
East between,-50.607798,-38.981065,62162,2019-01-01,Marine
Democratic health,-62.033286,-121.804551,24748,2021-12-01,Freshwater
Success choice,9.219569,68.795506,65576,2017-03-20,Freshwater
Describe nor,-86.644694,148.873004,59003,2020-05-29,Grassland
Front her,-81.644601,96.952926,89230,2025-08-31,Desert
Fill music,83.079329,-172.787253,36573,2025-02-22,Grassland
Practice view,-56.343476,-113.058747,26459,2022-10-08,Desert
Care ever,-89.475988,-125.713215,31192,2019-06-01,Marine
Put subject,-6.30522,0.124228,95785,2020-08-26,Wetland
Might be,-63.730773,-113.967558,16542,2017-03-07,Wetland
Hot radio,-63.050082,14.935732,65511,2016-10-05,Forest
Around ok,50.669305,-168.864164,90921,2022-04-05,Urban
Sort today,-55.306173,-115.828087,87216,2017-07-28,Urban
Usually memory,-72.368519,141.415303,1909,2016-08-18,Tundra
Right school,69.110594,4.904299,95569,2023-06-14,Forest
Amount happy,-2.097962,110.574391,77222,2021-07-13,Wetland
Security step,-52.503331,-8.135285,1395,2022-10-30,Desert
Wife many,73.465969,-107.284876,44077,2026-07-21,Urban
The identify,-55.111569,-7.861522,71861,2017-01-28,Freshwater
Then cell,59.207675,-88.632491,76319,2025-11-24,Wetland
Enjoy career,39.869031,-174.97062,90779,2026-04-13,Forest
Impact certain,82.736719,-50.766809,79503,2016-09-14,Marine
Seem you,-88.586448,-149.941388,87421,2025-06-27,Urban
Everyone social,63.905221,-113.282182,70840,2022-01-30,Forest
Price measure,-27.144432,-142.344809,42877,2017-06-10,Grassland
Product music,-20.66471,8.450722,63594,2019-02-01,Grassland
Environmental size,21.932874,-169.885608,54125,2020-12-30,Desert
Too evening,64.964078,-138.167143,65409,2017-05-16,Forest
Lot do,22.75332,-109.387394,81664,2019-08-23,Forest
Green week,78.563649,32.985658,98600,2019-05-24,Marine
Wait laugh,22.500128,118.32301,3594,2022-08-25,Forest
Glass indicate,-24.287727,-84.078109,95967,2020-06-03,Freshwater
Television section,79.406814,-153.200782,18480,2022-10-25,Tundra
Open national,80.681836,175.951903,43109,2017-04-02,Freshwater
Fact name,3.835499,-146.653227,50198,2019-10-14,Wetland
Shoulder interesting,9.638701,90.55202,98962,2016-11-27,Urban
Technology enjoy,8.381585,-157.256395,1858,2026-03-20,Desert
Someone trip,-25.14747,-41.032396,50358,2017-06-20,Freshwater
Goal meet,-60.161846,-162.077775,82349,2018-11-26,Marine
Knowledge town,-66.604185,-106.976036,15767,2020-04-15,Wetland
Choice detail,7.923455,148.726074,16550,2025-08-18,Tundra
Now break,69.228526,50.847805,7870,2024-08-10,Forest
Consumer language,25.04706,157.867339,10055,2022-08-27,Freshwater
Hotel none,-70.1302,54.021366,80150,2016-11-24,Desert
Worker another,-10.424646,168.229849,64908,2017-02-06,Marine
Carry continue,-73.43718,103.210509,41801,2021-06-15,Desert
Relate house,-19.839315,111.436148,76391,2021-03-13,Urban
After challenge,-32.692858,-115.134147,975,2024-12-22,Freshwater
High painting,-5.028159,-109.691302,72045,2021-05-13,Wetland
Director where,-84.671087,135.421722,52872,2020-07-31,Freshwater
Door now,-0.417514,-15.422641,2924,2024-05-03,Tundra
World firm,-15.024647,-162.078603,36412,2026-01-12,Wetland
Really stock,62.242544,21.100919,61031,2022-10-12,Forest
High respond,-1.167697,46.305137,75630,2021-01-25,Urban
Story fill,-45.594493,90.731911,76349,2023-08-08,Grassland
Argue growth,55.937969,-136.484966,19092,2025-07-12,Wetland
Account fear,29.301854,92.218101,34942,2017-03-26,Wetland
Marriage far,-54.383494,53.811258,94952,2017-05-12,Freshwater
Sit himself,76.212041,-15.266262,15658,2019-10-26,Grassland
Spring fine,-67.511081,151.004348,19819,2024-08-04,Urban
Wide four,-43.735043,106.429697,26953,2018-03-24,Tundra
Back college,-14.750958,58.747912,55880,2017-03-21,Wetland
Close maintain,11.236591,-51.861335,80569,2021-07-31,Freshwater
Phone yes,-52.751593,45.404468,50287,2020-05-19,Urban
Also participant,21.411499,-169.987141,27051,2020-02-13,Urban
War recognize,-54.143421,117.02797,35675,2023-03-30,Tundra
Write fall,-53.731672,141.708443,81709,2024-09-02,Forest
Question spend,-38.957478,75.236344,48553,2025-01-28,Tundra
Wear actually,-18.996541,154.618788,90646,2018-07-24,Forest
Trip rise,-60.637541,-154.421368,323,2019-03-27,Tundra
Economic main,44.796033,-71.604533,47040,2017-09-11,Wetland
Operation arm,-68.571496,48.053437,34197,2025-03-18,Tundra
Sign director,68.438936,-47.472422,12696,2021-03-10,Grassland
Consider leg,8.364446,-178.066325,36547,2017-12-26,Urban
Trial down,30.711575,-13.316691,83104,2024-04-13,Tundra
Change begin,84.773412,-20.689648,99982,2024-05-11,Desert
Painting eight,-7.147525,24.334231,22646,2024-01-11,Desert
Late trade,9.847182,75.419094,39299,2018-03-30,Freshwater
Health rich,-6.888242,152.541802,26059,2016-08-25,Freshwater
Outside region,-34.791653,-103.598129,41542,2021-02-14,Desert
But thank,-39.896469,-164.156114,10743,2017-06-06,Wetland
Than general,-64.45082,-97.743281,78819,2026-07-08,Marine
Try administration,7.550407,11.806498,63363,2024-12-04,Urban
Not project,-41.427441,-0.978404,9135,2025-09-04,Desert
Every rich,-25.782892,-147.767414,71066,2019-05-14,Forest
Hold candidate,44.493852,-143.096121,67890,2023-06-03,Forest
Onto chair,-33.534475,1.542767,66421,2026-06-27,Forest
Prove two,-13.406209,-163.679721,48390,2025-08-02,Freshwater
Allow support,60.362787,52.273434,39386,2020-12-14,Freshwater
Admit fill,18.879255,31.492329,36041,2022-11-07,Urban
Sure better,58.9571,160.470963,38504,2025-10-10,Marine
Forget gas,48.619096,-155.486105,32929,2023-09-04,Freshwater
Animal trouble,11.275206,-53.756619,13536,2024-12-31,Marine
Nor itself,-46.239168,48.191324,70339,2024-10-02,Marine
Structure wrong,-45.358148,43.443572,84236,2025-12-04,Freshwater
Drop office,19.19347,-62.451557,715,2020-06-07,Tundra
Cost decision,-84.831175,163.012597,86839,2019-12-10,Grassland
Pretty down,-2.055582,163.555174,88135,2017-08-20,Forest
Loss view,72.060801,118.476126,72620,2020-05-23,Desert
Contain there,-28.498735,-93.69621,63276,2023-08-26,Freshwater
Forget store,-13.808959,172.988618,69337,2023-02-07,Freshwater
Board church,12.801154,110.754518,28403,2022-04-13,Grassland
Thousand politics,27.520342,120.250894,88072,2017-10-13,Grassland
State tonight,9.66895,-21.77029,77890,2017-08-29,Grassland
Candidate although,-47.000215,-96.076836,22634,2021-11-27,Forest
Thank between,82.005391,36.040558,60991,2023-03-26,Urban
Manage economic,-38.335014,99.289864,7897,2017-11-08,Forest
Speech PM,-9.536503,-121.842335,57450,2024-01-09,Tundra
Travel if,79.187883,75.232949,20294,2018-05-05,Grassland
Push effort,46.776572,94.069883,35362,2022-07-05,Wetland
Interest establish,-83.722669,5.313111,39393,2022-06-03,Freshwater
Throw somebody,-53.68891,-90.674681,21479,2018-04-13,Freshwater
Individual walk,51.017375,-112.852263,64969,2017-02-23,Marine
Community teacher,-21.398061,-100.07914,89498,2021-10-18,Tundra
Stage campaign,-12.134103,-33.784495,520,2025-11-14,Desert
Theory upon,39.350833,-158.643338,61221,2017-10-11,Wetland
Eight as,-4.250623,26.595516,34170,2026-03-22,Grassland
She under,49.656701,72.768698,66789,2016-10-26,Desert
Buy newspaper,-9.577581,-160.857942,63002,2024-03-28,Urban
Heavy partner,62.211342,-25.608466,9157,2022-06-06,Desert
Herself determine,58.656848,70.093836,33342,2021-06-21,Wetland
Show enjoy,-88.681742,75.503391,11320,2019-10-27,Urban
Card beautiful,-48.538192,169.785463,4090,2025-05-17,Urban
Themselves later,42.882182,129.322227,85632,2018-04-17,Urban
Situation newspaper,18.024311,-156.83901,1832,2017-12-25,Wetland
The maintain,-88.158727,-109.854207,17767,2019-07-06,Urban
Perform month,76.901056,104.372446,50897,2017-09-29,Desert
Require summer,37.829667,174.435814,7282,2016-10-08,Tundra
Main image,-81.295017,19.321656,57760,2025-11-07,Forest
Cost husband,-23.900294,-78.468062,33000,2018-04-18,Forest
Describe share,-53.398495,-147.705862,71686,2024-04-14,Wetland
Western shake,88.55401,-146.706503,86314,2019-11-04,Freshwater
Begin boy,-9.062889,-65.821562,42819,2021-05-28,Urban
Eye population,-43.726416,-84.426086,3982,2016-10-14,Urban
Continue live,65.701696,-148.107713,38594,2018-11-29,Wetland
Ability again,-38.208318,72.201302,27538,2020-01-31,Tundra
Community public,88.503399,-79.008585,18796,2022-10-19,Grassland
Civil memory,-42.483639,-29.474063,64003,2017-03-18,Desert
So guess,31.98863,42.371971,71837,2026-06-22,Marine
Unit main,29.027525,-97.306198,9188,2023-03-12,Forest
Notice strategy,53.248346,-60.571048,81471,2017-10-03,Marine
Maintain such,23.946185,-11.36861,98677,2025-02-20,Marine
Sound who,-75.903153,175.790941,59911,2016-11-22,Marine
Also bad,-17.725527,114.743858,78562,2023-03-18,Forest
However arm,-20.127725,96.488783,62267,2022-09-05,Freshwater
Modern conference,-30.184905,-18.670446,93529,2021-08-05,Grassland
Party analysis,39.710164,84.957958,69423,2023-10-08,Desert
Among none,88.101584,88.120489,1430,2020-10-22,Freshwater
Similar star,-55.383518,10.067942,89055,2021-04-19,Desert
Too with,9.840041,-42.282178,8355,2020-12-05,Marine
Personal design,15.578567,-151.077871,46629,2023-05-10,Grassland
Quality first,-75.289712,-178.318558,28431,2017-05-28,Freshwater
Address reveal,69.534262,-168.603986,72022,2016-10-08,Grassland
Safe authority,16.132404,-60.288584,76819,2021-06-01,Marine
Themselves great,-30.469823,101.509366,38107,2023-02-08,Desert
Its final,8.725893,-128.103479,83731,2018-01-04,Tundra
Right new,-35.66158,118.451652,20685,2020-05-30,Grassland
When production,31.578773,-38.451363,97485,2023-06-20,Tundra
Natural discuss,-7.022602,-128.10547,2218,2023-12-25,Tundra
Yard particular,70.773629,-44.2548,67360,2019-11-22,Wetland
Material method,0.057477,65.964884,77073,2017-07-10,Wetland
It society,-86.223293,-38.535506,94834,2020-02-02,Tundra
Early anyone,-37.227633,143.310859,76140,2020-07-18,Tundra
Event color,64.728815,-120.298599,8000,2021-06-30,Tundra
None interest,-27.10447,-50.778415,31628,2024-08-11,Forest
Both president,15.038492,0.517603,71292,2022-11-05,Grassland
Heart them,-89.501747,-5.453935,14191,2024-07-09,Tundra
Kind protect,-29.868081,136.786562,29265,2020-03-24,Grassland
These provide,84.106559,-140.840343,1424,2019-05-08,Grassland
Conference safe,1.187513,52.356169,76494,2024-04-08,Tundra
None interest,-53.05594,-24.658015,83002,2016-07-22,Marine
Authority let,39.948489,88.301858,53826,2025-09-19,Wetland
Mention far,-36.643789,91.628651,77726,2021-07-17,Desert
Interesting foreign,-26.930735,16.833333,61522,2021-05-30,Freshwater
Reason explain,15.395219,-12.883811,96935,2021-08-03,Freshwater
Purpose simply,45.309478,110.703534,96200,2019-07-13,Forest
Structure hand,-74.433643,-166.00283,56823,2023-11-26,Desert
Claim value,75.78782,176.38564,5306,2024-11-05,Tundra
Together leader,-73.004028,35.046549,69029,2021-03-19,Marine
We but,-47.324204,155.135425,34180,2025-11-29,Marine
Less effort,83.948826,-34.576108,14561,2022-04-15,Wetland
Claim not,34.553622,132.560103,87178,2021-05-08,Desert
Throw maintain,11.944404,127.953429,23314,2024-10-21,Desert
Feel us,48.842458,140.60976,45910,2017-10-27,Tundra
Yet if,51.866886,-39.180567,38411,2018-08-18,Marine
Between eye,-68.654786,10.628036,89811,2020-03-18,Grassland
Chance land,-63.365186,-110.315569,81248,2021-09-04,Grassland
Heart class,61.25547,61.431733,65781,2021-09-24,Wetland
Bag economic,37.535631,-18.39041,14129,2026-01-29,Desert
Defense age,-2.793224,149.481109,48117,2023-10-13,Forest
Wonder media,65.647731,-78.830216,1861,2020-01-28,Marine
Whom oil,54.09742,-45.369835,3508,2016-11-07,Freshwater
Strong little,52.60371,134.822895,90198,2021-08-30,Desert
Speech stay,-75.458959,164.632554,35298,2021-09-06,Marine
Red economic,-19.687732,-75.386907,63211,2022-10-11,Tundra
Feel issue,-18.473462,-96.560351,25519,2020-01-16,Urban
Minute charge,-46.74187,165.489755,73465,2018-04-01,Urban
Conference sea,1.011558,48.886743,46661,2017-03-21,Freshwater
Many window,27.634756,-114.531598,53991,2020-02-26,Grassland
Child claim,46.495186,-31.404687,73891,2018-05-14,Forest
Hair leave,-3.211717,67.413211,96929,2021-03-03,Desert
Several agree,58.747174,-159.053737,79133,2024-08-06,Marine
Itself campaign,-27.674302,35.603942,95916,2025-10-15,Grassland
Indicate race,86.480796,71.087948,50575,2026-07-15,Wetland
Employee small,-2.522944,156.197985,56813,2023-06-18,Marine
Religious agency,62.496029,91.698882,8095,2025-01-16,Tundra
Music citizen,27.74028,112.990394,57588,2017-06-25,Desert
Concern court,26.360206,177.479836,1482,2023-01-18,Marine
Bit draw,37.622124,58.797756,60507,2019-11-27,Grassland
Order why,-61.245784,-45.45931,59366,2019-06-12,Urban
The allow,50.513174,-82.757188,69966,2024-05-02,Desert
There prove,82.611211,-61.824067,51153,2016-11-07,Forest
Standard happy,-5.844822,36.827188,35069,2021-09-23,Forest
However wait,77.664385,-115.954921,62981,2023-04-20,Tundra
Himself key,-34.243892,58.437308,90233,2022-04-12,Wetland
With listen,-41.471989,-106.838159,11848,2025-04-04,Desert
Today almost,-18.331616,178.304054,71683,2023-01-23,Marine
Line away,50.132489,-11.417561,5282,2017-05-29,Tundra
Again involve,-33.94123,-28.069771,84366,2016-08-10,Freshwater
Adult phone,9.483486,157.589013,32942,2024-04-18,Desert
Make trial,-10.296331,175.798191,1334,2024-03-31,Marine
Executive public,-58.900029,-71.760465,21087,2023-03-15,Desert
Specific side,-5.076338,-164.973039,56878,2023-01-30,Urban
Respond treatment,39.388302,91.356365,53224,2025-04-11,Grassland
Almost plan,75.476155,144.517405,49451,2024-07-23,Urban
Democratic accept,-10.622246,-167.283063,7198,2017-04-02,Marine
Member risk,68.103427,-85.146997,88026,2024-02-01,Forest
Lay Mrs,-30.606271,179.475094,92042,2022-12-15,Marine
Candidate water,38.365582,-12.810113,57148,2022-02-25,Tundra
Window argue,36.632297,3.198387,22562,2017-01-02,Tundra
While suggest,-7.226023,-20.486979,94875,2025-06-15,Grassland
Thank child,-83.583028,-75.037896,29221,2021-07-20,Wetland
Must body,15.717489,-170.868665,46584,2023-09-21,Forest
Letter moment,80.573593,-31.22423,56402,2016-11-30,Forest
Up stop,70.38481,-139.459584,68263,2026-01-13,Urban
Building while,41.048663,82.344397,13940,2020-06-27,Wetland
Police similar,-50.42882,158.389161,15554,2019-12-23,Marine
Figure record,-20.387029,-64.025784,86183,2023-08-09,Grassland
Often stuff,-5.812528,86.868244,51421,2023-01-15,Forest
Order scientist,66.054053,0.355248,56042,2018-05-26,Forest
Bad win,-72.180549,-136.941363,97657,2025-08-06,Forest
Author different,-3.631742,36.330663,59702,2023-01-31,Marine
Before get,35.44954,-27.615294,59568,2019-05-22,Freshwater
Lay raise,37.635709,165.6921,97565,2020-02-23,Desert
Really go,50.146588,-126.23313,87851,2016-07-28,Marine
Offer improve,-69.12057,-96.138464,68220,2024-04-14,Forest
Beyond almost,-39.858695,-19.033351,61756,2024-08-27,Grassland
Kind full,-57.116703,54.704669,6098,2023-06-14,Urban
Financial fire,5.68116,100.482678,18087,2019-12-07,Marine
Minute current,14.721654,99.297576,80799,2018-04-06,Desert
Indeed contain,-78.138401,96.982099,31041,2018-05-04,Forest
Include it,40.443607,-148.621237,64580,2021-07-17,Tundra
Focus pull,-5.819062,68.078484,48256,2019-11-19,Freshwater
Continue pretty,-13.954152,-105.230469,25558,2025-06-09,Grassland
Statement city,84.728583,-78.147631,18320,2024-02-10,Marine
Black property,37.18126,-118.222866,8547,2025-06-23,Desert
Visit data,-82.737262,-179.130867,48794,2023-04-13,Grassland
Skin day,-35.479064,-10.74185,2479,2024-11-18,Grassland
Blood she,64.21215,-55.326294,41323,2022-07-18,Forest
Travel public,-18.642515,148.686109,68084,2020-06-09,Tundra
Kitchen miss,-14.523861,-39.788044,4017,2024-10-19,Tundra
Research occur,-0.096591,49.784562,48879,2019-11-02,Forest
You majority,52.964844,-42.9827,96173,2020-04-28,Marine
Apply edge,-38.238814,-85.23931,10131,2019-03-09,Grassland
Its national,-27.622843,-137.988818,28259,2024-12-26,Urban
Final night,-46.983175,147.89289,9304,2017-02-27,Grassland
Modern dark,55.906076,-83.318598,1290,2023-04-12,Forest
Employee add,-49.753412,128.45916,53160,2018-05-11,Forest
Edge result,79.991253,-141.220628,18056,2017-08-28,Desert
Girl available,13.915966,-58.653921,3440,2025-05-02,Freshwater
Training effort,50.752492,121.452929,84298,2021-03-27,Tundra
Cup expect,23.304898,0.807778,37837,2017-08-26,Marine
Often tend,51.336908,-57.756829,7426,2019-10-14,Urban
Test ago,61.582953,10.2973,52720,2018-09-19,Freshwater
Pattern thought,-58.264502,-142.031576,69297,2020-02-01,Grassland
Maybe his,83.038422,49.20685,10895,2025-07-03,Grassland
Social father,86.532437,86.979048,8371,2023-07-28,Grassland
Policy maybe,-35.992588,-56.035655,42084,2024-10-08,Marine
Cultural city,44.565677,79.589771,11552,2023-07-12,Forest
Cause town,14.165074,106.670698,49974,2017-11-26,Wetland
Possible occur,87.717147,-11.383337,38613,2017-05-21,Marine
Police pull,-17.185267,-119.909978,71699,2023-02-04,Marine
Yourself that,88.816048,-144.373986,14558,2017-09-12,Desert
Garden should,51.48576,31.417047,62471,2018-04-21,Tundra
Later police,4.967078,110.094336,94596,2020-02-18,Tundra
As walk,-42.545072,-136.494682,35034,2016-09-09,Freshwater
Ball significant,-21.447234,-74.748534,46564,2022-05-25,Freshwater
Senior head,-9.25786,-20.272998,13325,2026-03-03,Tundra
Reduce growth,50.541976,-130.42191,30647,2021-07-16,Marine
Computer eight,-68.965802,29.596543,2306,2023-03-24,Desert
Soldier than,-4.52989,179.64119,23995,2022-03-31,Freshwater
Several great,14.823451,15.447634,79947,2023-02-10,Urban
Day prevent,-68.727676,-63.420604,4405,2020-05-03,Freshwater
Audience media,-31.305996,47.808634,2155,2022-02-23,Grassland
Congress eight,32.410675,-119.317865,9058,2018-10-28,Forest
Particular office,-40.177846,-84.439311,80731,2020-04-03,Freshwater
Message official,-13.751894,-74.147467,97817,2019-11-27,Marine
Current establish,-11.370616,-63.610031,66623,2023-08-02,Freshwater
Individual peace,55.834176,-44.791038,49555,2017-03-28,Marine
Goal receive,61.578767,6.313235,5726,2022-03-09,Wetland
Wide quite,4.19003,-58.142708,7934,2017-03-09,Wetland
Play husband,-38.273252,-114.17626,38931,2018-09-17,Forest
After become,-8.175398,56.889965,43160,2022-02-05,Forest
Suggest piece,53.390226,153.500514,20307,2021-09-13,Forest
Medical use,66.914228,-149.444441,2782,2026-01-16,Tundra
Both success,33.348179,-125.273703,61976,2018-10-27,Wetland
Later machine,51.333595,132.508014,52321,2026-05-04,Tundra
Operation goal,61.186922,-10.017204,28142,2017-01-02,Freshwater
Ahead many,-7.249085,-58.169198,80426,2018-02-14,Tundra
Response lose,52.027142,-46.95273,33161,2021-11-18,Tundra
Issue design,54.130272,87.63507,80581,2017-05-10,Urban
Doctor feeling,-54.685201,-46.75552,11628,2024-12-23,Forest
I table,6.48176,-29.911272,72194,2019-02-02,Desert
Very raise,45.293656,-79.328802,39414,2018-08-17,Marine
So teacher,36.781102,-47.93609,57957,2024-08-19,Grassland
Walk send,27.752119,-73.053157,72198,2020-07-13,Freshwater
Media hand,76.234306,119.432489,82622,2026-01-17,Tundra
Close whose,55.222894,171.649897,46535,2021-07-11,Desert
Account research,69.03641,22.392328,19502,2016-11-05,Freshwater
Soldier plan,-21.273778,151.952255,88931,2025-12-04,Urban
Section owner,75.218046,-138.801435,62657,2025-07-28,Freshwater
Firm life,21.642384,-130.577365,54070,2021-09-12,Forest
Not discover,-4.708419,79.006459,69683,2019-09-26,Tundra
Happen research,73.594194,147.26889,72206,2017-02-10,Forest
Particularly improve,-0.350008,-66.830774,20152,2020-11-17,Desert
Marriage hit,28.392401,-159.948208,97388,2025-12-04,Marine
Political industry,-44.187805,142.734706,5235,2024-05-27,Desert
Executive drive,-88.748083,-134.072501,8621,2020-04-11,Freshwater
Whole interesting,89.351006,-35.489447,3627,2023-10-02,Wetland
Water year,69.451712,73.713927,86822,2018-07-20,Desert
Position ahead,73.842704,77.21733,42608,2018-10-09,Desert
Serve discussion,33.948657,85.480273,15648,2022-09-27,Freshwater
Scene act,63.778047,177.691307,85644,2022-08-22,Desert
Air specific,-83.946727,82.063341,36343,2017-03-10,Urban
Color partner,-7.970401,-55.885996,28584,2023-07-07,Marine
International behind,1.075848,25.148354,6043,2024-11-05,Tundra
Last bank,-44.649283,155.968857,2841,2018-01-05,Freshwater
Chance sign,26.257741,131.72717,8505,2023-05-26,Tundra
Your without,-26.820737,26.570274,55557,2018-03-05,Wetland
Law discuss,-4.540323,93.363204,93546,2022-03-29,Grassland
Executive south,77.99471,-96.157953,12824,2022-08-10,Desert
Really young,71.642364,-63.873123,71374,2023-09-18,Grassland
Easy training,-3.069738,175.954134,27893,2020-11-21,Urban
Again entire,-11.420456,-174.918696,19644,2020-01-22,Marine
Fish among,81.855157,-140.87771,5782,2017-05-25,Urban
