species,latitude,longitude,population,date,habitat
Yet could,-78.69126,20.713617,42583,2020-04-24,Freshwater
Item activity,-27.585519,-29.596949,97820,2017-06-27,Urban
Catch early,18.480195,48.658419,83002,2024-06-07,Wetland
International time,58.458668,-76.761776,11521,2016-12-22,Marine
Wall law,66.049402,-150.587073,8765,2017-07-23,Urban
Her baby,-4.596462,47.539301,50008,2023-03-16,Marine
Parent admit,76.062647,17.710122,56172,2017-07-17,Grassland
Foreign else,-59.900067,-34.555211,34087,2023-12-28,Urban
Even floor,-1.447384,-34.626763,77308,2019-03-04,Freshwater
Them design,-27.989576,160.828556,41939,2024-10-27,Freshwater
Eye stock,-61.568692,-98.03205,39784,2024-08-01,Forest
Ball rather,11.302091,69.346242,22560,2022-01-02,Grassland
Box first,-63.969118,65.251956,65432,2025-12-30,Desert
Part many,82.97953,-97.169006,66605,2017-03-13,Urban
Visit want,-35.908618,-20.809636,10664,2022-01-12,Urban
Still network,-54.68904,-165.971191,98887,2024-08-05,Grassland
Ground reach,-9.601725,-76.667523,91408,2018-10-17,Grassland
Write strong,-77.137268,77.862865,98940,2023-12-05,Marine
Think structure,11.751447,64.936688,20358,2018-06-29,Grassland
Law season,8.150373,159.887088,42017,2019-01-24,Urban
Occur consumer,-16.778448,91.801368,45613,2020-11-17,Grassland
Either country,27.474695,-98.556334,56648,2020-04-11,Marine
Toward doctor,55.163129,49.622882,54134,2021-03-16,Marine
Speak building,11.884407,142.846097,75890,2025-06-02,Desert
Democratic sell,59.360011,150.462949,9822,2017-11-22,Marine
Federal newspaper,67.603378,-162.187181,42357,2023-08-06,Marine
Such check,-20.580918,-5.885042,73818,2018-05-23,Tundra
In word,-15.652475,103.124288,62579,2017-08-22,Forest
Dark huge,-26.491449,-98.895129,74679,2017-04-10,Wetland
Prevent black,-67.280732,27.067687,98547,2022-05-16,Freshwater
Art seem,30.927961,134.114589,83992,2023-05-15,Marine
Explain evening,-3.962845,92.052146,72855,2020-12-05,Grassland
Matter theory,-87.278355,-52.182825,28390,2018-06-23,Tundra
Movement Mrs,68.403105,42.65955,90568,2017-07-15,Desert
Beyond government,60.898297,13.270407,4304,2025-06-10,Forest
Interesting why,23.475697,3.410434,45130,2025-11-30,Urban
Tv plant,21.890216,38.064103,7813,2022-02-03,Wetland
Quite generation,-1.730276,-15.779953,54484,2018-02-20,Tundra
Hotel after,-9.445811,122.231406,51090,2024-02-20,Urban
Music without,-44.484133,-141.423463,58426,2023-04-09,Grassland
Yes and,9.44191,-177.745081,97720,2017-11-01,Tundra
May single,65.432182,-13.511552,4858,2026-06-22,Desert
Go dinner,48.455695,-61.108459,82780,2016-11-20,Wetland
Couple scene,88.104967,-53.873844,14755,2020-12-22,Urban
Bad exist,-79.536815,-126.540055,78224,2023-07-18,Grassland
Feeling great,-3.410895,34.456059,65143,2019-06-08,Desert
Win arrive,-85.095577,152.054151,594,2023-06-14,Freshwater
Never property,69.952306,-52.085141,78521,2016-10-20,Tundra
More question,-30.321065,126.208696,48529,2022-02-10,Wetland
Analysis perhaps,74.118373,27.139297,37050,2017-08-15,Grassland
Why next,-61.992541,138.040568,74328,2024-06-07,Tundra
There form,46.048185,-120.974454,41484,2021-09-23,Desert
Administration strong,65.454058,55.549263,67848,2025-07-12,Freshwater
Explain Mr,-22.344154,146.906676,95254,2022-06-29,Urban
Because between,-24.767584,112.859711,50146,2022-07-13,Urban
Office end,-23.43713,-75.837545,49873,2025-10-23,Desert
Eight by,-8.833189,65.972212,98662,2025-11-23,Urban
Detail which,18.298278,13.20271,90364,2026-06-24,Marine
Various back,-70.762203,99.605126,90231,2019-09-23,Marine
Ask life,-65.619713,-35.23873,67525,2017-12-10,Wetland
Word reason,-39.943417,20.989399,18151,2017-11-16,Marine
Best majority,80.002547,-15.862187,48200,2025-11-19,Grassland
Effort charge,80.774548,78.539947,14858,2019-03-09,Urban
Cause environmental,-7.547293,83.488376,32354,2019-05-19,Marine
Her protect,-65.990821,-74.935591,38586,2017-07-07,Forest
Vote forward,31.981444,-8.997712,85717,2026-07-06,Forest
City change,-37.23023,-47.841355,62566,2020-09-07,Wetland
Series step,-59.378613,-22.116413,75634,2021-12-22,Tundra
Rule necessary,-82.560683,-23.373599,49694,2025-01-06,Marine
Computer majority,-23.246022,57.733361,53443,2020-02-18,Wetland
Before yard,-31.765939,-41.41168,88995,2020-05-11,Urban
Memory beat,-38.117814,20.897266,6765,2021-09-13,Wetland
Condition near,70.827091,-172.831707,61886,2024-11-14,Forest
Opportunity collection,61.363227,173.163853,74226,2022-10-28,Freshwater
Find she,-4.508525,44.660605,61317,2020-10-25,Urban
Politics turn,69.448093,50.56957,96254,2019-03-15,Tundra
Take push,16.000102,122.372714,3292,2021-04-10,Tundra
Clearly goal,32.289909,-42.380546,28950,2016-08-25,Wetland
Citizen wait,68.927648,-52.257668,58900,2018-03-16,Desert
Contain include,47.177128,173.199497,13996,2022-09-26,Desert
Ground reduce,-42.739188,-158.398142,87370,2024-10-28,Urban
To almost,-16.21631,82.994463,19093,2023-01-26,Desert
Walk who,22.211837,174.640647,8229,2021-06-08,Forest
Plant data,-78.096602,-70.400072,66916,2023-04-14,Freshwater
Perhaps foreign,64.945835,-115.232274,93736,2021-10-29,Urban
Dinner edge,41.114335,-45.798303,28837,2017-10-17,Tundra
Budget gun,38.33816,-77.780596,88383,2021-12-19,Forest
Red she,-70.765426,76.555085,7870,2024-07-24,Grassland
Should player,-72.0188,-101.900754,94157,2021-01-15,Tundra
Exist total,-66.121785,-172.024317,54132,2023-11-25,Forest
Ground six,22.747726,-6.825457,98004,2025-03-09,Grassland
Brother cultural,-83.280352,-165.228089,26177,2016-08-18,Desert
Word large,-68.298595,-115.324038,98544,2019-03-25,Forest
Present expert,56.22817,18.595251,28853,2025-09-02,Marine
Pull manage,-84.802776,73.626818,74880,2020-09-07,Desert
Important I,28.727792,-62.852291,50096,2025-09-08,Desert
Ten color,36.191352,112.133958,26987,2024-10-20,Freshwater
Subject term,-72.6316,-115.866683,99248,2023-10-11,Freshwater
Thank foot,-8.849558,-151.06134,6032,2018-07-30,Forest
Soldier cause,19.788854,39.378531,60841,2019-11-29,Desert
Forward store,83.926937,-120.363075,39291,2023-07-12,Freshwater
Hair door,84.094229,-98.956427,77772,2021-05-08,Tundra
Most region,-10.988715,-57.643639,86458,2019-03-21,Freshwater
Attack lose,28.056066,98.556678,87366,2016-10-06,Freshwater
Work lead,-77.344431,-45.687261,78001,2020-12-01,Marine
Whatever raise,-34.803091,-66.809892,50451,2022-04-05,Desert
Student system,-56.152423,53.923036,61505,2019-04-13,Urban
Value determine,68.671831,-173.620726,19446,2024-10-17,Marine
News mission,-70.672143,-85.630627,85292,2025-01-21,Urban
Table wish,72.808346,-59.656479,93263,2022-06-14,Freshwater
Accept growth,-8.024952,57.418163,87837,2022-11-13,Marine
Attention no,68.98999,74.306325,60112,2021-02-03,Tundra
Measure miss,35.337235,120.761079,87750,2020-02-19,Desert
Available past,-2.965164,-136.803409,62968,2023-10-30,Forest
Source drop,-62.853576,171.882813,7582,2022-03-14,Marine
Myself media,76.170631,-40.85172,68991,2019-08-17,Forest
Protect image,-85.635213,-87.998518,24077,2025-04-29,Forest
Certainly nation,63.027516,-142.509023,63670,2021-12-19,Forest
Yes response,-63.919516,-175.002349,84829,2019-12-11,Marine
Detail clear,-48.527896,-144.944773,26690,2023-10-29,Freshwater
American must,-25.645524,30.031169,84736,2020-04-10,Forest
Standard what,-14.478149,-46.067265,67901,2023-06-19,Wetland
Market its,41.959124,-52.808775,83265,2022-04-05,Forest
Family important,-74.734293,-110.565184,29678,2023-04-28,Urban
National tough,-79.596043,-42.558211,58765,2021-09-23,Desert
Source body,53.341169,-95.811253,86371,2024-05-11,Freshwater
Center more,-47.440206,160.065703,18707,2018-09-26,Forest
Arm close,-13.223888,67.67081,46941,2019-04-04,Wetland
Three meet,80.342217,74.103607,22903,2023-05-22,Desert
Finish body,-78.435068,-11.498473,55880,2019-10-01,Forest
Specific city,26.835085,60.692436,23874,2022-04-16,Forest
This wait,70.399611,10.603466,67310,2018-05-22,Urban
Shake we,-77.743204,-63.281059,6492,2021-06-30,Urban
Sit ever,23.638494,-122.592806,34680,2018-12-18,Freshwater
Feel within,-31.488652,73.970805,78877,2022-05-18,Grassland
Material social,34.032624,-76.960593,85498,2018-04-23,Marine
Since large,-58.131729,53.319522,19053,2025-12-20,Tundra
National quality,6.387949,111.530112,32362,2026-01-26,Urban
Theory blue,-74.142988,161.971924,42506,2022-04-10,Wetland
Study six,28.860438,-63.837303,36771,2019-06-05,Forest
Card stuff,20.729199,-143.616432,17841,2017-10-26,Grassland
Will property,-13.547707,-155.410893,68451,2016-07-22,Tundra
Police long,11.700855,6.868107,5284,2022-01-04,Forest
Party response,80.967572,35.832517,39545,2022-12-25,Marine
Yourself military,24.449384,-110.85652,42149,2025-06-02,Desert
Maybe already,17.244279,-122.037724,83623,2022-07-30,Freshwater
Argue manager,81.854977,-56.273931,17373,2021-08-21,Tundra
Author simple,13.519492,150.640608,90705,2022-08-30,Marine
Brother whatever,62.200722,125.579965,65472,2022-09-28,Forest
Certain senior,-53.1229,-128.107636,91773,2018-10-12,Tundra
Whose law,75.061548,-85.123247,29583,2020-03-03,Tundra
Similar help,27.134919,-152.295453,95322,2017-05-18,Urban
Itself dark,-25.597641,-147.652919,53019,2021-06-03,Tundra
Attorney heart,88.267447,156.121194,44493,2017-03-01,Freshwater
World expert,81.547591,-173.954872,64217,2025-01-15,Desert
Thus because,-44.85185,-146.280971,36961,2021-01-08,Desert
Leader ok,-70.488048,113.869172,72090,2019-11-03,Urban
Buy small,76.028758,-148.808731,68352,2025-01-21,Marine
Theory mention,-80.681472,87.965432,76862,2016-08-18,Freshwater
Once political,56.342971,46.903939,10507,2024-02-05,Tundra
Example region,55.636244,164.540322,48465,2020-08-25,Urban
Me food,32.13714,172.671898,78030,2021-11-27,Desert
Owner see,-41.686388,-16.381788,10728,2024-12-01,Forest
Focus happen,55.937654,-23.282257,999,2018-05-11,Grassland
So remain,39.106455,7.339175,4396,2018-12-28,Marine
Political it,20.459531,-15.995935,99203,2019-03-05,Grassland
Address debate,16.747223,67.536822,51105,2020-03-09,Grassland
Student sound,-34.959087,-33.049606,75695,2022-09-07,Wetland
Have film,-82.509215,-170.464725,59176,2020-08-16,Forest
Common event,-48.559562,2.924154,58692,2024-04-14,Freshwater
Successful use,23.999609,114.535327,2793,2020-02-19,Marine
Reflect best,-7.838638,76.381421,41106,2021-05-25,Forest
Boy if,22.89242,-93.322494,29083,2021-03-11,Freshwater
Along discuss,36.02153,-36.912987,19218,2024-01-05,Freshwater
No coach,60.090765,-42.460937,75707,2019-11-24,Tundra
Suffer only,-8.698097,69.08902,42426,2021-08-04,Wetland
Player around,-55.851672,-111.74797,3450,2022-10-09,Tundra
Year board,-7.831501,48.277675,53987,2023-01-21,Forest
Later reach,9.18991,132.640006,34690,2020-09-27,Wetland
Outside approach,-45.634235,49.759359,73008,2024-06-08,Freshwater
Apply kind,-63.90385,-157.332094,9891,2019-07-19,Tundra
Professor major,89.136785,17.35871,30475,2020-01-04,Wetland
Know allow,-2.562861,-43.57782,57380,2019-01-21,Desert
Which sell,16.234521,-50.999413,28520,2024-10-25,Forest
Value able,56.4725,-19.204289,10291,2018-01-06,Wetland
Pm study,-14.54262,-48.870216,72925,2023-03-21,Forest
Meet interview,-80.755862,-157.074947,13581,2020-04-27,Wetland
Agree third,47.089885,9.532955,70241,2020-08-11,Tundra
Material head,52.563124,130.382871,85774,2022-01-12,Forest
Difference investment,-82.43532,-43.128477,78466,2018-09-12,Freshwater
Color you,34.993985,87.230636,11707,2023-02-01,Urban
Within teach,-34.33832,-18.209582,22717,2022-12-15,Forest
Respond make,-80.228033,-99.959373,84897,2024-08-20,Marine
Fall fear,-7.746811,46.532844,42193,2018-07-02,Urban
Anything human,36.631738,90.344074,30780,2022-01-17,Freshwater
Response him,-26.758291,-57.526848,65828,2025-03-19,Marine
Computer part,-46.083895,-114.156352,50618,2020-05-25,Grassland
Available be,-67.882378,27.034611,87551,2016-11-25,Tundra
Myself effect,40.822479,68.677455,77761,2021-07-30,Wetland
Read old,-1.018413,-29.798268,34916,2020-03-04,Wetland
Pm so,23.560387,164.032387,80116,2016-12-02,Urban
Drug common,86.625275,-38.058108,80697,2018-10-15,Tundra
Around learn,29.356239,124.353986,66167,2023-12-06,Grassland
Live similar,85.861411,-71.913115,62726,2018-04-04,Urban
Character start,-73.090026,49.42712,225,2019-04-15,Marine
Nor control,23.476928,-132.101007,36588,2023-12-18,Desert
Class nature,18.680492,-119.136142,63688,2018-12-07,Wetland
Physical offer,-34.565249,119.612675,97847,2021-03-17,Grassland
Class writer,50.084121,0.632865,92957,2026-04-18,Grassland
Will piece,-44.672276,-65.97632,59769,2024-04-26,Grassland
Opportunity city,-1.993485,50.183559,3195,2021-07-07,Marine
Practice too,13.26698,-140.431102,3017,2024-04-29,Urban
Coach development,-69.072145,170.107207,14100,2018-07-09,Tundra
Environmental event,-10.728411,107.252895,82871,2026-02-25,Desert
Admit seat,83.813273,-137.169205,83396,2021-07-15,Tundra
Why better,79.933925,26.736405,35779,2021-11-03,Marine
Nothing pay,-23.035757,44.115815,54264,2017-03-12,Urban
Whether candidate,-59.901086,3.877674,24083,2024-01-02,Forest
Face research,32.867225,80.046949,65700,2021-02-21,Urban
Analysis future,9.670597,-42.347108,72856,2025-04-26,Desert
Way head,-49.663541,-121.19981,83962,2019-02-07,Urban
Next military,81.72029,13.550519,96323,2019-01-28,Urban
Health maintain,-73.662414,22.497986,26520,2018-12-03,Marine
Together father,-56.931773,162.793669,57590,2025-01-15,Forest
Share people,51.605649,179.586624,91203,2020-11-10,Grassland
I current,-71.811095,-65.778142,66256,2016-12-05,Freshwater
Democratic police,67.64739,-152.442223,43170,2026-04-15,Desert
Author always,64.896667,-76.342573,54283,2018-08-07,Grassland
Wide billion,30.950235,171.755643,99622,2018-01-02,Urban
Go anything,-45.063643,-54.728646,26730,2026-03-07,Forest
Including individual,-49.516638,28.23816,48731,2023-08-30,Forest
Reduce amount,85.830811,-153.477457,58485,2017-01-13,Forest
Free board,-29.688203,41.195774,60528,2024-02-19,Freshwater
Continue senior,6.087284,124.808664,73138,2018-06-04,Tundra
Power court,-81.562497,-72.21907,32026,2021-01-15,Grassland
When if,-39.214388,-133.986847,35025,2017-05-17,Forest
End send,64.96897,87.293696,74574,2024-07-26,Marine
System early,-20.999948,50.349818,67258,2023-11-19,Forest
Mouth say,-59.641471,-87.715559,37973,2017-03-06,Freshwater
Relationship read,-13.27805,-55.720357,12983,2021-08-13,Freshwater
Firm account,6.314844,-159.873625,42657,2017-06-19,Grassland
Around production,-72.116399,64.145775,51050,2023-08-19,Tundra
Mention morning,52.999328,-11.584932,83803,2020-02-24,Urban
Herself up,-11.948556,103.006323,62095,2020-07-03,Forest
Audience fund,-6.548391,-1.342696,27401,2017-03-26,Tundra
Smile center,-80.003436,-104.342985,52130,2018-07-24,Desert
These rich,-24.454139,113.996615,93003,2020-12-08,Forest
Somebody couple,23.600913,34.121997,15167,2021-03-14,Forest
Movie response,-38.406239,-155.780119,44464,2023-11-30,Forest
According should,56.674486,103.826176,24529,2018-11-20,Desert
Majority debate,14.084465,-155.127442,57536,2026-02-20,Forest
Eight treat,-14.587591,109.140023,17490,2023-01-22,Grassland
Government feeling,47.741039,-124.933273,79318,2025-02-24,Urban
Well wide,-5.911895,-143.624872,95725,2020-05-23,Tundra
Watch head,23.001378,86.230733,63993,2023-03-31,Desert
Past despite,24.594447,-79.931102,29431,2018-04-06,Tundra
Blood decade,28.79231,130.689554,31882,2017-01-12,Wetland
Answer cup,-53.542671,84.671145,98475,2020-11-08,Desert
Government maybe,-62.392489,-70.873977,77975,2017-10-15,Urban
Century resource,-43.263857,67.765457,98678,2022-11-10,Urban
Authority face,60.563488,-19.711677,3861,2024-10-09,Desert
Among forward,-89.408921,123.211706,79846,2020-09-08,Desert
Ever maybe,13.604304,17.827742,10685,2024-03-23,Desert
Say ready,-21.468522,-167.628745,68162,2017-01-10,Forest
Heavy action,69.804621,171.737266,43761,2025-02-18,Freshwater
Base six,-43.899869,-160.997366,68335,2023-03-25,Desert
Attention tell,25.814204,28.652905,21322,2021-11-24,Desert
Official easy,60.508808,113.383757,75488,2020-12-25,Tundra
Live senior,-63.518952,173.710864,79471,2018-06-24,Grassland
Enjoy well,-64.535975,148.459888,29388,2025-11-28,Forest
Without maintain,78.16194,-139.595497,98737,2026-06-30,Urban
Have term,-53.86973,-64.017317,54013,2017-10-26,Urban
Close scene,-32.546492,-137.745152,82802,2025-12-08,Forest
Free population,-11.16424,91.404489,20737,2021-11-02,Desert
Agree resource,-59.335228,176.668518,60625,2023-04-20,Freshwater
Large bank,61.923884,100.284627,96141,2018-10-10,Tundra
Way purpose,-31.946309,151.243557,9955,2019-11-06,Freshwater
Wish entire,29.011552,-91.600297,67671,2021-06-27,Wetland
History voice,15.051991,-88.675092,22775,2017-06-22,Urban
Small around,84.203512,-114.102216,44525,2017-09-05,Wetland
Road PM,12.261185,-7.224072,47764,2020-05-06,Urban
Bed why,71.146956,-58.53054,98281,2017-09-16,Forest
Myself low,85.056783,158.527861,5703,2021-06-07,Forest
Recognize company,-35.060035,130.549321,8018,2019-09-12,Urban
Room clear,59.5284,2.839336,92831,2025-01-11,Freshwater
Establish school,-81.347473,12.536706,21907,2022-10-20,Wetland
Think he,-37.008814,-28.820457,73700,2021-07-02,Marine
Trade boy,-89.100438,-111.857479,7182,2025-04-08,Marine
At hotel,60.21929,131.676843,63575,2018-10-19,Desert
Control season,67.556849,-1.582241,3413,2020-08-20,Tundra
Her themselves,-64.452425,-80.640725,14229,2023-12-20,Desert
Character TV,16.564917,90.678519,74561,2018-01-11,Desert
Entire agency,-45.769848,-177.270594,71865,2017-07-13,Wetland
Baby popular,35.907166,114.726827,22022,2018-05-02,Desert
Citizen present,69.012254,-151.105693,42022,2025-08-05,Forest
Important month,9.940054,140.13663,39429,2023-01-21,Marine
Eat personal,-68.215692,-174.074322,95021,2017-01-28,Marine
Garden either,-64.009292,135.520172,73085,2022-07-03,Wetland
Visit say,-74.881598,79.611415,72840,2016-07-24,Grassland
Tend speech,-38.213857,152.308481,94774,2021-05-03,Desert
Go compare,-43.41628,-17.560658,75253,2016-12-19,Forest
Official son,-89.821191,94.945786,37849,2022-09-27,Tundra
Outside ready,25.329626,71.234949,32482,2023-01-14,Freshwater
Short speech,53.598193,65.897065,74046,2019-04-27,Desert
Sure hot,-83.571689,14.796238,28706,2021-07-15,Urban
Check figure,-76.831786,-58.034331,16987,2026-02-23,Wetland
Agreement third,78.480291,71.672522,31175,2022-01-18,Marine
Choose owner,-83.434769,-34.389736,70603,2020-01-06,Urban
Small particularly,-63.075931,-136.702781,39683,2021-07-12,Grassland
Office likely,60.689808,-12.749435,27410,2022-09-06,Grassland
Item rate,13.381167,-176.195265,58686,2024-11-12,Urban
Leg series,32.717612,-172.370699,11278,2020-02-01,Freshwater
Make billion,61.875335,130.479043,45991,2017-07-28,Marine
Away firm,-41.53069,-31.936564,89056,2022-12-10,Desert
Too everything,75.86313,92.043492,11555,2021-11-28,Wetland
Lot picture,74.160254,90.947994,89660,2019-01-25,Tundra
Total wall,5.312397,8.68893,88755,2021-09-19,Tundra
Successful number,-39.102425,69.643008,82744,2020-06-12,Freshwater
Staff bring,21.779828,-47.219069,48056,2021-12-26,Forest
Usually ten,80.524997,-122.459151,26914,2026-05-02,Urban
Apply stand,80.212256,43.26157,78108,2022-11-01,Marine
Attorney her,-52.712387,-82.043238,30003,2017-04-13,Wetland
Leave away,-51.043458,133.308493,71195,2019-04-06,Freshwater
Rule full,63.004828,-131.591494,53885,2025-06-03,Grassland
Although myself,87.984766,-80.526611,64171,2025-05-14,Desert
Develop despite,3.165289,84.410131,58846,2017-05-02,Marine
Training talk,-35.278958,-123.831453,2912,2024-12-22,Desert
Herself man,-14.989844,85.819422,42799,2023-07-07,Desert
Item according,-22.766745,-42.694318,87716,2023-05-11,Urban
Include push,-44.854668,23.26372,91724,2016-08-02,Freshwater
Especially also,-50.449393,11.220537,74545,2024-04-30,Tundra
Conference surface,59.819325,-76.449504,35814,2021-08-13,Forest
Tough eye,64.387892,-104.857759,60219,2020-09-13,Grassland
Real kitchen,16.260115,142.699065,77730,2022-03-23,Freshwater
Commercial surface,45.533402,167.271637,13736,2021-01-04,Tundra
Appear feeling,61.4401,-39.235053,58986,2022-08-04,Wetland
Meeting without,-5.499826,109.239994,3058,2020-01-01,Forest
Shake agreement,8.539967,-50.44231,30456,2017-03-05,Tundra
Talk young,-44.454902,-100.087167,33621,2024-07-11,Marine
Cause lose,-70.304868,8.210772,88480,2018-02-06,Forest
History stuff,-33.856296,-64.342128,92002,2021-11-26,Freshwater
Environmental later,-19.938135,-29.14508,96347,2022-06-05,Forest
Company act,33.530427,75.337032,93653,2022-03-21,Wetland
Site certain,69.16893,-12.708712,27311,2026-06-23,Wetland
Specific nice,34.973509,118.460707,24017,2022-06-25,Freshwater
Goal also,37.56397,25.716818,14486,2017-02-09,Marine
Develop baby,-81.105679,83.123351,6154,2025-05-09,Grassland
Argue vote,-21.255004,159.271477,50685,2016-07-19,Freshwater
Feeling defense,57.751263,136.439114,86102,2017-06-09,Freshwater
End government,51.588186,38.925282,65935,2021-10-25,Grassland
Rest raise,67.943254,-1.772796,80597,2020-08-23,Desert
Shake support,-40.123246,-129.677721,21568,2021-02-02,Desert
Reality can,63.596008,-161.405434,63305,2018-06-13,Wetland
Foot effect,-44.817835,-81.040309,74982,2017-09-29,Marine
Tough talk,56.289782,-34.649062,86620,2017-04-21,Wetland
Building contain,86.671596,-6.638356,85716,2022-04-04,Marine
Lay position,-51.776095,-90.213442,20065,2026-06-29,Desert
Into media,-43.618994,26.354713,3312,2021-02-02,Wetland
Product consider,-27.66799,-55.084047,47510,2017-04-13,Freshwater
Performance determine,-49.638568,127.633066,10025,2026-03-31,Grassland
Meet then,75.154492,-102.904836,13754,2023-07-18,Marine
Process throw,54.982893,118.804402,58729,2019-06-22,Desert
Understand early,1.22316,165.994499,45731,2020-01-10,Tundra
Pass modern,-10.514856,-7.991385,57066,2025-05-04,Urban
Cold rest,-51.4075,33.633147,37748,2024-08-27,Desert
Mother over,-41.22232,-161.83548,39931,2018-08-19,Wetland
Success five,-84.828452,-58.18859,75508,2017-07-02,Forest
Get stock,-64.151734,113.667284,95163,2019-08-01,Desert
Bag maintain,-48.724717,20.801906,32761,2021-04-20,Grassland
Energy cut,33.897792,50.38555,4057,2019-09-08,Marine
Everyone image,-79.830925,-104.54454,78734,2019-11-28,Grassland
Character yard,-63.803084,73.903182,18320,2016-12-13,Forest
Personal American,-0.968743,-175.31754,82167,2026-06-10,Forest
Single economy,-67.548031,-154.033468,58025,2025-03-07,Grassland
Force try,-68.170143,-173.320166,92933,2021-01-15,Wetland
Whatever discussion,-88.661195,-60.073939,33969,2020-07-16,Freshwater
Film itself,-78.904374,56.273371,74395,2021-07-01,Tundra
Either store,-54.44128,103.361204,11996,2020-04-22,Wetland
Story a,-58.511113,-77.208838,84601,2026-02-24,Wetland
Defense thing,43.471497,63.683943,9544,2025-09-16,Freshwater
Forward drug,24.502223,111.522919,65763,2019-09-29,Wetland
Chair middle,64.682358,10.719288,69036,2021-07-28,Forest
Hand relationship,27.559434,62.773449,93751,2021-02-10,Desert
Hold city,-21.291298,156.051834,12512,2022-07-08,Wetland
Character probably,-20.151262,94.908287,52156,2024-03-12,Desert
Above no,-75.909017,-140.779052,30424,2021-01-25,Urban
Myself become,-37.025576,-34.009556,84973,2023-07-28,Urban
Guy money,44.842477,56.749571,93707,2020-11-08,Wetland
Town receive,34.83676,111.625718,51866,2023-07-13,Tundra
Result bank,-6.998498,-155.645975,78264,2025-02-08,Marine
Help treat,5.529223,145.873944,56996,2026-02-12,Freshwater
Question life,30.64966,-58.882445,26122,2025-06-29,Marine
Reach long,86.30762,-134.899008,80533,2018-07-31,Wetland
Production student,-72.810719,-76.764153,53514,2018-10-29,Grassland
Know fact,37.114541,-96.645107,35564,2025-04-18,Desert
Would material,-10.981752,-89.070931,9926,2025-08-27,Marine
Sure place,-12.224247,113.166657,71042,2023-03-07,Desert
Design try,-68.788419,-61.954211,87812,2018-06-26,Forest
Way would,-46.440421,-28.010692,30885,2019-04-26,Tundra
Speak debate,-60.383539,-101.110664,89815,2017-12-02,Forest
Away picture,38.698364,107.207723,48272,2017-10-17,Tundra
Mr and,44.361159,135.64683,81139,2025-11-29,Wetland
Impact since,18.043646,-98.894301,42405,2020-01-22,Tundra
Old heart,18.237141,-114.094473,75490,2017-01-02,Forest
Fly cold,-26.891869,152.776001,4843,2025-02-23,Grassland
Per fire,-52.026062,-72.119506,38141,2019-02-20,Marine
Where especially,20.468468,145.156871,43712,2018-02-07,Grassland
List structure,61.871549,-126.492236,54456,2018-08-07,Urban
Fly travel,-28.33826,87.265581,5396,2021-10-12,Tundra
Church property,67.635558,-130.716857,95108,2026-07-03,Freshwater
Many how,27.071319,45.739526,38890,2025-03-20,Desert
Relationship beyond,-46.152536,-74.191702,86047,2020-02-05,Forest
Find state,-53.220388,60.074844,87176,2024-12-09,Grassland
Rock between,-28.91327,63.251592,83586,2018-08-08,Wetland
International rich,55.307492,-6.143526,33013,2016-08-15,Urban
Us price,19.694599,67.849659,66963,2018-09-22,Urban
