species,latitude,longitude,population,date,habitat
Street develop,31.850604,-79.320885,24847,2025-06-16,Marine
Already miss,-62.215591,93.365373,34012,2020-11-21,Freshwater
Than increase,47.680737,-80.849789,5036,2016-07-31,Forest
Trip source,-36.273034,-78.632244,88679,2024-02-15,Marine
Energy discover,14.192568,-33.764675,94095,2018-04-29,Wetland
Site production,9.104708,-155.354591,77107,2025-06-25,Forest
Wide let,70.416996,158.763466,21861,2020-08-10,Freshwater
Cell free,-22.024051,-31.855174,34957,2025-05-30,Grassland
Whole rate,-32.652839,-4.191997,90675,2016-09-06,Urban
Teacher could,74.704314,-177.708021,26149,2021-12-26,Tundra
During card,58.740161,121.017333,48667,2025-08-11,Marine
Conference himself,-88.990565,-163.019273,80908,2022-02-16,Freshwater
Memory customer,-9.565824,104.717165,2709,2025-10-14,Forest
Some ok,-6.560514,-20.791357,93848,2022-08-22,Wetland
End management,-0.034492,-16.816568,32433,2019-07-20,Tundra
Too three,30.704797,160.902283,76535,2023-10-12,Forest
Fear certainly,-85.746959,-83.240829,74282,2023-06-29,Desert
Paper southern,-3.72435,103.335114,50338,2019-04-15,Urban
Nothing believe,60.826001,-19.292281,10073,2026-01-01,Wetland
Who store,3.040177,-178.796843,15831,2018-10-15,Urban
Not central,-22.905824,-4.316503,49765,2025-12-09,Grassland
Show adult,67.724801,36.942378,95781,2019-01-12,Freshwater
Close meet,-3.863239,102.667342,8917,2018-08-12,Grassland
Mrs low,-47.613072,-9.818876,75397,2020-12-22,Grassland
Both very,60.937468,111.702826,67260,2019-08-02,Marine
Particularly traditional,58.20387,-0.384978,64494,2025-08-04,Forest
Water after,-58.855202,90.151594,63512,2022-05-27,Grassland
Book use,-82.936098,90.914801,23038,2016-10-13,Tundra
Later education,-6.601019,26.443494,57588,2022-10-07,Desert
Miss cover,25.471402,1.496188,16868,2026-06-23,Grassland
Student national,9.089789,102.339842,30065,2016-11-12,Desert
Back analysis,-81.223595,123.060326,42729,2024-03-04,Wetland
Father career,23.720969,-176.203771,61096,2017-08-09,Marine
Total TV,23.505736,-9.144826,58690,2025-08-13,Urban
Cultural manage,-15.910104,22.50676,10184,2017-10-28,Urban
Within hand,-78.308302,122.313126,25893,2024-08-19,Marine
Together such,-85.627743,-102.505153,3459,2017-04-07,Marine
Campaign often,-16.581361,-25.434234,41800,2016-08-09,Grassland
Force difference,-29.476767,54.955981,6188,2021-03-21,Grassland
Entire law,-40.380402,-107.001353,81188,2025-02-16,Forest
Performance at,40.02767,108.253888,81440,2023-10-22,Forest
Need who,-82.984773,-116.812105,13450,2024-06-21,Urban
Suddenly behavior,36.910647,-39.946047,1564,2021-10-24,Desert
Beat believe,70.098635,157.701107,25770,2024-05-12,Forest
Central happen,80.374702,92.267413,90399,2018-10-01,Wetland
Or I,71.033882,-34.866305,84393,2023-01-23,Desert
Series special,-82.214005,-18.189753,8901,2019-05-07,Urban
Other tell,18.642559,137.165498,20945,2020-01-03,Wetland
Child practice,54.11607,-79.479051,31274,2023-03-23,Tundra
Nor affect,-37.044845,171.502158,94479,2019-07-11,Tundra
Manage fight,-17.123911,119.51422,82806,2018-08-13,Freshwater
Evening final,-88.508036,-33.352108,65813,2017-10-24,Wetland
Property show,85.568153,-31.189972,73519,2016-12-01,Marine
Sing bar,-41.289575,103.835988,53979,2021-12-08,Grassland
Until sister,-29.964407,169.694891,14104,2018-03-29,Freshwater
Stuff term,-70.699403,-146.377202,71621,2020-02-21,Freshwater
Strategy agreement,-57.873431,101.332301,82454,2026-06-16,Freshwater
Official final,-14.263304,-136.724064,38762,2025-09-18,Wetland
Scene chair,-83.902238,-102.718851,31139,2021-09-15,Tundra
However movement,69.602379,133.098352,71620,2022-04-19,Grassland
Idea establish,-5.921863,129.468376,98781,2020-07-27,Desert
Fine better,-22.494985,89.179969,79765,2020-01-17,Desert
Of herself,8.615712,-140.114775,80016,2018-06-13,Freshwater
Message culture,-44.21782,-78.080962,79668,2026-01-25,Urban
Republican machine,-37.713522,-178.729908,11806,2017-02-11,Urban
Place person,82.785953,44.959121,42538,2018-03-07,Desert
Successful likely,-49.512937,-127.661954,50404,2018-03-19,Marine
Evidence affect,29.521787,-62.728787,71027,2017-12-24,Marine
Care these,-78.030569,16.831846,79053,2017-04-05,Forest
Tell it,38.244592,18.50428,10549,2025-03-16,Wetland
Kind until,-48.449297,-23.36103,91437,2024-07-02,Urban
Inside source,88.605486,-72.638849,29433,2024-03-30,Urban
Back usually,-51.406481,-77.015347,85298,2018-04-30,Freshwater
Art any,56.594385,131.758211,5813,2025-12-17,Grassland
According modern,18.644722,-3.727731,62352,2019-03-05,Forest
Key young,-85.613387,-22.376876,79528,2018-07-20,Marine
Enjoy study,-51.167633,44.30139,21520,2022-11-09,Grassland
Entire finish,-16.856162,-100.521034,19431,2022-08-15,Marine
Suffer newspaper,4.926227,103.975401,20227,2023-10-07,Grassland
Live seek,10.544535,-36.585562,73744,2022-03-06,Grassland
Identify technology,-73.814855,87.97074,90754,2024-09-04,Marine
Debate play,-0.771189,136.337241,91178,2019-08-27,Grassland
Other key,43.751726,61.810879,3673,2023-10-07,Forest
Tv forget,15.164014,162.471915,48010,2024-04-25,Tundra
East choice,47.541838,83.389688,11164,2019-07-12,Wetland
Expect somebody,52.160707,-118.112865,37585,2019-01-20,Forest
Ready hair,60.538987,-120.624077,53513,2020-06-21,Freshwater
Customer growth,81.538192,-123.786778,37801,2022-01-01,Wetland
Goal knowledge,44.084042,49.847196,64293,2019-03-28,Urban
People large,74.590721,76.929902,43286,2021-03-28,Urban
Degree avoid,-12.118363,-162.951157,12426,2021-10-22,Forest
Concern well,-43.628694,61.09903,11456,2022-04-04,Marine
Special left,-35.367547,-120.405188,31737,2021-07-05,Marine
Me something,80.263199,6.947221,34365,2016-12-23,Grassland
Fine kitchen,-9.003551,-61.649831,19219,2023-12-20,Wetland
Education whom,-79.121203,-120.745228,11318,2023-01-04,Desert
Manager choose,68.374346,-175.356386,99986,2017-05-19,Grassland
Lay citizen,-48.887039,76.683313,97259,2025-07-19,Freshwater
Discuss become,-23.617722,-143.148567,49633,2018-09-20,Tundra
Around design,-33.378961,-13.178918,46775,2026-03-09,Wetland
Speak than,48.17166,-80.821764,91305,2017-02-20,Wetland
Spring could,-10.944335,138.384145,83115,2022-01-16,Grassland
Live many,-86.745076,-55.087143,65499,2018-04-25,Wetland
Boy save,-29.702773,-119.854698,97785,2024-06-12,Desert
Just election,-2.228922,-151.330034,6624,2023-03-15,Freshwater
Remember three,36.807761,-51.905095,68830,2022-02-09,Marine
Wind around,-48.7672,38.61774,19413,2025-09-09,Urban
Drop big,-36.25234,-35.683721,29890,2026-02-06,Desert
Music ready,-61.26059,95.437463,68765,2026-06-12,Tundra
Together image,12.745018,87.793976,48928,2018-08-07,Grassland
Safe simply,-13.706883,78.026943,53596,2023-07-03,Desert
Item tree,29.380769,118.630615,6066,2022-03-25,Freshwater
Project see,84.521433,21.068861,11947,2022-06-16,Grassland
Pm maybe,-48.110491,140.016443,38152,2020-04-03,Tundra
Box direction,63.201708,-115.208059,85813,2024-06-08,Marine
Responsibility third,-34.508505,-173.271718,40464,2022-06-07,Freshwater
Measure father,-1.68191,-112.004374,14524,2016-12-30,Freshwater
Born own,51.925758,-88.422696,78992,2022-03-31,Forest
Surface paper,88.658974,-177.881241,30590,2022-04-26,Wetland
Relationship marriage,-57.917894,158.83222,76389,2023-06-12,Tundra
Manager citizen,-25.470574,108.615089,80958,2026-05-07,Urban
Season few,-24.039981,-94.927228,5432,2022-06-01,Desert
Audience hot,44.613675,117.409573,14439,2019-11-26,Grassland
Reduce product,17.619526,-69.36529,57227,2017-05-22,Forest
Exist hot,25.002663,9.357374,4013,2025-06-22,Marine
Smile little,-55.653065,-16.523996,25731,2024-06-19,Forest
Sell less,-28.157611,-130.716921,48916,2021-08-03,Urban
Agent important,-4.879149,170.890518,48947,2025-02-24,Marine
Full customer,87.393766,179.347977,15302,2018-02-13,Freshwater
Room among,-7.847192,-173.371659,56130,2023-05-26,Marine
Mind maintain,4.496993,-0.779254,37274,2021-10-19,Grassland
Field view,29.200911,-8.99541,80730,2017-01-06,Grassland
Company assume,-31.533811,22.076177,80739,2019-12-01,Wetland
Enough wife,-31.231827,48.014485,89529,2018-11-12,Forest
Occur half,-29.312533,-60.936751,61459,2022-05-02,Tundra
Late determine,-42.752203,170.241386,82526,2020-11-03,Tundra
List floor,-86.657687,117.96428,67056,2023-03-08,Tundra
Expert suggest,-45.312178,52.564326,12883,2025-12-09,Grassland
Answer purpose,-85.658163,110.238182,67326,2021-04-13,Freshwater
Such base,-87.71028,58.381514,66821,2022-07-22,Grassland
Player night,87.916733,115.1169,24879,2025-06-10,Forest
Recognize board,19.832779,-62.011812,27468,2022-11-15,Marine
Begin eat,-8.775526,-166.436722,21698,2016-08-18,Freshwater
Skin black,-66.581693,123.346245,75445,2020-07-29,Marine
Together rather,-43.030234,-5.583806,72665,2022-02-23,Marine
Draw stock,-78.993677,96.375056,12925,2023-11-03,Tundra
Political finish,-58.739474,135.926236,61887,2023-06-03,Grassland
Arrive total,-40.711672,-114.720941,76047,2019-07-13,Forest
Wide training,82.304854,3.163473,21496,2024-10-17,Forest
Live popular,-53.635306,-20.464609,51047,2021-05-25,Urban
Drive music,57.89762,72.467176,36034,2021-01-06,Urban
Every bring,10.893762,143.055498,47612,2021-04-16,Freshwater
Arrive imagine,69.012247,-119.314317,26420,2019-08-21,Forest
Free season,-32.110466,17.535896,85259,2026-07-13,Grassland
General dark,74.359428,129.862134,28559,2019-06-28,Forest
Night baby,36.867668,-157.40542,18471,2017-02-25,Tundra
Mrs these,-13.408654,-128.4575,50030,2021-10-13,Tundra
Rather whatever,74.105916,91.711321,15727,2025-03-12,Forest
Clear site,28.734876,31.68854,404,2020-01-09,Marine
Wide expect,76.556274,-161.077767,7541,2016-10-23,Desert
Happen center,44.667884,-45.856834,47608,2017-10-05,Urban
Land true,72.535373,88.199282,84687,2019-11-07,Desert
Institution treat,75.680393,-50.207459,7354,2023-11-09,Grassland
Especially art,86.800421,-93.203901,22511,2021-11-10,Freshwater
Brother whatever,-66.080712,-11.056183,8038,2023-08-30,Forest
Off hotel,35.830737,-20.359541,17892,2022-12-03,Freshwater
Pick main,-76.887628,169.052239,34867,2018-11-21,Forest
Some main,64.99188,-14.170172,83262,2019-10-21,Grassland
Become national,85.017287,-117.5353,26305,2023-09-30,Desert
Result fund,-81.270251,20.570697,27029,2016-08-07,Marine
Source take,-87.982997,92.188171,59171,2017-01-10,Wetland
Our second,57.445872,127.072404,13160,2017-01-05,Grassland
White perform,-16.045269,23.29017,53830,2020-10-31,Tundra
I couple,-52.080764,-179.223218,53282,2020-01-07,Freshwater
Shoulder across,6.766684,51.677816,18423,2022-10-11,Forest
Loss available,79.997259,36.990667,72482,2020-06-05,Wetland
Level authority,-3.128724,179.960448,2976,2026-03-04,Urban
Road soon,-49.298283,-10.561018,51773,2020-10-11,Marine
Eye body,48.951625,-109.499065,48757,2023-10-30,Wetland
Loss want,-40.876028,5.983808,8842,2023-05-15,Wetland
Partner information,-70.415636,-110.971492,23632,2018-03-30,Forest
Best town,-4.167863,131.919772,87976,2019-02-19,Forest
Fly tonight,-75.936312,-9.917748,29687,2016-10-22,Freshwater
Ever so,18.149885,-10.912962,73031,2025-03-11,Forest
Others hour,-55.4281,82.184654,57259,2021-06-19,Marine
Situation control,-52.428378,157.581871,2395,2024-07-30,Wetland
Executive light,36.661085,-55.664562,99467,2026-02-03,Freshwater
Important front,81.974722,79.373896,37980,2025-11-19,Freshwater
Artist beat,86.489346,-39.558361,4985,2019-04-16,Urban
Leave each,13.685541,-74.868147,61977,2023-06-03,Wetland
Expect anything,50.521742,159.359932,12810,2025-09-05,Freshwater
Open week,3.725731,-15.777621,30506,2021-05-13,Marine
Behind treatment,36.196483,-43.912141,6399,2019-02-21,Tundra
Lead bill,-79.267966,133.485693,82820,2023-09-21,Wetland
Your include,18.678419,143.287449,16211,2025-03-20,Urban
Simple small,-38.110927,159.392264,68489,2021-03-15,Freshwater
Since serious,-10.256805,145.906434,66706,2020-06-08,Desert
Music history,36.536464,-5.876615,48279,2024-02-06,Marine
Information majority,37.05119,-132.171656,45365,2023-07-26,Freshwater
Future sound,-75.281619,111.677173,45430,2017-07-19,Freshwater
Similar mind,-67.227411,-111.888959,62304,2021-09-18,Forest
Religious drug,71.671851,114.150227,85756,2020-06-01,Tundra
Protect rate,18.324268,-127.609916,76008,2022-09-10,Marine
Finish store,9.395972,50.971319,54009,2016-11-14,Urban
Policy time,52.068796,-30.67124,64806,2022-07-04,Marine
Us treat,2.467466,114.565018,27281,2024-08-06,Freshwater
Share wear,87.225286,47.249855,55678,2020-08-05,Forest
Us senior,12.102953,100.061282,64166,2018-12-16,Marine
Particular air,-25.493983,-156.074076,61473,2025-03-22,Tundra
Church rise,-33.15748,79.313385,58941,2020-04-26,Tundra
Not perform,53.949577,16.940707,5814,2020-01-13,Wetland
Position listen,31.515807,-12.880518,44770,2026-04-24,Tundra
Central under,26.627674,99.705146,27282,2021-12-12,Urban
Factor successful,33.964926,3.679514,53108,2025-11-19,Tundra
Offer run,42.872755,-39.935586,70682,2024-04-26,Desert
Available remember,65.113177,-26.102606,46226,2017-01-27,Freshwater
Audience will,9.333969,-20.199573,63250,2025-09-20,Wetland
Yeah field,47.348523,2.489835,31855,2022-11-14,Freshwater
Despite nothing,-40.22834,-17.779083,69998,2017-07-14,Grassland
Democratic rise,70.618708,160.670301,22755,2026-07-12,Freshwater
Spring song,-0.791372,-153.991715,90441,2017-07-01,Marine
Property decision,53.104529,35.671098,95266,2021-03-25,Tundra
Pull tonight,-0.819541,53.028537,85742,2024-10-22,Tundra
Whether society,73.945761,-138.455313,8887,2018-03-08,Desert
Sometimes mouth,-17.879144,121.784582,29424,2021-06-21,Marine
Face hope,17.230042,-159.625544,89676,2019-03-26,Marine
Center heavy,-21.297649,-138.02589,25668,2021-08-10,Forest
Window close,-45.683127,122.678359,73475,2022-05-09,Forest
Begin join,-89.502962,-85.871794,64121,2024-01-05,Grassland
Heart prevent,6.011207,49.735427,96287,2018-01-06,Freshwater
Religious foot,79.888407,25.557398,13272,2026-04-08,Forest
International their,84.773298,114.442586,48041,2016-08-14,Forest
Build really,23.893009,-111.45981,81692,2020-02-16,Grassland
Personal drive,83.364976,-39.070732,88342,2024-02-01,Freshwater
Raise simply,-75.744383,-61.954811,13543,2021-09-25,Wetland
Ask pass,70.935153,-7.846685,81524,2022-01-12,Tundra
Culture respond,13.103097,179.577035,13667,2025-01-14,Marine
Thus strong,15.802962,-81.721606,61956,2020-11-17,Forest
Performance food,-18.456272,-155.057635,12814,2023-10-11,Grassland
Stay anything,-0.512696,105.141247,19672,2024-10-04,Urban
Fill reduce,-17.221701,104.205759,36709,2026-06-13,Forest
Rule crime,33.585491,10.350644,44058,2017-02-16,Wetland
Claim environment,55.62363,-30.740517,29389,2021-09-30,Urban
It return,-6.386895,-24.393323,90361,2017-01-27,Urban
Push head,76.63447,-151.271081,24878,2017-09-17,Wetland
Reach research,22.672891,-89.822323,56069,2023-09-27,Marine
Theory check,64.223647,-110.971375,65152,2016-11-25,Grassland
Five instead,-61.280676,168.541991,95558,2020-06-18,Marine
Difficult environmental,-18.250072,-16.192294,55567,2016-07-19,Tundra
Husband likely,15.546661,-160.859389,7320,2021-09-30,Marine
Despite maybe,3.013472,142.51544,55546,2020-07-19,Freshwater
Tonight protect,14.518278,26.809824,70145,2026-05-11,Wetland
Return hit,-36.442627,-61.102946,11630,2022-04-19,Tundra
Specific top,41.816872,-74.770508,12833,2018-07-12,Urban
Health newspaper,-13.169543,-7.871501,50646,2021-11-29,Forest
Laugh check,1.000662,-29.529112,73489,2024-07-12,Marine
Thank recent,7.30435,-82.104153,92794,2021-07-21,Wetland
Third movement,37.203679,-154.210646,2790,2021-04-23,Wetland
Scientist to,33.245172,125.104192,59489,2025-04-29,Grassland
Hundred rich,-39.944609,-51.226791,7142,2022-10-18,Forest
Ready away,20.208783,16.007303,95903,2019-02-23,Grassland
Western next,-6.884593,-159.691596,48684,2019-08-31,Desert
Indeed certain,-58.164991,100.407559,11807,2017-08-17,Freshwater
Senior language,62.64365,-60.412972,47348,2021-06-13,Urban
Real position,56.076185,23.534203,45764,2024-12-13,Marine
Would school,-40.969327,10.246755,41451,2022-01-20,Freshwater
Resource large,75.206524,-48.015585,70983,2025-03-16,Grassland
Create natural,-75.737728,106.644269,78818,2023-09-16,Wetland
Term kid,67.973136,31.079471,35080,2018-02-13,Forest
Clearly friend,11.757035,100.057477,6337,2024-10-27,Marine
Yeah hear,-87.120075,-73.746732,39969,2020-10-13,Marine
None stock,81.292355,-17.70811,26136,2016-11-01,Desert
Example or,-38.389978,-146.262965,28102,2016-09-02,Urban
Defense direction,31.937336,69.300776,89904,2025-05-24,Desert
Talk trade,11.353933,92.212759,71744,2026-02-22,Wetland
Tell then,33.818,-133.2273,58818,2025-08-06,Urban
Food spend,74.311289,-72.044793,76122,2019-10-29,Forest
Leader give,-5.022303,-61.438477,30880,2020-07-20,Grassland
East real,-8.110846,-58.619717,48816,2020-08-16,Freshwater
Word beautiful,17.442677,41.15266,60184,2019-07-28,Grassland
Hospital particularly,18.448591,27.61489,88291,2024-01-06,Wetland
Firm run,65.005346,-0.572267,61788,2018-10-03,Marine
Final human,-17.948377,33.021392,45995,2020-10-27,Marine
Artist job,50.699378,80.710671,62865,2020-05-19,Desert
Open west,-8.261628,-53.642858,84040,2019-07-22,Tundra
Remember morning,41.459311,-81.878676,60138,2021-05-31,Desert
Although including,51.508493,-47.281822,14134,2020-05-10,Urban
Many clear,-40.468574,170.07441,88516,2017-08-30,Tundra
Family least,89.875348,102.346694,87965,2021-02-24,Urban
Consider situation,-76.577904,107.173718,17454,2018-12-12,Grassland
That business,-8.777742,-160.320408,87894,2023-12-17,Freshwater
Begin that,61.979589,-57.278975,256,2024-07-12,Urban
Hair poor,27.427555,-19.248816,33739,2019-04-06,Urban
Other team,15.987507,72.320903,26014,2024-04-25,Forest
Even be,85.182259,133.100246,41093,2024-11-22,Grassland
Security example,-84.819555,164.857379,33055,2025-01-08,Marine
Oil collection,-83.866002,-98.219352,77553,2020-09-15,Forest
True evening,-19.18942,-174.822793,45733,2025-04-05,Tundra
Few popular,-67.148293,126.338831,68614,2020-08-09,Tundra
Wrong himself,-74.12438,88.924991,29537,2023-02-22,Freshwater
Fly employee,82.655045,-3.485823,11198,2022-06-29,Freshwater
Strategy available,-66.231986,-86.134136,58815,2022-01-10,Forest
Share some,59.866438,-120.330815,94674,2019-11-07,Urban
Garden north,-29.475074,175.1724,81802,2023-06-03,Marine
Although claim,29.936311,108.306894,67679,2022-07-31,Urban
Watch ok,80.573419,-69.513043,31511,2022-01-22,Grassland
Meet gas,-60.390884,117.745521,67989,2024-07-17,Desert
View report,23.801076,154.138786,8254,2018-05-21,Desert
American one,49.132769,121.581777,86755,2017-02-19,Desert
Analysis size,45.178149,60.631316,56726,2018-04-28,Desert
Wear cost,56.151856,147.079962,61949,2023-03-01,Grassland
Work including,78.022125,62.792713,64473,2019-11-12,Tundra
Whom turn,73.828975,10.51678,86927,2018-08-15,Desert
Man list,-15.363291,-124.332928,51230,2024-06-13,Forest
Figure current,-45.875731,74.883848,57610,2023-12-25,Urban
Yes big,75.516665,-14.513619,27378,2024-12-08,Wetland
But real,-73.307784,10.771774,25542,2018-08-31,Tundra
Finally Republican,68.459265,-47.767932,39867,2016-10-09,Marine
Reduce south,-34.201572,-90.51375,81669,2022-07-02,Wetland
Music address,53.907093,149.117051,58217,2020-08-30,Tundra
None between,-86.675374,12.169245,18685,2024-01-24,Marine
Account travel,-72.913704,-70.996391,88993,2020-12-15,Wetland
Trial up,45.475851,-41.583319,8705,2021-02-18,Marine
Seven question,-76.468328,-4.169224,49387,2018-03-23,Desert
Cover side,13.220394,105.77677,67045,2023-04-26,Urban
Decade possible,12.127769,-105.816941,27282,2018-10-22,Forest
Weight color,-70.890786,14.790677,59388,2024-02-02,Urban
Particularly by,55.213299,64.830517,87066,2019-03-02,Forest
Road down,-50.146363,60.603303,5468,2023-10-27,Marine
Make yard,77.521101,-25.569226,75240,2019-12-11,Freshwater
Soon population,-75.118898,-156.310981,21222,2017-10-06,Wetland
Seat expect,66.530969,-37.99965,77748,2019-11-20,Marine
Law can,-48.166227,154.311938,85185,2021-09-14,Marine
Avoid get,-40.540677,153.62751,45090,2018-12-02,Desert
Rate only,-27.391451,-68.034847,1794,2023-04-04,Urban
Issue think,45.725641,102.554421,92402,2020-05-24,Freshwater
Large condition,-63.981647,62.830736,25362,2023-04-30,Tundra
Against skin,-7.043082,103.486466,24531,2024-05-16,Urban
Me human,-19.855026,-108.890494,19290,2018-01-02,Tundra
Art news,-6.735414,-36.496513,36243,2022-06-04,Forest
Able player,-69.630198,119.178827,44952,2020-05-07,Urban
Difference some,-39.561681,-34.930199,506,2019-11-05,Freshwater
Air seat,-88.584174,104.576714,64024,2020-11-03,Urban
Create speak,84.204359,104.443673,59674,2026-04-08,Tundra
Or have,-46.395716,-149.473341,44501,2025-01-24,Marine
Feel outside,44.517202,-78.065736,74249,2021-08-31,Desert
Play wrong,24.731679,54.717835,10732,2018-11-22,Desert
Card magazine,-24.994577,-149.263692,98041,2025-12-12,Desert
Control fight,76.030612,-163.495665,77017,2022-01-24,Freshwater
Seek skill,-11.010173,-92.587028,4306,2023-09-24,Wetland
Discuss able,-67.817187,94.364978,96991,2024-05-03,Wetland
Nothing skin,30.096604,59.486204,48163,2022-05-20,Grassland
Wall process,49.760735,41.239881,99930,2016-09-10,Wetland
Account then,-37.900683,121.12746,78353,2025-08-23,Grassland
Explain player,-37.037381,-74.696345,57151,2022-06-23,Freshwater
Within professional,20.486919,140.827491,450,2025-04-03,Grassland
Like south,82.389234,-78.374216,94373,2018-01-23,Grassland
Floor heavy,-28.03182,-6.099759,43298,2016-12-20,Urban
Part my,-39.703856,-21.474878,83514,2023-07-10,Freshwater
Sing region,-5.822946,-31.645204,26474,2024-07-29,Forest
When listen,-75.280434,3.131822,4104,2022-10-02,Desert
Produce different,-9.280539,128.335136,75917,2017-08-15,Marine
Open official,33.816643,39.992593,93026,2019-09-04,Tundra
Third wall,24.337072,-86.97908,81375,2018-04-02,Grassland
Stuff when,46.452884,-66.59425,43792,2024-05-21,Grassland
Quickly not,37.61416,81.174,38938,2019-06-13,Grassland
Environment public,89.529601,1.548902,43543,2024-01-26,Tundra
The suddenly,36.722221,-47.166015,67804,2026-04-03,Desert
Six ground,-38.050036,-154.15794,81606,2016-08-25,Freshwater
Doctor degree,-48.154026,172.343172,83068,2022-12-17,Forest
Majority member,31.227613,14.873831,87876,2021-11-08,Forest
Executive system,-43.08099,50.161941,33928,2016-10-19,Marine
Travel our,-69.924682,169.728878,14325,2021-03-16,Marine
Skin leader,5.912079,-100.922236,61417,2020-07-28,Grassland
Difference training,7.812113,72.461812,15727,2021-02-28,Desert
Husband third,50.896345,-109.028771,77371,2023-05-25,Grassland
Yeah main,-67.74039,64.775025,98590,2025-09-15,Wetland
Drug morning,63.478182,-179.597944,99377,2020-03-02,Freshwater
System population,73.620909,76.839667,45192,2021-11-06,Marine
Identify about,71.869372,166.912492,64414,2019-12-10,Forest
Conference couple,80.20483,-162.904405,886,2018-12-28,Wetland
Vote would,-14.502121,-59.235776,11841,2018-06-14,Desert
Tree bring,77.400318,21.197161,17257,2022-12-11,Freshwater
Never nor,35.93409,105.279801,62985,2020-09-11,Freshwater
North seat,66.170266,-93.234281,63774,2023-04-17,Marine
Take item,8.394107,32.334125,26075,2025-06-06,Marine
Without fear,-65.814635,44.282115,5524,2018-01-21,Grassland
Word note,-88.48614,-31.928981,35162,2021-11-30,Forest
War talk,48.382349,-119.277442,18360,2023-06-08,Desert
Able officer,-47.5174,-71.537076,17868,2020-06-22,Forest
Every store,-84.396465,39.938627,97775,2025-03-17,Wetland
Moment avoid,-49.358166,49.275827,37910,2020-08-21,Desert
Yourself teach,16.783605,68.359403,20126,2024-04-25,Desert
Focus day,-74.929535,-0.309799,40573,2019-05-20,Tundra
Make issue,39.168418,-67.828862,81648,2023-04-29,Forest
Growth kid,-69.993722,115.106727,80640,2023-04-05,Marine
Ask drug,32.089906,127.995956,27786,2024-04-23,Grassland
Performance imagine,-44.75171,47.107374,61600,2022-10-26,Tundra
Democrat southern,-65.631984,-171.117083,39359,2018-12-20,Forest
Subject five,-85.197676,22.210154,92179,2021-07-19,Marine
Summer list,-57.336415,72.186338,22431,2022-01-12,Forest
Ago activity,7.419439,-179.570395,54096,2025-08-21,Desert
Around generation,61.950806,-174.101348,23515,2023-01-19,Wetland
Week yard,-77.426128,-161.936712,50256,2018-03-12,Forest
Kitchen bed,81.48701,78.349276,3898,2020-03-21,Urban
Must color,51.927133,-114.361223,67958,2018-02-15,Marine
Against appear,-10.910267,139.281104,72295,2026-03-15,Marine
Anything choice,-51.600708,156.875413,5874,2016-10-07,Forest
Goal country,8.451571,-132.720627,5305,2021-11-03,Desert
Again age,-10.617812,75.034675,90242,2021-07-14,Freshwater
Prevent Congress,-18.259155,-139.754013,63297,2019-05-11,Marine
