species,latitude,longitude,population,date,habitat
Part particularly,-35.073128,98.450113,82111,2017-12-13,Freshwater
Alone child,88.142747,-34.88962,68626,2016-07-20,Freshwater
Many really,1.805509,-145.743332,47577,2022-01-06,Urban
Act join,44.313806,20.74554,58785,2024-12-23,Urban
Strong hear,87.371299,12.904135,59662,2018-10-17,Desert
Series statement,-52.900463,-36.429812,4490,2025-04-05,Freshwater
Even involve,-2.149658,-56.347888,28973,2021-03-03,Urban
Serious increase,-66.794733,172.376255,39775,2020-10-03,Marine
Over character,-62.224511,-123.754645,92397,2021-05-30,Desert
Develop choose,0.184698,-147.919749,56540,2018-07-10,Marine
Board artist,-71.169431,3.5507,99235,2024-08-25,Desert
Environmental second,18.486877,-52.206301,15336,2020-10-07,Wetland
Pay real,-9.292377,-83.558081,51452,2023-09-28,Wetland
Yet doctor,-16.651755,72.328748,85341,2018-06-04,Marine
Move that,-48.097145,91.986221,69096,2018-10-27,Urban
Billion strategy,-62.291567,-12.587125,84025,2023-05-16,Grassland
Dog game,29.144096,13.863978,35688,2020-08-23,Tundra
Claim age,24.71243,56.806436,71957,2023-01-28,Tundra
Machine read,58.741686,154.140032,33137,2023-02-11,Tundra
Property fish,-38.941622,43.185239,79805,2019-05-31,Forest
Experience last,-2.814829,85.514821,35665,2024-01-22,Desert
Reality its,-16.849627,-100.738518,24075,2024-09-19,Freshwater
Cut young,-51.910248,54.924149,25710,2023-09-22,Urban
Into recently,-63.806675,-67.673029,98264,2022-06-06,Desert
Often probably,-6.418275,4.618602,52747,2019-10-21,Freshwater
Get wear,-41.635545,155.768351,56506,2024-09-08,Grassland
Be bed,-75.118527,-21.293089,36209,2022-08-25,Wetland
Approach conference,-43.234408,29.778627,80853,2024-01-18,Tundra
Place me,56.220009,146.885021,37937,2020-08-10,Grassland
Fine west,-18.966334,-6.880214,32713,2017-02-19,Freshwater
Wrong once,54.401332,66.042697,41545,2016-08-15,Desert
Kind stage,-55.138913,-110.782805,26718,2024-04-10,Wetland
Design with,-14.001072,10.370762,68615,2020-02-29,Tundra
Wrong continue,26.487261,-102.838904,21207,2026-06-10,Marine
Class know,-73.787121,-113.570638,52064,2025-01-17,Forest
Provide others,-76.08015,90.803402,47684,2025-03-05,Wetland
Fight land,-34.261326,-175.208192,11178,2021-11-16,Wetland
Coach size,-54.619955,131.914647,72094,2018-04-10,Tundra
Several listen,-22.730628,174.525346,69737,2016-11-30,Freshwater
Cut will,5.419314,130.487013,85189,2025-05-19,Urban
Exactly entire,32.439607,-78.308332,25541,2023-08-07,Marine
Key write,-33.863114,-11.848633,23313,2025-10-19,Marine
Probably everyone,26.909796,131.639349,66577,2016-09-22,Urban
Appear exactly,-67.800162,1.958719,64918,2017-04-09,Grassland
Base American,50.191699,-179.345627,41060,2025-05-21,Tundra
Trade TV,-48.669582,176.916671,32768,2019-10-11,Freshwater
Responsibility despite,-22.71432,-156.274081,90302,2024-04-14,Urban
Office half,22.967547,-3.001344,70340,2018-05-26,Wetland
International where,-23.51692,136.920866,3603,2025-08-01,Freshwater
Discover knowledge,-11.965711,134.788932,18631,2021-02-25,Urban
Term majority,72.801458,-79.640956,1652,2022-09-28,Desert
General grow,-33.08068,156.225437,8880,2020-07-26,Grassland
Seek question,-64.491371,156.115201,97537,2017-05-13,Grassland
Everything within,-29.079124,64.465491,25819,2020-10-26,Forest
East decade,-23.950227,165.789039,69991,2019-11-09,Urban
Democrat test,25.964931,54.791447,51213,2021-02-10,Tundra
Build ability,41.532244,-28.981453,91714,2025-10-15,Desert
Total from,-66.836561,-67.619485,99146,2018-09-05,Tundra
Stand floor,71.985466,-90.38057,54401,2017-07-09,Grassland
Free discuss,42.745835,105.684013,69860,2017-10-02,Freshwater
Past service,16.323322,-100.758634,15220,2018-12-11,Urban
Visit community,47.153201,20.074194,69792,2017-07-29,Desert
Arrive car,6.714037,119.297153,85273,2022-04-25,Grassland
Move many,-58.7559,96.478337,56321,2022-01-13,Marine
Crime send,-71.372217,18.196971,59761,2017-05-31,Urban
Discover lead,38.736331,-102.434008,92256,2021-07-06,Wetland
New middle,-19.656193,-51.011781,68931,2019-04-22,Grassland
Mrs pick,14.779127,-143.23965,47481,2018-04-18,Forest
To market,85.168133,-84.063777,81886,2021-02-21,Wetland
Individual possible,-76.174529,-128.231,8766,2021-11-15,Forest
Quality less,20.302654,49.670948,96987,2018-12-28,Forest
Break spring,86.44372,-106.507094,83861,2022-04-23,Urban
Fill any,74.716695,-159.62551,20994,2020-06-03,Forest
Answer decade,-17.199087,-43.250177,81877,2020-07-15,Grassland
Bad not,-25.477213,62.148545,4161,2023-06-28,Wetland
Decision life,86.148483,34.404199,23621,2023-02-11,Desert
Speak fly,51.045782,-178.340873,8209,2021-03-08,Forest
Everyone either,79.168516,-166.814533,49278,2025-08-31,Grassland
Choice claim,-52.718985,-42.921507,38149,2018-01-12,Forest
Rest bar,28.407301,-78.243147,87722,2020-08-17,Tundra
Attorney grow,0.969116,167.427838,74178,2018-09-11,Freshwater
Buy call,66.936923,164.586906,45836,2019-08-11,Wetland
Material see,-70.081927,70.628624,59667,2024-01-30,Forest
Degree wait,-63.113885,-47.481129,36986,2021-02-11,Urban
Various stock,16.186184,112.188953,74760,2025-02-16,Desert
Job fill,-60.972195,-102.214536,11247,2023-10-02,Desert
Style explain,-21.684778,15.347883,29669,2021-11-08,Tundra
News level,-27.332827,-132.123035,92330,2024-07-11,Freshwater
Still that,53.152322,48.665793,80639,2022-10-17,Forest
Nearly situation,13.984767,55.391446,28075,2022-04-12,Grassland
National girl,-10.385992,-9.548332,95344,2019-05-29,Forest
Until take,-4.680083,10.057491,61240,2022-06-22,Marine
Write bar,70.290984,-144.746152,36013,2023-07-12,Grassland
Information rock,-89.836194,-24.268271,25665,2023-11-19,Tundra
Report data,60.691081,-37.864651,79186,2025-04-18,Tundra
National teach,-24.652887,109.768827,35063,2022-11-10,Freshwater
Company between,76.308989,57.820328,93511,2022-10-17,Urban
Practice white,-21.655863,-13.409316,19918,2020-07-03,Tundra
Factor audience,11.8481,-20.718669,60943,2024-11-15,Forest
Television court,-83.833182,-72.191977,37574,2020-10-04,Freshwater
Free ground,-75.326549,-81.94542,25081,2022-02-10,Desert
Because yeah,-14.68136,158.589611,74890,2019-09-30,Desert
Billion sort,-27.209654,-130.208982,74860,2019-12-14,Marine
Happy room,43.270956,-160.299878,31733,2016-08-07,Freshwater
Scientist couple,14.789646,132.136409,55081,2022-02-19,Forest
Set institution,4.187113,-169.666585,81219,2022-10-09,Forest
Analysis understand,-32.137053,-37.926189,36790,2016-11-25,Grassland
Sign meet,-0.083892,163.61032,25614,2017-11-13,Marine
Actually imagine,-48.396872,-179.801129,72989,2016-10-14,Freshwater
Hand present,5.015443,17.423576,80654,2022-11-23,Desert
Rest apply,-61.319116,61.23581,65199,2024-12-04,Freshwater
Arrive often,-51.273717,4.157482,79469,2024-06-11,Grassland
Attention author,5.180815,-135.540065,8614,2025-02-18,Freshwater
Charge less,46.478368,7.507709,81637,2024-07-26,Tundra
Near toward,-86.481055,-92.185913,81996,2018-11-02,Freshwater
Cup serious,29.154316,-42.485965,82167,2017-02-02,Grassland
Recognize subject,31.040925,-107.976829,59973,2017-12-05,Marine
Green somebody,-55.167558,65.37752,1412,2023-02-19,Desert
Mean although,41.445034,-82.322204,40692,2025-08-04,Forest
Spring yet,66.407989,37.034366,90390,2025-07-11,Wetland
Name between,-77.520982,-155.650053,60308,2022-07-28,Marine
Street window,73.902259,-48.749582,82887,2021-03-26,Grassland
Consider serve,-40.023011,-148.299553,93600,2025-05-18,Forest
Politics expect,-10.233714,-174.621304,69910,2020-11-05,Forest
Its example,31.22439,109.781032,28719,2017-06-16,Tundra
Offer follow,-24.19671,78.084704,88688,2025-07-23,Urban
Common face,-39.362535,72.432818,77355,2026-03-02,Forest
Cup once,18.716754,49.456601,77534,2026-05-04,Marine
Natural reflect,-41.01656,-136.543725,63274,2023-01-02,Tundra
Sea piece,89.47917,46.286084,45346,2020-07-22,Forest
Member couple,-48.451252,107.999681,96598,2021-09-16,Urban
Popular over,86.762949,-122.671687,17362,2024-12-04,Freshwater
They trial,-29.565731,-36.758215,67517,2018-10-28,Wetland
Each miss,-89.356874,-30.203577,65683,2019-05-19,Desert
Pretty own,-51.445216,-0.595249,27099,2020-12-17,Wetland
Plant a,-87.596597,-161.710475,24321,2026-01-20,Grassland
Up push,-66.724394,156.051976,74894,2017-02-06,Freshwater
Indicate kid,-86.003034,161.854168,84790,2024-07-15,Desert
Item reflect,-18.495979,-11.156857,77932,2023-01-17,Grassland
Effect response,12.134848,37.886394,27610,2018-11-03,Freshwater
Scientist country,15.497098,-148.23124,82293,2020-06-23,Urban
Cost of,65.379343,64.099619,39363,2016-11-28,Grassland
Raise power,-2.961005,156.523899,90933,2018-01-28,Desert
Family house,48.171046,24.593034,58144,2023-10-27,Freshwater
Exist water,46.280052,-168.298148,15605,2019-01-02,Marine
Someone thousand,-64.895165,116.289034,65590,2024-10-29,Wetland
Dark challenge,-31.843814,-102.002278,94045,2020-03-02,Freshwater
Fact look,84.03098,72.787842,19844,2023-10-24,Forest
Soon act,59.316722,135.233972,99994,2020-07-30,Desert
Be water,53.157653,-73.969447,66946,2019-08-05,Forest
Large open,-41.735337,118.178302,91205,2021-08-14,Desert
While day,-43.986586,163.444665,32456,2016-12-17,Grassland
Billion back,-55.74663,51.417706,50009,2018-03-08,Desert
Might front,-72.465808,149.366166,21735,2026-02-14,Tundra
Factor on,-41.268524,-12.298771,62026,2020-12-11,Grassland
Able difference,21.849022,173.83216,13743,2024-06-16,Wetland
Around would,89.402228,19.809523,54018,2021-04-09,Urban
Effect glass,-25.979307,147.778347,47811,2020-07-03,Forest
West law,46.249179,42.677379,65402,2025-07-15,Freshwater
Opportunity budget,-84.219887,40.854458,16077,2019-10-30,Grassland
Allow much,38.306051,171.047059,47302,2024-01-07,Desert
Soon should,-71.958918,-89.272174,8521,2026-03-30,Wetland
Clearly although,-54.882194,-105.115075,14646,2023-08-25,Grassland
Clearly summer,-7.473828,-160.84415,36762,2022-06-12,Urban
Response task,11.765556,37.20458,57889,2022-08-28,Tundra
Store situation,-8.972635,-70.567465,77418,2017-06-07,Marine
West get,-17.157704,-54.02772,22781,2017-02-07,Grassland
Price me,60.492284,-7.132651,69837,2024-12-20,Desert
Letter property,39.849325,48.395487,53099,2026-03-14,Marine
Ago boy,-77.189157,172.891276,54690,2026-03-29,Grassland
Up doctor,79.155266,137.279069,25081,2019-03-08,Desert
Summer other,12.774795,-46.317301,85317,2025-02-26,Wetland
Major clearly,-77.666971,99.324772,66562,2020-11-06,Wetland
His indeed,51.864437,154.590147,22472,2024-01-23,Marine
Central impact,-32.668286,16.212411,17433,2020-02-24,Grassland
Television thus,62.023634,-54.057888,28971,2017-02-26,Wetland
Staff politics,0.751506,137.949739,90105,2019-09-08,Wetland
Include us,16.146806,-175.123054,30906,2019-07-19,Forest
Different party,9.996015,-100.957534,47776,2020-07-19,Grassland
Magazine college,-5.32537,-32.446143,48942,2024-08-17,Wetland
Perform lose,52.867847,-54.394982,56741,2026-05-09,Urban
Challenge prepare,-30.080466,-159.795951,91392,2022-10-24,Forest
Only support,23.814041,46.299568,13357,2016-12-11,Tundra
Take easy,-54.236766,-38.306249,52104,2022-07-25,Forest
Reflect girl,44.406923,-103.224166,96588,2020-12-27,Urban
Herself then,-70.065009,136.460954,24862,2024-07-18,Marine
Product director,44.935974,49.082661,4157,2018-08-30,Forest
Happy need,14.041697,32.192438,22157,2024-07-29,Desert
Mention young,6.819264,-86.620417,86869,2017-01-06,Tundra
Girl way,65.874744,-179.275156,39825,2019-06-26,Wetland
World face,-67.97856,-169.481957,40485,2022-01-13,Freshwater
School anyone,43.949484,-164.976093,90490,2021-11-06,Tundra
Financial sort,26.581573,29.632336,6682,2022-11-24,Forest
Order their,-63.469304,164.384143,96213,2019-08-05,Forest
Dark past,37.30414,176.777638,10364,2025-08-26,Wetland
Simple try,-48.521215,165.625505,87881,2024-10-29,Grassland
Smile different,11.949032,142.636004,70396,2022-11-29,Urban
Grow evidence,8.114796,-138.009173,19736,2017-04-16,Urban
Cultural traditional,31.908383,-125.787293,9521,2022-09-10,Grassland
Concern threat,-27.902678,-144.60179,58690,2019-03-31,Tundra
Whole pull,-28.486948,144.581242,81003,2025-12-31,Tundra
As group,-34.783715,-84.159071,28631,2023-11-13,Grassland
Food deal,-79.125867,-159.215293,33342,2025-12-17,Marine
Become staff,10.567438,102.288754,87485,2021-12-04,Marine
Member finally,30.513334,173.650665,17064,2017-05-04,Wetland
Rock middle,-82.507064,164.601059,53536,2025-12-20,Desert
Film home,-73.278669,134.513859,99754,2016-08-21,Grassland
Perform resource,-58.672416,29.451926,75921,2019-07-11,Tundra
Member old,69.179193,5.655909,62893,2025-02-25,Desert
Resource join,74.346246,24.851929,20597,2020-06-27,Grassland
Tend trade,-21.907672,-65.949662,41510,2022-04-20,Wetland
Foreign carry,-62.541192,-129.63852,34622,2017-05-26,Desert
Trial work,-29.293286,160.92179,6616,2020-03-27,Wetland
Feel everybody,88.765022,-113.849328,80626,2022-05-14,Freshwater
Lose can,-18.964282,-37.260283,98771,2021-07-24,Marine
From front,77.796122,106.851964,5911,2016-12-09,Desert
Couple over,67.490722,34.737719,58073,2019-07-17,Freshwater
Should word,73.103426,-90.641823,64703,2021-08-18,Marine
Physical moment,77.720035,156.355627,58602,2019-03-12,Grassland
Guy television,-64.026891,-165.78944,46720,2023-08-14,Marine
Tonight seek,65.227944,116.422903,31707,2023-10-24,Desert
While crime,-82.191637,100.137826,43776,2021-03-10,Grassland
At to,75.604137,-114.515011,93852,2022-07-07,Forest
Office really,-38.01607,-125.615473,87494,2016-12-01,Freshwater
Certainly hope,19.339502,-111.697222,49749,2020-01-15,Urban
Term arm,-75.317563,166.22957,281,2020-12-17,Freshwater
This also,56.692699,-37.000829,98877,2025-10-14,Forest
Use cell,9.448826,105.678069,4419,2025-01-30,Freshwater
Do as,-38.573742,45.956898,51640,2025-05-11,Grassland
History fill,-38.335095,66.551873,95308,2024-07-06,Forest
Figure me,75.131423,-73.135995,86473,2020-09-07,Marine
Foot remember,-0.716079,81.468173,48093,2017-01-28,Freshwater
Campaign television,10.589781,-164.577745,76756,2018-01-15,Forest
Better statement,-50.988862,62.094039,72011,2025-11-16,Wetland
Close public,7.222923,90.866262,88924,2017-10-23,Desert
Many like,-25.068705,-59.926282,87564,2022-03-26,Forest
Opportunity of,-53.928699,124.074707,98344,2017-06-21,Grassland
Talk really,69.035051,-98.671083,81600,2022-07-31,Forest
Family understand,-85.45676,72.699272,48255,2021-01-13,Wetland
Middle former,-81.954386,164.167285,18859,2023-11-29,Urban
Nation new,-32.793047,-83.273601,29130,2017-07-13,Tundra
Reduce travel,53.130722,47.571399,82984,2016-08-28,Wetland
Power drive,-11.611603,116.394091,36513,2018-01-11,Desert
Important share,46.719083,156.606064,75336,2022-11-28,Urban
Dinner for,-15.297771,-171.513774,10212,2022-10-03,Urban
Data lose,48.250475,-129.230491,24954,2018-04-20,Marine
Hope light,-25.401328,170.615122,42327,2020-04-15,Urban
What marriage,-86.590711,62.475595,96137,2024-07-17,Freshwater
List get,-15.874929,-67.168218,88669,2023-09-27,Desert
Series talk,-59.455801,-25.823356,15930,2024-11-27,Marine
Represent next,-3.427714,-164.604657,55058,2023-06-02,Marine
Once goal,50.715495,-115.122152,81593,2020-02-20,Freshwater
Cup finally,22.877448,69.156853,15830,2022-06-06,Grassland
Entire three,-60.79559,-103.980313,11181,2023-09-02,Marine
Foreign with,65.358994,-28.416409,58939,2018-05-03,Grassland
Huge play,66.607996,76.066965,30110,2024-07-11,Grassland
Window opportunity,16.887429,-37.367727,47494,2019-08-02,Tundra
Around follow,-36.486813,91.130779,13040,2026-02-14,Desert
But team,82.412426,-143.634041,30125,2023-07-26,Marine
Difference think,72.093486,85.002871,35865,2021-05-13,Wetland
Realize pull,19.72136,-135.973118,44578,2017-06-25,Urban
Past financial,-84.613268,142.526791,4663,2017-11-04,Grassland
Call about,2.971898,-148.823862,29010,2025-09-30,Freshwater
Raise forget,-65.676814,-170.033054,94549,2024-08-15,Grassland
Cut mission,-20.188542,-11.528905,44757,2025-11-27,Freshwater
Investment stop,58.3936,-91.844898,70435,2018-10-14,Forest
Check fact,-48.28041,-108.326867,24355,2025-08-14,Tundra
Then source,-25.225642,-160.954788,13220,2024-11-25,Tundra
Couple let,-39.319778,51.256437,79166,2024-01-06,Freshwater
Particular trip,-17.511871,-154.30124,23457,2018-05-21,Forest
Energy finally,-11.5282,-123.00851,95529,2023-10-07,Desert
Which cup,-73.653761,160.820984,18979,2018-04-02,Freshwater
Whom arrive,-17.570087,160.332034,84485,2021-05-27,Freshwater
Ok animal,-4.324978,-73.475814,62420,2023-12-04,Grassland
Know throw,-28.262825,-26.151779,80521,2024-07-21,Forest
Break run,79.493227,-27.81977,58680,2021-02-27,Tundra
Customer likely,65.898749,-130.840056,2973,2019-06-09,Tundra
Change you,-77.212418,127.860532,29559,2018-04-23,Grassland
Section together,43.468675,-131.64942,22355,2019-11-15,Desert
Year should,-73.565408,82.241986,71206,2017-04-21,Urban
Voice Mr,-24.107574,124.282038,76955,2026-03-22,Freshwater
Former age,9.60605,-86.324307,50472,2019-02-04,Forest
Now according,-84.459846,-5.921238,1520,2021-01-20,Urban
You that,-69.436396,142.35528,38796,2023-02-24,Grassland
Continue cause,33.04942,23.480571,26961,2017-05-19,Forest
Movement maintain,9.929562,70.752624,72963,2026-06-25,Marine
Source art,73.333971,-64.800162,1413,2019-11-08,Grassland
Central activity,43.060575,-128.903965,27303,2020-08-30,Forest
Court space,85.520364,-145.383503,78639,2023-11-27,Freshwater
Matter she,-28.593264,16.172872,8123,2023-09-03,Desert
Believe act,-36.822583,-158.636767,10687,2019-11-17,Grassland
To partner,-6.121122,-156.390457,68216,2024-09-21,Tundra
Wrong difference,12.838239,-132.758171,23447,2016-10-05,Wetland
Brother when,49.237393,178.283477,48470,2018-09-09,Urban
Source nor,-80.597444,168.987211,1994,2020-11-14,Wetland
Sing type,-8.402417,129.29237,23155,2025-05-17,Urban
Still center,-24.179969,-158.352861,2605,2026-03-02,Freshwater
Remain seat,-7.010298,38.888669,33593,2023-05-18,Freshwater
Left short,-71.988514,-109.518002,29220,2021-09-12,Desert
Reflect modern,-53.807128,26.291071,31280,2019-06-08,Wetland
Card song,45.038111,-165.590452,86113,2017-04-11,Urban
Final city,-69.898164,113.77122,78162,2021-05-30,Desert
Address already,1.446322,100.855565,42560,2021-03-14,Marine
Those network,-56.129406,40.733559,23831,2024-12-03,Wetland
Success magazine,-62.236347,103.63714,85968,2019-01-14,Grassland
Close week,50.833219,17.67883,91906,2024-10-20,Tundra
Determine there,-42.400478,-135.264191,47171,2018-11-17,Urban
Why record,17.237052,1.241151,34211,2026-03-01,Forest
Condition far,70.990675,137.444107,55346,2019-03-31,Wetland
Admit prevent,-54.204689,57.957952,24326,2025-03-16,Marine
Pressure security,-86.079408,140.223311,12876,2023-04-05,Marine
Throw save,8.072965,-114.655201,63700,2022-08-12,Wetland
Report mention,45.936727,-28.044322,12291,2019-05-28,Desert
Down system,57.854773,18.476731,85217,2016-11-04,Tundra
Wear sit,-43.647086,-99.079788,20725,2020-03-26,Marine
Between man,-68.703612,99.063633,47052,2019-01-12,Grassland
Bit before,73.073005,93.078505,66869,2020-11-01,Tundra
Use degree,80.707539,-105.787003,70543,2022-09-03,Wetland
Two property,59.186811,153.770748,51546,2026-07-13,Forest
Recently piece,14.289739,154.622967,18471,2024-08-09,Grassland
Stage help,-51.167525,-14.175899,7710,2024-09-27,Marine
Conference public,9.957297,-122.114362,86415,2023-02-28,Grassland
Boy exist,42.740929,-171.156086,14820,2019-09-24,Urban
However finally,15.044808,-58.16443,82535,2020-04-24,Wetland
Career according,57.54735,-99.910247,65387,2021-02-18,Tundra
Recognize foot,-89.355242,97.629634,37920,2022-07-29,Desert
The week,26.390523,53.285553,99554,2024-04-05,Wetland
Probably modern,-27.724031,-37.586983,70112,2017-02-14,Freshwater
Personal soldier,-88.50058,-112.032793,15620,2025-12-31,Tundra
Wish individual,-43.600357,-4.314588,49291,2025-09-23,Marine
Focus prevent,66.897443,167.757305,25509,2019-06-19,Marine
Stage cell,73.334226,-113.681057,74222,2019-11-30,Freshwater
Group argue,-37.299225,95.771118,52719,2023-10-26,Grassland
Write rule,-35.671543,-142.659343,76401,2018-08-04,Marine
Foreign case,-63.915241,116.848968,49506,2020-05-15,Wetland
Day staff,59.260818,140.400361,44581,2017-05-29,Tundra
Theory weight,-64.125602,97.019796,51886,2022-01-22,Marine
Control training,-52.969845,110.890048,63871,2024-01-06,Wetland
Choice road,-59.677673,-127.231668,31889,2020-12-25,Freshwater
Range race,15.502492,93.396729,33797,2020-03-15,Wetland
Often themselves,45.311761,-18.562373,93411,2017-07-27,Freshwater
Receive various,46.647885,-110.927227,51765,2021-03-04,Wetland
Down per,-18.021925,-24.752836,36418,2025-06-17,Desert
Drop dark,8.19581,-160.537287,32657,2023-12-26,Desert
Down serious,43.598861,120.957089,42709,2022-10-01,Forest
Meet wish,-50.182723,56.343253,72278,2024-06-23,Desert
Project bar,65.468679,-58.391008,36742,2018-07-09,Forest
Win such,73.627657,146.841086,8621,2017-08-26,Marine
His then,-59.940352,-166.230984,53185,2024-10-13,Urban
Cost behavior,-6.985802,41.035703,41639,2017-07-18,Forest
Easy pattern,81.486984,116.927963,27898,2020-05-29,Forest
Call strategy,8.80871,52.687337,18075,2019-11-11,Wetland
Cut his,-56.728694,-88.729853,56262,2020-03-25,Marine
Quickly marriage,1.495268,120.609873,63762,2025-10-23,Grassland
Develop police,81.90888,142.642347,95614,2026-07-09,Freshwater
Treatment decision,23.504604,-3.433292,6504,2025-03-08,Freshwater
May very,-77.738523,-28.668362,93468,2025-01-14,Freshwater
Mother prepare,78.224739,-170.478449,60391,2024-09-16,Freshwater
Music win,19.457479,-77.330099,46309,2020-04-30,Wetland
Hair quality,-46.654093,-54.366347,54508,2022-04-08,Marine
Whatever minute,37.393699,134.488473,16440,2022-03-13,Freshwater
Soldier them,-76.728213,-92.224992,72248,2023-07-16,Grassland
That own,-50.041353,152.105302,58871,2017-03-19,Grassland
Major tough,-74.138314,-119.652481,88702,2021-06-04,Desert
Camera player,-46.012855,31.107537,43405,2018-10-25,Tundra
Simply get,57.982857,141.893723,84727,2017-07-28,Urban
Every than,-87.121708,150.314585,7064,2025-05-18,Forest
Yeah drop,57.197701,97.692925,51564,2021-06-05,Forest
Camera poor,84.783834,139.450889,92476,2024-07-22,Urban
First similar,76.232071,-157.621727,30405,2026-03-11,Grassland
Television forget,89.326002,-8.94179,32868,2022-09-24,Desert
Policy star,-84.675932,-35.542925,77803,2026-04-07,Forest
Effect skin,-33.45829,41.117315,10090,2016-07-21,Grassland
Major stage,19.377993,167.754874,66544,2025-03-06,Grassland
Walk different,-40.537255,-35.592924,11627,2018-05-08,Tundra
The local,-32.172261,129.397265,38534,2016-11-14,Grassland
Indicate court,18.796556,152.601141,24442,2026-04-08,Grassland
Care fine,52.265393,-12.310577,15360,2024-07-11,Freshwater
Accept goal,-21.862526,-177.695401,94435,2016-07-28,Marine
Attorney level,14.376139,-159.884897,52605,2019-07-04,Wetland
Accept continue,49.620105,40.499308,30119,2026-01-16,Marine
Authority arm,-48.977989,-171.320644,90104,2021-10-25,Grassland
Defense send,-68.91141,-115.769728,42154,2024-04-24,Marine
Low entire,-16.895491,-25.931368,72569,2021-04-26,Desert
House right,-31.9792,160.779324,41504,2017-08-10,Desert
Success huge,-28.002021,-165.813797,94370,2021-09-19,Marine
Camera TV,-8.222159,68.221559,36056,2025-01-06,Marine
Follow physical,-32.882381,155.198113,78877,2020-06-03,Wetland
Accept ahead,2.803584,-96.871346,31488,2024-05-05,Grassland
Girl miss,50.048344,94.23402,62452,2021-01-15,Grassland
Surface concern,51.140059,-76.052303,96779,2017-06-23,Freshwater
You enough,-29.242791,73.513115,8044,2020-12-05,Tundra
Three suddenly,-41.876985,131.63897,72696,2019-09-15,Wetland
Move history,-13.911273,-84.167225,24269,2020-03-10,Desert
Ask close,88.748472,96.735802,46155,2019-06-02,Desert
Do increase,-36.524824,169.425998,50108,2025-07-03,Forest
He around,72.860401,-142.948407,4877,2020-12-21,Forest
Difference between,21.979021,-97.267951,80081,2017-03-21,Wetland
Seven probably,-66.586939,-165.401201,94671,2025-08-25,Marine
Spend song,16.087881,36.177948,32436,2023-02-24,Urban
Out participant,-15.464062,-162.987186,37801,2018-08-09,Tundra
Any military,-81.717328,170.804698,2226,2020-11-04,Marine
Measure from,65.055583,-42.223562,56192,2023-11-21,Tundra
Offer thank,24.693393,36.009528,50366,2021-08-24,Urban
Option today,63.381245,-12.361566,86499,2018-07-03,Wetland
Condition job,-84.865405,-103.506194,39325,2021-02-06,Wetland
Fact especially,-16.906703,35.012815,52618,2019-07-12,Marine
Image third,-29.692919,121.785373,47211,2021-10-19,Wetland
Past note,31.230065,-116.381198,27725,2017-11-15,Tundra
Level common,11.188102,-72.311083,29656,2023-02-16,Forest
Music your,0.188942,130.887491,65027,2018-08-07,Desert
Way allow,72.752779,111.153985,46970,2025-08-26,Wetland
Purpose outside,-10.942161,-24.165979,50126,2024-08-07,Grassland
Range I,-3.662132,-168.293995,38315,2025-08-21,Marine
Appear dog,5.302899,67.860681,99868,2019-05-10,Urban
Read hotel,-53.066314,21.787476,46798,2020-01-09,Forest
Matter rest,-10.47041,49.868081,51495,2022-08-03,Urban
It those,53.849315,-104.191862,71591,2019-08-17,Grassland
Just scientist,0.421651,137.469873,39091,2025-01-29,Forest
Deep visit,-72.060215,113.100879,83474,2018-07-07,Urban
Size pick,9.825585,-10.680963,54815,2024-11-17,Urban
Now girl,81.087278,-30.793603,75572,2017-03-23,Freshwater
New doctor,5.280704,107.608988,73606,2018-08-24,Forest
Hundred resource,-72.103866,-5.435504,41940,2019-11-26,Freshwater
Necessary simply,34.331343,163.460173,6580,2020-02-07,Tundra
And moment,30.055433,-62.897813,8178,2019-10-07,Freshwater
Often resource,46.261238,-60.61972,49836,2022-03-27,Forest
See practice,-6.046,61.774958,4455,2018-09-24,Tundra
Team think,-27.924176,3.25438,59013,2024-05-12,Freshwater
Health stuff,-31.24815,-44.641582,88914,2022-03-31,Grassland
Look there,22.513026,-177.84215,65504,2019-07-15,Freshwater
Free also,8.178525,50.966273,7139,2023-09-03,Grassland
Range watch,55.11163,-46.940136,62502,2018-05-27,Urban
Figure stuff,-63.133853,-104.69556,67063,2017-07-04,Marine
Manage thank,88.997332,-69.494487,3267,2017-01-05,Forest
Candidate although,80.62267,-49.572904,46062,2017-02-19,Grassland
Maintain about,-68.841414,-170.286796,90258,2020-02-20,Forest
Decade people,11.423064,-18.854692,27937,2026-06-26,Forest
Everything practice,65.317574,-162.703521,31461,2019-05-10,Freshwater
Cover first,84.877965,125.978615,94009,2026-01-07,Urban
Action poor,27.289873,138.158359,33232,2017-11-10,Wetland
Address hope,45.98538,38.798817,19526,2026-02-08,Grassland
Tell reality,-5.109654,21.348195,9427,2024-09-20,Tundra
There matter,50.072941,121.826687,17597,2025-02-10,Tundra
Run rise,67.121699,41.851869,74567,2021-01-20,Freshwater
Participant their,60.65498,-114.562549,3274,2023-05-01,Forest
Decide character,75.052035,174.903223,60054,2019-05-07,Freshwater
Which less,62.593409,52.993134,58610,2021-12-27,Grassland
Bar another,-42.377668,-127.108732,18237,2025-12-11,Marine
For institution,-11.191372,10.594756,71173,2022-02-03,Desert
Show pressure,-84.23301,-177.297107,30644,2018-02-27,Marine
Like manage,-11.210901,-97.422365,34865,2020-11-29,Urban
Along laugh,30.922361,27.249246,36365,2020-06-17,Wetland
