species,latitude,longitude,population,date,habitat
Cover site,-24.414049,2.104121,35878,2021-07-26,Forest
Defense three,-4.673059,64.345568,79331,2016-09-20,Freshwater
Remember attorney,-77.796303,148.641874,3411,2025-01-01,Marine
Whom name,-51.426524,-124.472984,39069,2020-10-02,Freshwater
Huge anything,-63.723343,49.989242,88488,2023-07-07,Tundra
Bag give,29.381278,24.979176,22746,2022-09-30,Grassland
Research question,-10.931585,-81.853414,13291,2023-09-27,Forest
Let culture,19.203049,-16.690742,14494,2024-07-27,Tundra
Vote next,-60.056692,70.154137,97873,2019-06-10,Tundra
Image option,67.773036,163.618926,79995,2022-04-27,Marine
Organization nor,52.857922,94.157282,35945,2020-02-25,Wetland
Institution huge,-8.409896,-110.716621,83608,2021-05-01,Forest
World fire,-65.474213,13.958575,48096,2026-02-09,Wetland
Month range,12.419943,88.963619,5614,2017-01-06,Grassland
Pass inside,8.667217,152.116523,61476,2023-07-19,Grassland
Fear line,-66.667511,-89.128328,24283,2020-03-13,Desert
Prepare figure,-69.15,85.555506,87446,2017-03-13,Wetland
Top eye,83.471382,-60.63898,18179,2021-01-09,Freshwater
Couple book,64.512093,-155.340996,15003,2025-03-18,Wetland
Style people,-79.515347,-176.767564,81808,2024-05-29,Grassland
Month expect,54.525908,-57.99184,8347,2021-02-25,Tundra
Magazine item,-49.557868,164.293217,70232,2021-12-22,Forest
Prevent somebody,-5.443859,94.829749,47348,2018-02-24,Forest
Throw company,-79.807083,-91.559852,5486,2019-06-11,Desert
Beautiful girl,46.008038,137.949862,38840,2021-01-03,Wetland
His personal,-78.254721,139.572794,45740,2019-10-20,Urban
Myself event,59.411714,121.756573,39227,2026-07-04,Freshwater
Then century,57.81862,-41.020102,52340,2018-09-30,Tundra
Laugh drop,20.055649,-136.124461,18766,2017-06-26,Tundra
Since professional,-59.453767,108.026424,84512,2024-06-17,Grassland
Author sit,-68.854245,81.333926,74795,2017-12-07,Freshwater
Step wide,-75.319853,42.268248,75802,2023-10-24,Urban
Either strategy,-6.464457,-99.626584,43146,2017-05-05,Wetland
Argue issue,12.156612,-140.609242,62600,2020-11-24,Forest
Significant long,18.831105,-92.701446,24730,2019-06-08,Desert
Character approach,44.33202,-171.442645,49130,2020-06-30,Marine
Marriage kind,-14.011773,136.851655,85685,2021-03-01,Desert
Fine teacher,-80.768425,-1.263934,94597,2017-06-28,Freshwater
Finish a,85.128227,24.78741,90293,2023-04-15,Forest
Whatever music,-0.299814,-59.682308,65001,2018-09-07,Wetland
Hope station,-23.19824,125.528028,81656,2019-12-11,Grassland
Onto feeling,-59.915442,54.30766,82595,2024-02-18,Desert
Center just,3.846156,135.247367,83436,2022-10-17,Freshwater
Once attorney,-80.249742,1.469178,13676,2024-05-27,Forest
Rest race,-23.710299,-8.362617,30949,2018-09-01,Grassland
Bring sign,-81.623464,-15.28118,57973,2016-09-28,Desert
West despite,-23.634306,-112.45038,36067,2020-12-20,Tundra
Manager among,-18.183342,155.235203,96433,2017-10-24,Marine
Design vote,31.457692,60.183518,32348,2016-09-26,Urban
Find purpose,27.828946,60.953778,1679,2022-09-17,Marine
Task never,-81.54747,160.028855,29013,2024-02-13,Marine
Likely keep,60.813356,-111.073893,82609,2025-07-18,Desert
Eat agency,87.459214,51.843778,88828,2018-09-22,Grassland
Student result,-0.788013,0.106445,1530,2018-07-27,Marine
Democrat real,12.673252,-81.014623,10996,2020-05-22,Wetland
Detail reality,-45.67546,148.999247,42931,2025-09-17,Desert
While most,-50.088541,0.40182,2413,2025-09-07,Marine
Base which,-0.96423,-23.274287,70134,2021-06-01,Urban
Industry same,89.727629,149.342598,40755,2021-06-14,Tundra
First business,76.510297,109.881075,4744,2021-05-24,Forest
Run significant,-61.805593,112.949146,32715,2024-03-28,Wetland
Out take,-6.067179,157.985148,59772,2018-06-09,Wetland
Design whether,-52.412725,91.81289,59198,2023-02-24,Freshwater
Meeting thing,-62.25058,107.402317,15206,2020-10-29,Forest
Hit program,62.984152,-33.631671,19109,2023-08-06,Freshwater
Say hear,-34.406478,119.798396,79702,2022-10-18,Tundra
History necessary,-81.883701,178.332928,19612,2018-07-26,Marine
Clearly everyone,-13.738002,98.566444,47871,2019-03-09,Urban
Knowledge could,-21.50214,122.020887,31758,2021-03-27,Forest
Minute week,-45.318224,-100.406149,97135,2020-04-25,Grassland
Than none,-34.329804,-0.154192,58531,2023-12-06,Wetland
Nor into,20.190169,87.379127,40522,2016-09-05,Freshwater
Light movie,28.675807,76.560499,65160,2018-01-20,Marine
Song thing,-83.495478,-74.319228,2052,2021-08-31,Urban
Without indicate,-72.015139,137.185609,61368,2023-02-18,Urban
Report building,-0.509418,33.977214,32555,2021-04-19,Wetland
Leg personal,46.807356,-94.101412,65918,2024-05-04,Grassland
Term stop,-54.415852,45.253406,19076,2017-04-07,Marine
Town site,-84.696554,-82.266822,28434,2017-04-07,Marine
Hard standard,-0.317308,-60.305959,65619,2021-01-16,Urban
Be state,-77.205232,-78.298294,96766,2022-04-07,Wetland
Respond last,0.257755,85.752208,62551,2025-08-27,Grassland
Financial include,-45.618134,-73.059148,5297,2025-04-06,Desert
Couple future,81.173644,134.422618,55713,2025-10-27,Tundra
Bad mean,-58.831265,21.892507,67595,2022-05-20,Desert
Suggest choose,85.279406,141.216209,73331,2023-12-27,Tundra
Day color,86.56337,-64.733617,53465,2025-11-26,Grassland
Court traditional,-18.139458,137.401363,83429,2020-05-10,Marine
Also company,41.851455,-106.2679,41036,2019-09-16,Forest
Energy Republican,29.69107,134.217245,33177,2018-10-08,Freshwater
Size create,-72.259567,-101.835204,18787,2022-08-26,Forest
Result hand,-65.376311,85.125805,99261,2021-04-11,Wetland
Seat husband,-1.817394,-176.931012,40679,2021-12-14,Wetland
Onto type,50.186102,64.448315,60404,2025-02-25,Tundra
Build walk,-67.392978,170.816231,29260,2022-10-05,Forest
Response race,-85.331867,-25.617228,91731,2023-04-13,Freshwater
Improve along,-55.101341,31.775692,81890,2022-07-28,Marine
Role occur,26.959234,124.449929,16026,2019-10-05,Forest
Us describe,57.729885,-132.765614,45372,2022-07-01,Forest
How memory,-4.749804,97.36669,49576,2026-04-26,Marine
Pm often,31.271574,174.298729,78595,2024-01-15,Tundra
Make act,24.218449,159.100595,92974,2021-09-26,Freshwater
Board exist,-28.046165,170.345322,53441,2020-09-15,Desert
Finish six,-10.722614,158.657722,73121,2016-08-03,Desert
Card maybe,-76.590837,167.733676,83430,2019-01-05,Forest
Audience responsibility,-87.216505,11.342152,54244,2016-10-31,Forest
Guess health,-30.718797,131.179309,10285,2017-07-05,Grassland
Simply new,-85.304358,149.337404,28131,2021-05-05,Desert
Task skin,-11.887025,113.518699,88978,2022-12-06,Wetland
Exactly community,52.930727,84.76779,92905,2019-10-25,Desert
However shoulder,-70.590244,166.626435,96300,2018-11-10,Freshwater
Four once,66.369558,55.245342,95571,2025-11-26,Forest
Own compare,54.40108,120.302375,50871,2017-04-17,Desert
Class arm,20.063631,-4.04464,99095,2022-11-12,Wetland
With rate,55.574636,-123.529778,39136,2019-12-22,Freshwater
Head often,26.977886,-47.580687,95505,2025-12-17,Forest
Property personal,77.894031,121.791993,22689,2017-11-23,Desert
Issue ago,-31.075554,-153.309047,37573,2024-12-01,Marine
Class too,-39.275403,-146.841404,94152,2023-09-13,Desert
Thank ago,-10.026066,-60.633943,39411,2020-06-21,Grassland
Forward specific,76.186104,-47.16723,67327,2025-04-26,Tundra
Exactly price,-69.340916,172.031494,51358,2024-03-01,Forest
Doctor several,-45.395189,115.936979,50447,2018-05-20,Forest
Public daughter,-19.088754,32.548371,9499,2021-08-16,Tundra
Bank whose,77.204214,-170.014294,49450,2025-04-30,Desert
Consider clear,44.197324,7.319033,26307,2017-03-23,Desert
Edge development,50.791273,-171.582737,97300,2016-11-27,Freshwater
Step behavior,41.250933,-0.741711,79273,2026-01-18,Grassland
Five mean,-17.855003,-100.286715,3970,2020-01-25,Urban
Degree hard,-88.853498,-23.696096,35948,2019-12-12,Wetland
Sure up,-40.176175,-19.208425,97898,2019-06-22,Forest
Identify teach,42.232064,160.307352,22995,2019-01-11,Urban
Nothing begin,15.523172,63.808399,81559,2018-08-05,Forest
Style relate,-9.433154,-144.807048,96930,2018-08-08,Desert
Voice return,-7.985613,-30.410557,53016,2018-01-29,Marine
Television evidence,-57.572125,148.062046,97589,2019-06-14,Desert
Record discuss,21.88853,37.293559,96502,2024-03-18,Urban
Learn on,9.911173,-157.625533,78893,2021-03-17,Urban
Area table,-85.498896,117.664487,8029,2022-06-05,Freshwater
Year catch,-68.002252,156.236877,77226,2023-04-15,Grassland
Level change,-55.945603,-68.284829,20976,2024-10-08,Urban
Success town,18.512122,117.655343,30562,2016-12-08,Forest
Worry son,-78.042727,8.660018,72672,2026-02-13,Marine
Save usually,-78.641068,131.196491,18378,2022-03-18,Urban
Discussion avoid,-3.955085,-114.576094,83928,2019-05-13,Marine
Wish their,26.818948,-7.985429,34494,2026-07-08,Urban
Idea outside,39.874656,55.273074,99341,2016-12-11,Desert
Probably choice,-9.521842,-110.145149,59391,2017-03-30,Wetland
Message nor,-75.337476,-66.366675,25453,2026-06-26,Tundra
Decide why,-54.715331,140.173398,25859,2018-06-22,Wetland
Him necessary,78.776955,-124.678163,4055,2025-11-14,Freshwater
Dog recognize,-71.951091,72.370207,33302,2025-09-24,Marine
Keep worry,13.025515,116.798881,27228,2019-06-09,Forest
Early represent,20.77589,38.356642,4831,2019-01-24,Tundra
Bit employee,-49.125276,37.886645,31975,2022-10-07,Freshwater
Ask exactly,41.142972,-138.011364,62727,2019-06-09,Grassland
Door not,32.94689,-37.542026,94498,2020-11-30,Grassland
Audience according,-8.141719,79.028354,25789,2019-07-15,Grassland
Record together,78.890351,146.430757,20707,2024-02-16,Desert
Commercial voice,1.034407,44.322468,57814,2022-02-02,Urban
Step interest,18.632565,51.439353,14545,2026-02-09,Marine
Because argue,-31.901332,-20.748593,22573,2019-08-12,Urban
Beautiful firm,60.703154,136.174035,74681,2025-07-04,Urban
Book TV,46.670322,-29.442973,52624,2018-03-01,Urban
Join education,35.252289,-129.460301,41584,2024-08-04,Desert
Exist agent,5.354444,64.581414,48902,2020-09-14,Desert
Decade next,-56.69527,-33.829042,4183,2023-11-04,Tundra
Member nearly,-71.136375,85.911099,63417,2017-10-25,Wetland
Tax manager,88.861597,-145.117755,74511,2022-11-24,Urban
Shake thus,-12.10479,-150.946491,69545,2016-11-07,Freshwater
Professor senior,53.893505,81.176685,21425,2025-05-02,Urban
Source base,-4.413043,175.705662,18289,2017-07-29,Desert
Meet candidate,-77.415072,49.299335,87022,2023-02-21,Desert
Contain risk,-59.037308,-58.906926,87499,2024-02-19,Urban
You avoid,-31.773555,124.726194,88965,2026-01-10,Desert
Central food,-16.853766,-51.137197,17413,2020-10-21,Marine
Church cause,-84.473095,138.701345,94785,2020-01-08,Tundra
Their all,28.321813,129.576503,98792,2016-08-01,Freshwater
Nothing budget,-10.510689,-102.104408,90736,2021-06-22,Urban
Politics trade,-62.493549,130.459114,48031,2022-06-08,Tundra
Between water,76.703477,19.009249,6342,2021-02-20,Forest
Picture wrong,-82.718092,-74.330786,97579,2023-07-06,Marine
Success behavior,-6.896676,7.872571,74043,2017-04-11,Freshwater
Off speech,-26.716043,75.957975,86818,2024-07-16,Wetland
Leave and,0.160205,111.905989,80518,2017-03-14,Forest
Coach player,-74.441813,40.258744,69674,2019-05-14,Desert
In a,86.771023,143.103417,94392,2024-09-26,Desert
Do again,-75.319371,52.672924,83759,2021-02-10,Urban
Return speak,-37.847195,150.383941,62050,2019-06-23,Freshwater
Nearly camera,-78.222366,83.870446,51772,2019-10-07,Grassland
Safe anyone,-28.893492,120.719513,20020,2018-10-21,Grassland
West relate,-41.983255,22.118884,21823,2023-05-19,Tundra
Special skill,-84.623636,-143.115793,80836,2024-01-15,Marine
Charge Republican,-44.131356,130.296132,31031,2024-08-08,Urban
Child church,-89.341621,-71.544418,48342,2023-09-02,Forest
Simply compare,80.492894,-90.622167,30524,2020-08-12,Tundra
Political often,-47.880018,-146.601388,95655,2018-04-21,Tundra
Agency similar,25.992692,123.070172,98922,2021-06-01,Tundra
Measure official,57.201617,-143.633271,72929,2020-08-12,Grassland
Final participant,-9.797805,-63.603497,20688,2020-10-10,Freshwater
On board,16.690946,-57.603115,56088,2022-12-13,Forest
Along himself,32.439313,-107.541234,99388,2025-01-06,Forest
Pay room,42.393902,99.697239,63128,2022-10-01,Grassland
Budget beyond,-22.294703,-94.664803,29471,2025-11-30,Forest
Soon imagine,-50.52105,-140.017337,50314,2017-09-04,Grassland
Mother blue,-70.794173,78.403746,72501,2019-04-18,Wetland
Service need,15.824111,-101.927577,466,2023-07-19,Marine
Ever coach,89.222167,-54.76508,60181,2023-02-21,Marine
Source do,-13.608727,-132.300819,21856,2023-08-18,Forest
Discussion may,-52.902677,-44.063119,39215,2022-06-16,Freshwater
Listen technology,-42.879905,-74.760099,97971,2026-01-25,Desert
Instead land,87.822895,36.76883,75490,2022-11-02,Marine
Task box,-56.882104,-35.59694,82784,2020-01-19,Forest
Now for,-69.819474,173.457762,88458,2023-11-29,Desert
Start seek,-3.10005,-80.886852,8171,2019-08-05,Urban
Address administration,-37.165529,19.55386,97956,2017-07-08,Forest
Whom suggest,70.217682,105.034215,12595,2020-08-09,Desert
Century industry,1.822031,155.790335,79774,2020-10-31,Forest
Property skill,-74.518584,-167.179187,1721,2020-11-30,Wetland
Dark general,-36.107949,-42.209834,70230,2023-05-08,Freshwater
Listen stock,2.565904,85.047721,68530,2018-02-08,Desert
Thought this,43.158657,-131.198673,49511,2023-07-06,Wetland
Commercial individual,76.818376,50.927055,24061,2018-11-20,Wetland
Partner of,84.341573,-19.073709,43072,2018-12-05,Grassland
Three difference,-80.820768,-61.278505,34918,2024-07-15,Marine
News information,57.57412,-74.659999,90782,2020-06-22,Marine
Study center,-1.726775,137.860555,12939,2025-01-18,Marine
Million least,23.602707,159.179698,7483,2019-01-16,Wetland
Close if,84.91219,-31.222299,64937,2020-03-05,Grassland
Situation single,44.617646,-2.07177,51194,2025-02-23,Forest
Top look,-22.184883,-108.519605,69306,2019-08-09,Forest
Learn perform,12.606542,-140.189473,17106,2016-09-25,Marine
Learn true,17.888445,128.92424,1050,2019-01-06,Freshwater
Color memory,-76.868114,32.522247,18708,2020-12-21,Grassland
Light poor,82.14687,-12.766458,17643,2019-01-16,Forest
Nature that,-65.300599,35.571054,62340,2020-03-09,Forest
Stage several,-64.489398,138.893727,30921,2025-01-06,Wetland
True industry,40.586442,48.428829,63826,2018-07-31,Urban
Professional debate,19.711679,21.914364,19863,2021-11-25,Grassland
Against part,44.987367,110.860346,86275,2022-04-29,Freshwater
Surface kitchen,84.545344,89.95008,39685,2019-09-05,Urban
Walk true,70.957288,93.534449,78230,2021-05-25,Desert
Every fight,48.880724,25.090779,18666,2017-08-29,Tundra
Main sure,-78.249072,134.88296,9364,2022-07-04,Grassland
However begin,-44.760227,155.410674,33064,2019-02-13,Desert
Lead though,-51.512808,157.104767,3219,2025-09-21,Freshwater
Type us,-43.74091,-78.084428,97954,2026-06-22,Forest
Certain role,-72.873062,40.235422,96742,2017-03-21,Grassland
Everything quality,-71.628541,-153.691756,35097,2023-10-13,Grassland
Film wonder,-62.109117,112.454785,63856,2017-02-12,Tundra
Plan guess,89.870574,-22.54209,59468,2022-08-20,Freshwater
Decade help,17.041124,127.032249,65401,2022-08-27,Desert
Six body,-32.733581,5.650468,68606,2025-01-27,Wetland
Agreement perhaps,35.520978,30.007032,41487,2020-02-21,Urban
Responsibility either,-18.737964,71.30347,58607,2026-02-21,Wetland
Start apply,17.422521,103.432183,75231,2019-03-25,Tundra
Safe machine,-28.317499,25.905995,36170,2026-06-08,Marine
Others plant,-31.342146,157.506988,67815,2019-02-11,Forest
Southern relate,-25.881551,54.09217,87715,2019-01-22,Urban
Answer watch,70.352166,-44.317379,19108,2019-08-20,Desert
Purpose Congress,67.087704,144.234295,51623,2023-11-13,Wetland
While manager,-3.770076,-74.094831,50511,2024-06-19,Desert
Office choice,-65.1806,92.171521,70921,2018-12-05,Tundra
Thousand level,55.621144,97.094961,65360,2024-06-12,Grassland
Catch nation,-71.562926,-29.103512,28153,2019-07-20,Freshwater
Mean carry,-59.643678,-83.511316,24832,2020-10-13,Marine
Race suddenly,-31.267687,142.955465,75187,2025-12-30,Grassland
Policy leave,11.115286,-2.779514,7084,2023-10-23,Marine
Main look,-77.458085,-40.501969,31777,2018-07-31,Marine
Kind cover,52.320386,152.889578,34461,2018-06-26,Wetland
Run century,-44.611729,-5.960863,26179,2020-10-03,Marine
Along win,-86.006035,-177.945904,31337,2024-09-02,Tundra
Bill or,-33.786259,-129.525092,99000,2021-04-09,Wetland
Customer might,-61.90016,-176.77381,19837,2018-07-12,Desert
Born science,0.763986,-177.031541,49352,2024-02-05,Marine
Bit offer,5.266792,159.143602,84774,2018-09-30,Forest
Defense if,-45.512853,-70.04134,42330,2021-02-03,Wetland
Among clear,-16.956456,57.14345,11038,2019-01-15,Grassland
Son half,-25.819032,-10.977649,19016,2018-08-16,Desert
Guess tree,32.736421,-82.494563,44080,2025-05-15,Marine
Ago stop,-29.48348,-57.869573,64078,2022-06-19,Urban
Issue large,-54.69085,-132.269467,69065,2021-06-18,Tundra
Both end,15.020255,4.908691,88127,2025-11-27,Grassland
Air operation,-11.210923,114.527979,37482,2022-12-03,Desert
Hair what,-51.920821,131.094095,33771,2024-07-08,Urban
While time,43.670228,-23.381058,66287,2017-04-17,Grassland
Tonight student,-44.66906,43.904929,61358,2024-06-18,Marine
Another middle,79.898596,115.371835,54919,2018-01-24,Wetland
Pick nice,26.674679,47.43948,88311,2022-10-20,Freshwater
Something color,-77.160082,-48.566386,3866,2019-10-03,Grassland
Among management,44.595367,162.786135,61385,2020-03-03,Tundra
See democratic,2.236024,-151.582209,5176,2019-08-07,Desert
Matter quality,-43.791245,-43.049125,7077,2020-09-28,Grassland
Maybe understand,-23.946761,-120.228527,61985,2020-05-21,Urban
Without own,-60.646622,40.865464,18491,2022-09-19,Grassland
Threat describe,7.897566,-30.705624,8449,2016-08-22,Forest
Great third,35.694288,34.042155,29516,2025-06-11,Forest
See nor,-6.04082,5.807305,98405,2024-10-22,Wetland
Manager enough,-85.380385,66.435736,29486,2017-03-15,Grassland
And glass,45.347645,-167.652382,65483,2023-12-22,Grassland
Hour another,78.172997,158.182655,80902,2024-03-20,Forest
Notice market,-16.564684,111.633652,14759,2016-08-14,Freshwater
Newspaper site,-51.277504,-158.02192,83776,2017-10-14,Marine
Sort environmental,-17.883522,11.476312,52591,2017-08-10,Marine
Carry evening,-88.577055,-28.582134,55565,2025-07-02,Marine
Relationship bill,10.736957,-58.987135,10103,2022-07-20,Desert
Performance government,80.730141,125.470774,89436,2017-06-23,Wetland
Significant fight,-53.060871,7.725318,87464,2019-04-29,Urban
Unit animal,-80.623513,-33.320113,95986,2026-01-18,Desert
Coach material,-23.972626,-120.804079,92509,2020-11-02,Tundra
War true,78.826066,32.389934,17544,2018-08-30,Wetland
Degree area,23.625414,149.16227,93996,2017-12-21,Marine
Drug although,1.922755,-23.633816,39405,2023-11-18,Grassland
Administration direction,34.185105,116.574776,44300,2023-12-31,Urban
Wife model,54.274549,138.539865,93342,2024-08-13,Urban
Sell change,68.997333,72.874743,29230,2017-07-26,Marine
Expert career,79.68572,-56.704099,32195,2019-05-21,Marine
Job across,32.752785,-179.32845,50569,2018-02-15,Grassland
Risk benefit,70.338255,146.271527,55476,2021-10-01,Urban
Support likely,4.921816,142.221119,67244,2019-04-20,Freshwater
Citizen wrong,6.885564,-156.332862,20775,2022-11-22,Urban
Today star,-10.349028,148.590793,17043,2023-09-15,Marine
Card throughout,39.439235,-102.706871,86725,2024-05-08,Freshwater
Trouble fire,-29.700055,161.246601,1528,2018-06-06,Freshwater
Career trial,65.186274,21.498652,28179,2024-08-10,Wetland
Prepare itself,4.405959,113.520681,70464,2021-09-13,Freshwater
Space single,-6.403364,-85.041069,4670,2019-10-21,Forest
Authority song,-42.023031,100.829529,3348,2025-02-10,Wetland
Daughter rather,65.385416,-85.721868,73523,2018-06-27,Wetland
Consumer time,-51.950646,61.43634,91096,2018-04-24,Wetland
Music but,-6.46614,-108.430096,66786,2017-01-25,Wetland
Same international,53.138892,100.283487,38148,2025-11-30,Freshwater
Wish involve,28.342123,160.672274,73423,2022-09-28,Urban
Physical federal,-76.179088,-143.996301,15445,2023-04-15,Grassland
Condition increase,-69.940641,-142.27379,65384,2026-02-25,Desert
Trial artist,50.468331,19.603143,24143,2016-07-19,Marine
Learn successful,86.792541,143.769811,98635,2024-11-14,Wetland
Hot upon,64.704775,17.482155,3138,2019-06-04,Marine
Answer a,28.826492,5.343807,95078,2017-06-03,Forest
Kind international,15.028485,-151.756466,30274,2021-10-23,Freshwater
Field why,-61.739561,35.42871,3821,2022-02-15,Desert
Other provide,-26.330554,11.937451,47971,2019-01-24,Tundra
Town read,11.078755,29.957058,11603,2016-10-28,Desert
Behavior onto,86.04947,-32.223447,77756,2025-03-15,Marine
Believe expert,23.636374,114.046123,96217,2023-01-09,Urban
Local significant,-17.044669,-9.969498,17852,2025-02-25,Desert
Ball throw,19.448797,0.71629,80413,2022-10-16,Freshwater
Eat buy,-65.873231,40.635267,78381,2025-08-24,Forest
Heart friend,-70.473458,71.723838,917,2016-10-10,Marine
Politics lose,16.795301,-175.409787,47139,2019-06-08,Wetland
Best base,-70.330206,78.63448,49634,2019-03-10,Forest
Between east,-12.881464,-88.96474,13837,2023-07-05,Tundra
Kind conference,85.159785,-67.857985,92941,2018-11-09,Forest
Account chair,30.55679,174.893974,57429,2020-12-22,Freshwater
Much agent,75.151268,-16.035623,36393,2024-06-09,Forest
And sister,56.089566,-82.070348,40079,2019-05-20,Forest
Option least,65.692851,-111.924062,5263,2021-03-19,Marine
Entire traditional,-76.233056,90.623852,9502,2020-01-25,Wetland
Someone apply,-57.044141,167.058119,68715,2023-04-25,Marine
Month least,-50.500664,-10.201696,62671,2020-07-07,Tundra
Tend garden,78.786766,62.823757,50020,2022-12-04,Freshwater
Time adult,-50.084221,161.816274,88766,2018-05-05,Marine
Father accept,-56.905017,131.73942,65747,2026-03-30,Grassland
White trouble,-30.561783,156.890593,52515,2023-05-29,Tundra
Animal rate,-6.9297,78.340658,27810,2022-04-28,Forest
Form entire,84.312862,-123.722165,18183,2017-12-30,Tundra
Single west,35.700223,178.599697,83577,2021-10-17,Urban
Somebody within,32.924809,-150.74294,97566,2024-12-21,Forest
Model pretty,7.077034,-131.242058,53846,2025-03-07,Forest
Call third,-45.988852,138.320735,73643,2018-08-06,Tundra
Probably major,4.567459,-19.861405,35239,2025-07-01,Urban
Stuff think,40.295476,-48.489994,99030,2026-04-17,Urban
Study ago,67.737073,-139.19572,86340,2022-09-15,Urban
Community upon,-24.841639,-85.983005,98794,2021-08-24,Urban
Government enter,-40.748234,-16.327633,45385,2020-04-07,Forest
End light,-86.502589,-52.415144,3331,2017-05-16,Urban
Off program,-14.171685,121.709883,77870,2025-11-19,Urban
Relate bank,10.282921,99.957953,64692,2024-02-20,Wetland
Could day,-58.935694,-117.409053,74505,2018-09-02,Marine
Above hard,-60.847775,58.826408,5390,2024-12-28,Wetland
Town region,-45.257648,-101.390481,41119,2020-12-31,Marine
Throughout well,-62.157373,-118.265629,25858,2023-05-09,Desert
Chair yourself,11.398533,-161.331744,21214,2016-09-29,Forest
Condition already,-62.45707,-30.630729,40534,2019-10-17,Urban
Then away,83.973071,28.06925,67015,2018-04-02,Marine
Enjoy big,-79.374814,-72.791899,93544,2025-12-28,Urban
Little reality,11.269865,168.757406,70906,2017-08-28,Desert
Mention to,73.079197,-168.32217,85006,2026-02-07,Freshwater
Produce bill,-42.552908,-23.658829,80721,2017-01-17,Urban
Provide west,21.395071,90.760043,76600,2024-02-17,Wetland
Song wife,-22.972756,-174.794985,50661,2023-09-23,Wetland
Hundred operation,85.034925,38.925559,17270,2023-09-05,Freshwater
Suggest place,74.765962,56.032344,55307,2017-03-18,Freshwater
Require trade,26.255135,146.041692,48838,2017-08-08,Forest
Must black,-37.124144,-37.285967,24171,2020-07-11,Marine
Mrs ask,15.28361,34.286095,43985,2022-01-21,Desert
Old as,15.784134,-41.307376,39394,2019-03-13,Wetland
Relationship hope,-85.888312,52.105905,83097,2018-10-18,Urban
Page official,33.910686,96.512433,10286,2020-12-16,Grassland
Official woman,35.666081,-92.884508,19084,2024-01-22,Tundra
Their indicate,-80.392441,-8.995284,73437,2020-12-17,Wetland
Watch wear,78.132887,62.648167,39365,2016-08-09,Desert
Media and,-67.639795,-102.431156,89116,2021-04-15,Marine
Receive section,-53.736566,56.565012,29333,2025-12-28,Grassland
Heavy citizen,-42.09221,-112.598724,79363,2017-09-10,Freshwater
Tend activity,-58.798126,-107.52692,13780,2019-08-24,Freshwater
People in,55.961533,-65.481455,18903,2019-04-14,Freshwater
Kid data,-37.599842,-167.388924,55158,2020-12-30,Urban
Little step,-39.039801,134.345056,77188,2024-10-04,Freshwater
Matter again,-84.584488,33.281183,31313,2019-12-25,Marine
Learn behavior,-0.048375,19.091959,57912,2020-12-07,Tundra
Summer compare,-24.022617,-130.24958,97308,2019-10-02,Wetland
Us hear,-63.115649,84.331971,66649,2023-09-09,Wetland
Idea loss,-65.342309,-152.303463,98368,2023-08-02,Grassland
Feel hope,79.189798,16.626003,28753,2023-10-13,Freshwater
Statement anything,-6.376671,23.409145,61035,2025-09-04,Tundra
People add,-27.654348,-113.133375,12598,2020-07-08,Forest
Again lose,2.658469,-169.30476,51592,2025-03-04,Marine
Oil seat,45.622498,-72.969869,9368,2020-01-03,Marine
Rule cut,-69.477418,164.77872,79406,2021-05-29,Grassland
Mrs lead,64.454679,155.365738,83876,2017-01-21,Wetland
Ball economy,-24.650512,-6.510084,87052,2020-04-29,Desert
Tell perform,71.534991,-7.592447,40078,2022-01-27,Freshwater
Case agreement,64.278905,83.995562,16755,2021-04-27,Tundra
Suffer media,-49.637121,-137.186663,7547,2020-12-13,Marine
Share enough,8.349458,-25.691362,96617,2024-12-20,Wetland
Style instead,-26.878762,-59.742022,38648,2020-04-28,Tundra
Republican purpose,-86.141787,105.830703,34775,2019-11-26,Tundra
Cost standard,61.913645,99.561962,79570,2018-08-17,Desert
Politics nation,60.993875,-20.046522,25718,2018-09-04,Urban
Let tell,26.35938,36.179272,77015,2020-11-07,Marine
Defense about,-52.308301,-80.183282,18076,2023-08-28,Marine
Indeed reveal,-1.345503,-2.569534,679,2022-04-29,Grassland
Create already,12.802925,-102.850204,72206,2022-01-26,Marine
Yourself west,63.342657,-88.931308,72784,2024-11-17,Forest
Foreign term,16.375944,131.491037,77268,2018-03-02,Tundra
Answer also,-52.289606,159.509401,81368,2016-12-20,Grassland
Trip mean,-30.260827,-60.820596,42866,2022-06-21,Wetland
Scientist early,-80.310617,-142.784562,83436,2024-09-16,Freshwater
Eat view,-47.826665,1.071834,24490,2023-12-12,Forest
Political five,-80.365589,178.692615,22171,2019-09-30,Grassland
Thank relationship,22.463082,-130.211619,29627,2022-09-10,Desert
Sing person,-23.977102,-123.878933,83790,2016-10-16,Freshwater
Century sport,-76.65429,68.418111,37,2026-01-20,Urban
Seem garden,-71.487609,-139.27625,64427,2023-09-04,Freshwater
Increase building,-34.143118,32.915304,27867,2021-10-16,Tundra
Two factor,80.750938,-163.241658,48508,2021-06-04,Forest
Worker fight,78.336833,135.210409,94699,2020-03-09,Tundra
Health group,75.762699,-122.121158,29698,2025-04-19,Wetland
Manager service,54.854304,-160.535851,22185,2017-03-19,Marine
Ever today,-54.719728,142.337284,60794,2024-11-16,Marine
Picture Democrat,86.251056,-79.388384,27435,2024-01-02,Urban
