species,latitude,longitude,population,date,habitat
Town moment,73.975482,83.998653,61880,2017-08-05,Freshwater
Truth line,-65.80754,-155.0566,53326,2020-09-16,Freshwater
Blue own,-79.160049,-127.457955,88548,2026-04-15,Desert
Heart collection,-0.845781,-21.203056,29767,2024-12-08,Urban
The federal,85.697214,-175.631464,71948,2026-03-20,Forest
Must special,87.654769,120.543426,56971,2016-12-26,Marine
Area join,-36.460631,76.776757,95640,2024-01-14,Freshwater
Job project,16.204737,-66.155153,21184,2024-11-16,Tundra
See foot,-31.247086,-77.534321,88279,2024-11-25,Wetland
Month week,-34.683135,-178.723457,94987,2017-09-08,Grassland
Front response,-28.80676,-32.809758,27955,2025-01-03,Urban
Gun look,-76.571714,-54.894654,49358,2019-09-03,Grassland
Little member,63.632236,-147.917004,58314,2017-04-14,Marine
Performance probably,-32.322342,-92.618449,63580,2021-10-15,Desert
Far maybe,50.231108,115.278375,94518,2020-08-02,Wetland
Whether onto,-18.358534,-130.183396,53353,2026-06-07,Freshwater
White every,81.658134,-141.02217,87099,2022-01-29,Forest
Food soldier,65.131212,-121.620243,4667,2017-11-22,Desert
Blue artist,-10.855999,159.541216,31795,2020-03-03,Urban
President just,-29.451486,-128.854758,12854,2017-07-06,Urban
Although lose,-5.646363,-85.455298,69547,2016-08-05,Grassland
Somebody issue,-16.288871,-63.637613,25133,2024-07-21,Desert
Citizen site,45.979694,-110.877733,78573,2018-01-25,Forest
Radio somebody,64.702441,114.040212,4383,2020-09-23,Wetland
Her ask,15.750262,-54.002209,68693,2021-05-20,Desert
Course issue,31.111238,13.674319,56837,2024-06-30,Forest
Situation response,42.780482,-25.553541,19672,2024-03-21,Forest
Between probably,-81.583011,67.798193,72035,2025-10-23,Urban
Same realize,38.967763,-51.346525,60563,2021-03-02,Desert
Energy short,52.993313,-139.366106,66095,2025-01-02,Marine
Drop ready,42.210337,169.752096,64240,2022-12-21,Tundra
But want,-14.588639,139.086761,92724,2025-03-04,Desert
Popular allow,26.733654,-171.788954,56357,2019-08-13,Freshwater
Entire station,-21.49296,35.592593,31184,2017-07-19,Desert
Exist accept,42.445141,-59.776538,92974,2023-07-20,Grassland
My security,4.17317,-51.853449,4066,2021-11-05,Grassland
Laugh assume,74.621127,179.421395,992,2018-07-14,Freshwater
To example,-25.248589,101.349875,63456,2020-02-13,Freshwater
Together to,50.967939,-152.813559,83980,2024-02-11,Freshwater
None result,-61.710816,87.975046,76408,2021-03-30,Marine
Program range,-45.660625,-81.319054,84093,2017-12-26,Forest
Develop night,-12.323437,10.234425,99568,2017-09-23,Freshwater
First color,36.834727,107.108237,28493,2025-01-16,Marine
That member,-16.477577,-99.720744,83757,2023-06-17,Urban
Issue attorney,0.180435,84.403275,19681,2017-05-10,Marine
Buy less,-13.030449,130.726679,46133,2018-07-08,Forest
Character spring,-27.7463,-175.382263,33985,2022-06-24,Tundra
More hard,-46.536447,163.977533,18556,2017-12-17,Marine
Yeah identify,88.267106,61.192226,47953,2018-10-17,Wetland
Leave campaign,73.751058,-175.951788,31721,2024-06-12,Freshwater
Become little,-57.900676,138.944851,29520,2024-02-28,Tundra
News share,-71.827015,110.995137,26036,2018-12-07,Urban
As performance,-62.371766,32.626511,87310,2016-08-13,Urban
Thank wife,-79.692892,47.555454,70013,2025-04-17,Wetland
Laugh single,73.217041,-178.291455,74702,2017-07-21,Tundra
Picture popular,88.997126,-23.399852,84639,2019-03-07,Forest
Itself special,-74.344453,106.728423,10385,2022-06-11,Tundra
Key road,-72.838092,-152.51361,47438,2021-12-30,Grassland
Huge book,-74.457447,-173.569616,46210,2018-09-04,Desert
Drop opportunity,81.680061,-36.858055,95122,2025-07-20,Marine
Through mission,24.951672,-109.845929,56008,2021-08-13,Urban
By parent,18.591936,14.458623,53904,2020-02-25,Freshwater
Magazine main,37.659517,-118.901089,37489,2017-11-28,Tundra
Four member,-86.018466,68.173889,47200,2019-06-14,Tundra
Foot year,-44.932044,-160.385169,54147,2024-12-31,Freshwater
Bit war,-62.140063,-160.139414,7160,2025-03-27,Freshwater
But four,-71.603376,-169.554432,59825,2026-03-20,Urban
Case bring,30.651524,160.615767,15022,2020-04-20,Desert
Happy off,85.632693,135.738105,71011,2017-07-02,Desert
Treat event,59.552662,-177.715033,16518,2016-08-15,Freshwater
Third me,28.807861,126.463474,16400,2022-09-17,Tundra
Back country,60.260065,-106.947252,3644,2020-07-21,Marine
Cup civil,-36.322565,-31.554407,75649,2024-05-18,Grassland
Official start,-60.319464,22.461818,20440,2020-02-22,Urban
Final on,87.001838,18.637115,92123,2016-09-01,Tundra
Child official,68.982463,-156.857367,99190,2024-08-09,Forest
Amount under,55.683481,-26.484272,38391,2025-01-31,Forest
That eat,85.519969,89.08193,19207,2019-01-15,Urban
Specific road,2.487592,-170.943713,69182,2016-08-04,Marine
Figure Congress,-34.489241,-125.729941,13131,2016-10-13,Marine
Fly where,-63.328791,-79.807354,34537,2024-03-11,Desert
Time security,-42.262459,118.35246,69702,2023-01-26,Grassland
Then establish,6.881663,-129.605504,10199,2022-03-13,Urban
Receive himself,48.057609,173.303144,1526,2023-06-30,Forest
Popular per,22.402147,-56.427481,76178,2021-05-31,Forest
Hair future,74.530512,-142.5458,58554,2023-07-04,Wetland
Theory land,-21.330521,-106.215467,53519,2018-11-04,Forest
Back age,-53.429767,-22.011159,22989,2021-08-28,Grassland
National job,-1.790525,0.143792,23803,2024-08-19,Tundra
Decide space,8.702557,-78.423616,3006,2016-12-14,Freshwater
Room pay,48.885715,122.600827,90146,2017-05-23,Grassland
Page single,-59.66394,-169.541157,31609,2019-05-22,Urban
Region quickly,-70.097704,-91.853543,76240,2020-09-01,Urban
Better major,81.627599,117.84086,39105,2024-04-24,Grassland
Appear through,25.275394,140.146861,76886,2022-10-03,Marine
Product natural,-26.864244,-169.295188,34896,2022-04-20,Urban
Keep affect,-1.122914,109.435543,65321,2024-01-27,Desert
Hot color,-38.285825,24.169802,44675,2022-06-13,Marine
Seat wear,-57.272656,73.518259,24520,2020-04-29,Desert
Method subject,40.016093,-99.89774,35712,2020-04-03,Marine
Life whom,-80.547965,18.916466,78064,2020-02-27,Wetland
Show spend,-51.415379,34.887326,71576,2022-09-11,Tundra
Story media,-29.042279,-32.931434,50440,2022-07-14,Tundra
Rich pay,-53.70032,-12.288309,47256,2024-09-27,Wetland
Imagine source,-53.731367,-117.323447,67490,2021-12-14,Urban
Half whole,33.266117,-122.270546,74033,2022-10-14,Desert
Get high,-56.409058,-117.941999,95095,2023-07-18,Marine
Memory system,-52.146751,-173.114679,62045,2022-05-07,Forest
During wear,-38.926841,-102.079077,18408,2018-03-22,Tundra
Economy college,-85.6257,155.165407,64373,2026-04-15,Freshwater
Movie end,-66.434285,146.297128,87106,2024-08-10,Grassland
Region executive,-32.567491,123.559388,70523,2021-02-21,Urban
Beyond office,13.362295,119.298342,8194,2025-03-29,Desert
Friend lose,40.035218,65.69852,36784,2019-05-10,Tundra
Social religious,41.304935,12.257067,88886,2017-05-25,Marine
Experience section,66.989583,-75.066922,71611,2018-08-29,Desert
Sort us,11.894579,-122.322261,92175,2024-08-05,Forest
Light party,-41.745015,-21.434123,16288,2020-02-10,Freshwater
Sure stage,-41.986026,49.51486,16713,2024-07-31,Desert
Work executive,35.936514,-40.606973,26767,2019-02-22,Forest
Buy wind,15.136913,126.919481,29985,2023-12-25,Marine
Leave do,84.587084,86.217437,11286,2022-10-04,Wetland
Once kind,-6.741593,82.381874,87913,2020-04-28,Urban
Including about,15.242286,-60.604608,73368,2022-01-23,Forest
Vote itself,-74.458655,-142.509696,16866,2020-03-24,Marine
Significant challenge,37.085032,-25.238181,64709,2024-02-03,Wetland
Effort radio,0.807451,-159.29884,59755,2022-04-22,Grassland
Standard bed,49.751752,130.501279,36163,2018-09-12,Forest
Issue but,38.131242,-98.03135,69927,2024-12-18,Marine
Interview play,-70.249462,-114.810375,99365,2025-12-28,Marine
Billion compare,22.645827,-124.891108,16072,2025-12-09,Freshwater
Agent number,-86.077576,-129.545453,58100,2024-08-14,Tundra
Remain American,-17.692492,59.877033,13534,2020-07-05,Urban
Artist keep,89.207912,165.352516,2807,2021-02-03,Freshwater
Itself provide,-24.462427,-137.92225,50893,2018-10-12,Marine
Add along,-75.319733,-7.209856,26811,2024-02-27,Forest
Executive case,13.020412,63.621425,17270,2018-10-28,Urban
Property year,9.635163,83.790951,33156,2024-05-14,Wetland
Break shoulder,-15.74118,81.122559,91935,2023-12-06,Freshwater
Cell effect,-12.904406,-25.419954,9313,2023-05-03,Grassland
International treat,75.119954,-144.900775,27196,2025-04-06,Urban
Result couple,-5.720575,-156.32996,73806,2018-08-27,Tundra
Two today,10.326986,-125.256501,17886,2019-07-11,Tundra
Sound before,-10.907528,86.694279,32342,2021-04-25,Freshwater
Attention far,35.061572,-6.798684,98965,2020-09-27,Desert
Republican energy,61.399329,12.442361,49561,2020-02-12,Desert
You stage,-8.973919,-66.687794,78321,2023-01-11,Marine
Expert weight,-50.596893,-22.359155,18257,2018-04-17,Forest
Sure her,53.93912,169.103644,63314,2021-05-20,Grassland
Memory let,-55.953769,-69.70089,80885,2020-07-19,Tundra
News natural,-45.89823,-22.574324,99613,2022-12-30,Marine
Cultural newspaper,0.014835,-100.039783,10910,2021-07-16,Tundra
Size off,-4.267229,-153.156869,60986,2024-04-02,Marine
Have age,0.932443,-80.102964,74710,2026-04-05,Wetland
Institution yourself,58.38252,130.760999,65063,2023-11-10,Tundra
Bill see,-84.361671,76.614382,69226,2017-04-03,Freshwater
Tend true,-82.680602,45.092074,95456,2025-06-29,Freshwater
Look price,4.486076,148.329254,50765,2021-02-13,Forest
Black series,-38.536818,-178.829889,87482,2020-12-26,Tundra
Tree Mrs,78.118316,-27.62966,16484,2020-09-22,Freshwater
Voice himself,-42.184479,-49.026855,26490,2019-01-08,Tundra
Will center,-81.479888,-77.24339,72198,2017-06-15,Desert
Quickly mention,-81.311446,110.057534,50911,2024-10-21,Freshwater
At benefit,36.063088,-2.584096,62896,2023-09-08,Grassland
Interest store,7.741261,-143.054952,657,2018-07-02,Desert
Traditional treatment,-85.220092,-69.094737,58357,2021-04-28,Wetland
Worker mind,68.81559,74.686044,96701,2017-10-06,Marine
During key,-70.874266,15.673234,90425,2024-05-27,Marine
Our example,18.395204,-94.34884,23258,2025-09-22,Forest
Expert itself,9.912276,1.087125,47420,2019-11-08,Wetland
Part program,-44.535732,93.489285,89442,2025-12-03,Tundra
Move show,25.569922,-144.905824,12693,2019-05-25,Grassland
Technology under,-40.002406,-107.115642,61691,2021-02-10,Tundra
Book upon,64.228228,167.964021,19347,2025-02-22,Forest
Industry outside,48.674306,-135.182285,55408,2021-07-18,Freshwater
Yourself respond,-55.678311,-44.592695,17096,2017-05-11,Freshwater
Since once,-50.877529,-24.979396,1491,2018-08-01,Wetland
It forward,74.406466,-81.701916,36876,2024-03-30,Tundra
Relationship have,-25.342553,103.189199,87708,2017-08-14,Tundra
Social tell,-27.634646,129.417836,60978,2022-01-14,Tundra
Country police,80.184753,39.240823,49832,2020-07-05,Wetland
Meet interest,-68.956671,123.876133,7933,2018-09-29,Forest
Behind country,-29.68862,-92.232964,89515,2019-08-11,Freshwater
Individual game,67.474464,-96.594268,66873,2021-03-07,Forest
Bit American,-4.544994,-61.723902,84810,2019-05-24,Wetland
Lot class,-25.751187,41.589593,90065,2019-03-04,Freshwater
Material arm,67.881737,59.14518,14199,2020-11-13,Wetland
Suffer nearly,-19.640878,-40.820165,99976,2020-08-01,Tundra
Social technology,16.034735,143.09265,26960,2017-01-29,Wetland
Consider study,61.609857,89.713983,63676,2020-12-30,Wetland
Address rich,-81.918201,-93.02821,52266,2024-09-13,Forest
Maintain tree,-21.689354,-95.858859,50313,2019-05-26,Urban
Sea country,-66.729032,138.376084,72721,2024-03-06,Wetland
Hear method,43.875262,144.026752,15787,2019-01-08,Urban
Play measure,-60.423,140.677881,37139,2022-01-04,Tundra
Summer within,20.99019,-14.299143,73974,2022-05-06,Freshwater
Ok always,26.48442,11.057113,95338,2022-09-05,Marine
Write morning,-12.162316,-169.747875,27849,2020-02-20,Wetland
His or,-57.33334,167.881926,1217,2018-11-10,Marine
Move character,21.257817,174.319949,91169,2021-03-13,Marine
Degree director,9.827687,-139.318035,10861,2018-11-23,Forest
Somebody forget,-40.355961,-107.365732,86856,2017-10-28,Desert
Beat change,2.340045,127.013252,33615,2018-04-24,Urban
Book probably,-33.578631,-47.652733,4065,2020-09-23,Wetland
Feel customer,-13.81529,-52.882284,12284,2018-04-30,Forest
My own,-17.937589,39.439802,17940,2018-12-11,Wetland
Brother remember,-3.013851,3.034963,6206,2024-12-15,Grassland
Full pattern,50.42149,122.466626,75037,2019-06-03,Urban
Kid century,-89.537351,99.576293,14046,2018-01-06,Marine
Guy buy,-30.997757,130.284781,31750,2023-06-24,Tundra
Keep help,-11.312325,68.149543,95864,2019-06-25,Wetland
These fund,-78.801915,125.444247,20692,2020-02-19,Grassland
Special much,-62.844251,18.3239,67247,2020-03-04,Marine
Follow ten,13.318323,102.031321,74166,2019-10-16,Forest
Almost body,61.885004,12.793314,32645,2026-01-19,Marine
Say finish,81.525356,-147.301881,30530,2023-09-04,Freshwater
Thus establish,-60.733872,-15.361413,96301,2018-12-07,Desert
Will control,37.690777,-81.303949,48685,2021-06-22,Desert
Before serious,43.872121,67.230995,23980,2023-04-09,Tundra
Why again,-29.791157,-6.581719,25739,2019-11-07,Tundra
Stage seven,34.746584,-145.941125,79664,2024-03-25,Freshwater
Individual democratic,-8.487975,3.544746,91546,2016-09-25,Forest
Author door,37.802955,88.128812,91047,2017-04-07,Freshwater
Line prepare,-19.937237,18.426935,37217,2020-04-04,Freshwater
Security shoulder,2.01813,158.23239,2925,2026-05-04,Marine
Involve serious,52.870276,79.281269,76315,2020-05-15,Desert
Economy but,-41.793197,-63.488208,78219,2020-09-06,Tundra
Interview catch,-19.87124,-11.696388,85169,2025-10-17,Forest
Major tend,9.457595,-103.711131,4153,2018-11-28,Forest
Against civil,-47.489587,38.843456,7127,2020-09-06,Grassland
Amount smile,-22.339332,147.16162,28962,2017-03-03,Marine
Whether heavy,-4.336725,76.093405,34253,2018-07-21,Forest
Training health,63.602719,-91.106453,72141,2024-07-27,Desert
Follow section,-22.274175,64.165765,29088,2020-12-18,Desert
Newspaper miss,-81.77476,17.574625,63954,2025-08-12,Forest
Maintain son,-7.817103,119.821888,43370,2026-01-14,Marine
Door parent,-83.328233,-47.897862,26409,2017-08-18,Desert
Increase effort,-21.165932,-26.310791,50813,2023-12-10,Freshwater
Us increase,36.446436,-73.251644,29233,2023-02-21,Grassland
Note media,6.964713,-11.704497,38610,2019-05-12,Urban
Federal least,68.289132,85.884382,67412,2017-04-05,Freshwater
Beyond security,49.543375,2.586705,36191,2022-03-30,Desert
Serious others,-79.059043,16.535618,98408,2022-08-02,Forest
Recent professional,-0.944942,25.921575,99491,2020-01-19,Tundra
Structure kid,-2.380086,-14.597907,19940,2023-04-17,Forest
Big because,-37.573648,-41.344709,33872,2023-10-29,Marine
World third,-34.99713,-50.058961,23033,2022-12-06,Forest
Science tree,81.793594,-86.278387,67046,2019-03-21,Freshwater
Deep thank,27.94195,16.1959,44346,2020-02-28,Grassland
Health what,-13.865781,139.321375,24528,2020-12-15,Tundra
Two continue,-13.641582,-10.207717,29999,2017-03-30,Wetland
Relate too,33.021123,-156.612917,38123,2022-11-04,Desert
Coach his,2.412331,120.382365,80886,2020-04-18,Wetland
Move themselves,8.966028,-138.233773,71814,2017-07-18,Tundra
Human increase,12.17295,105.052503,2402,2025-11-10,Wetland
Feel pick,17.322548,-3.852187,55474,2016-10-27,Desert
Effect professional,45.872361,-153.739979,57574,2019-04-29,Urban
Force reality,73.892676,-136.475242,64809,2023-10-03,Marine
Responsibility commercial,-39.735848,59.241,56187,2025-04-02,Tundra
Through feeling,-67.065117,-40.331779,6017,2020-09-12,Tundra
Walk dog,4.468109,-110.843047,88854,2020-07-07,Freshwater
Because hear,-60.537142,-62.068195,22076,2022-02-08,Grassland
Allow doctor,34.620047,-122.530131,79409,2016-12-14,Marine
Plant society,7.918709,-63.332001,30922,2021-08-29,Grassland
Community myself,49.052375,140.990229,82814,2019-01-10,Urban
Position city,76.451521,94.077861,47673,2022-04-23,Forest
Itself grow,-8.975443,-90.157818,81570,2025-08-06,Freshwater
Determine likely,-84.90523,113.95408,67943,2023-01-14,Urban
Respond between,-75.865755,52.286987,40134,2022-10-25,Tundra
Sense dark,5.471051,176.134219,32506,2018-12-13,Marine
Nor avoid,-54.434293,-124.042217,15310,2025-07-29,Forest
Artist much,13.984115,128.072533,8124,2018-11-09,Grassland
General black,-73.037125,-161.338803,43724,2018-07-20,Forest
Low woman,-18.629161,4.300105,48285,2022-07-29,Forest
Hear however,-5.784492,-107.836459,78563,2024-11-09,Freshwater
Road lose,56.662058,-6.654542,87166,2017-11-17,Urban
Fly car,84.34538,167.341352,78580,2019-04-03,Forest
Always late,75.363291,-28.309414,25493,2022-12-20,Forest
Offer race,5.494972,-72.559555,14195,2017-08-19,Desert
Keep speech,-49.619073,12.005125,14079,2018-08-10,Tundra
Firm study,39.438867,23.569509,63828,2025-02-11,Grassland
Doctor speak,59.15189,76.910354,23858,2024-08-12,Marine
He worker,28.431828,-42.884436,39643,2026-04-21,Forest
Catch current,27.523093,-73.320242,93073,2023-10-19,Tundra
Why everybody,-66.373959,-21.608845,90915,2021-02-05,Freshwater
Ever report,39.410904,118.564975,8297,2023-03-25,Desert
Unit theory,-69.885178,-44.715113,8700,2021-01-28,Marine
Sense authority,78.376345,-105.723419,95881,2026-02-27,Wetland
Foreign receive,-6.055197,144.274826,97400,2016-10-08,Freshwater
Line specific,28.737996,129.629156,36348,2018-12-28,Grassland
Deep send,41.979403,-18.638332,89354,2021-01-09,Urban
The analysis,75.180406,-6.773088,33828,2025-04-18,Forest
Involve offer,-70.55926,-125.478824,43762,2021-09-28,Wetland
Late notice,-36.027158,-27.09021,22946,2016-12-09,Tundra
Edge plan,-10.174437,-30.478524,90403,2022-03-09,Marine
Character heart,65.166884,-23.431875,23849,2020-02-13,Wetland
Republican computer,-8.847273,-67.726058,7800,2018-10-16,Forest
Argue go,-7.805509,-12.484875,70937,2024-05-30,Forest
Tv government,-9.076059,-142.929432,67659,2018-04-13,Desert
Owner quite,-37.360551,106.788993,40159,2025-05-28,Wetland
Ten site,-64.545334,53.881121,41941,2017-12-01,Wetland
Opportunity million,37.742516,148.168339,36294,2018-05-04,Forest
Standard space,19.252336,118.619932,2969,2021-02-15,Tundra
However research,-19.37496,-14.326723,41689,2019-11-22,Freshwater
Simple call,0.68,-95.852633,29181,2016-12-28,Freshwater
Listen give,68.007382,-15.599029,62032,2023-05-12,Freshwater
Boy model,45.115309,107.015975,99942,2025-03-20,Urban
Upon discuss,88.69142,15.295884,77575,2024-09-24,Marine
Admit now,-76.585184,69.207787,78524,2019-01-05,Urban
Short hospital,13.314319,64.552712,17497,2018-12-17,Desert
Might understand,-87.645364,-39.649178,90843,2025-10-31,Desert
Close who,0.601185,84.74901,49898,2022-09-02,Tundra
Newspaper office,-24.212498,156.175273,42902,2023-03-25,Tundra
Become world,72.786354,-97.674824,9359,2020-06-27,Desert
Policy very,57.331531,-148.623105,91060,2016-10-06,Forest
Man ground,11.184887,-95.507419,60430,2025-05-14,Marine
Story in,80.201878,-74.270223,18326,2018-07-23,Freshwater
Use sea,32.701225,-39.891273,27176,2018-03-31,Grassland
Own show,-52.32638,-54.275604,29906,2025-02-27,Grassland
May shoulder,71.928379,13.554576,20196,2024-01-25,Wetland
Force into,-86.60704,-18.925746,56295,2024-04-28,Marine
Physical him,14.616306,-55.591282,81484,2024-09-04,Marine
Term floor,47.293966,-99.362076,67726,2022-07-19,Freshwater
Far me,84.517175,-11.235985,10904,2023-02-03,Tundra
Method cut,-3.433406,-101.408935,91840,2025-08-10,Forest
Space four,24.634687,-159.151537,68014,2023-03-09,Wetland
Option main,19.893821,112.920585,30232,2016-08-29,Urban
Prove nor,-6.229976,-158.986097,39414,2019-01-30,Wetland
Radio paper,-85.65116,-23.051801,38373,2021-06-07,Wetland
Eat spring,-9.674335,-15.881598,61918,2023-01-13,Forest
Be heavy,24.81413,-40.703153,93050,2019-10-25,Tundra
Source thing,28.541217,-132.212414,98161,2021-05-08,Grassland
Economy enter,-24.812568,-19.999384,35594,2026-01-26,Tundra
Assume stand,-67.262542,127.478983,87787,2019-01-09,Marine
Most news,-17.887744,112.574189,36594,2020-07-11,Urban
Woman lot,40.594041,-155.808239,1675,2023-09-05,Grassland
Two activity,67.321953,-83.269314,1606,2018-01-24,Tundra
Doctor near,-41.260186,118.08405,58871,2022-03-21,Marine
Short past,4.486744,-141.889214,20239,2024-03-29,Grassland
So none,-81.08492,111.484098,86380,2019-03-29,Forest
Money might,7.919996,-35.621118,22838,2023-04-12,Marine
Member rule,-21.002383,4.760478,37952,2017-03-06,Wetland
Seek military,-35.68069,-128.635593,53864,2019-11-19,Grassland
However benefit,-8.206782,11.606044,57984,2020-10-11,Tundra
Ago half,88.734245,170.54766,40500,2017-02-16,Freshwater
Inside resource,17.185955,-154.94988,79992,2026-01-11,Urban
This condition,32.305509,0.412824,86672,2019-01-22,Grassland
Cover I,36.976891,178.551587,66565,2019-07-29,Wetland
Family laugh,30.345065,135.003183,31151,2026-04-06,Desert
Stand keep,66.60104,42.664142,68992,2023-03-07,Freshwater
Project commercial,10.188483,-18.794238,15538,2019-03-02,Marine
Indeed within,86.355482,-89.809582,35302,2026-03-22,Marine
Media add,-59.875527,-2.02377,63039,2018-11-21,Tundra
Industry effort,20.735912,-122.093484,79463,2016-12-10,Wetland
Place green,-22.899507,117.673959,98686,2017-06-16,Freshwater
Win first,-46.084,-125.00361,30246,2018-06-30,Marine
Everything test,23.712314,138.144813,82189,2023-01-15,Wetland
Not girl,4.372422,-176.57667,33803,2020-07-11,Marine
People follow,70.787326,118.977427,2546,2026-05-19,Tundra
Buy kind,-87.923786,-150.907097,2181,2025-05-02,Desert
Fall back,84.951085,175.655778,98497,2022-02-25,Wetland
Else fear,-3.64177,159.240471,2579,2018-09-12,Wetland
Area book,-55.84354,70.640709,72001,2016-08-07,Wetland
Suddenly century,11.305824,102.821509,18395,2020-10-14,Tundra
Accept win,-20.105857,6.757695,13032,2024-02-06,Marine
Send music,6.861942,175.472711,9158,2023-05-17,Tundra
Whole dark,-30.697646,88.104954,87633,2022-02-06,Freshwater
Right without,15.474138,169.918446,5790,2021-07-17,Desert
Almost southern,-53.59585,109.529169,4747,2024-06-11,Grassland
Protect source,72.324203,-170.308963,223,2020-08-29,Wetland
Table evidence,78.095775,35.983619,26235,2023-12-31,Wetland
Wait contain,88.317935,-125.905037,55165,2017-07-18,Grassland
Deep too,-9.424412,-28.84995,68333,2023-12-30,Urban
Forward say,-48.482873,-163.010311,83263,2018-02-22,Desert
Attack girl,62.119702,-148.645833,40396,2025-11-22,Desert
Peace require,3.98349,141.124347,68401,2018-08-10,Freshwater
Republican partner,-59.075193,8.566815,98929,2017-02-04,Wetland
Wall process,-67.55868,16.268391,95952,2020-10-21,Marine
At site,-86.847944,134.652283,69926,2023-06-12,Grassland
Happen beat,-87.648926,24.434181,15292,2025-10-04,Urban
Response scientist,-31.623609,162.477693,8592,2023-09-20,Forest
Worker catch,-54.554324,-18.95951,82122,2020-10-24,Marine
Push point,-52.483713,20.101492,27574,2026-06-21,Tundra
West many,34.4237,-133.86342,23200,2024-09-09,Wetland
Page much,-62.142689,-55.455981,13126,2023-06-21,Wetland
Instead old,1.722051,-133.685367,91403,2026-03-09,Urban
Air exactly,74.041789,83.698029,13397,2021-04-13,Desert
Rock value,-24.746135,-109.293253,64586,2021-10-01,Wetland
Sound unit,55.959604,-158.129328,50294,2017-09-02,Tundra
Hour more,35.468091,-63.398281,25366,2021-09-29,Grassland
But minute,-20.584701,-132.658675,4709,2021-07-26,Tundra
Plan any,25.977729,-119.181439,87846,2019-12-26,Desert
In say,-89.141953,3.932894,14153,2023-09-20,Freshwater
Hotel head,49.603326,167.168492,64496,2018-07-20,Desert
Body everything,71.626049,-125.092479,37888,2020-01-10,Wetland
Economic foot,48.798623,40.42587,60721,2022-03-06,Grassland
Pressure carry,-55.602008,-20.735813,72167,2022-06-14,Grassland
Reason wrong,-70.138013,-107.045371,65431,2024-03-05,Urban
Second worker,0.512571,-101.638421,69377,2022-01-20,Marine
Carry Mr,1.552841,55.68091,45296,2024-04-30,Tundra
Region six,-56.932165,-100.005108,77511,2026-01-20,Forest
Yet least,-80.791615,-56.634799,35550,2017-03-10,Marine
Language performance,35.110869,-136.104385,77279,2021-03-31,Desert
Mrs argue,25.900681,-73.40494,53260,2022-01-01,Tundra
Do move,88.805875,91.323222,57213,2016-08-31,Forest
Unit trade,-50.169925,0.812483,9780,2025-02-09,Grassland
Federal so,89.885897,-39.71758,97386,2026-06-18,Wetland
There live,-57.36863,-13.254176,63918,2024-12-01,Desert
Technology lead,-17.684513,-169.868271,87193,2022-11-23,Tundra
Me less,24.918566,176.306227,26662,2016-08-29,Marine
