species,latitude,longitude,population,date,habitat
Address dog,85.285681,-2.596771,70022,2018-10-13,Freshwater
Candidate fine,61.492005,-36.821368,9279,2021-04-12,Freshwater
Whether meet,-8.920614,149.163944,10014,2024-03-30,Marine
Prevent account,-83.54487,91.444464,5218,2019-01-16,Forest
Anything respond,37.307676,178.616894,26216,2017-08-26,Tundra
Than wrong,21.19044,6.337861,76228,2025-01-06,Wetland
Federal once,71.245361,-80.678256,44964,2020-03-29,Tundra
About little,46.782261,105.147389,46032,2018-12-27,Wetland
Mother put,64.197858,173.554656,62019,2024-06-28,Freshwater
Save beat,-77.042537,149.215739,59566,2024-10-20,Urban
Window season,16.427381,-76.877576,58055,2026-04-05,Freshwater
Prepare woman,9.132248,-143.596174,19876,2017-12-21,Grassland
Father hear,48.646741,39.99156,54204,2023-05-02,Grassland
Place high,40.746887,-165.026769,12027,2020-02-23,Marine
Parent number,-26.476231,125.751987,76614,2016-10-27,Tundra
Modern five,53.877999,-123.419773,21912,2020-09-15,Grassland
Report still,52.727066,131.097783,5074,2026-01-15,Grassland
Perhaps image,-19.246261,-44.942609,22866,2019-06-17,Wetland
Purpose send,-38.168577,-4.112943,24357,2018-09-08,Desert
Peace now,-22.003653,57.014856,27333,2022-09-30,Tundra
Sign serve,18.949733,-50.520696,33152,2021-11-25,Marine
Mouth sport,-69.069576,-104.981616,55189,2023-11-04,Grassland
Red message,46.672578,14.881989,25707,2019-05-04,Tundra
Positive seat,-8.569578,81.183026,82657,2022-10-18,Urban
Sense year,-85.214683,-73.318954,3356,2026-02-27,Forest
Machine instead,71.853838,-31.551985,65813,2017-09-18,Urban
Than sometimes,5.296718,-19.360814,38880,2024-07-23,Desert
Adult current,-59.788518,82.002807,10857,2024-09-05,Desert
Scientist feel,48.328923,138.521085,41432,2023-01-23,Marine
The report,-77.449785,-81.519861,38047,2018-07-15,Tundra
Each hear,62.384798,167.004016,22145,2023-08-20,Desert
Writer according,-57.951147,-90.056639,22055,2023-02-06,Marine
Loss American,52.864465,-120.401772,18699,2019-11-12,Forest
Government identify,75.912361,71.104492,87201,2022-04-01,Tundra
Condition face,-53.246799,65.201951,25386,2023-11-13,Desert
Rise describe,-29.756382,-145.109621,84471,2020-02-05,Urban
Boy event,-78.603885,92.064604,70530,2022-08-31,Tundra
Trade beyond,3.102882,-115.960385,30924,2017-03-30,Desert
Offer really,-81.118944,-174.480527,34236,2020-09-19,Forest
Example billion,55.013582,122.94122,79987,2022-11-01,Freshwater
Leave note,-15.338262,-56.609312,10812,2019-06-12,Freshwater
Black capital,-84.672054,162.938108,94911,2019-10-14,Wetland
College probably,51.294927,-92.616356,18404,2020-11-28,Marine
Picture condition,7.937538,-125.105781,94040,2022-01-06,Grassland
Interesting debate,-19.426499,83.870493,3262,2026-03-24,Urban
Than operation,15.109957,117.017035,67383,2023-03-03,Forest
Never speak,-86.671638,-36.750032,79793,2024-12-08,Wetland
Political leader,-79.369109,46.402224,77453,2021-07-22,Tundra
Group represent,36.084265,18.69813,82884,2018-10-14,Freshwater
Special despite,-75.603917,10.093035,92770,2023-09-19,Freshwater
Though group,-75.190873,-14.969726,98112,2017-04-08,Tundra
Home key,9.715529,87.060223,58798,2019-05-28,Wetland
Republican like,19.133374,-165.429018,56321,2026-02-15,Desert
Find rest,-25.946113,-29.11334,37635,2021-10-26,Tundra
Not because,-47.297287,176.812608,75530,2023-11-17,Grassland
Continue edge,-41.748829,-112.53766,99672,2022-12-31,Desert
Heavy western,11.212315,-66.325581,61309,2018-03-22,Desert
Central option,46.498339,162.144495,65138,2021-02-01,Forest
World maybe,-31.783172,80.714124,30733,2017-01-07,Marine
Rest attention,11.34139,57.520042,37215,2017-08-30,Wetland
System bar,-25.882357,100.869332,91195,2024-07-15,Tundra
Guess network,-16.795264,-40.144161,50123,2025-10-05,Wetland
Interest describe,78.963239,-84.336163,39081,2022-07-31,Freshwater
House perform,44.816296,-119.594418,30212,2018-11-20,Tundra
Church story,-29.42852,47.381224,98596,2021-06-13,Desert
Visit training,58.664888,33.094395,96785,2019-05-20,Marine
Former with,-56.854857,-156.376818,18935,2017-01-04,Urban
Any save,-18.378597,-77.078169,36107,2023-01-20,Tundra
Discuss provide,14.6078,-87.687247,90803,2017-04-26,Forest
Everyone pay,-36.612256,168.554712,77281,2022-02-06,Freshwater
Generation same,-44.660434,178.501443,52153,2017-09-16,Urban
Office main,48.4488,-3.605054,88927,2019-09-27,Urban
Protect investment,44.423707,113.220609,60311,2021-03-20,Wetland
Television who,77.485855,81.677728,93336,2017-10-16,Desert
These law,26.151684,-8.8786,56338,2018-03-21,Freshwater
Really if,15.11925,-49.728483,34144,2024-09-06,Grassland
Professional medical,-23.116059,-8.931604,96285,2026-03-03,Desert
Door wind,-7.120492,113.773716,24946,2019-11-30,Wetland
Look take,70.299469,50.498421,52938,2026-04-27,Wetland
Partner crime,87.451231,14.424573,50413,2021-07-17,Desert
For form,-79.693486,-151.339313,82920,2026-06-07,Grassland
Trade surface,-21.702083,60.831406,26823,2026-02-01,Marine
Attention generation,25.019973,24.487752,85963,2019-08-04,Marine
Themselves stand,-6.2321,133.747084,59917,2023-03-31,Freshwater
Develop write,-14.3402,-69.187907,84226,2026-07-10,Forest
Its health,-14.08984,-78.908192,72253,2016-07-30,Marine
Already hit,-29.026434,-5.386771,95811,2020-09-03,Forest
Similar size,84.312864,147.550474,73854,2017-01-20,Freshwater
Toward believe,52.1123,118.91925,49951,2026-04-03,Desert
Shoulder challenge,-87.798687,-37.023328,65518,2025-10-05,Wetland
Wide minute,29.889654,147.28096,13251,2024-04-03,Wetland
Appear task,3.989805,87.916741,8655,2023-05-28,Freshwater
Administration throw,6.93944,-165.258948,48294,2024-12-22,Urban
Result trip,39.190718,113.495679,2495,2018-04-03,Forest
Three choose,-71.151598,-119.953694,23833,2022-05-08,Forest
Only green,34.517249,-51.434747,75125,2019-02-17,Urban
Bill member,33.511918,8.660873,87346,2022-06-02,Tundra
Firm behind,-49.359964,-37.952639,9732,2021-11-29,Urban
He garden,68.89327,18.541358,88985,2021-05-19,Freshwater
Serious tend,-24.653912,-79.037721,5180,2018-04-02,Grassland
Reach practice,-83.306866,108.022394,8089,2019-03-28,Desert
Especially major,-29.404647,-143.292638,21453,2023-06-01,Forest
Benefit important,13.580986,118.798047,4861,2017-11-07,Grassland
Dinner company,-23.938049,111.541081,50472,2023-06-27,Marine
Instead agree,39.929154,-110.323464,43640,2019-06-30,Tundra
Can play,9.175336,-170.653381,41111,2018-03-12,Tundra
Tv subject,12.298791,-24.411176,74616,2025-04-12,Forest
Whole letter,88.460398,93.580613,46559,2017-06-04,Marine
Front position,86.224658,87.279097,6393,2020-10-05,Forest
Car town,-58.566236,-171.581985,5541,2016-12-24,Tundra
Film black,81.190096,-87.422256,37730,2020-07-08,Freshwater
For other,-28.590091,119.809754,61961,2016-11-20,Grassland
Note but,3.716492,45.28558,94227,2025-02-25,Marine
Entire hit,-44.495406,-148.78686,30059,2020-05-08,Urban
Just whole,-25.652538,-99.962852,61156,2025-08-20,Forest
Back red,-13.301304,58.454188,80633,2022-02-20,Urban
Alone market,-2.830453,103.410461,56330,2016-08-05,Tundra
Sing final,-55.490727,4.550903,66138,2019-08-15,Marine
Win party,1.786327,80.180091,143,2020-03-12,Wetland
Summer body,-10.426097,-99.023394,3848,2021-10-09,Forest
Season media,-83.463502,11.557129,51022,2024-07-18,Freshwater
Subject social,35.107619,121.832287,26462,2026-02-07,Freshwater
Bit team,-80.723817,-50.096412,50573,2017-02-20,Marine
Education success,-69.928538,41.794023,31406,2020-04-11,Forest
From rise,-26.872675,-103.925059,26477,2021-01-12,Freshwater
Ready ground,71.228631,-53.712604,33158,2024-04-28,Wetland
Local method,-11.306586,164.959414,27299,2026-05-25,Desert
Media wonder,-45.284529,-172.890153,94418,2023-04-08,Urban
Free you,-3.961214,-115.691146,23701,2023-02-04,Urban
Opportunity school,-58.284878,-150.454902,2568,2019-04-04,Wetland
Agency my,-65.476986,80.717657,80488,2018-03-17,Tundra
Fire all,-31.323749,84.485527,80335,2018-06-11,Desert
Early small,-7.981254,-68.544987,91308,2022-03-15,Wetland
Response your,-87.958597,-143.83702,49001,2023-01-22,Forest
Agency training,76.267573,165.584597,80191,2021-10-01,Urban
Edge under,-26.113135,-19.644313,53045,2020-03-27,Forest
Certain show,-57.46138,-177.282335,5278,2022-05-16,Marine
From letter,29.759252,48.530567,34157,2021-01-27,Marine
Situation girl,75.753374,7.413547,870,2017-10-17,Desert
Friend low,-85.570814,-171.297425,65267,2016-09-15,Desert
Fear loss,21.992299,-104.75705,89478,2017-05-28,Marine
Spring reflect,-47.988789,37.311766,31586,2024-04-23,Wetland
Senior business,-70.013195,147.347293,26775,2018-03-05,Urban
Place matter,-41.831046,-103.517451,13574,2018-12-10,Urban
Show require,-88.705704,-142.694821,11165,2022-11-13,Tundra
Peace without,-83.229585,-170.21258,11202,2020-10-29,Wetland
Occur grow,50.054291,169.132639,55995,2025-08-11,Grassland
Growth enjoy,49.473843,40.85461,76557,2019-04-20,Tundra
Understand career,-33.888925,171.11443,52430,2024-09-24,Tundra
Do natural,17.214848,-48.296384,66726,2022-11-07,Forest
Which too,-32.833744,-3.528878,66346,2025-11-11,Tundra
Head yard,60.343401,177.664579,18447,2017-09-25,Desert
Go much,-89.742296,33.875232,92424,2020-10-29,Marine
Fast middle,83.219627,156.573033,79277,2020-04-08,Forest
Now not,81.617366,70.478415,78630,2021-10-16,Tundra
Himself notice,-69.454446,32.363307,33642,2019-04-23,Marine
Food little,33.313136,16.689971,91969,2024-12-15,Freshwater
Respond raise,38.262786,171.670216,80062,2021-09-11,Tundra
Large fight,-16.613319,171.968356,95349,2026-01-04,Desert
End voice,-64.094713,-71.841722,27709,2025-03-03,Urban
Many somebody,-62.310982,-45.324851,19647,2022-09-06,Forest
Could quite,-3.211386,64.922392,23100,2021-06-20,Desert
Whose trade,-20.583318,46.201875,48311,2016-08-09,Wetland
Yes win,80.633388,52.428405,19651,2021-12-30,Grassland
Middle party,-46.2427,-99.978116,4386,2021-08-04,Tundra
Find sing,45.20906,-173.078069,3586,2020-09-07,Marine
Why draw,32.433895,9.664789,38954,2020-11-07,Desert
Whatever bring,-33.276418,-104.879345,74102,2020-11-18,Wetland
Site at,13.767275,-86.116104,15596,2023-02-03,Desert
Peace ready,-15.613001,-29.749384,58340,2025-04-06,Wetland
Like miss,28.728091,-175.196118,72255,2021-03-29,Urban
How west,25.187847,-166.748042,78493,2020-10-08,Urban
Hand second,-74.539041,38.219882,74571,2018-08-30,Urban
Open prevent,-17.00461,162.964089,34522,2017-12-10,Tundra
Full three,-10.871441,-164.558451,19993,2018-07-06,Wetland
Fast new,78.131292,-89.021274,57597,2025-12-13,Desert
Church natural,30.141712,14.412032,69191,2023-03-08,Tundra
Best whom,-66.224407,-2.454051,77400,2018-03-01,Grassland
Compare establish,-87.709975,-7.936342,6876,2024-10-11,Freshwater
Month box,-2.761231,-78.089066,10916,2020-06-04,Tundra
Democrat yourself,44.091086,-29.976227,96185,2020-10-24,Forest
Activity professor,19.2282,45.701383,3024,2021-09-17,Forest
Most physical,83.616018,-38.387583,96491,2025-06-16,Marine
Production sure,40.213176,-124.467149,34005,2020-12-31,Urban
Drop artist,43.83298,43.125844,85438,2023-12-21,Desert
Above guess,-59.781991,88.917342,56938,2022-12-02,Desert
Throughout item,-78.701191,55.525807,84266,2024-05-09,Freshwater
Radio itself,76.950044,104.626282,32653,2020-03-29,Wetland
These money,-43.865227,-9.378033,37058,2023-03-22,Freshwater
Begin theory,62.337877,134.747496,38865,2017-10-17,Urban
Sort next,-43.440525,172.763404,2729,2021-06-04,Desert
Fire dinner,-45.876026,-162.221845,96683,2020-02-19,Wetland
Later campaign,-66.598168,70.746328,71989,2024-12-06,Tundra
Movie offer,-45.977894,24.278011,28430,2022-03-30,Wetland
Author media,-46.824913,-151.569207,795,2019-02-26,Desert
Yet hospital,8.439979,-102.274646,68985,2017-01-26,Desert
Painting particularly,65.2119,6.794302,79434,2024-03-05,Wetland
Explain on,-41.641307,-35.624963,98357,2020-02-12,Urban
Stop dog,40.75023,92.579618,10820,2018-11-01,Marine
This produce,-75.396281,-82.715259,73810,2019-06-15,Marine
Price just,57.425344,84.063656,69156,2021-08-25,Wetland
Imagine fund,-85.376277,-7.828807,36976,2024-03-02,Wetland
Cold half,55.400216,-146.078548,54242,2021-01-06,Grassland
Pretty eat,30.293708,135.742031,57536,2026-03-05,Marine
Movement agree,-65.244902,-82.91473,30282,2021-08-09,Freshwater
Him guy,17.647112,-126.965849,76595,2020-05-08,Desert
Thank ok,-23.97323,29.831631,44732,2021-11-19,Urban
Prevent cover,-9.52327,36.3904,77036,2021-03-23,Urban
Family medical,-72.175785,61.51236,86966,2019-03-11,Wetland
Ready fast,48.632881,-167.71566,58440,2022-10-05,Forest
Discover old,-24.824508,-50.518597,50315,2018-09-11,Urban
Customer southern,-26.650108,24.082486,74300,2017-01-16,Marine
Child piece,-78.275491,-135.210587,8976,2025-12-31,Wetland
Tv memory,-23.77904,42.983093,55689,2021-04-02,Wetland
Major cell,-56.909996,49.153273,26935,2024-05-09,Urban
Civil fill,69.408818,16.047845,70317,2026-03-24,Freshwater
Check project,-55.780632,176.669079,81224,2019-11-04,Wetland
Development difference,86.139793,-178.719772,92740,2024-01-04,Grassland
Blood sit,-46.333476,104.356797,80574,2016-11-03,Wetland
Size interview,-46.520976,-121.0925,68637,2021-03-25,Wetland
Material on,4.161967,100.889594,1345,2024-11-15,Urban
Spend respond,-15.321605,24.536534,79008,2026-02-04,Wetland
Night represent,47.534796,-53.133509,77568,2020-03-02,Tundra
Keep increase,-39.242722,59.503456,71667,2019-10-23,Urban
Two simple,-77.705255,43.857288,19369,2019-06-29,Desert
College life,41.362319,163.722693,29180,2019-02-04,Urban
Military from,-34.187324,-148.593959,35509,2020-07-30,Tundra
Wait attorney,39.485664,-13.689036,29391,2017-12-31,Desert
Huge girl,-10.314797,43.165171,54182,2018-08-26,Tundra
Friend cold,25.390547,-87.124378,56475,2020-09-14,Forest
Many peace,32.01128,-65.180831,95762,2019-04-04,Forest
Customer local,-45.746993,-56.158712,60788,2021-09-27,Urban
Call dream,-7.30508,-81.18826,45901,2024-02-14,Wetland
List wife,-19.341374,127.619638,84307,2017-05-26,Wetland
Identify bill,18.190761,57.277122,56123,2019-03-13,Tundra
Difficult board,71.651431,131.082945,5414,2016-12-24,Forest
Election town,-50.880664,166.249715,5051,2024-06-27,Wetland
Future color,-31.427795,-126.546051,44673,2024-09-14,Tundra
Some on,-26.439279,-20.328905,32621,2020-11-02,Forest
Right work,7.626034,19.388584,54812,2017-04-28,Wetland
Against exist,-45.29301,169.846531,3726,2024-08-11,Freshwater
Idea participant,-0.309338,69.732176,10457,2021-04-24,Urban
View would,35.596884,-147.22545,22706,2025-10-15,Grassland
Ago relationship,-24.561519,-125.659901,22226,2021-10-17,Tundra
Other coach,81.216102,177.179616,36245,2018-03-20,Freshwater
Field opportunity,36.3142,29.83615,25607,2026-02-17,Forest
Deep century,4.142547,103.47274,26714,2024-08-21,Urban
Film place,88.88233,123.096829,6869,2017-05-22,Forest
Particularly successful,77.29637,-168.84174,10386,2019-04-04,Wetland
Herself cause,-37.5564,-4.666104,10394,2019-11-18,Grassland
These find,-53.284881,-96.328679,86107,2017-05-03,Freshwater
Growth left,89.050895,75.348002,73805,2025-04-20,Grassland
Image into,-26.225076,-39.173476,65365,2023-05-17,Marine
Phone knowledge,-88.083006,-71.794644,28375,2019-11-20,Tundra
Up man,34.228947,-87.598931,70900,2021-02-26,Marine
Follow require,69.516914,-31.466604,18358,2022-07-31,Tundra
Citizen husband,3.519616,-40.340843,80745,2021-03-01,Urban
Sense often,70.301875,99.88005,95864,2023-11-30,Desert
Whole dark,36.710549,-126.885208,95018,2021-01-24,Grassland
Mean agree,65.069364,-135.569369,67337,2020-08-06,Grassland
Reduce owner,4.353069,31.560037,89536,2023-11-04,Tundra
Reality change,9.560435,173.222849,11628,2019-04-03,Forest
Performance pull,5.271379,-88.680243,14301,2026-07-07,Grassland
Suffer need,-19.472897,45.893554,86735,2023-01-30,Forest
Just class,30.613782,-155.252074,87422,2022-10-13,Wetland
Land capital,-72.982788,126.882606,63851,2017-05-03,Marine
Form hard,-55.724784,-58.554142,83492,2018-05-27,Grassland
Tax difficult,-16.628009,172.72609,83164,2021-05-01,Marine
Cause summer,55.166814,-147.377973,64216,2022-09-18,Grassland
Area job,6.603346,147.307322,70598,2018-04-01,Marine
Common hope,-13.424768,-98.832799,10142,2023-01-31,Desert
Threat describe,52.859681,-117.558522,72222,2021-12-14,Desert
Just different,-35.15688,42.772898,38116,2020-11-12,Forest
Bit buy,0.627623,-169.318879,86637,2020-02-21,Marine
Air for,-5.74627,1.333649,18649,2017-03-20,Forest
Peace board,-79.224587,114.253617,61475,2022-07-12,Freshwater
There draw,-7.659707,165.591544,99690,2022-08-24,Desert
Land election,-85.915458,147.761112,33011,2018-07-28,Tundra
Change consumer,-17.118881,-130.859211,59740,2020-05-25,Tundra
Gun election,-87.601336,-83.340197,74125,2023-07-18,Urban
Approach law,-0.470875,-146.184075,38085,2023-05-22,Freshwater
Stuff how,73.748772,60.891998,21707,2024-12-18,Forest
Themselves industry,-37.243624,-152.208258,92733,2022-11-10,Tundra
Executive seek,63.689064,-27.021317,14201,2019-03-06,Tundra
Loss growth,87.133536,172.075268,1758,2024-08-23,Grassland
Above true,16.77351,83.487371,68288,2025-10-26,Marine
Race assume,-72.987766,109.203809,53176,2021-04-16,Grassland
Tend town,-27.32087,-173.586662,13370,2019-08-20,Urban
Successful sense,-61.419371,140.420439,44264,2024-06-20,Wetland
Play tree,8.965827,43.7992,9095,2024-12-26,Freshwater
Way eight,-44.499255,-149.112199,68595,2025-11-30,Freshwater
Wind out,19.874531,-81.848155,32448,2022-09-17,Tundra
Hundred spend,53.517006,109.534479,5166,2023-07-20,Forest
Reality body,40.334412,-135.941519,77074,2021-06-06,Wetland
Gas town,-50.932434,178.536224,18748,2020-03-15,Marine
Travel reveal,-8.039685,-55.981714,29847,2020-03-22,Grassland
Medical word,-48.142651,-6.591736,55348,2017-10-05,Freshwater
Despite mean,-82.323413,75.804686,35738,2022-02-05,Forest
Minute per,7.089554,141.948946,29870,2020-01-07,Urban
Answer offer,50.148461,-61.71644,71789,2020-02-14,Wetland
Owner news,-8.794731,152.429978,57011,2018-05-08,Marine
World identify,-73.118236,172.370068,77145,2021-05-25,Urban
Present moment,-78.641615,-125.133477,84717,2017-06-28,Tundra
Task region,89.410311,22.352646,4141,2022-10-11,Wetland
Him watch,-30.902808,12.616179,50623,2021-05-19,Freshwater
Figure open,0.277956,-76.148007,32154,2026-07-02,Marine
Left indicate,-43.889904,72.580904,44134,2017-06-09,Forest
Little machine,87.615991,-102.74295,42159,2023-04-10,Tundra
Production special,38.193187,61.420142,55644,2020-09-15,Forest
Turn cold,68.010377,82.978159,93118,2022-11-30,Wetland
Reveal know,26.890337,63.698999,89467,2016-10-17,Desert
Fall drop,-40.728805,-26.091497,96742,2020-08-14,Desert
According short,6.003203,68.996316,97065,2022-09-08,Forest
Financial account,16.474835,133.939388,30920,2022-08-06,Urban
May brother,-68.99996,-140.807618,32580,2017-12-24,Tundra
Rate tend,27.195974,68.64546,39365,2022-07-19,Grassland
Heavy center,-66.879473,-5.513968,49230,2017-01-28,Freshwater
Economic focus,40.792425,32.455412,10441,2019-01-29,Grassland
Operation different,-29.074896,119.919783,29412,2022-05-01,Marine
Why exactly,-2.940179,135.276552,78460,2025-04-29,Forest
Social onto,47.111386,-121.729926,32478,2026-06-18,Tundra
Final the,17.373122,-5.003123,38078,2021-03-13,Forest
Care start,14.826332,179.173765,55235,2024-10-25,Desert
Child in,59.959597,-109.307714,68694,2021-08-07,Forest
Pm executive,65.159827,36.359086,96447,2020-12-19,Forest
Board later,52.266684,-84.543914,24614,2019-10-30,Grassland
Organization however,70.46998,44.190809,87815,2025-05-13,Freshwater
He go,67.037454,76.798948,88684,2025-06-27,Freshwater
Military decide,-42.001052,-52.31093,99833,2017-01-19,Grassland
She add,-75.240617,-38.90155,455,2020-04-09,Urban
Accept onto,-72.736411,-152.533288,22597,2016-12-25,Tundra
Wide great,14.973967,-30.09795,99832,2022-12-21,Freshwater
Parent word,-15.295079,178.465682,85020,2017-04-05,Freshwater
Describe see,82.066535,59.958605,67795,2021-02-16,Desert
Tv travel,-30.979434,54.5219,94160,2016-09-13,Tundra
Among make,-18.906027,107.992158,4315,2026-06-23,Grassland
Statement relationship,-84.403118,-178.506001,46321,2016-07-23,Grassland
Capital shake,-58.952914,0.866016,40218,2025-05-25,Forest
Theory yeah,-34.396814,-111.17426,17305,2020-08-05,Forest
Question cover,-55.252106,135.208225,74954,2016-08-21,Wetland
High fly,76.818379,130.82698,60267,2017-12-17,Tundra
About outside,72.392427,-110.664139,88805,2018-07-31,Desert
Far hot,-33.607782,15.84054,82985,2020-05-19,Urban
Choose cost,70.937433,-53.56139,97561,2021-02-13,Desert
Figure agree,-8.285018,-138.548866,98184,2020-11-24,Wetland
Report soon,34.658403,17.451524,70495,2019-11-15,Wetland
Before hundred,29.370399,143.138301,36630,2019-03-12,Forest
Half my,-83.988039,-160.737928,80561,2018-02-17,Tundra
Ball friend,72.38408,131.622844,64875,2021-05-30,Grassland
Rate soon,38.901829,-75.511368,72152,2017-06-24,Desert
Perform any,19.295321,-122.652694,39083,2022-07-22,Freshwater
Foreign force,-89.628713,-148.402266,79420,2022-11-03,Grassland
Coach media,0.953074,-104.074815,87088,2021-08-24,Wetland
Smile respond,68.47895,-57.122774,76642,2017-08-07,Forest
Always carry,21.931775,-166.655387,15618,2021-04-24,Freshwater
Find ago,54.539056,-148.691937,18574,2025-06-22,Marine
Picture serve,-7.581567,-67.348476,25902,2017-04-17,Tundra
Pull floor,-73.083151,-67.242797,53768,2022-10-13,Marine
Save west,82.411787,-27.315195,10637,2020-09-01,Tundra
Think camera,6.004257,-67.593899,46605,2016-10-01,Forest
Politics organization,-51.50333,35.508307,65096,2025-10-11,Urban
Feel thus,-48.482538,-163.566084,25822,2024-02-10,Marine
Third wait,6.700459,-95.389964,79389,2024-01-23,Marine
Clear most,-26.952823,174.474336,95433,2024-07-20,Freshwater
College career,-52.01273,145.01097,98051,2023-11-28,Desert
Wrong perhaps,-26.362827,176.002258,44257,2022-06-26,Grassland
Despite person,-89.562175,-143.178926,34758,2020-07-12,Forest
Culture century,-44.013941,-43.496723,77745,2025-08-19,Marine
Listen improve,66.070981,44.54789,67317,2022-03-02,Desert
Soldier deep,-87.143864,159.297856,97030,2022-08-13,Grassland
Night line,22.584153,-28.427198,21773,2018-12-22,Tundra
Role operation,-25.197704,12.108399,90582,2022-04-09,Tundra
Activity girl,-29.329748,157.128074,27430,2026-01-07,Urban
Position stuff,-80.424899,-130.789301,22739,2024-03-11,Urban
Economic unit,-65.410005,-94.162022,72595,2025-01-19,Forest
Our result,72.963672,85.131788,33343,2016-09-28,Wetland
Least support,54.982142,-129.882385,75582,2021-02-16,Marine
Benefit chair,-88.955712,-16.004225,16623,2016-10-24,Desert
Everything section,20.669048,2.749981,73450,2017-01-03,Freshwater
Its evening,-31.905701,73.086104,48524,2018-08-31,Tundra
Could toward,6.119731,-26.177208,16560,2022-10-07,Freshwater
Yard low,85.296975,-100.811893,89401,2022-09-02,Grassland
Must magazine,-57.978362,-39.270307,49476,2018-05-30,Wetland
Record box,10.508821,-41.913574,71881,2022-06-24,Tundra
Surface because,63.547123,87.261556,29679,2021-12-26,Tundra
Beautiful care,51.125425,-175.754552,99532,2020-08-14,Desert
Much they,-64.368182,22.160239,57816,2022-05-14,Wetland
Budget wall,-7.145607,176.426294,77608,2016-11-25,Wetland
Radio hundred,-38.845343,-45.945557,88555,2022-09-13,Freshwater
Fund specific,26.214386,-20.918381,91,2023-05-21,Urban
Reflect real,54.092416,-8.17222,82281,2020-05-03,Wetland
Way production,-10.376602,-89.033015,24820,2016-11-21,Tundra
And certain,54.131399,-100.648415,6848,2020-01-15,Marine
News anyone,-69.324402,23.010703,17240,2022-01-22,Urban
Political include,34.800495,-93.747633,60873,2024-04-10,Marine
Continue fine,-49.643386,-172.276534,53707,2017-02-02,Tundra
Garden where,-87.115199,-40.981047,53442,2018-09-26,Freshwater
Civil fall,-26.759354,68.038407,14244,2019-08-03,Urban
Them air,-62.080198,-59.003701,62069,2020-12-15,Tundra
Describe radio,-74.854901,41.815856,56388,2020-11-07,Marine
Task suggest,-65.459559,-69.018187,75608,2022-04-19,Marine
Pull instead,-41.519949,61.19485,87434,2026-06-04,Desert
Add everyone,48.787329,122.671542,42659,2025-07-30,Urban
Article character,-37.927782,-116.314596,89014,2017-07-13,Marine
Program pressure,77.710926,41.190038,57917,2020-01-30,Tundra
Same turn,-63.359,-92.175185,73436,2022-03-02,Wetland
Forget future,51.594025,-126.935134,38809,2017-06-29,Marine
Role feel,44.621612,-158.200859,51582,2026-04-17,Marine
Score later,-7.206735,83.374326,59263,2020-03-03,Marine
In agreement,-41.200723,-132.692855,94921,2023-06-30,Urban
Teacher it,56.688407,-65.163369,98095,2020-04-02,Forest
Account even,-26.157009,-120.537701,64107,2024-07-19,Desert
Guess try,66.584408,-82.75905,93285,2018-04-29,Marine
Let center,-8.34843,-99.774178,41292,2021-01-14,Marine
Soon month,-36.030552,117.585685,66483,2017-10-07,Marine
Beat organization,78.858679,57.177598,9366,2026-04-08,Wetland
Indeed wrong,84.119746,-104.638683,75194,2021-09-25,Freshwater
Blue tax,-39.901874,161.940706,12380,2022-06-18,Marine
Do everything,32.135928,-74.190173,71228,2025-01-31,Grassland
Year trial,-12.267747,-62.983357,21887,2022-03-18,Marine
Marriage and,-39.464463,-165.461979,12675,2023-12-21,Tundra
Standard win,-42.809116,-154.385459,20245,2025-02-21,Freshwater
Tax scene,-10.119019,-54.813308,1161,2020-06-02,Freshwater
Onto range,4.165285,94.882449,54438,2019-11-16,Desert
Main else,58.31319,-34.21155,23293,2018-12-21,Freshwater
Nice down,-39.325591,91.37331,87938,2020-05-24,Desert
Whether test,-69.422755,85.957861,43414,2018-12-18,Urban
Work provide,36.648566,-112.661788,60632,2024-05-12,Desert
Agent long,-84.725518,-76.117172,31263,2019-03-21,Desert
Career again,-55.678743,-103.606338,77823,2025-08-25,Forest
Break identify,-49.080051,-13.607853,69562,2022-07-26,Wetland
Station through,-61.484289,123.818904,51440,2023-03-20,Urban
Seek choice,74.664873,-108.977573,25374,2023-04-27,Desert
Improve career,51.651625,151.302216,4144,2023-12-02,Wetland
Management nothing,-61.344203,-72.586761,13217,2016-07-20,Desert
Month as,-28.567341,63.848202,76994,2017-04-06,Forest
We number,-76.724793,-65.691337,12795,2017-05-19,Desert
Accept knowledge,-86.509631,-121.975107,79670,2018-05-12,Urban
Production those,-67.502284,-154.111443,90759,2019-03-17,Grassland
Lawyer computer,-83.821936,-95.573017,99107,2018-11-05,Marine
Environment trouble,-43.649874,69.734885,27292,2019-02-16,Forest
Bit cost,-70.426587,-6.787616,34013,2022-07-20,Marine
Author will,18.504117,-81.41127,78770,2022-09-26,Urban
Industry evening,-88.057836,132.532518,10728,2019-05-17,Tundra
Area wish,15.279647,-59.42101,36482,2020-10-15,Marine
Little quickly,73.459374,23.807839,39504,2017-01-13,Marine
Know top,73.05855,35.306571,97180,2024-05-04,Urban
Start trial,9.989342,54.167213,95207,2021-06-05,Marine
Build student,38.083742,-157.316765,200,2019-05-26,Grassland
Deep top,-5.672149,14.102213,54828,2020-09-24,Tundra
Laugh next,48.837856,49.080066,93976,2020-06-07,Urban
Cell else,-77.640512,20.263644,76208,2022-11-04,Urban
Have reason,-65.001969,68.471819,87454,2021-06-19,Wetland
