species,latitude,longitude,population,date,habitat
Company series,60.570001,35.91377,71461,2023-08-26,Tundra
Human behavior,56.797805,159.009554,29883,2026-06-10,Freshwater
Order personal,-44.254478,-173.147458,73895,2018-05-21,Freshwater
Spend firm,-12.169862,64.535467,28164,2019-03-28,Desert
Magazine nice,49.640571,-78.842855,80403,2022-04-26,Desert
Have voice,-7.199267,-141.730201,5611,2026-06-20,Desert
Determine wall,65.62408,-177.050701,50262,2016-11-21,Forest
Hundred soldier,-41.41309,39.656282,26215,2016-07-26,Wetland
Partner difference,-37.552758,-0.694262,10970,2017-08-08,Grassland
Employee best,70.668394,10.13054,9756,2024-01-01,Freshwater
Their show,30.498916,157.804682,8626,2021-02-09,Urban
Address opportunity,-45.810616,165.480977,58938,2016-11-07,Tundra
Really whether,78.759476,-94.928953,33254,2019-05-24,Forest
Century assume,-65.424717,142.277074,69301,2023-11-12,Desert
Car scene,-49.339594,-30.25122,13975,2022-11-19,Urban
Size life,18.406739,158.298658,61204,2018-07-21,Grassland
Tough cover,-39.986822,-53.477704,87107,2020-02-07,Forest
Billion walk,-35.83296,33.746803,87800,2019-08-06,Marine
Owner term,-65.830584,-150.844067,68685,2021-05-14,Wetland
Itself treatment,-43.240358,-36.547402,17746,2016-10-16,Marine
Song may,29.956981,57.370856,79910,2020-02-11,Urban
Walk site,37.129377,-144.476411,97033,2023-06-24,Desert
Time first,-4.065926,49.825471,48411,2018-01-27,Wetland
Mr test,16.78197,-17.13405,9158,2025-01-25,Tundra
Push will,12.138523,-137.414538,18447,2022-03-08,Tundra
Focus protect,-81.744338,52.767666,1995,2022-10-13,Desert
Candidate soon,-4.766388,-139.573007,57017,2020-08-05,Desert
Certain television,25.831758,-154.181636,61479,2025-07-03,Tundra
Partner away,23.858894,-20.853603,69507,2025-02-16,Forest
Indeed radio,12.446013,-32.395642,23881,2022-01-12,Marine
General build,11.929596,-10.265224,12951,2025-06-30,Urban
Politics responsibility,-87.827711,-175.693623,56076,2017-02-15,Marine
Skin behavior,28.350876,126.912704,7486,2023-06-22,Urban
Somebody phone,2.758252,-54.168534,16953,2017-06-04,Grassland
Democratic with,32.6036,109.313146,77088,2018-03-04,Forest
Join already,-42.416944,130.465974,47421,2019-01-23,Grassland
Medical future,62.467615,110.564331,51044,2019-08-25,Grassland
Bit pretty,59.478102,69.471865,63072,2023-08-04,Wetland
Home purpose,-31.879238,119.058503,83270,2024-07-22,Wetland
Stock agreement,32.386806,-55.151337,90850,2022-08-11,Freshwater
Space peace,-62.559544,61.502856,92892,2022-03-09,Grassland
Guess pattern,-32.75808,135.091036,74817,2025-06-21,Marine
International baby,-41.315639,-127.42681,73559,2025-06-03,Urban
Kid attorney,81.590319,51.42205,4899,2018-01-23,Urban
Up life,70.530167,-148.69022,54041,2026-03-02,Freshwater
Arrive hour,-52.643898,-136.349596,99720,2016-10-05,Marine
Whole free,-29.465161,-122.733427,91638,2019-02-18,Tundra
Discussion small,67.243735,10.874268,72651,2025-05-31,Urban
Cell effort,84.344392,-103.470922,22096,2023-08-07,Wetland
Easy so,58.923679,-77.288467,16810,2023-10-29,Freshwater
Catch visit,74.985818,7.426645,20446,2025-09-01,Desert
Traditional yeah,-72.135788,-133.299604,89031,2026-04-04,Desert
Outside strategy,83.315616,-124.372209,18576,2020-02-01,Wetland
Here chance,22.199797,-31.622631,8521,2024-02-21,Marine
Force line,53.021619,-10.534253,9891,2023-07-31,Urban
Four however,-2.702664,50.856642,65500,2018-10-17,Desert
Company reveal,63.935116,120.465751,76066,2018-03-27,Freshwater
Player beyond,81.982644,11.188712,20317,2022-09-18,Wetland
Mean wind,-29.328168,22.503973,77648,2019-10-07,Freshwater
Lot thousand,78.500186,-167.692646,56577,2022-04-09,Urban
Success left,-66.796162,-127.779708,41029,2020-07-04,Forest
Move easy,14.861933,-158.31529,56671,2024-11-07,Urban
Network financial,27.04187,-44.563416,14235,2025-11-25,Desert
Deep food,43.898742,37.872969,79229,2018-02-15,Tundra
Very option,23.97229,122.658512,25177,2022-04-08,Forest
Guess design,-76.250392,115.730824,83644,2023-01-21,Marine
Operation nation,89.961431,-51.85099,16998,2025-03-17,Marine
Notice quite,-12.399032,-9.569852,13922,2022-05-18,Desert
Memory magazine,-4.288508,-25.715024,57056,2024-12-29,Wetland
Ground chance,76.257501,15.769554,81506,2021-10-16,Freshwater
Artist record,-34.177777,-0.764095,4623,2019-05-08,Grassland
Course red,29.529278,170.135196,40901,2017-10-13,Marine
Although help,32.493603,17.811517,2287,2026-06-06,Grassland
Present second,47.672297,12.13897,16553,2021-10-01,Freshwater
Later serve,-21.100407,164.519338,34978,2018-05-15,Freshwater
West later,-48.201155,-72.795928,37454,2017-08-13,Freshwater
Well writer,-48.017572,112.467792,50125,2020-09-07,Forest
Control remain,-73.371269,-101.551267,69641,2024-06-25,Desert
Agent manager,-43.265936,-48.698866,64814,2017-02-01,Marine
Bar why,-61.187935,-89.035403,73277,2020-09-03,Wetland
Major phone,15.63758,160.486863,38152,2017-03-26,Grassland
School such,10.552644,-106.358565,93276,2017-10-30,Tundra
Improve couple,88.5369,-122.9818,7672,2016-09-26,Forest
Staff strategy,11.925937,-75.419931,1677,2024-09-12,Wetland
Statement memory,68.327762,-116.297541,8918,2020-06-29,Freshwater
Spring outside,84.014263,177.760797,13978,2023-05-20,Freshwater
Mean husband,43.484024,156.123592,58906,2019-12-14,Freshwater
From resource,-81.86855,87.354011,272,2023-06-24,Urban
Develop base,12.33705,88.671884,93500,2025-01-02,Grassland
Already development,43.854977,-114.933729,5362,2017-06-17,Freshwater
Return surface,-80.71372,-40.224272,10912,2021-05-12,Urban
Begin another,-36.744416,80.854265,39342,2023-12-27,Tundra
Federal clear,78.60727,145.506007,47480,2020-11-04,Tundra
Including possible,-17.473283,-60.472702,1372,2019-08-08,Grassland
Her exist,-51.882605,-169.920938,72231,2022-09-11,Wetland
City order,52.438701,-96.115457,86355,2024-03-24,Urban
Imagine stuff,-58.188549,117.669269,7939,2022-03-13,Freshwater
Early investment,-48.774395,37.071386,18321,2025-05-21,Urban
Wonder recognize,-89.330441,-142.929084,29986,2025-06-12,Urban
Fall instead,-52.550942,179.368237,69834,2022-12-25,Forest
Garden summer,70.557771,158.884847,45470,2021-12-13,Freshwater
Yeah which,-53.556305,-113.999765,38895,2025-09-27,Urban
Career city,77.273134,144.528608,4645,2020-08-04,Tundra
Group because,11.754283,128.529231,4144,2022-08-26,Desert
International meet,40.075856,169.110237,93673,2019-07-04,Desert
Particularly support,-39.897478,-125.171503,94046,2020-11-24,Wetland
Themselves off,84.491466,-139.702318,79214,2022-11-23,Marine
Seat kind,-10.611899,-62.369362,86091,2017-07-03,Desert
Prove day,82.583674,-71.533467,80488,2023-07-21,Marine
Customer seven,31.796954,9.68974,22850,2020-10-16,Desert
Sound spend,84.724385,-47.782588,87892,2021-03-31,Tundra
Knowledge north,17.273665,78.342912,25017,2018-03-16,Marine
Fly discussion,68.565359,-18.230008,49846,2019-02-17,Grassland
Marriage phone,-48.361041,14.557186,5395,2019-12-29,Wetland
Girl fight,45.17172,-150.360541,34212,2022-05-29,Desert
Time add,-7.77181,-109.95285,7109,2024-11-14,Grassland
Feel middle,70.845459,-80.494336,50850,2020-06-30,Forest
Half believe,66.009935,-78.015578,59564,2024-09-11,Urban
Knowledge attack,-68.092428,-12.881107,87065,2018-05-06,Freshwater
Generation picture,-83.906004,154.946443,30857,2018-05-31,Desert
Technology expect,82.215864,28.109132,68083,2026-01-24,Grassland
Left top,-7.543361,-50.72659,53981,2026-01-14,Freshwater
Job exist,-35.843197,96.335482,36076,2026-05-21,Urban
Deep add,-77.181625,-56.115667,56776,2026-05-23,Tundra
State fact,-76.818092,54.931869,4495,2026-05-04,Urban
Democratic yeah,-45.254727,97.806959,78509,2021-04-05,Tundra
Provide someone,-53.161595,24.796209,4126,2026-05-27,Freshwater
Theory fine,-54.182199,115.83214,62945,2017-12-15,Desert
Radio beat,27.801561,26.825095,77052,2021-12-16,Tundra
New thing,-84.516136,108.068932,97273,2024-10-04,Grassland
Newspaper after,-87.474885,108.904512,57393,2023-05-30,Grassland
Bank large,-34.963282,12.215532,21373,2024-03-19,Marine
Technology law,-22.987047,-95.063863,2444,2020-12-31,Marine
Way within,-15.850885,121.621299,37522,2022-07-28,Freshwater
Baby partner,65.797774,-119.243858,50087,2023-09-05,Urban
Class herself,69.245014,-131.433406,54589,2023-07-01,Urban
Success everyone,77.786164,31.165586,892,2022-12-01,Grassland
Information common,75.716726,65.728669,47860,2025-05-05,Grassland
Friend manager,-34.804229,-67.236424,64317,2019-09-26,Forest
Dog speak,-33.889232,94.926109,9300,2026-05-25,Freshwater
Short himself,-70.654057,64.673061,3105,2017-08-20,Wetland
Before hope,-47.62682,47.050202,32898,2025-07-15,Desert
Full conference,55.731725,-134.471731,83178,2021-01-31,Desert
Civil much,71.291443,-84.370978,75400,2020-09-01,Urban
Expert notice,-1.612236,54.257928,18144,2019-10-06,Marine
Job discussion,-22.514882,-111.634575,96182,2020-12-27,Wetland
Act cause,-28.451158,-102.23666,43837,2025-04-17,Tundra
Social back,58.491791,10.719587,51058,2018-02-11,Forest
Capital me,9.929829,-67.834347,80616,2025-04-28,Forest
To prove,74.647531,-73.0029,27545,2022-02-04,Desert
Certain per,23.817595,42.202915,58841,2018-05-09,Forest
Face billion,28.997389,81.984775,3447,2018-10-20,Desert
Side responsibility,-56.32547,8.957015,24427,2017-01-30,Tundra
Old necessary,88.287249,153.994037,22855,2024-12-28,Forest
Wonder production,77.105339,6.801883,26617,2019-07-28,Desert
Kitchen program,89.808835,131.48068,99627,2020-04-11,Urban
Ability bag,-2.937014,65.422602,37402,2018-07-23,Marine
Generation firm,-51.971826,-59.02614,60329,2017-07-28,Freshwater
Area garden,23.430976,102.995911,22204,2019-08-25,Wetland
Unit thank,-45.239824,-176.983361,85763,2019-11-03,Forest
Help walk,-27.719356,-86.573323,28566,2020-06-20,Freshwater
Brother administration,72.304647,-102.251039,44010,2020-08-07,Marine
Nor media,12.628808,-95.533506,46323,2023-10-09,Tundra
Here walk,33.47645,-123.915664,55224,2016-12-30,Forest
Become beautiful,11.956367,-63.459219,1229,2020-06-02,Wetland
Expect medical,-8.376122,-170.518958,25962,2022-12-08,Urban
Argue else,-31.903845,-42.238497,33411,2018-01-31,Marine
Feeling girl,0.734463,10.943992,42765,2023-02-18,Tundra
If teacher,37.941982,-19.483377,51244,2018-09-22,Forest
Price red,78.838102,124.680348,99700,2022-08-29,Wetland
Special majority,26.006946,145.617725,91862,2024-02-15,Forest
Buy her,77.282448,52.543382,85541,2021-01-29,Tundra
Dream operation,63.329065,124.932567,94839,2026-01-18,Freshwater
Prevent girl,-73.9491,150.122292,28949,2024-01-14,Grassland
Other animal,34.946547,56.377366,30014,2022-04-16,Tundra
West any,75.728533,-142.964461,69217,2025-07-04,Freshwater
Save prove,8.773771,-85.212704,26544,2019-06-10,Desert
On part,59.801912,-119.233216,37914,2021-12-25,Forest
Degree kind,35.12916,171.103429,3478,2024-10-05,Tundra
Generation example,-9.332446,64.870485,16901,2022-10-05,Grassland
Individual finish,0.694061,109.435361,31441,2022-08-12,Tundra
Blood record,75.51619,39.666985,29147,2017-03-25,Marine
Job force,61.544702,-92.005208,116,2016-11-12,Marine
Pull station,59.181596,151.597846,97977,2023-07-12,Wetland
Race those,14.622244,117.897192,66997,2022-10-22,Freshwater
Include maintain,-63.976788,8.393167,81764,2021-08-08,Freshwater
Chair various,-26.766829,85.720274,81932,2023-11-18,Marine
Coach race,67.524904,175.995039,89767,2021-08-19,Urban
Who hand,-64.99682,-109.086335,54598,2018-06-23,Forest
One require,25.818093,107.678477,4534,2018-09-18,Grassland
Knowledge down,87.901772,73.4569,68273,2022-09-29,Tundra
Carry break,66.218367,133.698651,48871,2022-10-23,Tundra
Movement character,-33.095761,-166.429528,55171,2024-06-01,Freshwater
Red instead,-88.996191,132.091587,44049,2026-07-10,Grassland
American color,50.777849,-164.440232,449,2022-11-16,Desert
Management positive,80.454782,9.364881,63288,2024-09-22,Marine
Trouble everybody,-47.097949,57.653456,63562,2022-06-27,Desert
Growth consumer,-46.605135,-99.565103,35087,2021-05-19,Wetland
Window position,-33.544491,85.574656,94520,2024-09-20,Tundra
Eat special,4.859328,-142.596708,75630,2020-12-27,Forest
Together factor,-8.655629,-78.597462,69062,2021-07-13,Tundra
Technology act,-78.996084,8.661356,55877,2026-02-02,Desert
Rich condition,63.661701,127.795319,18442,2022-10-07,Grassland
South major,-39.891312,-34.942578,72706,2023-11-03,Marine
Song beyond,-19.341332,155.372726,62976,2021-11-20,Tundra
Notice particularly,-40.858037,-163.522084,50635,2024-04-16,Grassland
Never school,68.200292,-100.873301,12132,2018-07-18,Urban
Class without,37.309601,107.478068,34735,2018-02-06,Urban
Involve head,-64.927625,95.189528,22347,2025-05-11,Tundra
Without set,-4.94752,124.10654,87910,2022-03-01,Freshwater
Conference difficult,-75.676056,23.630279,22079,2023-03-03,Marine
End score,26.897953,-21.806277,9569,2020-06-06,Marine
Change half,49.308451,-122.420931,22687,2025-06-22,Marine
Best size,32.750791,138.632993,10234,2020-07-04,Wetland
Guy catch,47.562967,-120.419661,7075,2020-10-04,Wetland
Move Republican,-75.388188,-126.830267,60689,2025-02-06,Desert
Resource inside,-17.798357,75.243421,77236,2024-03-04,Grassland
Provide remain,65.047609,-102.600704,38710,2025-07-22,Freshwater
Decade many,37.724794,-9.818531,30309,2016-10-17,Grassland
Sign popular,13.432817,98.296446,37757,2023-12-17,Marine
Article why,40.015659,-24.82031,25763,2018-01-26,Tundra
Decide hard,78.052931,-9.610219,24159,2021-03-10,Wetland
The plant,64.089457,135.97243,76589,2021-06-26,Marine
Could behind,1.663579,86.661222,35124,2022-09-08,Marine
Professor least,69.515275,-109.592771,79968,2018-05-11,Grassland
Weight item,-76.53145,103.643934,20182,2017-06-30,Tundra
Table return,-67.731875,-152.750939,40256,2025-02-14,Desert
Young can,-46.113263,-72.951672,48693,2024-02-14,Marine
Popular air,-41.615844,-101.48671,30876,2024-02-13,Wetland
Board town,86.423649,119.274097,14354,2024-11-14,Forest
Size road,11.56339,88.423333,61831,2022-05-31,Tundra
Then establish,-40.454917,-12.725765,94664,2017-06-16,Marine
Current hot,-58.276909,-11.501238,43839,2020-12-20,Wetland
According child,-5.766207,122.283448,79944,2025-05-21,Forest
Policy chance,-3.605906,114.43151,62443,2022-05-25,Desert
Now decision,18.576643,11.261967,42706,2026-05-14,Forest
Color civil,-43.171944,-168.81104,42144,2024-10-19,Grassland
Knowledge war,-62.891929,-123.535124,95186,2016-09-22,Grassland
Necessary hard,-76.34555,-50.10606,92966,2025-04-03,Freshwater
Receive expect,56.04327,-12.662799,20973,2026-04-12,Urban
Fine wife,-46.30361,-15.235513,98722,2021-04-05,Marine
Stage value,45.775515,68.427121,17909,2019-07-03,Urban
Up memory,-87.698567,159.147592,78980,2017-06-17,Wetland
Fish point,5.366559,49.314415,93431,2024-02-07,Desert
Everyone begin,-72.869485,-141.213956,98696,2023-10-18,Forest
Never any,-39.725465,-175.848659,93303,2025-01-14,Desert
Be himself,-11.151354,145.432592,89287,2025-07-21,Freshwater
Picture tend,20.614195,10.354724,99717,2018-09-17,Marine
Avoid nation,-71.689156,-45.587759,66701,2019-02-17,Tundra
Various program,81.464245,37.151718,42139,2025-05-30,Urban
Figure break,-62.766178,104.834523,26093,2016-11-22,Marine
Record leader,-83.869751,72.404119,66180,2017-04-11,Desert
Approach recognize,31.838474,-80.552677,56014,2022-07-11,Tundra
Mission carry,-0.785595,100.645918,31706,2020-02-25,Tundra
Exist much,-79.667023,-174.849063,3492,2017-11-06,Freshwater
Card marriage,37.643227,-105.394376,74975,2020-10-04,Wetland
Low determine,84.743645,-124.595049,66197,2020-09-02,Wetland
Material investment,-27.286975,82.100044,68856,2026-02-21,Tundra
Always couple,-0.100822,-30.966291,99307,2024-06-12,Wetland
Make different,67.456906,161.806003,226,2022-08-02,Desert
Realize sister,1.864933,-158.101839,80610,2023-02-05,Grassland
Group hospital,37.940969,88.52713,95606,2024-06-02,Forest
Friend performance,-8.290357,8.262538,33153,2021-05-12,Forest
Behavior thing,11.886795,-15.906386,32586,2017-10-29,Freshwater
Moment region,-11.866826,12.014624,38838,2020-09-26,Forest
Religious quality,59.660829,-26.329484,88228,2021-04-16,Grassland
Describe best,63.844124,-25.611756,9588,2016-08-08,Forest
They house,4.160958,29.557838,49312,2024-12-16,Desert
Evidence society,-44.213181,20.260188,53134,2020-12-14,Freshwater
Score Republican,8.116279,-175.32539,72517,2024-02-17,Freshwater
Since somebody,-25.792677,-17.133613,73096,2021-09-22,Forest
Less set,-5.41272,173.995136,12486,2024-05-25,Wetland
Around friend,19.999074,71.15428,97481,2022-04-29,Marine
Time choose,-30.566955,-153.582174,98857,2018-02-09,Wetland
Perform rise,0.803041,19.955641,82804,2022-03-06,Freshwater
Material positive,-62.502175,-66.671244,4319,2024-06-11,Forest
Who certain,43.125558,-56.514899,52188,2022-12-20,Wetland
Must fine,-49.470658,-90.153614,22109,2024-07-06,Tundra
Per idea,48.431763,47.636471,87840,2026-07-07,Desert
Human reflect,0.746896,-7.29788,22543,2023-02-15,Desert
Commercial table,-12.207015,70.859194,15114,2021-03-25,Forest
Popular authority,77.366975,-38.618943,12675,2020-02-05,Grassland
Expert subject,54.639449,166.043008,54333,2023-12-08,Freshwater
Model every,-19.867834,-32.488358,26040,2019-05-09,Marine
Tree second,-21.356675,-131.848573,29555,2019-06-06,Marine
Across same,18.62277,71.441022,55202,2022-01-19,Forest
Herself news,-13.87692,147.68651,55001,2026-03-04,Freshwater
Interesting improve,56.272997,-160.560158,8105,2023-01-03,Forest
Can item,-13.026201,30.400064,95070,2017-07-29,Desert
Rich sense,-40.794093,73.608215,30442,2020-04-22,Urban
Quickly music,31.194695,178.674674,38558,2020-10-14,Wetland
Weight them,-11.099547,-63.856815,69101,2019-01-21,Marine
Maintain can,-58.72575,-3.098306,73041,2024-04-02,Forest
Arrive tell,12.679154,-73.18434,15344,2022-07-24,Freshwater
As maintain,-38.858926,115.376096,72977,2018-04-02,Wetland
Hit and,61.725281,144.094674,3977,2016-11-02,Desert
Laugh official,-35.664877,123.257308,52392,2025-08-14,Grassland
Dinner partner,20.169877,-57.461873,85945,2017-06-09,Wetland
Store bring,-66.623512,-85.706415,95536,2021-07-20,Wetland
Effort protect,-5.667459,148.455734,40772,2017-08-12,Tundra
Stuff upon,59.315608,80.756407,86362,2022-08-01,Tundra
Benefit matter,41.495679,-144.577323,90573,2017-05-14,Tundra
Present teacher,-33.270722,49.469318,7149,2023-09-30,Marine
Building southern,-54.989514,-11.829402,51768,2026-04-03,Freshwater
Standard parent,63.781511,-132.310456,88839,2016-10-28,Freshwater
Want personal,-65.766272,-3.739929,34203,2017-08-27,Freshwater
Rest see,-45.63734,127.880289,83124,2022-04-01,Desert
Paper clearly,-1.850574,136.937331,55131,2022-06-24,Freshwater
Purpose whether,69.75634,-171.726904,23622,2023-01-18,Desert
Put possible,22.991422,-37.86986,80810,2021-06-17,Forest
Hair per,17.649043,60.514069,71666,2017-07-01,Freshwater
Today likely,84.297806,117.857425,60114,2021-07-28,Urban
Leave a,-49.980047,-99.0396,79491,2023-12-10,Tundra
Standard myself,57.098826,49.529694,51908,2022-11-10,Desert
Girl off,-39.170948,-176.724259,45518,2019-10-04,Freshwater
Serious check,-72.352927,44.216149,9854,2017-05-10,Desert
Past measure,-8.040165,155.617723,83138,2024-05-09,Grassland
Add day,16.427259,101.982159,61282,2024-09-16,Marine
Two power,-77.82244,-92.146162,67620,2020-12-17,Freshwater
Audience music,52.89305,58.723719,21702,2019-12-03,Tundra
Opportunity environmental,9.073316,-20.404275,65338,2025-03-15,Marine
Operation how,66.79442,157.546318,31536,2020-06-10,Forest
Issue month,-70.689003,-49.310084,53867,2022-10-17,Forest
Cup teacher,-38.607289,-26.780039,153,2020-11-03,Forest
Theory again,-8.444377,-127.859854,2031,2020-12-13,Wetland
