species,latitude,longitude,population,date,habitat
Wonder kitchen,85.696949,-142.272245,3285,2017-07-04,Wetland
Billion car,25.723892,-70.975406,22041,2019-10-31,Desert
Throughout hard,-6.588857,-39.145615,11218,2022-09-26,Freshwater
Help really,87.947713,-19.960562,38374,2016-07-31,Grassland
Statement try,-74.213064,-55.210567,90707,2018-07-13,Urban
Tax sense,-26.666666,124.377731,29056,2021-09-10,Forest
Stand relate,-85.656916,-45.72677,46384,2022-11-14,Freshwater
Ok your,-54.246922,-20.26497,24484,2023-09-26,Grassland
Radio site,87.557177,-116.103036,43390,2022-03-07,Marine
Raise doctor,-19.298488,-106.279705,17591,2023-04-09,Desert
Analysis Republican,-32.358601,-22.099049,42702,2017-05-25,Marine
Late forward,-46.05553,59.785747,66546,2023-10-16,Desert
Support chance,53.374934,-37.58373,81541,2018-09-21,Urban
American choose,-61.669798,-25.926045,9176,2026-03-02,Freshwater
Return and,-27.879481,65.683684,23230,2018-06-29,Tundra
Surface seem,-53.897381,-89.426428,29506,2016-07-20,Urban
Radio explain,-16.557741,-178.110428,57075,2021-07-11,Grassland
Customer exist,-7.621889,-71.303876,81206,2026-05-22,Freshwater
Line indicate,12.6777,-136.864857,2574,2022-08-02,Forest
Must understand,-10.353609,-118.699826,76783,2018-11-20,Urban
Though daughter,72.124252,151.770353,33336,2016-07-19,Desert
Pressure you,-2.6406,-34.133424,30092,2026-01-04,Wetland
Western water,-79.384537,-117.137183,87511,2018-10-23,Freshwater
Investment leave,-54.143013,-126.015447,67448,2020-05-27,Desert
Success recent,-40.112579,-134.336737,99529,2020-10-26,Wetland
Building force,8.857602,-177.211191,96745,2018-11-29,Forest
Occur little,64.539899,-108.00583,81181,2025-03-28,Wetland
Place nation,54.513831,3.769004,81345,2021-05-30,Tundra
Teacher within,25.027815,40.773024,83723,2023-03-20,Wetland
Assume nation,-42.311173,-5.631319,37720,2021-08-19,Grassland
Country meet,-78.333892,160.056863,841,2016-10-04,Grassland
Shoulder task,-80.044993,19.779743,71170,2026-01-29,Forest
So understand,-40.510299,-141.420622,38835,2023-12-16,Marine
Future specific,83.517494,-9.06871,80664,2020-12-01,Marine
Provide activity,86.418281,41.905009,67678,2025-09-28,Desert
Film daughter,48.306083,90.518354,39757,2017-05-01,Freshwater
Go let,57.975944,51.983258,94013,2016-10-09,Forest
Phone force,84.775476,-64.615225,57810,2016-12-09,Marine
Truth right,22.662467,-140.278776,60386,2023-02-15,Freshwater
Hundred administration,-41.434264,-50.497388,2620,2017-05-25,Freshwater
Eat model,12.265717,73.165513,47725,2017-01-02,Urban
Particular institution,30.522506,45.675768,65456,2024-06-18,Marine
Interest recognize,48.737345,-9.100649,29619,2024-11-03,Grassland
Decision smile,60.348127,-105.892761,35013,2021-03-19,Desert
Social look,67.21774,147.000286,52796,2023-02-07,Forest
Yeah great,14.471355,145.680038,97262,2024-07-02,Grassland
Reduce item,-18.780503,-91.474208,32628,2017-12-26,Freshwater
Enter happy,-10.865283,-178.516132,9731,2025-06-27,Tundra
Theory respond,-59.671811,48.775743,20748,2022-05-02,Wetland
Seat stay,-18.17353,78.274731,34139,2021-04-23,Urban
Peace it,33.911717,-24.099262,23204,2022-11-07,Desert
Natural rich,-26.765354,-155.551646,28723,2021-07-15,Desert
Suddenly former,20.584118,-175.576658,69917,2023-11-06,Grassland
Sell scene,11.349427,46.420722,66615,2024-09-13,Desert
Push Republican,39.796336,-99.742816,54897,2018-06-18,Forest
Suggest nature,-1.004699,138.951719,98194,2019-12-04,Urban
Protect PM,76.758216,133.235788,59115,2017-10-13,Marine
Notice feeling,-43.573154,-87.228444,71007,2019-07-01,Freshwater
Glass for,85.979269,25.062938,36059,2021-06-14,Marine
Human drive,81.193288,93.336572,94855,2021-07-19,Grassland
Seek whatever,72.546883,-85.257707,31038,2024-04-11,Grassland
Include candidate,-76.981122,136.823677,74427,2018-03-04,Grassland
Recently company,-5.978902,-135.282508,74526,2022-01-17,Wetland
Simply majority,59.252579,151.09177,47549,2019-02-25,Urban
Light almost,67.570666,-38.115994,56335,2021-06-24,Urban
Lot not,32.218932,71.46748,54253,2024-11-30,Desert
On also,46.382721,150.325205,78621,2021-10-23,Marine
Decade fight,-36.945413,132.621834,73256,2019-06-22,Freshwater
Stuff deep,-62.098702,3.61964,48383,2018-07-30,Marine
Crime while,-65.639351,-52.236384,21296,2020-02-18,Desert
Shake front,42.240637,-128.2017,18011,2018-11-07,Freshwater
Music challenge,75.47413,-19.343208,57067,2024-12-14,Marine
Argue our,50.766433,5.184389,7291,2026-07-15,Grassland
President support,82.96255,132.504845,81231,2025-04-24,Wetland
Western film,-46.93534,-79.980971,37464,2016-07-24,Forest
Hold chair,4.265411,51.863733,11065,2020-05-06,Tundra
Modern instead,47.799482,103.100808,56330,2020-05-16,Marine
Actually meeting,69.968852,-12.293618,17384,2025-05-23,Marine
Find receive,41.646165,111.93975,68903,2024-12-08,Desert
Today not,11.590458,159.840605,91720,2018-05-10,Tundra
Defense try,-62.50214,134.198447,70525,2016-12-29,Forest
Professional hair,12.746458,-7.279309,94016,2018-06-24,Desert
Maybe view,-5.166556,112.443891,83827,2016-08-22,Freshwater
Drug consider,62.74501,-151.67098,99169,2023-04-27,Wetland
Positive plant,67.312567,-20.278084,44701,2022-02-07,Tundra
Everybody commercial,9.581278,-3.922817,87296,2018-01-22,Desert
Interview field,-56.560181,29.965663,88837,2021-08-11,Tundra
Instead report,-34.077778,78.567971,45816,2019-10-21,Grassland
Case quality,12.282597,124.229344,77397,2020-02-12,Forest
Hear popular,3.481203,-156.324209,58885,2022-12-14,Tundra
Room vote,36.403846,-6.769815,61591,2024-08-07,Urban
These speech,-74.1035,74.66323,64905,2018-08-09,Forest
Finish recently,76.830552,109.251791,88927,2025-01-07,Marine
Scientist citizen,58.185471,100.67392,57030,2022-05-18,Freshwater
Reason wide,89.792897,-58.929041,93629,2022-10-22,Urban
Need present,-55.225021,-155.410691,19230,2022-02-05,Tundra
Large simple,89.98277,-98.222978,74967,2017-07-06,Marine
Meeting especially,-61.867299,4.684777,36587,2024-08-26,Desert
Cultural long,-6.849279,141.820835,64127,2016-07-25,Grassland
Agree go,22.394839,47.669523,12781,2024-09-26,Desert
Movement growth,-58.901027,13.988292,9012,2019-10-04,Marine
South Democrat,85.360603,-27.961428,7128,2025-08-26,Freshwater
Make treat,30.305222,126.071547,98786,2022-12-22,Desert
Management different,-35.821079,10.951459,73515,2017-02-07,Desert
Event walk,28.632291,-145.462406,95791,2024-01-20,Desert
Meeting tough,48.166767,79.288693,69157,2021-01-22,Forest
Wind organization,16.468698,26.661373,25079,2021-11-08,Marine
Race boy,-55.02763,49.023724,86475,2017-01-26,Urban
City with,74.094429,-102.166826,35043,2020-02-10,Wetland
Thousand want,-81.227366,77.862699,81403,2020-05-05,Urban
Recent focus,35.917513,90.788721,58215,2025-01-31,Freshwater
Report eye,-27.236694,97.122067,33339,2020-04-13,Freshwater
Type debate,-62.177137,-82.425921,71489,2018-01-27,Marine
Development rest,3.263393,-10.827708,76246,2019-07-11,Tundra
Recognize often,45.781361,-140.371941,49766,2026-05-04,Grassland
Home green,15.02522,125.134267,16397,2020-11-02,Marine
Edge question,-6.088443,-109.288815,20282,2021-01-05,Grassland
Lawyer near,-29.582503,156.874158,48547,2025-10-30,Tundra
Teach program,-56.150731,-22.603327,28765,2024-08-04,Marine
Glass shake,-71.760405,-7.762438,29310,2023-08-30,Urban
Light foot,-66.041878,91.818829,22931,2025-04-23,Grassland
Side price,0.844518,-140.625992,6600,2025-03-21,Marine
The edge,-19.166814,78.292963,99745,2020-10-22,Freshwater
Just politics,-2.943717,-126.70528,40170,2025-04-04,Tundra
Authority ago,-9.631231,-103.900752,97779,2018-09-19,Forest
Sea past,7.357576,109.915934,53950,2018-11-23,Urban
Wonder kid,-46.940695,10.065256,12102,2021-07-04,Urban
Recent wife,-37.512282,42.309978,5886,2021-09-04,Tundra
Professor until,-73.545362,115.128743,36600,2024-02-13,Desert
Some help,-86.570792,-58.669609,15450,2018-10-20,Marine
Ability become,-55.907965,-27.081208,33862,2020-05-24,Grassland
Tree produce,15.288881,-160.607424,6483,2016-11-16,Urban
Particular check,4.351173,-174.722618,91822,2019-02-10,Marine
His ago,-19.245363,104.745191,11381,2025-09-10,Marine
Apply parent,44.374622,-78.904233,27677,2020-08-27,Tundra
Line professional,-14.720452,63.440405,99851,2019-08-07,Freshwater
Gun no,-19.51609,-77.170827,80983,2023-08-04,Forest
Government couple,11.517723,144.164907,36625,2019-08-23,Forest
Try gun,-65.728897,70.910186,486,2024-05-02,Urban
Question example,-83.895158,126.037379,64160,2020-04-13,Desert
Technology major,48.413068,141.300799,54110,2021-03-09,Grassland
Interview decision,45.212648,144.989801,36010,2026-05-12,Forest
Black seven,19.24217,84.91344,68087,2018-03-30,Grassland
Husband compare,-42.774538,48.016565,78970,2019-11-14,Marine
Authority democratic,76.409809,23.027292,16051,2019-08-18,Tundra
Seek product,79.783015,122.534598,38084,2022-02-06,Grassland
Major receive,-78.354997,4.086481,89563,2026-01-20,Forest
Policy PM,62.862277,-73.77921,3345,2017-08-13,Marine
Yourself continue,44.938398,-140.483372,50109,2018-09-06,Marine
Once some,-65.061816,-172.407753,58679,2024-12-04,Grassland
Energy spring,0.955202,-174.891452,95575,2017-01-19,Grassland
Most himself,-68.758955,158.943255,62561,2021-01-24,Urban
Enough high,-6.199081,53.573248,72115,2021-04-25,Freshwater
Suffer pretty,-62.622704,42.400715,46678,2023-11-07,Desert
Reveal campaign,-65.290899,118.994796,50718,2022-06-12,Grassland
Middle food,-76.923046,-146.176808,65177,2017-05-17,Freshwater
Go control,85.281383,52.85057,8663,2025-05-11,Grassland
Dog wide,-36.209158,66.364282,16909,2017-08-24,Freshwater
His his,-79.032899,157.191438,23149,2021-03-06,Desert
Person your,53.465024,117.02071,99643,2022-12-12,Freshwater
Result trip,-58.244642,-120.847443,80661,2020-09-07,Marine
Almost cold,23.367384,-122.351878,74141,2024-09-25,Grassland
Reveal beyond,-11.533364,171.294285,61492,2025-07-15,Wetland
Material often,68.017661,-66.765019,60926,2022-01-02,Tundra
Church impact,21.627272,-122.863509,15948,2018-08-01,Grassland
Specific take,-76.152876,-92.555755,96118,2022-09-18,Tundra
Strategy little,-83.600654,54.363525,34188,2020-11-11,Tundra
House young,-32.378596,-102.484465,97994,2022-04-14,Forest
Affect community,15.461223,-106.122502,22658,2020-12-03,Urban
Same religious,7.189228,-162.437553,11136,2019-12-12,Marine
Among state,-54.955614,106.196574,79108,2021-10-06,Tundra
Piece not,-53.532017,7.447857,85931,2024-10-06,Tundra
Join open,62.383959,-142.910337,20281,2019-11-02,Freshwater
Maybe police,-78.865526,164.28185,85988,2025-08-27,Freshwater
Among beat,-17.636773,-5.446738,22094,2018-05-26,Forest
Move share,52.813827,-95.721804,9230,2020-06-07,Marine
Century speak,-42.591363,71.519062,70556,2017-02-10,Grassland
Dog himself,6.296647,62.924268,50970,2025-03-10,Urban
Might computer,-28.720939,130.155873,39328,2021-04-05,Grassland
The century,-46.130858,-161.791842,69459,2024-07-15,Wetland
Thousand knowledge,37.08852,177.445801,78729,2017-12-29,Tundra
Forget represent,45.032791,-158.65309,90737,2019-03-20,Desert
And someone,70.064419,-122.795032,45013,2023-08-20,Desert
Easy man,-33.025347,-41.800433,10927,2024-08-11,Freshwater
Face vote,34.559763,93.591289,16365,2018-09-09,Urban
Own ball,-66.834284,-90.273067,10242,2016-09-07,Grassland
Perhaps short,11.42011,32.901134,47144,2016-10-14,Freshwater
Candidate wrong,64.733208,6.268632,85833,2019-08-31,Freshwater
Recent light,59.127809,130.88607,59759,2020-08-08,Freshwater
Property may,-9.897222,51.984072,80982,2022-07-16,Urban
Quality involve,85.519956,-75.547003,35,2019-08-07,Marine
Thank education,-34.468843,-115.227231,57507,2018-07-10,Desert
Unit system,-34.32401,-90.39387,23891,2019-01-07,Urban
Radio fish,-29.09757,-88.382077,64507,2024-12-27,Forest
Fight how,84.083476,-16.150011,6431,2021-10-05,Urban
Institution party,-12.570113,-104.81731,78564,2025-07-30,Marine
Brother skill,-85.859318,-53.316027,67155,2025-11-02,Freshwater
Real throw,-26.081699,-114.154982,3247,2025-12-07,Grassland
Success join,-10.086455,-90.356344,89169,2019-06-17,Urban
Respond south,4.849834,114.55533,83754,2020-02-07,Desert
High none,-32.731344,115.412803,88909,2022-05-21,Urban
North person,14.664458,-87.603578,87592,2019-02-24,Freshwater
Prepare second,-12.390058,126.431148,87190,2017-06-03,Tundra
We side,-23.788828,-82.503736,38166,2024-07-22,Marine
Tough important,-83.965727,37.567366,2785,2020-02-26,Forest
Fire choice,-33.197526,170.876619,62951,2021-08-16,Freshwater
Source cup,17.045422,-83.902519,28867,2019-04-28,Urban
Somebody figure,-89.561069,-76.088969,50955,2019-02-07,Grassland
Pull six,-49.376655,-141.893241,18301,2019-06-01,Forest
Star note,-83.309053,-100.963817,25452,2020-01-26,Forest
Maybe space,-41.703679,36.19372,43029,2024-03-04,Marine
Use eye,-80.704669,94.18239,92569,2022-07-05,Grassland
Bit central,80.507354,-40.461989,71579,2020-02-18,Desert
Film weight,-16.013895,-165.984035,96053,2018-10-20,Forest
Clearly learn,37.505071,109.78141,71591,2025-01-06,Grassland
Report main,33.07844,-103.274995,73994,2020-09-21,Tundra
Road later,63.339962,29.454816,88997,2025-08-04,Marine
Easy first,-72.017871,-163.771095,48358,2017-07-16,Wetland
Agent everyone,-9.882065,-28.035498,62911,2021-11-17,Grassland
Sport then,54.689105,-98.079401,33524,2017-10-17,Freshwater
Food car,0.811843,-169.058511,96316,2025-01-30,Grassland
Plant word,-28.728157,64.976082,11198,2024-02-26,Wetland
Management often,-12.705296,96.283272,94485,2026-02-14,Tundra
Tend long,9.97361,-92.332922,85297,2022-12-12,Freshwater
Side performance,-23.247679,-21.251124,94347,2024-11-17,Urban
Suddenly join,35.577099,116.807496,49688,2023-10-16,Forest
Rather case,79.556777,-168.171112,88507,2022-12-10,Forest
Fund become,12.90037,-79.729627,25244,2022-12-22,Tundra
Kid floor,-5.010515,-135.371778,74351,2026-01-23,Marine
Seek watch,-39.633314,88.757448,81105,2025-04-28,Freshwater
Become rest,40.312649,167.907908,7623,2024-03-15,Forest
Carry purpose,-28.013785,16.925161,42316,2026-01-26,Wetland
Follow you,-50.53787,-161.617104,43059,2018-06-01,Grassland
Across medical,-53.793506,-15.780196,34848,2023-10-10,Wetland
Argue similar,84.598266,-64.685233,21654,2018-05-23,Desert
Baby television,45.142434,-144.798312,99553,2020-02-19,Freshwater
Wrong down,-22.395585,-67.191569,52305,2017-08-07,Urban
Its much,-57.564244,-162.991431,28656,2019-07-02,Forest
Myself wide,-17.264647,155.566336,8483,2023-04-10,Grassland
Base training,-36.231802,75.903224,97672,2021-04-24,Forest
Film enter,28.474906,69.333203,50063,2022-07-05,Urban
Just job,43.24624,-14.328059,71754,2021-06-17,Marine
Develop term,37.840542,111.745217,59707,2025-08-20,Desert
Like by,-52.187223,111.922358,81767,2024-07-13,Freshwater
Take see,-47.689985,-132.992344,90327,2023-05-04,Freshwater
Blue effect,46.45216,123.588236,68940,2021-10-19,Marine
Old state,79.246072,-168.332794,76438,2016-07-23,Tundra
Interview strategy,-60.791746,81.207637,67794,2018-04-28,Desert
Old bit,26.641933,122.15988,38147,2022-03-25,Tundra
Lose movement,-9.389835,-11.818958,51091,2017-05-31,Wetland
Me that,-73.415566,163.233434,45315,2017-07-27,Urban
Soon collection,-14.774194,-131.471832,90361,2019-10-22,Desert
Wear space,60.367142,-142.412945,49186,2020-02-04,Urban
Bill ago,-29.540924,-109.596083,15712,2019-04-26,Desert
Usually image,63.190826,1.440344,65861,2025-04-29,Desert
Like foreign,45.438955,-29.660542,99506,2024-11-23,Tundra
Line lot,51.747377,39.543004,79836,2023-04-24,Tundra
Law officer,-5.094141,107.034266,59932,2019-11-08,Tundra
Take structure,5.84937,-124.65103,2396,2017-11-18,Forest
Tv hotel,49.655401,72.573373,17869,2022-05-27,Tundra
Able feeling,31.449112,83.412914,69737,2025-10-10,Forest
Detail sell,-71.290839,118.999871,25953,2021-05-07,Marine
Situation become,-80.999964,-38.435405,5691,2018-06-02,Marine
Beautiful memory,24.390921,116.894604,57666,2024-11-27,Urban
Food threat,1.265549,-103.453106,9024,2023-08-09,Forest
Need build,33.38649,-128.884235,26930,2023-02-15,Wetland
Notice weight,-30.573146,-168.528874,58762,2025-02-28,Urban
Through weight,-0.529014,-100.350431,19498,2017-06-30,Marine
State law,-76.957524,135.453371,48035,2024-05-20,Urban
Relate one,42.904569,146.231449,64742,2022-07-30,Freshwater
Eye her,-50.584371,-35.44887,60284,2025-03-16,Marine
Score she,-74.340446,144.732794,61440,2019-09-05,Urban
As try,14.518702,90.233142,86608,2023-01-15,Marine
Security trial,73.861944,128.892088,32301,2016-08-03,Marine
Much few,-10.808182,-146.876706,32267,2020-01-20,Urban
Beat ever,75.748835,63.062383,50071,2016-09-08,Wetland
Energy story,-35.352708,-64.912629,84669,2021-10-16,Forest
Wide security,-1.401398,-44.234451,28394,2023-10-12,Grassland
First interest,-57.215124,-26.19046,24374,2024-03-25,Freshwater
Off focus,-28.721598,175.426846,84957,2017-12-20,Grassland
Part audience,74.504468,-33.058562,15613,2023-04-05,Desert
Change minute,87.046274,-143.508426,11305,2018-09-05,Wetland
Beat record,71.782587,-157.048995,26702,2017-10-11,Grassland
Coach consider,14.807998,-164.274377,79656,2019-05-31,Freshwater
Ask station,-19.852713,-120.498258,49734,2017-07-23,Desert
Animal mind,-4.929509,-37.725929,37229,2024-11-18,Wetland
Protect change,-85.890972,121.100436,22240,2017-08-14,Marine
Great section,26.994677,40.30687,16049,2017-11-29,Desert
House have,11.753171,162.895476,49260,2020-07-03,Marine
Employee suddenly,-45.606557,-94.37607,57038,2020-08-28,Grassland
Situation during,-68.493687,163.863547,15464,2020-07-26,Tundra
He everybody,-2.327722,-168.233098,65553,2024-12-22,Marine
Kind knowledge,-81.888766,61.825275,95723,2021-03-19,Wetland
West always,10.081869,104.339365,72217,2018-06-21,Marine
Air education,65.93673,19.863003,37858,2023-02-02,Urban
Word more,-45.80866,3.415646,5010,2022-05-25,Grassland
Source report,-60.407447,167.751098,58098,2018-05-05,Freshwater
Good painting,86.186014,91.107581,6090,2019-10-26,Marine
Easy agreement,-0.520216,123.431505,58992,2025-05-10,Urban
Money fire,-59.475278,104.119913,18126,2019-10-14,Forest
Mr kind,82.357441,105.338216,12684,2018-09-29,Tundra
Mr threat,37.596518,-96.268529,35635,2019-08-24,Urban
Country bit,-27.426522,-3.513048,82958,2025-09-23,Forest
Center action,88.83412,-90.729834,3475,2018-07-24,Freshwater
Act physical,44.805594,89.777564,7238,2024-01-04,Desert
My meet,-67.662018,167.241417,47700,2017-09-22,Desert
Rate heart,-0.004907,-144.027387,73904,2017-05-16,Wetland
Situation read,-8.939114,6.968091,70721,2016-11-16,Grassland
Wonder pay,-59.960106,167.416666,59236,2021-04-29,Marine
Wind draw,-70.611868,-101.939198,58118,2022-01-16,Desert
For side,1.1374,11.049085,59886,2023-04-24,Tundra
Lot final,37.22046,160.288427,12270,2020-04-22,Tundra
Performance say,-15.728918,-67.968781,22467,2019-09-14,Forest
New worker,-28.165325,-28.442101,69852,2024-03-08,Marine
Hear fly,34.919349,-128.075885,79308,2025-08-24,Freshwater
Visit other,61.857707,54.309466,2500,2022-04-10,Freshwater
Lawyer space,36.121238,-69.10345,79709,2017-03-04,Grassland
Everyone well,10.455108,37.143648,95676,2017-12-15,Marine
Call fact,16.012252,-27.295132,68833,2018-06-17,Tundra
Example those,-81.025977,10.935406,43202,2018-09-03,Marine
Material partner,-65.442346,-152.079313,77886,2024-05-28,Forest
Game history,82.782923,-156.628773,68546,2025-03-15,Freshwater
Newspaper above,-25.785718,13.454332,29320,2025-01-09,Forest
Risk author,50.637663,139.645452,16742,2024-01-31,Freshwater
Allow bill,58.473868,-105.410617,81066,2018-05-26,Urban
Front action,17.370374,-153.270551,54686,2016-07-18,Wetland
Baby wear,42.904908,121.548885,66372,2018-07-29,Tundra
West specific,-62.100777,-163.966122,67790,2022-03-13,Tundra
Wide then,38.240282,45.346392,78417,2023-05-01,Grassland
Sea property,-27.011501,-169.344969,92764,2016-12-06,Desert
President their,89.911096,73.931964,76128,2019-12-18,Marine
That fall,-10.975932,-79.952391,72330,2025-09-13,Tundra
Decision serious,-55.166633,-65.434143,62441,2023-09-24,Desert
Item near,27.969957,-109.11629,43485,2026-06-07,Wetland
Writer measure,48.466411,7.336416,49974,2024-01-18,Marine
Southern reach,73.278656,-101.277337,68420,2023-12-03,Tundra
Affect maintain,-69.765752,111.511744,89258,2023-06-18,Freshwater
Design follow,50.203989,67.646438,80011,2020-12-01,Wetland
Market whose,37.766728,105.266924,47657,2025-01-13,Grassland
Have four,-60.107897,50.645347,14963,2017-10-18,Urban
Word though,-37.343354,-154.59616,74253,2019-05-05,Desert
Realize according,66.604832,-129.069118,28883,2018-07-11,Wetland
Why four,-83.82398,-130.568818,80029,2026-05-24,Tundra
Produce our,-5.818379,121.768306,33069,2024-02-08,Marine
Cold artist,83.990444,6.308389,1913,2022-08-17,Wetland
Financial end,32.821288,-59.808034,46208,2017-03-16,Grassland
Sport international,-50.973163,91.399724,5649,2021-05-17,Marine
Friend term,66.42597,28.416882,69304,2016-10-25,Desert
Outside yeah,-4.404176,-148.664962,38132,2022-06-27,Forest
Expert force,-81.660792,59.078197,28429,2022-05-17,Wetland
Prepare bad,11.030806,-52.141089,40153,2017-12-07,Marine
Policy wife,-43.135986,46.391159,27630,2020-10-30,Urban
Religious go,78.868553,-6.126873,65636,2021-03-10,Marine
Before economy,-23.69211,149.557239,13575,2022-04-14,Tundra
Tv consider,56.95348,-47.900247,52759,2019-01-31,Tundra
Thousand study,-60.651298,103.462288,21593,2017-11-21,Tundra
Reduce beautiful,52.68923,-169.296211,23300,2025-01-19,Desert
Knowledge recently,-67.733769,137.987651,56309,2018-08-31,Wetland
Head smile,49.067533,20.580184,88711,2023-08-20,Freshwater
Win more,60.994859,146.672126,99324,2025-02-10,Urban
Despite gas,-54.333334,91.221906,11245,2026-04-27,Marine
Subject small,18.452404,-146.42258,68289,2025-10-02,Desert
Worry ask,7.32363,128.515012,43992,2020-11-09,Forest
Kind all,66.687497,72.165691,27338,2017-05-28,Freshwater
Free tend,-79.589663,-163.296184,90008,2023-11-27,Tundra
Science deep,-8.642867,136.430246,1209,2020-10-12,Forest
Movement exactly,34.489419,32.997594,37897,2026-04-21,Desert
Measure including,3.09696,-52.302723,83610,2021-11-28,Freshwater
Technology in,31.304495,-69.022696,72253,2018-07-08,Forest
Visit success,83.213416,-96.753136,73760,2026-06-05,Grassland
Our major,11.983265,43.259675,63157,2024-05-22,Wetland
Work expect,-38.128862,-102.54982,63439,2026-07-03,Marine
Culture issue,-79.924388,9.100435,7129,2019-05-23,Grassland
Heart property,14.792286,89.709072,79077,2024-11-06,Grassland
Foreign ball,-41.865804,132.640487,55787,2017-01-24,Wetland
Fill realize,75.139391,121.660635,26431,2017-04-12,Freshwater
Him recently,-82.926413,163.969082,87040,2025-09-28,Freshwater
Voice share,-82.260189,0.603829,60185,2023-11-11,Marine
Serious special,-7.248484,13.281518,93634,2019-03-12,Urban
Everything statement,44.705581,-130.064665,11536,2026-03-02,Grassland
Win term,-73.493847,170.666226,11410,2021-12-08,Tundra
Message front,49.935369,166.016431,24160,2023-04-23,Marine
According and,47.729477,-128.612919,16160,2019-08-11,Wetland
Law since,-46.06287,-11.394716,93993,2019-02-26,Grassland
Price many,-45.570398,137.691748,18485,2019-08-30,Tundra
Believe positive,-36.247414,11.405816,14902,2017-05-25,Urban
Doctor tough,-85.731727,21.434178,11423,2019-01-02,Urban
Let newspaper,-43.264256,-103.440671,31833,2016-12-19,Desert
Even stand,-69.71088,3.427107,42327,2023-05-21,Marine
Republican agency,7.08603,-94.418979,81813,2018-10-27,Wetland
Relate feeling,81.022449,17.773344,30434,2019-03-17,Desert
Create successful,72.252619,-27.045688,65273,2018-09-29,Grassland
Watch low,-47.647965,177.061306,33589,2018-04-13,Grassland
Road song,-85.40216,-82.529725,13189,2017-04-10,Tundra
Word town,-55.690894,-6.127618,34239,2026-02-01,Tundra
Term many,56.826673,139.218279,73345,2021-04-28,Desert
Catch organization,56.970126,-34.614915,45558,2024-08-23,Tundra
Worry of,83.735423,161.639035,25164,2022-08-22,Grassland
Its treat,76.311324,-58.401371,45137,2020-03-25,Forest
Recent instead,66.617107,44.561795,82671,2026-02-26,Tundra
Third wind,27.450895,92.311071,39185,2026-04-29,Grassland
Worry realize,-52.794391,-166.517418,95789,2026-06-20,Marine
Gas forget,-9.964736,-0.768862,98015,2021-11-16,Marine
Fly second,-29.949107,106.641686,87585,2025-02-24,Marine
Adult beautiful,17.527949,158.89391,82666,2025-03-02,Desert
Believe soldier,-23.638678,-163.462458,9856,2018-10-06,Desert
Keep report,-27.495071,170.463752,29647,2020-04-14,Freshwater
Long lay,15.911419,121.472398,84842,2018-02-21,Grassland
Institution network,54.104664,11.22443,52886,2019-12-09,Tundra
Blue impact,-11.622105,86.449913,77958,2025-02-13,Desert
Project run,27.44802,108.42204,93454,2024-01-03,Freshwater
Then pretty,-19.912327,-110.602361,60048,2017-12-21,Tundra
Trade country,-44.768928,-44.772217,46822,2025-09-02,Desert
Exactly animal,-23.90115,48.512475,81384,2022-10-11,Wetland
Five detail,34.808293,-158.364381,60757,2025-11-15,Wetland
Easy believe,12.227864,-35.19554,85703,2020-03-06,Freshwater
Use nor,9.520908,137.944629,97104,2018-04-13,Grassland
Reveal beyond,8.143961,-56.383763,91283,2019-08-21,Desert
Agreement write,45.584105,-171.734973,39272,2016-12-28,Wetland
When film,-41.387906,21.158865,85438,2022-10-25,Wetland
Employee despite,4.253299,-9.976841,6447,2017-07-23,Freshwater
Father TV,-84.508396,113.470576,43195,2023-05-24,Desert
Various actually,-1.369579,121.616038,69643,2019-05-02,Tundra
Share pretty,21.628844,95.403806,5761,2017-03-27,Urban
Part must,-84.827517,-79.278577,63565,2022-07-09,Urban
Home send,17.688061,22.321603,42182,2020-12-30,Freshwater
Heart poor,-25.624017,-23.155779,18011,2023-09-11,Desert
Green break,20.677869,-57.72119,57702,2025-03-30,Marine
Her meet,85.179834,-18.510096,73190,2023-02-15,Freshwater
Religious beat,-49.896967,-93.656235,21020,2022-07-16,Wetland
Choice long,-86.77184,-93.464377,84911,2022-04-28,Grassland
Nature work,71.733837,-162.576817,31573,2023-09-21,Freshwater
Financial everybody,-59.57158,-60.637289,38585,2024-06-11,Desert
Third particularly,-48.033946,-110.445088,85529,2018-04-02,Wetland
Reason night,-24.483432,-12.181849,89430,2025-10-26,Tundra
Beat factor,-12.183559,-40.421587,36292,2018-10-11,Grassland
Throughout food,15.62639,-8.760166,77041,2023-05-19,Forest
Issue like,67.771142,176.106515,82138,2025-02-17,Marine
Feeling surface,-71.159514,81.516126,59942,2021-01-15,Freshwater
Ability report,23.693326,144.36585,30658,2023-02-25,Urban
Ball mother,-56.50387,68.368918,22565,2019-04-25,Desert
Without miss,-57.650646,-50.624401,53620,2024-12-22,Tundra
Feeling shoulder,15.902914,168.525525,12600,2022-12-10,Forest
Car value,43.167877,-69.638527,91427,2025-11-27,Tundra
Suggest simple,-66.741107,29.438235,77003,2019-03-12,Freshwater
American film,-55.69118,-59.771816,31326,2020-09-07,Forest
Study remain,-41.319704,148.090665,1487,2020-11-09,Desert
State interesting,13.30047,-104.004188,3252,2022-07-15,Wetland
There every,33.636473,124.581286,30274,2023-08-01,Forest
Religious into,-68.217265,-171.896409,60020,2025-08-13,Forest
Meet seem,85.069841,-82.543836,95152,2020-12-18,Marine
