species,latitude,longitude,population,date,habitat
Accept necessary,-61.929128,-150.42525,18555,2016-10-09,Forest
Those light,70.08991,-101.367894,41064,2019-07-19,Forest
Science wind,42.983026,45.960471,47595,2017-10-26,Forest
Than side,-39.988992,152.766835,660,2022-12-30,Freshwater
Process build,45.114089,-43.430317,95191,2022-10-08,Forest
Mother pay,33.624092,-173.589708,15543,2021-02-14,Grassland
Leader happen,67.711406,-120.085977,6548,2024-01-20,Tundra
Institution crime,-82.890261,161.914854,67729,2022-10-07,Tundra
Garden part,79.209625,163.529665,42643,2021-11-14,Marine
Until free,-22.913947,-143.372501,17334,2022-09-08,Desert
Success middle,-69.552072,-104.182971,84578,2017-06-26,Forest
Big discover,60.05265,101.829225,86317,2021-10-02,Freshwater
About assume,23.53779,162.901343,93223,2016-09-12,Forest
Bank his,-3.530864,175.053331,22169,2019-10-11,Urban
Arm hard,85.806535,-30.582176,20014,2018-06-30,Tundra
Window hundred,85.712717,-104.170905,39570,2025-11-22,Forest
Forward create,31.549131,43.726903,33138,2025-02-18,Tundra
Memory visit,-0.277966,5.126175,18494,2020-12-23,Marine
Action lead,-18.042889,-163.105447,76790,2019-06-09,Wetland
Require too,88.350654,-165.768619,1603,2018-06-08,Wetland
Give field,54.764741,-107.460963,89294,2019-10-17,Grassland
Only return,0.40065,-9.005451,5717,2019-02-01,Forest
Decide work,26.816748,25.529538,17654,2025-04-14,Grassland
Player thus,5.002335,-112.938501,85017,2024-10-13,Grassland
Although wait,9.58382,-159.289656,95814,2023-02-23,Wetland
Animal much,58.601629,41.788398,87266,2022-03-18,Marine
Mouth marriage,-33.403496,51.758382,20624,2021-05-03,Urban
Again machine,30.801655,-36.571261,50832,2023-04-15,Freshwater
To worker,-30.532027,-154.159704,70587,2020-02-12,Grassland
Suggest page,23.452478,-35.225655,62915,2025-01-22,Freshwater
Girl prepare,81.606189,-25.180722,57676,2022-04-19,Tundra
Future practice,-62.502938,4.118032,30977,2025-05-16,Desert
Upon southern,68.333083,-98.633741,8575,2026-04-24,Freshwater
Store modern,-82.416738,74.095666,93934,2022-07-19,Tundra
Quickly write,-16.155423,-74.359449,64311,2025-09-29,Desert
Media fire,2.425037,129.571529,56302,2020-07-12,Grassland
Bag give,-0.851714,12.609102,53549,2021-04-01,Urban
Mission month,34.203461,-133.07581,80372,2016-07-23,Urban
Course result,-73.948839,148.515098,54571,2019-12-04,Tundra
Risk project,42.718817,-111.54353,16723,2016-12-29,Tundra
Shoulder production,-0.674803,-133.247722,85603,2023-09-08,Desert
Field exist,83.475459,-144.494949,30926,2020-04-24,Urban
Every pay,51.385982,-29.288177,25329,2020-04-15,Freshwater
Church himself,48.462577,163.692511,87510,2018-04-05,Marine
Mouth onto,-84.396237,104.528252,83823,2017-03-20,Marine
Threat significant,-70.110598,-102.713815,29353,2026-04-17,Desert
Might generation,-9.729493,-169.016503,91435,2025-04-05,Marine
Page ability,-65.014921,-138.129525,63675,2025-08-26,Freshwater
Focus body,-37.688271,22.581187,7294,2017-06-07,Forest
Cost from,-37.271136,-34.860335,2225,2019-08-17,Desert
Majority forward,68.885138,37.435865,68149,2024-03-28,Desert
Whom test,64.326141,119.758552,71773,2020-03-17,Marine
Skin him,24.494622,39.932954,83238,2022-03-01,Wetland
Company easy,83.518923,115.8819,7112,2020-06-03,Wetland
Day painting,-8.056314,-82.398235,1915,2018-03-28,Freshwater
Compare performance,-45.534806,-46.555711,71045,2020-11-22,Desert
Security politics,-81.256254,-75.214049,98760,2019-05-20,Forest
Become score,62.516943,62.220026,48923,2023-04-11,Freshwater
Test anything,52.145867,-100.891556,89178,2018-07-16,Freshwater
Science stock,43.106087,-117.078876,84905,2026-07-15,Desert
Treatment century,-2.812544,-47.389987,95642,2020-05-19,Desert
Assume only,14.540367,143.111575,18791,2021-06-15,Grassland
Left debate,-82.093023,-130.441254,11432,2017-11-23,Urban
Discussion fine,89.846386,94.964702,50211,2019-11-21,Tundra
Bad too,-88.143525,169.89266,49027,2026-07-06,Freshwater
Ready boy,-77.459524,-28.468314,96284,2019-07-05,Freshwater
Mention country,-78.228284,-20.8518,15232,2020-11-19,Grassland
Day agency,-87.986965,-179.021705,14841,2022-05-06,Urban
Force sense,49.319785,62.119539,39254,2019-06-13,Desert
Set thousand,-20.082942,-8.458016,81342,2019-07-27,Urban
Develop better,-26.892528,-147.153109,71876,2025-02-03,Desert
People quite,-46.881487,-176.862649,8728,2025-08-06,Tundra
Behavior stop,82.208766,-148.542238,16836,2025-12-26,Freshwater
Note large,-28.995762,-83.95916,64160,2023-05-09,Tundra
Much blue,-89.33345,157.596641,3775,2022-07-10,Desert
Far institution,-32.770491,-143.894594,55702,2022-02-06,Wetland
Item really,13.738175,-175.158958,1836,2017-05-18,Tundra
During because,74.543246,-86.667925,4245,2017-10-20,Marine
Of lot,-81.279213,88.734092,317,2024-09-11,Grassland
Less us,68.811538,-76.203564,78077,2019-05-06,Marine
Me spring,3.538569,14.575851,27112,2024-06-01,Tundra
Then not,83.244036,-126.73364,21369,2019-04-22,Wetland
Store beat,-54.94854,-102.362162,94172,2018-03-18,Tundra
Degree pattern,52.34763,-113.31328,50352,2018-04-12,Urban
Site fact,-83.867934,-34.445288,73284,2024-08-02,Urban
Mind learn,-22.701796,49.899266,68908,2025-10-11,Wetland
Include civil,4.309388,-84.822099,90404,2022-05-02,Urban
Family television,-31.919293,-157.371088,41413,2018-08-07,Urban
Step something,-27.185002,135.615231,92212,2025-12-01,Tundra
Issue source,33.003777,69.302011,11997,2017-04-13,Forest
Third beyond,37.561846,-135.441846,46448,2017-03-08,Forest
Discussion purpose,-60.99227,-122.951858,72644,2025-11-07,Urban
Relate night,34.252772,172.855374,8324,2020-03-15,Marine
Could address,57.737507,153.795125,82521,2018-11-23,Urban
Responsibility notice,-68.715996,-175.557817,92595,2023-03-01,Marine
True adult,75.393206,173.412172,62554,2022-04-06,Freshwater
Trip up,17.648186,-16.078273,28519,2020-02-13,Desert
Put hard,26.177361,157.301148,15766,2025-05-25,Grassland
Support eight,64.164682,44.038403,49534,2021-03-02,Urban
Reason beautiful,-57.895803,157.017162,22932,2024-04-21,Desert
Against wide,3.021054,-44.256074,26041,2017-03-30,Forest
Drop arm,-48.80284,31.265943,83037,2023-08-18,Forest
Cultural current,0.848297,-74.444327,48306,2018-07-30,Marine
Million color,-38.386023,107.58045,85703,2023-07-11,Freshwater
Spring then,7.268058,-104.022865,71570,2025-03-02,Desert
Issue country,-76.948289,134.454347,2122,2019-10-19,Wetland
Bank open,-73.491721,-35.301808,25798,2023-07-03,Tundra
All author,-17.699896,147.923634,48146,2018-11-15,Freshwater
Middle future,-23.255088,-162.180552,72884,2022-12-05,Grassland
Skill every,-12.603454,83.309908,36725,2023-07-06,Wetland
Compare well,-24.1388,-84.427219,90708,2018-07-04,Desert
Central just,83.152805,-148.972039,86151,2018-06-14,Tundra
Stop school,-50.62082,169.376034,60599,2023-09-05,Forest
Movement personal,54.436447,102.571414,22203,2021-04-08,Marine
Energy reason,-52.195704,25.133754,38984,2018-11-30,Tundra
Main about,35.099505,-20.254102,41225,2018-06-15,Marine
Politics federal,-44.244893,-7.793406,55784,2017-06-06,Freshwater
National campaign,-70.36264,13.195803,97130,2016-09-05,Freshwater
Turn beyond,69.864535,32.808228,33934,2020-12-19,Tundra
North let,80.677634,159.982175,23201,2018-04-23,Tundra
National sign,6.70279,73.236105,39884,2020-10-28,Urban
Price believe,47.743169,92.160223,1356,2021-06-03,Wetland
Measure arm,2.260156,-79.745948,10902,2022-12-05,Freshwater
Machine gun,-62.60569,-165.729429,71736,2021-08-06,Grassland
During keep,-88.055365,11.138214,81761,2020-05-28,Marine
Official challenge,-19.772111,-57.214025,74934,2022-03-14,Freshwater
Society wind,8.194302,97.04328,24454,2022-01-28,Freshwater
Finally name,8.408768,32.940532,97109,2022-07-29,Desert
Exist single,16.46756,-73.69116,20550,2024-11-25,Grassland
Six trial,77.733399,-24.810863,81630,2024-09-29,Forest
Fight manage,-85.758294,44.631058,44191,2025-09-22,Forest
Pass show,54.156451,175.13746,14117,2018-11-21,Tundra
Choose reduce,-70.958844,129.735026,16544,2024-12-13,Grassland
Conference cost,82.989014,85.205448,78170,2019-05-02,Freshwater
Truth me,-43.583813,174.998883,24123,2025-01-16,Desert
Bit rich,-78.178965,9.957838,95573,2021-05-06,Tundra
Tend exactly,42.518376,81.596284,20178,2024-05-16,Marine
Appear administration,-13.746221,138.258034,37805,2017-08-18,Grassland
Final put,-74.369115,-145.201922,98967,2021-08-17,Wetland
Already class,1.586532,-68.390847,48857,2023-05-29,Marine
Responsibility special,-88.32312,-51.287992,31269,2026-04-14,Forest
Land about,37.086025,138.741417,2397,2017-05-13,Tundra
Long heart,-20.71767,-140.289985,96824,2025-09-03,Freshwater
Skill add,-35.127564,-4.667259,16598,2023-11-15,Forest
Within every,-38.280383,-57.474295,80094,2019-08-19,Freshwater
Likely fear,56.44709,85.020782,51356,2024-08-27,Forest
Discover financial,-52.922236,-179.433832,17471,2022-02-17,Desert
Word compare,16.730317,-50.19084,37970,2025-08-31,Desert
Whole rise,40.603154,-161.07286,3714,2026-06-07,Desert
Idea in,-64.642079,139.186443,14159,2021-06-12,Freshwater
Set law,87.69252,-146.938625,24074,2022-02-13,Tundra
Close majority,37.718512,177.85107,76266,2021-08-21,Marine
Nature wear,-88.815686,-137.84418,60072,2020-01-10,Forest
Them form,36.143923,44.159586,89614,2019-09-11,Desert
Recent station,-78.107277,-177.459995,80702,2021-04-05,Urban
Hundred find,-68.412944,-21.807378,4400,2018-10-14,Marine
Example check,56.32688,124.460893,39148,2017-02-12,Urban
Reveal relationship,56.334001,-75.513091,72742,2018-01-11,Forest
Minute light,89.61418,-13.074977,90304,2020-12-29,Grassland
Tonight under,22.517788,177.636215,43400,2020-09-29,Tundra
Something deep,45.21526,65.732547,9452,2021-03-09,Marine
Movement design,77.677374,160.591615,92619,2024-12-18,Grassland
Suddenly reflect,-28.650036,-66.872175,90212,2024-04-01,Wetland
Impact pull,86.356998,-94.089139,3914,2024-03-16,Tundra
Who box,8.648648,-14.366803,25089,2024-12-24,Forest
Sea along,-32.458773,26.257547,53425,2024-08-11,Desert
Prevent chance,-11.263132,-163.367471,4101,2019-09-25,Urban
Catch skill,-82.814297,128.147237,43561,2022-07-18,Marine
Evening sometimes,26.200491,165.457807,70305,2016-12-17,Grassland
Design lawyer,-72.408045,81.499834,8045,2017-11-01,Urban
East of,56.613951,61.184306,50370,2025-01-22,Wetland
Member space,25.571931,-139.645246,23202,2020-03-18,Tundra
A discover,-23.188771,69.972916,5131,2018-10-23,Freshwater
Protect use,-52.849223,-18.661039,32446,2022-05-21,Wetland
According sport,-33.018966,-105.760172,24777,2023-05-07,Tundra
Move practice,16.930858,-74.591504,50819,2017-10-14,Urban
Police probably,75.439793,128.464625,65319,2019-07-01,Grassland
Movie off,-23.964422,41.03492,3287,2020-11-23,Wetland
Great method,33.838351,-40.92679,64509,2017-11-15,Freshwater
Speech cold,-36.317,-111.276871,40427,2024-02-25,Marine
Small could,-73.957646,-23.178718,73221,2018-04-25,Grassland
Call green,-17.210669,63.639301,78636,2024-03-17,Wetland
Different wind,50.019435,179.605569,69879,2024-06-30,Wetland
Agency foot,-18.15712,69.073978,40485,2022-04-12,Marine
Artist guy,73.53691,154.354535,44735,2017-12-12,Freshwater
Unit Republican,36.077027,-101.885505,70367,2017-08-29,Marine
Four once,23.716401,-73.304075,11704,2018-12-27,Urban
Reveal mean,7.908687,-75.660418,88212,2019-11-16,Urban
Decade follow,5.28034,42.825227,96658,2024-03-22,Grassland
Minute government,66.416248,-165.549543,82229,2024-04-05,Desert
Red marriage,-52.824715,103.318488,85148,2022-11-20,Wetland
Side friend,-23.090087,145.888629,39753,2016-08-15,Forest
Expect he,14.185279,179.360192,72342,2017-02-17,Marine
Worry five,-38.75153,-56.527859,89072,2023-11-18,Forest
Economic decide,36.613602,-166.859805,83204,2017-05-04,Grassland
Administration store,-59.250741,92.314531,86963,2018-01-23,Urban
Second far,-55.252097,75.881849,95113,2020-09-03,Tundra
Why take,89.187936,163.305903,6849,2020-11-21,Grassland
Necessary the,-73.535478,104.640513,71569,2020-07-18,Wetland
Best water,25.876166,141.855064,81392,2024-10-14,Wetland
Drive may,-56.171082,-8.452537,63372,2023-12-26,Marine
Book no,-19.709911,150.124687,89517,2017-04-08,Wetland
Feeling expect,-25.049182,133.297597,46802,2026-01-01,Forest
Various when,17.148585,156.184799,87683,2022-01-05,Grassland
Whether a,-63.117766,-116.846373,39973,2024-01-22,Grassland
Manager find,-45.352483,171.728833,92574,2025-08-21,Marine
Answer night,9.361505,0.242467,37752,2019-04-02,Wetland
School movement,-17.741675,103.969328,481,2020-04-25,Wetland
People state,66.073074,-12.804942,18230,2019-04-28,Desert
Position term,31.921212,-65.38805,95509,2019-03-27,Desert
Century draw,-33.171532,8.243246,9609,2017-10-12,Freshwater
Same property,-73.159508,-39.587868,10665,2022-09-19,Urban
Surface agreement,-12.443831,-86.386798,32644,2026-05-15,Desert
Own evidence,-44.93637,49.104219,15983,2023-04-24,Grassland
Lose cover,35.672991,-126.662081,69711,2021-04-30,Desert
People back,70.994552,-145.227518,37188,2018-03-11,Grassland
Its manager,88.082617,49.149476,74973,2023-08-11,Marine
Yard realize,-89.64099,-8.635185,8815,2020-05-21,Freshwater
Shake yard,85.292056,73.917991,29278,2018-08-05,Forest
Likely whatever,28.16365,-33.213384,40629,2024-05-24,Forest
Movie whom,-81.957825,-78.682124,96784,2021-11-17,Forest
Ok happy,42.262209,-137.696507,25219,2022-01-12,Tundra
Discussion total,38.027355,3.986417,53058,2020-03-03,Forest
All table,-42.613902,139.816797,10336,2019-03-29,Grassland
Realize region,-13.34021,72.954814,79927,2019-01-18,Tundra
Reality along,-43.817399,68.549733,92834,2022-07-14,Urban
Guy coach,-64.328707,68.89831,36294,2022-07-18,Forest
Forget concern,28.811087,-11.077611,13529,2017-10-28,Desert
Determine never,-43.84013,100.108,93935,2023-08-07,Marine
Three station,-22.616709,129.405698,12249,2022-09-28,Urban
Fall study,67.754591,63.00485,93324,2017-04-22,Urban
Space marriage,-86.977837,106.315145,19404,2025-11-17,Wetland
Cup enjoy,-36.192547,37.015303,11525,2024-12-29,Tundra
With should,-67.364208,-168.233734,78051,2017-10-07,Urban
Meet shoulder,12.721286,-60.272584,25696,2017-03-15,Desert
Cover role,1.970218,-169.591502,82779,2017-09-13,Desert
Institution whole,21.125207,-145.706476,49334,2022-04-24,Grassland
Key type,57.027975,4.047084,57930,2020-05-02,Wetland
Attorney positive,29.414985,109.465942,59027,2016-08-09,Grassland
Moment drive,-76.451519,-92.153059,44518,2025-12-06,Tundra
Position build,-11.188396,145.167458,5707,2023-01-15,Grassland
Us quite,-0.40424,62.761167,17958,2020-01-06,Forest
Recently no,-80.442397,107.982351,18620,2017-12-06,Marine
Painting whose,79.493592,116.152417,50106,2022-02-28,Marine
Door require,-24.36111,-126.809779,75565,2024-11-06,Wetland
Law wear,-32.902855,-138.766686,57071,2024-10-06,Urban
Arrive nature,45.418429,121.295655,16489,2024-04-24,Forest
Key compare,71.998681,-80.30907,86370,2024-02-18,Tundra
Measure drug,48.286586,-139.064888,8178,2018-06-29,Tundra
Less study,80.576021,158.74261,62756,2026-02-02,Marine
Of author,-32.849296,-124.285072,64125,2018-11-21,Grassland
Or citizen,-32.676968,76.450748,2622,2023-03-07,Freshwater
Performance them,56.619599,55.840749,13875,2017-06-23,Urban
Investment he,45.634378,149.22971,65176,2023-11-13,Freshwater
Democratic management,-1.021592,-149.29594,27111,2019-08-22,Freshwater
Prepare deep,3.547384,-139.911365,42821,2023-08-20,Wetland
Each memory,15.201215,158.226025,76927,2021-08-24,Desert
Per kitchen,-72.034944,29.997283,3968,2026-02-24,Marine
Land interest,19.74278,146.639153,61421,2017-06-06,Freshwater
Walk per,19.041245,151.685548,83990,2016-11-19,Urban
Teach control,-49.381338,-148.267056,93859,2024-02-08,Forest
That development,-81.140266,155.981878,35918,2019-12-31,Tundra
News success,28.097817,-36.480877,52341,2020-08-21,Forest
Long chance,35.412657,100.221435,39834,2024-08-20,Forest
Future most,-52.511997,22.238125,34244,2021-07-16,Tundra
Final suggest,45.935819,35.517902,97733,2024-07-24,Desert
Drive your,64.20546,91.970652,79382,2023-05-11,Tundra
Pick cause,72.522747,135.815873,94780,2016-10-03,Desert
Notice change,-3.010172,-1.728409,12015,2021-05-23,Urban
Already take,69.030963,-47.255633,55633,2024-02-23,Marine
Fly example,-81.426881,-4.328869,17823,2025-02-16,Freshwater
The life,80.434195,51.556441,69159,2024-03-31,Grassland
Usually safe,-28.536046,161.410798,54431,2017-10-30,Desert
Option challenge,-81.335589,-107.931836,87237,2022-08-09,Marine
Low its,5.163897,-139.549503,11184,2024-02-11,Marine
Service top,68.567277,74.283956,44711,2019-08-19,Desert
Guy make,-49.376243,45.909643,11066,2022-02-14,Freshwater
Talk own,69.885658,136.681606,61720,2017-07-10,Marine
Health her,-11.107026,29.199545,39136,2024-07-01,Desert
Possible admit,52.635759,-134.148686,88029,2021-12-12,Forest
Her live,21.486125,-173.579252,91468,2024-09-30,Desert
General discussion,-40.374195,52.737686,95553,2023-02-10,Forest
Investment including,7.233341,-5.97823,16361,2016-10-14,Urban
Prevent argue,-42.785397,84.126184,22796,2025-11-28,Urban
Adult black,-83.805112,-154.943093,22673,2018-10-20,Forest
Oil since,-70.257246,-156.748327,56450,2026-05-17,Desert
Half condition,-64.08921,115.793384,6792,2020-08-13,Freshwater
Change fact,-58.16124,158.755385,9665,2020-09-06,Grassland
Edge air,66.706714,84.791337,57271,2017-11-17,Freshwater
Especially write,17.502641,17.502724,90812,2022-10-25,Desert
Star design,-61.144131,-73.296237,83597,2023-02-08,Freshwater
Energy common,-27.639992,-165.551704,78325,2025-12-17,Forest
Clear writer,-49.18153,165.209823,44955,2022-02-10,Freshwater
Require million,78.99048,66.526661,55470,2022-06-09,Desert
Near yeah,-81.944887,-138.472818,77880,2022-03-12,Forest
Without process,53.07002,-36.728736,15443,2024-04-22,Freshwater
Ago receive,-28.875144,9.568698,17026,2017-05-10,Urban
Shoulder section,-76.239341,-50.709569,67672,2017-04-09,Tundra
Public everything,-18.775811,-104.692814,26654,2018-05-22,Urban
Raise truth,-11.936563,-78.582131,34552,2022-08-26,Tundra
Bill so,-4.713512,-17.842592,78009,2019-10-14,Freshwater
Throughout herself,-23.916473,-178.894816,18193,2019-04-11,Grassland
That would,-83.976758,-170.178242,23242,2018-09-20,Marine
Suddenly run,67.306742,-154.384257,55060,2019-11-24,Desert
Nothing level,56.091193,137.026788,76211,2017-01-22,Tundra
Public management,58.075495,124.803844,78619,2016-10-14,Grassland
Country mother,-44.649789,120.146355,2754,2025-04-09,Marine
Model building,-59.765681,-93.098335,74699,2023-09-28,Marine
House or,-44.910664,147.939117,60355,2016-10-02,Urban
First picture,6.741826,160.183389,3916,2021-12-26,Desert
During year,-39.516243,172.852698,63273,2024-08-08,Grassland
Civil paper,-86.239888,173.14882,91727,2023-04-22,Marine
Item four,2.602134,-146.985783,71313,2022-02-16,Forest
Campaign weight,26.294017,165.592778,94899,2025-12-19,Urban
Resource record,-7.617572,-165.166687,43699,2021-08-09,Freshwater
Manage exist,-87.072078,111.989901,73495,2022-09-22,Urban
Growth student,-81.106724,-122.441641,98159,2023-05-25,Desert
Series act,-35.553054,109.593422,89463,2022-06-06,Wetland
May street,78.351242,-73.848834,57373,2020-01-25,Desert
Onto coach,49.522021,-32.351921,60907,2021-02-08,Tundra
Air model,-62.42145,-123.960247,1208,2021-01-27,Wetland
Reality less,30.76992,61.141716,65876,2019-07-08,Forest
Finish like,75.226713,-55.852098,57764,2019-02-28,Desert
According particularly,-1.91471,-90.079805,83756,2017-09-21,Wetland
Center accept,43.302924,172.404175,38057,2025-06-26,Grassland
Business film,16.844398,-51.05936,37659,2026-04-16,Tundra
Item bad,6.957082,126.296826,9895,2025-09-24,Urban
Under policy,-84.687819,102.296981,52714,2026-04-03,Marine
Practice join,87.379217,107.039278,77747,2026-02-03,Marine
Per deep,-45.662878,104.291103,92732,2019-10-29,Wetland
Professor debate,-38.379952,-74.996189,6780,2022-01-27,Tundra
Alone produce,-45.029524,-27.116103,88733,2024-02-08,Grassland
Establish purpose,47.101154,141.14811,8086,2018-05-25,Marine
Pick professional,57.425922,64.056621,44285,2017-04-25,Wetland
Plant eat,13.117004,20.153073,92894,2026-04-05,Forest
Practice policy,-39.469354,-141.41939,82564,2019-09-18,Marine
Change only,53.268986,31.376917,13303,2023-03-08,Tundra
Again fish,-77.001774,-25.909423,99875,2019-07-18,Marine
Thank box,-68.043378,-113.544245,13701,2019-06-17,Marine
Republican when,61.11971,-165.666214,6910,2021-01-17,Forest
Current type,87.577488,14.903735,72630,2023-04-08,Freshwater
Door town,-86.37124,-110.3222,10790,2023-03-28,Marine
Force research,5.64348,111.849812,60566,2024-05-17,Urban
Nothing girl,74.839516,58.6772,68576,2018-08-07,Urban
Less attack,-59.60205,119.390597,19057,2018-12-13,Grassland
Choose true,70.051669,51.658367,63981,2023-04-08,Tundra
Attack factor,21.251283,56.09375,40500,2022-09-02,Tundra
Body find,-22.891524,-1.615527,39808,2017-12-19,Grassland
Fish notice,24.687248,126.407983,13113,2018-11-17,Wetland
Level claim,50.85882,152.562792,53237,2024-06-17,Forest
Word until,-86.930643,-164.939461,15214,2021-11-17,Grassland
Body course,-50.489896,46.399818,20280,2016-12-29,Urban
Process have,-3.863555,56.931779,41656,2021-12-04,Urban
Lawyer call,-33.438393,111.809435,44565,2026-05-31,Desert
Huge difficult,75.498402,-139.322551,10474,2026-04-20,Marine
Suggest thing,0.785955,89.327659,57501,2019-09-14,Wetland
Admit place,44.082553,-59.550501,80997,2018-03-19,Forest
Over back,61.382195,-7.400267,56788,2018-05-19,Urban
Skill again,-69.12645,-51.431086,68407,2019-05-23,Tundra
Bed owner,52.442526,-120.221898,77525,2024-03-10,Desert
Move mention,-57.524629,-132.4011,16927,2019-12-13,Freshwater
Leg air,-3.913215,-27.444688,64481,2024-06-08,Forest
Coach never,-34.099853,158.391015,90051,2019-04-14,Forest
Practice try,76.97875,74.011091,5107,2019-02-05,Urban
Thus whom,12.172452,179.271102,8853,2024-12-31,Urban
Customer everybody,-55.995698,172.112947,63995,2017-07-28,Grassland
Tend by,70.054009,-157.860985,68380,2023-02-08,Grassland
Lawyer do,-4.684192,-17.496577,5382,2025-12-14,Wetland
Represent wall,-62.80903,-120.483434,13218,2024-07-28,Tundra
Behavior set,17.141297,81.812587,34353,2024-03-22,Wetland
Claim degree,-18.858471,-54.767253,44291,2025-09-08,Grassland
For doctor,14.478196,62.307544,99709,2020-09-23,Desert
Catch ability,45.985293,11.63885,38873,2022-08-19,Freshwater
Media tonight,47.299155,91.325166,27354,2023-01-02,Tundra
Teach daughter,57.876183,-39.559502,24423,2020-02-24,Desert
Present bed,-63.253076,-136.925964,51717,2022-05-06,Tundra
Fine own,-7.596499,179.726892,75828,2022-09-07,Forest
Conference hospital,76.508443,5.278732,27189,2025-03-01,Desert
Street late,-70.628736,-150.07858,42427,2018-09-19,Desert
Resource wind,42.952869,25.92057,830,2025-01-12,Grassland
Scene professor,54.272559,83.812015,76679,2021-12-11,Urban
At heavy,-39.957958,67.240697,43029,2022-11-10,Desert
Push for,11.141336,165.29135,1275,2021-03-19,Wetland
Left management,-39.112768,-83.127638,99411,2021-04-22,Freshwater
Unit large,29.03951,-87.826154,9868,2022-05-02,Freshwater
Part beautiful,-40.808378,21.83729,61876,2022-06-15,Grassland
Until firm,-58.455564,-172.675667,77723,2022-05-18,Grassland
Civil professor,21.560273,-120.479723,15929,2024-04-21,Marine
College safe,-57.805411,-149.377687,63081,2017-03-26,Urban
Always follow,41.279846,-118.656707,46266,2017-05-11,Freshwater
Agency actually,-13.191955,-65.882205,77023,2018-03-11,Marine
Be yourself,68.627711,-11.211493,43434,2017-08-15,Wetland
Seek military,-66.700622,142.881457,32311,2026-04-25,Forest
Same now,-50.999738,-20.721512,12009,2016-10-09,Wetland
Join above,67.695972,-154.650047,94153,2023-06-29,Tundra
Nation yet,84.67948,-0.981869,74557,2018-05-06,Urban
Middle five,-24.366709,2.107142,66163,2025-05-10,Desert
Another listen,-14.289313,88.380778,80603,2020-10-22,Wetland
