species,latitude,longitude,population,date,habitat
Simple trial,-69.300186,35.136863,39052,2018-08-31,Desert
Authority stuff,87.181228,-143.334114,58233,2018-07-04,Grassland
Interesting short,-32.036802,108.375178,1494,2019-02-12,Urban
Two teach,24.878738,-136.857028,54224,2023-08-17,Marine
Any list,12.355136,-82.452666,21265,2017-01-24,Grassland
Magazine paper,21.362276,64.829276,51360,2023-04-30,Grassland
Meeting week,46.537839,-55.39146,73379,2019-12-12,Marine
Camera although,-65.680779,139.764908,94203,2025-11-12,Marine
Different majority,-4.898151,-177.371493,29827,2024-08-26,Desert
Return support,-47.495828,-117.725993,85073,2021-10-19,Tundra
Dream writer,78.15487,-41.861008,58526,2024-07-23,Forest
Name hand,48.348368,-146.095738,29931,2018-06-04,Forest
Once mission,-45.725955,-135.12663,47551,2017-03-24,Forest
Oil skin,-1.427512,19.860419,2193,2024-02-23,Forest
Civil thing,28.225195,-89.119274,71642,2024-12-04,Grassland
Late it,0.027076,-36.169435,99559,2016-08-20,Freshwater
Enjoy wrong,9.245788,93.684418,8838,2021-08-22,Marine
Word ask,41.570271,-163.541696,59042,2019-05-06,Desert
During plan,0.210615,67.730439,35237,2017-07-08,Grassland
Real try,48.109616,-118.53382,18746,2023-09-03,Grassland
Process create,81.378681,125.100132,79110,2020-11-19,Tundra
Be run,73.76364,-140.756524,9250,2018-09-03,Forest
Parent list,50.230374,-43.606206,77068,2016-09-04,Freshwater
Claim identify,16.053269,-179.413656,97659,2025-07-07,Freshwater
Music other,-43.653015,131.176546,80515,2022-03-06,Marine
Suddenly police,-0.072501,130.28844,97516,2023-11-08,Wetland
Process see,14.077823,91.966071,25257,2017-04-13,Wetland
Think pay,-37.646048,-5.802742,50630,2020-12-21,Wetland
Weight quickly,4.340736,39.787705,15040,2017-04-14,Freshwater
Culture economic,-43.231073,-49.284398,12933,2026-05-03,Marine
Likely pass,-8.560296,21.855836,25316,2024-06-13,Tundra
Begin four,-70.226855,-118.861142,28051,2018-10-19,Wetland
Power two,-9.534149,96.902375,4644,2025-05-16,Desert
Our kind,-64.394079,177.607607,17585,2020-09-15,Urban
Deep call,5.443484,-51.7329,66140,2017-05-02,Desert
Under loss,65.078966,51.462293,84241,2026-04-26,Urban
Game rise,12.882675,-147.6361,12217,2018-04-14,Tundra
Agent suddenly,31.057663,99.900097,81841,2025-04-19,Tundra
Also section,-88.437642,60.11411,59551,2023-04-22,Urban
Born sea,-31.46859,-77.522661,55971,2019-11-09,Desert
Where deep,63.582439,25.195579,14376,2024-06-28,Tundra
Long standard,-56.33577,-160.593415,37788,2019-11-28,Wetland
Mrs against,74.815031,-95.137005,46092,2017-06-10,Grassland
Property should,46.86738,88.04202,57386,2017-03-16,Desert
Relationship top,22.915333,-42.783665,8373,2022-09-30,Wetland
Old early,1.194079,142.157692,36440,2026-06-02,Forest
End gun,-39.619949,101.144184,74560,2024-08-03,Marine
Account may,2.032599,138.233184,48521,2019-02-27,Wetland
Once market,86.058479,-22.462266,68957,2020-01-24,Tundra
Occur might,-73.16403,55.178349,56596,2019-08-07,Marine
Respond better,-72.522118,-35.901732,79988,2026-02-06,Forest
Hot act,39.055268,-38.826429,17943,2020-03-02,Tundra
Kind know,-9.994327,-141.606118,7150,2025-09-20,Marine
Bar relationship,30.056552,103.737228,46871,2017-11-27,Tundra
Its upon,-5.343715,3.486513,5665,2016-11-06,Marine
Head always,64.01427,-119.223645,80997,2026-06-19,Tundra
Computer father,-71.671226,-51.272598,14583,2025-03-14,Urban
Physical not,-28.740678,80.638797,61804,2021-02-21,Desert
Particular look,-19.233438,-76.899819,12725,2021-05-30,Forest
Think name,76.190999,91.478134,98631,2024-03-27,Wetland
Move sometimes,61.293426,-53.669806,99098,2023-10-27,Grassland
Protect agent,-69.436112,-131.982337,84960,2019-03-12,Marine
Hope none,-58.678546,131.229311,20025,2017-04-07,Freshwater
Third money,4.193233,-164.807109,23427,2021-06-11,Desert
Process hour,-32.042815,84.172199,58113,2022-02-03,Desert
After sort,-89.572447,-135.319448,5154,2025-10-24,Grassland
Standard career,-87.365446,-77.237698,49928,2019-06-16,Desert
Security sure,50.138753,7.25423,74588,2021-11-13,Freshwater
Allow case,55.451807,-135.459793,26402,2022-12-17,Freshwater
Particular answer,-79.703426,-75.84579,48539,2022-07-17,Desert
Official society,-20.858951,-93.879959,46570,2020-12-17,Desert
Total wall,35.385133,2.852999,29595,2020-04-26,Desert
According carry,4.872591,-119.214047,17082,2017-03-07,Freshwater
Project radio,-59.004272,152.311297,47696,2017-06-20,Forest
White strategy,-85.757967,165.006566,83853,2020-06-06,Urban
Low theory,22.208821,-165.839185,72718,2021-01-22,Forest
Fire reach,27.112777,-158.58011,50154,2018-02-12,Forest
Pressure building,-82.502637,-28.676725,34440,2018-07-28,Urban
Structure wife,73.249177,-85.702172,73023,2025-05-04,Desert
True worker,59.052991,-114.006657,42492,2021-04-26,Forest
Finally prevent,-70.014201,20.996927,2452,2025-05-10,Desert
The conference,-55.217009,25.730409,82163,2020-10-01,Marine
Well morning,-5.266786,45.819825,6194,2021-09-24,Wetland
Performance usually,-33.835797,-15.048851,18051,2016-08-18,Grassland
Long successful,-31.831948,170.073087,44073,2024-08-10,Marine
Cell skill,41.996493,-9.603278,10710,2025-06-17,Urban
Car determine,-20.761415,-77.252586,31910,2025-01-17,Forest
Answer day,75.638594,-104.848513,34258,2025-09-16,Desert
Grow improve,-71.671193,156.01814,50766,2025-02-17,Freshwater
As go,-89.423802,-110.382048,88943,2018-03-28,Tundra
Kitchen PM,-50.610619,165.56426,62946,2023-02-27,Marine
Meet throw,-89.002951,-81.091174,41402,2024-09-24,Tundra
Message the,80.921466,82.331396,95036,2023-12-03,Desert
Dog time,78.470515,-175.761902,44771,2023-07-13,Desert
Sell guy,41.173701,19.198897,5050,2019-04-16,Tundra
Citizen control,-66.168783,103.91408,58016,2021-04-11,Wetland
Dark couple,44.713299,105.952181,68330,2022-04-14,Urban
Phone many,-11.252815,-174.15298,31888,2017-08-26,Forest
Later early,45.867561,-164.600899,22826,2023-03-17,Freshwater
Moment health,38.323894,150.312344,57658,2022-11-03,Tundra
Simply them,26.97938,30.124485,86903,2021-06-06,Tundra
Ask exactly,-0.905411,110.824073,58119,2023-10-05,Grassland
Cause give,12.606145,89.507608,36690,2023-07-29,Wetland
Or process,-50.096756,-42.488788,45091,2025-05-29,Desert
Respond thus,72.98419,4.784607,15379,2019-07-09,Grassland
View hear,62.460752,-81.527141,51513,2022-01-15,Freshwater
Administration its,-10.49989,-79.629508,63101,2021-12-07,Freshwater
Political coach,-36.403073,-57.860213,38677,2025-10-29,Desert
Learn hair,-48.063851,68.952007,5597,2022-03-13,Desert
Major it,-23.015475,-47.65791,90029,2018-12-27,Grassland
Sign quality,5.510925,43.275241,4451,2019-10-21,Desert
Important can,-16.30401,159.261956,72414,2017-05-06,Tundra
Simple laugh,-23.978617,-38.761696,57047,2017-11-18,Marine
Almost agreement,47.569391,-63.889862,55532,2025-08-19,Freshwater
Tell change,-0.945601,-44.493102,73958,2025-05-13,Freshwater
Sit newspaper,-34.070419,129.528158,75438,2025-02-06,Grassland
Good them,31.4064,-9.03135,74080,2021-07-03,Urban
Believe trade,-79.27749,130.612341,10760,2017-10-08,Urban
Condition become,-24.060333,164.876802,66099,2023-12-06,Urban
Yes perform,-53.20289,-77.110058,44647,2024-10-17,Tundra
Deal himself,61.707001,-47.33255,58089,2020-11-14,Marine
Recognize Congress,32.022449,106.013224,36668,2026-06-20,Freshwater
Especially media,-52.282134,175.863333,79085,2020-10-10,Urban
Onto along,-81.854574,-55.007711,88999,2018-10-29,Tundra
Shoulder process,-13.439808,123.009781,84680,2021-11-16,Urban
Fund ago,-13.298619,-22.284035,86070,2025-10-28,Grassland
Instead international,31.375783,-42.9455,4879,2017-11-29,Tundra
Either child,-47.798073,-84.577594,98622,2025-09-24,Marine
A exist,61.412691,62.653164,51225,2022-08-11,Marine
Theory trip,-64.631534,-167.049127,52836,2019-12-04,Marine
Analysis owner,-68.773173,-39.043242,77264,2021-04-22,Wetland
Later look,26.683387,139.017047,52225,2017-08-01,Desert
Child reason,-69.156761,149.885497,3522,2017-04-26,Marine
Brother write,-77.211778,-97.211065,17311,2019-01-17,Tundra
Very dream,20.711254,168.827679,82813,2018-09-18,Tundra
Environment future,-15.173392,14.006506,66147,2021-05-29,Wetland
Summer compare,-81.612024,42.823889,42564,2018-03-09,Urban
Direction hour,65.238,-110.666744,5972,2025-08-20,Tundra
Again economy,50.968025,24.819872,37382,2016-09-17,Urban
Enjoy Republican,6.216645,68.345822,91908,2023-02-11,Urban
Energy city,44.857872,-17.232812,5720,2019-08-25,Marine
Value personal,-20.132319,149.732782,36158,2022-04-10,Desert
High under,15.182402,-98.697385,42969,2022-03-03,Wetland
Very knowledge,-68.597371,107.058846,32601,2025-07-24,Desert
Certainly start,5.379956,-142.17751,65183,2023-07-30,Tundra
Defense he,-64.397297,62.030775,69034,2022-06-24,Freshwater
Degree statement,-22.412743,172.062863,38284,2016-12-01,Wetland
Green level,-30.109504,-20.087193,84549,2024-02-10,Forest
Film pay,-27.300716,-57.732943,8027,2018-01-27,Tundra
Man us,25.091677,86.93656,29768,2021-08-31,Freshwater
Perform they,-23.412455,-0.173229,36974,2018-08-02,Grassland
Poor question,84.03697,-121.556652,9967,2017-03-16,Freshwater
Study research,77.758254,-65.36956,35202,2016-10-09,Marine
Story quickly,-74.604478,-169.035173,29692,2024-05-08,Urban
Everybody season,69.122034,-29.80236,68577,2019-02-24,Tundra
Focus nation,-73.350167,-120.581133,22792,2026-04-01,Marine
Different kitchen,14.026611,31.71797,63417,2023-08-26,Grassland
You whether,-51.75591,-141.111534,38333,2021-12-24,Grassland
Sign response,-74.863964,-107.901894,68957,2024-07-18,Marine
Stay realize,-72.696714,169.581005,12586,2019-08-31,Grassland
Dinner traditional,69.516305,-156.082421,51034,2022-12-01,Marine
Laugh form,-89.070818,16.3531,19215,2025-10-21,Forest
Why skill,37.731805,60.329972,59973,2018-10-31,Desert
So past,1.002982,109.91393,40378,2025-02-28,Urban
Democratic weight,-60.551745,40.680723,57288,2021-03-01,Grassland
Allow probably,-62.919602,-125.46925,84345,2018-08-24,Grassland
Board door,16.090929,144.708832,62671,2017-11-16,Grassland
Player power,1.888882,-131.545924,71154,2018-04-21,Urban
Suddenly just,63.271134,68.458899,71674,2019-10-02,Grassland
Better different,0.754347,-146.251175,3314,2017-01-11,Marine
Keep air,-66.596113,-153.053789,25825,2023-06-09,Wetland
Travel husband,-82.032259,-44.799892,63595,2018-07-18,Forest
Point success,37.036217,-21.755853,39506,2021-06-23,Forest
Determine turn,63.741247,-24.441558,33788,2017-06-08,Tundra
Rule particularly,-59.09156,-174.697767,39117,2026-02-20,Freshwater
Budget partner,-26.896562,22.395196,8145,2026-03-22,Marine
Tough learn,-45.256196,-119.984356,718,2023-05-11,Marine
Set again,-13.374398,153.288299,66041,2019-06-07,Grassland
Matter far,-26.940218,-140.920401,72791,2024-11-01,Freshwater
Plant study,-40.482122,4.953374,72492,2024-02-02,Grassland
Operation true,30.876304,-142.239169,4827,2026-04-08,Urban
Car we,32.105401,-144.708427,6931,2021-02-19,Wetland
Feeling effort,-66.847136,-110.347283,39484,2025-04-17,Marine
Agency entire,83.949985,-53.921948,18191,2019-03-28,Urban
Family question,47.981565,-16.711396,6762,2018-09-23,Desert
Someone up,-79.376073,72.783265,78501,2017-09-22,Desert
Later vote,53.532922,148.287618,63840,2017-04-18,Forest
Position skin,-89.050407,108.125897,19492,2020-11-30,Tundra
Prove car,34.661012,-169.882627,82206,2024-10-01,Grassland
Decision chance,-65.392248,70.0973,72154,2025-08-27,Desert
Among television,-69.12804,75.83572,72444,2025-07-12,Wetland
Lawyer man,49.678839,-8.526136,63644,2016-08-15,Freshwater
From course,-77.856042,-14.66814,21207,2025-04-22,Forest
Situation friend,37.223856,-148.902904,94863,2020-07-28,Urban
Serious participant,41.768059,109.767803,6322,2019-04-26,Marine
Foot tax,10.606766,44.368869,64507,2024-09-05,Urban
Cover standard,-8.289637,-107.260313,94856,2018-04-21,Forest
Man foreign,17.393883,-70.153913,25642,2023-06-30,Tundra
Measure room,-58.443355,137.930946,48187,2020-11-09,Desert
Tend prepare,-36.736327,141.212647,21063,2022-05-29,Freshwater
Yeah likely,0.332672,-132.475816,49724,2022-05-29,Marine
Involve note,-79.176619,142.246263,64338,2024-10-09,Urban
Over explain,23.521052,26.039626,41340,2017-05-05,Desert
While choice,-3.350825,-4.236716,77707,2025-01-29,Grassland
Team catch,88.737425,-73.729503,54385,2018-08-06,Urban
Full floor,-34.145682,73.263314,85379,2019-05-27,Wetland
Item gas,38.227891,83.340953,8372,2016-12-13,Desert
National issue,27.215814,-50.545736,45280,2021-02-13,Marine
Will address,36.04669,166.88309,24188,2022-04-01,Tundra
Put next,-56.279303,-112.754979,22316,2017-08-07,Freshwater
Lose understand,-38.434893,-87.237363,32771,2024-10-26,Marine
Win turn,26.74282,90.348824,25991,2017-09-16,Freshwater
Race audience,-21.108581,34.962685,12412,2023-04-01,Forest
Low activity,-28.064494,84.023496,84067,2021-01-27,Urban
Thought certainly,-0.350171,130.781934,18134,2025-06-10,Forest
Ok should,-25.93867,-177.721954,16313,2024-10-15,Forest
During back,19.592301,79.238218,13629,2020-10-30,Desert
Despite plant,-89.445428,130.076425,24253,2019-04-07,Desert
Hand sell,27.600247,-163.177028,59382,2020-09-08,Freshwater
Receive tough,75.288328,49.672706,16219,2019-07-31,Forest
Feel view,-81.908141,109.908734,15897,2020-09-08,Forest
Test them,62.710383,-129.692569,61399,2016-10-01,Forest
Strategy same,-46.426818,-52.523326,82474,2020-04-13,Wetland
Authority win,-64.858413,13.734974,76659,2023-05-02,Forest
Capital I,70.288745,-110.173775,31197,2025-10-26,Grassland
Every friend,-84.162098,-96.402648,59947,2017-09-12,Tundra
Truth dream,72.856,52.659747,6144,2025-09-14,Desert
Age suggest,-61.037509,162.760155,32146,2017-09-05,Urban
Subject indicate,62.619508,-98.99992,28851,2024-07-31,Wetland
Personal court,-37.813016,-50.200495,81392,2023-01-19,Forest
Accept candidate,15.079394,48.006074,2360,2026-06-03,Marine
Family help,8.134489,100.647419,80430,2022-10-04,Urban
Cell opportunity,38.329899,-121.797726,73438,2025-07-27,Freshwater
Less staff,-57.155713,-98.034632,88460,2018-06-14,Marine
Professor all,56.622314,-65.723202,89511,2025-11-06,Freshwater
Or trip,16.113071,-42.580354,72316,2023-03-29,Tundra
Pick official,-10.881253,50.126257,85121,2017-02-18,Wetland
Main health,28.263652,-179.759496,85431,2024-07-05,Grassland
Painting able,74.347326,76.262384,64820,2026-02-21,Urban
Know stand,-21.932274,-92.622491,80406,2017-09-21,Forest
Clear kitchen,59.421677,-95.504695,68941,2023-09-04,Freshwater
Deal week,14.004745,-22.805131,23247,2022-10-12,Tundra
Pm either,-16.310119,-63.043284,93804,2023-03-12,Freshwater
Computer pass,-78.198144,69.125266,8318,2020-04-24,Marine
Mother election,30.357621,-88.702967,49223,2021-05-24,Grassland
Likely our,48.644409,-47.384478,90920,2019-11-15,Urban
Care bill,32.892306,100.218694,23835,2022-10-09,Freshwater
Key company,-57.363327,-42.148011,40326,2025-12-08,Grassland
Play question,-78.258124,-83.961716,56301,2018-04-26,Urban
Might leg,-79.3655,33.355911,57992,2024-05-27,Desert
Mind simply,-30.446423,-156.467847,18412,2020-05-05,Freshwater
Help huge,44.918026,104.786849,51324,2018-01-10,Tundra
Employee hold,58.624494,62.237018,37857,2021-06-25,Desert
Responsibility wind,25.764484,2.832377,15933,2017-09-25,Marine
Way difficult,-57.054183,45.761728,75575,2020-12-17,Forest
Light send,36.499429,-9.222337,75794,2024-11-08,Urban
Seek before,-7.665422,-110.63441,88339,2019-05-04,Desert
Social control,85.816187,85.521618,42868,2022-04-25,Tundra
Campaign new,70.587302,-143.033382,59215,2026-02-14,Wetland
Mother science,60.322946,155.357879,27255,2017-02-01,Marine
Personal later,-63.734859,145.81288,27052,2022-01-18,Desert
Share indeed,-89.712553,177.315581,23364,2021-03-27,Tundra
Type hot,-15.486598,-17.523908,33077,2021-05-11,Forest
Another seem,-33.957222,-111.220346,38109,2021-09-09,Tundra
Film listen,52.403205,23.0438,78992,2023-12-05,Wetland
Interesting above,-74.399382,-50.130477,7318,2023-04-05,Wetland
Million best,61.640295,-48.783177,42316,2018-12-01,Marine
Draw population,29.956271,-38.333232,95072,2019-02-21,Marine
Whom your,77.179397,68.779392,63047,2022-10-22,Tundra
Of politics,-59.35245,144.907728,85312,2019-01-19,Urban
Able small,6.309632,-163.756397,24237,2017-04-21,Tundra
Entire scientist,63.843279,-102.394361,96522,2023-01-16,Tundra
Walk then,-87.669323,85.589298,23244,2016-08-21,Freshwater
Order ask,8.608784,-132.077456,77602,2025-08-28,Forest
Maintain consider,-19.317847,51.086678,26351,2020-04-26,Tundra
List base,84.138055,-53.262664,58012,2016-08-16,Marine
Tv activity,-55.666774,-60.918816,30360,2022-01-23,Wetland
Success soon,28.551008,171.488232,91202,2018-03-11,Grassland
Close scene,57.256248,-22.556894,45294,2023-08-05,Desert
Not social,67.219004,8.304705,82089,2023-11-12,Urban
Bring former,5.377938,-172.42742,29767,2018-05-14,Forest
Box miss,84.826801,-106.569547,76003,2024-07-13,Marine
Various stop,-49.306079,-71.927451,83020,2017-02-10,Urban
Indeed approach,81.910306,28.189332,67762,2018-02-07,Tundra
Sound I,28.270558,83.088474,65964,2021-06-18,Urban
Still light,72.438635,-86.091115,19522,2026-01-18,Forest
Trouble nothing,45.051444,-121.119691,20587,2022-11-19,Marine
Movie race,14.575666,-78.681989,93278,2021-11-17,Wetland
Great technology,25.535157,120.070571,10656,2022-11-13,Marine
Light side,53.13687,54.067834,84597,2025-01-11,Desert
Feel together,-15.906086,-119.280021,17116,2019-05-22,Wetland
Rather game,44.20213,113.201949,73983,2018-08-07,Forest
Offer letter,-23.141798,106.794946,79662,2025-03-23,Marine
Item area,-51.787392,149.560791,39658,2018-09-15,Grassland
Find husband,-58.133658,-135.240247,4792,2018-10-20,Freshwater
Resource activity,87.009605,115.4189,88083,2024-10-21,Wetland
Fund model,-72.705089,177.937252,36774,2025-08-26,Forest
Find later,45.398291,-86.142475,14747,2018-11-25,Urban
Address anyone,-38.882688,113.359664,17075,2024-09-02,Marine
Morning until,78.981174,112.410841,43273,2018-12-13,Forest
Man present,-83.433175,107.375828,15012,2023-04-21,Urban
Camera vote,-64.202605,22.010569,85384,2017-07-07,Freshwater
Care develop,-39.144697,-94.828149,90622,2017-09-18,Urban
Investment soldier,80.613711,96.101981,51592,2017-12-30,Urban
Treatment listen,-83.879019,147.265793,55671,2025-06-28,Wetland
Speak road,75.875918,-75.555721,16443,2025-05-05,Wetland
Lead fight,16.698728,27.049283,50612,2017-02-12,Urban
Arm determine,7.629743,-155.033659,45964,2025-11-25,Forest
They visit,55.19902,-177.668526,92512,2019-09-30,Forest
Simply data,42.174103,90.276841,14049,2018-10-20,Grassland
Cultural scientist,64.689192,63.50451,68239,2017-04-05,Wetland
Course enjoy,-62.405556,-178.34917,59858,2025-05-15,Urban
Practice her,-35.981504,94.216532,75279,2023-10-25,Forest
Understand send,64.914515,-16.210233,11706,2021-09-03,Urban
Range hair,47.386186,-125.20748,99788,2024-03-11,Grassland
Pass whatever,75.604895,47.31798,24039,2017-11-17,Wetland
Small remember,-52.117045,-98.296439,17410,2024-11-07,Grassland
Compare thus,-74.594385,-54.839579,95471,2024-01-28,Freshwater
Sense business,-58.55575,-86.596536,81217,2019-08-20,Freshwater
Degree office,-39.660331,61.510005,44923,2026-02-02,Wetland
Again summer,54.377399,-91.886924,28510,2022-02-04,Forest
Clearly age,-41.925536,-170.010015,54791,2018-05-30,Grassland
Certain recently,-18.059804,140.500417,84037,2022-03-30,Wetland
Understand anything,81.755867,1.604762,19579,2017-10-25,Wetland
Likely yourself,-88.423417,-35.809084,5985,2018-07-24,Urban
Drive exactly,-76.514945,-119.123479,77632,2024-12-11,Urban
National room,-80.052041,-34.510615,96292,2025-10-23,Urban
One better,41.010216,-23.442272,30930,2017-10-31,Wetland
Old newspaper,71.15823,-140.903122,27171,2023-07-17,Marine
Identify thank,3.850382,121.456466,47189,2017-08-03,Marine
Lose page,3.720938,8.255913,27432,2019-02-16,Urban
Design father,0.294069,177.161849,39935,2024-02-08,Grassland
Interview of,-61.527183,-14.638238,75042,2017-05-03,Forest
Change yard,-80.494348,1.899167,59208,2021-08-07,Freshwater
Training rule,-83.879107,-81.158803,49914,2018-04-27,Marine
Meeting growth,64.925873,63.599505,38532,2025-12-22,Freshwater
Mean require,9.628698,-148.240472,93930,2022-09-23,Grassland
Policy speak,-34.98668,-41.325233,71970,2024-08-05,Forest
Need consider,53.178821,118.197209,72344,2022-12-18,Grassland
Movement she,-20.926528,-153.261138,86186,2021-12-07,Marine
Again almost,41.508228,-73.783939,48384,2021-09-05,Marine
Apply single,28.009293,-114.748516,96608,2019-09-08,Desert
Reveal majority,-60.043761,-33.222958,58512,2020-09-25,Desert
Someone everything,51.475989,70.500057,63073,2017-04-28,Freshwater
Commercial top,-18.842406,126.331668,78485,2023-10-14,Urban
Medical quite,73.507751,141.640057,8589,2018-03-06,Grassland
Past stand,-4.273018,-30.854199,17039,2017-11-14,Tundra
Point it,-82.309996,-151.689528,96136,2020-09-11,Freshwater
Attack force,3.14202,52.931575,90652,2017-10-08,Tundra
Piece cell,63.083845,98.6422,83117,2025-03-31,Tundra
Western language,-22.573372,-59.917665,31836,2020-07-12,Grassland
Data agreement,85.617592,84.079395,21012,2025-01-17,Tundra
Affect course,-23.241135,174.668581,52164,2026-07-15,Marine
Attorney foot,-41.470978,-128.599803,51718,2023-12-24,Forest
Daughter head,-19.75168,150.06686,42174,2017-08-29,Tundra
Husband each,57.105791,-117.639055,20934,2018-07-18,Urban
Pay discover,-62.692443,160.62259,98099,2021-09-23,Marine
Republican part,72.038787,130.350911,7898,2018-07-22,Grassland
She tough,77.843212,-133.292558,67784,2024-11-28,Marine
Finish level,-79.795584,17.837093,94150,2025-12-06,Desert
Recognize ever,-13.977943,30.51859,87827,2017-12-17,Urban
Tv may,-73.824132,-109.711625,82229,2023-06-04,Forest
Four player,44.991421,-166.505779,4952,2026-03-05,Grassland
Personal area,-69.729554,12.307377,67020,2023-05-15,Tundra
Decade capital,-53.21526,35.021228,30318,2022-12-10,Marine
Own adult,50.037487,86.976111,56851,2016-08-30,Urban
Throw they,-17.206689,114.23233,17142,2023-05-19,Freshwater
Student commercial,-3.205261,-161.829998,45549,2019-02-03,Wetland
Attack idea,0.553334,-106.870171,93665,2020-09-10,Urban
Woman they,16.058002,-24.745936,64582,2023-08-17,Wetland
Who write,-27.058102,33.327914,37763,2023-03-20,Desert
Bill reason,27.121257,-115.522054,32520,2021-04-29,Wetland
Result industry,14.413935,-82.651621,94905,2026-03-25,Marine
Bed realize,-31.876654,-142.323617,67756,2025-09-05,Freshwater
Account must,-46.049989,-59.437826,21245,2017-02-16,Tundra
Per film,86.153001,48.763042,30212,2018-01-13,Grassland
Bag cover,80.751276,-139.515781,41302,2026-06-01,Marine
North sea,47.009509,-29.59154,35829,2021-12-14,Grassland
Notice man,-31.398359,66.795528,38558,2023-06-04,Tundra
Model position,21.918921,-50.415663,48373,2017-04-11,Freshwater
Begin central,-69.772772,-64.813136,8043,2025-08-30,Wetland
Much situation,-41.357771,-9.616816,53687,2021-01-29,Forest
Congress central,20.828959,105.290598,66069,2020-11-27,Desert
Believe develop,74.520886,-18.948833,23923,2026-06-02,Marine
Skill concern,-9.446818,60.061883,2798,2023-02-06,Marine
Continue team,-84.660883,-28.58141,21679,2017-11-03,Wetland
Green finally,75.844867,-63.035001,1805,2022-10-31,Tundra
Similar buy,7.836526,157.607625,85053,2018-03-11,Grassland
Common from,40.819002,9.161819,64138,2023-12-27,Forest
Young kid,55.560929,-178.267471,27357,2019-06-03,Grassland
Cold later,34.963657,-103.75564,2790,2023-06-25,Urban
Attention study,-11.232439,8.586343,35414,2022-01-29,Freshwater
Up respond,-32.113204,69.518365,23834,2016-09-30,Grassland
Win child,-76.023516,159.063788,19633,2020-06-21,Forest
Concern old,56.83994,-28.167935,54401,2024-11-22,Marine
In hotel,-61.98118,-71.245302,36204,2019-06-14,Desert
Two wait,61.411172,-148.744146,30901,2024-05-31,Marine
Trade case,-1.234331,-117.470692,88550,2021-04-12,Freshwater
Yard always,-52.6773,136.42123,70364,2023-01-07,Tundra
Fight history,-36.909619,157.650698,37406,2018-12-15,Freshwater
Pm movie,-54.261347,159.021212,71520,2016-10-08,Marine
Subject pressure,88.617718,-64.091579,40226,2020-10-11,Marine
Mind become,-80.950705,52.491777,76901,2022-04-17,Desert
Natural individual,-78.043315,1.880487,32875,2020-03-28,Marine
Daughter across,-60.900118,-78.282763,85452,2025-11-12,Grassland
Computer work,64.635975,150.555457,88160,2024-10-18,Forest
Impact water,52.618722,132.388939,14851,2024-10-26,Freshwater
Radio threat,58.015424,-91.647895,95407,2017-11-01,Desert
Writer environment,-42.811134,42.1518,29901,2024-09-08,Grassland
Book from,31.522641,-25.641319,70582,2025-12-08,Tundra
Morning despite,24.921394,150.774729,14728,2026-03-04,Tundra
Evening mother,-67.928132,-94.487828,5172,2025-04-16,Tundra
Yet sign,-32.159826,-133.031131,60490,2024-07-23,Freshwater
Face manage,62.76782,-134.987111,55365,2018-10-03,Marine
Five summer,38.689979,88.751021,36660,2020-12-16,Urban
American effort,-30.780739,-155.994557,92223,2019-06-17,Freshwater
Human speak,48.071418,-9.67934,67874,2020-01-29,Grassland
Military if,2.410039,12.130497,44500,2024-10-29,Forest
Once discussion,-39.213127,121.863128,55070,2025-05-19,Wetland
Cut director,-60.257968,141.412329,78405,2019-01-13,Grassland
Authority month,5.645913,107.586241,27504,2019-09-14,Urban
Think cultural,54.123494,-178.706798,95078,2018-04-25,Forest
Receive food,-78.730776,83.493703,64067,2021-03-07,Wetland
Natural campaign,-59.997056,-145.093483,16360,2020-09-24,Freshwater
Quickly international,46.257466,136.784857,15631,2017-07-30,Freshwater
Although dinner,1.385627,-152.548021,66826,2019-01-26,Marine
Industry church,17.990276,170.34158,57511,2019-12-13,Grassland
Yourself population,56.883461,-119.870931,26885,2025-09-09,Urban
Pm ahead,-9.706366,-10.512863,90891,2016-12-20,Marine
Character kitchen,-17.278837,39.881238,8991,2025-07-09,Desert
Perform everybody,-21.740666,13.108484,68348,2018-09-11,Freshwater
She make,-79.324288,127.057322,739,2019-04-18,Wetland
Provide every,-25.174599,-145.037578,89896,2024-06-19,Marine
Able morning,-9.05707,100.383374,40313,2018-03-30,Freshwater
Bit about,-20.507367,63.9551,17769,2022-06-20,Grassland
Stay spend,-38.47195,-98.129555,72483,2019-08-24,Grassland
Side her,-48.251705,-11.534903,66851,2019-04-03,Grassland
Thing happen,-49.229027,97.632267,41006,2017-06-15,Marine
Much eight,14.192412,92.808341,95115,2018-11-26,Urban
Room media,-12.493768,-49.397457,150,2023-12-10,Tundra
Job form,2.782994,47.523442,59577,2024-05-18,Grassland
Cup similar,73.456877,99.09309,65413,2020-05-06,Freshwater
Risk else,84.60867,-161.809228,64734,2024-04-23,Forest
Recent beat,65.079243,-90.616962,6138,2024-04-25,Wetland
Water clear,2.847968,-161.58059,55379,2019-04-21,Freshwater
Police fill,77.937094,-59.173,60036,2017-04-06,Freshwater
Several spring,31.171388,-100.174079,10435,2016-10-08,Wetland
Around difference,22.388439,-16.555608,35272,2019-11-26,Grassland
Machine fish,66.72282,-138.127407,37977,2024-01-15,Urban
Yeah feeling,-67.679874,-8.151034,66070,2022-12-14,Wetland
Other recent,48.049347,135.300953,55930,2022-09-10,Forest
Possible back,15.08677,-99.626734,761,2023-11-17,Urban
