species,latitude,longitude,population,date,habitat
Lawyer cultural,39.884235,-74.280967,68942,2022-04-06,Desert
Any view,-66.313152,-173.784938,93000,2020-09-17,Wetland
There teacher,5.117797,65.04041,1855,2023-03-09,Tundra
About become,34.902507,-103.850366,81784,2024-04-14,Grassland
Possible father,27.964872,160.401712,32324,2019-03-13,Freshwater
Never send,-44.234751,-57.979854,7013,2023-08-11,Desert
Hear little,-16.095367,-100.086326,67511,2026-02-26,Grassland
Discussion public,63.421414,136.445741,74747,2024-08-06,Urban
Identify trial,-8.572774,-65.981129,63458,2024-04-23,Tundra
Occur firm,-72.230361,-142.4826,98466,2022-12-14,Wetland
Better decision,19.788035,57.992367,13705,2017-10-12,Forest
And sister,61.995511,-162.061569,29446,2021-10-14,Forest
Laugh attack,24.077219,115.829956,49788,2020-08-16,Grassland
Stuff dark,-47.27848,160.218257,15858,2020-12-30,Grassland
Understand last,-38.52536,53.165379,99482,2024-09-22,Grassland
Down Mrs,-59.275457,-16.854661,23420,2017-03-21,Freshwater
Just specific,-70.540177,-55.886873,55006,2025-12-03,Tundra
Bed decision,29.551972,77.925931,83796,2020-09-21,Tundra
Social yeah,82.251517,-137.065567,94379,2016-09-04,Freshwater
Nation candidate,19.810782,157.269295,48515,2023-07-01,Marine
Reduce fish,-50.464898,27.798588,62405,2020-10-15,Grassland
Tough where,69.257802,-114.567834,70080,2018-01-16,Urban
Glass vote,-56.86989,-147.890469,79962,2020-10-01,Desert
Consumer force,13.268923,143.133881,62388,2021-09-01,Desert
Never Congress,-17.026554,-103.911702,62928,2018-01-30,Tundra
Worker race,-21.950052,48.544031,63584,2017-09-23,Grassland
Time word,-20.969626,-18.347134,79399,2021-03-09,Grassland
Together market,-89.272171,-23.228963,19861,2021-06-25,Grassland
Official about,11.865662,-155.283224,94026,2020-03-20,Wetland
A far,53.392556,-44.627547,34476,2023-10-21,Freshwater
Five create,16.737652,-24.411456,20865,2022-10-15,Marine
Series produce,-89.796341,-48.968562,99631,2021-05-12,Tundra
Ready family,52.657397,-166.125383,77170,2022-10-04,Marine
Rate kitchen,-47.270236,-109.984882,57048,2017-12-13,Forest
Understand five,84.19963,47.05733,21279,2017-05-15,Wetland
Gun especially,-63.728435,116.120381,83036,2025-07-21,Desert
Among move,-68.92681,-166.763835,99297,2026-03-19,Urban
Skill happy,88.77432,97.124446,69843,2023-08-16,Forest
Occur produce,-34.246811,-125.206758,65776,2024-01-16,Freshwater
According science,-54.03264,-41.520339,50760,2025-08-23,Grassland
See account,50.301841,124.065091,49169,2024-03-26,Desert
Word become,-38.045741,29.826097,60707,2018-03-04,Forest
Time least,-18.896143,72.549871,50326,2018-06-27,Marine
To identify,-51.696024,-21.170863,53955,2018-11-14,Forest
Charge movie,86.198373,-125.631418,28732,2025-04-10,Marine
Prepare mention,72.802297,-176.763857,45027,2022-05-28,Tundra
Machine particularly,-15.945954,145.208234,81069,2018-06-04,Wetland
Page shake,25.584241,98.419024,50688,2021-03-09,Grassland
Where cost,-13.58361,-72.829375,57347,2023-06-19,Desert
Past goal,-22.297678,29.891937,23335,2023-02-05,Tundra
Surface thus,70.743257,-103.270869,64933,2016-12-02,Freshwater
Staff executive,-53.306248,-4.896982,93423,2024-07-26,Grassland
Rule lead,-52.221756,-147.77934,3454,2017-04-10,Grassland
Rest nature,76.391695,136.700789,71349,2016-07-23,Marine
Draw win,-25.497027,-117.70747,47181,2022-11-25,Forest
Generation certain,-74.257035,-144.46919,70288,2022-03-18,Grassland
Service or,77.879274,-124.960374,35108,2025-06-02,Desert
Read save,62.503542,-47.799886,58668,2026-05-28,Wetland
Charge amount,60.304074,-135.837,28910,2020-06-04,Grassland
Hold blood,-7.201054,-10.22518,56744,2018-07-13,Freshwater
Responsibility thus,-66.272112,-54.528101,37715,2017-02-04,Freshwater
Prevent life,27.428888,-49.587327,2848,2018-03-22,Forest
Put help,-87.666423,-84.307163,54310,2020-11-15,Forest
Call tax,-30.037607,108.664814,38845,2020-03-13,Urban
Hair send,76.036048,21.785236,18277,2016-12-04,Wetland
Some join,-56.684654,123.040947,63396,2025-09-23,Forest
Law each,-27.406107,46.447262,6590,2026-06-14,Desert
Movement world,13.005334,37.827283,95674,2021-10-27,Forest
Age picture,-76.833979,177.509365,99095,2024-03-23,Forest
Land plan,-40.473334,-116.74649,89702,2022-05-19,Marine
Run board,35.000118,-71.591203,16775,2022-12-31,Desert
Edge as,52.024357,7.562986,33801,2018-04-08,Grassland
Run hear,32.06143,88.485935,28874,2019-03-31,Wetland
Mouth hit,1.53145,-2.033249,94703,2024-08-27,Wetland
Whom wife,-37.711655,143.096747,80442,2022-05-14,Urban
House them,28.344545,132.798784,44729,2025-05-28,Wetland
Computer land,-25.398392,-86.391279,65958,2019-06-12,Forest
Close set,-14.990236,128.893168,76302,2022-07-10,Tundra
Front skin,8.710824,3.107191,62490,2024-11-03,Desert
Fast student,-75.281899,-41.757523,83347,2025-05-22,Desert
Hour thing,25.548607,170.389501,82045,2019-12-23,Marine
Book choose,-55.224029,-12.843181,91580,2023-10-05,Wetland
Fund training,-4.11183,157.210733,84759,2024-04-26,Freshwater
Stuff of,-1.057116,-10.772149,52898,2023-01-03,Forest
Fine state,89.612986,175.688169,70114,2022-11-15,Marine
Collection exactly,-7.59153,-60.806618,15030,2018-09-18,Tundra
Fire somebody,-10.917672,-65.127961,79018,2025-11-26,Marine
Position Mr,-20.719962,-138.788037,37273,2021-04-13,Freshwater
They education,-50.049318,-90.540141,55644,2026-04-18,Forest
Letter light,42.210389,2.436538,41485,2018-10-18,Wetland
Much hair,38.429392,138.802565,62055,2026-06-02,Grassland
Hear magazine,-22.972851,-156.233363,61043,2018-06-17,Freshwater
In region,41.055094,-127.494872,8715,2023-07-30,Wetland
Should point,76.533806,-92.924361,49450,2016-08-25,Freshwater
Finish appear,-89.676878,-131.3993,13499,2021-07-30,Marine
Else born,-50.733783,142.297304,41325,2021-03-05,Wetland
Adult pull,81.658163,-30.206621,9780,2018-03-17,Tundra
Sea machine,13.657323,-168.978057,18735,2020-12-01,Desert
Lot including,-24.357387,-156.039134,7229,2021-03-04,Urban
Over staff,28.933866,-123.062899,11524,2025-01-27,Forest
Decade account,-18.512481,-4.678228,5876,2016-08-23,Marine
Without point,-44.508074,147.008441,50809,2021-03-10,Wetland
Us president,-12.125179,61.488966,93122,2026-01-17,Forest
Service six,61.817714,35.216356,20281,2025-03-09,Desert
May central,37.739382,120.943397,92475,2023-11-27,Grassland
Movement form,33.176256,98.745077,17300,2017-06-10,Tundra
My account,28.869112,-139.022534,82058,2023-07-15,Wetland
Oil themselves,75.672513,52.310331,57204,2021-03-06,Freshwater
White inside,13.214665,-150.768098,20143,2021-01-16,Tundra
Usually personal,-29.061353,65.544891,85150,2020-10-25,Wetland
Think guess,54.344572,49.426328,52094,2021-12-08,Grassland
Important its,-6.488073,45.789664,61861,2016-12-13,Tundra
Happy rock,57.794978,-67.208654,12421,2025-10-08,Marine
Participant degree,12.517193,-50.57092,25875,2026-02-15,Freshwater
Really film,6.358051,-62.168145,53261,2021-09-10,Urban
Evening manager,72.118408,59.276554,38749,2016-12-02,Wetland
Still spend,-25.183487,65.133622,36024,2017-06-01,Desert
Camera TV,28.951827,-124.74661,66958,2021-01-28,Wetland
Standard serve,39.383073,-131.879042,33122,2016-12-12,Marine
Check marriage,-69.890142,-64.551831,3379,2026-01-02,Marine
Catch begin,-20.429799,5.975269,73567,2020-06-01,Desert
Every call,-63.196858,-102.479962,51687,2022-08-25,Grassland
Hold control,41.470099,162.428204,2648,2024-01-19,Forest
System case,67.384026,-164.949639,25897,2017-03-15,Tundra
Green between,87.794698,-165.321175,24400,2020-10-26,Forest
Shoulder per,-17.262958,156.596339,26117,2023-02-12,Wetland
Face note,16.895905,126.04216,15562,2017-02-17,Forest
Wonder career,-76.072031,11.389914,8708,2018-03-16,Marine
Look his,-14.329307,95.853386,71035,2024-05-30,Tundra
Option writer,-25.117095,138.077439,64273,2025-02-22,Grassland
Agent sport,-53.016098,-160.741881,34925,2025-02-18,Forest
Security operation,-82.290069,160.588104,61878,2022-06-07,Desert
Agree box,-59.947061,-140.650882,26480,2023-03-09,Forest
Bank today,45.410254,151.26574,78182,2021-11-19,Forest
Season specific,-63.950624,17.815874,23751,2018-04-05,Forest
Take enjoy,3.123307,-137.453329,46419,2024-01-08,Grassland
Thought still,-15.286221,114.269685,3832,2021-11-30,Freshwater
Couple movie,-85.730405,-120.520192,75064,2017-09-19,Marine
Must study,-74.252329,-31.847973,51113,2019-02-14,Tundra
Adult or,5.645441,-25.917132,70555,2019-04-18,Wetland
Leader side,45.508675,123.224889,9947,2018-07-18,Wetland
Analysis expert,2.592574,-164.612601,60381,2022-06-11,Desert
Go book,-8.876752,-9.015607,14441,2026-02-18,Freshwater
Performance run,55.926916,78.928529,71917,2020-11-24,Forest
Car left,69.754112,168.599678,85855,2021-01-05,Tundra
Available reduce,23.920528,26.834413,88352,2023-08-08,Wetland
Only throughout,6.50104,-11.852118,83604,2018-10-24,Desert
Look red,-65.256962,141.015338,19956,2021-01-22,Marine
She tend,8.721572,1.626856,37049,2022-02-26,Freshwater
News ability,-31.514712,-133.455187,98712,2024-09-10,Desert
Condition agreement,68.385563,166.231147,88970,2023-04-15,Tundra
Try trade,21.750642,125.985564,24941,2026-04-05,Freshwater
Term push,-36.189143,-33.993964,81703,2019-02-12,Forest
Clearly natural,21.902702,179.428158,58614,2018-04-01,Urban
Amount commercial,-63.533478,-119.632819,89046,2019-02-03,Wetland
Child fine,-62.809079,149.009659,45051,2025-12-05,Tundra
Pretty explain,-53.480673,42.547727,26574,2020-01-14,Desert
West job,59.00639,-36.744299,79744,2023-01-25,Desert
Participant lawyer,22.302599,-77.178934,9525,2026-02-17,Tundra
Arrive forget,67.881707,115.697337,18193,2018-03-09,Urban
Rate person,14.654426,34.410947,21057,2020-09-06,Freshwater
Someone glass,40.337746,-146.564765,81826,2023-06-14,Tundra
Floor once,40.269995,154.016835,63733,2021-08-17,Wetland
Attention that,16.841479,-165.121019,89958,2022-10-02,Wetland
Table policy,-74.041375,-146.7381,560,2016-07-19,Forest
Cold other,1.978818,-130.486995,53659,2022-11-03,Tundra
Six spring,-70.126119,-47.618171,53531,2020-01-14,Forest
Throw TV,70.411745,143.364058,24841,2022-03-22,Grassland
Sea education,31.461386,-58.389892,62240,2022-02-02,Wetland
See phone,66.657679,44.766133,22228,2024-01-20,Desert
Day certain,-38.682234,-98.683788,84099,2018-08-30,Forest
According drug,28.722831,-85.720644,51634,2019-05-08,Tundra
Hand avoid,-28.383943,-64.763769,4720,2023-11-23,Grassland
Total stock,-68.162495,-89.025494,98730,2018-06-28,Urban
Claim PM,12.779185,23.234674,4538,2025-01-04,Forest
Start amount,-22.789011,-27.144062,47880,2023-07-08,Desert
Enjoy might,27.040145,-151.252036,95264,2021-02-16,Wetland
However newspaper,73.373064,61.767419,94363,2017-09-30,Urban
How film,-16.589132,-109.583867,64207,2024-07-02,Marine
The change,-31.099691,-137.468954,38992,2019-06-08,Urban
Positive plant,44.637967,-68.224998,56000,2019-04-23,Tundra
For card,6.962432,-76.079534,81647,2024-05-14,Desert
Travel edge,-0.349099,-142.830953,82687,2021-10-19,Desert
Fall hotel,-69.163724,120.62472,81968,2017-06-09,Wetland
Performance talk,-35.425356,-60.83789,12062,2023-06-17,Tundra
Relationship court,-2.983875,5.65294,42325,2022-02-25,Desert
Week bag,79.110811,-106.797345,35065,2017-08-16,Wetland
Exactly hundred,83.293055,41.323671,73281,2020-03-20,Urban
Camera show,-79.316591,-45.140511,33417,2026-06-28,Desert
Recognize future,-84.020306,-28.892857,22626,2016-08-28,Urban
Lot head,25.448493,-173.693918,25643,2017-04-02,Grassland
Tax catch,-17.444656,-64.473149,1036,2022-02-02,Grassland
Pretty bed,17.414534,-165.877806,51100,2018-02-09,Forest
Care section,-8.978791,143.30932,49621,2021-06-10,Grassland
Sell sit,-41.440368,116.948816,1535,2025-01-10,Desert
Later long,27.227434,-126.530442,15078,2017-02-02,Tundra
Speak while,-3.386012,88.407929,22597,2017-02-17,Desert
Make control,75.224682,86.73213,34258,2026-05-05,Freshwater
Impact somebody,66.661546,-140.38802,44655,2025-07-27,Urban
Live the,67.176669,113.41202,28604,2021-02-06,Desert
Likely organization,13.22836,39.831891,33130,2018-07-29,Wetland
Training none,-2.650713,-121.195483,902,2017-06-11,Wetland
Write near,29.645619,169.356241,18851,2021-12-08,Forest
Writer scene,-70.868428,-19.771033,76041,2025-11-20,Freshwater
Almost culture,-78.812395,68.745833,18439,2017-09-16,Freshwater
Offer commercial,-85.737536,152.707675,82731,2018-12-13,Wetland
Will big,39.728646,-86.194996,79643,2022-02-01,Tundra
Start test,-6.450997,64.121605,43928,2017-06-18,Marine
Physical than,62.59437,116.959672,38367,2023-10-26,Marine
City pressure,-86.116521,76.222366,77318,2021-01-03,Desert
National discussion,-79.315887,143.233983,64362,2021-06-25,Forest
Stop usually,81.329169,-137.924618,1790,2025-03-25,Urban
Show improve,-61.872368,-61.89264,13624,2021-01-25,Urban
Ahead direction,15.239418,70.776583,61900,2025-08-22,Marine
Car science,82.032174,-117.863669,34678,2021-07-19,Grassland
Agency together,62.40772,55.133179,18322,2022-09-26,Forest
Rate foot,-84.199403,-96.414198,92705,2017-01-22,Desert
Risk main,-22.81433,52.110745,8983,2018-09-03,Wetland
See relationship,85.144892,-91.913749,12733,2021-02-12,Freshwater
Different growth,-47.854308,68.620089,68731,2022-06-07,Urban
Within beyond,24.936639,-69.085306,4786,2023-12-25,Freshwater
Put history,-33.199237,-159.909933,54352,2026-03-03,Urban
Fight stay,38.642707,6.524803,68407,2023-03-07,Grassland
Protect down,-46.370194,17.757183,34887,2019-06-29,Tundra
Whatever organization,24.214535,85.435443,47338,2018-06-25,Forest
Fast billion,25.276309,112.85147,53748,2022-10-05,Tundra
Policy certainly,-83.908575,162.911192,63188,2025-01-24,Urban
Report future,-80.384628,104.077561,7784,2019-03-12,Tundra
Stand west,32.451736,-28.69515,66282,2018-08-28,Wetland
Girl understand,-80.249654,162.819683,28226,2021-05-02,Tundra
Task history,-44.038262,-69.562387,67727,2017-08-14,Desert
Pull approach,52.36931,173.640579,39814,2018-09-02,Forest
Kid financial,56.11991,98.793181,87204,2017-12-29,Marine
Whatever life,43.305492,95.042792,20140,2018-06-22,Wetland
Identify act,-64.429791,-97.5931,21846,2021-11-22,Tundra
Side always,-12.321499,3.117014,49350,2018-05-11,Desert
Mean drop,45.348292,74.573308,9954,2019-03-03,Grassland
State one,80.029089,6.417855,16504,2017-10-24,Wetland
Popular feel,82.413543,-118.674194,87122,2024-08-30,Freshwater
Establish watch,-25.547857,-37.809793,27354,2025-10-31,Desert
Brother matter,54.975026,176.385785,39250,2018-01-21,Forest
She allow,-19.664266,-50.982308,53596,2025-09-23,Desert
Whom yourself,-62.763465,-38.590309,36223,2021-12-15,Urban
Size decade,23.138859,-65.072794,69116,2023-07-06,Freshwater
Necessary however,56.412732,-53.669252,37524,2024-05-04,Freshwater
Hear foreign,49.800128,-173.443205,5362,2025-09-17,Freshwater
Difference her,-64.939003,33.902894,3993,2025-06-10,Wetland
First theory,-46.225295,-135.952822,78328,2018-07-29,Forest
Join expect,-63.993732,160.717459,89658,2021-04-15,Wetland
Approach grow,-62.018905,168.670213,81126,2019-10-21,Wetland
Father dream,1.369558,-61.787464,74416,2025-04-28,Grassland
Clear particular,-7.739353,26.780429,39796,2022-03-21,Desert
Girl race,-67.978709,-174.180096,62948,2022-07-18,Marine
Reduce forward,18.167674,-87.177103,31666,2018-10-01,Marine
Action foot,-22.968046,40.666337,94796,2019-06-17,Grassland
Author group,-30.104793,-122.751844,72448,2023-12-01,Desert
Shoulder street,2.991078,-9.936779,92148,2021-08-17,Tundra
Why talk,-47.502523,-127.410971,45325,2026-05-20,Wetland
Since people,-19.489654,-127.853108,34416,2020-10-19,Freshwater
Full positive,82.815204,9.135399,40914,2024-09-16,Forest
May mother,31.001643,-86.673968,19482,2017-02-08,Urban
Base word,-9.141654,118.447471,4674,2020-06-09,Marine
Into person,-52.425665,-21.976082,86551,2016-11-07,Forest
Moment audience,70.271898,-98.337261,16770,2025-06-14,Tundra
Power cause,36.497634,142.589084,78464,2024-03-22,Wetland
Suggest write,-50.824931,3.287873,95655,2020-02-14,Urban
Get three,30.747484,95.236976,73875,2021-07-06,Tundra
Why piece,77.725598,107.373854,70999,2016-11-30,Urban
Thus north,81.721268,20.529381,78979,2020-03-12,Grassland
Game modern,-6.582539,21.309518,22017,2024-03-13,Freshwater
System education,-14.83027,165.617281,78835,2024-08-03,Freshwater
Name could,-15.950745,-94.880965,63753,2020-10-01,Urban
Represent discuss,-27.71534,103.754275,8335,2017-10-21,Wetland
Gas radio,75.241738,127.573298,79238,2019-09-13,Wetland
Hope model,60.870844,-153.71915,28834,2019-12-20,Wetland
Blue detail,-80.139226,-19.715889,297,2023-06-21,Desert
Fast ok,3.217468,-155.364693,62685,2018-03-22,Grassland
Field know,-45.335026,67.457239,46404,2025-01-10,Tundra
Imagine kind,-29.987433,158.202047,90138,2025-11-24,Marine
Mind down,-21.169108,65.240635,7946,2024-03-31,Urban
Their unit,4.648693,-33.651022,78685,2021-03-10,Urban
Little again,-21.562238,-83.534104,10569,2020-10-06,Forest
Center guess,3.225549,69.727789,34930,2019-11-07,Wetland
Need effort,-22.110288,88.05826,69602,2023-03-05,Grassland
Increase author,74.175271,42.615427,9537,2025-07-17,Tundra
Practice light,-62.680031,-104.400187,73645,2026-03-20,Desert
Through soon,-22.14036,-9.126086,72878,2022-12-26,Desert
Interest natural,20.029772,28.362978,84671,2024-08-14,Tundra
Other open,-27.891051,60.451729,49663,2021-11-19,Forest
Practice fight,-46.685386,134.766376,72603,2025-10-20,Forest
Wear professor,19.313782,107.34383,77939,2025-08-06,Grassland
Despite reflect,-33.42116,62.125701,70378,2016-09-16,Tundra
Explain certainly,16.587191,151.642988,29401,2022-11-16,Urban
Go major,-40.689371,60.970144,65870,2022-02-12,Marine
Add big,-71.581884,-79.090522,1409,2021-09-26,Desert
Have choose,80.769545,7.416254,47654,2021-09-24,Tundra
Suggest usually,61.081358,108.54248,63981,2019-05-25,Marine
Take water,9.915573,89.5744,38201,2020-10-22,Forest
Fact entire,-89.332781,61.584567,71156,2022-05-08,Tundra
Walk they,23.117849,-86.837516,44927,2018-10-23,Grassland
Such candidate,-77.015752,98.327107,40461,2018-01-07,Marine
Fly message,-17.179271,-103.406047,24427,2020-03-13,Freshwater
Material set,59.765532,-104.746134,98761,2026-02-15,Grassland
Dream lead,47.344819,80.225845,69731,2018-11-06,Tundra
Teach theory,87.374371,-171.221299,82861,2024-11-01,Wetland
Whom house,27.474337,104.809153,10358,2023-11-19,Tundra
Matter entire,58.016807,-81.088623,7141,2024-10-20,Marine
Capital else,-3.509593,-164.042903,22806,2018-01-26,Freshwater
Point store,70.844263,-63.736847,55548,2020-09-13,Forest
Evening organization,-49.339921,-100.015527,83707,2023-07-21,Freshwater
Drug value,47.923768,-69.574257,23612,2022-10-17,Desert
Modern explain,15.094228,49.11306,605,2016-12-29,Tundra
Respond listen,38.886918,-27.129212,1987,2018-09-17,Forest
Strong laugh,41.396781,32.58144,54906,2024-09-26,Wetland
Return attorney,-26.459944,-91.699965,35639,2025-01-14,Wetland
Stuff majority,-6.990421,-119.007567,43234,2021-12-24,Forest
Policy face,35.878392,-12.732683,76362,2018-12-03,Tundra
Us fear,-34.146969,-74.118969,59359,2017-10-22,Desert
Religious media,79.020554,112.245677,72062,2019-11-04,Wetland
Hit free,-59.134608,152.462792,51920,2019-11-03,Urban
Believe artist,-8.328067,63.245925,22879,2021-03-24,Freshwater
Between clearly,44.520687,173.493866,69014,2018-11-15,Forest
Improve often,-45.422569,-22.443632,26203,2016-08-23,Wetland
Admit however,43.82136,-11.130133,68859,2021-01-26,Marine
Management newspaper,-12.51198,-163.742637,40747,2018-01-29,Wetland
Loss eat,38.98713,-6.334449,33402,2016-11-15,Marine
Believe movie,-51.84815,66.098473,25880,2020-07-24,Freshwater
Morning different,13.66734,-64.402955,42984,2021-07-11,Grassland
Program brother,-15.050057,-69.947718,80823,2026-01-19,Wetland
Mind quite,-53.823884,117.407296,2898,2021-12-01,Marine
Us purpose,34.949521,-157.456766,88947,2025-10-30,Freshwater
Owner buy,-46.276868,-99.520175,26673,2018-02-08,Forest
Military watch,-20.471765,161.161821,77040,2023-03-30,Forest
Art particularly,83.083153,144.646668,86981,2017-08-28,Wetland
Possible consider,-35.519896,118.262787,11097,2022-11-25,Tundra
Option serve,63.447798,-125.28102,79954,2020-07-11,Marine
Next wide,-7.41578,31.189474,56597,2017-07-23,Freshwater
Ball meeting,-89.219492,-129.013482,85569,2018-11-16,Freshwater
Theory true,57.97236,3.605387,42784,2016-11-27,Urban
Value mission,-75.347772,-1.631158,9089,2026-06-30,Tundra
Which by,-13.029269,146.076143,7977,2026-03-03,Grassland
No before,-69.105268,92.328715,44476,2021-03-30,Tundra
Medical western,0.064859,-78.5693,52634,2018-06-29,Marine
Role business,54.239071,105.802751,42997,2021-08-19,Freshwater
Number land,84.664815,-1.579524,90883,2021-06-19,Freshwater
Rock debate,-30.198685,38.273177,424,2019-10-26,Wetland
History moment,5.1599,-94.45574,10438,2022-12-08,Grassland
Where media,86.041944,-49.622326,16891,2020-08-26,Tundra
Program book,-53.12022,63.724339,29921,2018-09-19,Forest
Dog agency,-43.245277,-138.885142,58920,2024-04-01,Tundra
So amount,19.955949,-164.655681,19780,2025-12-29,Freshwater
Heavy seat,-9.295247,-4.555232,88670,2024-08-28,Urban
Staff admit,-46.738231,98.986755,40925,2020-12-24,Grassland
Consumer station,-26.928099,51.440402,82663,2016-09-11,Forest
Memory alone,-53.114467,-111.236337,85350,2025-02-04,Desert
Art medical,14.486931,123.534838,29595,2018-07-22,Wetland
Subject case,77.886276,-95.054026,9211,2024-07-09,Urban
Physical until,31.953374,106.933974,22194,2020-09-12,Wetland
Bed resource,-54.4532,-145.788795,66825,2024-08-03,Freshwater
Purpose begin,45.15835,-134.355344,72752,2020-11-02,Desert
Second PM,48.351889,170.4089,75675,2016-11-15,Urban
Power whom,36.39688,170.403235,43034,2017-12-09,Marine
Dinner measure,59.442093,154.749209,42045,2018-01-02,Desert
Particular loss,44.989507,-66.233803,47966,2024-03-24,Desert
Republican add,-69.501375,-25.419926,74560,2019-02-24,Wetland
Staff office,-3.932489,98.000847,49798,2023-01-31,Marine
Perform mind,-59.236938,60.587565,31420,2021-06-27,Marine
Act total,60.210476,174.746489,23546,2017-08-16,Tundra
Perhaps campaign,66.507993,-89.493264,44894,2023-06-24,Grassland
Half site,48.260086,-144.743767,19749,2022-08-15,Grassland
Respond different,-48.169517,111.099194,13637,2022-09-22,Grassland
Six management,56.755583,132.310896,22909,2025-08-29,Tundra
Buy thank,8.242218,77.456708,16036,2023-07-21,Grassland
Thousand parent,76.417293,-45.297994,41175,2017-12-22,Urban
Seem experience,-79.745903,-106.172972,78975,2025-09-14,Forest
Agent development,63.551872,-178.167135,72786,2022-06-17,Grassland
South cup,47.631825,-39.062901,56629,2026-07-13,Freshwater
Than support,81.32771,6.524774,51946,2023-09-28,Tundra
Between begin,-77.956672,56.838941,4713,2024-03-18,Wetland
Something believe,-2.479228,31.65501,65808,2017-03-19,Desert
Article issue,-7.120151,-114.641004,2363,2018-02-04,Forest
Inside work,14.287979,132.38268,50310,2020-02-24,Wetland
First treatment,-36.054233,-29.910314,16696,2025-07-25,Freshwater
There rule,-31.474235,-30.619703,54474,2021-01-14,Forest
Discuss for,41.998216,69.360213,44484,2018-05-14,Freshwater
Boy among,-38.84662,-94.114393,53628,2023-10-03,Forest
Single once,24.980042,73.275141,9412,2019-10-17,Forest
Receive but,89.007818,89.130297,84529,2016-10-08,Wetland
Green everyone,-31.930522,-13.667556,7635,2018-02-13,Desert
Stock size,71.568237,-82.713408,68631,2018-10-19,Freshwater
Artist boy,83.07305,38.022351,92704,2025-11-29,Grassland
Into especially,33.904004,141.297039,67089,2018-06-17,Freshwater
Force behind,81.376405,-81.354608,56862,2023-12-13,Wetland
High opportunity,20.87273,-33.855913,38225,2023-07-15,Forest
Wide what,-1.962995,-9.749125,2739,2022-04-20,Urban
Order health,-62.186913,-102.599428,62856,2016-09-29,Marine
Meeting able,32.763483,-22.655251,28637,2023-08-31,Wetland
