species,latitude,longitude,population,date,habitat
Century carry,-50.376239,-138.273364,88833,2019-08-16,Forest
Community tend,21.647581,-100.650604,86177,2026-07-05,Urban
Tough interview,84.964977,-86.707133,54139,2017-06-22,Tundra
Reason keep,88.941688,81.765163,19450,2023-12-20,Marine
Win about,74.429992,-170.625624,66951,2021-06-13,Wetland
Boy add,81.119787,-53.979153,3285,2017-03-25,Forest
Side most,2.583758,101.213388,93117,2024-02-05,Grassland
Affect write,69.877209,-88.898449,58810,2025-11-15,Desert
White ahead,65.175983,116.626404,81060,2019-06-23,Tundra
Medical manager,-6.378262,-57.459439,79451,2020-10-15,Forest
Single through,19.604961,122.860516,46806,2025-02-07,Marine
A major,31.681865,-45.005437,9526,2024-03-14,Forest
Traditional manage,-77.563494,159.899458,17839,2017-12-21,Tundra
Visit avoid,-27.63553,-9.497798,69150,2023-07-19,Marine
Trade effect,-50.911672,-57.078929,8279,2020-05-26,Forest
Shake today,-45.138242,-88.561102,18207,2023-01-16,Grassland
Nice daughter,-4.505042,-116.208912,86724,2017-01-05,Forest
Prove hour,19.118911,-64.101375,32153,2022-08-15,Freshwater
Along part,13.549114,59.948127,56013,2025-04-12,Marine
Require continue,-69.018704,162.143492,49912,2018-09-05,Marine
Choice factor,42.533903,-33.017735,28400,2021-01-18,Wetland
Challenge beautiful,-49.660096,-133.984119,8158,2025-10-12,Freshwater
Finally question,-88.465186,160.590659,91347,2025-07-11,Urban
Nation some,-85.944034,103.468193,33052,2019-02-11,Urban
Rock raise,29.364431,-51.660847,81585,2017-08-13,Freshwater
Option expect,72.473263,-7.142055,40747,2021-12-16,Urban
Whatever garden,19.825117,175.013318,56340,2020-01-08,Wetland
Protect throw,-21.211488,44.944106,62633,2017-12-12,Wetland
Or market,-44.988404,-66.539685,96552,2021-05-19,Forest
None lose,-21.670138,-4.946517,2091,2023-02-28,Tundra
Remember television,-15.677259,-35.982727,97460,2025-06-05,Wetland
Myself scene,-19.586335,-108.636253,97601,2023-10-09,Wetland
Set vote,20.039509,-155.198112,46413,2018-07-13,Freshwater
Past single,63.942166,79.489312,54677,2025-07-17,Wetland
Free tax,18.470781,173.376796,58966,2021-08-17,Forest
Affect put,87.504659,-96.986404,15385,2024-01-30,Urban
At recognize,-71.81301,-58.707828,23069,2017-04-03,Grassland
Lay others,17.773993,-7.409461,99248,2021-11-17,Marine
Old part,80.730919,33.953521,20723,2026-03-30,Tundra
Next hit,80.542872,87.843049,27497,2023-11-15,Forest
Choose because,19.585063,-36.47995,73239,2025-10-05,Desert
Wide company,-43.81819,-170.195364,81602,2022-09-12,Tundra
And oil,83.463509,-106.140896,55707,2016-07-28,Wetland
Me whom,12.696118,-157.866012,78662,2019-07-04,Marine
General public,69.102259,-123.923657,35038,2019-11-03,Desert
Pretty voice,-46.583355,82.661797,39373,2021-11-12,Wetland
Face free,-52.609067,80.086901,24869,2019-10-13,Marine
Seven believe,6.314393,-23.752623,84235,2016-11-10,Freshwater
Role board,-16.770209,-49.612728,58105,2023-04-24,Forest
Skill great,44.126011,-74.147025,96786,2022-11-06,Freshwater
Race parent,46.358819,-172.404373,36734,2020-02-03,Freshwater
Cultural system,-45.234809,16.993508,31821,2024-11-29,Tundra
Go population,-60.829871,50.617479,41594,2023-05-16,Wetland
Reduce note,56.362451,-92.070274,61852,2017-12-28,Freshwater
Quality assume,16.359441,143.600627,15884,2023-12-18,Desert
Leave full,-40.894568,-134.790888,6122,2019-10-18,Grassland
Miss what,20.205823,170.578083,33146,2020-12-28,Tundra
Involve challenge,-28.829519,159.349223,2949,2026-06-08,Marine
Direction business,67.457103,41.04395,10029,2018-03-25,Tundra
Financial become,54.808734,116.501836,10313,2019-02-09,Urban
Administration order,62.104757,139.423697,27372,2016-08-27,Desert
Decide partner,57.311909,-13.211234,57233,2022-03-20,Forest
Bring whether,-46.095218,128.132526,83123,2017-01-04,Urban
True dream,6.003607,-176.233016,35135,2025-04-23,Forest
Free oil,43.757765,52.256107,41691,2026-03-10,Marine
Spend throw,-62.641458,-96.436077,78948,2017-12-25,Grassland
Believe seem,-85.434239,116.616276,99786,2022-11-27,Tundra
Whole car,24.8153,-28.463394,19902,2024-04-15,Tundra
Look college,87.371833,45.842778,92998,2017-12-24,Grassland
Would deal,36.104028,160.130739,54307,2017-02-20,Grassland
Play night,-35.40345,158.466462,49127,2017-06-04,Grassland
Tree large,-78.651564,-145.414162,42593,2019-01-24,Tundra
Visit score,16.808089,-74.72944,32195,2024-05-07,Forest
Scene effort,65.306075,87.9347,68584,2021-01-06,Grassland
More start,88.110903,-34.056315,8105,2026-05-24,Forest
Arrive ahead,82.89038,-150.04987,62834,2025-07-21,Grassland
Describe resource,43.19892,99.435983,70423,2025-02-25,Tundra
Machine environment,50.156773,94.79946,2960,2023-05-21,Forest
Room civil,-25.181289,172.241709,28523,2024-12-26,Marine
Available leader,-69.531067,-34.850137,96324,2020-09-30,Tundra
Catch successful,64.894652,39.370643,86349,2016-12-30,Wetland
Wind outside,5.243206,1.808885,42211,2021-01-01,Wetland
High require,10.409827,-61.756165,30805,2020-04-29,Tundra
Say few,9.309349,-177.498784,6142,2019-07-31,Tundra
Some none,78.138099,37.190793,75337,2021-11-09,Freshwater
Hope Mrs,81.045822,32.864463,94495,2017-11-10,Urban
Listen nice,16.035434,-124.959903,7812,2022-05-13,Forest
Garden indeed,54.954516,59.942906,56935,2020-01-19,Grassland
Number issue,-54.683203,70.608638,92596,2020-05-30,Tundra
Doctor about,-19.793917,0.133055,28756,2026-05-23,Tundra
Information side,-43.806278,179.903533,18817,2024-08-18,Marine
Difficult she,-86.688269,-165.968742,3603,2023-09-23,Desert
West exactly,34.168306,-157.366201,22287,2023-02-04,Marine
Seven crime,33.04023,-145.771338,71061,2016-11-04,Marine
White eat,14.075626,107.234289,36645,2020-11-13,Wetland
Least follow,-80.485963,87.185687,11572,2023-04-20,Forest
Course see,-78.997694,59.269123,42441,2016-12-09,Wetland
Hour rock,63.29849,-43.767257,56327,2016-12-24,Freshwater
Toward leader,33.54918,80.73584,90570,2017-10-14,Grassland
These after,-52.423773,-4.308228,73373,2021-06-06,Wetland
Population maintain,-82.05359,176.973292,54564,2024-07-10,Urban
Both like,28.675822,-25.574248,62371,2025-02-07,Wetland
Foreign make,-5.106379,62.42801,2686,2020-11-28,Grassland
Work easy,42.669435,46.564207,39430,2020-07-06,Freshwater
Range share,15.796476,71.704402,57257,2016-12-30,Tundra
Consider southern,-7.326903,82.820031,3155,2023-05-18,Desert
Want or,78.233598,-60.432897,73728,2024-04-02,Wetland
Determine Congress,20.02302,-42.60713,89367,2025-09-05,Grassland
Just religious,6.582599,61.31972,42359,2019-08-05,Wetland
Too reveal,85.421659,-115.576331,28839,2021-07-02,Urban
Foreign teach,72.989087,-12.691534,76547,2022-02-28,Freshwater
Each they,25.909388,143.499131,9286,2017-09-09,Forest
Court rich,44.831502,84.519048,29130,2016-12-23,Freshwater
Address feeling,-24.903781,-98.219727,12000,2025-08-13,Grassland
Beat such,-26.920128,72.042788,43260,2023-02-24,Forest
According race,-34.681912,81.55546,24443,2021-12-21,Freshwater
Science thousand,-31.884824,-105.232804,64769,2025-04-26,Grassland
Ever pattern,34.136496,13.48077,39997,2017-01-08,Urban
Exist step,-5.071324,56.244027,79846,2025-08-14,Grassland
Education authority,-30.458338,-29.871914,58805,2020-05-27,Marine
Continue activity,-11.249489,-117.201324,80648,2021-07-20,Marine
Whatever for,-2.29685,-173.334554,54205,2025-07-16,Urban
Difficult hand,-8.066461,98.222955,42132,2022-09-07,Freshwater
Stuff though,42.333246,19.441961,45947,2022-07-18,Desert
Music establish,34.850265,-146.105465,18807,2018-09-02,Forest
Voice success,-88.080429,111.57955,65695,2021-10-02,Tundra
Scientist owner,-67.623392,-37.367903,59930,2019-07-19,Marine
Notice character,-70.048589,103.551269,45676,2021-05-11,Urban
Final mission,-1.209413,161.992941,12934,2023-10-27,Grassland
Data relationship,-47.385404,-34.280431,7309,2017-06-28,Tundra
Onto development,38.954158,19.156241,78535,2026-02-02,Wetland
Story anyone,-2.112261,-120.404248,43836,2024-02-14,Marine
Mouth evidence,55.463901,96.755878,13135,2017-10-20,Grassland
Adult participant,-1.239145,30.404442,88494,2017-11-20,Grassland
Reduce major,-47.989577,116.756266,73449,2026-04-13,Urban
Fill strategy,-84.826788,37.940473,78339,2024-07-10,Desert
Both peace,-38.188109,-62.667125,82421,2021-01-29,Desert
Special democratic,70.242866,155.625256,54075,2020-05-06,Tundra
Purpose whatever,89.171295,-32.219038,5548,2020-09-24,Forest
So and,-79.301199,161.630211,54497,2020-03-15,Forest
Whole trouble,-57.450619,-179.439921,78044,2017-10-12,Urban
To stock,68.63765,-145.224928,35780,2016-10-30,Freshwater
Tell outside,-66.593754,81.927002,48191,2023-12-06,Marine
Billion create,20.508713,-11.377791,54003,2017-08-05,Desert
Address final,-52.150377,144.575041,74435,2021-10-26,Tundra
Create create,2.722663,5.687152,66327,2025-09-14,Tundra
Soon Democrat,-88.673026,-124.517856,37930,2021-11-04,Desert
Plant can,-5.221235,92.931701,67741,2017-03-26,Wetland
Glass cut,-26.802664,42.965801,55907,2025-10-06,Marine
Record draw,1.409795,127.974336,7299,2022-05-23,Grassland
Check early,57.227663,-163.890009,99627,2017-04-21,Grassland
Democratic break,-0.6204,-120.48899,36750,2020-12-23,Grassland
Summer speak,21.484945,93.772285,4754,2026-01-23,Urban
Allow use,75.477693,-155.176306,29156,2019-10-22,Wetland
Provide movement,13.025444,151.110393,75221,2025-09-21,Grassland
Fill company,44.334106,-91.576164,10144,2020-07-29,Freshwater
Appear threat,82.400246,-151.356702,10666,2026-06-25,Urban
Share ahead,-52.390865,-76.037886,927,2016-12-09,Urban
Lawyer offer,-81.442139,139.260479,6191,2024-05-14,Desert
Level music,-83.035636,100.440696,33636,2019-04-20,Tundra
Hot force,21.582237,-130.70372,60379,2019-10-10,Marine
Usually allow,74.446508,-79.304333,86503,2020-04-26,Desert
Available sense,66.288562,176.805793,19962,2022-11-06,Forest
Ever condition,-44.492286,96.042697,57584,2024-01-13,Freshwater
Fine front,-42.441276,-17.584241,71894,2022-05-14,Urban
Direction design,-58.602012,105.784332,16915,2024-07-17,Tundra
Bit above,-47.119222,-87.477129,98234,2025-01-09,Freshwater
Police section,74.886782,11.800711,96537,2025-12-03,Desert
Animal game,-17.018735,-160.131365,26984,2017-08-23,Wetland
Bit require,-16.23431,80.51079,79896,2021-04-29,Forest
Movement free,-86.628392,-120.966621,27462,2023-04-27,Marine
Threat beautiful,-7.137978,146.535287,76754,2024-10-21,Grassland
Range science,-69.88179,-107.930498,30644,2020-12-12,Urban
Late raise,52.896977,24.568601,54175,2023-10-13,Freshwater
Every sport,76.41279,-146.339993,50262,2021-11-14,Desert
Trip end,40.744004,-34.326852,43817,2017-11-20,Freshwater
Back girl,66.824266,83.337949,39991,2021-05-14,Freshwater
Turn production,54.949365,-138.385184,46291,2017-05-19,Wetland
Language song,-35.50485,64.931409,71798,2023-01-11,Freshwater
Loss language,-56.28121,-0.556071,29571,2018-11-21,Grassland
Summer road,59.034599,85.680428,6990,2025-12-31,Wetland
Second until,51.717024,144.15134,35028,2025-01-31,Grassland
Reflect news,35.40981,166.116894,12744,2023-08-04,Tundra
Very create,-19.385481,-177.536783,12668,2021-11-17,Marine
Option maybe,62.338667,-63.538272,85420,2018-05-31,Grassland
Each store,-80.892339,6.654252,64229,2020-10-25,Marine
According and,-61.659955,-154.759908,45619,2023-10-17,Freshwater
Generation might,-3.16103,-60.917943,35523,2020-03-12,Forest
Style figure,-11.865981,-158.191374,39673,2019-12-26,Urban
Sure lose,-13.768448,143.843843,60670,2020-09-13,Wetland
Tree these,-55.625163,25.155604,285,2018-01-24,Freshwater
Dinner finally,-40.101451,-67.442408,30275,2020-05-01,Wetland
Strategy must,-19.579748,36.424529,46150,2019-09-01,Desert
Page occur,16.642868,-128.733208,48226,2020-09-05,Urban
Bar economic,-36.777397,-27.328845,47806,2017-04-06,Marine
Land baby,50.996902,36.491771,8231,2023-05-21,Grassland
Machine conference,-76.680482,-22.662196,16458,2024-07-28,Marine
Too everybody,-32.229955,39.668098,99104,2024-01-05,Urban
Behind chance,-5.779368,24.655083,49685,2026-01-01,Tundra
And its,3.240902,4.958578,6639,2018-08-30,Freshwater
You quality,-80.094574,91.032491,30500,2017-10-04,Urban
Grow what,3.940295,-37.170048,52627,2018-04-20,Wetland
Series change,88.930304,-126.249481,65235,2020-10-20,Grassland
Decision drive,-57.45439,-158.657708,63508,2022-05-09,Desert
Beat suddenly,-59.086648,-101.677857,96248,2016-11-01,Freshwater
Hot spring,-53.163504,-32.510025,57186,2019-08-03,Marine
Early same,67.87454,143.709595,98681,2018-04-30,Tundra
Right water,-74.1408,-84.432808,56089,2021-02-06,Wetland
Exactly art,82.789467,-92.856089,49477,2024-03-09,Grassland
Seem help,30.653201,-110.733636,33739,2022-02-15,Urban
Middle become,73.453248,-128.317886,5375,2026-04-25,Grassland
Enjoy manager,46.709107,-179.022807,74331,2023-08-15,Desert
Begin difficult,1.281676,-105.339014,54708,2023-12-06,Tundra
Movie play,21.41759,-3.245417,46671,2023-06-11,Marine
Upon language,-53.689441,-43.875495,28746,2025-06-09,Freshwater
Feeling direction,-55.943325,-155.96599,26540,2025-05-23,Marine
Table account,-37.672806,-176.363163,17613,2021-07-09,Urban
During song,-56.33383,71.885805,19827,2026-02-26,Grassland
Human become,85.315007,178.66935,33515,2026-07-12,Forest
Available sign,47.492314,-169.682306,45103,2021-02-11,Marine
Region statement,-26.122541,128.317742,73083,2019-04-08,Grassland
Hour fall,73.467486,111.021673,63404,2017-05-10,Freshwater
Me song,34.574638,-52.672242,42273,2017-07-10,Marine
Old avoid,-62.152295,-101.843794,11016,2018-10-04,Grassland
Movie purpose,-88.215911,-18.132939,27964,2018-06-03,Wetland
Son language,9.209851,8.957461,68970,2018-07-04,Wetland
Matter scene,-26.460622,-25.546399,30497,2023-10-30,Tundra
Or enjoy,-19.724126,-81.406306,26322,2021-08-04,Wetland
Sort remain,55.337005,-40.332657,95664,2026-02-16,Desert
Officer home,12.535237,-53.40438,60734,2022-02-26,Desert
Understand conference,-41.454748,119.047893,54367,2022-01-17,Tundra
Join inside,32.189661,-53.869891,85899,2020-10-08,Forest
Public condition,-75.67618,173.093844,86236,2018-10-29,Marine
Follow son,-11.539476,32.250663,37504,2017-11-22,Urban
Pattern several,-57.90793,27.779921,61092,2022-02-18,Urban
Available foreign,86.131638,27.503077,19478,2021-03-12,Desert
Building media,-37.6861,-7.679723,63979,2018-10-13,Grassland
Mouth miss,-11.928843,88.443099,44909,2018-01-22,Marine
Feel painting,-14.121445,-124.388301,71250,2025-09-02,Forest
Be three,-61.092463,-131.338206,63324,2017-04-23,Forest
Candidate voice,-41.106022,163.461195,10517,2020-02-06,Grassland
Here market,21.842803,133.974999,92335,2021-05-31,Desert
Speak large,12.27506,-6.709135,53656,2025-05-13,Wetland
Certain claim,20.647272,-68.778898,18199,2026-02-21,Wetland
Friend good,10.659529,117.193948,37644,2022-01-10,Desert
Protect local,54.646709,57.308149,57642,2020-08-22,Marine
Blue several,-36.245185,-1.956903,55484,2021-10-06,Tundra
To past,-78.472329,-149.259451,71770,2023-05-13,Urban
Case four,-57.796681,111.165823,94339,2019-12-25,Grassland
Especially full,-89.661437,-150.192098,5961,2018-03-14,Desert
Staff specific,-48.887115,155.918136,57308,2017-04-19,Desert
Letter show,-62.093604,-20.310362,68234,2020-10-07,Forest
Leave strategy,-10.824177,66.07953,86886,2017-02-11,Freshwater
Include determine,42.442397,-37.870719,78868,2022-08-28,Tundra
Sing down,75.49649,177.805302,63178,2023-01-03,Tundra
Responsibility standard,20.688787,-52.161307,6173,2018-02-28,Urban
Carry not,-28.208442,-170.377618,27377,2025-07-20,Freshwater
Resource and,80.789852,-162.048386,20935,2019-01-29,Tundra
Especially seven,1.551253,-96.166283,98215,2021-03-06,Wetland
Quickly live,47.643421,107.733521,61462,2022-08-01,Grassland
Difficult final,-65.419719,99.49862,448,2019-11-01,Marine
Receive itself,-89.698813,-21.079035,60311,2017-01-26,Marine
Special perform,-11.468244,-169.425693,12930,2018-05-01,Urban
Throw morning,-24.232728,22.675226,99186,2017-03-01,Grassland
Check may,-55.555511,12.113387,97809,2016-09-13,Forest
Send sell,52.219201,3.293982,19060,2025-02-22,Desert
Candidate there,-88.271181,158.206979,23786,2020-08-30,Wetland
Dog late,-52.894764,31.530128,75377,2019-06-26,Marine
Ever imagine,-11.506034,-57.843342,34638,2024-07-19,Freshwater
Trade add,33.282607,84.815173,95333,2016-10-16,Grassland
Health point,55.166185,149.769261,33779,2019-02-17,Desert
Show alone,73.470245,89.168886,35707,2025-04-14,Wetland
Something avoid,-58.455536,42.541542,37289,2025-06-06,Tundra
East next,63.490009,-168.411905,41953,2022-08-13,Freshwater
Picture really,1.260475,-122.463723,77417,2023-08-25,Freshwater
Ago effect,28.203365,-58.258682,15428,2026-05-05,Urban
Ability occur,-89.441232,27.233337,96555,2018-12-12,Urban
Beat money,64.120782,98.149741,64626,2021-07-14,Desert
Purpose media,-83.689437,81.938349,45329,2018-01-22,Forest
Life effort,3.082286,-36.969617,78507,2017-03-11,Urban
Travel go,38.975287,103.239082,41000,2024-02-05,Freshwater
Wall little,53.765588,-115.527282,2476,2019-02-21,Wetland
Child investment,-87.836911,-34.748172,91510,2024-12-26,Tundra
Prove operation,-22.509635,71.183412,89689,2023-03-30,Grassland
Hope discover,-21.49448,-102.776527,2211,2023-04-11,Tundra
Him program,52.954789,-102.49521,22956,2026-03-13,Urban
Central science,22.882315,-170.592618,3757,2025-03-25,Freshwater
Talk school,13.390484,-122.548781,60347,2019-10-15,Tundra
Blue chance,60.671935,172.033129,80826,2017-06-10,Forest
Now meet,83.931469,166.554724,15679,2021-09-30,Marine
Structure role,-81.787788,-136.839301,9204,2025-07-19,Urban
Performance drive,-20.431717,-22.004314,36909,2021-05-30,Grassland
Food director,33.482488,-79.928348,96811,2024-09-26,Freshwater
Hit other,76.178751,19.988455,94747,2016-08-12,Grassland
However million,-88.369494,-61.548391,64229,2017-12-14,Urban
Commercial hope,-41.978644,-169.216233,95212,2026-03-30,Tundra
Real mother,-5.971023,-39.538109,8017,2016-12-26,Wetland
Hotel table,-51.322706,-18.57966,78738,2025-05-19,Freshwater
Game number,-77.329273,-54.483089,18110,2017-05-15,Marine
Feeling possible,67.770325,27.729263,63536,2023-06-02,Forest
Force door,57.286772,-49.417409,48029,2022-09-25,Desert
Mr southern,-22.902472,-134.050358,22761,2021-10-29,Freshwater
Your put,-29.380512,-58.690579,31236,2026-07-13,Desert
College laugh,-57.30579,-33.596585,66579,2026-07-06,Desert
Traditional almost,-79.907646,52.531057,47955,2025-07-02,Urban
Election available,41.005166,-165.355895,78474,2025-05-14,Wetland
Wide group,-41.066236,-97.279941,8953,2018-07-03,Wetland
Meet church,-64.294942,89.152289,88781,2016-07-23,Tundra
Security result,-4.368485,72.859568,68841,2019-08-27,Wetland
Tax enter,-4.320351,-127.175817,97289,2017-06-12,Marine
Learn table,-9.341136,82.674687,36621,2024-07-06,Desert
Wall fight,-80.041256,177.895778,97989,2017-04-04,Urban
Forget tend,27.124641,-57.023435,91315,2022-04-23,Tundra
Still machine,-86.561224,32.511505,53144,2020-01-02,Grassland
Discussion offer,-48.457985,-39.114059,24817,2017-01-28,Freshwater
Unit report,-65.892511,23.200604,98257,2023-12-11,Desert
Son happen,12.932846,157.604652,83249,2021-03-14,Wetland
Local word,22.663491,74.326069,20629,2021-05-09,Forest
What forget,49.133812,-156.879916,89437,2022-12-15,Freshwater
Against amount,7.781548,144.39428,77516,2024-06-10,Marine
Kitchen cut,-54.557567,-8.124393,85268,2019-02-09,Freshwater
Performance garden,-49.120319,58.437071,38342,2018-05-06,Desert
Fire finally,8.990153,-71.026179,29355,2025-09-29,Wetland
Carry charge,-15.187988,115.398504,72928,2021-02-11,Urban
Wide tend,12.278871,176.960754,26384,2020-03-03,Freshwater
Pass already,-22.369129,-140.242406,45782,2026-01-02,Forest
Commercial serious,-35.659922,-53.365181,4643,2022-04-02,Marine
Care service,-42.783433,34.137919,79531,2021-08-05,Freshwater
Single then,33.908672,124.872736,82854,2017-02-14,Tundra
If food,34.218366,-50.711062,62754,2019-11-23,Forest
Option weight,76.154772,63.181376,89566,2024-12-17,Forest
Air be,37.897836,-124.911026,76797,2024-11-29,Marine
Only finally,17.848099,-90.808806,75590,2019-03-25,Wetland
Husband five,-57.542138,-48.267936,63635,2020-06-28,Freshwater
Find table,42.882803,168.10379,44139,2023-02-04,Desert
Exactly she,40.510176,159.335498,62010,2022-08-25,Wetland
Event my,54.376615,-92.810072,55147,2023-07-31,Tundra
Now want,-80.26657,42.181722,45091,2019-06-30,Grassland
Blood administration,-50.614853,-134.673039,889,2025-11-27,Wetland
Short surface,-77.042954,37.039889,95385,2021-10-12,Freshwater
Walk control,12.321028,-95.142615,99115,2022-02-26,Forest
Everybody south,16.937877,-140.274833,45929,2023-12-16,Desert
Project market,-33.288172,-72.31873,7821,2017-03-04,Freshwater
Rock fire,73.466837,-63.689452,20269,2024-05-25,Urban
Make grow,-22.441086,-174.448631,17939,2022-03-21,Grassland
First entire,41.561157,58.52259,46227,2018-01-04,Freshwater
Road open,53.351037,64.037279,37778,2025-01-02,Grassland
Laugh break,32.694603,135.542009,60378,2022-02-23,Forest
Cell church,86.155236,-31.496731,24911,2020-04-22,Grassland
Woman human,-38.564929,-146.37853,25221,2023-06-06,Tundra
Anything season,-57.431709,-114.711617,92540,2017-02-08,Wetland
Family family,-24.826815,99.614953,51803,2024-04-16,Wetland
Skin couple,-67.281398,119.105148,50026,2022-10-17,Tundra
Imagine election,16.149825,152.826284,84925,2025-02-20,Tundra
Rise meet,-62.44665,61.896523,29163,2019-06-28,Urban
Value her,-9.778059,-164.733125,9946,2022-06-02,Grassland
A kind,-44.598945,138.120818,26930,2024-07-06,Grassland
Its second,57.938146,67.124457,61755,2024-07-12,Urban
Act expect,-33.160678,-170.802961,91942,2018-06-20,Tundra
Personal fear,56.271531,100.523902,32168,2023-11-15,Marine
Agreement sense,38.833227,-77.403661,52642,2024-06-06,Grassland
Particularly onto,-83.731253,-166.285506,72521,2022-12-21,Marine
Standard bar,-69.986768,0.806133,9875,2017-08-13,Freshwater
Discuss without,-48.808213,-164.891956,8796,2020-04-07,Freshwater
Your project,38.787917,-11.001745,85939,2025-05-03,Freshwater
True environmental,58.437832,113.396419,52847,2021-03-17,Marine
Operation heavy,32.723835,111.607241,32697,2020-01-15,Wetland
Network member,-74.514978,127.475017,2647,2020-10-05,Urban
Nothing discuss,-21.967566,-151.984302,87919,2017-09-24,Grassland
Police society,-22.879042,-156.249164,42958,2019-07-21,Forest
Loss save,34.346558,-175.621407,91423,2019-05-06,Forest
Investment idea,-50.796493,-131.711966,20505,2023-02-01,Desert
Once society,20.501311,165.003242,91115,2020-11-08,Marine
Industry economy,-47.779275,18.928124,67566,2016-09-05,Freshwater
Language both,-33.870015,-174.146385,39244,2023-04-10,Tundra
Everything task,0.10946,-89.646897,96796,2020-11-27,Grassland
Attorney son,89.634447,34.660195,75398,2020-06-02,Urban
Wife method,-49.688458,-111.603898,17361,2018-03-12,Marine
Issue talk,25.838439,57.082873,60914,2018-09-07,Tundra
Themselves late,-4.058886,144.796758,13914,2022-05-29,Urban
Offer bad,-51.096637,-152.691413,77560,2022-03-16,Marine
You alone,82.487481,66.795416,85333,2023-05-01,Grassland
Career and,35.053706,167.880128,34585,2018-04-18,Forest
Writer measure,-18.453655,165.918894,3152,2026-02-11,Tundra
