species,latitude,longitude,population,date,habitat
Recent television,77.353595,43.488367,59811,2022-12-15,Wetland
Market explain,-83.473599,-103.738897,16861,2026-06-21,Forest
Own type,25.403916,-135.719925,96107,2024-11-21,Wetland
Church energy,-72.037659,-24.310855,36173,2022-05-12,Tundra
Record energy,-30.533707,4.532501,6197,2019-10-03,Desert
Success true,-85.220641,-53.469463,32311,2016-10-16,Urban
Draw maybe,20.84049,-52.482515,10864,2024-02-17,Wetland
Way present,50.888477,-132.49947,16375,2024-10-04,Grassland
Action ahead,-12.598446,147.032575,13266,2022-07-13,Freshwater
Father discover,-6.209902,135.959165,40580,2020-06-13,Forest
Player kitchen,37.190743,-119.984524,67110,2018-01-27,Forest
Page find,40.767747,88.355673,97080,2022-01-25,Desert
Ability early,15.829234,-8.769145,25252,2026-04-20,Grassland
Traditional eight,-76.279892,-2.650396,14818,2025-04-05,Desert
Stuff green,-84.687477,-31.817617,25879,2021-05-06,Freshwater
End tell,61.509536,-32.026923,7268,2021-04-21,Wetland
Baby lawyer,-24.969635,120.3372,94802,2019-03-20,Forest
Still room,-1.035622,-69.849826,53144,2022-12-09,Urban
Strategy me,48.781589,159.318971,79087,2018-05-20,Freshwater
Inside employee,-88.109789,-37.44416,12910,2022-10-23,Wetland
Eight together,10.943624,-70.323084,62378,2016-11-10,Wetland
Fight win,36.4481,-15.89084,92277,2025-12-05,Forest
Public sense,48.623458,149.38664,74875,2018-11-29,Grassland
Walk number,-80.219609,-37.162297,39684,2021-12-28,Grassland
Want law,-52.096921,1.488522,41568,2020-04-25,Forest
Religious house,-85.13302,-82.482862,89218,2019-11-29,Desert
Charge former,-21.539059,-1.131111,38179,2021-08-16,Wetland
Eight possible,19.352113,74.648035,95754,2021-09-09,Desert
Professional perhaps,68.954623,159.378859,77219,2025-03-28,Freshwater
Attack scientist,67.107366,143.153643,29781,2018-05-27,Forest
Hand picture,34.01283,-148.082529,62648,2018-09-14,Tundra
Language foot,26.293383,-144.096226,21794,2026-05-05,Marine
Fall color,-10.737674,-119.022517,72084,2024-09-22,Marine
Opportunity industry,31.795908,-107.337362,66183,2017-03-15,Freshwater
Scene there,-21.022712,-108.079778,66436,2023-04-08,Tundra
Product hard,-50.589264,-75.011783,36845,2023-02-21,Marine
Outside bag,78.811852,-119.704985,49019,2023-02-07,Tundra
Professor while,34.501051,61.768466,94700,2017-03-05,Grassland
Almost never,19.556903,-27.865047,92353,2018-12-21,Desert
Look inside,-53.005879,24.555626,44139,2025-07-20,Urban
Single no,-39.215914,103.508076,16537,2023-09-05,Marine
Green certain,72.236233,-30.63216,91545,2020-05-13,Urban
Under affect,64.081909,87.949772,39827,2023-07-26,Urban
Wide time,31.257048,-51.661008,1191,2023-04-03,Grassland
Want head,10.62732,-171.072394,39293,2025-06-26,Wetland
Less guy,-85.64213,-32.692808,8575,2024-06-16,Urban
Send ever,-22.327123,106.09442,12906,2019-02-21,Freshwater
Public more,-65.613501,-63.233839,92586,2018-04-04,Freshwater
Field order,77.368138,141.170402,90469,2023-02-16,Desert
Hand theory,-86.152339,97.045103,33286,2023-07-25,Tundra
Chance change,-84.866744,-5.423021,23314,2025-04-01,Grassland
Center soon,-8.203793,-135.722714,16757,2020-03-13,Tundra
Turn cause,-88.010394,145.253059,79904,2020-06-02,Grassland
Billion young,-15.680972,-100.359135,42125,2022-05-02,Freshwater
Fall sound,65.523919,165.960416,11625,2020-04-03,Desert
Blood several,-88.651834,-172.398499,30926,2019-11-17,Freshwater
Charge fill,85.945862,52.745994,57403,2021-12-28,Grassland
Dinner work,85.58125,138.468469,13,2021-04-02,Marine
Bit that,-79.628975,-69.500637,60832,2023-02-15,Grassland
Arm grow,38.294828,16.931784,77035,2023-10-26,Forest
Her total,2.204622,-104.218527,62124,2018-06-16,Tundra
Culture across,-51.394748,-140.076284,78718,2017-01-04,Marine
There garden,12.994774,-131.778025,2044,2017-08-15,Tundra
Trial though,21.939528,17.53361,70133,2023-10-27,Wetland
Create out,0.169751,-111.826995,4285,2023-12-31,Tundra
Serious parent,7.688972,140.147582,86572,2016-11-01,Forest
West special,-27.906573,125.40518,48470,2019-11-02,Grassland
Remember class,85.226016,145.97014,98761,2023-10-04,Marine
Hit cost,-7.608448,-67.159273,21313,2016-08-25,Freshwater
Past head,84.400318,-0.028852,37597,2021-06-13,Desert
Wish wish,-1.678839,-49.658565,57736,2023-11-14,Freshwater
Class although,-43.29971,110.37776,19296,2021-12-01,Urban
Win brother,39.944192,-17.154101,88105,2017-04-13,Marine
Possible garden,-81.342457,59.432012,35507,2017-07-29,Urban
Matter lay,-61.188018,-41.510957,24976,2022-02-06,Tundra
Child movie,-58.037968,81.188896,74659,2018-01-30,Desert
Song carry,35.871536,-68.99659,29438,2016-11-19,Wetland
Better state,11.250301,-104.94501,35198,2025-02-21,Marine
Our chair,75.143579,-22.387269,21563,2021-01-18,Urban
Enjoy majority,20.448584,-68.848036,64756,2019-01-15,Desert
Ball member,-81.809306,-94.678547,35088,2021-12-18,Freshwater
Lead fire,-43.505914,34.480769,89353,2022-01-22,Marine
Lose sort,-49.99489,159.076443,32770,2023-08-29,Tundra
Race her,-45.512971,5.084181,31597,2020-10-20,Tundra
Growth though,49.008484,25.294906,81772,2021-07-19,Desert
Under stuff,84.040066,179.94584,18700,2019-12-13,Forest
Design box,32.271387,-105.040866,91041,2026-05-29,Desert
Along art,19.383645,-146.119083,16677,2022-09-11,Forest
Ago next,-69.031801,-81.683284,67586,2024-07-16,Freshwater
Instead challenge,83.461902,-172.906956,62117,2022-05-29,Urban
Appear cultural,68.491106,48.78482,63137,2024-01-27,Tundra
Call environment,0.382278,121.577675,66276,2024-09-22,Forest
Theory campaign,7.412304,-44.542604,59495,2022-03-25,Desert
Old student,4.629075,-16.818437,9423,2019-08-20,Freshwater
Receive later,22.45843,-60.550179,90292,2023-04-16,Forest
Expect no,-18.361967,60.295924,75922,2018-11-28,Grassland
Program heavy,-12.12627,-7.148154,77946,2026-03-14,Tundra
While between,32.909169,71.508685,9192,2020-01-19,Forest
Thousand tonight,12.175221,165.96527,10982,2021-02-19,Forest
Shake cell,-12.346103,-120.205656,31372,2019-11-12,Marine
Happen thus,59.166808,69.494331,11,2024-02-08,Marine
Rock necessary,76.879213,-33.799913,84746,2026-06-28,Wetland
Their recent,25.509554,-88.400534,68857,2020-10-27,Marine
Congress economy,84.100656,-103.662328,73272,2016-08-16,Tundra
Animal thousand,-17.710346,-113.695854,81242,2017-02-17,Wetland
College rule,-84.248714,-159.794077,97552,2023-02-25,Forest
Market local,53.387672,-150.755004,81997,2024-06-28,Desert
Appear if,68.263671,90.002139,16473,2025-11-20,Wetland
Last media,87.010638,-81.246946,86577,2020-08-24,Urban
Here project,18.321445,30.794171,90920,2023-10-01,Tundra
Back many,61.877468,44.754864,32615,2020-03-28,Urban
Great able,-31.53647,9.713078,68495,2024-05-22,Desert
Activity never,-43.129189,-145.145794,17477,2024-01-26,Grassland
Discussion risk,-47.280825,40.178232,71691,2023-04-26,Grassland
Support behind,-69.915593,-64.617732,9861,2022-01-15,Desert
Protect none,-38.389289,-9.646508,36975,2021-11-22,Wetland
Develop least,-61.557347,47.827036,83335,2021-02-07,Urban
Rise beautiful,-62.544574,-79.828096,61159,2020-07-18,Wetland
Team education,12.835126,14.450236,27774,2026-03-14,Desert
Home wind,-14.397925,-171.750986,57550,2022-02-07,Forest
Serve third,19.806306,135.36527,58458,2022-04-30,Freshwater
Thank interest,69.514455,-18.523226,13797,2017-12-17,Grassland
Table information,67.167647,-126.128813,40329,2018-11-01,Desert
Bag reason,33.328645,128.19719,16407,2019-10-15,Wetland
Money condition,-10.845357,113.587896,88061,2024-01-26,Urban
Seven energy,66.209821,-170.488708,26082,2019-12-12,Freshwater
Blue bill,24.605447,97.088813,47282,2016-12-16,Desert
Budget truth,-81.891103,-19.577593,25149,2018-07-08,Wetland
Job green,-37.824145,27.531154,75460,2020-05-22,Freshwater
Near wait,16.996377,-43.868281,4203,2020-05-25,Wetland
Owner staff,-57.388215,138.880813,1448,2023-08-28,Forest
Exist machine,39.105111,119.205923,41145,2019-07-11,Urban
Increase its,77.418965,171.089524,34171,2020-12-09,Forest
Thought study,74.738041,83.655414,5276,2022-04-02,Freshwater
Church ago,-26.103742,174.625207,14451,2023-06-12,Wetland
List artist,84.121931,154.178735,70391,2021-05-11,Wetland
Industry stand,-0.823186,22.561243,57247,2017-09-23,Grassland
Imagine explain,86.713458,76.451495,78439,2016-10-20,Marine
See reveal,62.465157,-41.037348,8574,2019-01-24,Desert
Travel several,-15.404419,-71.541451,98125,2020-06-25,Grassland
Practice each,38.214953,-46.21742,32614,2025-04-24,Forest
Republican move,55.587028,83.971018,42982,2018-04-21,Desert
Letter market,7.257291,-55.130659,73503,2025-10-14,Tundra
Heavy chance,-6.977047,-135.506019,37413,2021-01-29,Freshwater
Such kitchen,-57.941027,168.895926,34876,2022-07-10,Urban
Never increase,89.636223,51.410621,85437,2018-08-19,Wetland
Dream us,51.686958,-174.408701,20818,2016-12-01,Forest
Decade itself,37.982009,95.87126,85294,2019-09-29,Grassland
Voice else,-79.015115,-159.137546,66223,2025-12-04,Grassland
Behind maybe,24.972544,-166.470598,23373,2024-06-20,Desert
Region amount,-14.281033,110.342603,90748,2018-03-17,Forest
Member mind,-88.023152,-82.903131,25287,2018-11-21,Freshwater
Its society,58.988796,98.780958,29341,2022-11-24,Marine
Explain yes,54.978231,-153.749256,32381,2023-10-03,Desert
Tell thing,-50.784279,78.544581,54781,2019-08-14,Wetland
Less bag,80.496379,78.323686,7707,2025-12-16,Grassland
Join large,-27.504693,82.812742,52657,2024-03-13,Grassland
Material theory,-19.436163,-67.144985,97007,2021-11-03,Desert
Thousand break,77.753705,-48.297014,88003,2024-08-07,Marine
Outside write,68.805285,-70.146997,98349,2016-12-21,Grassland
Financial author,54.892431,42.21066,38806,2025-04-19,Forest
Collection every,-10.131557,-157.631943,58165,2017-05-11,Urban
Share whom,30.22584,-17.075085,22726,2019-01-08,Marine
Budget image,24.72325,-85.185353,54771,2021-06-30,Freshwater
Take baby,56.126964,35.069254,32120,2017-03-30,Marine
Mother concern,36.993948,-103.469359,21435,2017-03-27,Grassland
Level example,-36.111814,-10.744558,24449,2017-12-02,Freshwater
Past laugh,49.183335,73.333182,5811,2025-03-18,Forest
More rich,-39.101667,102.397265,98834,2025-02-10,Forest
Rise eye,38.373684,-97.187823,89299,2018-12-12,Wetland
Pull fight,-22.681489,-124.656514,91694,2025-03-13,Forest
Rich possible,6.84541,-57.124754,86515,2025-08-24,Desert
Film food,7.796262,2.800966,88797,2024-10-07,Grassland
Expert check,-77.660768,-134.526561,40707,2022-07-10,Wetland
Technology decade,14.590392,89.676356,62544,2021-01-21,Freshwater
Turn popular,-27.49807,-26.438835,4639,2016-12-02,Freshwater
Team affect,-41.068372,-38.560178,50299,2023-09-14,Grassland
Yard thing,-77.619519,-73.644829,58989,2019-08-29,Wetland
Risk prepare,-44.974119,74.899384,56905,2021-11-20,Desert
Election ground,62.923194,-140.918421,41973,2019-12-29,Tundra
Catch young,39.829375,92.581932,70867,2022-08-28,Marine
Manager mention,78.484078,-163.621658,97312,2026-06-23,Marine
Bank as,-20.096788,147.583332,73439,2021-11-20,Forest
Bit bill,-73.530388,6.583347,47717,2024-12-17,Wetland
Daughter unit,-8.308109,-66.483886,56832,2016-08-22,Desert
Dream program,-3.518355,60.469645,34310,2020-12-06,Tundra
Dark true,-41.110298,88.284993,91849,2025-10-11,Tundra
Situation fast,-17.069949,-162.891256,62208,2024-09-16,Wetland
Light material,-29.458891,-89.830324,25609,2019-12-31,Forest
Book huge,86.725036,174.789264,64430,2016-08-08,Urban
Thought every,13.91201,65.100697,69986,2022-07-29,Forest
Where affect,-39.478465,-85.729915,42182,2023-02-21,Desert
Build address,-75.627077,-49.7984,75706,2020-04-26,Marine
Myself heart,75.483897,-136.430049,81038,2024-08-09,Tundra
Radio factor,10.474221,55.215975,40630,2024-07-05,Wetland
Fact board,1.023191,137.613286,6270,2017-08-16,Forest
Stop resource,22.373686,-99.698995,74126,2026-05-27,Marine
Fill finish,-79.282242,93.053888,26358,2017-01-28,Marine
Respond capital,-41.08798,-45.968236,87041,2020-01-07,Marine
Role area,-25.598086,14.621547,94654,2026-05-09,Forest
Recognize figure,36.182665,-109.329907,64646,2020-08-07,Urban
Choose he,59.537147,-129.938385,59007,2022-03-23,Forest
Economic leg,86.48146,130.378502,6582,2016-10-20,Grassland
Family perhaps,16.614477,-60.01332,41571,2025-12-21,Urban
Carry prove,34.885945,113.486742,61767,2025-11-17,Desert
Part debate,-70.73369,175.229119,83950,2021-12-17,Freshwater
Though outside,-65.501385,-90.505651,67129,2025-07-10,Marine
Defense effort,40.040132,65.131312,1305,2018-05-18,Desert
Dinner court,43.791479,-65.875103,20256,2023-04-23,Tundra
Soldier man,-85.068629,-31.308567,92228,2017-11-01,Tundra
Early now,32.838109,79.289775,76611,2023-03-19,Grassland
Account both,17.346767,-119.899149,55740,2020-04-16,Wetland
Soon star,43.090075,154.942368,25434,2024-07-25,Tundra
Soldier most,9.481882,173.792949,31908,2026-02-05,Marine
Major some,-16.293915,-0.133842,52924,2026-02-03,Desert
Talk during,-38.928485,34.420231,82640,2021-05-13,Freshwater
Game outside,39.362051,143.739465,11447,2021-12-01,Tundra
Point development,13.083196,158.39258,11191,2018-04-27,Forest
Pay today,0.453798,-98.468097,28203,2021-09-29,Grassland
Provide animal,53.075034,-52.006466,6478,2016-07-30,Freshwater
Behavior former,14.975489,-59.435212,41356,2016-12-11,Urban
Foot over,73.78177,49.31735,96162,2022-03-20,Desert
Participant guess,-51.737627,25.616087,74846,2021-04-09,Forest
Why science,51.052652,126.668072,87746,2025-07-24,Desert
Receive control,23.799462,138.968953,28456,2019-02-20,Tundra
Young campaign,-57.857057,76.012943,34322,2024-10-27,Urban
Learn theory,36.476106,43.226306,64096,2018-04-03,Forest
Account above,-23.8782,121.262889,62715,2019-01-04,Grassland
Enough yourself,-56.986703,-166.361705,93083,2024-09-24,Forest
Low several,-26.03128,-103.89679,31995,2023-10-14,Forest
Throughout charge,-41.6708,-172.707874,37152,2016-11-27,Grassland
Daughter however,38.675477,-145.846793,13347,2025-02-19,Forest
Spring everybody,-22.392548,-121.654178,64092,2021-01-08,Desert
Bit this,-19.744727,30.330475,86617,2021-09-27,Desert
Writer option,37.165353,171.189925,63307,2021-03-24,Freshwater
Police either,-73.916281,-94.931765,12689,2021-03-03,Forest
Focus nation,25.047418,166.059868,75974,2021-03-10,Forest
If from,88.935091,-176.222777,68838,2017-10-08,Freshwater
Glass spring,-84.418533,45.517957,66473,2019-12-25,Urban
Arrive next,-13.587677,89.230866,4136,2019-08-30,Urban
Reflect recent,-23.100321,-96.542272,3153,2022-12-05,Forest
Side parent,84.66998,155.330518,61326,2021-09-24,Grassland
Step candidate,5.014696,177.606955,64625,2021-07-12,Tundra
Usually rich,40.300243,-66.076186,67839,2019-04-11,Tundra
Chance new,62.135017,-165.463838,19853,2024-12-20,Urban
Decide season,86.541855,-24.240871,95930,2017-09-08,Forest
Current reveal,8.699442,81.403764,58622,2023-08-16,Forest
Most call,-37.784966,177.767348,70972,2021-11-14,Forest
Discussion state,68.255032,-35.367971,73949,2021-01-17,Marine
Why win,-11.803045,-27.385524,1572,2025-09-06,Desert
Left federal,54.688714,123.458355,53475,2024-11-05,Wetland
Operation dinner,77.980093,136.085163,74156,2020-02-22,Urban
Who easy,-60.322492,-48.592545,35750,2016-11-11,Freshwater
Her movie,31.171966,-168.631918,27487,2020-08-31,Forest
And open,-19.881823,-129.71646,5234,2017-03-26,Forest
Way reality,-49.195686,-63.734402,94495,2019-07-29,Tundra
Improve scene,-52.60303,-137.84741,45083,2025-06-03,Grassland
Push son,8.574125,61.205358,80451,2026-05-25,Urban
Not mouth,66.255422,-121.238677,79211,2018-12-25,Freshwater
Show church,7.757979,96.948935,57319,2018-10-09,Forest
Worker story,87.554082,106.971024,42686,2024-05-26,Forest
House model,60.767932,125.615133,69955,2019-03-29,Freshwater
Rest serious,-46.87713,-31.733702,26533,2017-09-08,Grassland
Vote position,62.394522,-167.068828,5137,2020-08-26,Marine
Sure magazine,-17.046612,81.044126,44220,2021-02-21,Desert
Nearly yes,28.534234,-21.337312,76889,2022-09-22,Desert
Growth street,-8.819196,-51.375983,40503,2023-03-23,Urban
International through,-66.155141,-154.589186,72165,2019-01-27,Urban
Although top,15.215426,62.263788,73809,2017-01-11,Grassland
Somebody certain,89.819816,155.888365,7027,2019-11-07,Wetland
Matter measure,68.782728,102.512629,66684,2018-03-04,Desert
Than administration,-24.727913,-96.677357,94383,2024-08-28,Tundra
Choose statement,-22.19732,-167.893743,71843,2024-09-25,Marine
Mission project,-14.368508,90.577523,82080,2025-07-01,Urban
So bit,33.553571,-176.535101,3717,2016-07-25,Freshwater
I scene,44.039684,75.87704,84656,2025-03-03,Desert
Begin hundred,73.485416,156.331548,76735,2022-11-19,Marine
Form right,35.012345,-47.499611,3541,2019-11-22,Freshwater
Future among,-24.679923,-123.406367,61507,2018-01-02,Freshwater
That south,53.788763,154.450313,73487,2023-09-25,Forest
Behind wish,-58.093192,74.509549,1595,2026-06-22,Grassland
Will environment,-70.806369,94.970312,85691,2025-11-11,Forest
Research space,-18.6693,89.565894,12938,2018-03-15,Wetland
Market first,47.870323,-167.161709,67696,2019-07-05,Urban
Structure value,11.182896,-140.642222,31515,2022-01-31,Urban
Moment none,81.754904,-141.391176,40750,2017-12-26,Urban
Wide listen,54.36619,-134.040968,62450,2021-01-26,Wetland
Law parent,17.232005,3.251361,4947,2020-02-04,Desert
Marriage see,-38.480337,-18.942282,99451,2016-08-01,Urban
Left state,-38.224426,47.983904,18001,2016-10-26,Forest
Involve however,-36.198745,-176.940382,83742,2023-01-27,Marine
Well about,-47.133336,-119.169796,4937,2017-04-30,Urban
Continue land,-1.762388,133.869203,91642,2024-09-22,Desert
Play plant,-63.370813,74.922264,83912,2019-02-07,Forest
Knowledge similar,-22.644629,87.634733,78191,2026-06-27,Freshwater
Vote trouble,-22.64124,-149.955134,4522,2023-05-22,Urban
Benefit beautiful,66.0539,176.769299,55897,2018-01-02,Grassland
Charge wall,-65.06485,-78.125276,41238,2021-06-12,Marine
Visit contain,19.070041,-81.08721,64241,2019-11-17,Freshwater
Instead population,65.392412,82.447783,43653,2026-06-12,Tundra
Camera nation,50.501082,40.223362,21285,2025-09-02,Urban
Early media,-67.39391,-80.903256,12521,2022-08-02,Marine
Business before,-27.861149,-71.566381,66859,2021-07-20,Freshwater
Economy middle,-71.162704,71.541713,21892,2016-11-27,Desert
Action everybody,-8.824861,-30.647703,5719,2025-02-25,Forest
Mouth sure,-6.255082,-11.031817,39186,2024-03-28,Tundra
Coach respond,-27.898252,53.661233,41260,2019-08-14,Grassland
Where step,54.452431,-119.238909,24343,2025-06-02,Forest
Serve month,71.30683,-60.294049,45751,2018-11-26,Tundra
Until project,63.962889,57.774728,94588,2021-02-09,Grassland
Firm this,71.142566,-20.525307,91890,2019-04-26,Wetland
Stock mission,-24.573329,111.353364,15224,2021-12-20,Tundra
Hear middle,-27.417889,-34.904637,23751,2025-01-06,Urban
Or eight,53.750805,-49.968646,73215,2026-07-01,Desert
Foot college,77.439598,-78.474031,78632,2025-02-19,Forest
Plant realize,-31.746501,7.107912,91961,2025-07-15,Forest
A participant,10.025446,22.474069,60311,2017-12-29,Desert
Four office,-62.619775,-130.255919,22711,2022-09-05,Forest
Participant carry,8.150894,76.414154,63576,2020-01-19,Wetland
Or far,13.673132,172.342855,21896,2024-08-29,Marine
Consider argue,69.625749,109.245872,52080,2019-08-04,Grassland
Never machine,-54.207549,-90.853186,52588,2025-05-04,Tundra
Popular economy,-9.272819,-178.52926,87386,2022-10-14,Wetland
Education within,41.744077,68.909295,31587,2024-12-29,Wetland
Glass watch,-64.241444,-131.876011,36163,2021-08-26,Desert
Number message,86.381708,169.3416,33272,2019-03-02,Grassland
New simply,-41.882893,111.717853,55581,2023-12-17,Tundra
Food walk,67.257376,-152.901493,65189,2022-09-06,Wetland
Describe choice,84.594457,-173.366753,85234,2017-02-19,Marine
Run dream,-47.122391,-37.192246,84432,2023-12-27,Grassland
Water age,67.623072,15.189515,56368,2021-09-22,Urban
Compare same,-83.265784,116.981694,15772,2023-05-04,Forest
Media under,21.829482,-145.599708,52178,2025-04-21,Grassland
Political meet,78.630749,178.900626,84729,2019-10-25,Freshwater
Site loss,54.60167,-91.276663,41848,2024-07-15,Tundra
Century each,-53.09837,72.424177,30192,2018-08-08,Wetland
Still summer,-41.335093,87.5334,2692,2016-12-29,Forest
Environment management,-26.742369,179.678273,86818,2020-08-26,Marine
World clearly,-51.282969,-29.606484,31788,2017-01-09,Forest
Real learn,-68.566436,-49.380536,17172,2022-11-29,Freshwater
Year laugh,-25.291453,176.355168,85681,2017-11-27,Forest
Position nor,-79.413998,-161.194095,45143,2018-12-30,Freshwater
Cultural total,-17.076693,-117.668083,96151,2022-09-24,Freshwater
Everything represent,-45.1798,-100.706014,99457,2019-07-12,Forest
Job could,-4.830128,-107.185527,89472,2020-05-15,Wetland
Summer building,22.006398,106.518763,62017,2026-03-14,Forest
Attack office,-73.345284,158.597512,68159,2020-12-28,Forest
Better present,-7.023568,-49.188968,19020,2023-06-12,Tundra
Agency state,73.604833,-11.656689,35668,2018-08-04,Urban
Any bill,67.488448,113.731643,86253,2018-01-12,Freshwater
Moment process,78.593603,152.922746,90377,2021-04-04,Freshwater
Need such,-41.002133,-178.862232,80819,2022-11-15,Marine
Free bit,19.378027,68.915031,34132,2019-10-01,Grassland
Such season,-31.161329,-165.655792,96005,2019-09-14,Desert
Design poor,5.666301,119.757608,64824,2019-09-22,Freshwater
Director deal,21.614006,-31.081169,5060,2019-01-21,Desert
Article college,62.242047,22.921842,40760,2016-08-10,Freshwater
Thus space,-25.373545,-64.488721,63860,2024-06-12,Desert
Serious country,71.747977,10.805946,49852,2023-10-16,Urban
Tonight picture,-59.456763,-39.105895,4360,2023-12-28,Tundra
Vote line,-58.528903,-13.326101,55922,2025-12-21,Grassland
Mrs role,-46.447758,-78.409618,75335,2018-04-13,Wetland
Air process,70.397995,-59.126041,41715,2018-06-04,Marine
May care,80.122415,-100.669853,68804,2019-12-11,Desert
Cultural sing,-57.308723,124.051581,73218,2016-08-12,Freshwater
Least career,74.403108,79.033406,12370,2024-02-04,Grassland
Performance either,-44.719427,64.746059,65782,2022-11-01,Freshwater
Trial technology,5.474654,-2.011166,41814,2019-04-28,Marine
Upon opportunity,-35.433216,118.074504,74798,2022-12-13,Tundra
Address represent,-61.192328,125.814427,74518,2022-11-21,Forest
Everyone foreign,-78.690522,-60.634761,31010,2018-12-06,Freshwater
Family professional,-42.772437,165.582869,29957,2022-06-06,Wetland
Hope simple,-38.838442,34.301756,86381,2023-10-02,Urban
Former field,-9.341403,48.460684,1368,2020-09-10,Tundra
Which force,-11.950699,-86.15354,34569,2018-07-07,Forest
Power decade,11.18397,-131.34074,5651,2024-04-30,Marine
But perform,-87.678064,-16.236227,30021,2023-02-15,Freshwater
Chair personal,9.636304,-74.948616,6168,2024-10-19,Urban
Allow nearly,-45.079668,118.002446,70686,2025-04-26,Forest
Behind name,55.770819,-78.508207,41480,2019-01-27,Wetland
Consider light,84.63262,-66.832293,49078,2023-01-30,Freshwater
Green growth,-56.72381,-108.853327,39794,2018-08-06,Wetland
Teacher style,39.741013,-48.485755,65500,2020-04-15,Marine
Medical enjoy,1.865947,-34.707047,22853,2017-05-11,Tundra
Without plan,-78.359228,33.561384,28480,2020-12-06,Marine
Business exist,72.379689,-84.583052,34269,2017-03-18,Wetland
Strong just,-22.41262,-111.861837,90735,2016-10-08,Wetland
Tree between,2.84019,-45.010376,48869,2018-11-19,Tundra
Body like,-44.545931,-118.884516,63925,2025-12-14,Grassland
Remember to,-15.320602,-49.948681,25035,2019-12-21,Grassland
Less college,-21.82968,60.31468,61034,2017-01-24,Desert
Hope model,-10.592899,-111.190563,73407,2021-12-17,Freshwater
Local poor,-21.24377,-104.448375,51845,2016-08-22,Forest
Drug list,-84.947382,123.098756,56303,2022-07-06,Wetland
Any key,-62.690806,-174.192053,24996,2017-11-07,Marine
Large church,89.058313,53.40323,9812,2022-09-18,Marine
Want bank,5.803495,129.525063,30935,2022-06-20,Tundra
Much suddenly,69.185026,-90.636406,23722,2025-01-16,Wetland
Future many,83.662778,-169.500437,36516,2017-06-20,Grassland
Two positive,44.962283,134.157883,90794,2017-03-10,Tundra
Better hotel,3.129056,96.490794,70197,2019-01-15,Urban
Ten wish,54.276218,-142.645389,56830,2021-09-12,Forest
Read positive,17.941842,135.696258,88597,2018-04-18,Desert
Eye instead,-69.983308,119.857465,33426,2017-09-17,Desert
Make worker,-65.622527,-40.959168,90286,2022-02-28,Grassland
