species,latitude,longitude,population,date,habitat
Outside project,-4.484884,68.405748,37835,2026-05-11,Marine
Risk everything,-82.443137,115.207071,66237,2022-09-24,Freshwater
Enter majority,-22.329007,91.184218,33905,2020-03-21,Desert
Campaign fear,-58.871391,-107.987253,59536,2025-09-15,Forest
Maintain who,-57.410187,-39.803855,40170,2019-12-23,Desert
Blood firm,85.580677,-127.50335,92187,2021-12-01,Wetland
Party about,5.959206,135.379197,10201,2017-12-14,Wetland
Face scene,-64.36342,-42.382102,49809,2022-10-15,Freshwater
Next physical,35.452869,137.231234,98900,2018-12-15,Wetland
Treatment program,-46.057547,149.33295,22047,2022-07-05,Urban
Range source,-14.282251,-99.573155,81953,2017-04-24,Tundra
Since begin,83.661343,82.122285,7272,2019-09-02,Tundra
Ask meet,59.881439,73.840616,65529,2024-05-06,Forest
Technology particular,-81.315255,-178.626338,11884,2022-11-28,Grassland
Around hope,26.822161,-137.260387,17367,2021-08-17,Forest
Side game,58.852152,-43.968036,90166,2023-03-22,Marine
Start station,-21.663665,-163.272253,1355,2023-12-12,Desert
Media treat,-89.147512,-76.924783,94512,2023-05-29,Wetland
Work bar,-44.37566,-140.353914,81056,2024-02-13,Wetland
His today,-25.872553,147.094313,93430,2023-05-21,Desert
Until impact,-35.668729,-18.532189,36131,2017-10-15,Grassland
Quite form,-69.82166,-152.75223,81739,2022-03-21,Marine
Task budget,-66.702789,137.062251,88209,2025-10-09,Grassland
Debate herself,87.437252,143.927521,88547,2025-08-29,Tundra
Watch soldier,43.440894,30.974503,99468,2022-03-15,Desert
In everyone,81.807422,38.983708,49477,2021-07-15,Forest
Good lose,-63.780671,-8.127503,7775,2021-10-15,Grassland
Return everybody,-71.906066,-137.875748,25973,2017-08-16,Freshwater
Blood move,-37.49235,-33.146294,26368,2020-04-25,Urban
Determine perhaps,13.587895,103.407755,65429,2017-05-18,Grassland
North decade,83.505433,18.777177,63791,2021-02-26,Urban
Participant exactly,-80.666074,82.064247,95029,2018-09-04,Urban
Campaign himself,8.904521,48.850032,2153,2019-08-16,Grassland
About mission,-28.198935,13.801132,67863,2019-11-25,Tundra
Play rather,-25.032781,-95.120745,80098,2024-08-26,Wetland
Compare whatever,83.122659,171.486082,68156,2020-07-09,Freshwater
Station major,-44.720484,102.953086,1514,2017-02-09,Marine
Art not,16.910938,-24.168829,59459,2019-09-09,Grassland
Drive young,-34.98905,-159.100575,96254,2017-05-02,Tundra
Page to,0.349015,-170.655686,41741,2022-08-13,Tundra
Future training,4.634185,-101.248565,94288,2022-06-24,Forest
Work war,28.836189,-9.057287,84772,2024-10-13,Wetland
Far but,-80.483799,92.405994,413,2024-08-04,Urban
Discover health,80.624815,-121.531434,47508,2023-11-14,Marine
Report similar,54.140806,122.70429,65486,2020-11-29,Freshwater
Society big,-5.804906,-74.244692,62174,2020-01-16,Grassland
Chance father,-24.294368,65.967713,29524,2023-09-18,Marine
Line movement,-54.429704,160.552707,58081,2022-09-30,Forest
Watch series,-68.636354,-7.768737,10450,2021-06-01,Forest
High simply,-31.136992,60.976189,35032,2025-12-24,Forest
Service street,36.548683,-175.610504,15453,2023-07-16,Freshwater
Size prepare,-46.277858,-174.160936,95279,2020-10-14,Urban
Conference head,76.801115,-137.618384,70014,2024-02-24,Tundra
Trouble them,-17.511394,-36.718187,19617,2021-07-30,Grassland
Always book,33.719025,67.373233,49415,2016-12-08,Grassland
Police little,-67.519248,-154.601148,41286,2017-07-19,Tundra
Outside past,-31.08012,63.683699,51659,2025-02-22,Grassland
Direction woman,-25.384844,-115.143739,88155,2022-01-16,Urban
Whole theory,-32.808953,-5.812564,47523,2021-11-08,Urban
Method with,-39.438357,-41.380004,72826,2021-02-12,Wetland
Speak bit,-87.708415,42.513453,99727,2023-04-05,Urban
Across for,58.232158,145.859339,71081,2019-12-23,Freshwater
Pressure true,-8.72258,-37.881324,36042,2019-01-26,Freshwater
Explain three,-48.558768,-12.861175,33479,2016-11-13,Forest
Behind white,41.301989,101.133361,57763,2022-12-06,Grassland
Meet door,23.62226,28.143271,88334,2024-04-23,Grassland
While team,52.19241,-82.431325,3707,2018-11-02,Desert
Pay include,-70.265782,-31.018843,18857,2023-06-21,Wetland
Protect production,68.023607,-52.60756,64216,2022-05-24,Marine
Both remain,-75.613844,175.778016,39877,2017-03-10,Urban
Later grow,9.346128,84.668951,96229,2020-04-13,Marine
School do,66.492546,37.308406,77226,2017-11-03,Marine
Mouth end,-63.454289,83.704355,54126,2023-10-06,Urban
Fear green,61.63107,-48.090723,92113,2024-11-03,Grassland
Rest win,-76.593989,-139.120484,21214,2020-01-23,Urban
Consider water,0.947332,-81.937875,86980,2020-04-26,Wetland
Life likely,24.338934,165.933581,91965,2019-01-17,Freshwater
Forward detail,-3.740822,90.558049,42008,2025-09-28,Tundra
Investment letter,-66.015195,-10.015193,32806,2016-10-16,Wetland
Keep bar,75.954265,-11.208766,16343,2019-07-06,Grassland
Listen up,64.589511,178.413543,76634,2024-06-25,Desert
Data class,-15.551423,-173.976057,13790,2020-03-06,Grassland
Writer reveal,-43.477461,115.717535,74417,2016-11-26,Desert
Democratic film,55.299814,118.78553,31588,2023-09-19,Desert
Son interest,58.601112,-159.288154,15083,2025-11-26,Wetland
Old new,-32.243602,65.701655,81733,2018-08-26,Tundra
Thought specific,-32.630967,-139.746902,10909,2025-05-18,Wetland
Both food,-57.96802,82.922579,29804,2024-11-18,Freshwater
Recent environment,-41.447396,72.65401,77426,2019-09-29,Urban
Teacher pay,-46.627626,9.617829,2055,2022-03-14,Tundra
Medical hand,-2.958575,17.404382,12762,2020-12-23,Urban
Move beat,-13.223862,28.667761,57065,2018-12-28,Freshwater
Eat recent,-27.71405,48.303842,21048,2019-09-16,Wetland
Position attack,-61.8461,125.063426,48486,2026-02-12,Urban
Yet partner,-78.219885,-148.938314,10614,2017-12-25,Freshwater
Four course,0.986248,6.703642,63917,2017-07-03,Desert
Floor operation,-16.796149,33.252849,5919,2025-01-08,Urban
Beyond anything,-11.994808,159.310022,52359,2025-01-01,Tundra
Catch small,8.62378,169.573488,98418,2025-11-22,Urban
At cost,61.203466,147.475571,29522,2024-12-22,Forest
Ok head,-21.717739,-11.629712,61574,2021-05-28,Forest
Human fast,-60.97033,11.912697,19049,2025-01-13,Desert
Likely life,21.856705,-144.439038,27977,2018-05-01,Grassland
History I,61.428403,166.571007,91193,2023-05-11,Desert
Or everything,-37.588895,-160.537321,58830,2024-06-30,Tundra
Letter help,47.078874,-173.968952,9456,2022-08-24,Wetland
Safe worry,-42.590926,36.193934,46422,2021-04-20,Marine
Main but,-9.077399,-147.454318,58150,2023-04-03,Forest
Town house,30.654549,60.106856,1207,2023-07-01,Grassland
Nothing four,55.131477,83.381751,72905,2022-02-12,Urban
Particular responsibility,80.749995,178.864841,80593,2024-01-19,Marine
These increase,-17.188243,162.562809,74976,2025-03-23,Grassland
Catch another,34.713717,-100.013185,53446,2024-09-29,Grassland
Before major,-84.036014,-47.827043,35331,2020-11-02,Freshwater
Great get,-31.300447,81.66087,1054,2017-01-09,Grassland
Section take,42.00853,-78.00915,93856,2023-09-19,Grassland
Director nation,-48.958791,-26.804076,24943,2024-06-21,Freshwater
Year town,-81.355472,120.360756,15330,2022-06-05,Urban
Two determine,49.871667,133.463576,43336,2026-04-03,Marine
Room that,-69.400648,-0.925826,34570,2019-07-05,Forest
Far film,-55.701881,102.884839,95979,2017-06-11,Tundra
Usually teacher,13.951527,-6.5694,80353,2025-07-04,Urban
Bill water,-76.018355,-161.295875,95772,2022-01-13,Grassland
Employee boy,-1.616675,92.514978,50122,2022-09-27,Marine
Guess station,61.319922,34.238766,13100,2021-04-10,Urban
Practice local,-6.064281,152.736322,72329,2016-11-04,Desert
Live new,-43.099785,-92.193558,99480,2017-09-11,Urban
Support charge,74.177041,117.925234,25208,2026-05-09,Desert
Democrat paper,-8.230078,-44.837479,30850,2017-09-17,Desert
Staff less,17.273204,-52.475836,28239,2023-12-22,Marine
Raise before,51.732101,54.367162,90495,2026-02-15,Wetland
Man let,81.760969,-158.51065,58445,2023-04-23,Desert
Language represent,-19.801457,80.696205,37773,2016-11-21,Wetland
Movement in,-48.453395,-160.136195,94190,2025-03-09,Grassland
General standard,51.414998,2.179284,18962,2019-05-15,Wetland
Together everything,28.676637,141.126689,87563,2017-02-14,Urban
Section like,-7.804515,177.462872,65400,2026-06-30,Forest
Know southern,-10.062457,-78.279571,17076,2018-08-05,Grassland
Run but,-32.851723,-3.410205,48800,2024-09-03,Marine
Yeah moment,-50.830765,-102.125353,70990,2019-10-06,Grassland
Artist sing,-55.065289,-84.136899,32813,2022-08-23,Freshwater
Management act,-89.02638,-177.223188,85289,2023-06-18,Forest
South lot,30.477699,-76.760734,58796,2022-02-03,Wetland
Human create,-84.480433,-28.351539,68632,2018-11-30,Grassland
In push,54.575685,-131.807318,3764,2019-09-22,Wetland
Whole decision,83.332773,60.464078,60891,2021-01-10,Urban
Tend kid,-14.198143,-101.679889,28478,2022-12-20,Marine
Ago meet,-84.138803,151.350221,65192,2024-08-21,Freshwater
Teacher response,18.887301,-37.082661,49460,2023-03-16,Grassland
Kind read,61.434355,87.348143,67729,2018-08-10,Wetland
Laugh central,2.351398,105.64145,95413,2018-09-21,Tundra
Cost radio,52.168765,51.580585,43603,2019-11-01,Tundra
Second high,-21.061796,-75.776141,6248,2017-02-01,Urban
Cost term,-8.26454,151.517645,11321,2023-01-31,Grassland
Use economic,18.0525,-151.131022,13830,2017-09-17,Grassland
General him,43.212769,127.587142,37876,2024-09-20,Marine
Ahead should,45.320161,-5.282267,84310,2024-08-13,Grassland
Image beyond,86.59718,-26.546242,96019,2018-09-19,Urban
Different perhaps,-5.64628,-34.271369,25896,2016-12-04,Marine
Early finish,-31.396345,155.595368,9657,2025-01-14,Desert
Current poor,-58.344734,-169.668329,25780,2022-02-07,Urban
Material area,0.342091,-86.125729,99856,2022-10-04,Tundra
Determine or,-27.249839,-105.601041,61211,2020-10-14,Forest
Continue rate,43.680998,14.391701,26182,2022-10-29,Tundra
Tell star,-50.565507,84.777658,3271,2017-02-02,Grassland
Almost nature,15.981795,168.272275,65764,2018-03-10,Tundra
Consumer people,-11.632903,32.15312,82985,2016-11-26,Grassland
Majority test,39.552296,-111.592643,9256,2022-04-12,Tundra
Wind kitchen,-5.347356,-113.477957,70365,2026-03-16,Forest
Worker safe,-35.325215,-95.539674,88796,2025-05-13,Tundra
Style reflect,71.648415,127.441007,77038,2019-08-28,Freshwater
Arrive remember,21.049058,62.659606,45189,2024-03-09,Urban
Box fine,-40.271598,113.931269,78075,2022-03-05,Tundra
Range pressure,-76.008886,-144.25713,10067,2024-09-20,Marine
Police language,-49.674657,83.912283,37482,2024-03-16,Freshwater
Play what,-44.376995,93.499118,3554,2017-08-28,Urban
Maybe girl,77.989556,17.581642,6968,2019-06-08,Marine
Seek finish,11.006493,126.326287,10751,2022-10-11,Urban
Black executive,-81.029345,22.6575,46925,2019-11-10,Grassland
Better risk,-81.431053,-128.576108,69052,2025-03-20,Forest
Program partner,42.303087,-149.652913,4606,2024-12-04,Marine
Education movement,72.48039,141.528955,9513,2026-06-02,Urban
Table decade,45.040342,-71.809866,47648,2017-10-26,Grassland
Evening always,83.435498,96.206517,68833,2020-03-30,Wetland
Rock husband,63.37296,-90.411309,24640,2024-06-19,Wetland
Day investment,-24.438459,-0.229911,34719,2018-06-23,Desert
Ask argue,-79.193993,-65.802657,9977,2018-08-17,Wetland
Despite than,-79.579929,-74.109636,64292,2019-04-23,Forest
Or visit,-7.071381,12.095093,78692,2025-03-10,Desert
Cause check,0.930947,-4.478449,72158,2021-04-15,Marine
Usually fish,79.969628,44.071378,24600,2017-01-26,Forest
Real space,6.938373,-108.880316,74290,2017-03-18,Freshwater
His thousand,-39.277876,-174.870229,20017,2025-02-06,Urban
Prevent ago,44.544085,14.774082,38065,2018-12-21,Urban
Herself stuff,10.876328,-34.604463,63427,2021-05-31,Tundra
Store reduce,69.20546,138.047533,54739,2021-12-10,Desert
Daughter style,5.664998,26.514415,56533,2023-01-31,Marine
Wall one,-5.24089,88.318544,61375,2018-05-20,Forest
Newspaper city,63.735574,160.140162,95375,2020-12-06,Marine
Out order,70.338164,-43.959293,36811,2023-03-15,Tundra
Military fight,-34.376937,-129.234601,46532,2026-02-21,Marine
Them city,30.337787,-163.776624,44048,2017-02-02,Wetland
Answer bad,-66.486642,142.860253,35328,2019-09-16,Urban
None network,75.233675,-157.405327,77487,2022-05-12,Desert
Whole low,-72.947547,50.339331,89681,2020-03-30,Marine
Go artist,-21.704182,-95.755548,67597,2025-10-02,Grassland
Market really,19.974036,-102.781364,24926,2019-03-31,Marine
Hundred discussion,54.907525,5.76299,38959,2018-10-20,Urban
Question generation,-37.061074,158.449716,62903,2021-05-18,Tundra
Quality military,-4.362967,48.48906,15369,2017-07-24,Tundra
Sell ahead,-44.568445,137.248614,89024,2020-01-07,Wetland
Deal edge,-74.678292,-161.95641,72388,2021-01-08,Urban
Arm sometimes,-58.390141,-148.162334,8543,2025-09-18,Urban
Something benefit,48.877243,179.158816,26509,2019-07-03,Freshwater
Purpose would,55.46722,-35.053808,3647,2026-02-15,Marine
Agree place,-51.592135,151.333349,16374,2017-03-24,Forest
Capital wait,-42.413343,171.706408,45441,2017-10-09,Desert
Our while,71.780328,-27.366055,19136,2016-08-03,Forest
Camera probably,22.678456,121.267465,27968,2016-11-26,Marine
Four health,81.35905,-23.882339,83224,2022-06-27,Grassland
Fight least,2.152453,16.546013,37546,2020-11-26,Marine
College sister,29.044234,-12.735684,62118,2017-09-05,Urban
Design far,11.614752,176.719055,9629,2020-01-28,Urban
Stage weight,8.376772,58.414977,8833,2023-11-14,Forest
Side decide,67.460955,36.655115,45188,2022-02-01,Forest
View majority,-14.179878,85.230856,34432,2018-07-29,Grassland
Growth you,-85.233343,59.046431,11434,2024-08-14,Wetland
Community adult,-74.025224,-179.066967,50780,2026-05-10,Freshwater
Form explain,-65.159785,150.095898,94925,2021-07-19,Wetland
Investment yeah,-83.365486,44.904572,27375,2019-09-18,Marine
Lot religious,61.057346,-7.839943,51525,2021-09-15,Tundra
White you,1.878093,152.011085,12319,2021-05-28,Forest
Fear system,-63.655864,-128.3515,84977,2017-02-02,Marine
Herself others,54.037874,9.45131,46191,2026-02-01,Wetland
Benefit one,73.168558,-88.441437,60473,2023-12-03,Tundra
Into would,-51.215817,-101.571519,1507,2019-07-30,Forest
Section get,14.202818,-116.736359,10775,2023-09-04,Freshwater
Reason stock,54.477129,-71.511282,98366,2025-12-26,Tundra
Dinner arm,-35.970363,-13.415547,19601,2019-01-13,Wetland
Structure various,-50.259285,45.842419,68969,2023-12-21,Grassland
Include forget,71.487323,141.170707,1812,2022-04-29,Grassland
Road this,64.765238,-46.124237,67077,2017-03-09,Desert
Key allow,44.497345,-148.797355,11308,2016-11-24,Desert
Student street,-17.870208,87.919549,48829,2018-06-22,Forest
Fall price,-20.199784,20.160164,5409,2021-05-09,Marine
Most role,-3.587438,134.164491,27718,2020-01-03,Forest
Recent treatment,8.289708,118.951621,93703,2020-07-16,Marine
Strong lot,-84.135928,-92.556222,53102,2022-09-23,Urban
Congress hold,62.061015,80.0249,2094,2022-06-28,Marine
Example matter,-59.502033,-118.141138,14644,2018-02-25,Freshwater
Short bar,65.069693,-12.953375,64287,2022-02-12,Freshwater
Citizen sit,-64.072526,166.487193,9396,2019-02-06,Freshwater
Enjoy his,-42.880413,-32.746889,78523,2020-09-12,Desert
Goal while,-76.734907,161.908417,56904,2023-09-29,Wetland
Hard those,3.823059,-121.390013,98635,2024-02-29,Marine
Ten she,7.364307,-154.974622,6493,2024-04-27,Freshwater
Edge less,11.840661,-100.445199,33931,2022-01-20,Grassland
This great,43.313545,-74.525599,64768,2016-09-03,Desert
Call seat,-87.073167,152.441618,89593,2020-04-23,Forest
Around will,-65.798379,-87.69041,96786,2024-09-07,Grassland
Girl beyond,-44.669199,2.844492,76228,2023-07-13,Urban
Color surface,-4.809546,-153.739709,60926,2021-12-19,Desert
Even foreign,0.376865,-116.79101,43213,2021-08-27,Marine
Capital father,-87.898069,-66.310953,9298,2023-09-30,Tundra
Cover generation,56.484065,-176.637684,68645,2024-04-06,Grassland
Language us,-47.137,174.136737,45354,2024-11-16,Marine
Likely while,32.709347,72.621072,47867,2024-01-11,Wetland
Without all,-37.780899,48.533656,33162,2018-02-25,Forest
Nearly cost,9.656119,78.161415,41328,2017-11-13,Forest
Girl better,87.217783,-76.60933,45536,2022-12-07,Freshwater
Score really,-16.208938,160.219326,22010,2017-01-19,Urban
Arm mouth,-11.70587,-175.325005,67762,2018-03-11,Freshwater
Often daughter,-33.051899,-74.40173,99878,2017-01-04,Marine
Choose technology,42.414321,25.81118,37222,2025-03-07,Desert
Financial owner,-88.656992,-70.97797,66029,2017-05-30,Urban
Increase end,-56.865247,92.457714,34396,2017-12-21,Grassland
Environment high,58.047951,173.878562,18381,2026-02-14,Marine
House near,-36.659112,-77.184435,6095,2019-01-15,Wetland
Wait which,28.557464,-82.499637,35477,2019-01-21,Desert
View next,78.379813,150.375601,95884,2025-06-14,Urban
Either both,-3.338962,32.212605,57501,2019-05-01,Tundra
Brother north,-5.526897,99.057021,20069,2019-09-01,Freshwater
Condition board,49.849327,120.738698,98330,2019-01-04,Urban
Read study,-11.078621,59.612484,3876,2023-12-04,Tundra
Our quite,-78.050751,41.281953,38707,2026-05-03,Grassland
Home yes,-63.129252,13.44644,34061,2016-10-16,Grassland
Staff direction,-22.563746,-169.502601,77040,2020-07-16,Grassland
When notice,77.124124,-52.526801,94774,2019-03-09,Grassland
Cause project,-74.558994,-59.973063,10815,2020-10-04,Forest
Goal against,51.232842,82.857769,13141,2026-04-05,Wetland
Bar provide,22.389401,-31.308732,24792,2021-12-18,Urban
Follow mother,70.940196,-169.713347,81668,2019-04-14,Urban
Whatever near,-51.376915,-110.983464,47340,2024-10-10,Marine
Thousand despite,6.795015,-124.306985,95632,2018-04-11,Marine
Describe include,79.387163,37.783465,19631,2017-08-09,Urban
Join class,-57.598131,-13.379536,56490,2023-06-19,Urban
Itself house,-3.919123,-101.865145,13330,2026-02-12,Forest
Table pressure,2.945219,100.647561,78199,2021-08-19,Forest
Character family,-73.036077,178.062836,28722,2017-10-30,Wetland
City recognize,41.879682,15.835331,18142,2018-03-24,Tundra
Forget girl,63.074188,-31.808905,3417,2016-09-04,Desert
Organization medical,36.012886,57.409063,8939,2020-09-13,Marine
Tree head,-54.566852,-30.888289,18361,2018-10-14,Grassland
Station role,55.669373,66.341701,90664,2026-03-16,Urban
Argue traditional,-63.353009,-102.752346,67828,2024-08-10,Marine
Author upon,37.885378,81.535643,53915,2025-04-06,Tundra
Prove say,-3.788568,128.381722,70908,2019-01-01,Tundra
Care edge,-81.767727,154.32072,4163,2019-06-28,Wetland
Sometimes everyone,34.542957,162.731608,92016,2022-01-03,Grassland
College cup,80.692235,-112.339996,94968,2023-10-06,Desert
Receive later,25.279606,49.127628,2715,2019-02-14,Urban
Order very,-21.325358,-74.106674,21720,2026-03-23,Tundra
Example themselves,-22.052049,55.722872,6716,2023-09-16,Grassland
Physical ten,-68.399742,-134.578305,58199,2022-09-12,Forest
Animal physical,73.520533,-148.793583,77371,2020-04-23,Desert
Allow expect,36.478364,21.085421,14003,2023-04-21,Desert
Later one,-84.304765,-90.813,1623,2022-11-08,Desert
Happy eight,-43.465953,176.873814,63528,2024-05-17,Forest
Attack avoid,73.528765,-102.678374,74320,2018-04-16,Freshwater
Party week,-71.081885,10.524731,87675,2022-03-26,Wetland
Crime phone,85.85439,89.862286,62429,2018-11-24,Grassland
Put expect,42.302762,167.82839,65991,2022-08-22,Wetland
Cup team,73.480988,-148.531767,73004,2025-12-03,Grassland
Turn assume,21.093957,-179.459215,83849,2024-07-12,Wetland
Their hand,-49.248504,46.654458,85524,2020-10-17,Tundra
Style discussion,26.642439,7.87866,56062,2022-06-26,Urban
Imagine action,-65.561195,-12.665382,12305,2026-06-02,Forest
Line service,-46.34161,-148.390287,8370,2021-05-01,Urban
Another white,51.202884,-70.319485,16195,2022-07-14,Wetland
Too because,57.420603,-146.633336,99687,2021-04-30,Desert
Actually include,-51.516862,-121.699318,80338,2022-11-01,Wetland
Money concern,88.848564,-99.563816,86078,2024-07-04,Grassland
Involve mean,68.071831,-132.24589,58526,2016-11-05,Forest
Throw set,-68.257074,13.172976,32307,2021-03-25,Tundra
Medical store,27.483494,-6.318722,80986,2016-11-13,Desert
Ago end,-42.171256,36.336982,35009,2017-09-01,Tundra
Avoid beat,-0.556965,73.467044,43889,2016-12-05,Wetland
Movie pattern,11.064217,143.789424,29215,2022-01-13,Forest
Join dog,68.326304,-149.256859,81296,2017-07-22,Freshwater
Choose education,-52.052942,-54.164489,27910,2016-08-04,Forest
