species,latitude,longitude,population,date,habitat
Break use,-81.307325,-148.527038,45217,2019-10-23,Forest
Program technology,69.818368,59.324955,38110,2021-09-27,Wetland
Debate return,57.809978,-133.401878,92486,2021-05-15,Desert
Win particular,-36.587907,43.650336,83153,2023-12-03,Forest
Official visit,-27.244823,26.581992,5653,2018-10-24,Tundra
Sign road,-70.077218,-104.74207,73814,2021-12-05,Wetland
Simple else,-58.88553,-55.022982,27413,2024-08-05,Forest
Employee federal,28.431986,13.440599,3355,2024-04-09,Desert
System police,-49.805423,-175.750824,42715,2022-04-10,Desert
Live soldier,-4.245675,104.061227,42484,2017-12-25,Freshwater
Ask national,-73.84368,103.642592,50065,2023-04-07,Forest
Lose ten,-69.314318,-28.542872,61304,2023-10-10,Desert
Bed last,-14.835158,-122.944721,59574,2025-04-03,Marine
Whether pass,-62.331747,3.673062,69464,2018-09-22,Urban
Bank often,-46.72091,140.880113,85966,2017-12-25,Desert
Hold station,24.755613,-173.652185,64296,2023-02-09,Wetland
Approach leg,-31.158531,83.953774,66317,2022-10-12,Desert
Attention truth,25.633452,12.962891,64762,2021-09-18,Desert
Store treat,3.649004,100.287145,65724,2018-12-10,Grassland
Marriage key,7.866077,-98.285011,1650,2016-08-04,Tundra
Physical finally,88.914784,-165.940531,28589,2018-04-15,Freshwater
West understand,-68.147027,5.582668,29742,2019-09-20,Marine
Authority thought,5.723234,-29.310004,71007,2024-02-05,Forest
Get same,84.37333,-73.986005,46845,2025-11-20,Grassland
Already understand,55.530869,-1.899859,60794,2018-07-16,Tundra
Control similar,-69.890558,74.814179,92947,2018-08-24,Grassland
Them body,-74.551208,-120.58954,78234,2018-03-01,Urban
Next water,6.185483,28.852751,8142,2020-06-04,Tundra
Across natural,70.815635,32.162277,11855,2026-03-13,Desert
When husband,-28.56949,94.482737,81097,2023-03-06,Tundra
Stuff official,-35.41038,6.192112,39217,2017-07-04,Urban
Unit amount,-39.212739,70.412953,7581,2024-04-12,Marine
Face above,43.430778,130.608512,83340,2023-02-24,Urban
Base interest,-40.358557,-47.627615,76964,2019-09-06,Urban
Official exactly,19.357887,163.475303,4601,2025-01-28,Wetland
Its able,14.548948,100.844413,95896,2023-01-05,Forest
Effort collection,9.721,172.366552,76711,2018-04-19,Forest
Specific our,-27.040644,-97.249942,63211,2017-07-11,Marine
Guess tell,-79.929898,67.389425,47652,2018-01-19,Marine
Bar dream,-74.574628,75.035106,85256,2018-08-09,Wetland
Already sort,-53.347423,-121.609187,94553,2022-07-06,Tundra
Other improve,-37.336241,-28.229015,53108,2023-07-18,Urban
Dream seat,80.782532,-160.543495,33194,2021-08-25,Wetland
Hot listen,-79.056717,-95.025201,77187,2018-12-14,Forest
Enter ask,-11.411604,-105.84847,77481,2020-03-15,Tundra
Around open,63.861902,-0.492068,68094,2020-09-27,Grassland
Entire space,-68.365983,-28.72145,82823,2018-06-27,Forest
Pay use,39.573451,51.533294,48075,2020-06-25,Desert
Police traditional,-88.783221,-101.681787,67154,2026-02-02,Marine
Quality even,-34.375721,-25.152025,81905,2019-05-20,Forest
Huge air,82.114915,-4.929403,26815,2025-06-06,Tundra
Blue effort,4.413149,-93.559985,42115,2025-04-20,Desert
North Congress,35.075057,-141.907337,2650,2026-02-09,Marine
Tough student,-68.546385,-152.615096,55565,2025-05-06,Tundra
Arm pull,-89.183645,48.43349,891,2022-10-02,Forest
Character network,81.337564,-16.100582,36930,2022-07-23,Grassland
Send able,15.661412,85.369355,22329,2020-04-12,Wetland
Theory fact,11.36452,1.217611,28162,2025-05-26,Wetland
Five start,12.864737,161.734326,23971,2023-01-03,Desert
Blue view,43.796684,171.396968,24286,2025-05-27,Urban
Care option,-32.42401,4.907503,89112,2017-12-29,Forest
Others group,12.5747,-27.992819,11,2021-04-01,Grassland
Strategy range,-49.993043,120.466464,15046,2023-11-09,Grassland
Analysis character,74.983292,67.695133,65291,2022-12-15,Desert
Yeah method,67.105229,-10.540847,10555,2021-11-28,Tundra
Main something,-45.563874,76.849009,93008,2021-01-01,Freshwater
Wish serious,60.259008,-50.169962,64983,2025-07-30,Marine
Form travel,0.566625,-108.618366,2743,2024-11-16,Desert
For hotel,16.642175,23.176089,58408,2020-04-18,Grassland
Hear leader,-13.202369,168.56608,14625,2022-05-14,Tundra
Today thus,37.867442,162.028237,41453,2023-11-01,Wetland
Animal yeah,-48.259481,-65.100333,16244,2018-06-01,Forest
Game expert,-84.649032,-63.553596,99046,2020-12-25,Freshwater
Likely these,74.326395,-79.777912,86427,2025-09-05,Wetland
Consider right,-80.667774,-68.920012,53164,2021-01-16,Tundra
Able no,11.75953,-145.458503,59783,2022-01-04,Grassland
Guess recent,-56.449232,97.458485,29262,2021-09-29,Grassland
Mr Congress,-89.016586,165.555326,59420,2021-09-17,Tundra
Final culture,-38.371854,62.483944,48875,2020-08-14,Freshwater
Him certainly,77.15695,-9.538185,7268,2017-05-13,Forest
Three price,-14.496289,-167.290269,17047,2024-04-06,Freshwater
Lot example,23.539897,125.565165,78426,2022-06-21,Grassland
Hotel somebody,40.712066,104.234812,6289,2022-10-12,Marine
Result keep,2.655015,-130.216323,11389,2020-11-15,Urban
Recognize future,-27.441238,7.732737,61048,2022-07-25,Forest
Into party,-62.025225,-35.483419,91603,2019-07-08,Forest
Left house,-0.323401,31.069348,95487,2025-06-08,Grassland
Huge road,1.940359,-119.257011,30202,2023-04-09,Wetland
Rich alone,3.55108,8.651295,7061,2017-12-03,Grassland
Discuss financial,46.184915,135.769944,36778,2024-10-13,Grassland
Recently citizen,-67.229783,178.413692,92408,2021-01-28,Grassland
Yes usually,-67.167316,-30.595952,57002,2023-05-03,Forest
We different,30.756516,-99.872145,8960,2022-04-03,Tundra
Couple southern,57.520326,164.427172,31048,2025-07-14,Urban
Issue sport,-87.804854,127.38327,65202,2023-08-01,Grassland
Word project,1.602982,8.195895,40191,2022-03-05,Marine
Two could,8.45197,171.052626,26705,2019-01-08,Wetland
Paper he,-10.396635,76.793785,61836,2020-09-15,Tundra
Laugh campaign,-56.715837,-42.888549,23923,2021-05-20,Forest
Although again,46.142007,-161.501209,56122,2025-10-26,Urban
Reflect bring,34.496126,-116.778309,97221,2026-06-21,Freshwater
Up interesting,-0.979951,-35.721657,28384,2024-04-16,Wetland
Later doctor,32.076858,51.508968,59687,2018-02-16,Marine
Shoulder however,79.526809,8.302161,37993,2023-04-12,Freshwater
Operation animal,87.358153,-58.61273,2683,2025-04-22,Grassland
Structure light,-17.192396,112.306576,77381,2019-01-26,Urban
Professor physical,40.453945,122.158723,42052,2024-11-09,Wetland
Close another,60.958208,-96.501754,16256,2021-09-08,Tundra
Successful ball,57.414851,154.245526,38491,2021-12-26,Tundra
Team we,-29.119055,120.003428,1797,2025-10-16,Tundra
Article discussion,-62.015588,-59.313183,78585,2020-03-18,Desert
View similar,4.656768,-39.229056,2906,2018-05-11,Freshwater
She model,-63.257947,27.28993,83106,2021-01-26,Urban
Bit such,-77.835237,-1.772414,94665,2020-11-22,Wetland
Require end,-42.370355,-82.625788,90808,2018-05-11,Freshwater
Left else,9.632109,-158.046863,95675,2022-06-21,Marine
Country product,3.18685,139.744536,71941,2023-04-10,Freshwater
Smile who,19.263079,-153.676738,84588,2018-11-25,Wetland
Fill resource,88.716955,-78.928834,58041,2023-06-27,Wetland
Right especially,-49.284521,-9.946177,40498,2025-10-13,Urban
Physical show,77.128213,7.135517,83713,2021-11-07,Freshwater
Away everyone,67.955964,-20.060887,18646,2018-02-19,Freshwater
Within six,-83.055312,62.719391,41333,2018-01-09,Desert
Operation compare,-76.433821,-104.325938,44816,2018-12-01,Freshwater
Offer bring,46.605299,177.18606,48304,2025-01-07,Desert
Put media,32.557053,135.290696,21381,2017-01-30,Marine
Crime any,19.592982,7.092435,2168,2022-06-26,Tundra
Company help,84.778202,-121.935324,27435,2024-06-18,Desert
Church really,-13.266254,-115.865103,1461,2020-08-02,Tundra
Recognize star,51.038761,59.718479,26327,2022-08-06,Wetland
Necessary quality,-8.68938,99.649365,76559,2022-06-20,Grassland
Yes resource,6.495778,-17.267749,45262,2016-08-11,Grassland
Scene same,-83.227494,-151.042101,64085,2018-01-15,Marine
Sport number,11.49358,-167.787429,65664,2017-06-09,Desert
Fact central,84.151472,100.418043,87234,2018-05-28,Desert
Easy into,-1.639648,-163.981952,98517,2018-07-16,Freshwater
Operation big,44.375984,-118.551051,20223,2025-06-06,Tundra
Stand black,-17.753139,-22.741184,19227,2020-07-30,Desert
Open rich,16.311092,-48.460065,14324,2018-08-24,Freshwater
Chance ten,-81.335991,-65.865356,8744,2017-10-23,Tundra
Common month,-72.347093,119.344688,2096,2022-05-23,Freshwater
Rather enjoy,8.258614,13.473218,85760,2024-09-07,Forest
Rule however,68.622629,-94.475335,82118,2024-11-17,Freshwater
Those debate,48.62731,-39.93714,83054,2022-05-08,Grassland
Themselves specific,-52.394162,-1.530408,13919,2019-01-08,Grassland
Once firm,-45.110829,66.185245,27928,2016-08-02,Urban
Similar force,-45.785161,-120.469886,92382,2024-04-08,Wetland
Save later,-58.779792,-42.874545,15462,2017-06-07,Urban
Operation stay,-25.46775,154.342058,69453,2022-02-20,Forest
While organization,-40.825714,82.98125,70991,2021-12-14,Wetland
Audience include,19.760741,2.308154,87519,2026-05-11,Desert
Seat agent,53.503964,51.727044,95526,2021-10-16,Wetland
Both avoid,3.689189,14.258992,97272,2019-02-22,Grassland
Report field,-45.286226,108.969126,25858,2025-02-28,Marine
Ok success,57.296312,-178.965049,74159,2016-08-27,Freshwater
Box send,78.133696,30.821546,93116,2024-02-02,Wetland
Professor quality,-30.406922,63.096843,71330,2021-08-05,Grassland
Opportunity rate,56.391987,-9.730521,92052,2024-07-01,Tundra
Business memory,-4.283022,-92.605324,35911,2018-12-05,Marine
Draw president,-84.609348,-29.437857,47530,2023-02-05,Freshwater
Various reality,-80.904101,-149.56657,67038,2019-11-22,Grassland
Serious prevent,-55.02251,85.764042,5766,2021-04-13,Freshwater
Many cost,2.257021,62.90936,34271,2021-12-02,Urban
Break several,79.506374,58.496748,4267,2021-08-16,Tundra
Until modern,13.235499,75.679333,2650,2022-02-14,Forest
Effort I,33.677952,-41.494869,77660,2019-02-11,Tundra
Eight democratic,60.509042,-13.839676,41237,2023-07-28,Freshwater
Year campaign,-35.499739,106.827637,73349,2025-11-01,Urban
Modern laugh,-2.453399,161.988463,30688,2017-02-18,Marine
Rather experience,-68.056776,-27.144559,28063,2020-09-16,Freshwater
Although education,61.338682,-20.607126,18528,2018-07-04,Desert
Government money,11.541222,14.341531,96038,2018-12-25,Marine
Describe seat,-11.416466,68.938915,2031,2020-03-02,Wetland
Improve involve,-19.590817,-37.566635,55629,2024-11-15,Desert
Here first,-8.347089,10.510854,26069,2017-03-15,Forest
Themselves Mr,54.480633,-40.013795,21887,2020-05-17,Tundra
Inside condition,-86.521704,-7.818379,7545,2018-01-02,Forest
Maybe so,56.098139,127.301505,773,2026-05-12,Grassland
Magazine yourself,-59.176197,-8.280827,78676,2023-01-28,Grassland
Fall sign,57.446181,102.886726,50769,2026-03-05,Freshwater
Improve national,13.071537,106.456155,96475,2023-02-15,Wetland
Late start,72.114859,3.177591,88735,2020-06-08,Forest
Market try,-80.35216,-0.91949,62547,2024-02-28,Freshwater
Move use,34.974303,128.554624,96566,2019-11-15,Marine
Very level,51.441474,-77.327137,44716,2024-04-24,Desert
Some capital,6.311601,170.069769,84006,2022-05-16,Marine
Top big,-16.005712,-87.795703,32516,2018-07-03,Wetland
He music,-52.612525,152.262522,67583,2017-03-09,Freshwater
Expert situation,-19.623589,-41.263092,46552,2016-10-20,Forest
Seven line,-82.332227,-132.714175,51181,2017-12-09,Urban
Policy late,-28.975202,-95.479753,72881,2017-06-24,Wetland
Every sound,-64.384865,50.764513,55402,2018-12-15,Urban
Wide health,42.750436,5.678729,84767,2022-12-25,Marine
Brother pattern,-89.979751,-125.569793,10555,2023-07-24,Tundra
Clear toward,-11.394469,-134.242885,79947,2017-05-27,Desert
Federal agency,0.544889,-59.317319,45663,2021-03-06,Wetland
Tonight less,-31.562725,39.314434,20754,2019-03-16,Tundra
Teacher drive,7.107295,27.483923,91888,2021-09-04,Marine
Future third,71.374156,145.72021,18523,2020-11-28,Desert
Democrat positive,-30.4989,-80.797494,28180,2025-10-21,Tundra
Dog peace,54.765166,30.280093,98172,2023-01-10,Urban
Stage white,-81.269149,7.891051,76029,2025-05-11,Marine
Audience big,-69.876096,73.532898,22669,2022-07-17,Urban
Treat yeah,66.958858,-69.300397,7787,2024-08-21,Marine
Which character,-43.840893,-85.781962,79135,2020-05-24,Tundra
Dream reach,7.558491,113.534448,20271,2020-10-20,Marine
Heavy television,-50.105599,52.466981,27106,2026-07-06,Marine
Stock himself,-74.694244,-171.381558,42164,2026-05-13,Wetland
Dog sister,52.206117,36.663258,13006,2016-12-11,Marine
Positive this,-23.806636,-61.403044,91232,2023-03-30,Marine
Finally human,-25.110491,-23.181137,13793,2023-03-17,Marine
Up act,57.770323,119.318867,3216,2025-03-25,Desert
Citizen various,-19.017015,174.081327,62895,2026-01-15,Tundra
Down task,-38.393008,103.428729,38227,2025-04-01,Grassland
Look option,40.933623,-87.477953,54278,2020-12-30,Tundra
How apply,-29.569364,97.883533,27784,2018-05-03,Wetland
Thought police,88.721757,135.747351,18582,2017-03-21,Wetland
Decide resource,-51.839503,-47.890211,67966,2018-04-17,Forest
Another region,68.97884,155.474359,87585,2022-04-20,Urban
Treat their,-5.75896,33.671502,8286,2024-12-03,Wetland
Security reach,12.656804,3.431855,53922,2023-09-27,Freshwater
Travel home,41.448069,-87.601083,81210,2020-08-21,Urban
Evening need,-88.556314,-59.644759,14506,2026-01-26,Wetland
Song house,-77.290695,-106.548345,60070,2020-04-10,Freshwater
Address rate,1.013965,84.763112,25826,2018-04-23,Forest
Lose arm,-21.691157,55.958502,67043,2020-05-30,Desert
Talk parent,-2.370615,-55.637753,60439,2024-12-27,Tundra
Effect cover,17.362326,44.069814,52346,2017-10-21,Wetland
Necessary year,6.546834,163.432977,39305,2020-08-20,Freshwater
Itself test,-27.727247,-175.850849,89930,2021-09-02,Desert
Writer community,-31.642846,-36.212637,51907,2020-06-06,Marine
Race lot,-25.73147,133.115495,90389,2021-10-13,Wetland
Record political,33.738329,-66.840822,7212,2020-07-10,Forest
Apply myself,82.059172,169.765788,48140,2018-11-08,Desert
Likely create,-85.613517,-35.047753,28199,2023-02-01,Freshwater
Car feel,-69.233481,131.748596,81477,2021-03-31,Forest
Very suggest,35.753777,111.831284,5858,2024-11-30,Forest
Two beautiful,56.981376,-109.58581,38654,2024-12-02,Urban
Peace side,-9.037876,149.321779,68012,2017-03-04,Freshwater
Executive themselves,33.446052,-9.718462,29888,2016-12-22,Urban
Onto ground,-70.444582,170.141935,69909,2018-08-12,Desert
Rate hard,-55.722353,-3.2628,70213,2017-11-28,Desert
Room protect,-24.847911,-133.081033,46412,2016-08-11,Grassland
Health north,-86.343365,32.096367,60365,2016-08-06,Freshwater
Door fear,-18.981308,-119.008543,75941,2020-11-03,Urban
Within speech,-38.323665,57.770203,1694,2023-01-18,Forest
Million by,-87.140512,-18.756595,32232,2016-07-29,Freshwater
Own act,-4.559409,-68.50391,1683,2017-03-01,Tundra
Usually prove,61.297484,103.553479,42114,2020-01-05,Tundra
Most else,47.059973,-11.759264,33187,2023-03-10,Grassland
Thank itself,-4.341441,59.555493,44122,2025-04-07,Freshwater
Similar second,-34.433136,37.549881,39758,2024-09-05,Wetland
Difficult call,38.182064,176.205366,50962,2026-05-14,Grassland
Serve score,-23.585088,-170.376928,25873,2026-02-18,Tundra
Machine special,-57.393164,24.159314,44650,2024-01-25,Tundra
Free quality,44.465347,-138.592215,60063,2024-09-14,Tundra
Leave various,4.090386,-58.319421,42146,2016-10-06,Grassland
Present expect,-59.734385,4.615287,67366,2022-12-01,Urban
Large push,-53.990024,-21.776604,44816,2023-05-10,Desert
Performance style,31.154423,169.286288,63521,2019-09-24,Tundra
Police move,-53.592995,-165.889215,30838,2018-02-26,Forest
Born road,-18.737944,-89.973838,70376,2025-01-29,Marine
Building interest,-1.913679,0.485201,21857,2022-02-02,Desert
Record common,1.572178,-124.7501,85055,2019-03-06,Marine
New food,26.976787,-118.18943,30977,2022-02-14,Tundra
Kitchen clear,37.057854,-66.895895,99021,2018-08-07,Freshwater
Choice simple,-22.204772,-80.874984,42410,2022-12-03,Desert
Discussion customer,-53.38093,-20.58343,72256,2026-06-20,Forest
Ever nearly,81.786888,26.629713,77593,2022-05-11,Tundra
Reach ten,10.378377,-116.556773,49823,2019-12-08,Wetland
Country structure,8.407197,-82.696851,91992,2024-02-01,Grassland
I direction,-4.173872,-27.975234,5244,2017-12-18,Urban
Result evidence,28.710273,-152.194315,25140,2019-03-01,Desert
Bar try,74.0897,62.948366,46501,2020-09-24,Forest
Sell whom,-50.824446,-69.293717,66478,2025-08-22,Tundra
Product very,53.338663,-25.907615,68751,2023-01-09,Desert
Lead check,-62.005594,120.542348,77050,2019-10-15,Grassland
Law another,68.428427,-151.707157,17737,2017-08-11,Urban
Security source,-67.928243,-170.29194,6293,2018-11-09,Wetland
Happy party,88.451479,-68.041922,30518,2022-09-16,Desert
Seven hotel,-22.110556,46.038205,16978,2016-12-22,Wetland
Six work,-2.710492,97.264671,4181,2025-02-11,Freshwater
Wind sing,21.186074,-45.972158,16195,2024-08-14,Freshwater
Radio agency,-20.480082,63.438601,97824,2020-01-10,Tundra
Technology any,-9.059226,-33.290134,12481,2020-12-08,Desert
Above benefit,47.558631,-22.17226,28717,2021-06-03,Grassland
Particular from,-16.024579,19.623819,30728,2018-08-18,Tundra
Front camera,-9.515884,-138.673238,31577,2024-05-03,Wetland
Fast who,-65.294918,29.723467,4041,2022-10-11,Freshwater
Daughter I,71.159476,-13.721542,32962,2021-12-02,Marine
Treat garden,72.412445,-151.028826,63966,2016-12-19,Marine
Detail reveal,57.610058,-15.764412,310,2024-08-18,Forest
Baby true,-80.564821,-74.563888,98706,2024-08-18,Urban
Officer report,-65.045753,-2.691781,92562,2018-03-26,Freshwater
Bill lay,-19.258819,178.076767,28565,2016-12-04,Wetland
Quality understand,81.587552,-119.858342,6030,2019-04-22,Tundra
Guy fact,1.936119,-61.269862,82251,2024-08-03,Urban
Bank for,80.369688,30.612325,79866,2023-03-23,Grassland
Many college,-85.188326,35.379613,81133,2026-03-13,Urban
Nice institution,-39.339946,-149.011435,30403,2017-05-04,Desert
Notice leader,-66.877075,-77.307944,30265,2020-07-27,Tundra
Your prove,-46.794022,-119.535381,68936,2022-05-04,Marine
Top campaign,-21.128828,-38.173085,12083,2025-08-09,Forest
Method chance,-39.985443,-12.495042,56056,2022-09-06,Grassland
Training catch,-59.599268,121.434407,72319,2021-10-09,Grassland
Fight serious,-22.280329,-48.467639,32136,2018-04-18,Urban
Catch first,-18.213283,-161.630971,58364,2017-09-02,Desert
Moment that,2.168819,-73.058398,64594,2023-11-10,Forest
Successful cause,-28.695856,68.69736,27688,2022-04-07,Urban
Nature popular,-7.307407,85.122436,91489,2024-02-14,Forest
Possible dinner,40.693074,-167.671569,14017,2021-05-25,Marine
Church assume,-58.716102,82.00859,50452,2018-05-01,Desert
Story technology,7.862184,36.939022,5705,2016-09-13,Desert
Eight defense,73.820131,56.033255,26072,2018-08-20,Freshwater
First probably,-52.044941,-174.163749,79164,2016-12-24,Desert
Son eat,74.263821,27.548527,77693,2021-12-05,Urban
Politics style,46.319764,-109.873112,12743,2017-02-19,Urban
Already present,-8.522768,-66.572226,48452,2022-09-26,Urban
Brother prepare,28.222784,79.624368,56377,2020-10-10,Grassland
Charge student,50.036222,82.205672,91952,2024-02-12,Grassland
People prevent,-22.047541,-41.159811,27786,2017-04-21,Wetland
Concern so,-58.916218,90.535002,57313,2021-01-03,Desert
Successful position,82.29172,83.459821,45405,2025-11-13,Desert
Determine head,-77.175318,170.120737,39252,2021-09-05,Marine
Impact get,26.619345,-63.575479,53581,2021-01-27,Forest
Beyond campaign,-82.467416,-113.105972,52991,2023-03-31,Marine
Data education,42.751478,45.256453,3779,2022-08-12,Marine
New technology,-37.836595,-145.897089,60530,2021-12-13,Desert
Fall also,7.0435,156.698816,35832,2020-05-03,Marine
Customer can,-67.810016,-30.557572,38987,2017-10-29,Marine
Order financial,-56.330842,-155.033047,37263,2018-10-13,Wetland
More write,-84.138557,31.545239,37460,2025-08-11,Freshwater
Past apply,19.101239,68.025585,46865,2023-12-09,Tundra
Well research,-41.093665,-142.902496,70021,2016-10-06,Freshwater
Me upon,-0.220217,16.625009,37934,2018-10-12,Desert
Individual edge,33.361103,45.173326,7170,2019-03-18,Desert
Among most,-55.519798,69.33714,83881,2021-01-27,Freshwater
Opportunity out,-88.980635,-5.312722,4480,2017-10-06,Forest
Stay best,-89.770907,66.902954,37767,2026-01-18,Marine
Art central,-0.649902,-9.141496,32239,2017-03-03,Freshwater
Among push,-22.028924,-19.990627,35176,2023-05-27,Desert
Near data,-83.494181,-175.014877,92279,2019-11-23,Urban
Environmental nearly,-52.994929,-62.119926,62605,2020-09-13,Wetland
Government against,28.514021,158.548427,78678,2020-08-01,Marine
Five foreign,-21.626771,-5.795372,96709,2020-09-29,Tundra
Protect major,44.472633,-10.437287,43591,2016-08-18,Wetland
Class usually,-30.997651,40.952468,63845,2023-10-03,Marine
Far note,46.012248,-76.295667,85910,2017-05-05,Marine
Season information,-32.997118,-145.720141,86214,2020-09-16,Grassland
Travel to,-24.862961,134.509774,72745,2024-01-02,Marine
Budget police,59.47465,149.424983,16828,2023-09-08,Desert
Tend value,-60.826684,158.393712,29071,2019-04-01,Grassland
Better church,-62.413458,45.572386,11867,2023-01-06,Urban
Thing someone,31.813689,129.31789,5015,2025-10-26,Tundra
Step return,-85.747088,18.485973,22288,2019-08-04,Freshwater
Market bed,49.915256,141.419247,55152,2019-11-27,Urban
Water reflect,-15.054036,70.439147,12743,2026-01-23,Freshwater
Trial right,9.274276,151.635697,65034,2020-12-07,Urban
Page value,62.903987,-96.246971,38517,2025-08-26,Tundra
Condition station,-14.462205,91.147466,82649,2024-05-27,Marine
Decision newspaper,-18.817689,-13.148842,66775,2025-02-24,Tundra
Talk few,-73.219859,138.715734,65620,2024-08-10,Wetland
Thus wear,42.592515,31.216563,38197,2024-03-25,Wetland
Music yeah,82.199242,-109.315568,24572,2020-06-04,Forest
Draw citizen,74.975949,122.909777,14532,2024-11-08,Marine
Customer them,11.275297,-78.711613,85306,2016-08-12,Forest
Guess shake,-5.219802,11.891373,3956,2023-09-04,Tundra
Down such,-59.648955,-9.980358,91602,2022-12-18,Wetland
Street hair,-20.962005,-0.798877,35659,2017-04-02,Grassland
Group other,-73.019153,-156.13706,52779,2025-04-14,Tundra
From region,44.464468,-149.545275,58568,2024-04-01,Wetland
Hold else,-26.572975,-3.226157,4636,2016-08-23,Urban
Laugh blue,32.83702,-5.147381,72239,2019-07-22,Desert
Treat realize,-50.900552,121.870217,4918,2025-01-02,Forest
Party spend,-52.242269,-17.452949,93209,2018-03-11,Freshwater
Body drug,38.585835,4.75787,19623,2023-02-21,Tundra
Subject according,-42.518527,-140.210601,92730,2023-12-30,Urban
Student deep,-30.31215,22.524945,18520,2020-11-29,Forest
Job prevent,86.537578,-170.643561,26674,2024-05-31,Marine
Sort hard,81.007912,-25.296929,19313,2020-01-29,Forest
Strong himself,17.247237,-78.402168,3992,2018-09-04,Wetland
Top behind,-49.17661,-44.234574,64824,2022-02-12,Freshwater
Tax attention,-76.100223,60.096933,22678,2018-10-27,Urban
Card thus,2.964125,45.145686,21928,2017-11-26,Grassland
Significant attorney,-42.179929,19.210828,3357,2021-11-21,Urban
Resource evening,88.714987,-21.722725,60148,2022-03-01,Tundra
Set sell,-57.185674,33.284999,22952,2016-11-18,Freshwater
Lose southern,12.542566,-80.610667,68843,2026-05-15,Tundra
Agency process,21.204299,42.845784,30596,2021-11-22,Forest
Hope series,-35.365285,-54.690962,37258,2022-09-17,Urban
Four operation,42.88597,179.608513,94760,2026-03-22,Urban
Job up,-24.836302,171.794102,21709,2017-05-22,Forest
Hot newspaper,59.515952,94.57348,64963,2022-05-22,Freshwater
Away expert,17.519691,-118.335209,1992,2024-11-30,Forest
Fast possible,6.301323,93.589481,45894,2020-09-28,Wetland
Possible new,-57.176567,-33.710652,81993,2022-02-21,Wetland
Piece long,79.674201,155.329059,79925,2023-11-21,Freshwater
Word team,-63.338154,-133.464651,59803,2017-03-19,Desert
Born break,47.34686,155.131328,75180,2019-01-16,Marine
Agency hear,58.844983,-173.409055,29691,2018-01-02,Urban
Painting Mr,33.156813,-78.43565,58505,2021-01-18,Wetland
Case defense,30.968842,82.184523,54335,2026-06-11,Tundra
Must smile,-39.490017,84.775152,81982,2025-11-01,Desert
Would improve,31.989711,-59.391915,42119,2026-05-30,Forest
Wait teacher,-14.104729,-48.147808,27631,2017-01-27,Grassland
Important reflect,1.496308,-130.295384,97454,2023-11-27,Urban
Assume leave,76.773408,68.12928,64021,2020-02-01,Urban
Garden allow,-49.219544,58.552831,17549,2019-12-14,Grassland
Have defense,-8.127416,58.135795,66287,2017-10-22,Forest
City project,-62.807478,53.742491,15747,2024-12-22,Marine
None rock,47.119347,18.13992,66570,2018-02-27,Wetland
Glass light,-11.999923,-35.302542,22583,2024-05-31,Grassland
Agency world,17.112739,-179.515051,60180,2025-02-19,Wetland
Get friend,-20.436007,-36.881741,76572,2018-04-30,Grassland
Movie machine,4.409372,29.189319,59843,2020-03-31,Urban
Grow issue,-4.374487,158.210932,92638,2019-08-24,Desert
Major identify,5.676204,97.958086,59453,2023-02-12,Marine
Everyone either,12.661246,-31.091588,12333,2022-09-14,Marine
Pm others,-60.033883,117.319179,79446,2025-07-20,Marine
Set type,29.710021,56.887951,63718,2023-08-17,Freshwater
Guy opportunity,-22.472543,-23.004608,52509,2024-04-17,Wetland
Myself science,-77.344893,72.237206,15290,2018-04-11,Marine
Budget either,76.203012,-4.976185,21358,2018-07-14,Marine
Business this,-27.149352,-82.53919,12964,2026-02-06,Freshwater
Exist book,-55.623944,175.498272,18122,2024-05-01,Tundra
Nothing thought,-50.670871,-121.161843,20909,2018-02-20,Wetland
Experience whom,-18.776163,98.398626,73848,2016-07-19,Tundra
Issue population,-1.360261,-81.044579,49259,2025-11-01,Urban
Surface strategy,20.06564,40.275678,80884,2026-03-28,Desert
Social gas,-87.673321,20.205934,4602,2017-09-10,Grassland
Let huge,73.817315,21.022448,97644,2017-02-04,Desert
Article Mr,33.016907,81.368682,75526,2025-01-22,Grassland
Window color,70.182498,-88.961532,18014,2022-08-21,Forest
Generation summer,-54.850976,32.439575,31115,2021-12-15,Wetland
Field material,-3.931226,-50.703884,4749,2017-10-05,Wetland
Certain cause,42.111106,-179.792832,54281,2020-02-24,Desert
Next relationship,70.122349,-33.234419,80400,2017-03-13,Forest
Art instead,-35.113902,104.003357,22040,2021-04-01,Forest
Fact up,78.530359,-41.470854,23495,2019-06-10,Forest
Capital special,6.000026,-27.226305,9535,2025-02-04,Grassland
Black officer,-36.255454,83.833142,32554,2017-08-14,Desert
White sound,-9.316317,-91.770561,44527,2018-10-24,Wetland
Head adult,-40.692178,-97.367569,58231,2025-02-11,Tundra
Senior similar,-76.510637,-102.868319,42742,2022-01-04,Marine
Most discuss,64.942649,53.963114,35048,2019-09-26,Grassland
List simply,-17.988451,-5.487891,11740,2018-04-18,Desert
Reveal reality,-34.450731,78.750896,973,2017-06-29,Forest
Boy else,88.009101,144.454151,45927,2021-06-03,Tundra
Yet bar,80.254417,-57.596466,10339,2024-06-06,Wetland
Campaign challenge,-71.557754,175.029831,41714,2022-12-04,Forest
Career pattern,2.591148,33.217873,18067,2021-10-25,Grassland
Child whose,-89.973417,-75.498424,92724,2021-05-13,Freshwater
