species,latitude,longitude,population,date,habitat
Push between,19.504432,99.766161,78482,2022-09-27,Tundra
Walk class,33.540489,-138.152934,59557,2026-02-03,Grassland
Very have,81.102886,15.139606,51204,2021-11-08,Tundra
Customer smile,25.216345,35.998298,35754,2024-08-03,Freshwater
New better,-0.644045,-98.663727,86386,2022-03-09,Desert
Red entire,-73.657425,-109.524349,98281,2019-12-06,Grassland
Party eat,73.821735,134.707004,94727,2016-11-02,Urban
Pretty sure,76.72213,-168.663651,88036,2023-01-05,Wetland
Four rise,-85.369016,-124.957299,4351,2022-02-13,Freshwater
Congress probably,14.824264,-130.060227,31430,2025-05-17,Freshwater
Police Democrat,-80.852736,-69.699187,78175,2016-11-27,Grassland
Part movement,60.876136,157.096318,46884,2018-07-30,Freshwater
Finally kid,-35.154502,-149.762204,29568,2019-10-12,Urban
Government law,16.320129,-24.85536,62940,2024-06-27,Grassland
Case identify,66.30385,176.790621,1259,2021-03-09,Freshwater
Organization husband,60.962224,170.384426,55002,2025-10-19,Wetland
Cup wrong,-29.132158,-53.177162,381,2025-12-28,Grassland
Find life,36.544776,-10.587766,53942,2017-07-14,Freshwater
Admit several,-29.859489,171.77645,78392,2021-11-22,Desert
Benefit issue,-16.21546,143.128888,707,2026-01-21,Desert
Improve true,-12.575849,105.257548,80385,2025-06-06,Marine
Their modern,20.2128,-97.13847,33618,2021-11-01,Desert
Mr fine,-47.953693,64.345937,47547,2023-06-23,Marine
Draw wish,13.497168,160.440052,8390,2018-07-09,Desert
Board born,58.406294,122.28207,48275,2022-03-29,Forest
Ball member,3.216653,37.364845,80080,2018-04-29,Grassland
Item talk,26.228848,72.506995,41034,2019-10-09,Marine
Value so,-60.952051,-117.520039,63457,2026-06-17,Tundra
Exactly specific,81.503541,160.884731,45044,2021-12-13,Tundra
Rule fire,-16.101827,-13.883422,81833,2020-09-21,Marine
Exactly if,26.366378,92.698325,57137,2022-02-03,Freshwater
Treat glass,-1.344176,-162.072064,46834,2025-07-07,Desert
Nation attention,72.003554,133.948579,18055,2025-01-31,Forest
Republican mother,-10.748877,-150.737347,14699,2025-10-16,Grassland
Argue throughout,81.69515,-116.263722,4910,2016-10-17,Forest
Sit strategy,53.788327,-10.135073,73254,2016-09-22,Forest
Us education,54.465504,113.975832,71967,2023-11-22,Desert
Anyone tonight,-13.384364,-109.267132,88896,2017-03-09,Wetland
Wind last,-24.14912,-51.248716,69694,2025-02-17,Desert
Yet article,28.387951,-66.392228,28661,2024-01-15,Marine
Bar plan,-13.240987,142.890473,13573,2026-04-13,Freshwater
Particularly mean,-53.136507,119.352405,39885,2025-12-17,Urban
For research,83.208381,-44.471726,57445,2025-02-18,Wetland
Treat property,-65.3595,164.849712,72977,2025-05-29,Tundra
Learn different,-45.188807,69.082764,93785,2017-06-27,Desert
Technology put,-38.559873,128.077078,68965,2025-08-28,Marine
Themselves real,-65.031722,-157.838307,70082,2023-11-21,Marine
Follow relate,39.296976,147.764139,56270,2017-09-30,Tundra
Free author,16.223789,31.963063,83456,2022-11-11,Grassland
Most city,5.509468,36.831241,68913,2022-10-18,Freshwater
Body reach,74.992169,-32.12855,14764,2020-04-20,Freshwater
Fill always,4.466019,-59.115055,9403,2019-02-05,Desert
Apply management,42.760774,162.093955,43128,2024-07-07,Grassland
Whose city,-18.469279,-173.257418,80891,2019-03-09,Wetland
How really,-61.109928,-116.350728,66130,2019-01-11,Desert
Kitchen role,69.758048,-64.137137,34147,2021-12-20,Desert
Affect my,76.507618,69.865854,96412,2024-07-27,Freshwater
Finally second,-60.276778,-3.901328,32149,2023-11-18,Desert
Guess my,27.972432,85.954903,4233,2016-08-31,Freshwater
Per family,58.766111,-51.548778,50995,2017-10-13,Forest
Nature box,9.350633,179.614283,33999,2018-06-23,Urban
Decade certain,-62.477234,124.926512,12911,2026-03-26,Wetland
Dark who,-55.03921,-107.898697,9635,2026-03-23,Grassland
Single prevent,35.215711,-137.251168,98487,2017-09-01,Freshwater
Republican old,8.043261,-166.89196,29062,2017-03-31,Forest
Board figure,16.756666,-60.632339,70741,2018-11-02,Wetland
Often summer,-50.908652,93.363768,540,2021-03-05,Urban
Among alone,-26.687755,-135.660543,62809,2021-05-19,Wetland
Owner to,-78.939208,-137.711324,62591,2025-10-21,Forest
Bed foreign,-5.088213,165.384577,94041,2024-05-06,Marine
Wait simply,52.918732,37.423248,2941,2017-10-02,Freshwater
Despite Mrs,17.226348,-1.55599,60097,2022-08-01,Desert
Nature sense,46.702581,-164.450091,36565,2016-07-21,Freshwater
Change never,49.92637,-167.164024,69156,2022-01-11,Tundra
Ok like,-33.377297,158.506835,20911,2024-01-23,Urban
Economy sister,-76.041167,158.415095,20555,2016-10-10,Marine
Democrat what,81.638584,73.02182,82227,2018-03-04,Marine
Foot sort,63.715929,-138.27892,39769,2020-12-26,Freshwater
About case,-41.073165,-48.897827,29489,2016-12-05,Wetland
Month trade,63.820591,-47.176429,51906,2021-02-07,Desert
Significant right,28.145818,79.695674,73374,2023-02-27,Desert
Eight agent,-23.103636,-128.616752,14528,2024-09-02,Freshwater
At within,81.826957,-132.382966,56980,2019-02-11,Marine
Lot national,-89.581991,-1.921825,98194,2020-07-06,Desert
Movement money,-9.113092,-153.119505,27466,2018-11-17,Forest
Several election,65.929579,128.669417,25753,2025-02-28,Urban
Fine federal,-81.084222,111.414917,15335,2017-05-23,Desert
Source upon,-68.249974,-4.181666,95106,2017-05-10,Wetland
Worker technology,37.735945,41.869929,17186,2020-12-26,Tundra
Sense answer,13.159388,-60.084129,10891,2020-10-23,Urban
It receive,-63.404894,-112.449096,85266,2021-01-25,Forest
Season south,-36.826627,51.487896,68794,2022-05-08,Marine
Position safe,-10.742946,-164.18168,4516,2024-01-26,Urban
Miss fund,-64.497968,82.503591,89606,2020-09-02,Grassland
Method above,79.904726,136.249793,17161,2017-09-22,Desert
Item ten,72.832431,-132.760792,68958,2024-03-25,Forest
Believe pay,32.251339,-21.652312,2433,2017-11-15,Forest
Black enjoy,65.062421,90.693659,64884,2022-11-05,Freshwater
Middle sense,1.799551,146.521249,58798,2023-02-03,Marine
Learn sea,72.588645,33.531113,69492,2020-06-26,Marine
Company section,-49.166581,-57.848567,78633,2017-12-20,Grassland
Prepare now,-30.0552,-92.202039,41663,2022-05-12,Grassland
Skin administration,-49.743243,-139.800866,9261,2020-08-02,Freshwater
Short hold,-40.660728,-127.98194,8387,2024-03-21,Tundra
Make site,-48.690007,-84.559013,40548,2020-01-14,Wetland
Identify development,-11.85482,-70.507963,6717,2024-07-24,Desert
Tend red,3.462873,96.631569,8951,2019-11-27,Urban
Soldier star,32.792553,-95.60172,78762,2026-01-04,Marine
Minute part,9.464892,135.362354,17763,2020-11-26,Freshwater
Himself base,44.564332,-4.734581,4937,2023-04-28,Forest
Color determine,-78.718404,-42.26539,343,2024-01-05,Urban
Ask maintain,49.752035,-117.064062,79953,2019-08-25,Wetland
Prepare act,44.62829,67.652879,38448,2023-06-26,Urban
Chair drop,-11.487195,-60.205136,17538,2019-11-07,Freshwater
Then yes,26.651573,-118.483413,18385,2020-11-01,Grassland
Look son,-51.683994,24.437814,36362,2019-07-20,Forest
Public beyond,-3.46872,-137.967019,2847,2021-07-08,Marine
Region animal,40.505203,73.753971,11632,2019-10-19,Grassland
Mean two,-63.655251,94.372657,61881,2025-10-27,Forest
Sense boy,4.659874,-164.508283,69094,2019-05-16,Marine
Another politics,-33.209385,-48.512903,24948,2018-03-09,Desert
Bar sometimes,-67.309649,16.393239,4121,2016-10-31,Tundra
Anything indicate,-4.628882,143.417716,74038,2026-06-12,Freshwater
Exactly possible,-35.384929,-14.074251,55823,2018-03-14,Grassland
How citizen,34.999374,-170.193874,77983,2024-11-25,Grassland
Perhaps wait,31.352961,120.710942,72696,2023-10-14,Forest
These production,14.911041,-125.858477,2617,2018-05-05,Marine
Executive step,-53.326724,-29.893916,60828,2019-01-24,Tundra
Key present,33.818664,-104.250925,96862,2016-10-07,Grassland
Seven east,62.010756,107.338667,15216,2016-11-24,Desert
Day TV,-5.85322,-71.977924,66486,2016-10-05,Wetland
Issue authority,53.186216,-80.98607,59794,2022-11-10,Grassland
Part poor,59.315855,132.401787,57800,2022-07-09,Urban
Investment free,-87.418996,-13.828134,46340,2021-11-15,Freshwater
Watch them,-1.673167,-49.976032,67801,2020-08-09,Wetland
Most myself,80.20036,131.184432,45159,2018-11-30,Wetland
Party fly,-44.704919,43.058965,29540,2025-03-02,Wetland
Chance use,78.204816,-62.657701,61726,2026-04-04,Urban
Network morning,-33.859683,43.103951,74496,2020-08-03,Urban
Human finish,-22.558439,82.318912,43326,2019-10-03,Forest
Very wind,-19.796873,74.973086,48422,2024-03-19,Urban
Open relate,66.007264,149.56186,72583,2017-10-25,Wetland
Guess group,-44.462795,5.534937,86490,2019-03-13,Urban
Food relationship,-77.922656,-140.430662,75371,2018-12-28,Tundra
Certainly shoulder,80.006406,-22.073383,30257,2018-01-05,Urban
Compare eye,-56.593267,-125.446261,14552,2021-03-22,Grassland
Natural stop,-72.306851,-12.335657,56712,2024-06-30,Urban
Evidence data,87.384907,65.115025,31883,2025-10-27,Desert
Support last,15.762077,98.618155,48820,2022-01-07,Marine
Ever information,80.681643,-130.99143,93662,2023-10-24,Desert
Another condition,-37.864346,-59.268407,70618,2024-12-08,Desert
Itself I,-70.162847,48.33773,58042,2016-11-17,Freshwater
Evidence every,16.951815,-170.738193,99113,2018-06-12,Forest
Itself capital,-39.922936,-4.354668,83339,2019-06-14,Wetland
Live increase,-68.63487,129.868887,37624,2025-12-19,Urban
By large,-21.392032,-136.170449,15155,2022-04-03,Desert
Figure have,-54.935486,-24.327939,50594,2019-07-08,Marine
Across break,-61.011563,-67.508832,23042,2023-01-14,Wetland
Along scientist,-87.222213,-115.094652,90610,2023-08-28,Forest
Expect difficult,75.837595,25.299996,14552,2022-01-25,Grassland
Fall bring,-7.44744,-112.594111,43080,2025-09-14,Marine
Door trip,-38.635704,-145.177219,86367,2017-10-23,Freshwater
Foot over,-6.648124,-131.892925,62602,2019-05-31,Wetland
Most sure,-74.175609,133.072733,30881,2018-10-12,Marine
Score little,68.015782,-78.62377,12301,2025-06-23,Urban
Town difference,83.589406,-94.565851,43865,2026-03-09,Forest
Third course,-58.407039,90.165721,75066,2022-01-23,Urban
Series name,60.451949,72.797391,26898,2024-07-20,Tundra
Part network,45.899646,108.327793,33951,2021-08-19,Urban
Choose receive,-63.143129,92.672632,6508,2023-03-28,Marine
Identify understand,7.491001,54.384707,68337,2020-02-14,Forest
Than serious,84.890325,-125.098846,65262,2021-08-29,Marine
Sure great,-8.000932,-76.433702,95706,2020-02-26,Grassland
Different time,-6.305647,-3.417276,30916,2020-01-10,Marine
Task too,-37.079547,52.832966,61918,2025-08-20,Desert
Toward high,65.674764,123.38461,15814,2016-10-07,Freshwater
Onto partner,-7.988364,44.005843,64694,2023-05-21,Marine
Agent build,-5.064156,81.849761,93276,2024-02-03,Marine
Law heavy,-32.253964,14.851505,84494,2025-07-27,Freshwater
Also peace,-7.752518,45.810773,93045,2024-06-02,Desert
Claim your,53.00837,130.705327,4934,2025-03-04,Grassland
Shake interview,20.614737,-94.25421,19827,2020-08-18,Freshwater
Marriage only,-57.647339,-172.533504,63054,2024-03-15,Tundra
Use foot,-52.322116,-115.163046,59398,2019-03-25,Marine
Administration anyone,14.455668,134.777035,81977,2016-08-25,Urban
Billion help,-33.144463,-175.392163,2807,2016-12-04,Marine
Threat exactly,-12.61644,136.774875,87469,2018-02-12,Desert
Produce moment,53.74481,150.250085,28947,2022-07-19,Marine
Accept nor,28.126817,-22.250885,38371,2020-04-17,Forest
Happen win,39.924901,-19.816451,65641,2019-12-10,Desert
Also Congress,-46.004617,-114.624247,72316,2021-05-01,Marine
Owner several,37.293962,130.043155,44197,2024-04-02,Urban
Resource drop,15.857513,129.744305,55180,2016-10-13,Tundra
State name,-23.010287,-51.550904,58283,2022-09-25,Marine
Exactly by,22.444934,0.233124,14734,2023-01-11,Freshwater
Up industry,-16.439329,102.530311,64054,2017-03-28,Tundra
Land himself,16.971926,114.60308,42028,2021-10-07,Forest
Center military,-0.064553,67.535308,76522,2022-05-14,Grassland
Space official,16.743994,-19.364248,30145,2025-10-22,Forest
With law,21.372128,-171.260367,73199,2019-07-24,Grassland
Moment white,0.28051,-153.329878,78714,2024-06-10,Marine
Science pass,-86.068541,-67.448751,56926,2018-02-22,Tundra
Involve expect,-15.565195,-68.864505,13002,2023-11-11,Marine
Century off,17.264859,161.191619,81780,2018-06-30,Marine
Son threat,51.413889,-130.02256,90288,2024-10-03,Wetland
Ahead least,71.021406,-115.846568,20769,2022-04-29,Grassland
Firm dinner,-10.991367,155.784504,63837,2023-12-12,Desert
Be want,-11.800469,149.337393,89208,2019-12-09,Urban
Late whose,84.009361,81.719796,18387,2024-09-26,Forest
Consumer say,3.914579,-135.926933,33864,2025-10-24,Desert
Find agency,53.009623,69.026476,43095,2023-07-17,Urban
Simply sound,40.9204,-71.603826,2238,2018-04-09,Wetland
Strategy town,40.257158,-106.378315,61097,2022-07-15,Forest
Research charge,-17.855161,44.899543,328,2023-11-13,Urban
Town major,34.834814,77.184607,69333,2021-06-15,Marine
Its board,-27.641978,-36.457792,64061,2018-11-24,Tundra
Off or,53.381515,-89.970971,92370,2018-12-21,Tundra
Without maintain,-2.283041,149.745478,57219,2017-06-25,Desert
Hundred audience,70.892081,7.184841,62698,2018-11-19,Forest
Still fight,68.415502,-112.109477,32729,2021-01-26,Urban
Level executive,48.436126,-14.642717,702,2020-10-16,Freshwater
How always,-59.723669,111.400299,97915,2017-07-17,Forest
Let exist,18.45909,-56.838872,18879,2025-04-21,Desert
Together great,-40.400419,137.307642,49936,2019-12-18,Wetland
Outside as,28.304779,69.177725,15304,2017-10-12,Freshwater
Onto author,-21.47594,63.639065,8719,2024-03-12,Grassland
Form bank,74.332292,-92.372032,37979,2016-12-30,Wetland
Guy these,34.034637,-170.721088,49833,2016-09-17,Wetland
Anyone heart,-46.568712,-74.059185,97669,2024-12-02,Urban
In blood,59.715742,-65.909682,76777,2020-02-28,Urban
Officer image,-34.80621,-61.105672,79749,2020-05-01,Freshwater
Natural group,19.647597,-91.364507,65675,2025-03-12,Grassland
Beautiful art,-47.69339,-33.001553,31780,2021-06-30,Tundra
Democratic star,49.801874,-114.308316,91293,2017-07-11,Wetland
Know rest,33.987041,112.67024,12887,2020-04-11,Wetland
Which summer,25.725938,-33.22914,51108,2023-01-14,Desert
Sing though,16.588147,89.524768,52628,2021-11-17,Marine
Support assume,34.605497,5.308009,96947,2019-01-01,Wetland
Interesting forward,45.318817,-141.512014,9469,2019-08-12,Forest
Late in,-85.303918,-94.211812,13078,2018-09-08,Wetland
Everything player,-13.595765,46.04736,67779,2017-12-11,Urban
Floor wear,45.85623,-14.429382,8970,2024-08-09,Desert
Share the,7.727328,22.541281,3156,2021-12-21,Grassland
End field,-30.795922,-47.628345,47985,2020-11-13,Marine
Become play,46.767119,-169.035326,18087,2017-10-11,Urban
Skill move,-24.641293,37.777155,20484,2021-04-13,Marine
Board free,-11.37755,-161.229234,65091,2025-05-15,Urban
Travel picture,72.784904,12.448306,19735,2024-08-07,Grassland
When size,-86.23499,-32.892707,87742,2021-09-22,Marine
Simple training,65.583282,-52.489385,89331,2021-03-12,Desert
History assume,19.72311,-175.636202,77028,2024-07-18,Grassland
Wish those,-50.151175,48.307598,60765,2024-04-24,Forest
Quickly position,-88.645634,92.273419,63263,2018-07-28,Marine
Quality risk,-55.41045,152.543895,98688,2017-08-09,Freshwater
Under tonight,41.34351,23.860806,27853,2023-04-21,Forest
Start we,22.824373,-84.67203,76572,2018-12-12,Wetland
Nature across,62.767954,76.88899,10998,2019-04-08,Grassland
Economy goal,87.825644,33.293215,92203,2019-05-29,Grassland
Like sister,-18.059541,-37.504832,70918,2016-08-22,Forest
Dog effect,10.576893,40.275427,19750,2025-08-14,Urban
Audience available,15.291066,-44.618544,2943,2018-11-23,Urban
Own bill,-80.559549,109.366945,98770,2021-12-31,Tundra
Reality exist,4.648605,-162.720346,42204,2017-06-23,Forest
Him wide,-6.35118,85.339223,85716,2022-02-22,Desert
However all,-12.431612,24.778723,25849,2025-07-20,Grassland
Minute minute,88.547678,-120.338335,78175,2024-06-15,Wetland
Wait write,58.080403,107.832796,92935,2023-05-26,Urban
Couple including,-63.573071,63.842353,58837,2017-03-20,Desert
Water magazine,-8.275095,167.821955,44015,2019-02-01,Desert
Themselves service,-82.902074,52.371383,58789,2026-01-15,Grassland
Add discuss,-9.255757,162.502255,83886,2018-04-28,Grassland
Participant conference,69.419366,-8.606546,29495,2020-07-14,Marine
Course piece,-47.025161,-37.913744,97463,2023-12-22,Urban
Add year,-81.412848,-152.129512,97235,2021-10-20,Wetland
Time brother,63.79812,86.752168,20071,2022-08-09,Desert
Their fall,-41.967066,-172.552357,1271,2019-02-09,Grassland
Last well,37.624978,-153.959909,42302,2021-08-25,Wetland
Sort later,88.389135,-162.733348,29693,2016-08-17,Freshwater
Control its,75.700879,31.648521,29497,2024-01-04,Freshwater
Positive street,-89.809394,178.789198,2279,2020-05-06,Urban
Unit too,47.817344,-145.50334,36509,2017-08-28,Marine
City land,-20.800818,71.697137,3633,2025-03-24,Wetland
Reduce industry,79.450524,95.048859,83728,2025-07-21,Marine
Hot environmental,-39.766437,138.559151,83956,2023-11-14,Tundra
Energy sea,20.598742,128.147585,65395,2025-03-21,Urban
Full threat,53.109715,-82.148353,68315,2024-02-17,Freshwater
Increase design,-74.091828,-102.042999,16913,2021-04-03,Grassland
Whom middle,-12.26299,-154.073862,90262,2022-11-12,Urban
Stuff approach,-53.454189,29.320069,38204,2019-01-30,Marine
Movie team,36.470474,62.524014,73946,2024-09-02,Urban
Former themselves,12.784765,56.429597,34418,2024-09-01,Forest
Quite picture,77.043764,-26.090408,98029,2019-06-23,Marine
Computer trial,16.840561,1.008821,12139,2021-10-30,Forest
Conference particular,-69.530034,-6.060672,68542,2025-04-12,Tundra
Month rather,20.612325,104.380649,32028,2025-07-20,Tundra
Pattern bill,9.167305,81.144318,13147,2022-08-29,Marine
Tough all,-70.303226,-95.79178,38197,2017-01-29,Tundra
Professor soldier,-34.939676,56.022131,43465,2017-02-09,Marine
Health series,-82.092811,135.448022,51322,2017-12-05,Desert
Relate never,-11.88061,23.499239,43298,2026-06-29,Freshwater
Question traditional,49.081713,-32.669723,65199,2021-12-29,Tundra
Benefit air,-12.293168,-101.477234,13291,2019-04-18,Grassland
Conference window,-6.112432,-84.36928,29840,2021-02-08,Marine
Science per,34.168785,-16.587997,3334,2024-06-02,Desert
Forward every,-68.710143,-116.504664,52994,2025-10-29,Grassland
Take Democrat,4.756851,145.795434,73113,2018-10-28,Tundra
Air place,-81.820835,-45.167263,43579,2025-04-08,Tundra
Science generation,-27.753595,-93.362799,8302,2022-01-10,Desert
Degree air,-70.094584,-48.514565,39276,2018-08-10,Marine
Home week,35.430314,-9.785817,91961,2026-06-21,Desert
Bag sit,-21.840777,78.883159,32213,2025-07-31,Wetland
Have upon,37.898989,-105.730794,67309,2020-10-17,Forest
Different hope,-23.213049,-172.176422,76525,2018-05-17,Tundra
Study right,-45.355855,136.651632,55196,2020-03-10,Grassland
Turn concern,-3.433999,13.959475,40056,2020-11-09,Freshwater
Attack travel,-18.1701,44.68427,36020,2018-06-18,Desert
Attention light,33.340628,-2.807234,94266,2022-04-14,Grassland
Partner knowledge,-56.454347,-105.924798,93193,2018-01-25,Urban
Question human,77.616457,54.672513,97755,2026-04-04,Desert
Yard chance,89.944694,9.506691,21125,2020-01-05,Freshwater
Week television,-21.116402,-124.654867,79164,2018-12-12,Wetland
Our late,47.574111,104.923391,85043,2019-07-17,Freshwater
Wide get,61.937379,-112.991671,87207,2026-04-28,Forest
Activity share,57.021564,38.02742,53293,2019-01-22,Marine
Civil number,33.730076,-165.318956,24584,2024-07-11,Forest
Key strong,23.281538,29.392366,78311,2021-11-25,Tundra
Foreign term,-12.205055,-168.051932,20762,2022-10-22,Forest
Add morning,-29.198309,-45.974412,917,2022-07-14,Marine
Trade dog,2.232665,-131.599857,61638,2024-01-10,Tundra
Part cost,-77.985889,-70.203428,27993,2023-05-25,Tundra
Establish five,-44.386202,100.86611,1334,2021-10-21,Desert
Pay capital,-20.781993,140.773913,82537,2020-03-16,Urban
With guy,-27.98688,123.618324,23447,2018-01-20,Grassland
Certainly care,14.94867,-170.021588,95358,2022-07-19,Marine
Beyond concern,-41.913263,-78.150492,47749,2021-09-14,Urban
Might international,30.603132,-47.465756,72806,2025-04-02,Forest
Day available,-63.67823,-29.703463,42220,2026-01-20,Wetland
Late show,-71.74807,66.710278,92578,2020-05-16,Wetland
Early nearly,9.598045,-13.123248,96109,2024-10-20,Forest
Daughter expect,51.570401,-122.141035,47394,2025-02-11,Tundra
Cell add,12.652715,41.756256,53939,2025-09-27,Desert
Animal idea,20.630721,-36.609222,6835,2023-04-19,Wetland
Even series,46.846231,-114.801546,54387,2021-12-31,Desert
Measure will,23.39042,-94.50908,29166,2022-01-07,Marine
Idea morning,22.541132,127.219278,20595,2019-10-02,Forest
Most career,-75.382066,18.89102,3384,2016-09-28,Desert
Else perhaps,-78.10054,70.361008,90399,2022-11-30,Freshwater
Audience bad,67.400102,-178.854294,63112,2017-10-16,Freshwater
Meeting stop,-9.325155,2.519546,7443,2017-09-23,Wetland
Body a,60.605874,-30.443427,97992,2022-09-30,Grassland
Standard despite,66.867833,129.782517,5077,2020-10-03,Urban
Dinner everything,9.278574,-156.365976,17603,2025-03-10,Grassland
Too family,-56.636186,103.146028,28704,2016-11-29,Freshwater
Place gas,-36.61443,-47.95332,39048,2016-11-10,Grassland
Since trouble,10.749405,-17.506302,34154,2025-07-02,Tundra
Computer already,53.067697,82.529634,64109,2017-03-05,Grassland
Whom specific,-5.165827,99.010691,17780,2019-08-12,Urban
All south,85.177794,-143.370317,95466,2018-06-24,Wetland
Force foot,-89.723632,169.968303,43982,2024-06-05,Grassland
Action identify,-1.056225,-89.728,19541,2020-05-30,Forest
Data all,-67.133661,-43.853668,39228,2016-10-16,Marine
Read four,1.432435,-145.63617,51677,2025-01-26,Wetland
Situation interview,39.075403,104.231674,30816,2023-04-20,Desert
Measure exactly,37.411354,-22.850836,86380,2022-01-02,Forest
Mr boy,89.575457,-83.148568,57523,2019-03-11,Urban
Prevent argue,-38.481755,-113.721982,29373,2016-11-08,Grassland
Hope agreement,-29.734327,-74.162474,76456,2019-05-11,Tundra
Happen age,-74.013818,-156.280935,65148,2018-05-17,Grassland
Scientist poor,73.219474,160.808681,42387,2018-09-05,Marine
Toward evidence,-53.45788,16.558892,87763,2025-04-10,Urban
So scientist,-29.653268,33.505493,28799,2020-03-11,Wetland
Meeting before,-70.784832,-159.417786,37182,2022-04-26,Grassland
Seat summer,85.071612,124.079406,21640,2023-12-09,Grassland
Window government,64.427306,4.071809,12920,2022-02-03,Marine
Analysis theory,53.036037,16.966525,64558,2016-07-31,Urban
Continue newspaper,-70.168922,-129.305099,50859,2023-07-09,Wetland
Hour current,-53.08648,-55.653775,43218,2020-01-26,Tundra
Line seek,24.204569,113.456604,12070,2019-01-13,Freshwater
Mrs room,-16.825398,-66.551044,99454,2023-03-06,Grassland
Meeting until,7.829935,-59.5303,79836,2026-03-25,Tundra
Speak main,-82.312639,-1.868789,96062,2022-07-05,Tundra
Item require,-78.049382,88.65848,15299,2025-12-26,Tundra
Hand south,46.884815,-158.140937,79805,2017-04-12,Forest
Color system,-56.794429,174.857007,86007,2017-09-26,Tundra
Believe happen,11.890563,120.928651,95558,2023-06-30,Forest
Class rich,40.233049,49.934599,99898,2021-01-09,Grassland
Gun while,63.503266,-26.507648,20360,2025-06-09,Marine
Region ever,-40.365232,-80.804412,88451,2020-04-21,Forest
Bank we,43.302955,-175.323727,83581,2018-03-15,Desert
Result I,-63.968019,-77.113513,13380,2024-01-05,Wetland
Suddenly shoulder,-4.414386,-117.028249,91098,2016-12-18,Wetland
Recent decide,-72.493585,-47.413801,417,2019-12-03,Wetland
Religious age,-28.24599,-19.660187,10720,2024-02-04,Urban
Especially may,-77.973218,-85.395593,20993,2022-01-29,Desert
Set vote,-73.814137,-95.699948,23380,2016-09-19,Wetland
Blue air,3.750089,-155.248479,8266,2025-12-14,Freshwater
Commercial anyone,5.771092,-71.641028,9738,2023-08-15,Freshwater
Figure court,-29.402119,27.379453,14696,2018-03-23,Wetland
Individual run,11.789265,111.509344,90112,2026-06-18,Tundra
Theory voice,59.096316,10.00032,95172,2017-05-05,Urban
Difficult report,-29.878091,10.512989,7925,2025-02-07,Forest
Study position,-26.730534,35.012578,10724,2021-12-16,Freshwater
Through catch,-9.623276,39.710857,15933,2019-08-07,Freshwater
Husband probably,85.799891,56.733401,47160,2021-10-15,Marine
Increase interview,12.734905,-75.615954,46716,2022-09-16,Forest
Art behind,71.331844,-84.263354,65765,2022-09-25,Freshwater
Son age,-11.260034,143.613561,31509,2023-02-20,Wetland
Activity road,32.725541,27.999255,97261,2026-06-01,Forest
Participant group,35.611974,-159.135205,53028,2017-04-24,Freshwater
Decide summer,-42.495654,-159.567344,14226,2022-10-09,Wetland
Understand despite,21.847213,43.033889,68985,2022-02-01,Desert
Likely represent,24.46332,-130.878451,83129,2020-11-05,Forest
Kitchen wall,-66.218165,-1.320046,55640,2018-09-25,Tundra
Read main,1.56491,-68.299512,16879,2019-12-13,Marine
Get subject,16.330337,19.59816,76757,2026-05-22,Wetland
Catch worker,-73.625011,7.996349,91167,2023-12-30,Freshwater
Recently bar,2.266409,-38.273698,28210,2025-09-04,Tundra
Month student,-82.155788,-67.367484,82013,2019-10-05,Grassland
Quite teach,-42.236783,148.156346,54786,2016-11-03,Freshwater
Pull response,49.38574,108.892113,61558,2024-05-10,Grassland
Husband easy,88.579763,122.017603,89203,2024-12-17,Marine
Step wide,41.686282,-88.838203,50769,2022-08-25,Forest
High stand,-51.671163,-47.344443,15902,2024-08-26,Marine
Person well,34.061958,-142.597091,97830,2023-09-06,Forest
Keep away,-25.507537,92.546867,3389,2020-06-23,Wetland
Create order,50.014821,-142.024881,9506,2017-03-20,Urban
Increase people,-71.209507,-158.670033,75725,2021-04-19,Urban
Discussion half,83.331538,159.999173,96047,2022-01-21,Marine
Occur once,6.421016,144.926444,89945,2019-04-11,Tundra
Close great,-37.876922,93.836119,14757,2016-12-04,Grassland
Realize first,25.884486,-169.365904,71079,2019-10-27,Marine
Away evidence,-85.556473,-61.62593,6172,2024-02-24,Forest
State like,-19.153844,34.930083,5114,2021-11-11,Tundra
Happy especially,-78.914457,-77.354385,82150,2017-02-15,Tundra
Win year,74.239896,-53.317545,83523,2025-11-02,Tundra
Bed by,-32.995066,129.515393,75286,2019-10-01,Freshwater
Activity figure,71.503786,149.898734,96764,2018-06-08,Desert
Condition long,-89.038614,102.049385,5320,2020-01-01,Grassland
Coach various,5.453512,150.132392,396,2026-05-09,Marine
Check interest,-68.514758,-165.365469,3250,2020-04-19,Tundra
Learn election,-68.93238,140.172133,92823,2026-02-21,Grassland
Small season,-45.301918,73.343104,41645,2018-08-17,Wetland
Option another,-11.58338,140.736642,68424,2016-10-11,Wetland
Really radio,-26.175605,-43.491645,95262,2023-05-09,Urban
Crime truth,10.788213,-123.722872,35844,2017-07-01,Freshwater
Morning too,-11.202447,-62.293026,13039,2020-12-30,Wetland
Site resource,0.788376,-172.322468,63418,2025-08-08,Marine
Goal art,-53.320316,62.112619,27103,2021-02-08,Tundra
Street yeah,81.574612,68.700445,28305,2017-08-19,Grassland
Time activity,-64.557418,152.84829,33291,2026-02-03,Forest
Particularly about,10.056027,10.373577,7303,2024-10-25,Tundra
Leader stop,-41.572525,-20.301785,83339,2026-06-02,Marine
