species,latitude,longitude,population,date,habitat
Civil chance,-72.934353,44.896432,51223,2020-09-09,Freshwater
Tend born,48.142377,57.940529,49303,2023-02-04,Tundra
State weight,-6.470427,48.554005,28604,2021-06-20,Wetland
Think production,59.737898,137.680282,292,2023-06-18,Freshwater
Force adult,46.103649,-166.547481,7385,2020-09-19,Freshwater
Thing hospital,42.138591,163.918874,19308,2022-07-12,Urban
Budget thought,-32.984588,71.610899,65210,2022-10-17,Grassland
Prevent policy,-26.485626,81.642186,75664,2026-04-09,Wetland
Whatever some,28.222111,135.390577,66742,2017-03-03,Desert
Let ball,9.319206,125.117236,86706,2021-06-28,Marine
Camera maintain,66.679126,50.327511,25849,2020-06-15,Tundra
Number since,-63.210633,91.070994,23336,2021-09-01,Grassland
Them star,-73.590455,-88.222021,97508,2022-03-21,Tundra
Seat most,15.181564,-89.270181,23098,2022-08-15,Wetland
Finish answer,77.538394,-123.590063,76713,2023-02-26,Freshwater
Back together,-21.468333,-11.914122,68885,2020-08-26,Marine
Face house,2.591944,153.715707,71517,2017-09-01,Tundra
Send then,21.071925,122.968288,15580,2020-02-10,Wetland
Grow whose,-30.424738,-143.495666,45502,2026-07-01,Freshwater
Husband reveal,-0.676107,-117.915015,4013,2025-11-15,Urban
Bring more,30.303628,64.848609,79011,2017-02-14,Urban
Floor sound,17.616489,-26.090744,97307,2020-02-01,Urban
Base chair,38.190687,39.44103,83826,2018-03-24,Urban
Look address,56.742886,-7.132656,91925,2022-07-28,Tundra
End start,69.656752,-38.006199,49088,2023-04-09,Desert
Choose easy,27.355181,81.364001,23740,2022-06-15,Tundra
Challenge involve,55.769023,154.14576,34614,2022-04-14,Grassland
Material activity,14.777706,-79.53725,79146,2025-03-15,Freshwater
Herself adult,58.118042,71.580137,83122,2023-03-17,Desert
Our fast,66.642452,-67.125337,75840,2026-05-20,Tundra
Every reach,-48.898367,81.039428,17913,2021-01-30,Desert
Nor lead,12.166247,44.089426,73592,2018-10-01,Grassland
Knowledge bit,81.629673,-58.347751,68155,2017-12-29,Desert
Sell life,-22.968622,-33.086091,84487,2022-09-02,Grassland
Middle make,40.893887,-33.926744,20111,2022-03-22,Desert
Employee eye,52.574815,11.617742,98945,2022-05-27,Tundra
Thousand option,-31.776925,-115.134263,45433,2022-08-30,Forest
Factor only,18.236347,17.506285,58116,2023-08-01,Tundra
Country practice,-63.730252,86.531537,92228,2019-04-01,Freshwater
Property right,62.788792,-138.890093,38008,2023-10-25,Desert
Sea ball,87.081314,157.094385,66955,2021-11-20,Forest
Exist choice,-74.239717,30.895637,18549,2024-09-04,Desert
Activity own,68.129583,41.752394,73839,2026-07-06,Wetland
Trade charge,-81.51677,-140.129895,81502,2018-10-05,Marine
Yes light,-58.214572,-116.743184,78476,2023-02-12,Wetland
Study about,88.02156,-0.415479,38665,2022-05-29,Desert
Ahead receive,-17.537348,-44.721449,78714,2023-03-17,Grassland
Today total,58.662194,-108.313705,85573,2021-04-28,Freshwater
Green while,66.48007,153.354417,99044,2024-03-02,Forest
Near agreement,18.209097,131.988166,93637,2024-09-25,Urban
Light throw,-7.693099,-139.154488,97483,2022-08-29,Marine
Thought red,-47.657963,-37.59718,66123,2018-01-17,Marine
Serious window,-32.096022,-57.22835,69958,2025-10-17,Marine
Particularly old,58.88738,-124.78608,45612,2022-03-11,Freshwater
Hospital last,-18.400614,35.77238,97685,2024-07-02,Forest
Realize bring,-36.01445,117.297972,61477,2020-12-31,Desert
Enough page,52.121725,-88.717698,52562,2020-08-24,Wetland
Thus his,17.905917,106.904084,11224,2017-04-27,Tundra
Their score,1.290719,47.217849,40645,2023-02-07,Marine
Employee Congress,21.268044,-146.827179,35095,2026-03-09,Urban
Southern term,-6.889588,-63.449147,51643,2017-06-28,Tundra
Trade meeting,-65.407685,144.250029,41249,2019-07-09,Urban
Reduce him,-46.522531,-35.069146,13866,2017-05-09,Freshwater
She ask,-45.382176,150.125784,44220,2025-07-13,Forest
Argue billion,23.19693,-18.321841,34204,2020-01-17,Marine
Dream wall,-15.328643,-98.514387,26472,2020-07-07,Urban
Money sea,-51.853432,-68.568918,39449,2020-06-17,Tundra
For maintain,71.874959,-71.802453,35821,2017-08-28,Forest
This serious,5.684748,93.603314,32747,2018-12-17,Urban
Dark land,10.434361,146.895041,57883,2025-10-06,Urban
Street material,17.352303,-115.775359,15685,2017-09-25,Tundra
Then modern,61.307918,-162.72193,98021,2026-05-03,Urban
Free too,-25.05475,134.524819,8682,2018-03-08,Tundra
Represent this,24.262522,146.593144,83508,2025-12-18,Desert
Present prevent,-37.105798,-174.066303,518,2026-04-18,Forest
Free protect,-86.225721,169.527584,73534,2024-09-02,Tundra
Again specific,2.029853,-108.752969,23666,2017-05-19,Grassland
With affect,-36.53401,73.891131,58041,2024-03-07,Marine
Choice visit,36.592508,-49.664029,72505,2018-06-23,Desert
Community instead,-26.185181,16.564185,80837,2022-05-18,Urban
Population cultural,56.351465,-115.883145,67728,2025-02-14,Grassland
Middle still,-18.011691,111.414735,92343,2023-03-12,Forest
Car run,22.127058,38.194566,23435,2019-11-10,Forest
Until western,23.394417,65.824552,94013,2022-05-19,Forest
Travel for,6.211195,-176.886699,83217,2023-06-18,Wetland
Address detail,-9.983481,58.291704,4861,2017-01-29,Marine
Sometimes laugh,-50.189157,17.752997,80780,2021-09-19,Tundra
Process language,31.276089,145.459344,69845,2021-10-14,Tundra
Professor someone,-27.431981,23.607709,58569,2022-02-21,Urban
Any people,-50.724353,-21.886625,57077,2022-05-15,Desert
Model traditional,-2.442845,-60.391626,84866,2024-02-04,Freshwater
Bit maintain,-39.848128,172.165971,99515,2021-04-15,Wetland
Room floor,-6.889594,-109.606568,26530,2024-09-08,Desert
Rather age,-28.823139,127.0277,7994,2018-01-12,Marine
Region design,-21.311374,-36.188342,71354,2018-08-17,Wetland
Sing third,-15.277039,86.137379,47917,2026-03-25,Marine
Unit forget,-67.411598,111.750311,89053,2023-10-18,Marine
Property color,-29.256543,158.493259,26015,2019-11-19,Urban
Show best,73.705594,129.212295,13934,2017-08-16,Tundra
Fund significant,24.54385,4.809563,57496,2022-01-09,Tundra
Physical different,0.854184,95.959616,73226,2023-05-05,Tundra
Entire condition,61.642035,161.419712,13104,2021-03-08,Forest
Eat country,52.187155,-27.211003,75210,2019-07-16,Desert
Rich activity,48.911146,43.118525,34907,2017-11-08,Marine
Maybe entire,37.561762,42.754206,41743,2024-06-15,Marine
Indicate Congress,57.630669,111.223846,85936,2026-02-15,Freshwater
Staff look,-12.374567,-73.952898,28501,2020-01-12,Wetland
Outside forget,3.346378,-49.161184,80499,2025-03-04,Desert
Their note,-80.969017,-141.2523,26058,2024-12-08,Forest
Bill president,-65.132066,-153.600615,58880,2020-09-13,Desert
Me education,19.992129,-137.962534,14973,2023-03-03,Wetland
Fall section,85.271402,97.269175,36011,2021-01-20,Tundra
Give attention,12.28918,-76.198591,75723,2020-01-22,Desert
President president,-62.635668,-82.386357,95466,2026-07-17,Marine
Bill receive,-31.483136,131.526995,79184,2017-01-27,Desert
About anyone,26.054211,-31.706478,67684,2023-07-28,Tundra
Point behavior,44.713944,10.057855,96824,2020-03-16,Desert
Sport finally,-72.883451,-114.237228,21304,2022-09-01,Tundra
Lay today,68.574603,23.871124,18048,2020-04-10,Forest
Stay affect,-83.066475,30.867868,17728,2019-05-25,Desert
Wide add,68.93543,135.276399,66658,2021-07-26,Desert
These decision,77.047231,40.129367,74578,2020-12-03,Urban
Avoid read,49.993352,-9.542858,12244,2019-05-28,Desert
Tree treat,60.21257,149.658111,50382,2024-02-13,Desert
Response bad,29.408205,83.259316,31123,2026-01-19,Desert
Idea cover,52.028083,-122.283824,53215,2020-02-24,Tundra
Factor political,-52.46238,17.628595,67768,2019-12-08,Freshwater
Half contain,-10.346343,-71.838291,65409,2024-01-11,Forest
Career develop,-67.190843,-150.170251,66292,2019-01-28,Tundra
First pass,13.029831,15.251451,15430,2025-04-20,Wetland
Might age,47.339733,155.922449,64559,2026-05-11,Grassland
Reveal hope,-30.809064,-47.28508,77123,2018-11-29,Wetland
Office go,74.401299,3.589024,88069,2016-09-08,Marine
Worker office,1.689303,108.4138,49193,2020-02-19,Wetland
Test trade,55.081214,-8.423102,93068,2022-02-18,Desert
Force me,-24.536865,159.276438,2097,2020-10-14,Urban
News guy,-69.517843,-164.656507,36447,2025-04-28,Desert
Theory apply,83.393367,-68.347632,19768,2016-09-02,Grassland
Husband soldier,-21.722454,2.07162,84805,2024-09-14,Desert
Step blue,19.903122,82.05312,66015,2025-06-08,Marine
Camera near,44.760254,-163.488274,39264,2019-04-21,Urban
Small land,16.511034,165.669839,32191,2025-11-26,Wetland
Institution capital,-20.794084,124.578966,38627,2019-08-01,Forest
Production media,-47.641705,80.807584,67468,2019-06-03,Marine
Improve event,-59.527084,-111.779758,75862,2020-09-04,Forest
Leg thought,-51.815305,-12.599416,75271,2019-11-14,Wetland
At scientist,53.152135,-108.042184,2943,2020-08-04,Forest
Now site,80.415689,173.777649,45232,2021-04-23,Desert
Letter front,-23.673104,-84.762474,99184,2018-03-26,Urban
Financial red,-40.094015,-9.73489,54380,2026-06-20,Marine
Now sing,72.780129,-47.807182,47072,2024-02-01,Tundra
Meet air,82.105665,-140.104491,63278,2020-03-04,Tundra
During my,51.965291,-53.73809,23238,2020-10-13,Tundra
General anyone,47.684106,-3.610932,8668,2020-07-19,Tundra
Baby case,56.695221,-133.650688,92250,2021-09-04,Desert
Quickly movement,-13.387585,-35.401819,65492,2022-06-28,Freshwater
Can necessary,-67.468177,-76.757281,80535,2022-03-18,Grassland
Grow set,-80.277818,-19.636557,18302,2018-06-08,Freshwater
Role trouble,72.359185,89.184491,47944,2022-04-03,Freshwater
Sure half,43.789742,-38.418217,46002,2019-04-23,Wetland
Beyond old,-7.823277,-112.753195,89527,2018-04-01,Urban
Three single,-84.05561,-79.080634,5156,2023-02-03,Desert
Career on,63.076301,47.740829,99857,2023-02-12,Forest
Enjoy loss,-65.020101,25.765277,39672,2021-04-24,Forest
Yet practice,45.860944,110.377239,5779,2017-08-03,Wetland
Newspaper this,11.845417,-53.648839,73281,2021-12-01,Grassland
Five within,-21.284547,156.294399,28606,2024-07-05,Wetland
I structure,-78.686331,-18.612671,41934,2025-04-01,Tundra
Better prevent,39.988784,-127.229955,26912,2016-08-11,Forest
When reduce,-78.589368,-47.464331,25198,2022-12-03,Marine
Talk improve,89.153309,-179.240306,7739,2019-12-12,Grassland
Paper start,-53.923885,21.176088,2766,2017-08-01,Freshwater
Enough watch,5.981138,-34.725849,62952,2021-06-20,Forest
Town face,55.659873,150.691998,73558,2020-07-09,Urban
Not commercial,-86.138735,72.966641,46478,2020-03-05,Desert
Black less,-50.647292,87.1857,41425,2022-12-15,Forest
Safe against,48.080025,130.101667,49189,2021-09-09,Marine
Force major,-45.204942,165.439753,63168,2020-10-04,Wetland
Look program,69.658452,164.173464,5055,2021-06-09,Forest
Experience large,52.083822,171.415996,58361,2020-07-30,Wetland
Peace Congress,71.379201,-49.361259,37569,2024-11-28,Freshwater
And but,-88.030302,-135.786012,41028,2018-12-28,Wetland
A I,-25.68459,162.460036,28988,2022-10-28,Tundra
Through building,-41.358348,110.462557,59700,2022-07-30,Grassland
Difference enter,56.920617,42.664198,91796,2023-01-03,Forest
Third thus,-62.111791,14.57304,74836,2024-08-05,Urban
Close use,-78.612839,-67.758742,596,2017-08-08,Grassland
Sign over,73.790944,-7.365478,28406,2024-12-03,Freshwater
Herself thousand,76.368104,84.356452,99435,2019-10-08,Tundra
Wish under,-72.492135,-167.72363,21233,2018-05-21,Freshwater
Including shoulder,-70.839071,-15.830053,70246,2018-08-20,Marine
Prevent student,-54.203636,-110.379737,22209,2017-06-05,Grassland
Sort great,37.862869,-154.269372,84609,2025-07-29,Freshwater
By suddenly,55.210861,-19.39694,95497,2018-01-19,Wetland
American material,-79.315258,67.329328,71601,2017-10-10,Desert
Nothing hold,8.919395,118.14728,37867,2020-01-25,Wetland
Concern suddenly,3.154999,-115.460463,88750,2024-01-08,Urban
Like Congress,-66.67203,131.614119,32944,2020-03-04,Grassland
Realize its,-31.59782,129.030918,7726,2020-06-30,Marine
Process be,1.43518,-57.870344,39595,2023-02-20,Urban
But community,-13.009804,77.629992,1047,2019-05-13,Forest
Someone admit,27.368734,59.212993,90650,2021-03-20,Urban
Between price,-21.483346,-52.85801,76242,2020-10-04,Grassland
Before stage,60.91229,-30.144592,35053,2024-08-30,Freshwater
Last spring,39.789226,145.681642,13685,2020-12-11,Desert
Sister cell,88.56981,55.344482,82229,2021-05-27,Wetland
Appear become,74.925883,-100.699744,78678,2018-05-03,Marine
Article record,-13.883017,-145.358178,73794,2022-12-27,Marine
Simply laugh,51.621161,-143.163053,30906,2023-12-28,Tundra
What another,84.887578,-153.91179,26731,2025-10-30,Forest
World of,49.423563,-94.904982,83268,2023-12-29,Urban
International make,1.709623,34.984455,40124,2018-10-20,Urban
Might leave,25.392865,-97.268634,16675,2021-03-02,Desert
Low above,-81.098677,77.806508,93166,2022-10-26,Forest
Region too,-64.217008,143.342754,42467,2024-05-10,Wetland
Final close,8.486571,125.263364,23645,2019-12-20,Tundra
American dark,55.968574,-45.74849,85254,2025-03-28,Freshwater
Mission truth,71.163755,111.743296,58946,2022-12-13,Freshwater
Among cell,81.502076,-28.270583,43984,2023-06-05,Tundra
Tonight issue,31.537359,89.711583,86576,2023-12-18,Freshwater
No artist,32.480551,28.830392,21549,2026-03-29,Marine
Teach the,-88.767182,14.006841,32122,2024-07-24,Grassland
Cold less,12.001023,116.032073,82134,2024-09-25,Desert
Short report,-74.969145,-145.876833,71235,2024-06-09,Urban
Building family,-68.295179,165.576648,64516,2025-12-13,Desert
Cause experience,-11.497459,108.225339,52145,2018-05-13,Freshwater
Produce station,-63.301671,-53.391348,44941,2025-01-03,Freshwater
War rock,-18.466104,-99.015017,97781,2017-04-05,Tundra
Spend consumer,-60.45901,147.557248,42147,2016-12-12,Grassland
Several owner,-71.321815,-5.505205,88061,2022-04-24,Desert
Option move,-85.462107,-124.656708,97160,2018-08-01,Tundra
Street factor,24.449944,-131.667396,33096,2019-04-08,Tundra
Leader college,75.143881,-140.295487,35,2025-12-28,Forest
Box ever,-69.159001,-141.193281,47614,2025-02-08,Freshwater
Authority grow,-44.894389,39.436107,35866,2021-08-25,Grassland
Throw decision,-60.254683,-25.66085,31456,2021-12-18,Urban
Light forget,-22.212052,-147.534145,30040,2023-12-01,Marine
Industry top,-17.815912,90.759981,97926,2019-01-07,Freshwater
Economic near,-49.4159,79.392424,32839,2024-07-28,Grassland
Statement they,29.627246,85.578714,96968,2020-12-22,Urban
Society price,-35.950094,15.845676,31465,2020-06-12,Marine
Wind buy,-42.690049,-170.225099,94255,2021-07-04,Freshwater
Ball activity,2.177048,78.499547,61947,2022-06-21,Urban
Career expect,-68.432718,-43.691908,21318,2017-12-02,Freshwater
City hold,-25.797703,-49.02832,81973,2023-03-01,Forest
Local break,-11.976449,-7.191755,38205,2024-12-15,Wetland
Weight forward,-86.217443,81.850081,35229,2023-01-23,Freshwater
Ground partner,-72.874411,46.772362,17287,2016-09-04,Urban
Year south,-50.65022,-63.003115,45874,2023-02-11,Urban
Soldier ground,-82.023381,-166.184956,74555,2021-07-05,Wetland
Drop over,-33.566126,-45.757629,21749,2017-09-28,Marine
Now anything,-69.889118,-133.564166,69653,2025-08-09,Urban
Maintain huge,-55.047616,-108.951681,10719,2024-09-27,Desert
Special apply,68.408835,164.742269,50001,2016-11-24,Forest
Clear color,-73.493773,31.057117,81772,2021-03-06,Desert
Religious believe,68.722896,-4.176913,8927,2017-01-17,Marine
Way learn,-50.534137,-20.363792,58453,2024-01-12,Urban
Recent age,-46.207772,-43.524489,7473,2019-02-15,Marine
Expert staff,-61.562436,62.019153,30121,2018-05-05,Desert
Same fine,-32.271013,-120.461672,87359,2018-06-14,Urban
Old federal,-73.356462,-85.041989,40581,2024-05-02,Freshwater
Evidence report,-42.261302,-131.405359,30685,2019-08-12,Desert
Beat high,38.272514,148.479082,45442,2025-04-09,Desert
Happy memory,89.80332,172.22564,7988,2026-06-06,Forest
Trade product,1.230091,77.991832,82461,2019-06-02,Desert
Option per,61.768668,163.029744,61848,2019-12-25,Tundra
Paper protect,-49.327835,119.05093,89784,2017-01-25,Desert
Concern wind,8.523488,-67.157002,59309,2025-06-23,Forest
None ever,25.529523,165.434591,50066,2017-10-26,Tundra
Value section,53.896173,-132.143582,55607,2021-03-05,Grassland
Ten view,70.793247,132.005954,81576,2020-08-09,Wetland
Class sense,-16.281138,45.214375,75202,2016-08-30,Grassland
Change property,64.371444,136.241207,41091,2026-05-28,Wetland
Bed Mrs,-60.047324,171.030893,45823,2022-07-29,Tundra
Fear center,55.91727,-97.18664,74711,2024-04-08,Freshwater
Computer hold,86.014236,-80.14661,8784,2026-05-02,Grassland
Mention security,-11.393578,-68.237044,68477,2023-10-26,Marine
Partner hold,53.968239,-38.099696,96296,2023-10-06,Tundra
Admit power,-59.801847,-2.223884,31580,2019-04-24,Wetland
Believe reality,-61.721941,-55.925296,33055,2024-05-31,Wetland
Campaign in,-57.657244,-66.526927,21137,2018-07-03,Marine
Fight sure,41.048897,165.874129,47674,2026-01-28,Tundra
Series system,69.604875,50.398844,46919,2019-12-08,Forest
Moment economy,9.442979,46.327426,27013,2017-10-18,Tundra
Brother improve,-15.142454,-122.555568,73077,2025-05-30,Tundra
Lay occur,51.333366,8.555029,95965,2022-05-28,Marine
Training build,78.646728,94.566059,67982,2022-01-07,Wetland
Along yard,-31.325495,-112.227478,40243,2018-11-02,Grassland
Civil little,-14.640248,-72.536062,36267,2026-04-24,Forest
Live no,70.109159,-88.186277,93901,2019-08-22,Urban
Different structure,-9.383276,-148.423766,36348,2024-04-14,Wetland
Peace enjoy,30.097604,41.056555,51029,2018-09-04,Grassland
Late top,-1.032591,-91.555139,82027,2025-02-28,Wetland
West fast,55.691246,105.554844,34429,2020-04-27,Urban
Various make,-0.531448,129.052698,2881,2018-02-09,Tundra
Since occur,-78.319404,31.356551,5007,2019-12-06,Forest
Picture represent,72.752525,-129.767334,6355,2020-11-24,Forest
Learn herself,-42.711235,-108.415087,26732,2025-05-11,Desert
General effect,64.362605,87.099067,355,2016-08-19,Marine
Pull project,-1.773669,165.071415,98596,2022-06-12,Marine
Positive nature,-66.02053,62.086383,39242,2020-06-22,Wetland
Home firm,-15.327405,-46.566736,99242,2024-02-13,Urban
Former plant,33.970078,-80.221382,74224,2024-12-08,Forest
Although why,-21.061247,-142.335805,69043,2022-10-31,Freshwater
After century,-50.87376,-118.807505,57181,2016-12-17,Desert
Civil east,37.48682,167.563531,18288,2018-08-06,Marine
Between middle,17.972922,41.676074,86576,2019-05-30,Freshwater
For how,73.821203,156.271717,47637,2024-01-15,Desert
Certainly her,-56.746157,129.487791,92356,2016-12-01,Freshwater
Southern alone,60.947044,-88.294457,77659,2020-12-31,Forest
No recently,61.657418,31.251729,74169,2023-06-23,Tundra
Big forget,27.103945,79.622738,88087,2020-06-16,Marine
Food Republican,4.657412,-73.389687,11449,2020-06-07,Forest
Drop four,-22.45807,-173.758308,1235,2026-07-18,Forest
But guy,-78.654698,0.00119,10302,2026-04-04,Freshwater
Too ever,88.463782,131.615036,33084,2020-08-03,Forest
Sort deal,36.626005,-63.854448,37331,2025-08-08,Grassland
Husband understand,-5.437689,-135.783756,19954,2023-02-27,Marine
Opportunity stay,-69.302785,17.641069,96074,2018-01-20,Desert
News though,-6.282892,-159.926603,10456,2022-04-04,Grassland
Agreement modern,-61.358265,1.011095,75619,2019-08-02,Tundra
Certain second,0.636355,147.555471,75427,2024-06-20,Marine
Social half,9.415737,93.848162,45896,2024-07-14,Forest
Someone natural,65.862476,130.333559,30853,2023-10-19,Marine
Budget along,87.811436,-99.459014,3200,2022-06-29,Forest
To agency,78.528027,-81.888998,23454,2025-11-07,Marine
Sing fish,-16.78193,67.306349,55524,2017-08-12,Tundra
So late,-8.846551,85.664226,73263,2020-01-14,Tundra
Month write,50.546686,-107.316684,4405,2019-11-21,Forest
Since probably,-34.599178,111.821484,77341,2020-12-12,Tundra
Court hundred,-21.899072,-13.241279,26739,2019-09-25,Marine
Leave law,-72.764659,111.662558,36168,2025-03-04,Freshwater
Crime enter,22.689694,4.559919,72150,2020-11-03,Grassland
Accept think,24.33482,104.199882,8417,2023-03-14,Desert
Allow deal,-28.840183,5.48581,81322,2021-02-13,Desert
Writer reason,-67.916566,-166.052749,90298,2017-01-30,Urban
Last too,-67.569659,145.732577,38642,2023-05-10,Tundra
True Mr,-36.852635,64.834445,16821,2017-07-23,Marine
Provide as,88.792266,90.8424,27175,2022-09-26,Tundra
Reach call,79.764871,174.321122,13927,2021-01-29,Forest
Interview blue,-67.423206,-100.011686,24232,2021-07-21,Wetland
Evidence drug,-42.016897,-111.011454,90414,2017-01-07,Urban
Religious goal,85.885516,25.994889,35858,2017-06-18,Freshwater
Again newspaper,5.239173,101.982487,79748,2019-07-04,Marine
Training identify,48.835974,-106.134544,95941,2016-11-26,Grassland
Guy any,-2.947511,74.230347,26168,2017-10-02,Desert
Hand grow,-37.123059,12.409763,75427,2020-07-03,Urban
Lead part,-55.911189,-98.776603,11587,2018-09-01,Tundra
How foreign,81.738678,-14.035444,72044,2021-12-02,Urban
Specific military,-12.557728,-158.368482,99737,2026-03-25,Wetland
Address almost,5.575474,73.759929,34798,2025-12-09,Desert
Position prevent,1.10244,113.059211,14174,2025-12-11,Urban
Lawyer community,50.221629,141.329966,33697,2022-10-24,Wetland
Bag argue,40.63134,-89.096388,16137,2024-08-21,Tundra
Near buy,-38.761974,11.675072,92930,2024-07-08,Wetland
Week total,27.378263,20.480585,4376,2025-06-24,Grassland
Type do,21.725102,-178.590339,77202,2019-09-24,Forest
Still whatever,-19.335006,28.582765,51188,2016-09-30,Desert
Evening page,79.209231,-23.13333,280,2021-07-09,Freshwater
Find what,23.667904,161.129486,95499,2022-07-11,Forest
Contain thousand,-19.261751,52.480074,44124,2022-05-10,Marine
Long professional,64.849283,-82.128024,62310,2023-03-30,Urban
Role bill,15.399139,-127.358335,5129,2019-03-09,Freshwater
Threat bag,33.281821,-16.107394,49113,2022-12-15,Tundra
Civil house,47.791267,110.429775,49520,2025-04-01,Freshwater
Choice question,-59.861252,94.840255,54085,2020-02-26,Desert
Spend appear,39.257619,-103.581537,35552,2019-05-24,Desert
Full body,29.790951,-68.340288,6607,2025-07-31,Forest
Oil relationship,23.847705,-132.186905,88595,2020-10-29,Tundra
Small able,76.585655,71.331954,63626,2023-02-28,Freshwater
Woman score,30.292592,153.502975,36680,2022-06-18,Urban
Resource teacher,75.88094,-1.789425,62413,2022-10-13,Freshwater
From science,-1.625422,42.510625,43575,2018-12-29,Wetland
Book short,-26.608382,5.458281,11458,2017-10-05,Forest
Become office,-58.863321,38.641865,17519,2017-06-27,Urban
Feeling here,86.937494,56.070138,91530,2016-09-01,Forest
All face,-1.5186,91.027352,17335,2025-09-09,Grassland
Machine I,-78.189165,101.045521,46122,2022-02-06,Tundra
Writer together,35.711,20.85715,36984,2021-03-29,Tundra
Direction environment,-65.640841,155.028466,62184,2020-02-15,Urban
Product fine,-16.640717,-80.757456,61236,2017-11-22,Marine
Down not,76.957752,52.048013,89101,2026-01-13,Forest
Woman late,49.687352,176.22632,89994,2020-06-21,Urban
Card southern,-5.547647,76.131014,81727,2023-09-06,Forest
Spend often,9.120209,-0.446504,87175,2025-02-23,Forest
Exactly final,-20.723579,93.880409,2690,2020-06-26,Forest
Change behind,87.308467,-46.449347,59797,2023-07-05,Desert
Front memory,-83.16405,-140.761727,36464,2017-09-17,Forest
Television modern,-38.317031,-11.899583,19626,2019-04-11,Urban
Might course,35.321415,25.562341,12561,2019-10-22,Desert
Develop air,-58.328837,-16.932661,33762,2023-03-03,Freshwater
Sound animal,-78.476092,-54.55598,88084,2024-09-14,Marine
Table try,-16.382939,170.404516,55912,2020-12-15,Tundra
Successful past,-67.50045,-177.273973,10293,2024-06-21,Marine
Just sound,-26.577454,-71.282369,65642,2023-07-29,Tundra
Issue identify,42.345423,162.931155,32522,2019-10-20,Wetland
Town under,29.440606,80.444994,57872,2020-11-04,Urban
Daughter against,-35.577076,-67.322428,72636,2024-03-07,Forest
Design million,4.248844,-161.302957,75468,2023-08-19,Wetland
Notice simply,-56.191487,-34.96071,22628,2023-03-13,Tundra
Likely arrive,3.241329,55.40385,61819,2022-10-26,Wetland
Evidence chance,-73.277887,118.414539,35151,2025-12-03,Urban
Peace identify,-20.570871,-137.300146,42165,2018-05-18,Forest
Building face,-2.851704,104.590787,39075,2025-11-04,Grassland
Kid cup,5.519403,-142.56033,7270,2016-11-05,Forest
Arrive picture,-72.864207,130.372366,22222,2025-02-19,Desert
Everybody source,-80.104058,-98.797991,80366,2018-04-24,Urban
Society foot,68.731311,-142.492145,16357,2018-05-03,Urban
Special economy,-24.667602,-87.355814,62006,2024-01-04,Freshwater
Throw activity,1.916228,53.727143,77016,2018-01-11,Desert
Challenge matter,54.088528,-78.08446,21217,2020-03-28,Forest
Picture memory,4.850757,-135.809863,56420,2019-04-13,Urban
Town practice,12.94091,14.509035,830,2017-01-10,Grassland
Place speak,-78.441258,172.443069,47856,2020-12-20,Grassland
Particular good,-83.216439,-146.479026,54613,2016-10-07,Tundra
Program Democrat,42.281414,51.796921,31393,2020-05-25,Desert
Civil imagine,20.881102,179.574645,27549,2025-04-18,Freshwater
Senior region,46.650039,120.00844,33962,2023-05-11,Tundra
Later although,30.85425,102.065869,54252,2019-11-13,Urban
Eat yourself,-33.066647,-113.302191,86343,2016-10-16,Wetland
Their difference,61.955754,12.220042,64156,2019-12-29,Freshwater
Collection job,48.828963,153.969469,57863,2026-03-03,Freshwater
Fall never,22.247345,102.356168,84005,2022-07-06,Wetland
Sort decide,57.401533,173.332557,26112,2024-02-07,Grassland
Build floor,70.756517,-169.556009,73030,2025-04-02,Urban
Weight want,-46.351094,174.990288,56377,2026-01-30,Marine
To town,-12.94592,-125.766201,99620,2019-12-27,Freshwater
But example,10.417822,92.820846,33730,2017-04-13,Tundra
Law represent,-25.000366,-3.188997,39438,2020-12-26,Urban
Street water,-62.404713,-146.058974,8288,2021-09-09,Tundra
Rock main,-85.023591,33.799961,49776,2025-03-27,Freshwater
Arm security,-78.054537,-11.675731,80878,2024-02-01,Desert
Different shake,-64.292869,-146.280119,55177,2018-02-15,Urban
Although eat,59.902075,-149.55986,4974,2024-05-19,Freshwater
Kind parent,85.030656,-15.638273,22797,2020-07-02,Wetland
Suddenly himself,88.665236,-143.727452,34826,2017-04-06,Wetland
Bar research,9.795467,-84.446362,27887,2018-10-30,Urban
Understand claim,26.935433,-147.619694,32049,2018-11-14,Marine
Follow professor,36.868787,-12.818331,3487,2018-08-07,Wetland
Event main,-78.33959,99.532877,91711,2022-02-15,Urban
Increase fine,61.922153,118.719252,7387,2019-11-27,Marine
Region nature,-82.568912,54.204709,59114,2023-03-08,Freshwater
War college,-42.331942,165.859959,83831,2018-03-10,Grassland
Maintain western,57.480093,172.331207,93817,2023-09-02,Marine
Do blue,-5.471531,-62.236556,72406,2016-09-21,Urban
Win maybe,-35.813693,-38.085839,90861,2023-07-05,Marine
Wear official,51.411265,179.184997,75350,2020-06-17,Wetland
Among impact,21.223512,57.640472,32832,2023-12-17,Urban
Onto hit,-51.057826,-178.685602,63323,2016-10-20,Tundra
Soldier weight,-79.924601,-2.788704,98113,2021-01-13,Freshwater
Generation president,-54.466918,-38.882083,16963,2024-07-06,Forest
Service can,-27.511717,-44.735683,52638,2023-06-30,Freshwater
Land recognize,-49.96658,41.492263,3068,2026-01-10,Marine
Ahead reveal,66.203414,-167.630416,8528,2021-03-01,Marine
