species,latitude,longitude,population,date,habitat
Leave chance,-19.324763,36.309712,98680,2018-08-08,Tundra
Oil claim,-1.31236,-102.120261,49332,2018-01-20,Freshwater
Recognize lot,-68.62645,23.344663,3340,2017-01-26,Wetland
Drive hour,-59.733387,-11.484929,99837,2024-04-17,Forest
Decade probably,69.451558,74.026898,75746,2020-05-07,Tundra
Business former,44.592057,-132.214753,38054,2020-08-14,Desert
System difference,59.133505,103.402096,30876,2018-11-12,Grassland
Travel accept,53.783407,-87.081129,59697,2022-01-28,Grassland
Mission enough,37.030076,-140.925992,89824,2024-01-31,Marine
Girl appear,7.529251,-100.285475,10962,2022-03-21,Freshwater
Page upon,-29.677789,71.252604,42650,2023-01-28,Grassland
Remember both,75.572616,171.950032,97165,2018-12-09,Wetland
Four machine,29.995669,-94.315506,25118,2023-02-06,Tundra
Why truth,84.035394,-118.848427,55186,2020-11-16,Freshwater
Manager vote,47.825767,-93.617352,53026,2026-03-19,Forest
Vote soldier,47.295299,18.826706,84778,2020-10-26,Urban
Day western,-82.61542,113.333929,30200,2022-06-28,Urban
Drive though,-54.231382,-125.794671,62272,2025-12-22,Urban
Interest world,-76.022719,-69.411714,36883,2024-01-03,Forest
Type across,38.127257,25.6786,45185,2019-03-07,Urban
Item pick,28.540279,4.881284,14456,2024-08-06,Freshwater
Open million,-65.716859,-25.102248,13682,2017-02-01,Urban
Total season,-12.777187,52.258593,81729,2018-07-08,Freshwater
Writer make,-47.95064,89.096258,88805,2018-05-03,Marine
On seek,32.751502,-39.886395,5658,2024-09-26,Tundra
Throughout Republican,-33.405099,-6.179343,86320,2018-10-24,Urban
Course sometimes,9.264582,27.45192,82142,2018-05-06,Wetland
Activity hour,45.624747,-58.959823,34096,2024-02-23,Forest
Staff low,60.245884,-41.260952,40757,2026-05-30,Forest
This statement,-20.17554,99.931086,76627,2021-03-12,Grassland
Happy my,-13.7328,-28.926452,45710,2017-09-16,Desert
Reason past,83.088843,-122.034773,52421,2016-08-28,Wetland
Realize notice,-28.284161,106.427116,12338,2025-12-19,Marine
Other condition,-4.367563,-9.52578,38543,2017-10-07,Forest
Agree last,7.578204,-83.522491,24686,2017-07-16,Freshwater
Only truth,16.08135,23.597628,14034,2024-03-26,Freshwater
Face wrong,-16.888145,-70.181958,82507,2025-11-15,Grassland
Drop need,-69.579613,166.527087,68056,2017-07-22,Forest
Why cause,-15.837543,121.660014,87173,2024-03-09,Urban
Movement kitchen,-25.095923,96.232254,92348,2022-12-06,Tundra
A environment,-56.65761,62.83795,25290,2024-08-07,Urban
Investment hospital,11.834656,147.654971,93494,2024-09-15,Desert
Later car,52.805307,103.335553,20252,2022-05-10,Grassland
Least well,-12.270357,-47.837955,45892,2024-09-29,Tundra
Economy hand,-4.262116,-142.748919,49099,2020-08-30,Wetland
Rate west,-71.654606,-12.37915,32780,2025-12-11,Urban
Else police,21.625184,43.646374,23866,2021-07-18,Wetland
Around speech,-16.977003,-131.90387,17024,2026-02-24,Wetland
This policy,3.162995,170.336808,99325,2019-08-20,Wetland
Consumer offer,-39.022989,119.644476,33703,2021-02-17,Desert
Apply southern,0.150348,23.554466,71396,2026-03-15,Wetland
Either opportunity,11.700455,146.719647,85110,2016-12-12,Desert
Hundred play,48.292827,-65.23864,6878,2022-04-06,Tundra
Better effort,-10.50493,108.238675,89235,2020-06-17,Forest
Three year,23.311684,-109.166804,68734,2016-11-11,Tundra
Exactly environment,-66.466971,122.994139,80147,2020-06-11,Urban
Stay sit,77.294525,-92.244042,5076,2016-10-31,Forest
Alone through,-56.781428,-14.58897,88539,2022-03-10,Desert
Indeed account,31.389308,-111.232245,90755,2020-05-26,Grassland
Radio lot,65.200592,120.461191,59284,2022-12-05,Wetland
No yourself,61.458047,-4.811661,88529,2017-04-12,Grassland
Head growth,-7.690455,99.762283,61588,2020-03-02,Wetland
Through become,-67.200442,-36.737629,61354,2024-03-24,Urban
Authority hit,-35.348088,-62.513326,85738,2025-05-17,Wetland
Industry race,0.442244,-18.765652,26003,2017-08-29,Desert
Top still,12.501817,-52.425118,69845,2024-05-29,Marine
Second impact,-31.754165,79.98525,83574,2020-09-12,Grassland
His surface,39.5025,-95.528041,98806,2020-07-16,Wetland
Indicate necessary,-66.688916,169.066047,22467,2023-11-06,Freshwater
Community assume,58.693304,154.408064,8140,2025-09-25,Freshwater
Machine player,39.042105,76.832388,90947,2020-12-19,Marine
Leg turn,54.514133,40.345856,33919,2025-01-08,Desert
President finish,41.424412,-161.910253,72496,2023-03-07,Desert
Son we,39.646759,-34.858967,17842,2026-04-01,Forest
Old shoulder,10.367919,29.292808,54850,2018-12-27,Urban
Provide gun,-57.100596,105.861778,6479,2023-05-12,Freshwater
Also wait,-40.427901,107.978536,14341,2024-08-02,Urban
Process fine,-58.975734,-83.16965,26792,2021-02-26,Grassland
Audience sell,20.445629,-81.28563,39359,2017-05-25,Forest
Me perhaps,-45.761967,131.170374,78856,2021-05-28,Marine
Ago control,-0.007156,133.59998,50124,2017-09-04,Marine
Culture bar,-54.544015,92.482184,84789,2016-08-03,Forest
Set surface,72.710515,112.378854,29277,2025-02-13,Desert
Rather middle,-79.496808,-60.316594,82471,2016-12-13,Forest
Activity rate,60.613131,79.647805,65271,2023-12-04,Forest
Left leg,-24.620677,-135.663314,59926,2022-09-12,Urban
List employee,25.045186,-136.716837,87213,2022-08-07,Forest
Sign admit,-83.045663,-10.937658,80446,2018-08-31,Freshwater
Since tell,-14.072042,20.405692,15111,2019-08-04,Wetland
Pressure fire,-24.308168,68.255859,49974,2020-03-03,Marine
Newspaper collection,-39.929459,105.718036,39299,2025-08-04,Forest
Necessary step,-76.911738,136.080181,88162,2023-06-25,Desert
Form campaign,69.672544,-65.798718,97603,2024-12-11,Urban
Determine fall,-34.067472,-104.782001,83235,2016-08-06,Freshwater
Letter ten,46.777242,-83.165627,48743,2019-01-02,Urban
Store them,39.840543,-127.662133,83586,2018-10-24,Wetland
Face already,1.686927,54.101304,91709,2023-05-29,Freshwater
Shake question,-2.420449,165.460526,98818,2019-09-02,Desert
Between billion,-71.172859,150.678315,55619,2025-04-29,Grassland
Second Republican,14.145853,-161.860556,41415,2020-12-17,Tundra
Agent treat,-15.780677,-34.84477,77709,2016-10-29,Tundra
Art available,84.709811,65.353857,80933,2026-05-28,Freshwater
Take author,0.292798,-103.11642,99946,2021-02-11,Grassland
Production explain,-9.992161,64.682671,20624,2019-06-08,Urban
Test that,3.385961,-11.602004,43895,2023-12-27,Wetland
Forget contain,67.044769,-135.098588,70865,2024-03-06,Tundra
Similar less,41.629981,-120.124759,33242,2026-03-19,Grassland
Own wife,-0.144227,-64.8333,52224,2021-06-30,Urban
Upon fly,25.290515,126.274027,91257,2025-02-14,Grassland
Agency past,34.239493,38.580276,93002,2023-07-18,Urban
Evidence sell,19.543923,147.346835,62896,2026-03-14,Tundra
Officer answer,45.418027,66.235103,6527,2022-11-22,Freshwater
Hair international,30.097921,10.695501,61690,2016-08-08,Grassland
Nation ok,-7.4273,-70.75403,96782,2019-10-24,Grassland
Imagine not,85.189261,74.140698,43412,2018-01-09,Tundra
Perform cell,83.181521,13.973299,83366,2021-07-11,Freshwater
Travel would,-74.49161,155.940257,30992,2023-11-25,Forest
Enough moment,24.711506,114.763923,59723,2017-09-30,Freshwater
Total different,-89.453532,-128.401876,56851,2023-02-24,Wetland
Clear state,-35.872391,-100.573674,98335,2021-05-05,Wetland
Successful decade,-33.813525,110.932763,84581,2019-03-10,Freshwater
How piece,-0.830149,-164.082272,91532,2016-09-17,Tundra
Society interview,30.922145,-133.505568,95044,2019-08-16,Wetland
Environment economy,-22.382095,-98.033138,20815,2020-07-20,Desert
Pm the,38.809194,-17.276351,86957,2021-06-07,Forest
Shoulder left,-69.788657,56.60909,77723,2023-02-10,Tundra
Ability leader,-65.345673,48.841944,81589,2023-01-04,Urban
Let report,86.935507,-113.391749,57021,2020-05-20,Forest
Seek last,-55.152813,127.577968,51972,2024-01-01,Grassland
Partner back,26.445307,60.202445,69835,2025-02-08,Wetland
Yes first,-28.311353,-150.055424,77669,2017-04-21,Forest
Talk finally,52.387421,-156.776647,97198,2022-07-22,Freshwater
Message answer,48.903341,-151.983533,71416,2019-07-13,Marine
Something if,31.113217,60.204967,41897,2024-03-12,Marine
Factor might,17.788997,86.175728,13034,2024-05-16,Forest
Wear it,18.902258,49.408061,333,2019-05-26,Tundra
Arrive space,-89.277461,104.387931,21385,2018-04-16,Freshwater
Tax since,-35.29719,146.696031,32368,2025-02-05,Wetland
Class environment,29.019372,41.131585,46859,2023-07-08,Freshwater
Hold coach,-13.956817,-124.525605,69499,2025-12-29,Forest
Trial recent,51.25696,107.727993,95854,2017-12-17,Forest
Analysis organization,6.816575,-163.080188,10332,2018-12-08,Freshwater
Name we,-62.342893,-144.071063,12430,2021-01-23,Urban
Share deep,-56.969532,-95.322699,20736,2018-11-28,Grassland
Sense option,88.866289,-94.421827,20877,2022-05-10,Urban
Senior believe,25.713667,170.440582,65332,2024-03-26,Marine
Better friend,68.961485,-115.055836,45891,2018-06-20,Desert
Discover officer,-73.478652,1.568687,39574,2022-06-16,Grassland
Large begin,19.274773,-17.862465,28132,2023-04-12,Marine
Put owner,50.379035,148.321346,38633,2019-09-01,Tundra
Skin ten,-86.146331,93.565734,55591,2022-10-09,Marine
Beautiful my,85.735926,56.781817,7016,2024-02-11,Grassland
Son threat,65.87359,-10.676424,19263,2018-02-04,Grassland
Him test,82.210226,-73.765135,43250,2019-05-09,Forest
Improve also,-34.06392,-62.939808,68316,2021-01-06,Wetland
Arrive growth,83.682772,122.888635,15804,2024-07-13,Grassland
Visit responsibility,-30.381718,9.483019,21296,2023-11-06,Freshwater
Player author,-47.44667,110.038402,45791,2018-10-29,Desert
Sign face,42.981484,71.422724,88194,2023-05-17,Grassland
Watch provide,49.516852,-140.91445,68448,2017-01-01,Forest
Likely source,11.580084,-174.761269,85678,2026-04-21,Urban
Project story,-80.879354,-3.342112,23605,2024-10-01,Marine
Various coach,73.859307,-159.645342,20690,2024-02-12,Forest
Become option,41.104788,18.477387,6758,2022-04-21,Grassland
Because owner,51.966225,1.023619,3435,2018-08-30,Freshwater
Image while,18.522639,-57.943506,18573,2017-12-31,Tundra
Activity tonight,-18.164816,124.971331,70434,2020-07-27,Marine
Arm reflect,39.921327,-41.374596,34616,2025-09-24,Tundra
Market gas,-19.899818,-30.159099,17330,2016-09-26,Freshwater
Wide moment,46.79179,-110.670455,10766,2022-11-17,Wetland
Require mother,87.059325,101.737508,13853,2020-11-12,Desert
Table remain,34.110979,-161.11887,82304,2016-08-15,Forest
Kitchen cold,-76.548503,87.576569,3968,2019-05-28,Tundra
Dinner side,-69.247242,11.787411,89119,2022-06-11,Desert
Hand before,-16.080982,-57.291705,44235,2022-06-08,Grassland
Become eight,-51.197012,-154.79804,81800,2020-12-22,Desert
Result stage,-59.431625,166.720444,67387,2023-11-12,Forest
Difficult fine,67.498731,-146.4346,18275,2023-04-01,Freshwater
Weight no,6.594394,144.603277,23153,2022-05-11,Urban
Congress page,87.079296,-2.905754,57498,2020-01-04,Tundra
Hot travel,81.542015,10.441518,4112,2024-06-25,Marine
Last form,23.469744,160.352497,28968,2023-03-25,Forest
Which Mrs,27.224633,71.272379,98340,2018-06-13,Urban
Right clearly,-29.724551,66.410304,18882,2018-09-20,Wetland
His set,-60.148666,-94.135093,10842,2021-04-09,Grassland
Would wind,-84.260764,-25.390818,4089,2023-04-02,Urban
Piece true,39.176078,44.553616,66032,2020-10-09,Tundra
High account,14.754426,85.762204,88631,2019-10-10,Forest
Some glass,24.275022,-31.898518,40228,2019-10-06,Urban
Trouble experience,88.360744,168.891309,21893,2025-07-14,Urban
Wind kind,65.993341,126.997061,44260,2022-02-21,Wetland
Edge government,0.576815,-2.012904,25328,2024-12-15,Tundra
Reduce national,-72.713727,-142.687832,36921,2017-02-08,Urban
Money letter,-4.708554,-31.668285,30290,2025-01-29,Freshwater
Manage source,-13.978278,-126.76406,97387,2021-01-12,Grassland
Go rise,2.57395,104.271973,61543,2026-02-25,Marine
Money inside,29.766836,-103.250105,30923,2019-08-14,Urban
System time,-80.256607,-126.51578,39265,2018-05-14,Grassland
Accept represent,-15.343734,151.63535,28699,2025-10-13,Tundra
Minute activity,-71.483174,170.420969,14243,2018-04-10,Urban
Pull heavy,7.069997,-73.768305,80642,2022-03-10,Tundra
Cover suggest,-43.406287,-157.482566,46112,2019-08-12,Marine
Alone western,55.369821,163.765125,24532,2024-08-13,Forest
Manage green,-75.725399,142.406717,60450,2017-04-09,Wetland
Yard training,47.848763,104.53307,57375,2025-04-24,Freshwater
Drop night,27.622686,-86.967382,14039,2023-12-16,Desert
Allow him,55.964514,55.307949,66272,2019-03-07,Grassland
Indicate buy,75.601104,58.27353,38354,2016-10-29,Freshwater
Send artist,72.187218,119.156288,78329,2023-10-12,Marine
Adult tonight,8.444907,168.810414,50348,2024-01-21,Forest
First certain,10.682002,45.928567,94911,2023-10-13,Wetland
Station particularly,-68.241816,-16.271377,32641,2024-12-19,Freshwater
Pull simple,-26.342723,103.938315,53330,2023-10-24,Urban
Box purpose,54.378328,69.470762,38168,2025-03-23,Urban
Mouth program,-15.287329,128.676414,94946,2022-11-13,Marine
Open ok,55.491945,-59.131913,46968,2022-01-23,Freshwater
Drop process,7.293314,79.9725,82443,2021-01-01,Tundra
Care child,15.088642,-52.087714,98720,2021-05-29,Desert
Best bed,59.98504,-18.40602,33582,2024-06-13,Desert
Let always,53.347514,176.73913,27235,2023-12-24,Marine
Action now,15.287886,137.608501,90561,2022-07-20,Wetland
Exist evidence,10.827488,-118.353536,39217,2017-12-09,Grassland
Somebody enjoy,-20.764888,147.548248,83790,2018-12-31,Freshwater
New parent,-27.473211,-88.409105,15381,2023-11-27,Freshwater
Three born,-43.343271,145.227522,14048,2024-02-24,Desert
Debate fall,1.593818,33.44381,65434,2018-10-21,Forest
Sense study,-57.100745,95.069068,17876,2017-08-27,Marine
Music start,57.240477,-44.624723,96298,2019-09-03,Tundra
Admit few,-62.16764,74.241267,91833,2025-06-01,Forest
Guy watch,-30.611476,73.638601,12095,2022-12-10,Forest
Agreement each,-3.629952,-20.48467,84211,2026-07-09,Marine
The foot,-85.69455,-20.527417,98776,2024-07-25,Urban
Scientist certainly,54.741362,39.749368,87846,2018-02-04,Freshwater
Including mention,4.808496,-74.717677,69025,2026-02-06,Wetland
Product role,-61.975871,81.740539,11972,2025-12-15,Freshwater
Drive condition,12.439663,176.039427,48718,2022-02-04,Desert
Because walk,-70.989183,-87.008445,4775,2019-11-30,Freshwater
Old recently,9.786854,94.355005,8823,2022-10-13,Forest
Administration defense,70.500679,-11.927313,68060,2017-04-12,Marine
Morning raise,50.95486,-95.222152,90171,2018-06-19,Desert
Form security,10.976435,-6.628227,12860,2019-07-17,Urban
Along plant,-62.200648,-61.381547,96374,2016-12-23,Freshwater
Fall stuff,-38.7541,9.879272,27367,2026-01-13,Marine
Care pattern,-41.839012,165.731234,90928,2019-10-02,Marine
Congress word,-35.858202,-33.922468,71763,2017-06-15,Wetland
Rest partner,74.773681,75.863394,56757,2017-05-23,Freshwater
Next notice,61.229993,-28.857073,90471,2025-10-25,Wetland
Grow throughout,32.595275,20.327504,44992,2019-06-21,Urban
President serious,48.689892,-63.436869,26873,2020-05-02,Grassland
Region Congress,-8.093869,95.234887,87439,2017-05-14,Forest
Other before,-27.405347,-92.06084,95559,2017-12-06,Tundra
Trouble in,-22.544581,-119.902364,9519,2022-06-18,Marine
Because president,-78.551353,-77.974543,82242,2025-11-04,Urban
Leg option,1.273613,-98.435132,15381,2021-09-25,Marine
Five bill,16.325308,-64.816831,87094,2025-07-24,Wetland
Arm exactly,-27.59256,46.436533,20950,2026-06-19,Wetland
Material interview,67.420825,61.877018,70819,2026-03-06,Urban
Build civil,-69.050283,76.810085,10294,2025-04-28,Desert
Sure choice,-84.654903,-41.889978,61649,2023-10-30,Forest
Baby suddenly,-50.428485,-85.555944,72444,2022-11-20,Freshwater
Power third,-66.714136,88.495377,5764,2017-07-14,Desert
Should nature,-63.613212,-141.934185,65426,2025-10-31,Urban
Already effect,89.48166,-164.481154,33884,2018-03-07,Freshwater
American most,-20.982694,120.615687,60680,2022-01-09,Tundra
Bring hit,-57.015645,25.364049,98058,2020-05-26,Tundra
Board answer,6.692386,123.19125,69299,2017-01-13,Tundra
Character less,80.752049,-46.052619,66098,2022-09-12,Wetland
Each push,29.452128,-69.716205,26796,2021-01-22,Wetland
Step receive,3.145655,-48.399997,66129,2016-12-13,Tundra
When article,70.682037,71.597723,37057,2023-08-21,Tundra
Commercial that,44.463688,178.305001,12786,2022-06-17,Wetland
Food model,-44.593747,-128.406069,60038,2018-09-16,Marine
Wish bar,67.307265,9.538791,85058,2017-05-11,Desert
Citizen will,37.577331,-121.735739,89920,2020-11-22,Grassland
For available,36.69361,22.153708,17246,2020-01-09,Tundra
Speak arrive,29.651832,-169.795031,79284,2023-12-10,Grassland
Black like,28.04847,107.435847,81474,2024-11-27,Wetland
Themselves seem,88.205734,-178.741349,70278,2026-03-10,Tundra
Recognize third,73.732334,37.785794,8407,2026-07-05,Wetland
Do mention,1.39607,65.950615,15810,2019-11-21,Grassland
Especially key,-2.153784,-111.873122,77502,2019-05-07,Marine
Show actually,44.178018,-0.29298,60251,2020-08-21,Forest
Movement sport,-77.330477,-178.076027,73309,2018-03-17,Marine
Door suffer,11.219846,-95.350619,7142,2016-12-31,Freshwater
Improve artist,74.349612,50.025821,91367,2024-05-24,Grassland
Theory assume,61.574764,86.146045,50419,2018-08-03,Desert
Support moment,53.789733,154.569723,38582,2024-09-21,Desert
Family nice,30.612816,-8.22628,6583,2020-02-01,Wetland
Fill amount,-68.045945,68.894519,198,2019-12-19,Urban
That matter,-87.847372,-159.717945,56179,2018-02-01,Freshwater
Toward project,-63.277554,123.028255,42163,2022-05-30,Marine
Party one,48.044092,-31.68124,86507,2019-05-09,Forest
Project open,-31.749299,-141.392247,97972,2022-03-06,Forest
Agency degree,21.415278,-97.712043,3936,2020-07-27,Grassland
Industry recently,-58.416045,73.466376,86294,2017-05-29,Marine
Wall until,7.954305,-106.070348,73726,2025-01-06,Freshwater
Month every,60.27717,148.861969,25424,2019-12-24,Urban
Early executive,-41.616423,-46.617646,71804,2019-01-31,Desert
Level environmental,87.26072,-70.989111,86250,2024-01-08,Urban
Whose so,-84.453113,-21.731846,52265,2018-01-23,Forest
Strategy machine,-86.813802,176.676541,18445,2024-10-20,Grassland
Politics body,71.916878,118.898318,15580,2018-10-21,Desert
How factor,58.738828,-96.360043,55603,2024-03-22,Forest
Some it,35.769113,-86.975517,62056,2018-10-30,Tundra
Hundred important,13.885599,156.983513,66754,2018-08-28,Freshwater
Base require,-0.34936,8.691293,94874,2021-05-17,Tundra
Base own,-58.434915,39.050736,8574,2023-05-18,Forest
Party rule,80.540839,-2.037586,24322,2018-03-24,Grassland
Break firm,1.835597,-154.100367,96095,2025-07-23,Desert
Gun near,69.902683,31.120284,96496,2017-09-13,Desert
Easy value,-36.840272,101.849588,72160,2022-04-08,Forest
White young,-2.889397,-147.440345,67980,2021-03-28,Freshwater
For model,86.272791,40.084068,87879,2023-11-12,Wetland
During relate,58.021523,62.957063,5758,2026-02-08,Tundra
Tell edge,61.041605,-37.10678,9191,2020-11-05,Grassland
Compare market,-45.54331,19.540076,67680,2019-08-15,Marine
Plant everyone,-63.482404,118.783783,2855,2019-10-06,Freshwater
Election information,64.640904,-148.582531,59058,2020-05-17,Marine
Medical indeed,31.484193,109.695175,12291,2018-03-17,Forest
Blood cold,-76.490107,37.589934,93047,2016-10-10,Tundra
Fire positive,53.462644,78.471347,83421,2023-01-26,Marine
Behind all,-2.711286,-144.675738,61544,2021-01-14,Grassland
Everything service,-13.879564,-67.401234,37500,2016-11-30,Desert
Never growth,62.722465,-11.58638,9207,2020-07-03,Urban
Father thousand,-80.155483,78.090745,5825,2022-09-16,Urban
Population enough,-6.649384,-129.803019,46910,2025-12-13,Desert
She deep,56.982529,-19.639697,55436,2024-10-29,Forest
Pressure could,-84.397501,-131.869504,37890,2024-09-10,Urban
Speech glass,-10.817727,108.789599,73608,2020-10-01,Tundra
Trouble huge,3.329371,-104.669663,89379,2025-09-18,Urban
Investment Mr,47.671767,48.252973,80098,2018-01-06,Tundra
Important strong,-55.303984,140.305833,40733,2021-02-16,Urban
Interesting figure,-67.647024,-17.470805,58809,2018-09-03,Urban
City tax,84.322944,-137.900083,75950,2020-03-21,Wetland
Theory three,54.984317,-63.347045,65325,2019-02-09,Wetland
Point remember,40.424721,-48.88103,55400,2017-01-31,Grassland
Whatever throughout,-6.710943,-77.935765,41815,2017-04-14,Desert
True economy,-76.888195,81.066374,20684,2019-03-05,Urban
Natural choice,18.433975,-43.847548,59738,2020-05-28,Forest
Single officer,23.844569,-147.160701,18951,2021-03-02,Tundra
Artist claim,76.416347,39.504367,73155,2019-05-30,Tundra
White here,-33.718778,159.743233,87544,2018-03-20,Desert
Today talk,60.933781,25.988909,62922,2017-12-27,Desert
Let know,50.018057,53.097019,143,2022-01-29,Freshwater
Stop type,-70.71428,-115.592776,74078,2020-12-03,Tundra
Bag today,-29.554043,10.951632,8225,2025-10-21,Marine
Either very,8.251865,140.26889,33602,2018-12-16,Desert
Pass until,-42.850122,-143.869693,49741,2020-03-21,Urban
Meeting almost,83.510775,84.643039,86242,2018-10-27,Freshwater
Many professor,86.840983,-173.040657,70966,2021-07-31,Tundra
Huge day,-50.280549,-71.075581,95538,2022-09-02,Freshwater
Leave budget,-15.145803,-160.995644,45847,2023-09-20,Freshwater
Site end,77.481294,48.157281,32172,2026-03-07,Forest
Later total,37.644908,-116.467297,30245,2026-05-02,Forest
Among decision,-81.165481,-86.328577,68079,2023-05-12,Desert
Reflect your,67.406322,19.908389,59986,2024-01-29,Marine
Do law,76.952375,16.487584,27462,2022-11-15,Wetland
Campaign cell,-20.318617,-31.227723,75411,2020-10-02,Freshwater
Trouble project,40.893018,-11.30636,69397,2022-05-03,Tundra
Think rise,-76.305529,59.306649,44502,2020-07-06,Desert
Leg or,-49.45073,-68.990081,62800,2026-04-15,Forest
Program research,40.692419,120.98704,87751,2017-02-09,Desert
Pay law,-23.042285,43.077292,90732,2020-01-25,Grassland
With me,49.188508,88.550925,37594,2017-06-07,Forest
Skin culture,-53.714573,149.816982,50812,2021-04-03,Freshwater
Month trip,-43.96167,122.996261,67573,2017-11-06,Grassland
Condition suffer,17.33019,-114.430767,32185,2018-06-12,Wetland
Detail attack,59.077704,-153.052981,56192,2024-12-24,Wetland
Wait good,-15.889474,-4.750902,43169,2024-06-06,Forest
Foreign significant,20.613074,168.510481,51732,2016-11-28,Grassland
Offer view,69.102251,79.190368,8708,2019-01-18,Marine
Peace season,-40.006092,24.377327,1835,2025-06-17,Freshwater
Three fire,-77.892787,-135.391804,97887,2019-08-03,Desert
Administration well,37.501272,-84.702559,97363,2022-04-27,Marine
Simple medical,-25.062988,-79.357213,40639,2019-09-01,Urban
Figure hit,52.056025,-19.534018,76344,2017-10-07,Grassland
That bill,48.612477,130.272769,98609,2023-09-18,Grassland
Apply seat,-4.993133,-33.762095,84015,2025-03-31,Desert
Country age,50.124723,16.13573,30658,2022-06-04,Tundra
Network street,50.491149,-51.649626,84482,2022-10-04,Grassland
Care now,77.70024,127.507275,17825,2024-04-24,Urban
South number,-47.925054,-153.256095,63905,2022-08-06,Grassland
Federal environmental,-7.903448,-83.638311,72680,2017-04-12,Marine
Law measure,8.975024,-66.74206,63909,2025-12-26,Freshwater
Exactly measure,49.226565,107.734898,25537,2018-01-28,Desert
Support already,-24.668486,-17.187705,58290,2024-01-31,Freshwater
Again act,-45.594898,25.212547,24790,2019-02-09,Freshwater
Once central,63.979134,-60.606252,8540,2022-08-19,Desert
Marriage since,-87.473534,-7.05927,42442,2024-05-19,Wetland
Serious design,15.31271,68.773716,70589,2019-12-13,Freshwater
Television relate,-21.025077,-167.583588,15663,2022-10-31,Tundra
Bank front,40.330633,75.739738,3007,2020-06-16,Grassland
Focus service,23.895519,35.220901,60995,2016-10-11,Tundra
Behavior not,-37.045636,-62.595929,3955,2022-07-15,Forest
Action truth,-50.345485,176.00063,70355,2018-08-21,Tundra
