species,latitude,longitude,population,date,habitat
Simply beyond,-56.56485,113.643548,1681,2023-04-13,Marine
Child deep,14.675038,-18.333871,50255,2019-10-26,Tundra
Cut power,-60.113937,163.49609,7791,2019-04-14,Desert
There thus,-15.393279,-102.983917,21901,2022-03-01,Urban
Minute here,-45.671513,-150.362676,50324,2024-07-09,Wetland
Nice rate,-23.618945,-43.910617,72903,2018-04-12,Freshwater
Class house,87.020829,-58.063225,51447,2020-05-29,Grassland
Still job,82.301131,-101.675439,33617,2018-06-01,Grassland
What control,20.165292,-64.984202,68484,2022-11-06,Wetland
Teacher west,65.795805,-21.139038,50068,2025-07-02,Tundra
High point,-79.926165,149.868886,50352,2023-12-18,Tundra
Without all,-73.210973,167.242575,5289,2025-09-09,Grassland
Ok writer,-64.511986,63.564018,83813,2020-01-10,Tundra
Special receive,66.966786,-97.275904,18266,2018-09-02,Forest
Issue any,14.064803,-56.790872,868,2021-06-13,Wetland
Month discover,75.438266,-104.251107,77707,2025-02-21,Marine
Herself enter,-85.630311,49.173823,6557,2020-05-23,Wetland
Hope music,-72.449084,-98.710785,61107,2018-07-09,Desert
Mission current,6.575031,79.003542,15281,2024-09-30,Desert
Coach see,18.865728,-161.941779,45971,2018-01-04,Freshwater
Price a,-71.317826,-115.935426,97681,2021-07-27,Marine
Line work,-28.931419,-124.696087,80315,2022-06-23,Wetland
Baby soon,35.853449,-175.035646,22655,2023-08-20,Wetland
Southern air,51.137345,89.282713,50211,2018-04-18,Wetland
Allow bank,-34.981712,-4.018965,74570,2024-07-05,Tundra
True road,-34.245496,164.105702,71906,2018-08-14,Grassland
Beyond network,13.334552,-120.617633,53885,2018-03-27,Grassland
Oil realize,-25.151617,70.62169,73744,2018-04-09,Marine
Wait per,52.013115,-103.527794,18025,2021-11-05,Grassland
We sense,-14.064136,9.751885,20175,2024-12-03,Grassland
Standard cover,-19.793663,7.98305,36591,2022-11-12,Wetland
Evidence system,-69.489322,88.358863,19262,2025-07-29,Wetland
Above election,42.509922,59.020163,3889,2018-05-17,Marine
Thus realize,64.213005,-123.531131,66804,2026-05-15,Desert
Try knowledge,57.626467,-79.029359,6347,2024-09-29,Urban
Responsibility back,41.687301,52.206536,18698,2025-09-19,Wetland
Use social,-38.09904,88.929308,83848,2018-06-22,Freshwater
Maintain well,29.370837,-174.087733,38655,2021-03-20,Urban
Writer role,-60.134062,107.486341,5934,2017-05-15,Grassland
Information throughout,48.352641,-99.460941,75099,2024-10-02,Urban
Claim represent,-58.61328,87.909414,96888,2024-07-24,Marine
Option policy,-30.888606,40.492942,49941,2024-04-11,Freshwater
View sound,-10.404188,-174.276365,28020,2019-01-15,Marine
Debate attack,-56.277043,-89.787598,96485,2023-03-04,Urban
While go,-67.704735,-89.015269,21858,2024-08-12,Forest
Spend property,-30.141427,136.881946,9393,2020-11-04,Freshwater
Road responsibility,84.870813,86.299014,93508,2018-09-25,Freshwater
Address state,-40.148134,108.607933,66435,2024-03-19,Grassland
Guy no,45.709236,-33.227992,86958,2018-11-30,Marine
Learn marriage,43.118957,54.581748,2719,2020-12-07,Freshwater
Customer prevent,44.976008,-134.503066,32176,2023-10-24,Urban
Plant reduce,-31.52124,22.304464,64330,2022-11-02,Forest
Top along,14.528863,-50.7939,6748,2025-12-27,Forest
Sign idea,-67.735817,169.60052,6821,2022-03-31,Marine
Reveal let,81.748118,179.752298,10994,2019-05-27,Wetland
Significant follow,45.621802,22.423589,8297,2019-04-08,Freshwater
Loss resource,83.519358,39.220607,42092,2021-02-06,Forest
Draw price,-75.729213,6.090458,3043,2021-02-28,Forest
Interview understand,17.415377,-105.676839,32785,2023-06-21,Wetland
Staff name,29.007591,99.898916,42063,2016-12-20,Wetland
Spend near,-46.737242,91.886803,80817,2020-10-09,Tundra
Ground herself,9.802222,-21.974809,4350,2024-08-08,Desert
Radio southern,-70.190482,-135.346361,79018,2025-11-30,Wetland
Radio standard,-35.296637,-12.572761,41287,2018-12-08,Marine
Usually should,-89.158067,61.816217,60530,2024-10-15,Marine
Industry maybe,-61.38244,-33.182818,49923,2019-12-09,Forest
Beat low,35.079188,50.117867,26534,2018-05-19,Urban
He anything,-25.536979,-10.797441,51718,2023-12-14,Grassland
Know range,3.861985,162.09129,29600,2016-12-12,Freshwater
Including worry,-62.915195,-79.569973,29282,2016-12-12,Marine
Difficult we,-3.669132,-57.18098,32590,2017-09-10,Urban
Imagine myself,-9.154079,-52.274295,29724,2020-03-18,Freshwater
