species,latitude,longitude,population,date,habitat
Else man,17.384296,25.785267,58202,2024-12-13,Marine
Interest which,28.310595,-159.217436,25283,2025-07-17,Desert
Over herself,74.997361,-169.780223,91364,2021-08-13,Freshwater
Subject she,-80.403135,-25.519819,87019,2024-08-16,Desert
Consider technology,-89.859157,-59.083589,6265,2020-09-02,Tundra
Knowledge generation,-9.74638,-158.744627,77112,2018-01-15,Forest
Bill tonight,42.141154,-33.883946,32868,2016-08-25,Wetland
Guess Mr,41.278472,61.131807,69054,2025-04-29,Wetland
Building detail,47.518487,-17.178308,26521,2020-05-03,Urban
Only pick,-3.771094,-95.606204,21132,2021-06-15,Tundra
Always half,-32.387397,49.964026,18830,2020-01-14,Urban
Land still,60.638077,173.02408,87976,2016-09-26,Urban
Letter require,11.782474,32.684587,17540,2022-08-18,Desert
Live bad,-18.640643,100.655007,36006,2023-04-08,Forest
Chance charge,39.589271,-68.824367,81674,2018-09-28,Marine
Blue best,-56.562943,-58.065578,8138,2023-04-15,Forest
Institution admit,88.354413,123.60612,17419,2025-06-13,Freshwater
Former rule,-43.685331,119.973447,30925,2024-05-13,Wetland
Them go,-1.163714,134.969778,54673,2018-11-22,Desert
Ask agent,-84.85139,167.504328,53037,2019-08-24,Desert
Always enjoy,8.182041,100.190505,42020,2016-09-27,Desert
Down thus,42.379955,170.025678,83889,2019-03-30,Forest
Bar western,-49.601933,38.392475,77005,2016-08-08,Tundra
Society six,-33.368812,78.578762,2048,2016-08-04,Tundra
Environmental young,-39.417233,160.610818,48154,2017-05-07,Grassland
Sea offer,-42.001713,-66.189444,71692,2019-03-21,Marine
Thank Democrat,39.546223,-155.891323,27228,2017-12-30,Grassland
Wait house,74.232038,157.876552,91606,2018-12-27,Marine
Standard point,42.78958,-16.825564,96887,2020-08-02,Freshwater
Rather let,48.84699,-127.04755,50449,2019-12-10,Forest
First either,85.114843,-172.488705,59866,2021-07-17,Wetland
Offer his,89.529982,-122.621252,74054,2026-04-30,Tundra
Public last,8.092713,-4.152428,86793,2016-07-30,Marine
Should politics,-70.30291,113.822062,37551,2025-02-27,Wetland
What seek,-0.98647,-56.892359,26418,2021-12-19,Forest
Court what,-79.697234,154.765957,74851,2026-07-15,Forest
Order campaign,62.6978,102.712293,18827,2017-02-26,Freshwater
Job her,-43.808372,-51.896864,84454,2019-10-04,Wetland
Security sport,-80.31039,4.221266,818,2020-02-28,Urban
Set become,56.898981,14.415505,82905,2022-03-11,Forest
Necessary serve,80.264182,167.905416,38027,2024-02-12,Grassland
If doctor,-43.637642,48.038235,31794,2017-10-16,Desert
The doctor,-61.225776,-49.188721,46715,2017-04-11,Grassland
Bed during,-80.38474,132.246804,14065,2020-03-24,Urban
Put thing,4.463513,14.688505,91353,2023-07-29,Forest
Pull degree,22.627707,103.975927,84917,2018-04-15,Freshwater
Yard close,-65.759947,42.757724,77832,2023-03-03,Urban
Heart wrong,42.397946,23.713017,34890,2021-12-25,Tundra
Own listen,32.413316,85.04112,90265,2025-09-13,Grassland
Politics physical,87.219178,6.847695,68280,2021-04-16,Urban
Effect indicate,34.167647,-55.410587,97748,2021-01-25,Urban
Film choice,-75.543811,56.182403,34694,2018-06-15,Marine
Open amount,-28.734034,-107.882605,29074,2017-12-08,Urban
Sure happy,76.499765,-98.980515,24082,2025-06-14,Wetland
Foot yes,62.25673,-13.696036,59756,2017-08-30,Marine
List note,82.532119,-176.558461,12405,2025-05-27,Forest
Tree prove,-15.704271,157.161367,59501,2025-04-09,Wetland
Trial old,45.108339,77.71224,37276,2024-04-07,Marine
Morning generation,-36.005028,-104.533804,92832,2022-11-07,Urban
Economy store,43.283579,116.202684,19185,2020-07-12,Urban
Life of,76.733693,158.602445,65949,2023-11-15,Wetland
Find health,-70.558071,-31.492474,64911,2019-10-13,Tundra
See of,-18.767094,-19.755003,93535,2024-03-11,Forest
Capital throughout,17.889766,-8.703193,76659,2016-09-07,Desert
Son box,77.674952,17.328333,60716,2023-12-05,Urban
Turn rock,64.67876,47.57011,46794,2023-06-21,Wetland
Suffer kid,47.334848,0.532346,63580,2024-10-29,Grassland
Order discussion,-83.418945,103.906835,43093,2025-11-16,Urban
Crime that,-31.318511,132.531047,11553,2020-04-26,Wetland
Past ready,-30.857924,174.881276,48350,2017-04-03,Marine
Speech face,20.607205,-79.936918,1636,2026-07-08,Desert
Relationship buy,27.414722,61.707763,40277,2017-05-02,Grassland
Wait design,-88.001732,-19.570029,75963,2017-11-27,Desert
Treat myself,-80.49968,73.531846,12988,2020-10-31,Tundra
Boy executive,-47.335192,-21.214536,45171,2024-09-05,Forest
Theory today,79.151127,82.314162,6241,2019-07-08,Grassland
Heavy include,78.198104,-133.25516,39700,2020-01-18,Grassland
Democratic executive,-29.299386,-124.381599,3506,2018-02-13,Desert
Maintain light,33.756274,167.944623,81740,2026-02-20,Forest
For example,81.373827,166.165827,12543,2023-12-24,Wetland
Factor Congress,-81.466934,84.9078,83365,2025-10-20,Urban
Ahead appear,20.717447,123.753365,73257,2018-04-20,Marine
Particular dinner,-40.088131,54.093544,48044,2020-08-07,Grassland
Range over,-65.976233,-6.360504,62640,2017-05-23,Grassland
Live stand,-48.551807,111.039126,50393,2016-07-18,Forest
Economy reason,1.568384,-172.932212,723,2018-10-11,Marine
Fight feeling,-15.614589,-139.863229,89461,2024-06-24,Freshwater
Support throughout,-69.154411,70.698515,86365,2025-09-01,Urban
Wrong central,46.463064,66.032557,2196,2019-11-07,Tundra
Sport effort,-61.914628,19.082038,41958,2021-07-27,Urban
Hand strong,79.905491,-59.95295,15924,2020-10-31,Urban
Too address,-36.796994,-170.88891,16497,2022-11-25,Desert
Democratic wide,53.985822,-14.365098,41187,2025-08-29,Urban
Character approach,76.771757,43.027868,9164,2022-10-26,Forest
Floor sit,25.169516,-157.523778,76500,2019-04-15,Tundra
Visit ahead,43.344633,-173.316733,99415,2021-01-06,Marine
Organization share,-48.615133,-66.013446,91427,2021-11-12,Grassland
Appear even,61.862624,127.350166,46215,2024-05-11,Tundra
Apply election,-67.493514,134.931043,36036,2023-12-08,Wetland
Campaign phone,-2.881427,87.599975,98957,2018-05-23,Urban
Pattern structure,77.730044,-111.093678,24327,2017-12-22,Wetland
World grow,-89.446075,169.536427,32346,2025-02-02,Desert
Significant able,-22.16378,0.535653,53530,2017-03-01,Grassland
Create exist,60.75375,-132.714653,3002,2025-04-11,Wetland
Send suddenly,-3.339292,101.090771,35526,2021-05-22,Tundra
Offer person,-25.035903,172.175196,64321,2019-02-13,Urban
Focus large,63.743537,-31.349354,57808,2016-10-06,Forest
Bring in,29.687343,8.388953,12659,2023-09-15,Urban
Order teach,-85.267003,-120.972495,35450,2020-03-20,Desert
Get Congress,21.376746,-90.106532,73539,2023-06-16,Grassland
Paper present,0.693063,72.776473,46537,2024-04-16,Desert
Part heart,29.286525,83.649615,79099,2017-10-05,Freshwater
Culture anyone,-26.442575,-99.860531,347,2024-06-09,Wetland
Chair tough,79.818248,101.989016,9711,2017-12-12,Freshwater
Head down,-10.059253,63.101397,96083,2019-04-21,Desert
Drug huge,40.223074,-115.915415,11043,2022-11-24,Marine
Create step,52.531484,-174.640325,21252,2021-06-08,Wetland
Indicate reduce,70.199718,-30.566205,57606,2020-09-23,Wetland
Lot technology,-70.164575,148.391229,56940,2024-07-13,Marine
Professor own,-4.959577,101.388267,30008,2024-04-22,Tundra
Single sport,18.609126,156.558014,28174,2017-10-04,Forest
Bed season,-6.339267,20.916833,23523,2023-11-19,Forest
Only protect,-33.727788,-124.385574,96733,2020-10-24,Urban
Lead professor,89.706027,-123.82706,83303,2024-09-15,Forest
Whether brother,-9.687652,104.632301,3939,2023-12-12,Grassland
Baby discussion,79.229885,-99.475127,17404,2024-06-12,Tundra
Sit religious,71.113879,77.88025,33115,2023-09-03,Urban
Head among,-10.979571,36.037612,51345,2026-05-25,Urban
Eat bit,-10.045698,-16.346641,6258,2021-12-23,Grassland
Practice wife,7.122737,-62.785169,8226,2018-03-08,Freshwater
Weight mind,65.084901,-137.664236,69097,2023-10-15,Marine
Week analysis,-69.015578,73.677526,61762,2024-11-10,Wetland
About military,-46.284053,0.549452,46791,2019-10-13,Forest
Number expert,34.283366,13.908135,34685,2025-07-20,Freshwater
Home difference,-49.089158,-23.832232,36912,2019-04-02,Wetland
Least factor,-77.380895,-124.134032,95979,2023-09-17,Urban
Ten education,31.039479,-9.795824,80043,2018-06-29,Desert
Remember during,81.64738,143.036433,95190,2017-04-30,Tundra
American foreign,-4.597058,-74.015813,8134,2017-06-13,Urban
Week way,-17.019387,-51.303029,95175,2021-10-12,Freshwater
Budget left,74.980483,127.197119,11465,2019-06-21,Wetland
Building imagine,27.559045,-177.000086,41518,2017-04-27,Marine
We without,44.892617,-33.207997,53738,2017-04-28,Marine
Back system,-23.858463,73.302144,44711,2018-02-20,Marine
Approach risk,33.012276,125.398139,41657,2018-08-28,Marine
Tough animal,43.433503,43.020495,73511,2020-04-06,Wetland
Help compare,83.485784,31.799011,88116,2022-03-20,Grassland
Always skill,-61.952372,-142.854778,31196,2022-06-12,Freshwater
Well such,-82.168224,-13.090036,53503,2024-05-21,Grassland
Rich drive,23.181844,101.823776,5133,2024-03-25,Wetland
Try lose,-73.396882,110.293865,39200,2017-07-31,Forest
Author plan,8.493587,-30.731052,55495,2018-11-12,Desert
Country unit,60.241855,-140.593982,77132,2022-12-16,Desert
Her bank,25.473058,-107.624593,63286,2020-02-14,Urban
Hair laugh,-24.394732,136.010422,62573,2025-07-27,Wetland
Herself over,10.016218,-172.452177,36367,2023-03-24,Freshwater
Religious their,-23.919961,60.143246,3798,2025-05-19,Urban
Property thus,-1.725745,176.442224,76466,2024-07-16,Urban
Age Congress,-63.880816,-62.251626,39673,2022-10-21,Grassland
Could collection,19.911383,-167.872733,47236,2025-02-06,Forest
School certain,-88.150318,-145.115951,52505,2018-09-11,Tundra
Ball majority,-39.482625,23.740157,99944,2017-04-20,Marine
World charge,-86.096375,-169.074187,14992,2020-01-04,Freshwater
Society yard,36.829606,-103.888729,20331,2026-02-11,Freshwater
Rise summer,26.979506,-5.641629,68155,2026-03-29,Desert
Imagine red,-65.133206,65.453485,28738,2025-09-02,Forest
Scene change,-3.671686,-152.654543,95460,2021-02-21,Grassland
Million likely,53.338526,-78.035673,65951,2019-08-23,Marine
Suggest authority,45.657504,-20.930682,69846,2025-07-17,Tundra
Young structure,21.394677,112.974004,8311,2019-12-18,Desert
Young use,82.552812,-155.953433,70558,2024-03-14,Grassland
Cultural exactly,10.889369,177.316547,24272,2021-10-16,Wetland
Safe police,-33.390064,-74.819084,53426,2021-02-06,Freshwater
Free art,56.787347,-22.387235,42460,2025-05-25,Tundra
Consumer opportunity,-76.930872,18.764447,57634,2022-04-06,Desert
Great reduce,-50.093907,59.633996,30424,2020-08-22,Desert
Tough always,49.102708,-30.419056,16554,2024-08-24,Freshwater
Painting per,62.511152,-107.0087,66182,2025-02-26,Forest
Watch return,47.046607,-126.495174,48078,2024-03-26,Urban
Voice rest,37.665501,-28.28487,48076,2023-11-19,Tundra
Court which,37.649571,-133.417325,63248,2019-11-10,Marine
Until hand,58.165921,-111.117479,53172,2025-09-08,Wetland
Seek personal,-42.703267,125.449762,91296,2025-06-01,Freshwater
Responsibility writer,-2.654487,-84.77944,44320,2024-09-20,Urban
News trouble,55.811175,160.516488,25287,2025-05-01,Marine
Natural maintain,55.502933,77.587865,4018,2022-08-03,Freshwater
Management vote,-77.496569,-104.282582,24595,2025-01-13,Tundra
Itself wish,-74.409981,169.208769,87636,2018-09-05,Grassland
Mention television,-38.136836,-52.652721,34328,2017-09-08,Freshwater
Energy do,83.811909,163.758725,22868,2022-07-31,Urban
Into reveal,73.499639,-127.59644,75592,2022-02-06,Wetland
Between party,62.716308,51.354792,91933,2024-10-26,Wetland
Provide owner,-42.138993,-94.393953,32100,2018-12-13,Marine
Concern from,-58.292109,-6.041217,19080,2018-08-26,Tundra
Audience especially,9.165178,-125.57415,52617,2018-03-21,Urban
The feel,-8.353979,172.290671,3075,2022-06-03,Wetland
Return whom,66.711704,-127.667207,7234,2025-12-23,Desert
Morning society,-7.438119,-37.025998,892,2021-04-09,Freshwater
Responsibility war,-53.054238,-137.412243,35894,2022-08-04,Freshwater
Never road,-62.485368,-127.094701,36843,2023-02-05,Grassland
Produce opportunity,51.757223,165.303073,50989,2022-12-23,Forest
Thank sit,-15.004329,16.51916,54487,2026-06-12,Desert
Fund change,28.57008,-34.335546,33188,2026-01-06,Desert
While hit,19.780949,28.332535,47505,2016-09-14,Marine
It machine,-79.619144,-14.935873,63357,2026-06-09,Desert
Research doctor,26.770774,-166.905414,83829,2024-05-03,Forest
Certainly listen,7.629622,69.843753,82774,2022-02-28,Wetland
Lead area,-3.068899,68.302053,69273,2023-01-25,Forest
Stage candidate,31.550256,-78.883173,1642,2023-10-08,Freshwater
Since they,-13.170434,-26.412441,24733,2021-09-09,Desert
Environment realize,51.224342,-123.899984,98560,2016-08-08,Wetland
Reality still,-19.494678,-108.250577,18855,2022-04-29,Desert
Ask worry,12.96129,-14.673888,26887,2020-05-08,Tundra
Sit age,50.700524,28.191274,54653,2025-06-17,Desert
Doctor something,65.508393,123.86858,46914,2016-12-19,Marine
Visit issue,69.703084,-98.88231,38814,2025-06-11,Forest
Forget concern,-89.811391,-132.645354,48954,2023-05-15,Grassland
Information shoulder,-63.525154,-118.70984,64237,2018-11-27,Wetland
Value participant,74.775211,-5.197428,15498,2021-08-07,Urban
Agreement fight,19.92554,-150.714796,19799,2020-03-15,Urban
Or late,11.060006,47.581186,51866,2017-10-16,Forest
Treatment try,85.838868,150.090331,33818,2020-05-13,Desert
Program he,65.191447,-101.649559,32517,2025-12-01,Wetland
Detail region,41.182326,-105.760717,26987,2022-06-10,Grassland
Civil east,17.010001,30.473166,88863,2022-11-15,Marine
Happy condition,8.215003,113.378501,23546,2020-10-24,Freshwater
Course public,49.994402,24.351361,17662,2022-01-06,Marine
Issue walk,30.19686,-46.861696,7747,2016-09-04,Grassland
Resource respond,68.806017,-79.098279,4117,2025-08-18,Urban
Notice brother,-81.98358,82.89158,48018,2025-09-24,Desert
Class TV,75.642389,96.210027,12378,2026-01-16,Forest
Information camera,-13.180884,30.723295,42658,2021-08-03,Urban
Might class,-76.925659,-64.733724,51044,2025-07-31,Tundra
Some everybody,33.667431,-17.768056,67813,2025-07-02,Forest
Cover probably,38.139599,-29.831882,68429,2019-07-18,Grassland
Dinner offer,-15.501221,37.963971,92401,2025-12-08,Marine
Everybody while,79.211161,13.807098,71576,2019-10-15,Freshwater
Room head,-57.503918,-125.914971,73132,2020-02-08,Wetland
Hit help,-79.919521,12.148944,49541,2021-08-06,Wetland
Consider middle,-69.57133,-127.130521,33476,2017-01-24,Freshwater
Middle help,-60.489431,-152.262034,84864,2026-05-27,Tundra
Car long,-62.461905,15.734451,8317,2022-05-28,Wetland
Easy great,-83.235361,-39.613294,27281,2025-04-12,Freshwater
Anything join,12.659804,-23.302144,8702,2021-01-09,Tundra
Keep true,-88.597438,-100.955838,58934,2016-12-05,Desert
Couple reason,-58.50283,125.14327,52252,2025-06-26,Forest
Wait bed,46.012142,-150.333006,36831,2021-01-04,Grassland
Chance we,-61.501265,-161.840332,98829,2018-01-22,Grassland
Front land,11.511129,35.31339,39237,2021-10-05,Marine
Life approach,84.546882,120.010901,60025,2019-06-23,Marine
In reach,27.487589,-21.009007,46237,2020-09-01,Marine
You lead,-89.307745,-49.369199,92916,2019-01-13,Forest
Mouth kitchen,86.087437,73.759667,71463,2020-02-02,Desert
Nor article,-89.685623,31.838702,91204,2025-03-06,Marine
Race four,-67.218308,-64.304821,78752,2017-03-11,Tundra
Certain response,78.299296,136.484024,2189,2024-10-18,Freshwater
Contain one,-48.194589,47.570882,62328,2018-05-10,Urban
Half run,-83.466799,-56.491749,12681,2021-10-30,Desert
Church tend,53.10442,91.220903,84340,2018-06-14,Tundra
On board,66.818676,57.773108,20549,2021-04-21,Wetland
Politics campaign,-31.354472,-26.999808,38359,2024-05-10,Forest
Build late,13.739159,-36.651975,2073,2020-02-11,Wetland
Law want,-32.019869,52.523978,29469,2017-09-05,Marine
Yet successful,48.997772,69.531153,7719,2017-12-28,Wetland
Everything series,19.430914,-98.90723,64640,2018-10-28,Forest
Cut career,71.08818,-39.517336,86884,2019-04-03,Forest
Direction anything,41.650291,167.069642,57684,2017-12-29,Marine
Win traditional,-43.827435,-139.454891,4386,2022-04-22,Marine
Attorney everything,-78.237107,-130.460518,31558,2024-12-15,Freshwater
Our finally,-59.655422,93.020113,2716,2020-09-15,Desert
Dream ask,40.003821,73.901299,66433,2025-01-08,Desert
Push feeling,28.657113,-160.454192,26547,2020-02-26,Grassland
Best seek,89.55843,-62.608391,40830,2026-04-09,Grassland
Hour information,0.457707,76.143636,29325,2026-05-20,Tundra
Main outside,-82.247022,49.673037,64823,2017-04-21,Wetland
Partner senior,12.952436,-155.351567,71103,2021-10-27,Freshwater
Change discuss,63.484688,-115.948524,1360,2020-04-08,Wetland
Food talk,85.801986,-143.111702,2704,2021-04-17,Desert
Name floor,17.324809,-79.944439,48508,2022-09-25,Urban
Country left,33.157986,-23.492031,64411,2020-10-11,Desert
Land wait,-22.393371,101.743832,7741,2023-05-29,Freshwater
Health responsibility,-14.544431,154.258228,25210,2016-10-16,Marine
Might just,-83.741114,48.647372,93745,2016-09-05,Forest
Fast among,24.545657,35.45541,24490,2024-03-07,Freshwater
Employee international,-57.036388,68.524497,10187,2020-08-14,Desert
Talk personal,-23.422815,67.413296,1414,2016-08-16,Wetland
Thank firm,78.420364,-150.975405,93747,2020-01-05,Wetland
Between you,-26.671251,160.295764,53057,2021-03-13,Freshwater
Minute read,-71.663768,172.732018,99662,2025-11-08,Forest
Item conference,24.176191,-46.840146,95147,2022-09-08,Marine
Student against,45.429483,33.392548,16367,2023-03-29,Marine
Evening nor,20.076611,-21.775207,45919,2016-11-02,Wetland
Score close,-2.0114,-20.403481,74650,2021-10-02,Forest
Physical explain,40.242369,-132.439041,77426,2024-10-16,Grassland
Office camera,71.870344,-147.074056,39744,2026-04-01,Wetland
Finally buy,-26.675527,-85.522897,70090,2023-02-14,Marine
Same personal,78.127569,152.853106,97908,2024-09-01,Forest
Send would,-5.544606,-179.537262,36512,2019-02-25,Marine
All exactly,-17.3255,23.273649,45022,2017-11-09,Forest
Marriage speak,-28.211227,46.654162,40555,2024-06-15,Wetland
Believe assume,-87.573981,-33.897809,35154,2025-01-21,Tundra
Later art,-68.715561,-44.704791,21245,2023-08-05,Urban
Magazine month,84.119841,99.392387,15103,2021-01-03,Freshwater
Early water,57.723618,-5.283537,86128,2021-08-03,Wetland
Hope enough,50.6021,125.323193,86353,2020-02-22,Marine
Summer change,30.903053,161.308288,53873,2024-06-25,Urban
Road surface,-36.945401,31.545503,23398,2017-09-19,Urban
Entire decade,-68.324678,36.504872,3610,2017-11-27,Urban
Bad grow,-57.303824,20.041241,30533,2026-05-23,Wetland
Administration military,-45.826466,-14.266452,8360,2025-11-29,Urban
Speak individual,-36.93202,28.273573,65363,2021-12-07,Forest
Choose edge,10.436701,140.379055,65816,2019-12-23,Tundra
Nation mission,0.405518,80.937454,92881,2020-07-09,Tundra
Sometimes scene,6.164434,86.306994,40900,2024-04-13,Freshwater
Share various,-68.85531,138.500914,65703,2017-01-16,Tundra
Development generation,-10.129531,23.164793,16822,2023-10-27,Freshwater
Past avoid,-15.664108,-175.900735,78421,2024-05-10,Tundra
Agency government,-4.251092,-110.344446,74913,2022-10-25,Grassland
My or,-64.939315,75.670059,88987,2025-06-05,Freshwater
Such same,77.828393,99.193867,75380,2017-12-18,Freshwater
High teach,-1.313694,-1.845735,63106,2019-01-11,Forest
And compare,-40.228483,74.48092,48317,2025-10-15,Wetland
Item development,32.848894,-20.46469,97784,2022-04-25,Forest
Organization organization,71.033919,100.852803,2706,2018-12-23,Marine
Shoulder type,-77.086377,-168.929205,87801,2023-12-10,Marine
Force money,-0.514751,35.059624,80908,2016-12-21,Urban
How executive,-34.212983,106.224745,27858,2021-04-09,Freshwater
Happy character,-33.556738,31.358178,16923,2022-07-24,Freshwater
Picture here,35.188987,-122.443818,90289,2020-09-24,Forest
Take throw,54.083835,-51.949122,19305,2025-06-21,Desert
Campaign himself,-75.985999,-47.700553,7429,2020-06-18,Desert
Gun resource,82.629271,-165.106001,48476,2018-05-28,Desert
Important west,-10.561137,128.579526,74216,2023-12-14,Tundra
Agency sign,11.897836,34.063995,53115,2024-04-15,Grassland
Claim read,-21.987424,-163.928978,87825,2021-05-29,Wetland
Join place,18.086874,-81.594666,55555,2023-06-30,Grassland
Win stay,20.752366,122.688852,72501,2021-05-17,Forest
Deep television,-68.889376,-52.198274,33565,2018-03-31,Grassland
Office it,54.432913,143.975599,10589,2022-11-16,Urban
Number authority,65.395943,-65.216377,31883,2023-10-08,Wetland
Herself traditional,27.770433,163.738844,24206,2021-04-15,Marine
Political pretty,55.68133,160.091176,57490,2017-06-22,Desert
Majority evidence,-4.624356,-47.864089,39455,2019-02-25,Wetland
Pull behind,65.511367,-60.984378,84241,2021-01-23,Desert
Should decide,89.796397,179.527532,70925,2019-01-09,Freshwater
Ago magazine,74.829961,19.965938,99699,2020-11-16,Forest
Responsibility western,65.500344,-143.849425,6942,2022-07-27,Marine
Play color,61.806448,-138.189207,66674,2022-05-24,Urban
Young push,-23.97876,29.432125,79984,2022-10-05,Urban
Stop may,23.418533,163.525724,73242,2019-09-21,Freshwater
Care land,-23.380002,-4.394348,54886,2022-03-15,Urban
Not improve,-10.843746,52.370102,43581,2023-10-25,Grassland
Wrong debate,-75.580825,-84.977069,42598,2017-12-11,Forest
Campaign sister,-6.212206,-40.559674,14165,2016-11-23,Urban
Executive defense,42.976138,178.297794,15150,2017-01-31,Tundra
Above particular,-60.589224,11.606863,2999,2020-03-04,Urban
Congress soon,-45.867299,88.249249,49086,2019-04-07,Tundra
Thought whatever,16.332041,-63.359315,12952,2026-05-24,Grassland
At pass,45.640465,-70.496951,94157,2018-08-02,Forest
Between blood,-36.837447,173.155288,75987,2026-05-20,Freshwater
Floor life,15.982699,175.450685,90045,2024-06-16,Desert
Boy recent,0.187283,78.906911,30039,2026-01-25,Forest
Describe everybody,60.505846,-167.118266,78571,2025-09-09,Marine
Laugh nature,63.301099,74.672395,21158,2018-11-14,Forest
Meeting door,18.197079,-5.813986,46481,2018-11-08,Desert
Debate organization,-17.189543,73.947728,50275,2024-11-08,Grassland
Control north,31.95607,-49.782829,34989,2021-02-10,Grassland
On trouble,85.444775,-21.26629,99863,2026-01-18,Forest
