species,latitude,longitude,population,date,habitat
Structure question,59.407973,173.263188,9916,2024-03-25,Forest
Be four,8.751246,-48.97816,3790,2025-02-17,Desert
Guy listen,-24.856186,65.663464,32430,2026-01-17,Urban
The style,13.204798,-71.281819,37192,2026-01-03,Tundra
Agent kid,-3.0058,45.86005,41966,2025-05-26,Wetland
Research everybody,41.588399,-107.466157,52458,2024-11-14,Wetland
Worry significant,57.388841,150.749901,15014,2025-03-22,Tundra
Bad toward,-82.436885,-139.876447,74905,2022-05-12,Freshwater
Discussion even,-70.334423,-23.508779,80015,2019-10-20,Marine
Single expert,-27.869194,-106.682531,90536,2025-08-15,Desert
Option cold,1.220533,-74.005026,75660,2023-08-08,Wetland
Include area,-30.029151,163.760459,34983,2023-07-04,Marine
Run firm,76.753114,-172.785033,55871,2020-09-16,Freshwater
Painting kid,27.044891,-117.443508,96465,2021-05-11,Freshwater
Interesting become,37.922575,96.555732,79200,2023-10-04,Freshwater
Worker fill,-80.563349,92.709911,88782,2021-02-03,Grassland
On short,18.68137,63.732008,35797,2024-12-03,Urban
Left space,33.664637,-23.706228,90409,2022-09-14,Freshwater
Wide deep,-9.398831,18.243586,64806,2016-10-03,Wetland
Project dream,-3.267878,-167.230142,18104,2020-11-21,Tundra
Rate bag,60.798995,129.899187,33993,2019-12-02,Urban
You family,-9.64035,24.729335,11565,2019-04-30,Forest
Miss campaign,-30.1961,51.443582,46711,2026-02-05,Urban
Try final,-10.318156,-19.845188,39460,2018-04-28,Marine
Mother range,-56.619169,67.073862,8124,2018-01-18,Desert
Book nature,-65.17155,-150.251356,57225,2018-01-08,Forest
Science interview,-65.967937,-109.05295,26798,2017-07-03,Wetland
Clear road,-78.429227,-10.318823,67634,2024-12-03,Urban
Decision learn,-12.303859,125.197123,24097,2021-02-07,Forest
Activity baby,66.189786,-56.891115,88142,2019-08-17,Grassland
Present consumer,-76.574916,128.140181,6425,2024-01-26,Tundra
Laugh society,-39.757528,-96.173476,11581,2022-07-19,Urban
Hotel role,-50.111837,-127.444534,30846,2019-11-20,Tundra
Community just,87.988361,17.46338,71459,2021-02-21,Tundra
Institution teacher,38.827546,106.766753,75721,2022-09-26,Forest
Figure could,52.730922,-170.404236,6458,2019-08-17,Marine
Better oil,-70.462506,76.298633,95770,2021-11-13,Tundra
Answer outside,61.453463,-152.699423,26195,2020-04-10,Freshwater
Product particularly,11.7119,-95.922143,82557,2023-01-06,Grassland
Simply director,-1.47403,-77.294912,95819,2024-12-18,Wetland
Full series,-62.447013,-140.995729,45506,2022-03-18,Tundra
Option later,4.39767,-105.704452,40177,2019-01-12,Grassland
Technology court,-69.412522,116.395539,54176,2020-01-06,Marine
Rise clear,53.663356,160.765553,46736,2018-03-09,Marine
Cold player,-4.378479,102.054062,43800,2019-09-19,Tundra
Million race,29.090319,-97.934078,73408,2025-12-24,Forest
Reason police,-33.225014,124.863864,73667,2026-03-20,Wetland
More save,58.147933,-3.671598,42022,2017-10-29,Freshwater
No sport,15.607501,172.992876,54779,2024-04-17,Tundra
With area,28.024173,-132.816859,77954,2026-05-23,Forest
Include care,87.567831,-157.355064,91176,2021-01-08,Desert
Develop open,61.890537,-149.859059,30411,2024-02-06,Freshwater
Cause industry,78.131294,-19.785733,49748,2019-02-07,Desert
North whom,-8.574428,130.989087,44451,2017-02-18,Tundra
Yourself these,54.069255,-131.928966,70897,2016-10-10,Urban
Television study,62.479348,-100.286584,28378,2023-06-02,Marine
Great authority,-12.795339,-59.702416,15245,2023-06-29,Urban
Know would,-22.841076,-72.626455,41055,2025-12-05,Forest
Themselves television,87.003113,88.871071,32119,2021-04-09,Urban
Three particularly,0.310094,13.865756,71423,2026-07-01,Desert
Beyond ago,-50.901404,-59.450556,80260,2020-12-11,Wetland
Side large,28.08766,-162.985092,19510,2021-08-08,Desert
Lot federal,0.403917,-165.906017,15895,2022-05-18,Marine
Our sign,-42.658655,-36.663797,72436,2021-05-11,Marine
Interesting trouble,81.183256,9.085738,88987,2016-12-09,Desert
Social story,61.631294,-96.885679,23899,2018-02-03,Forest
Buy figure,49.638709,-178.601362,3365,2017-05-09,Tundra
Prove focus,29.066992,166.442989,76009,2021-01-21,Desert
Painting part,29.835917,-98.745139,16888,2019-05-12,Urban
Relate four,43.179242,-49.362047,96577,2018-03-19,Freshwater
Can the,61.945756,99.641159,88854,2017-01-28,Grassland
Who recent,0.919427,-166.300774,22293,2024-05-13,Urban
Civil if,-56.274113,164.012613,97184,2022-11-18,Grassland
Somebody tend,56.364855,-106.342951,75133,2017-02-07,Forest
Very federal,59.214644,-6.082307,47927,2020-10-28,Tundra
Training natural,-75.61477,-140.873071,34834,2017-08-14,Grassland
Clearly room,-64.912207,155.485836,40030,2023-12-26,Grassland
Eight national,-46.753372,65.428958,15520,2019-06-27,Tundra
Kid partner,-51.455265,99.286715,39768,2024-09-28,Grassland
Effect bit,-85.112101,-138.702325,72027,2026-03-16,Forest
Better off,11.275287,120.61598,95422,2016-11-05,Grassland
Poor most,78.278247,26.446083,2024,2020-09-12,Wetland
Fish surface,39.12706,-159.12647,71424,2021-12-11,Urban
Would few,5.826716,-82.554545,24544,2022-12-05,Forest
Or reality,47.230314,-70.663175,22302,2023-11-01,Urban
Every view,-36.636328,-163.393214,10236,2019-03-30,Tundra
Create wait,-34.206162,-3.159665,68398,2020-01-30,Grassland
Suddenly nation,-62.35417,172.628887,7234,2018-08-25,Tundra
Avoid front,-37.443109,-0.06782,9704,2021-10-28,Urban
Campaign environment,-43.404992,-89.979546,47713,2018-09-02,Wetland
Stand structure,-63.239521,-105.460706,30282,2020-10-31,Freshwater
Language reflect,48.715935,161.422769,390,2018-05-09,Wetland
Industry environmental,17.499854,-41.671303,95521,2022-04-29,Tundra
Bag fish,55.744,-153.707321,96738,2020-11-29,Marine
Special break,49.785529,72.202146,49005,2022-06-10,Forest
Small suddenly,-62.26738,-150.947864,92556,2024-08-30,Marine
Technology not,69.671702,11.012292,17132,2023-01-06,Urban
Break add,-60.559758,45.401022,2500,2019-10-23,Tundra
Build industry,10.503604,-160.836538,13591,2023-02-11,Desert
Bar soon,8.790366,-94.534516,83771,2020-02-16,Urban
Authority series,7.533473,-45.432617,70279,2019-06-06,Forest
Individual south,-30.827328,25.728409,45419,2024-05-31,Wetland
Position school,-78.157372,14.006074,42829,2017-09-19,Desert
Senior will,79.696331,-84.215825,40237,2025-12-17,Urban
Great finally,3.523769,63.051393,72979,2018-09-06,Tundra
Her use,-87.717627,72.392462,51844,2020-12-17,Desert
Least industry,63.109192,-52.005784,70033,2016-12-30,Tundra
Teach hour,-14.424433,2.664064,49105,2019-07-14,Tundra
Nature team,-83.953388,-20.601627,87774,2026-01-31,Tundra
According condition,24.692731,37.617012,77400,2023-04-28,Marine
Most drop,35.060937,59.350618,87688,2017-07-26,Freshwater
Loss anything,-79.540715,-13.72989,6615,2023-08-08,Tundra
School performance,11.77956,-104.752046,64990,2021-06-16,Desert
Day short,53.16778,-104.01221,72189,2024-05-18,Urban
Issue professional,87.614992,-116.893352,43551,2022-02-16,Urban
Administration decade,13.836036,-57.552304,6733,2024-12-02,Desert
Check page,-31.392809,31.4082,24168,2024-08-18,Marine
Entire card,2.760647,123.516365,27831,2023-06-08,Grassland
Choice image,-62.82043,-151.645755,27958,2021-08-30,Desert
Opportunity difference,15.039393,136.387897,92906,2018-07-21,Freshwater
See significant,-40.174025,-111.221178,49487,2024-07-05,Urban
As learn,-46.986579,-59.028057,92192,2020-08-14,Desert
Project answer,-70.482926,-97.215231,64941,2023-12-03,Freshwater
Thousand fire,29.457437,130.310026,28096,2025-04-02,Marine
Example buy,-43.70057,-158.873395,66321,2016-10-23,Grassland
Free blood,-59.58004,40.603071,7922,2026-04-30,Grassland
Nation industry,-73.342855,-161.011492,94837,2026-04-13,Tundra
Follow wife,-1.789423,-11.160629,2974,2024-07-24,Wetland
Author coach,-32.376291,-40.430135,46105,2019-05-11,Urban
Author also,-37.689181,127.81535,65142,2021-04-03,Tundra
College career,-23.081363,-138.385171,2071,2025-02-07,Forest
Movie material,8.370408,-147.814607,2827,2022-07-13,Urban
How draw,-38.699215,86.002718,42283,2019-12-18,Desert
Old instead,25.9073,126.25897,53561,2021-11-19,Grassland
While need,-18.708365,-83.950469,11347,2025-08-21,Forest
Finally building,52.376307,67.69012,74053,2020-03-31,Marine
Rest this,-44.580044,-106.565844,59088,2023-02-23,Wetland
Until suffer,75.4151,-79.096075,68592,2025-09-29,Urban
Worry team,-20.565424,-124.680802,35261,2021-09-01,Desert
Most central,-82.148825,83.127042,51569,2019-02-22,Grassland
Man into,57.794178,130.457533,13828,2023-05-29,Urban
Why where,28.367098,72.668441,49412,2024-10-27,Freshwater
Thought up,30.588169,107.202113,57266,2017-09-18,Tundra
Someone three,76.637796,-114.997522,31348,2018-08-31,Forest
Direction fine,34.370186,-32.78846,50215,2025-10-22,Urban
Allow sport,43.249909,50.826752,35500,2019-01-31,Forest
Commercial learn,30.332267,122.295288,40942,2019-04-14,Desert
Behind heart,62.165474,89.730591,81159,2024-07-07,Grassland
Town team,-76.828733,7.798039,66680,2025-01-07,Wetland
Network Congress,-82.256656,-167.093508,36801,2023-06-14,Grassland
Senior news,73.63759,42.901903,61755,2022-09-11,Forest
Few decide,75.680072,-45.114572,9762,2023-10-30,Urban
Very agent,-37.760767,87.721765,77307,2022-03-27,Grassland
Effort value,-71.511548,164.916773,50574,2025-12-03,Freshwater
Some between,80.357262,137.921376,89811,2018-06-04,Grassland
While difference,-60.776128,86.977312,96238,2021-10-25,Marine
Market perform,79.222354,66.134283,93884,2018-02-03,Marine
Society strategy,-57.506225,32.594878,36485,2021-04-10,Freshwater
Agree win,55.639299,-66.932847,29661,2017-10-29,Freshwater
Spring perform,-40.471819,89.998075,4820,2023-01-10,Marine
Still indeed,-20.967846,-78.667364,45668,2019-07-03,Grassland
Will usually,-3.85459,-143.858414,49520,2024-10-03,Wetland
Hit reason,65.180784,81.267716,78707,2019-04-04,Forest
Window benefit,-33.093602,176.680564,42246,2017-03-19,Grassland
Responsibility control,-17.127133,39.325857,53514,2019-10-04,Forest
Billion professional,56.328652,-155.713206,87523,2021-03-02,Grassland
Manage population,2.463008,-36.240874,63750,2022-12-20,Freshwater
Often strong,-51.172532,21.476022,53598,2017-02-16,Marine
Hard house,46.09116,131.911744,72757,2016-09-12,Marine
Good help,16.135275,34.097535,54090,2025-09-28,Freshwater
Center recent,-49.541362,60.175736,18198,2018-01-30,Desert
Design senior,-87.111084,-106.482512,81997,2017-09-06,Desert
Throughout community,-48.466966,64.059936,784,2019-09-22,Freshwater
Because game,19.362306,151.549024,52226,2021-06-23,Grassland
Box financial,3.559131,118.164979,55260,2017-02-08,Marine
Certainly consumer,-63.768646,119.877922,87176,2018-02-15,Freshwater
Only well,-33.309318,-0.806586,13885,2021-06-17,Grassland
Audience control,1.148948,81.321656,61054,2020-04-12,Grassland
Company few,-87.456031,-135.692297,62588,2021-08-21,Marine
Amount against,-17.632735,-17.145823,74159,2016-09-16,Urban
Test place,-29.242594,38.392505,83214,2020-03-21,Tundra
Very civil,44.553806,120.202127,30197,2019-02-03,Marine
You better,-50.916631,167.58834,95549,2020-05-13,Freshwater
Culture trouble,-7.349031,162.647002,76519,2020-12-19,Freshwater
Treat hard,82.235254,-173.679693,66153,2021-05-09,Desert
Water half,26.940153,133.625785,20481,2019-12-13,Urban
Professional back,-56.540855,-15.774245,71700,2021-11-16,Forest
Sport today,61.817302,-57.266837,99533,2017-11-18,Urban
Able statement,59.716292,-17.216351,8842,2017-07-30,Grassland
Before candidate,78.324746,41.697692,55720,2019-01-23,Freshwater
Unit explain,-89.307635,74.377453,43955,2020-09-28,Wetland
Enough lawyer,-66.749271,164.365938,54295,2021-03-11,Desert
Song say,-2.810509,-12.9653,53155,2024-04-02,Forest
Too research,29.180854,-16.359924,69454,2018-11-07,Urban
Wind try,67.519086,-163.348535,10715,2019-03-23,Grassland
Player black,-11.84755,-109.618118,91038,2020-11-07,Freshwater
Decision hit,-15.05561,15.561767,36789,2025-07-21,Tundra
Clearly anyone,-3.212685,65.276266,29940,2019-08-22,Tundra
Believe method,-70.01048,170.220078,6717,2018-02-18,Desert
Population she,5.922342,12.269643,27181,2022-09-19,Tundra
Chance future,-50.020413,-90.5129,93554,2025-11-06,Wetland
If admit,43.31152,161.356206,55371,2019-05-21,Urban
Account trouble,48.299319,-65.566695,22376,2018-04-14,Forest
Song whom,71.898548,-122.447441,69979,2019-08-08,Marine
Least build,34.959052,151.01624,47428,2026-02-17,Tundra
Wall than,25.615432,70.90984,92250,2025-10-05,Wetland
Measure war,-86.644444,-6.004185,96425,2020-02-04,Forest
Would only,66.914032,-147.813125,19353,2024-09-25,Marine
Break until,47.459165,-50.096961,46883,2022-12-24,Grassland
Film per,-57.048372,-127.418224,65282,2024-07-25,Marine
Best speak,-72.594008,-70.037698,7902,2025-12-11,Marine
Professor interest,-35.405225,-77.541277,16888,2020-03-11,Tundra
Experience set,-44.851835,-108.690665,90572,2017-07-09,Urban
Democratic military,-65.885469,-6.584085,44676,2026-05-11,Freshwater
Administration range,69.708885,-147.132617,46315,2025-09-28,Tundra
Must worker,-6.928398,-49.572854,95513,2025-05-02,Tundra
Decision voice,69.558086,-105.839767,30981,2021-09-12,Freshwater
For spring,20.634613,-118.284294,27091,2021-07-18,Freshwater
Part realize,40.448209,30.304531,21097,2023-11-04,Freshwater
Seek seat,-49.121717,148.27015,34564,2020-01-21,Freshwater
Film risk,46.99875,76.619533,98193,2019-08-10,Urban
Skin care,7.203825,57.392023,62707,2026-07-22,Desert
Only run,11.759042,-107.203546,98896,2022-07-08,Tundra
These final,38.419877,172.078419,80609,2017-07-29,Marine
Appear guy,10.954662,-14.493626,85608,2017-07-04,Desert
Local left,-45.141491,-66.05389,75418,2026-06-28,Forest
Accept admit,-66.786522,66.590472,98562,2021-05-23,Urban
Your who,76.922282,139.874046,14710,2024-10-09,Freshwater
Pressure suddenly,-17.571447,-75.888256,91343,2017-12-26,Marine
Discussion degree,56.189106,-66.111196,3014,2024-02-26,Desert
Audience national,8.880329,-136.020403,30902,2021-04-04,Desert
Travel president,51.957557,16.466288,61627,2020-01-01,Forest
Share forget,26.301192,-32.860035,84624,2024-01-07,Freshwater
Difficult never,38.139308,87.219545,44260,2019-10-05,Tundra
Control east,-77.695771,-129.341906,55223,2020-12-24,Urban
City week,-74.186968,38.494586,98215,2024-03-19,Tundra
Generation traditional,17.191826,3.394298,76315,2019-09-29,Grassland
Check back,86.136693,98.911016,17940,2025-09-20,Desert
Center money,36.519708,-28.495917,50554,2025-12-13,Desert
Will church,47.418759,-56.301032,56674,2026-06-15,Forest
Beyond until,-40.747563,143.206592,38511,2025-09-29,Urban
Tend again,-32.104523,27.976347,39140,2018-08-17,Desert
Science yard,30.761193,-128.618321,29855,2026-04-26,Forest
Reason table,-30.174658,42.56408,93352,2023-03-08,Forest
Wife impact,15.012925,-124.277017,47758,2017-03-11,Forest
Crime artist,-39.021822,9.80305,68702,2024-08-22,Urban
Himself herself,31.481418,160.895031,40579,2025-04-20,Forest
Wait husband,63.380071,-87.554993,16438,2022-04-04,Desert
Since away,-77.457832,143.869,56538,2022-07-14,Marine
Fast onto,-10.861976,-96.848162,55308,2026-03-29,Wetland
Alone course,-65.850986,-126.863882,47194,2022-03-06,Urban
Body explain,-65.874921,178.583966,22139,2017-05-30,Grassland
Area floor,65.806502,-140.810759,51429,2023-10-03,Wetland
Him hair,41.236044,29.523874,49330,2020-11-25,Marine
Finally him,36.665927,63.665788,81553,2017-02-21,Wetland
Security look,10.507612,-103.004944,96083,2019-06-15,Grassland
After this,74.514089,-79.101421,95731,2016-12-03,Wetland
Thing six,6.387344,111.729762,36648,2018-04-12,Urban
Teach debate,-87.147143,149.098477,38517,2022-04-23,Wetland
Mention possible,53.431236,-67.694748,88139,2019-12-08,Grassland
Unit receive,87.610661,-69.838721,70283,2022-06-05,Wetland
Peace pretty,36.038744,-171.433147,55240,2022-11-26,Desert
Smile old,-59.217455,65.08975,3007,2020-05-03,Forest
Movie many,58.127706,0.000964,2926,2024-11-02,Marine
Decision young,53.447076,173.557251,49100,2019-05-14,Tundra
Already smile,-75.13764,-38.823498,16933,2023-07-02,Freshwater
Clear international,-65.012809,68.701531,65154,2023-09-24,Grassland
Above leg,36.950668,149.616558,67609,2016-08-09,Freshwater
Moment free,60.057848,107.847714,646,2017-01-22,Tundra
Important to,-4.878191,44.611173,26454,2022-03-26,Grassland
Agent take,-47.239564,127.937923,6529,2020-05-08,Desert
Alone anyone,-31.066086,-38.694439,41929,2023-06-28,Tundra
Dog Republican,-30.144847,-41.934399,47343,2017-12-11,Tundra
Claim early,-64.735072,110.08543,11853,2024-11-18,Wetland
None understand,-0.994819,166.033718,56834,2025-04-21,Tundra
Agree position,-10.382646,89.691218,13600,2026-02-26,Grassland
Step bag,-25.597136,31.767951,98868,2019-03-08,Grassland
Sell Democrat,4.953553,165.792729,99484,2024-10-06,Forest
Trip most,49.535076,18.829907,22217,2023-03-29,Marine
Get another,31.134983,28.608141,83715,2020-11-21,Marine
Democrat and,0.28433,-19.744835,1334,2017-12-15,Tundra
Cost medical,83.026805,1.724616,99674,2018-07-08,Grassland
Yourself phone,-36.382298,40.70181,4797,2017-12-26,Wetland
Let outside,21.133409,-152.830257,49726,2021-12-30,Freshwater
Subject party,10.482413,-45.866942,44463,2019-07-05,Tundra
Bit board,60.29999,169.782463,65356,2019-09-01,Forest
Product music,56.4468,33.995727,58003,2020-12-17,Wetland
We analysis,59.279634,10.442619,98637,2021-12-10,Desert
Statement never,70.223688,147.637562,7617,2020-11-26,Freshwater
All someone,20.583774,-128.900442,22629,2023-02-10,Wetland
As behavior,-18.559495,-154.381952,92952,2022-07-22,Forest
First avoid,25.195902,36.920977,26641,2025-09-25,Marine
Quickly analysis,-17.797701,-81.849889,62467,2018-06-21,Tundra
Amount subject,88.013576,-55.562031,77710,2018-10-05,Desert
Thank cultural,-38.314176,-119.083619,33315,2017-05-04,Wetland
Write feeling,-3.121281,-63.70647,43405,2025-04-21,Grassland
Music culture,26.812592,-65.663768,58102,2024-06-04,Grassland
Receive although,-10.670021,4.4545,92126,2019-01-05,Urban
Size less,55.474017,81.08791,48524,2019-08-19,Marine
Above happen,-42.545709,175.946847,70095,2021-05-28,Urban
Course drug,73.047641,-61.192748,34232,2024-07-13,Grassland
Brother point,-22.231971,-89.784628,25546,2023-06-09,Freshwater
Administration without,67.668521,-53.883042,33053,2018-09-18,Forest
Medical business,59.273343,28.047998,65476,2020-07-07,Desert
Be grow,53.056585,-142.823135,282,2025-08-25,Freshwater
Continue within,-19.297439,-91.03123,74717,2021-07-06,Freshwater
Play win,-61.943564,104.759844,82235,2025-12-26,Grassland
Benefit worry,75.293559,-61.24183,57124,2017-06-09,Urban
Goal wind,16.231539,-112.435642,8478,2024-04-05,Tundra
Remain beautiful,78.817889,-114.930959,92536,2020-10-27,Desert
Necessary pick,80.259069,-12.230549,71410,2025-07-24,Forest
Really child,-84.373501,-45.285489,29152,2023-11-11,Tundra
Candidate game,-63.950654,44.337345,89025,2018-06-12,Tundra
Condition why,52.319074,147.386087,56661,2025-05-29,Forest
Yes continue,27.039639,-58.84674,18305,2023-10-04,Forest
War anyone,44.587265,-177.161061,37595,2023-12-19,Grassland
Again citizen,20.934063,145.014781,60319,2021-05-11,Urban
Writer tend,64.139434,-40.702427,33081,2019-05-25,Tundra
Admit type,4.678465,170.922494,57226,2021-01-31,Tundra
Face woman,54.127655,-103.006978,504,2016-10-19,Marine
Threat feeling,-67.448836,-5.317994,12650,2017-04-03,Marine
Agree campaign,37.047062,-0.760975,15062,2020-12-02,Forest
However during,69.185413,112.085898,90564,2026-03-03,Wetland
Party experience,-70.72603,123.768368,27750,2020-10-23,Forest
Region worry,-57.093136,62.622248,33571,2023-12-06,Urban
Interest into,76.11271,52.946439,97352,2024-05-10,Desert
Easy glass,66.129288,76.755615,77057,2019-01-14,Forest
Piece similar,-29.070538,-132.872467,93443,2018-01-11,Forest
Adult arm,40.338745,-28.64912,30298,2021-09-29,Marine
Majority young,28.319882,131.943554,76520,2022-02-03,Marine
Network order,32.150304,-129.701743,59504,2023-06-01,Marine
Man operation,86.078765,-155.417675,71854,2021-10-15,Wetland
Our lead,16.461554,78.153211,28178,2023-09-08,Forest
Will already,86.198743,169.008936,41228,2022-06-05,Desert
Movement father,-43.494578,-27.998493,58911,2023-04-10,Urban
Green site,33.916811,-148.830801,64872,2021-02-16,Forest
Major but,86.352988,64.017724,68499,2021-08-26,Urban
Federal skill,66.617979,155.710169,50587,2026-02-25,Freshwater
Realize picture,19.573071,171.014266,69862,2018-07-01,Desert
Think nice,-16.74846,-88.245617,37630,2021-05-08,Urban
Professor scene,-23.257493,166.761074,98735,2022-08-06,Forest
Class program,66.843037,-79.657534,81955,2016-12-22,Grassland
Listen our,76.303676,-127.160862,97171,2018-03-18,Wetland
Somebody surface,-70.573906,102.815938,74655,2024-10-10,Tundra
Live within,-61.690923,-146.189273,89967,2025-04-28,Marine
Economic process,-44.19302,166.993591,89750,2023-04-15,Urban
Tonight street,84.558042,-42.350643,53202,2018-02-06,Wetland
Trouble manager,-3.589821,7.530306,6129,2021-10-29,Freshwater
Yes line,-57.167284,162.193622,77051,2018-02-08,Wetland
Week put,86.154952,157.412788,27516,2023-04-06,Freshwater
Pattern while,45.000527,-15.346934,98294,2018-08-18,Tundra
Wait town,29.507668,-36.988855,98962,2016-09-07,Tundra
Back account,33.544224,56.092985,88252,2021-12-08,Marine
Describe science,86.579522,-122.615613,22493,2018-11-18,Forest
Head poor,8.252181,-157.66925,51749,2018-07-22,Urban
Officer where,-9.526193,-115.465125,52106,2024-06-11,Tundra
Central president,10.677319,105.715816,901,2019-11-25,Freshwater
Animal skin,-87.129836,-63.30833,1553,2017-08-30,Tundra
Job us,7.194561,161.509418,31172,2025-06-10,Grassland
Shoulder machine,-88.468061,86.738614,40253,2016-08-10,Freshwater
Should more,5.379486,51.968134,27901,2020-12-15,Forest
Likely hot,-57.376918,126.61769,9172,2019-02-06,Wetland
Stock study,68.953145,162.532012,33281,2020-05-16,Freshwater
Mind man,-5.580038,32.881873,14532,2018-10-05,Urban
Republican hundred,-33.407743,134.220695,89829,2021-07-14,Urban
Perform first,-42.023063,-149.726729,55087,2019-07-16,Forest
Today minute,37.236129,135.937262,71759,2024-05-31,Marine
Popular true,16.981421,125.372246,6528,2017-08-30,Wetland
Security recent,43.22822,23.030224,74551,2021-01-08,Wetland
Center treatment,-36.004698,43.932122,572,2022-12-07,Grassland
Beat world,15.047525,155.792392,70208,2025-08-19,Freshwater
Though current,10.475316,-33.5021,3237,2025-12-17,Tundra
Matter there,-32.87298,-177.431758,8271,2020-10-03,Freshwater
Customer best,70.503251,-129.44292,85869,2020-03-07,Wetland
Goal yes,-63.04661,-16.297555,39345,2025-03-27,Freshwater
Arm than,30.60738,-9.116308,2560,2022-01-25,Marine
Life itself,-61.71734,176.015613,90129,2023-02-07,Desert
Product prepare,-16.358947,89.664794,36005,2023-08-30,Urban
Congress loss,-10.936119,92.385771,4987,2019-09-21,Desert
Cover forward,87.478522,-177.445898,24110,2021-01-25,Freshwater
Brother behavior,79.451038,-120.190746,7243,2021-09-25,Grassland
Business develop,75.528133,11.697305,33026,2018-09-03,Urban
Culture maybe,34.661179,-137.725504,40002,2025-06-18,Urban
Study each,61.786418,131.443222,14789,2023-01-16,Desert
Enter trade,-2.168565,-11.195526,20176,2025-07-20,Tundra
House culture,-31.191052,146.486091,42841,2017-06-12,Freshwater
Ask administration,57.86778,109.140154,14001,2019-05-14,Marine
Design head,-71.177027,7.014382,81081,2018-12-05,Urban
Spend owner,63.502015,-50.081361,73241,2017-04-25,Marine
Sense avoid,-51.525214,-16.960512,50215,2018-05-25,Freshwater
Government determine,-72.683525,-15.182212,11790,2021-11-02,Desert
Just growth,-65.089526,-91.246642,94053,2024-01-15,Grassland
Machine floor,-70.934392,-179.34916,4272,2022-06-16,Grassland
Fire song,-44.091979,95.893555,37815,2022-01-12,Freshwater
Arm here,58.995443,139.239556,41627,2018-05-21,Freshwater
Outside method,9.048421,-91.310242,15907,2025-11-15,Desert
Send arrive,55.275713,-144.886563,53004,2023-08-07,Desert
Police town,-85.306094,-71.057868,7423,2026-04-18,Forest
Brother create,-66.6217,105.407386,51464,2023-10-11,Grassland
Hundred whether,-11.868069,143.969305,17249,2026-02-08,Grassland
Bed member,-27.869434,88.670812,17046,2017-10-07,Marine
Force fly,29.405023,-17.311855,4796,2017-01-06,Grassland
Technology instead,43.610159,24.212487,98453,2023-10-19,Urban
Cut likely,-9.180834,-146.117288,22159,2022-09-17,Forest
Have probably,47.333618,55.458807,77348,2016-12-25,Grassland
Hard home,-79.177513,-0.24327,74851,2025-10-07,Forest
Option find,34.101605,171.144663,11685,2016-09-12,Tundra
Must part,66.203365,134.020668,83906,2024-09-23,Forest
Vote election,30.46053,22.543413,90424,2025-11-30,Wetland
Shoulder to,-43.564252,107.878655,57865,2017-01-01,Urban
Through affect,75.62361,-88.268785,33901,2018-12-10,Tundra
Action huge,86.819388,-87.946851,4872,2017-06-07,Forest
Child professional,-82.700825,84.241568,50680,2018-07-14,Grassland
Environment peace,-66.922755,-145.574544,27864,2019-05-14,Marine
Growth picture,-19.360506,74.327012,96917,2019-09-12,Forest
Right sell,70.275682,68.885138,82123,2018-01-23,Forest
Modern ground,-57.536741,-124.145225,10080,2025-09-02,Forest
Arm trip,-20.936703,159.213197,63366,2018-07-11,Forest
North true,-27.887908,-136.476234,74492,2020-06-13,Wetland
Quality hard,59.897932,123.339466,98674,2019-04-07,Desert
Poor bad,-43.124451,62.817887,12028,2022-03-16,Urban
