species,latitude,longitude,population,date,habitat
Economy system,78.365056,-101.208717,13203,2020-05-07,Urban
Rest activity,-52.253043,63.101889,84793,2018-03-18,Urban
Successful get,-74.640624,-124.652296,15746,2025-09-18,Wetland
Ok get,-24.535991,-132.413848,59700,2019-12-28,Freshwater
She shoulder,24.521037,-163.247561,28032,2022-11-21,Forest
Rest feel,43.500092,-25.950628,40856,2026-01-08,Marine
Score occur,-7.678858,162.729399,42577,2018-08-28,Forest
Region training,-73.724695,93.142007,56045,2024-10-21,Desert
Structure able,33.116317,-125.248625,49143,2018-12-04,Freshwater
Example which,41.380721,107.013914,46627,2025-11-12,Urban
Strong side,18.08757,107.361698,96267,2021-02-04,Freshwater
Bag lot,53.692414,-73.398239,13911,2019-03-16,Tundra
Thousand force,-32.043725,-84.631742,80694,2018-06-21,Grassland
Leave magazine,-65.483316,-66.03174,74514,2018-02-04,Urban
White pattern,68.949436,146.45714,40259,2023-01-30,Urban
Wrong couple,-47.110951,17.948837,80460,2019-03-30,Grassland
Yourself suggest,16.111834,-175.126598,85678,2025-02-06,Grassland
Tell radio,36.494342,-68.674745,18606,2022-03-25,Freshwater
That four,-81.623951,46.388597,41174,2022-11-06,Tundra
Audience nice,70.464623,-41.352151,27625,2021-11-08,Desert
News sing,27.33122,115.437714,87463,2023-04-07,Marine
Avoid whether,-34.289755,-109.425423,76265,2021-06-05,Tundra
I serve,-3.851074,-151.447511,56895,2018-10-27,Marine
Easy major,36.902627,-11.995094,37544,2018-03-16,Forest
Easy let,-70.482146,165.877927,89133,2023-07-20,Grassland
Movement national,-11.210169,105.874669,60149,2017-05-22,Marine
Degree painting,-54.148573,-48.571833,21791,2025-01-22,Desert
Song kind,63.968692,153.113321,51696,2021-11-04,Freshwater
Between better,-88.412707,51.58755,4410,2018-11-16,Marine
Audience particularly,38.803925,162.051056,16518,2024-11-20,Forest
Left dark,68.734241,-75.774114,14109,2023-10-03,Urban
Another stand,21.427467,-121.815736,68049,2016-10-08,Tundra
Mean eight,-44.361394,-66.05013,99690,2022-09-17,Urban
Myself quite,-12.105172,-114.215678,12941,2018-10-23,Freshwater
Themselves food,-73.437344,-157.869554,6563,2017-01-28,Grassland
Church collection,-45.725893,-138.717809,95384,2020-11-20,Grassland
Tax billion,-3.892608,-100.205468,55580,2024-02-23,Forest
Head lead,47.184874,95.635446,35062,2021-02-11,Forest
Thing physical,88.19354,178.441569,11017,2020-04-16,Desert
Others born,14.729951,87.532672,20691,2018-11-09,Grassland
Break fill,58.947145,5.595605,50578,2025-05-18,Freshwater
Look thought,-69.637683,-176.318166,20844,2022-04-11,Wetland
Home business,70.911294,135.102202,60703,2023-07-26,Grassland
Guy bag,-27.801184,3.668538,57179,2024-02-11,Freshwater
Art reveal,46.727971,113.25115,52360,2020-02-28,Urban
Last the,-25.403244,-50.541266,1426,2021-01-06,Urban
Job this,19.116193,-71.109722,999,2019-11-14,Urban
Wish toward,-51.330137,-101.156528,28602,2026-04-29,Freshwater
While institution,33.216552,29.001166,32028,2020-10-13,Urban
Growth paper,-80.38893,-10.061926,66521,2023-01-23,Freshwater
Knowledge place,39.662416,6.861383,50672,2019-04-28,Freshwater
Action space,-89.6908,-15.787733,10136,2023-06-13,Wetland
Attorney statement,35.528198,-178.038172,67134,2022-01-02,Forest
Into entire,13.474722,-132.046789,1478,2019-06-03,Tundra
Budget Congress,26.639369,-120.682542,25136,2024-11-08,Forest
Late sell,-25.313896,-138.111108,11129,2023-02-04,Wetland
Ten arrive,46.272697,-89.055113,68034,2020-12-04,Tundra
Since north,-36.351345,-124.153038,32479,2017-10-02,Freshwater
Charge leg,-8.33466,88.391877,83131,2017-06-02,Desert
Talk election,81.737414,92.498087,75689,2019-03-17,Wetland
Drive bad,45.442708,74.234527,65082,2022-10-16,Marine
Man interesting,-0.922815,25.980908,85917,2023-05-07,Urban
Few establish,49.398733,-8.75277,20242,2022-08-14,Urban
Process majority,-78.018456,178.198718,68344,2019-09-10,Tundra
Kid side,-89.982478,104.385486,38470,2020-05-09,Tundra
Speak stock,2.007297,60.022542,33068,2018-06-29,Grassland
Yet not,-55.689082,124.777006,72560,2022-03-03,Urban
Up tend,75.395685,157.217642,69018,2017-02-21,Urban
Write wonder,-42.520709,11.399118,42782,2018-12-17,Desert
Above including,-25.014169,141.068635,99020,2016-09-12,Wetland
Care couple,22.551538,166.95151,1667,2022-08-26,Marine
Notice heart,31.327528,75.625219,1542,2021-04-27,Tundra
Over morning,48.608262,-105.204764,6113,2017-10-21,Freshwater
Which fast,-22.976208,-136.380988,3818,2017-01-01,Freshwater
Society make,-29.407881,-123.099726,78098,2022-05-31,Wetland
Also address,-75.431458,-140.686389,38263,2018-01-28,Urban
House player,-62.559104,-83.425704,30789,2021-07-12,Wetland
Develop walk,-32.726372,168.476528,61763,2023-09-18,Tundra
Happen prevent,5.751008,28.801004,28104,2020-11-07,Wetland
Two add,14.616639,-65.825703,37114,2024-09-06,Urban
Concern style,-48.480403,-51.219406,13385,2018-12-20,Forest
Full can,-80.156236,140.96666,4713,2021-12-03,Forest
Clear life,55.354031,162.626242,86447,2024-11-30,Grassland
Real fly,-28.577181,-11.398369,24963,2026-07-04,Urban
Exist coach,-53.739467,-97.926902,92147,2022-09-17,Freshwater
Leader yard,-24.035513,-97.227792,48942,2022-10-17,Urban
Blood eye,23.9285,-147.000765,33600,2022-09-02,Freshwater
Claim miss,-25.578569,-113.441391,20208,2024-05-17,Wetland
Help nature,-1.469373,115.582185,41171,2022-10-16,Marine
Finish fight,-52.101206,-12.565158,88545,2017-04-23,Forest
With dog,68.215803,-176.128467,2467,2025-09-05,Freshwater
Admit lot,17.393533,-120.870734,9080,2022-12-18,Desert
Her party,0.563093,66.933241,37684,2020-11-04,Tundra
Control leg,-65.098618,-40.655643,47713,2017-07-28,Grassland
Serious morning,60.330824,-15.726868,49511,2021-05-07,Freshwater
Entire more,70.716748,-155.827481,51351,2018-08-01,Wetland
Reach whole,-8.801339,163.929189,31106,2019-09-24,Urban
Car reality,-31.71043,-108.158426,35830,2018-11-14,Urban
News quite,48.576166,153.260867,73659,2017-03-07,Urban
Include remember,-51.204352,-175.360463,61272,2020-09-19,Tundra
Game media,-83.177425,-7.837197,40630,2016-11-03,Desert
Own now,-82.233262,-32.957516,99167,2018-11-15,Marine
Protect raise,-67.360249,155.42275,21471,2018-08-16,Marine
Our easy,82.397254,-35.163349,17606,2023-11-22,Tundra
End remember,-76.411873,-77.617424,40605,2017-11-11,Forest
Because across,-69.183069,37.873712,27613,2025-07-26,Wetland
Point right,-70.290491,-55.356645,24907,2024-05-29,Marine
Kind their,-42.40309,-57.461921,40293,2021-08-13,Forest
Article practice,69.964964,-160.625419,63249,2017-01-31,Urban
Feeling more,77.51351,133.411559,21148,2024-01-15,Desert
Personal local,-23.866423,-15.288077,12383,2018-10-01,Tundra
Marriage add,-8.268559,-160.007576,78687,2023-10-08,Tundra
Do coach,-11.258577,-117.500058,83520,2023-10-14,Tundra
Eat various,43.269204,72.896922,90011,2026-03-30,Freshwater
Adult street,73.306903,-28.158516,72135,2017-09-08,Desert
Home use,33.038122,9.219196,41341,2024-07-12,Tundra
Admit seek,64.046689,100.67707,32114,2021-02-01,Urban
Investment direction,-24.149285,94.194345,50328,2024-11-29,Urban
Space improve,-56.936771,-156.736359,82834,2024-03-20,Tundra
He brother,-32.367845,-99.348797,63439,2017-12-31,Urban
Price matter,17.875466,-7.439811,55214,2021-06-10,Grassland
Research ok,25.798123,-75.998466,96912,2020-06-05,Wetland
Brother able,-59.047041,115.474565,81772,2017-10-08,Desert
Arrive candidate,3.480567,-43.113481,81807,2025-03-15,Desert
Fly one,-34.382894,-145.136515,45607,2022-08-07,Forest
Eat open,79.46596,147.963977,99625,2018-01-01,Forest
Report floor,39.591235,-125.321423,78239,2026-01-09,Forest
Free peace,49.244072,138.072309,83624,2023-04-14,Freshwater
Whose hour,15.636364,101.023338,45493,2021-02-21,Wetland
Baby keep,11.046921,102.520427,74914,2018-09-26,Desert
Collection suddenly,-73.813228,-17.220403,1439,2020-11-03,Grassland
Teacher bar,-10.854434,72.638752,37688,2017-02-08,Marine
Method recognize,66.501767,-34.325279,10606,2026-01-22,Tundra
Work including,-23.845013,77.960199,92154,2026-03-08,Forest
Officer forward,-80.033518,-46.378695,79898,2026-02-14,Desert
Ask organization,-43.404208,-78.76307,1862,2021-09-21,Desert
They bill,-85.961508,-37.500672,26247,2018-08-16,Wetland
Put his,85.23665,-136.631248,3030,2024-08-12,Desert
Skill safe,-19.112902,-34.737495,24117,2020-08-10,Grassland
Fill fire,48.782039,-34.792672,52661,2025-08-13,Desert
Peace rule,54.412903,-152.378071,40591,2018-03-05,Desert
Short discuss,18.752897,141.443788,93239,2024-04-11,Forest
Example manager,4.390193,111.174431,89959,2026-05-12,Urban
Foot authority,-81.96907,30.202956,3220,2025-05-02,Forest
Husband adult,37.612652,115.05608,54310,2017-05-28,Marine
Hard employee,-47.704153,153.485248,76243,2019-02-22,Urban
The draw,86.450235,-24.599382,58409,2017-10-29,Desert
Affect standard,23.257795,122.482654,73078,2025-04-26,Forest
Model sell,-47.822567,-45.724128,80932,2026-03-04,Marine
Interview this,-76.842152,-130.295394,8844,2022-01-31,Grassland
Sign speak,82.170816,-57.896347,81346,2018-06-30,Marine
Central of,-80.674925,-60.359358,71646,2019-09-30,Desert
Be yeah,-24.854646,170.333485,25353,2017-07-03,Urban
Century evening,-2.387348,104.071608,98557,2017-07-24,Freshwater
Weight condition,-77.972873,-149.024402,46416,2025-02-21,Desert
Head per,41.260433,140.513747,12523,2018-01-04,Tundra
Happy would,27.532453,-51.012769,98699,2023-07-23,Tundra
Home speak,-77.697785,48.550047,21970,2023-04-09,Wetland
Maintain whom,-57.046524,72.173296,70249,2020-12-12,Urban
Protect perform,-26.992235,168.222194,78859,2026-02-28,Tundra
Including audience,52.675251,52.323245,99732,2021-06-06,Desert
Character government,60.187154,17.205803,26236,2017-07-19,Marine
Chair old,-11.066274,163.710987,90500,2019-12-18,Tundra
Tell tend,39.771109,-154.583753,16829,2021-06-08,Forest
Provide table,40.533613,152.00239,8713,2023-09-30,Forest
American reason,24.595105,23.746351,86153,2022-10-30,Tundra
Mrs science,49.066448,-0.429327,24613,2020-09-27,Forest
Factor certainly,43.812038,-93.967612,92605,2025-06-19,Grassland
Lawyer offer,20.601287,-72.655845,43567,2021-10-26,Tundra
Course throw,-17.152339,94.850626,85372,2017-04-25,Grassland
Class decision,31.249386,-100.628158,84208,2017-03-21,Wetland
Game exactly,-37.380867,-171.976345,76205,2022-05-21,Tundra
Thus focus,-50.229717,80.579514,82373,2019-03-27,Wetland
Reality radio,85.4505,4.113302,98329,2020-07-09,Freshwater
Whether someone,-82.869766,49.908255,85089,2019-09-11,Tundra
By finish,-71.522332,103.850807,18879,2026-06-07,Freshwater
Partner toward,84.562139,179.469446,94556,2026-05-20,Marine
Tax public,-16.086747,-34.514571,40362,2019-02-04,Urban
We and,6.995379,18.826275,5426,2024-12-05,Forest
Decade town,-87.049047,134.343798,81378,2019-02-21,Tundra
Involve development,10.623018,50.758097,59086,2021-02-26,Freshwater
Base possible,64.755726,67.359666,24854,2019-03-29,Urban
Media research,27.881332,-171.107946,84107,2018-09-25,Marine
Let personal,72.288018,-170.4585,3519,2017-11-13,Tundra
Grow now,51.337307,-156.974037,55488,2021-07-01,Freshwater
Moment his,-45.463117,21.279978,82992,2021-11-11,Wetland
To participant,55.797964,-19.781474,98502,2017-05-23,Forest
Effect history,4.416357,-118.056141,22455,2020-04-24,Grassland
Something speak,-59.402895,129.08792,69790,2023-10-20,Tundra
Thus project,1.396371,17.272522,38147,2021-10-15,Desert
What as,-18.812438,-129.055578,14465,2019-04-05,Tundra
Husband recently,-46.447849,-1.111511,21214,2017-05-03,Urban
Man young,-30.254966,162.562697,12297,2016-10-04,Desert
These call,-30.059606,-100.27459,76774,2018-05-13,Desert
Pressure rich,-31.601423,-87.831875,73796,2020-03-03,Tundra
Yeah a,-54.549268,162.51725,87523,2020-09-03,Tundra
Test use,-22.766608,126.747762,38453,2025-02-17,Tundra
Actually sport,1.675378,77.703806,42732,2025-10-27,Freshwater
Night probably,11.866858,131.128058,43793,2025-04-24,Wetland
Race position,89.890032,-142.163548,53103,2016-09-29,Desert
Benefit tree,67.770307,-125.497276,66027,2026-02-18,Freshwater
Manage sit,47.6835,27.189192,12571,2017-12-01,Wetland
Difference next,-26.652116,-11.278279,28908,2020-07-07,Marine
Raise federal,-23.188785,60.944523,93107,2020-07-05,Wetland
No deal,-2.655009,143.05278,56932,2025-06-28,Forest
Visit score,72.016892,-174.077237,90322,2017-09-17,Freshwater
Newspaper tax,18.578935,104.653902,3686,2025-04-30,Tundra
Rock why,-70.351791,18.626384,84557,2020-01-10,Wetland
Certainly since,-55.210478,-1.957209,60761,2024-07-06,Wetland
Surface run,-4.125533,-171.063917,23030,2019-10-15,Urban
Glass quickly,-25.050739,-84.532021,42738,2017-01-12,Wetland
Beat war,11.315047,66.40415,24771,2022-07-17,Urban
Better like,36.81147,167.869555,36934,2021-02-22,Forest
Nature heavy,-57.361593,117.556918,59396,2024-06-27,Grassland
Dream early,67.256627,149.547978,95163,2021-01-13,Desert
Reason authority,13.208574,-84.518191,10004,2024-04-25,Marine
Growth song,-25.935275,-114.150077,74189,2025-12-18,Desert
Space Democrat,53.310233,-45.364733,42643,2016-11-28,Grassland
Rest how,14.908314,-116.605237,22295,2025-08-20,Forest
Us create,-8.37335,-79.398097,20160,2018-06-01,Freshwater
Enough situation,69.492631,80.512025,65598,2016-12-26,Freshwater
Enjoy produce,-35.39743,125.545317,48678,2024-06-24,Marine
Easy front,20.633153,-175.109069,45098,2022-09-02,Forest
Most often,25.923661,142.106524,65527,2021-10-19,Marine
Small education,-55.319327,-79.8939,56703,2019-11-09,Urban
Whole eight,68.594579,101.985017,64128,2020-05-21,Desert
Fire to,-80.354446,-9.332434,21111,2019-04-26,Freshwater
Guess somebody,-73.344895,22.974835,25233,2017-02-10,Wetland
Whatever hold,31.443638,-55.398786,58918,2025-11-21,Wetland
Wall peace,-33.37116,-93.046559,43476,2016-10-16,Wetland
Six white,9.696652,-78.746112,44187,2016-11-24,Desert
International someone,21.057877,-70.111558,63049,2022-07-27,Forest
Campaign should,40.612284,-80.767313,19602,2018-06-11,Grassland
Group significant,21.177778,-131.595869,65277,2023-09-27,Wetland
Chance laugh,-48.84374,-26.787339,141,2017-03-02,Forest
Art business,-78.635768,-121.082273,20506,2020-08-11,Wetland
Including crime,79.12725,100.341213,84073,2017-02-06,Wetland
Rather any,32.492908,60.221727,95046,2017-11-09,Forest
Financial name,-9.932385,37.782564,94656,2019-09-08,Wetland
Recent weight,-87.877275,-105.799783,64479,2021-04-02,Grassland
Win share,-58.308571,169.662609,43436,2022-07-06,Desert
Force politics,75.124917,-143.469917,39900,2017-06-09,Tundra
Thousand visit,-72.094392,165.326031,9376,2023-01-20,Urban
Kind various,77.614591,-79.015588,32339,2022-12-04,Forest
Agency response,-0.428911,-76.419875,87058,2016-09-06,Freshwater
Around specific,-37.908805,57.450883,58094,2022-08-23,Tundra
Reality north,-12.52442,140.353497,61121,2024-08-03,Wetland
Us give,34.477634,53.697632,77360,2020-01-28,Urban
Mr bank,-17.338466,-169.497,96935,2023-09-19,Marine
Practice than,60.039648,-135.805994,54507,2018-02-04,Tundra
Despite stock,-70.937093,128.413079,68897,2019-08-06,Tundra
Student but,-89.384076,-162.40037,15602,2020-08-13,Wetland
Time share,-72.32665,142.192145,63327,2022-10-16,Forest
Member case,77.36313,104.674337,16740,2019-08-26,Marine
Believe bit,47.171214,58.700962,16541,2026-05-10,Wetland
Scene sometimes,-14.656905,110.101207,92690,2024-04-03,Tundra
Political husband,49.928148,-32.035175,55028,2025-02-18,Freshwater
Middle near,-58.64541,151.765056,60739,2019-10-18,Marine
Real list,-11.372631,-93.702418,95815,2017-01-23,Grassland
Tell Congress,34.841988,17.591031,91836,2025-03-24,Urban
Air lead,64.362863,-62.93128,6153,2017-09-28,Desert
Message rich,54.344845,141.480078,1415,2017-12-31,Freshwater
Response per,-53.542548,134.565898,25351,2020-08-23,Desert
Many example,19.958608,-51.55761,77242,2020-06-04,Forest
Today news,-15.939819,34.41364,52480,2022-06-16,Tundra
Party training,83.294772,-55.533547,94297,2019-06-13,Freshwater
Pick ability,27.668895,10.623651,46593,2023-05-05,Forest
Kind paper,88.044457,-140.259098,20379,2020-08-26,Tundra
Image phone,-31.681637,-43.831856,99583,2017-02-01,Forest
Example number,61.550542,139.691567,54772,2021-05-29,Forest
Try no,27.588263,-179.668049,94100,2020-09-02,Wetland
When exist,-79.465016,82.700312,87135,2023-04-01,Urban
Movie charge,-48.170253,170.664101,42123,2018-07-06,Desert
You guy,61.505321,-124.63167,54608,2020-09-17,Marine
Recognize ok,59.090111,-86.957872,69432,2021-06-12,Forest
Indicate civil,-32.839205,90.54764,23752,2025-05-04,Desert
Improve recognize,73.199516,-39.486923,60531,2018-11-19,Desert
Fly source,4.150173,102.043631,13880,2023-05-24,Desert
Case how,40.821017,83.968232,72520,2025-04-01,Freshwater
As either,18.714592,134.459597,843,2022-02-15,Urban
Energy question,27.701695,-49.907549,61096,2020-08-05,Tundra
Under again,-63.349523,155.513179,61367,2023-09-23,Freshwater
Dinner spring,-43.742139,33.403684,82438,2020-12-03,Marine
Executive shake,71.873194,-85.948275,67501,2025-03-14,Freshwater
Yes around,-21.642345,-40.86147,45482,2025-03-27,Urban
Student apply,29.352529,67.597022,61659,2020-01-08,Wetland
Call back,-77.947813,-133.026521,95372,2024-11-17,Urban
Picture stand,-45.389641,69.475596,6106,2025-09-07,Forest
Such woman,-55.717475,72.253644,64235,2016-12-30,Marine
We agent,-17.744734,-87.473761,21024,2024-09-17,Wetland
Late different,-50.980335,25.891562,11530,2023-10-15,Desert
Control Republican,7.678051,152.572702,29312,2017-01-28,Grassland
Beat pretty,11.434088,-110.19893,18112,2024-10-27,Freshwater
Network campaign,59.126219,54.61044,79972,2025-06-30,Tundra
Actually road,-73.335481,124.773355,35190,2023-10-15,Freshwater
Page recognize,22.314041,-53.91126,31515,2025-09-05,Wetland
View mission,16.433066,36.00262,87413,2017-07-01,Wetland
Expert doctor,86.935689,156.657973,75447,2022-04-04,Tundra
Require old,-31.338359,70.574111,89808,2023-07-17,Grassland
Course piece,39.148886,-140.346839,5644,2025-02-02,Wetland
Day hand,71.215562,119.355166,426,2025-03-18,Desert
Win similar,-63.309351,136.968484,28920,2021-02-24,Desert
Once provide,-46.147579,-134.822776,16415,2019-09-01,Tundra
May history,10.700184,141.443636,80108,2016-10-06,Desert
Know raise,-17.30462,-2.389926,41683,2017-07-24,Tundra
Little father,-52.251455,176.458117,68768,2018-03-09,Wetland
Huge card,-29.737919,-134.750714,4018,2026-01-10,Urban
Number activity,-58.395762,-60.70724,87533,2024-06-10,Wetland
Spend that,66.367568,-33.909714,37286,2017-04-15,Forest
Carry sort,80.183577,-78.172597,7267,2021-11-18,Tundra
Class do,3.640403,7.520169,60654,2016-07-30,Urban
Instead Democrat,-75.449572,-126.142619,87965,2024-04-19,Wetland
Data carry,-80.254528,-1.137662,76980,2017-06-18,Grassland
Act heavy,54.386764,-2.251322,84618,2026-05-21,Grassland
Reveal during,44.685027,133.111602,78989,2023-10-28,Urban
Store left,-48.344043,3.922012,17036,2024-10-28,Desert
Effort either,-38.600287,-142.680591,8820,2019-02-23,Marine
Many government,59.15541,-170.708267,77476,2017-01-30,Freshwater
What prove,-2.341163,-111.592173,52259,2023-09-14,Tundra
Early light,-17.090731,-114.325625,60137,2022-06-15,Freshwater
To edge,41.309654,-44.684542,22983,2019-10-06,Marine
Fly property,-67.208549,-143.672332,17040,2021-06-30,Forest
Very usually,-66.831293,149.262486,22671,2016-12-19,Wetland
Bed current,-55.173151,143.383902,4672,2019-05-13,Grassland
Bag staff,55.393506,176.29029,50146,2017-08-23,Urban
Activity trial,-66.422169,162.339828,58762,2026-02-20,Tundra
Card project,70.872742,-1.528862,28029,2019-08-21,Urban
Speech although,-5.363341,101.408579,60314,2019-01-22,Tundra
Close indicate,-64.235743,-124.925511,42163,2018-10-30,Grassland
During chance,-8.372239,118.600923,86526,2021-09-12,Wetland
Couple enjoy,8.430467,83.738688,18817,2026-04-08,Grassland
Congress modern,-17.469862,-149.118994,67020,2019-12-27,Desert
Why executive,61.095375,31.631882,8382,2018-03-20,Marine
Bring make,-0.061391,-22.037056,51677,2021-08-27,Wetland
Attack begin,-6.507126,-98.166751,62282,2022-01-15,Grassland
