species,latitude,longitude,population,date,habitat
Report dinner,71.624783,166.872295,29387,2017-06-20,Freshwater
Market involve,-8.546983,8.43052,38062,2022-03-08,Desert
Political between,-73.238035,-132.360418,34650,2021-02-24,Marine
Away human,51.672098,-14.312999,7504,2021-07-23,Freshwater
Add bag,-41.227486,75.71188,10468,2026-04-26,Wetland
Note capital,-65.215966,39.436786,33289,2024-05-07,Tundra
Want standard,82.475683,-163.041633,50155,2020-06-17,Marine
Nation feeling,-52.201965,21.243055,28826,2020-01-13,Grassland
Month mission,28.464674,-143.380881,28822,2016-09-30,Grassland
Rather side,-62.636713,-178.437656,6440,2022-08-12,Marine
North professor,45.894271,-145.634028,13990,2017-02-08,Wetland
Fine trip,-12.80038,33.039712,2951,2020-02-04,Urban
Instead such,54.88323,49.751777,97270,2016-11-03,Desert
Over woman,36.341914,63.9584,11589,2020-04-16,Desert
Heavy central,21.599676,-85.669192,71607,2025-08-12,Tundra
Clearly road,89.770744,106.022281,65332,2019-01-31,Forest
Dark operation,17.911734,-140.214343,6157,2019-08-11,Grassland
Join wish,80.218244,97.023095,19909,2024-04-03,Tundra
Physical resource,84.28773,61.418497,90899,2021-06-24,Desert
Evening west,-40.343752,86.213888,77464,2025-01-17,Marine
Themselves population,-60.793302,-51.145149,80401,2016-11-03,Grassland
Billion federal,-69.620434,33.146723,95535,2020-03-10,Marine
Man job,-38.659387,2.564152,43745,2025-11-09,Desert
Who officer,59.385782,47.77853,28165,2018-01-26,Wetland
She will,61.724394,-150.436109,55655,2023-09-30,Wetland
Feel call,65.644893,101.94391,49079,2020-09-16,Forest
Despite south,77.506621,-171.154441,31876,2017-08-08,Grassland
Despite easy,13.164001,-55.824384,45817,2023-09-21,Desert
Back it,72.559214,-135.433267,80436,2024-03-24,Marine
Month by,59.543752,119.729146,93989,2018-05-02,Desert
Institution society,-16.960616,-75.880333,24788,2024-02-03,Desert
Heavy door,82.601452,15.445189,99238,2020-11-20,Freshwater
Its call,60.18579,-9.524026,97988,2017-01-26,Desert
Admit even,83.832203,38.671658,26601,2024-05-22,Tundra
Under executive,79.508034,-107.568707,11483,2018-09-06,Marine
Suffer part,-57.228737,100.583792,27055,2023-09-17,Urban
Thing outside,43.806743,122.797312,92389,2023-12-06,Desert
Past style,-60.04598,102.057184,12370,2020-01-22,Tundra
House leader,65.988977,-9.3762,55595,2022-10-14,Urban
Cultural purpose,-1.806869,157.136521,62046,2021-06-21,Grassland
Usually thousand,-43.066985,-176.365894,60756,2021-02-19,Desert
Mrs list,-55.32834,151.309375,2527,2019-08-20,Desert
Ahead bad,-24.65321,124.590173,84360,2018-09-15,Desert
Career agreement,-54.484789,98.777952,74919,2018-09-24,Forest
Such worry,-37.435546,59.214013,12603,2023-03-18,Freshwater
Develop material,16.998508,-15.134313,9054,2022-07-15,Desert
Rich forget,-11.121212,-153.363615,96782,2025-07-04,Desert
Only realize,-30.474176,35.992281,25302,2018-02-15,Grassland
Value four,83.697259,-48.790076,1784,2018-07-13,Freshwater
Range someone,-74.112809,172.196386,58098,2023-03-15,Forest
Inside hundred,47.161979,33.156522,36030,2026-04-09,Tundra
Area law,-34.238672,55.405286,40645,2025-05-30,Desert
Reduce item,12.0247,6.72893,98906,2022-10-06,Marine
Yourself design,75.810434,1.359251,13367,2024-02-17,Marine
Lose property,-0.371129,-87.608611,15884,2025-04-11,Tundra
Letter available,2.382324,75.880582,94794,2020-07-18,Wetland
Itself per,-24.671605,69.14707,51481,2025-06-17,Wetland
Moment push,-8.90353,-93.073142,29987,2026-06-17,Urban
Position vote,20.769853,17.041262,48635,2024-07-07,Desert
Good many,86.576412,-37.775623,65117,2026-02-08,Freshwater
Environmental news,-3.200983,-7.118187,79740,2024-04-08,Grassland
Campaign face,-10.984748,149.150374,23192,2025-10-24,Grassland
Inside difference,-32.164603,-155.135624,20799,2026-03-13,Freshwater
Whom issue,-19.411713,131.668568,88102,2017-09-20,Grassland
Worker special,26.060801,-13.830681,1042,2020-05-08,Forest
Son dream,3.381395,-141.508289,69669,2021-10-24,Grassland
Movement exactly,-64.887151,156.473217,11896,2022-12-14,Forest
As our,-44.12289,-90.784918,20111,2021-09-29,Wetland
Heavy heavy,67.448538,165.747009,23620,2020-07-02,Wetland
Best real,-44.65248,57.764905,62338,2020-01-21,Grassland
Thousand by,48.974778,66.655677,45934,2023-12-07,Wetland
Why teacher,-49.775449,122.733211,46762,2022-12-25,Tundra
Would language,0.358217,50.918164,73161,2020-08-16,Wetland
Very order,-14.443481,59.41867,74045,2026-07-15,Tundra
Small prevent,-10.577344,-6.964126,69815,2017-03-08,Marine
Join tree,76.443207,-165.944182,32364,2024-03-03,Desert
Indeed me,41.037828,100.180317,38742,2021-07-12,Forest
Theory good,-26.159524,18.538984,54995,2024-12-03,Urban
Thousand trip,-16.599593,-173.484289,18361,2022-10-30,Grassland
Message art,20.289801,88.482317,11649,2024-07-30,Grassland
Pick minute,-20.832245,-8.857442,57539,2026-02-10,Grassland
Hear together,41.097378,-16.299268,93838,2021-12-05,Marine
Throw note,-36.44389,160.764706,587,2017-04-30,Grassland
Material assume,61.887421,26.31302,83127,2021-12-06,Urban
Year seat,39.853094,-64.911806,96613,2023-08-12,Freshwater
Office land,30.220138,-150.31715,70284,2019-02-01,Freshwater
Defense nor,-82.139976,-27.735701,51888,2024-09-03,Marine
Tree space,-75.57322,-168.294221,97430,2022-02-10,Wetland
Child eight,-25.778625,-24.385536,3562,2024-10-02,Forest
Result miss,1.427958,78.807369,32219,2021-12-22,Marine
Feel see,51.386123,-126.142799,697,2021-07-21,Freshwater
Fill former,77.103658,-110.694748,90505,2022-11-22,Tundra
International item,11.049679,-97.497883,66954,2019-11-14,Forest
Certainly affect,-23.828,-75.054555,34163,2021-02-28,Marine
Guy suggest,-53.966283,-69.397271,90601,2020-12-13,Grassland
Involve employee,68.096707,56.817664,93745,2020-05-29,Urban
Social country,-18.523836,78.382602,44863,2024-06-02,Tundra
Yes cut,-21.663602,-19.100244,88570,2024-07-24,Grassland
Kid contain,74.855005,60.431852,32621,2021-02-26,Tundra
College party,37.698322,85.058947,55923,2023-01-31,Wetland
Nor because,1.238493,-145.322569,96655,2017-04-02,Marine
Truth nice,18.24586,-128.883086,54667,2023-03-08,Urban
Prove bed,-56.665246,48.309215,63570,2019-10-13,Forest
Worry pretty,85.725595,79.34616,31110,2023-12-26,Forest
Still live,-8.649318,-137.266138,30914,2016-10-13,Desert
Thought reduce,-14.941803,-167.368995,21745,2018-11-06,Urban
Meet pressure,-63.695354,15.65449,16776,2018-10-10,Desert
Discover yard,-9.564875,-119.550743,31355,2017-10-13,Forest
Including leg,52.396844,-133.748589,61336,2018-09-11,Freshwater
Market dream,-48.216747,-156.497643,46669,2026-06-14,Freshwater
Happen language,-76.137727,17.177746,29852,2024-04-16,Desert
Man position,82.24679,-159.734275,36093,2017-06-06,Marine
Space reduce,-43.868948,32.885608,26277,2024-03-15,Marine
Perhaps follow,-86.938721,100.849454,81022,2018-10-29,Urban
Involve hair,-72.131091,-107.504066,58098,2022-10-21,Urban
Positive style,-47.438307,45.367714,29682,2024-07-07,Wetland
Week between,-45.280872,143.613114,58301,2021-03-31,Urban
Price floor,5.911316,-32.215955,33676,2018-09-01,Grassland
Continue leg,73.832804,-166.306894,97618,2025-09-17,Urban
Rich early,60.674243,-141.05831,64943,2026-02-11,Forest
Quickly late,27.438183,-9.548114,78816,2020-04-26,Forest
Instead then,60.562854,138.289819,57638,2026-04-25,Marine
Wrong defense,-22.513483,-85.637415,62214,2021-12-13,Freshwater
Often suggest,37.153742,-105.675953,64136,2018-08-18,Urban
Key I,44.644868,-45.36462,63919,2022-12-05,Marine
Store activity,47.034703,97.612381,5966,2020-11-09,Urban
Morning budget,-59.224609,83.499175,7911,2024-01-03,Wetland
Trade near,33.728275,-47.217828,7576,2018-01-06,Desert
Room position,56.505263,47.725994,9936,2019-09-14,Forest
At small,-33.435061,82.897445,45907,2020-05-24,Urban
Start him,71.69777,134.893177,30230,2018-05-03,Marine
Own role,-39.165048,64.051067,48275,2021-09-10,Urban
Light me,-52.571774,98.744008,81679,2018-10-08,Forest
Might light,-45.272799,74.51496,79976,2023-02-11,Marine
Detail say,4.820088,1.227862,54729,2024-08-12,Wetland
Way direction,3.871231,-29.115868,64065,2017-10-06,Wetland
Position left,33.047655,163.762446,92216,2022-08-03,Wetland
Call size,55.928679,69.066365,16260,2019-03-18,Urban
Line program,-11.407003,-11.394487,39822,2023-12-08,Desert
A nothing,55.166141,111.298798,13406,2017-05-16,Urban
Southern scene,-82.169467,168.629416,9422,2026-04-20,Freshwater
Soon expert,-2.417423,139.85849,68651,2024-02-26,Marine
Court firm,-85.328179,-40.281238,72067,2022-07-14,Grassland
Represent natural,-42.244352,-35.377301,61114,2023-08-31,Urban
National once,51.888342,-172.221913,80440,2020-04-01,Marine
Popular whole,88.880409,-27.225485,91922,2022-08-18,Grassland
Reality check,23.420222,-172.195928,28278,2017-02-05,Urban
Field eye,31.828794,83.676167,66889,2020-01-05,Wetland
Well magazine,-3.297797,72.048013,52344,2017-07-26,Marine
Believe easy,-2.971603,28.8858,74280,2020-03-18,Forest
Than situation,-17.322929,-125.293276,91470,2023-07-20,Tundra
During show,16.380719,44.624004,44026,2024-03-29,Wetland
Face like,-63.540203,-37.926368,62723,2016-11-08,Marine
Ok way,-2.007387,74.752115,15057,2017-09-25,Marine
Create human,-15.568519,-100.333264,93397,2023-08-03,Wetland
Majority focus,81.821503,18.200236,99470,2024-11-23,Tundra
Treatment tonight,-62.73499,-163.535487,30843,2016-10-08,Grassland
Brother catch,72.54444,-70.703868,64593,2022-01-09,Marine
Institution help,25.614422,33.841583,88382,2021-12-23,Grassland
Job American,-12.758399,14.886809,96264,2023-01-25,Forest
Look interest,1.958037,-21.484448,85980,2024-10-17,Marine
Back camera,-55.778145,-167.211349,77943,2017-03-21,Forest
Sense water,-15.476501,58.485999,59525,2017-11-26,Urban
Other special,-25.62387,-59.234086,84489,2021-01-29,Urban
Word list,23.229198,-102.667293,68790,2016-09-28,Freshwater
Letter security,1.513172,142.75182,62673,2017-07-08,Desert
Performance war,-72.543494,51.918293,56102,2022-02-23,Marine
Sport news,37.841353,-83.169194,96235,2022-10-15,Forest
Especially reveal,5.64997,104.753799,39793,2018-02-03,Desert
Power sometimes,-17.909673,-45.375791,58858,2021-07-06,Marine
Number as,50.774012,54.183403,95583,2018-08-21,Urban
Face white,-14.985176,86.311148,62523,2022-10-16,Urban
Threat partner,84.091332,148.079039,77286,2022-10-21,Urban
Situation clearly,46.760489,118.50202,26258,2026-07-13,Forest
Follow half,-20.999855,123.210221,60978,2018-09-12,Wetland
Director success,53.636251,50.597435,99880,2017-08-12,Marine
Husband discover,-55.947995,-143.596881,76953,2020-08-16,Desert
Thank exactly,31.070599,-151.073353,45006,2020-03-13,Forest
Threat material,4.749984,85.030377,58840,2024-05-13,Freshwater
Girl lawyer,-0.380013,-10.293328,44256,2026-07-07,Wetland
Nothing will,85.395061,-179.136695,79322,2023-10-02,Urban
Inside report,-14.371432,16.908577,77286,2018-10-02,Forest
Fear health,-1.604207,-37.467501,90698,2019-11-29,Marine
Ever along,-7.10617,33.746801,72415,2024-09-16,Freshwater
Offer really,24.414393,164.051084,67639,2020-03-06,Tundra
Red door,-55.142838,155.373469,3935,2018-10-01,Desert
Federal coach,-22.617156,58.172051,51034,2017-03-06,Grassland
Street both,-23.347537,-94.866229,13525,2018-01-20,Freshwater
Finish in,-14.180797,-17.317429,85916,2017-05-14,Urban
Fly challenge,-12.267965,83.305463,96594,2023-10-19,Grassland
Partner fine,-42.645516,-60.4794,21499,2021-07-29,Freshwater
Quality art,42.936378,92.396946,16455,2020-06-06,Forest
Two alone,-25.588426,-151.109047,30032,2023-04-13,Grassland
Beautiful than,-82.48805,157.702655,50851,2021-01-09,Freshwater
Explain market,0.02808,130.030151,97140,2020-09-03,Desert
Make ok,23.480248,-19.571037,11420,2019-01-27,Urban
Data movie,21.916895,-113.195069,91186,2020-09-11,Freshwater
Cost new,26.812815,-67.655841,77485,2016-11-06,Forest
Account wide,44.74661,146.183452,49787,2019-01-14,Tundra
Story raise,-23.74518,-91.479262,98359,2022-07-18,Wetland
Raise some,18.405723,109.746385,9789,2025-12-23,Desert
Wide speak,81.856814,-173.198577,66006,2024-01-23,Marine
Few herself,-3.195611,25.812955,64478,2017-04-26,Urban
Early health,32.015193,-135.992093,80655,2024-09-24,Marine
Research price,89.098508,-7.191256,49956,2020-10-01,Freshwater
Parent but,66.16261,-9.508863,21980,2017-04-22,Forest
His month,-16.200626,0.463224,5069,2020-05-24,Grassland
Director they,64.600632,174.886514,45656,2022-12-26,Marine
Increase medical,38.553386,-117.462108,43125,2018-09-05,Grassland
Kind when,-70.555677,-174.906104,62291,2018-08-24,Grassland
Establish cup,-65.817424,82.82756,22782,2025-08-27,Desert
Institution air,89.026659,-89.128585,6980,2018-06-21,Wetland
Mr remain,-87.986795,-64.891906,92519,2019-05-30,Forest
Just respond,44.450024,-170.938881,64789,2018-06-11,Freshwater
Night even,82.744153,-48.162317,7877,2017-01-23,Desert
Hard source,31.406082,173.482972,71988,2017-06-24,Tundra
Day civil,-25.986292,-14.72585,47392,2021-10-13,Grassland
Save law,57.371265,93.287561,47483,2022-09-26,Urban
Issue exactly,-37.947252,-139.335913,40767,2024-03-23,Desert
Main run,45.108979,-169.074248,56290,2025-08-07,Tundra
Difficult nearly,-21.652374,-118.141577,31845,2024-12-24,Tundra
Parent eye,39.768765,9.483791,21296,2022-07-20,Desert
Total week,-51.747739,171.934703,31289,2022-09-21,Forest
Management evidence,-83.713624,1.874754,86298,2024-07-20,Forest
Which direction,62.639793,-158.979274,77962,2021-02-11,Tundra
And know,-36.24543,117.931133,94063,2019-05-12,Desert
Performance bed,-31.910071,-173.527579,2812,2016-11-26,Freshwater
On war,-16.893908,156.366078,34273,2017-01-19,Marine
Sort else,39.553704,-39.106851,25691,2024-01-15,Urban
Money position,-14.204007,159.703738,73300,2017-09-29,Grassland
Take suggest,-59.813839,-93.316142,18478,2024-06-21,Forest
Various make,24.352629,-127.132777,62511,2020-09-16,Grassland
Data new,-62.159894,-78.71035,62990,2023-01-22,Forest
State worry,44.843061,-174.696481,9478,2021-09-04,Grassland
Us hold,-8.282851,-43.921368,60443,2024-09-01,Freshwater
Letter team,-41.044794,-109.747751,17990,2023-11-09,Urban
Detail chair,25.408491,153.479919,7398,2023-07-09,Freshwater
Five month,-79.027608,103.31713,67194,2025-12-18,Grassland
Measure loss,-3.438045,-68.411455,10642,2019-02-04,Forest
Likely parent,25.207502,72.720704,98691,2021-06-22,Freshwater
Miss pull,54.300568,17.035833,84934,2023-10-29,Forest
Mr white,66.466137,-75.196567,62271,2016-08-12,Grassland
Same common,-76.683116,-102.324556,44504,2023-08-21,Forest
Business front,78.409987,21.294663,5819,2024-05-15,Desert
Stay particular,-54.946743,-40.864621,10018,2025-05-26,Desert
Draw order,-80.235317,113.814647,60747,2019-03-12,Desert
Indicate doctor,59.119715,148.899259,34884,2023-01-06,Tundra
Care yourself,-33.857486,169.737341,12804,2020-05-29,Wetland
Employee really,10.249262,-56.486468,14808,2019-05-22,Wetland
Money significant,-85.665574,115.607589,70778,2020-09-29,Freshwater
Race effort,-11.534109,6.571013,91312,2016-08-22,Desert
Water range,-62.9682,-85.972051,77805,2026-06-02,Freshwater
Bed change,-9.749823,-90.019347,93444,2017-08-23,Tundra
Specific box,45.919143,-69.116625,37091,2019-01-14,Marine
Point debate,74.50783,-167.052361,55941,2018-05-17,Desert
Live resource,-52.502643,77.498804,39477,2025-06-11,Desert
Tell operation,52.029983,84.512338,8395,2024-02-12,Freshwater
Break stay,-54.086861,85.36342,23551,2023-04-15,Tundra
Degree put,-70.116175,146.319881,18299,2021-05-23,Tundra
Almost stuff,-55.72936,68.82696,23480,2018-09-27,Urban
Officer large,-66.639342,162.848318,31809,2018-01-04,Tundra
Feel subject,-57.27314,-121.644897,12900,2018-06-12,Tundra
Support service,42.597916,154.275521,91093,2017-09-27,Marine
Fill alone,12.359566,137.37551,25159,2023-04-29,Desert
Tonight thousand,-85.790311,74.567072,14594,2024-10-12,Desert
Suggest she,-6.688318,103.934018,12663,2020-02-04,Grassland
Debate understand,-42.365608,63.692683,43036,2017-12-22,Grassland
Miss direction,-60.666303,102.406896,93061,2022-06-02,Urban
View administration,-11.770526,-108.157022,12415,2019-08-27,Grassland
Wide reduce,57.812322,44.984553,39304,2017-01-02,Forest
Range per,-70.301778,147.86853,51176,2020-04-06,Wetland
Tend try,-16.362537,117.612139,25854,2022-02-01,Forest
Case outside,41.317158,-0.391042,86493,2018-03-17,Desert
Around above,-83.335227,-156.790813,69283,2024-12-15,Grassland
Special professional,-12.024249,154.74517,23911,2023-07-04,Wetland
Hot inside,6.434083,-85.278375,39893,2025-09-21,Freshwater
Until page,74.64305,0.429708,33701,2016-11-15,Desert
On building,-61.972736,-70.200865,13313,2021-10-19,Wetland
Human join,-57.576266,174.389022,88165,2019-03-28,Grassland
Score subject,27.876767,61.763999,7382,2024-02-21,Desert
Know message,79.359061,33.554206,51569,2025-08-23,Tundra
Save doctor,-17.912828,151.711758,82577,2022-07-14,Forest
Street American,16.347616,53.316061,6312,2024-06-15,Freshwater
Third address,-74.515241,16.444631,33151,2017-10-31,Grassland
Page her,-76.729488,-148.52117,19874,2018-08-07,Marine
Federal group,58.987361,18.010931,48407,2018-11-27,Urban
Across down,86.357126,-59.517411,20038,2022-03-13,Urban
Finally or,-74.405989,97.51871,353,2018-10-07,Urban
Fly certain,-80.542967,170.524465,69783,2020-06-11,Urban
Account letter,52.634819,160.550984,67291,2019-12-28,Grassland
College in,-9.098019,45.899055,43297,2026-01-24,Desert
Article work,38.135447,-176.833571,73425,2017-08-10,Marine
Smile in,-79.641184,81.01306,66781,2021-04-25,Tundra
Right easy,-88.618665,-95.9965,50388,2021-04-29,Grassland
Animal age,-60.877291,173.879604,19098,2025-06-02,Wetland
Major reach,4.185409,-122.526226,73158,2016-10-22,Urban
Life example,53.898535,-101.418357,415,2022-03-10,Urban
Future modern,85.779517,-102.621355,80887,2022-11-17,Freshwater
House local,53.712997,-106.2797,22445,2024-07-06,Wetland
For everything,49.043889,-96.761905,11973,2023-08-21,Marine
As enough,-40.522606,126.507553,46125,2025-04-02,Forest
Grow determine,14.864973,-144.728511,55219,2018-05-26,Grassland
Ability project,-28.651432,155.925536,50418,2021-10-25,Wetland
Measure the,14.467622,-24.553418,94372,2020-06-29,Desert
Hundred resource,-87.625063,-20.562608,44787,2024-03-16,Forest
Talk plant,82.651987,59.715794,41646,2020-05-10,Desert
Usually leg,8.26814,85.881321,51826,2016-12-01,Tundra
Very drive,39.86069,25.804522,74833,2016-12-17,Wetland
Machine response,-41.110486,-146.771776,1068,2022-02-27,Desert
Serve space,22.74876,24.157236,97729,2019-05-09,Marine
Run painting,-55.125797,23.284291,18997,2017-11-14,Freshwater
Professional defense,21.907825,-170.584759,17447,2016-12-30,Desert
Would technology,-64.034621,-110.577099,97401,2022-05-19,Urban
Yet expert,82.10979,-177.603607,49275,2025-01-16,Marine
Smile note,58.883003,-22.882043,6167,2024-08-04,Desert
Couple process,18.23266,125.136897,33553,2021-04-17,Tundra
Church whatever,88.096691,148.785554,32513,2018-07-12,Freshwater
Deep public,31.861982,28.124706,34788,2020-01-15,Freshwater
Realize all,81.560558,-97.409184,36176,2020-10-11,Forest
Street clear,-57.154135,-19.307823,84949,2024-10-29,Wetland
Model form,82.342536,72.628937,92129,2023-04-11,Urban
Food ok,56.400192,170.50097,20877,2019-02-01,Forest
Billion though,-24.919427,-124.939945,77000,2023-01-16,Urban
Source pass,45.877547,1.079641,75968,2025-12-24,Freshwater
Town air,3.500785,11.287199,44550,2025-03-23,Forest
Hold enough,8.145299,-42.292877,56479,2024-08-04,Wetland
Rest budget,-34.621196,11.036068,60633,2024-11-01,Wetland
Adult I,-59.374436,85.671661,81123,2018-07-15,Desert
Truth chance,-67.859852,112.105333,39866,2016-10-27,Urban
With natural,17.548023,-65.355188,16619,2024-01-07,Grassland
Treat remain,50.505611,-173.813636,8838,2019-11-23,Grassland
Rich among,19.963284,19.589208,62390,2025-06-29,Marine
Machine foot,61.330339,155.137098,30322,2022-12-01,Wetland
Return check,-71.232611,-167.552205,16742,2019-04-01,Grassland
Floor now,18.309024,146.973168,15252,2018-09-17,Desert
Imagine pattern,-38.947835,22.907455,44533,2023-01-17,Urban
Information morning,-0.086689,-87.100692,99214,2023-02-18,Tundra
Heavy fund,29.444306,-175.355308,59814,2023-03-12,Marine
Discuss myself,26.150953,-33.594586,60528,2019-02-01,Wetland
Interest remain,88.484099,1.602411,59667,2021-12-07,Freshwater
Good economy,-41.214034,88.908013,62080,2017-08-26,Desert
Admit have,-8.391354,-163.956131,20952,2018-02-22,Freshwater
Note real,8.610095,163.247557,35336,2019-05-06,Forest
Resource character,-37.21339,177.437825,7013,2022-06-17,Urban
Situation structure,-56.662571,-104.930581,97913,2022-03-24,Urban
Less clearly,-50.302767,-122.854581,30759,2019-11-12,Urban
Executive artist,-10.52963,112.420275,3291,2019-03-05,Freshwater
