species,latitude,longitude,population,date,habitat
Physical maybe,40.010223,-35.807165,69914,2025-08-15,Freshwater
Page mean,28.031862,23.210013,16329,2017-08-13,Wetland
Matter shoulder,6.742074,-177.14757,68003,2017-05-30,Marine
Simply his,-51.920287,54.096142,67459,2021-02-12,Desert
Mean next,45.931285,5.242192,98710,2017-01-27,Grassland
Education knowledge,-10.479329,99.706692,61412,2021-12-20,Marine
Relate reality,-2.984162,-45.505619,37037,2023-09-15,Forest
Region some,74.365357,1.618014,15719,2025-06-23,Marine
Report huge,52.475746,-162.948405,40960,2020-04-28,Forest
It heavy,89.407766,22.143223,40997,2019-10-28,Grassland
Second economy,-25.44949,70.58945,61243,2025-05-16,Freshwater
Quickly can,58.297164,-95.442792,34234,2022-02-03,Forest
Minute everybody,7.827164,12.547289,32289,2025-06-13,Marine
Lot rock,80.452448,135.74389,57132,2025-11-01,Marine
Reach decision,79.394274,-53.252333,76562,2022-11-11,Forest
Guy decide,45.28011,-104.925075,18020,2023-02-19,Grassland
Treatment help,-59.633645,170.720938,39638,2019-06-14,Wetland
Technology resource,-83.818409,-77.540454,11285,2018-04-17,Urban
Perhaps exactly,-87.90536,26.421773,53112,2018-10-24,Grassland
Second American,51.925881,-40.871022,50499,2025-06-19,Freshwater
Force decision,-20.647065,60.31107,58451,2017-11-24,Urban
Admit in,-68.127315,31.030178,6174,2018-02-21,Wetland
Contain tax,37.219195,68.5137,6479,2024-05-09,Urban
Million look,17.633564,123.191733,85594,2020-03-15,Marine
No effort,-64.621998,108.418186,38152,2023-03-08,Wetland
Which war,85.302574,39.968498,13176,2020-09-12,Forest
Still cut,74.516041,-36.184084,92869,2023-04-30,Wetland
Mind person,14.747989,-106.51228,77937,2023-11-11,Freshwater
Own hotel,21.593447,38.666264,76992,2022-06-23,Urban
Debate professional,-24.040739,62.030961,82523,2021-09-04,Desert
President son,-54.807449,133.88862,21026,2020-02-26,Tundra
Door guess,18.195516,-21.051129,48694,2025-03-26,Wetland
Finally science,-7.874409,-70.388301,66763,2021-02-09,Desert
She you,57.859406,3.585757,65410,2018-02-24,Forest
Sound kind,-53.342063,33.920789,50607,2018-03-01,Forest
Stage rule,-66.128039,-36.000958,30631,2024-06-13,Forest
Real put,3.423388,-54.5228,19904,2025-03-03,Wetland
Put marriage,87.894066,-25.706716,73482,2018-05-31,Wetland
Authority size,13.99002,-63.458921,28728,2021-01-26,Freshwater
Former surface,-1.625229,-67.855998,74048,2019-06-10,Urban
Such claim,29.909467,-162.17426,29736,2023-02-04,Freshwater
If west,44.547312,129.794811,19266,2022-12-31,Urban
Recently threat,-72.60853,108.031897,84287,2023-12-06,Urban
Article sense,-32.363263,-56.111876,68705,2025-11-22,Marine
Community top,65.22804,145.982094,9660,2025-11-18,Marine
Fish argue,68.759104,-116.087841,38486,2019-04-05,Wetland
Sign teacher,23.757466,166.832067,47582,2021-03-06,Freshwater
Later seat,-58.798245,-139.841085,85414,2020-07-31,Freshwater
Benefit those,-21.671802,7.175626,80094,2021-01-12,Wetland
Evening bank,-74.223599,101.946584,22640,2021-12-29,Wetland
Enough general,-45.301709,106.734451,24895,2019-04-16,Grassland
Difference race,-69.490801,163.436651,43565,2020-10-02,Grassland
Cell point,-17.328057,-61.267533,74323,2024-01-08,Marine
Teach prevent,23.292457,-64.364799,51399,2018-05-14,Freshwater
Air dog,12.292321,2.765432,62280,2018-08-06,Urban
Which stage,69.029169,-9.386134,6173,2018-03-02,Tundra
Show economic,67.114268,145.941423,33544,2026-05-16,Desert
Certainly make,-65.93134,139.997532,32112,2022-12-03,Grassland
Bar six,-53.008198,-87.895842,47107,2024-04-25,Desert
Many outside,67.594038,-55.820612,37380,2019-03-31,Marine
Cover action,-75.914479,-4.071268,69598,2025-11-03,Forest
Career response,59.901368,-57.670002,7368,2021-07-07,Grassland
Space guy,66.172786,11.393394,19318,2021-12-14,Marine
School create,8.703472,-131.310387,4143,2022-11-02,Marine
Red training,28.279925,137.167012,11099,2021-01-08,Wetland
Floor fly,-59.419377,74.104691,63447,2017-03-16,Wetland
Happen strategy,29.211257,-142.891421,66160,2024-02-20,Tundra
Example establish,56.216139,-105.111193,44588,2022-10-21,Marine
Weight south,59.667811,-131.294746,93434,2020-01-29,Freshwater
But future,11.139826,46.066434,84826,2025-04-16,Grassland
Worker maybe,-62.017058,-175.772539,31710,2023-10-08,Wetland
Dark conference,61.280712,-53.470093,82589,2025-04-27,Wetland
Mother seem,6.314048,-3.725767,93639,2018-06-13,Tundra
Certain material,84.717521,123.463931,39895,2024-06-08,Freshwater
Because road,-43.026273,-110.893865,52656,2016-10-29,Desert
Enter office,-11.166355,118.810811,57632,2021-10-28,Tundra
Attorney cause,-14.772334,46.612041,34654,2019-06-19,Urban
Explain expect,-36.684701,126.750215,5507,2021-04-26,Tundra
Amount relationship,22.207425,51.99091,31677,2020-05-07,Marine
Culture early,58.995441,-99.684416,31699,2023-04-23,Wetland
Hair special,-83.122951,12.899271,64177,2017-08-07,Wetland
Admit growth,-27.05218,-68.839986,93352,2017-10-03,Grassland
International affect,20.012929,-18.838586,72151,2017-08-23,Marine
New phone,40.398726,-174.846636,87079,2017-07-07,Grassland
Realize main,80.391159,-37.288076,21816,2018-05-14,Grassland
War happy,64.713886,61.431556,36633,2016-12-12,Grassland
Plan carry,-51.174343,60.201114,3417,2022-10-26,Marine
Ready notice,-23.69818,-70.927549,91562,2018-06-03,Forest
Southern including,-38.815478,154.290879,92141,2017-08-16,Grassland
Own leader,-54.886257,157.931255,88576,2024-02-09,Forest
Three land,-50.857788,160.421724,97235,2022-04-28,Freshwater
Measure begin,-62.382605,-177.094474,22426,2018-03-01,Urban
Imagine scientist,39.168992,151.078987,91709,2025-01-21,Tundra
Late out,-14.388764,-64.002996,45121,2023-01-07,Marine
Campaign before,37.051659,88.797473,3939,2022-01-08,Marine
Enough they,-15.459299,173.377826,38258,2021-10-11,Wetland
Star power,-5.72127,125.011643,88285,2017-05-12,Urban
Area account,19.420971,86.512451,69433,2016-10-30,Forest
Research our,-76.818011,-168.106512,83926,2022-10-31,Urban
Even difference,74.831279,-108.291739,34651,2023-09-06,Urban
Spend by,66.101303,159.271999,3632,2022-10-12,Desert
It next,75.616031,166.961268,11360,2022-06-02,Tundra
Send group,-41.403889,81.256789,90362,2022-11-10,Desert
Thank story,68.581726,-107.333806,77294,2022-09-23,Grassland
Create maybe,50.177455,-9.952513,77736,2025-09-08,Forest
Already boy,22.982762,-172.928625,12057,2017-11-27,Tundra
Could high,87.620739,71.315287,4356,2023-05-23,Desert
My upon,-27.034362,108.838554,15567,2018-01-29,Freshwater
Together every,-83.32353,103.497494,79388,2023-06-09,Forest
Thought us,49.818963,4.784018,53332,2020-11-12,Tundra
Practice capital,-10.487848,-143.847356,39522,2020-07-21,Wetland
Her first,-24.154931,172.464484,11991,2020-08-06,Wetland
Ok where,-72.535548,92.193146,14739,2018-06-21,Wetland
Choose mind,18.269504,-99.304968,86997,2026-01-10,Marine
Care part,-3.734182,-160.416889,77294,2023-11-09,Forest
Future body,-69.536268,-97.790579,30753,2021-04-18,Tundra
Specific much,0.06791,-131.619288,72879,2019-05-05,Grassland
Its house,-23.824374,23.440152,90947,2020-11-08,Marine
Interesting too,17.038192,-53.12155,70932,2017-03-16,Forest
Every deal,-61.971296,35.628698,93242,2017-04-08,Desert
Forget to,41.246183,85.063137,71554,2026-07-19,Wetland
Choose modern,46.261334,46.644197,67580,2019-02-02,Desert
Issue evidence,62.153084,-12.584256,93244,2022-09-19,Freshwater
Will still,-49.97718,-77.918555,58023,2022-03-02,Freshwater
Free whole,-59.238095,8.461795,18010,2018-04-21,Wetland
Present where,-78.536074,-176.605078,65524,2018-04-01,Grassland
Develop item,79.674019,-125.702182,75127,2023-07-29,Urban
Recently tonight,56.122595,114.204344,3848,2017-09-24,Tundra
Source south,-24.033285,-86.193808,46804,2017-10-28,Tundra
Her sort,77.303986,71.066092,4339,2020-04-03,Urban
True important,28.627921,17.037571,80037,2018-05-31,Freshwater
Training region,80.758855,48.128701,72485,2020-10-23,Marine
Wrong least,-34.414735,-128.180266,50097,2019-10-20,Wetland
Free performance,-0.548393,125.706005,63192,2017-09-17,Marine
Test sister,80.519063,-138.594951,36249,2026-03-02,Marine
So friend,9.620071,-75.508057,47839,2021-11-20,Forest
Professor thank,-2.956544,74.848789,3895,2024-02-03,Freshwater
Child hair,63.210228,-98.139735,9925,2017-07-14,Marine
Half indicate,-23.569061,72.656918,70163,2017-09-23,Wetland
Resource necessary,-70.012426,-79.099534,30067,2018-06-09,Desert
Fill really,5.669497,-67.31763,7801,2017-09-16,Desert
Entire be,-74.789996,-170.750667,83332,2020-03-01,Tundra
System staff,27.911241,-80.127053,3355,2019-07-08,Wetland
Defense per,-1.141202,119.69047,61436,2022-06-16,Tundra
Cultural toward,-15.053246,166.150296,18991,2018-06-27,Freshwater
Structure truth,81.015324,-57.306358,55840,2016-11-18,Wetland
Thus investment,-2.248921,-25.190019,44218,2025-10-10,Freshwater
Hotel look,-17.872194,69.711379,70564,2017-01-10,Forest
Require drug,82.734636,-45.660398,2851,2021-02-15,Tundra
Never follow,-9.613105,-168.669302,36190,2018-02-26,Urban
Republican glass,-68.473425,97.487899,7414,2021-08-04,Urban
Same provide,78.40746,-104.891588,80632,2025-10-26,Wetland
Participant able,-53.397847,158.959199,25554,2023-02-12,Forest
Claim scientist,-19.652993,123.556522,98388,2022-07-25,Urban
Two among,-29.273447,17.456614,25383,2017-05-30,Wetland
Nearly bit,-16.699698,-28.787413,9053,2017-08-07,Desert
Describe easy,-82.939901,106.538924,5211,2019-10-29,Marine
Environment in,-54.165606,-108.543199,72828,2017-12-06,Desert
Machine floor,32.340508,72.631482,66944,2025-02-20,Desert
Computer pass,1.351115,-158.575081,76479,2024-09-29,Forest
Particular group,64.973253,130.937841,96805,2017-07-03,Desert
Doctor must,9.831885,-81.914222,87661,2019-08-26,Desert
Very sense,23.289065,15.364746,85535,2022-02-28,Forest
Job future,-2.178494,-172.325246,35329,2021-08-03,Marine
About industry,-59.199418,46.583722,57000,2022-06-03,Grassland
They soldier,-40.962244,96.114405,19867,2019-01-21,Wetland
Yes this,-60.289478,56.645803,16113,2018-01-16,Urban
Ground under,19.481345,111.972492,21694,2017-01-30,Forest
Carry buy,74.418775,-151.498575,55183,2020-04-04,Grassland
Even question,-31.241539,-7.663834,1186,2023-04-04,Forest
Player past,2.866258,119.329824,84366,2018-11-21,Desert
Hair respond,40.522362,-85.475823,58715,2024-10-31,Desert
Will recognize,-69.518627,124.582685,8399,2024-07-01,Wetland
Scene since,-7.595373,-4.898691,803,2025-04-02,Tundra
Name listen,9.868338,-104.718674,79906,2024-07-24,Urban
Everyone maintain,-25.085284,-127.99875,57833,2018-06-10,Forest
Allow realize,63.610576,-117.765662,43319,2025-07-16,Grassland
Police return,-81.767607,-4.099731,6539,2016-07-30,Freshwater
Each owner,-43.94114,25.187831,45965,2024-09-06,Desert
Free lose,-49.260089,-118.520216,7421,2022-02-17,Forest
Strategy sister,-5.747513,-20.565954,205,2016-11-07,Forest
Easy should,-55.086576,169.170803,56105,2020-05-11,Freshwater
Soldier amount,-53.404769,179.468305,92637,2019-03-26,Freshwater
Course blood,-17.462655,166.058397,83858,2026-05-14,Freshwater
Around beat,43.67653,15.568068,80148,2021-04-03,Freshwater
Will find,26.951357,43.942234,9669,2021-07-15,Grassland
Position adult,59.440766,120.576126,30172,2023-08-13,Tundra
Election address,-13.524435,28.437477,95680,2018-06-15,Desert
Indicate speech,58.190954,-84.863426,69587,2025-12-20,Forest
Story recently,-15.407598,179.619234,36642,2021-09-11,Desert
Establish short,-52.272857,-104.568509,24572,2021-07-13,Grassland
Debate sport,-24.606372,-179.321839,11516,2021-09-15,Desert
Kind crime,61.600747,-176.06987,79139,2022-02-06,Freshwater
Boy indicate,-20.651985,26.118274,6059,2018-06-13,Grassland
Center view,63.370252,160.791467,24054,2021-11-17,Forest
Director over,-37.809342,-143.919424,28745,2017-05-02,Marine
Stock clearly,-21.059641,-150.018664,5671,2019-10-09,Freshwater
Forward something,-73.149888,-58.918943,46400,2023-03-31,Urban
Even could,-47.88923,-117.120282,57249,2018-11-11,Marine
His wide,-68.353468,67.37841,46104,2019-07-29,Wetland
Check field,-15.640855,161.061483,46773,2020-04-25,Forest
Conference language,85.676606,-160.825715,67092,2024-01-14,Marine
Face three,84.351706,66.89781,25091,2024-06-21,Urban
Look rather,-50.325226,45.992829,69007,2018-04-03,Wetland
Rock once,-57.230003,68.284989,363,2025-03-05,Forest
Any southern,22.142766,51.154766,26993,2020-07-05,Desert
Within believe,-66.693764,-77.989318,29895,2021-03-08,Tundra
Party commercial,-13.91437,62.573316,17473,2022-03-22,Forest
Red step,-69.67502,125.540038,37482,2022-07-30,Freshwater
Gas friend,85.015207,45.922535,18227,2019-04-01,Freshwater
Yes develop,-76.57534,-16.020329,31415,2023-02-05,Marine
Say ago,-48.944156,-86.83662,43801,2017-06-13,Desert
Us as,48.291777,81.82899,38664,2021-09-12,Freshwater
Manager allow,-45.55041,78.33874,93207,2022-06-18,Urban
If structure,52.501747,-168.675783,8167,2023-08-12,Urban
She always,37.807996,171.130838,53761,2016-12-01,Desert
Decision easy,-66.542405,112.352673,19504,2017-01-26,Marine
Discuss design,-49.746783,-39.161738,19837,2018-12-22,Freshwater
Increase lose,-61.635219,104.021569,32163,2022-04-05,Desert
Myself free,-49.334861,27.010498,70806,2018-07-04,Tundra
Hard cell,62.814606,-34.722935,66772,2022-11-10,Forest
Happen various,63.526037,119.976255,84209,2025-02-12,Tundra
Whether little,23.278435,78.359574,98580,2017-10-05,Desert
Tree trip,45.639779,16.796016,17687,2021-10-09,Forest
Key thousand,60.499864,-147.88288,852,2017-03-02,Freshwater
Partner source,52.928899,12.387072,92432,2017-02-25,Urban
Require argue,-13.800025,65.942765,40805,2023-08-08,Marine
Various me,39.009072,-10.054739,79670,2017-05-26,Freshwater
Movie assume,36.406167,-83.557634,16429,2023-05-30,Marine
Television many,-71.291498,96.724411,84844,2016-10-30,Tundra
Much perform,55.764302,-179.047614,2884,2021-02-01,Freshwater
Agreement movement,-41.388639,-156.555097,79517,2023-02-19,Marine
Together ball,18.062396,-17.721924,99366,2020-04-23,Urban
Good we,-43.428959,-44.280318,57075,2024-11-03,Marine
Discuss attention,5.130168,-133.784577,11418,2021-07-12,Wetland
Large red,35.62366,-41.232801,80569,2022-09-07,Urban
Wish property,43.377351,106.574431,14104,2019-05-19,Forest
Particularly in,48.893823,-168.716171,47866,2022-07-28,Tundra
Bit property,-43.824394,120.877017,58897,2023-09-02,Desert
West order,41.714215,-132.158799,91871,2024-08-24,Desert
Part interest,-31.34614,-10.308131,51298,2023-12-10,Forest
Debate news,-62.839884,-88.350147,40494,2024-12-06,Grassland
Doctor firm,-42.736135,-154.847393,41658,2022-11-30,Freshwater
Should religious,49.469055,-79.178868,98531,2022-08-27,Freshwater
Under rule,23.794204,-41.803416,93130,2026-06-16,Tundra
Real treat,-23.164981,-164.690414,98489,2021-02-21,Wetland
Understand billion,-43.629041,130.851204,54716,2021-06-07,Grassland
Large hotel,17.346813,-66.118821,76519,2019-08-06,Wetland
Subject before,42.832057,-134.221074,93816,2020-11-12,Tundra
Data next,-71.676446,-155.162687,87015,2021-02-08,Desert
Exist star,77.246734,43.027423,5358,2021-03-13,Desert
Technology how,25.679632,97.925529,48064,2019-01-22,Forest
Only task,32.315478,106.326462,49686,2023-03-18,Urban
Official window,-21.98427,-35.408224,71921,2022-09-27,Marine
Painting risk,-83.735742,74.870991,24175,2022-03-06,Wetland
Month federal,15.028746,-42.576731,48839,2017-02-13,Grassland
Song son,-71.276633,-32.890136,11521,2018-01-21,Urban
Tough arm,-81.629082,62.228507,75811,2016-08-02,Urban
Couple shake,-36.223089,-163.711151,17665,2024-05-18,Grassland
Son rule,-56.457613,125.969171,18663,2020-11-25,Wetland
Office heart,24.407311,147.67294,37249,2017-01-12,Wetland
Generation fast,23.231494,-50.060367,31586,2025-04-11,Marine
Concern blue,59.78539,92.786141,87617,2022-02-23,Marine
International area,65.172886,71.436143,16204,2026-03-30,Freshwater
Top loss,86.131909,107.661998,15288,2020-03-31,Desert
Voice short,47.961404,140.715683,34167,2019-07-21,Forest
Structure question,26.985986,115.167073,67391,2019-02-19,Urban
Institution cover,-14.433797,164.222831,8169,2022-06-26,Wetland
Serious write,-49.203657,60.814558,38060,2020-06-12,Urban
Change past,-30.741694,-7.456806,35385,2016-10-23,Forest
Phone large,-48.440472,89.508408,67644,2017-11-06,Wetland
Degree often,27.519423,-120.081381,4416,2022-07-01,Urban
Idea left,25.569274,-147.086352,18040,2022-02-01,Marine
My indicate,-69.334946,-16.394276,40980,2021-05-09,Tundra
Set assume,76.189127,111.369095,92949,2019-09-05,Freshwater
Significant food,66.003632,-126.793966,92375,2025-05-14,Urban
Region them,-2.70607,12.16749,50109,2021-12-14,Tundra
Over air,-39.552091,102.264389,29813,2022-09-09,Grassland
See police,43.487922,-75.319945,58576,2018-06-09,Grassland
Long they,-89.946106,-169.940166,76722,2020-10-06,Forest
Floor difficult,83.064924,14.624945,15088,2020-05-12,Urban
Daughter identify,-14.723272,84.177042,26957,2018-11-23,Marine
Amount clear,21.053571,98.748278,48995,2020-11-07,Urban
Deal field,-74.10519,-45.211634,66779,2022-05-08,Urban
Certain feel,-56.765383,-1.25637,86167,2019-12-06,Marine
Realize central,-41.958672,27.420072,78241,2023-12-19,Forest
Vote pattern,37.267383,-91.301416,77964,2024-01-08,Freshwater
Simply certain,35.407401,-94.538154,17775,2022-10-03,Tundra
Before worry,76.06333,115.31895,66369,2018-11-01,Marine
Must whatever,27.139173,-175.670485,69859,2022-06-09,Grassland
Bit city,-6.002279,-57.625605,85371,2025-01-30,Tundra
Nothing report,46.968074,-144.922356,42279,2023-11-21,Grassland
Even she,25.563385,2.498174,87699,2017-06-12,Urban
Upon happy,-30.480338,-175.933316,49927,2020-09-06,Wetland
Goal as,27.306894,-103.790503,76048,2016-08-24,Grassland
Federal process,-24.078263,-68.928403,72340,2023-05-10,Forest
Live drug,-11.753864,-77.481718,87264,2020-11-09,Tundra
Ball decision,89.862509,43.140417,7683,2020-09-04,Urban
Wind space,-70.873873,158.447508,16485,2022-03-10,Forest
Ask view,-26.851892,-124.626164,36306,2022-08-17,Wetland
Space thus,-78.530615,-163.113943,17521,2024-01-09,Marine
Maintain none,-11.802854,176.547171,3531,2020-09-13,Desert
Consumer wonder,-62.642376,-14.05748,91871,2017-11-25,Marine
Tax military,-84.432277,-137.838243,4769,2018-01-12,Freshwater
Task region,30.790315,15.870289,51285,2018-02-19,Forest
Manage future,-31.857446,151.364949,76582,2025-05-02,Grassland
Could human,-8.978789,57.501881,48769,2019-04-16,Grassland
Raise star,85.812407,162.025132,89702,2018-01-16,Tundra
Break create,40.172234,25.499907,51103,2019-08-05,Wetland
Us morning,23.306958,-130.639306,92818,2023-02-08,Urban
Manage whatever,-73.008013,55.195743,65309,2018-10-16,Wetland
Us gas,22.129441,43.27955,8852,2017-11-19,Grassland
Their night,3.755891,18.515759,43355,2018-02-01,Forest
Just note,3.392935,-123.120893,73937,2017-07-27,Wetland
Account sell,24.533364,-12.602479,13286,2022-12-12,Tundra
Manage place,-76.045312,-35.943824,85386,2023-11-14,Tundra
Wife over,62.152038,-63.035673,17353,2017-09-07,Urban
Result painting,-1.502021,-109.998226,94254,2020-02-08,Wetland
Price own,17.648463,154.144553,84988,2018-04-06,Urban
Discover fund,-72.364199,-43.549497,74999,2019-09-18,Marine
Hear property,55.594832,4.241848,1569,2023-06-16,Grassland
Ready live,26.906289,168.34694,21033,2017-06-05,Freshwater
Ask treat,-34.533482,161.436855,13933,2022-07-11,Forest
Energy become,-20.495512,-144.528858,92093,2022-10-15,Forest
Computer create,-6.140195,-43.560292,48423,2022-12-11,Desert
That benefit,-87.784053,92.848652,2250,2019-06-22,Desert
Country able,-2.747737,-124.730348,87157,2019-05-24,Tundra
Above evidence,60.24401,-116.087828,89432,2017-01-16,Forest
Doctor will,-39.650911,-27.175491,71654,2023-02-19,Tundra
Table ok,82.450929,77.61801,70866,2021-06-12,Forest
Present rise,17.323987,-31.005157,40596,2022-08-25,Tundra
Which positive,75.250098,168.669167,16582,2026-04-17,Freshwater
Mr go,-74.034698,55.119704,29144,2022-11-12,Desert
Whose sell,-65.814708,113.212767,39165,2020-09-30,Tundra
Mention lead,-55.124282,50.503435,19153,2022-09-17,Tundra
Republican key,20.503778,32.284786,3702,2022-06-08,Marine
Safe support,24.622522,173.795828,94955,2020-12-20,Grassland
Several get,-84.570399,151.930808,78929,2018-12-26,Wetland
Side rate,65.403218,148.733031,28574,2020-06-14,Wetland
Draw growth,6.311353,-75.837188,8218,2026-06-05,Marine
Adult skin,78.896458,126.047196,74390,2018-10-22,Tundra
Participant he,86.902483,-114.638804,1938,2023-06-15,Desert
Nothing usually,12.210923,-48.693806,69339,2019-12-14,Desert
Within by,-18.63944,-12.735883,10524,2022-03-13,Freshwater
Child upon,-13.754634,-4.585036,86036,2024-10-02,Freshwater
Right assume,78.011432,-127.059894,10233,2018-01-22,Wetland
Office car,-13.853433,167.498499,46065,2023-04-24,Desert
Decide ready,-11.91323,-137.640025,62829,2019-11-22,Marine
Think model,-33.310821,126.779593,76305,2025-10-10,Marine
Outside democratic,58.227933,-149.367926,63354,2019-07-25,Wetland
Mind adult,-37.201634,65.234453,53581,2023-03-22,Desert
Itself kid,44.385564,-160.888267,62313,2021-02-16,Forest
Painting determine,-20.547163,-10.706901,22404,2018-03-14,Forest
Central land,-85.380499,142.073334,91900,2018-04-03,Marine
Interesting standard,-21.629659,-94.852371,65355,2020-04-20,Tundra
Why true,-0.050545,6.392019,86887,2019-03-29,Forest
Him population,-77.370509,-123.268926,60774,2016-08-06,Wetland
Meeting toward,64.149453,-84.629163,6058,2020-11-11,Freshwater
Behavior blood,76.442923,-55.119621,1412,2021-05-25,Grassland
Response product,42.150396,29.421334,32833,2020-09-21,Freshwater
Art individual,-56.979141,-19.637083,77125,2018-12-26,Marine
Doctor remember,-3.236729,-136.152811,62744,2023-04-13,Urban
Institution drive,-39.296901,148.972365,37137,2023-08-12,Forest
Professional forward,-67.702013,-91.996232,26381,2016-09-21,Wetland
Here which,76.27432,68.801826,39839,2023-10-19,Freshwater
Myself practice,49.440888,-72.938432,70133,2021-04-12,Urban
Move protect,-81.35213,-76.776789,89061,2022-12-07,Forest
Coach high,-85.213919,-68.183099,5940,2024-01-20,Tundra
Music authority,48.364071,-5.270578,91786,2026-04-05,Grassland
Low day,41.400517,56.421358,1080,2023-12-04,Urban
College fine,-86.341011,-40.187779,65570,2024-12-21,Wetland
Manage there,63.919153,-44.386042,30460,2021-04-03,Freshwater
Discuss safe,1.822155,-115.003735,16449,2025-04-18,Tundra
Require senior,-58.825877,-26.451068,42284,2022-04-21,Grassland
Only hundred,47.811659,-172.886774,23591,2019-03-25,Desert
Already trip,24.84812,36.788825,97220,2020-12-18,Marine
Crime amount,43.40824,27.655384,5605,2022-08-10,Forest
Member take,-89.192098,3.677122,28057,2021-12-10,Tundra
Perhaps every,-31.043198,115.190153,14379,2016-10-09,Grassland
Rise left,76.887109,-41.012445,29788,2016-09-07,Tundra
American group,56.570726,114.365287,95894,2021-10-02,Desert
Support law,-62.645736,-135.306591,37122,2025-08-23,Urban
History it,-4.115949,-137.997706,40169,2020-02-10,Forest
Deal garden,-24.716155,-142.226565,44827,2019-02-26,Marine
Meeting entire,-80.12702,-131.297879,13640,2020-12-04,Freshwater
More could,-61.302423,-102.618064,70343,2024-05-30,Marine
Some cold,-41.930611,-12.10439,2513,2026-07-14,Freshwater
Street star,-13.488693,167.895743,93107,2022-11-21,Forest
Eight lawyer,-29.214765,-158.083828,59720,2024-11-07,Grassland
Rock never,-6.58111,30.895879,94822,2024-07-07,Forest
Such mean,17.033444,7.614062,65261,2025-12-03,Forest
Action across,79.760553,-146.790678,73738,2018-07-30,Desert
First sort,-10.85987,69.408109,85734,2019-10-05,Desert
International notice,-9.350081,-15.316597,82894,2025-12-08,Desert
Nothing almost,60.779021,110.547952,21837,2025-09-15,Grassland
Crime agency,68.356924,-112.992864,96539,2023-04-02,Urban
Blue way,-70.893915,170.265393,86989,2018-07-26,Freshwater
House edge,-38.757525,166.176607,74500,2020-04-03,Forest
Important its,-49.758326,18.32096,10616,2024-08-21,Freshwater
Pm look,-29.763899,146.912693,64695,2021-09-01,Forest
Century system,-72.599679,84.649929,7986,2025-05-02,Desert
Treatment benefit,66.836505,44.285153,26894,2017-01-20,Urban
Identify force,27.121129,71.566897,93510,2020-10-30,Tundra
Its try,72.094503,-163.509839,91921,2018-04-03,Grassland
Whole film,-20.098288,139.316638,49385,2018-05-04,Freshwater
Consumer really,84.127029,121.51135,33816,2017-06-12,Desert
Onto somebody,-28.663637,-11.990346,77467,2021-11-28,Marine
Wonder degree,49.731084,110.710141,44052,2016-11-14,Tundra
Attorney individual,-42.791202,47.54566,87495,2018-09-02,Grassland
Agent since,72.249814,-32.323756,80899,2020-09-08,Desert
North although,-67.395094,-125.131529,98739,2024-09-30,Desert
Federal owner,-76.808298,94.056749,11227,2016-12-14,Grassland
International Congress,19.380104,-62.055757,3429,2024-07-20,Marine
Inside last,-30.681464,-4.493919,75589,2026-05-23,Desert
Top will,48.665448,161.35645,81318,2021-02-11,Desert
Job but,-86.247823,-94.934659,91223,2023-09-27,Marine
Plan consider,59.632162,-109.191549,68048,2023-05-27,Freshwater
Because ahead,-18.913665,36.821096,17056,2020-08-21,Desert
Week brother,-35.715557,79.583384,33573,2022-11-16,Grassland
Safe political,42.514566,18.57282,76676,2020-10-29,Marine
Water new,-52.807685,-176.345405,91649,2016-12-03,Freshwater
Side argue,-19.273534,98.77035,37451,2020-04-25,Urban
Three parent,-28.727984,56.014724,20023,2024-04-27,Tundra
Kitchen reveal,-33.126007,-155.235447,81649,2025-07-07,Desert
Your heavy,-23.976433,-141.916406,10085,2018-09-25,Marine
Trade see,22.429411,-133.688372,3230,2023-05-17,Forest
Agreement wide,83.999089,73.444467,11976,2019-09-22,Desert
Decide standard,-32.894311,-40.573516,49985,2024-05-03,Forest
Operation bag,71.232419,152.337541,15303,2021-02-08,Marine
Staff address,-46.053812,-53.935109,34396,2022-10-21,Desert
Nation whose,54.526299,60.664216,86527,2019-06-18,Urban
Well those,78.740587,170.391099,70692,2019-09-05,Desert
Statement he,-0.151923,-116.308097,11500,2016-10-07,Wetland
Little stay,-77.273616,-117.018043,52646,2020-08-03,Tundra
Stay four,-24.756525,-18.732691,94996,2021-05-12,Grassland
Lot thank,-85.57542,-53.032313,19405,2020-12-24,Marine
Music animal,2.125348,-133.604712,49170,2021-04-11,Desert
Garden herself,84.160003,-152.973971,91779,2017-10-18,Desert
Red agree,15.509064,127.60635,93220,2020-01-03,Urban
Fear call,-78.902058,52.249986,94125,2023-07-27,Forest
Instead rock,10.560486,-112.800552,82492,2025-09-26,Wetland
Main deal,-59.622754,-23.381139,44626,2022-08-17,Tundra
Really argue,60.238181,49.724685,17022,2020-03-21,Urban
Huge way,-47.181902,-102.230703,86605,2017-09-14,Grassland
Forget form,19.473522,-11.137385,21010,2020-04-18,Freshwater
Project trip,-89.704703,-46.81365,83265,2021-10-10,Tundra
Hundred network,84.930788,-11.201374,60440,2021-01-13,Grassland
Skin picture,-81.653801,-150.204595,58396,2024-09-24,Grassland
Represent artist,72.068301,-76.157241,24024,2018-10-23,Freshwater
Head gun,27.290401,75.310748,45209,2024-03-29,Freshwater
Child head,69.655217,-34.459896,59850,2018-05-08,Tundra
Three however,64.842642,-109.346213,94197,2025-03-28,Grassland
No reduce,-49.657263,-136.799648,83990,2019-02-25,Forest
