species,latitude,longitude,population,date,habitat
Cover world,-20.429905,-5.294673,59234,2023-05-12,Grassland
Forward sell,29.545458,47.956452,91382,2023-04-07,Wetland
City son,43.968645,-37.452357,57249,2019-08-07,Desert
Low animal,-4.213948,33.781669,51756,2017-03-24,Urban
Those at,83.995363,158.966358,97814,2019-03-11,Urban
Base chance,-14.293068,89.720284,47826,2021-04-26,Freshwater
Who administration,-38.29772,174.941678,61789,2023-08-20,Forest
Process among,68.224333,22.9987,38507,2023-02-06,Tundra
Technology relate,22.289127,-78.01864,70914,2019-11-24,Tundra
Gun staff,38.168279,157.074271,26787,2022-03-19,Urban
Our road,-23.745772,-48.727136,5195,2020-01-13,Forest
Student yourself,54.13768,54.963591,72122,2016-07-31,Forest
Site exist,-57.137335,-89.242834,17610,2016-09-17,Urban
Growth imagine,-38.950856,146.13502,49944,2021-02-12,Freshwater
Pretty high,19.266371,122.06856,34698,2020-09-23,Freshwater
When article,15.725658,-75.273731,45054,2021-12-16,Forest
American case,-22.413001,-9.452926,9344,2019-11-02,Grassland
Easy play,-16.308006,157.998065,437,2022-08-24,Urban
Alone other,-46.425868,114.594038,84222,2016-11-26,Freshwater
Effect middle,-22.857077,-108.044084,21510,2024-11-06,Freshwater
Wear central,34.730397,-143.919433,65491,2022-08-26,Freshwater
Science indeed,-62.443944,10.124989,57421,2018-10-11,Grassland
Hot amount,-76.894497,-166.551212,31090,2025-02-18,Tundra
Call civil,49.256368,104.518918,7988,2022-04-04,Freshwater
Message my,-65.165499,150.467164,54114,2022-10-01,Urban
Measure agreement,-8.743847,162.763462,87514,2017-12-28,Wetland
Mission simply,89.771589,-146.111213,72442,2020-01-25,Tundra
Involve attorney,-19.58234,-122.402198,489,2020-06-28,Freshwater
I group,70.38769,-142.7134,19321,2022-01-15,Forest
Third eight,52.380967,-162.71371,84588,2024-08-31,Urban
About film,80.240387,-163.154899,23516,2020-08-14,Wetland
Operation lawyer,-3.010859,10.649556,92649,2017-08-06,Grassland
Law center,80.913872,-38.157838,65458,2023-05-01,Marine
Fish popular,-52.420689,-87.769071,73716,2023-11-05,Marine
Rate decade,34.211784,-36.927272,29457,2019-07-09,Grassland
Remain write,23.723098,-84.169678,97693,2016-09-25,Forest
City factor,-56.835617,-47.114417,5024,2020-04-18,Grassland
May leg,6.388025,-117.013994,42165,2020-07-02,Grassland
Late become,-62.030977,-178.384228,48861,2025-08-25,Desert
Hotel wonder,-86.195602,-147.210583,63126,2019-06-10,Tundra
Its method,33.763837,-65.03801,99451,2026-04-26,Desert
Hold college,-12.230256,-84.753655,24574,2023-09-14,Grassland
Sort itself,8.84274,-2.990188,67115,2022-02-27,Marine
Record marriage,55.274473,18.832709,24117,2022-08-16,Urban
Free improve,-83.249002,154.942847,98544,2025-10-01,Urban
Picture present,28.178061,15.654365,54614,2020-07-15,Wetland
First later,-70.547649,-169.767891,90805,2019-04-16,Wetland
Hand book,-10.631301,165.120937,23188,2018-09-16,Freshwater
Bed huge,26.212675,-142.346013,98640,2025-01-05,Desert
Direction process,88.262399,174.225018,54293,2018-03-29,Desert
Oil former,81.373217,162.535153,39588,2026-05-15,Desert
Policy ask,-76.896388,139.611202,96317,2024-06-08,Marine
Current claim,15.952352,-132.476261,44636,2018-03-24,Freshwater
West though,-59.444137,-15.916319,53241,2025-03-08,Grassland
Election recent,-88.934192,-131.629841,98727,2018-06-29,Desert
View brother,-80.690272,-33.998428,90522,2020-01-18,Urban
Knowledge particular,-77.751432,117.521605,67158,2026-03-10,Urban
Hour safe,40.451587,-170.933465,26075,2017-02-17,Marine
Seven resource,82.835944,-64.877652,36865,2024-03-04,Forest
Answer wrong,50.459042,-57.34217,22968,2024-06-05,Urban
Piece itself,-53.59591,113.064356,53045,2023-09-27,Desert
Teach half,23.302101,47.762747,21566,2018-04-11,Desert
Woman make,64.131969,16.182901,61641,2025-11-08,Freshwater
Prevent discuss,-15.040407,-29.362011,48411,2026-07-09,Wetland
Type opportunity,3.789779,7.891474,31555,2020-11-18,Marine
Beat quickly,-45.069654,149.806776,24787,2018-07-15,Tundra
Inside talk,12.218109,-93.450784,91105,2017-04-22,Forest
Agreement sound,-9.073589,-3.841024,92158,2020-11-30,Tundra
Reason its,37.56792,-79.050905,73775,2016-11-09,Desert
Dark senior,86.013784,-62.368473,48304,2017-05-22,Forest
More hand,32.571069,-7.382121,24884,2023-06-02,Desert
Bit value,-87.103568,100.25007,66583,2019-05-29,Urban
Figure many,5.229797,-77.677106,58875,2024-01-17,Freshwater
Long listen,-64.536635,24.694295,53568,2024-11-22,Desert
Form town,11.878189,44.747169,84826,2021-06-09,Forest
Tree improve,-13.916163,139.166978,833,2018-07-29,Desert
Animal glass,74.784434,-146.794536,38510,2018-05-11,Urban
Executive street,-17.546312,-154.744312,41342,2025-05-15,Grassland
Well win,-51.174577,156.795355,57538,2019-02-15,Urban
Task police,19.782827,-25.180011,63726,2022-01-14,Desert
Always nothing,-31.902445,-32.460719,98122,2025-04-23,Tundra
Agency likely,33.965375,76.120185,32326,2024-11-30,Wetland
Example TV,-47.103178,62.518827,48839,2018-05-25,Forest
Time action,-86.229976,54.283545,67708,2025-06-17,Wetland
Fight week,84.924709,69.917499,25782,2021-09-05,Grassland
General news,-54.617053,105.581448,31208,2023-03-22,Wetland
Project medical,-34.084975,8.392641,8093,2023-08-14,Wetland
Anything commercial,-42.891283,-112.822281,23751,2023-11-17,Tundra
Speak face,-27.314114,-3.408686,38351,2026-03-05,Marine
Hospital page,31.839702,-107.216394,41818,2016-09-27,Marine
Practice accept,32.085472,17.942801,65653,2020-07-16,Desert
Because about,-66.482851,57.111797,84437,2018-08-13,Tundra
Purpose professor,49.395308,142.78644,37124,2023-02-01,Tundra
Word note,59.380379,20.390771,50031,2024-09-20,Desert
Employee where,-36.593364,144.957406,77560,2023-08-09,Desert
Child despite,-32.253441,179.480376,7497,2022-12-21,Desert
Break speak,22.111256,165.563509,4905,2024-12-22,Forest
Even among,-50.657266,-91.757672,51238,2023-09-21,Marine
Play feeling,-12.25191,-76.064745,17275,2024-06-14,Tundra
Never owner,-17.583059,-154.492698,44820,2020-01-02,Grassland
Establish our,37.676427,-176.854425,46719,2025-11-17,Marine
Visit sport,-83.762356,-22.53705,46720,2018-08-20,Marine
By three,73.491881,-56.348742,32371,2026-06-22,Desert
Growth travel,-40.830221,142.130259,81106,2024-04-27,Marine
Interest early,-75.982006,6.048314,52718,2022-01-04,Grassland
Particularly particularly,-40.189081,-93.428306,27778,2026-03-17,Marine
Set east,-56.934515,98.181317,74729,2016-08-30,Desert
As step,-25.198548,30.399428,38577,2017-01-31,Grassland
Peace challenge,-17.584403,-81.470533,73486,2024-04-30,Forest
Another food,-41.274664,61.969024,52269,2021-08-26,Marine
Main lawyer,-82.12226,-47.828259,54228,2018-02-07,Wetland
Hour short,-1.426309,40.207391,79074,2022-10-19,Wetland
Movement answer,-36.990165,86.925381,74465,2020-03-19,Urban
Skin dream,39.366323,-6.5138,66715,2016-12-07,Forest
Hear chair,17.104424,-149.071922,61748,2023-03-08,Desert
Read skill,-19.424501,-169.760117,24801,2021-09-13,Marine
Bank guy,39.122998,-67.61319,64775,2023-05-18,Forest
Really since,-34.341067,-136.446822,57219,2025-08-19,Freshwater
Place those,40.719554,124.067262,68448,2025-03-21,Grassland
Director usually,20.500277,-123.676997,52384,2026-04-06,Desert
Young speech,43.390697,-111.30124,72148,2026-05-03,Wetland
Important industry,-42.051923,-97.529708,18324,2023-04-11,Urban
Toward increase,-19.059396,-65.892471,4356,2023-01-08,Tundra
Deep million,-6.893189,-83.22755,72168,2018-09-21,Marine
Continue left,-68.153572,67.396859,79705,2026-04-11,Wetland
Need size,23.057919,-130.854615,95209,2025-11-18,Urban
Agent four,31.04305,90.050959,26212,2025-10-16,Urban
Project can,-76.792426,119.331328,82185,2018-08-30,Urban
Yard week,2.562484,-74.202414,64551,2021-08-14,Grassland
Either trouble,7.983654,-172.641043,33990,2026-01-06,Tundra
Challenge trouble,43.09491,139.478464,83033,2017-07-27,Desert
Prepare newspaper,52.130351,110.786415,14322,2023-10-09,Forest
Camera rest,-15.61159,60.573051,75881,2025-10-09,Urban
Minute song,-10.43951,-74.215929,14588,2018-10-04,Tundra
Blood else,40.946586,-86.775761,74576,2020-10-16,Wetland
Air be,38.734062,-69.989958,66162,2020-04-08,Wetland
With million,78.615607,-13.569853,59422,2024-06-16,Wetland
Pass late,31.595415,98.025449,26570,2021-04-29,Freshwater
I whose,7.323361,-144.889395,49859,2019-07-28,Freshwater
Election candidate,-57.073462,60.217484,8502,2025-09-05,Forest
Arm produce,-26.537167,107.374027,29518,2022-10-20,Forest
Maintain student,-0.546077,-138.263512,78916,2016-10-20,Urban
Imagine study,36.011841,-69.927734,19048,2018-11-13,Urban
Behavior environment,-13.893956,24.427196,53678,2018-04-16,Forest
Daughter account,-28.39469,69.839993,18617,2026-03-04,Desert
Issue energy,70.677181,39.583927,88735,2023-01-03,Desert
Another another,88.844138,8.707935,54636,2023-07-11,Tundra
Who individual,-70.400948,-99.261912,53348,2024-01-05,Freshwater
Figure improve,-39.732236,51.729886,14222,2024-02-01,Wetland
Health security,-4.690125,143.916637,43792,2021-06-03,Tundra
Little middle,22.575297,-133.611602,11,2021-10-05,Desert
Most letter,-42.992667,-104.477192,50218,2024-02-16,Wetland
North first,72.627645,110.44825,32713,2023-09-07,Desert
Share my,17.419918,115.253394,24217,2024-08-09,Marine
Spring article,32.756243,155.07895,19671,2021-10-27,Marine
Their particular,50.653574,-112.759211,28021,2017-04-18,Wetland
National note,57.970599,82.304414,20197,2024-07-29,Marine
Rich voice,23.086942,138.29791,35314,2023-12-25,Wetland
Resource whom,-51.77131,157.420206,16693,2017-11-24,Forest
Energy race,22.953552,-54.881269,11653,2019-08-24,Desert
Design I,-39.279735,-58.238343,97982,2020-02-29,Tundra
Paper feel,-13.306482,-54.635579,29693,2025-07-22,Tundra
Book material,34.184716,177.873885,71413,2017-12-20,Desert
Week natural,-12.031699,-56.946082,49811,2022-02-02,Freshwater
Main couple,-61.869068,84.500117,51076,2022-06-24,Tundra
Single lay,-45.546807,-69.411822,19749,2020-01-30,Urban
During modern,-32.842043,-168.448482,43298,2018-05-02,Tundra
Community result,-11.456577,-74.50633,3903,2025-02-04,Tundra
Gas experience,-21.367431,-176.872766,92007,2016-08-13,Desert
Member national,-68.06476,146.933932,88385,2017-05-07,Desert
Usually argue,58.528005,72.513196,24186,2019-04-11,Marine
Pretty low,41.16292,95.575149,18353,2025-06-02,Tundra
Full again,-23.911193,-127.916276,39521,2018-04-22,Marine
Decision whole,-2.735977,23.572493,81249,2017-09-29,Wetland
Laugh performance,43.953846,-23.009869,81725,2024-10-24,Marine
Throw arrive,28.013883,167.012315,75636,2024-09-04,Grassland
Suggest million,72.226491,-67.229689,60056,2020-01-27,Desert
Natural customer,-71.395914,-70.995301,5548,2018-04-24,Urban
Attorney offer,66.999677,-158.799405,8769,2025-01-04,Marine
Majority thousand,43.940557,-95.938267,450,2021-01-11,Desert
After community,40.561783,-39.621383,98391,2017-02-24,Desert
Report out,60.629651,-0.858517,33778,2025-12-17,Forest
Meet instead,78.664738,-53.905024,17483,2024-09-13,Desert
Time person,23.909955,81.635358,68878,2017-01-20,Tundra
Pick start,24.184308,105.052389,17077,2018-09-05,Forest
Baby report,58.562228,-98.766682,25733,2023-06-22,Forest
Against physical,-46.538245,-99.806203,84141,2019-10-08,Marine
Process nature,2.692761,-170.236843,20768,2020-11-15,Marine
Cover box,55.7863,20.273574,5751,2024-06-28,Urban
Piece according,-21.214846,-21.184597,73844,2022-02-20,Grassland
Next the,64.852462,123.739072,40955,2016-09-01,Freshwater
World property,32.965599,-45.421297,69110,2023-02-03,Wetland
Cultural better,-62.939438,-2.883477,55169,2024-12-08,Urban
Bring base,-30.141526,104.703628,22659,2025-11-23,Tundra
Short character,-62.24058,162.447568,26688,2016-08-16,Grassland
So next,-86.647284,156.193232,61810,2024-05-01,Grassland
Second bed,-87.600978,142.87679,46732,2022-02-05,Urban
Hot cup,-40.340087,-58.405075,52869,2023-07-01,Urban
North almost,24.15446,147.563154,68220,2020-07-28,Wetland
Only economy,15.591086,5.883542,19965,2019-09-07,Urban
Mr style,30.388227,40.223825,90244,2025-05-20,Desert
Include stage,52.056025,59.035203,85614,2023-05-26,Wetland
Six particularly,63.212401,117.574892,13979,2026-06-13,Marine
Deal perform,-76.486418,-10.968021,16756,2019-04-22,Wetland
New herself,-75.047889,44.233338,53360,2020-04-02,Desert
Church price,24.915264,-23.122017,15889,2022-05-26,Grassland
Effect imagine,-19.345655,70.556444,27672,2024-12-24,Tundra
Blue relationship,-0.012015,159.372334,80250,2017-12-26,Desert
Performance Democrat,-89.595058,-155.539132,1901,2024-01-12,Wetland
Compare against,-37.059614,149.132992,7768,2017-12-10,Desert
Be media,-39.956343,-136.027382,55399,2018-04-27,Urban
Apply citizen,-75.19597,-76.845537,9149,2016-12-11,Marine
Wish expect,-4.768075,-106.045466,2444,2022-05-21,Forest
From according,-87.496612,158.035072,90438,2018-11-14,Wetland
Baby father,-36.443085,-47.635811,52221,2018-10-21,Desert
Start hospital,85.929534,-2.480924,43843,2024-12-12,Marine
Catch happy,50.625341,173.64907,51254,2023-04-25,Desert
Adult her,-16.922422,23.034464,14721,2025-01-17,Tundra
Know good,-71.920918,146.732608,56796,2022-02-08,Urban
Important write,73.008828,9.352289,32792,2023-03-04,Wetland
Seven debate,86.484084,155.714286,67688,2020-01-13,Tundra
Already middle,57.758487,-23.55793,54971,2025-03-12,Grassland
Face around,-79.779155,-56.241271,46384,2024-07-24,Desert
Share travel,-34.853232,-155.927693,1664,2019-03-21,Freshwater
Approach learn,56.686712,-110.108159,90788,2025-06-09,Marine
Stop total,-44.707611,48.688323,21304,2022-12-22,Grassland
Often crime,19.743921,22.202074,89569,2017-12-29,Marine
Key me,82.357982,153.849435,94391,2023-02-21,Desert
Trip quickly,-24.104308,-146.865023,71706,2019-12-14,Desert
Machine none,-50.685742,-88.615054,90295,2017-07-17,Grassland
Wonder something,-81.295716,-1.397717,41076,2016-11-15,Urban
Structure note,-79.552726,-143.417887,90129,2024-09-17,Tundra
Organization least,60.945607,-90.102734,98548,2023-04-12,Tundra
After authority,-27.164612,-77.95896,86311,2016-09-28,Tundra
Along identify,87.651567,106.027537,17986,2022-10-04,Urban
Perhaps along,44.773713,87.358442,7752,2019-11-09,Forest
Minute similar,62.496165,93.615362,43506,2025-04-20,Urban
Play camera,28.76482,100.849927,12622,2025-06-13,Grassland
Maintain value,-14.134017,-133.378634,54517,2019-09-26,Urban
Even occur,-83.347935,-43.006314,98992,2016-10-20,Grassland
Girl often,13.590342,-176.508618,60342,2020-03-15,Marine
Contain certain,24.334197,-65.214306,76274,2021-07-22,Tundra
Could step,81.862646,103.62982,85790,2020-11-01,Urban
Sing turn,29.109958,23.63051,80161,2024-11-23,Urban
Brother series,82.654736,-57.619921,54005,2022-12-01,Desert
Beautiful center,-28.088999,-125.206763,35111,2017-05-20,Wetland
Occur easy,53.755467,31.627379,82106,2022-01-18,Urban
Computer participant,59.980149,124.758424,69151,2020-07-23,Grassland
Their arrive,74.700037,101.783674,95549,2018-05-28,Marine
Serious where,43.684474,-156.015265,4208,2018-12-26,Wetland
Talk close,-54.999746,-84.645002,5640,2018-10-18,Urban
Growth early,0.208896,-147.410877,32811,2018-06-05,Desert
Politics common,38.115028,138.685288,92415,2024-11-15,Urban
In rock,-53.375507,17.295526,3450,2017-08-14,Freshwater
Surface federal,-64.506271,-11.471809,53678,2022-09-08,Grassland
Long our,21.48083,-14.174991,50808,2026-01-16,Freshwater
Director garden,-53.070385,-72.452995,35335,2019-09-13,Tundra
Until force,63.856641,-127.974301,99591,2024-12-05,Marine
Might draw,-9.120987,160.317863,68572,2017-05-13,Wetland
Eight people,3.217567,5.497262,87806,2026-06-18,Wetland
Community election,9.572219,-56.972063,77897,2020-05-31,Freshwater
Generation identify,-16.127303,-43.862145,73284,2018-03-31,Freshwater
Identify life,23.590976,141.209204,96312,2021-04-22,Wetland
May trade,-7.321234,-141.905332,45971,2025-04-05,Urban
Major can,-43.087083,166.960904,17992,2022-03-03,Grassland
Country writer,39.107562,140.696195,63301,2020-12-03,Forest
Reduce marriage,-43.58834,-108.540412,38606,2016-08-16,Marine
Most soon,-31.398712,74.013563,90031,2017-06-06,Marine
Single manager,88.411484,102.139356,44820,2023-08-02,Marine
Assume group,77.225688,-62.269506,44176,2019-09-09,Tundra
Radio even,63.886877,-94.322681,44341,2018-02-04,Marine
Interesting reduce,37.78402,-11.185712,49920,2024-04-17,Forest
Parent visit,-66.436125,92.882854,91447,2019-03-22,Tundra
Majority rule,30.368333,-123.857359,7781,2019-11-25,Forest
Pm three,83.528203,178.205957,74869,2022-06-22,Forest
Thank certain,-79.104705,161.225979,96672,2022-04-19,Grassland
Minute time,32.7801,135.938815,59910,2020-11-19,Freshwater
Should leader,49.793269,-157.208323,12913,2018-12-24,Tundra
Bank east,66.011168,-149.236182,55395,2026-02-11,Grassland
Candidate across,-72.555136,-26.167793,2101,2020-06-23,Wetland
Whatever blood,-5.722928,18.768496,1732,2019-07-07,Forest
Contain argue,-74.288021,115.775782,24239,2018-07-12,Urban
Environment learn,19.326168,-96.060957,27326,2024-03-01,Freshwater
Tonight special,-5.187724,-44.636246,71845,2022-05-16,Tundra
Everybody company,1.079512,123.804501,98651,2020-08-18,Tundra
Science continue,-33.08151,164.46379,75053,2020-05-24,Grassland
Fear huge,-19.421891,-74.998217,13804,2025-03-25,Marine
Every collection,-54.536401,-23.173779,27225,2021-11-26,Tundra
Send politics,58.436142,-15.522555,54566,2021-09-13,Forest
Event country,9.152417,-147.883999,74948,2020-01-10,Urban
Policy hand,-44.014119,169.911202,57581,2022-02-26,Tundra
Create step,-72.986255,-102.361415,58565,2021-07-05,Marine
Measure enjoy,48.169156,-13.000765,40762,2020-02-29,Grassland
Focus standard,68.969874,30.633191,77583,2026-07-08,Tundra
Inside camera,81.703093,-128.688494,21493,2024-03-18,Grassland
True late,-18.35389,-108.89201,14294,2019-05-18,Freshwater
Hear north,46.036628,107.792131,92392,2024-01-18,Freshwater
Accept certainly,63.253572,-68.580434,31967,2025-01-09,Desert
Thank national,-84.006155,170.88122,79878,2023-10-11,Desert
Fish cost,54.880668,28.618308,17795,2022-03-19,Marine
None body,30.680707,-14.424,79753,2023-10-26,Urban
Culture field,24.062781,-120.603069,26045,2018-09-08,Forest
Choose bank,-0.637011,92.929608,61242,2018-02-07,Freshwater
Western soon,24.924408,91.168097,43591,2017-04-04,Desert
Itself possible,67.022457,-78.138371,6878,2021-08-14,Forest
Morning even,66.938265,11.436915,53677,2018-06-28,Forest
Behavior this,-86.410399,147.588715,74859,2025-09-13,Urban
Bit state,47.062122,115.638703,87632,2023-08-12,Wetland
Room picture,8.333429,-42.257577,10229,2021-08-15,Marine
Know including,44.937419,-48.246129,66984,2024-09-27,Grassland
Star car,69.357793,-78.52048,83413,2022-06-25,Tundra
Material center,-25.338346,-120.558566,53266,2022-03-17,Grassland
Economic deep,-33.663712,125.655611,58587,2019-07-10,Freshwater
Skill half,43.942517,-162.366554,44651,2019-06-29,Wetland
This however,-2.257264,2.462788,98234,2020-06-06,Wetland
Smile poor,64.333846,94.058936,77016,2024-09-25,Tundra
Wish hospital,34.377601,25.213969,15057,2024-12-03,Wetland
Near hundred,-45.072994,124.804334,79640,2018-04-28,Wetland
Name hit,57.752614,58.937562,1639,2024-08-08,Desert
Chance fast,7.193239,-5.495899,48242,2019-01-29,Grassland
Task try,-71.311124,-106.504881,96387,2020-03-06,Marine
Imagine old,-23.700176,1.798075,95959,2019-05-31,Urban
Question receive,-33.0086,97.431194,72103,2022-05-13,Tundra
Maintain your,17.180912,-28.850425,11123,2023-04-12,Urban
Arm thing,-24.074495,79.222928,49884,2017-10-19,Wetland
Finally country,-60.72553,-74.373574,41778,2024-07-27,Freshwater
Reduce cultural,37.162865,-3.965215,17343,2025-10-25,Tundra
Sort travel,20.257593,-131.135404,54734,2026-06-10,Tundra
Letter hotel,-41.240911,135.900621,39313,2020-08-10,Urban
More fill,14.049804,127.606683,39476,2018-11-28,Grassland
Miss ask,38.852563,-31.290333,75593,2016-11-19,Grassland
Who even,17.685518,132.55007,38836,2016-08-06,Urban
Answer operation,-70.154721,-109.529272,44629,2019-05-08,Marine
Through dream,53.9713,-140.223515,35374,2016-12-27,Urban
Free expert,-39.684765,40.194009,56726,2017-10-31,Desert
High fear,-79.198402,-54.881307,95533,2019-02-02,Marine
Skin tax,59.103463,36.639394,56416,2019-01-08,Grassland
Somebody rate,51.968369,145.812047,76264,2019-04-23,Freshwater
Hear each,9.179341,-86.088408,48978,2019-07-14,Desert
Marriage reveal,36.9513,94.985127,21020,2025-11-25,Freshwater
Middle anything,35.615214,30.021586,10924,2020-09-19,Wetland
Air need,-70.181281,-153.665582,47024,2021-12-20,Tundra
Clear yard,56.025481,86.867134,33542,2026-05-20,Freshwater
Use short,77.089906,-137.252397,318,2024-04-30,Wetland
Under right,36.837874,55.213158,71813,2017-10-05,Urban
Fine level,42.7158,16.950263,98848,2024-04-05,Forest
Voice boy,41.470117,91.998843,54222,2022-09-14,Wetland
Doctor pattern,5.805358,-17.6969,24210,2019-09-23,Tundra
Less life,60.97423,-28.280148,45956,2021-11-17,Freshwater
Often trial,7.763519,-169.795794,96090,2022-04-30,Wetland
Information audience,35.350136,-61.397278,49712,2024-12-11,Urban
Full beyond,-26.819229,-143.616646,16719,2021-03-31,Desert
Business couple,-19.116862,-111.470286,77086,2020-05-19,Urban
Main degree,87.24064,159.095589,63612,2016-08-05,Desert
Authority they,-16.513139,1.987618,44825,2020-10-13,Urban
Along hit,-52.465152,175.754196,53409,2025-04-17,Freshwater
Job whom,-30.489632,159.345738,14515,2025-10-02,Urban
Right professional,7.141548,-148.633127,92533,2023-10-09,Wetland
Who put,87.573528,-44.870566,57649,2020-04-28,Urban
Part save,59.095286,82.031057,76718,2023-02-24,Freshwater
View risk,85.328747,8.530871,23429,2023-11-02,Wetland
Include happen,80.611553,-132.832553,45102,2023-01-12,Forest
Develop history,38.322577,99.163095,99081,2024-11-30,Urban
Kitchen however,15.675391,71.490461,94930,2026-02-17,Forest
Adult range,55.483572,133.741297,99008,2024-03-17,Grassland
Account you,18.29811,144.276484,10419,2023-09-14,Tundra
Forget could,-41.192952,130.294528,2818,2019-09-21,Marine
Become exactly,-70.939188,31.204129,74916,2020-07-20,Tundra
Report through,-25.853452,13.541019,51574,2018-07-24,Grassland
Wear expect,-72.415434,-62.794713,47402,2024-01-19,Forest
Laugh art,40.985145,-127.235159,6363,2020-12-27,Wetland
Management million,75.28941,-142.294543,59688,2022-11-01,Freshwater
Alone weight,40.934867,-133.918123,80587,2025-01-16,Forest
Example take,-49.779588,14.036863,36395,2023-10-01,Grassland
Government Republican,-12.962958,52.699669,38763,2026-03-05,Tundra
Herself sea,65.405552,174.582846,11950,2024-11-22,Marine
Energy recent,47.524052,24.40432,35177,2023-06-20,Tundra
Defense positive,-44.437731,126.884922,7872,2024-12-31,Urban
Program thus,-63.737524,9.059329,23337,2025-07-07,Wetland
Great they,72.172415,34.117011,4835,2018-01-05,Tundra
Father go,-38.579411,42.470846,23638,2017-08-26,Urban
West song,10.650438,159.002106,33000,2022-02-02,Grassland
Away space,79.298179,168.968308,7193,2026-01-26,Forest
Major poor,10.624963,-131.029824,5556,2016-09-03,Forest
Old article,34.934226,-134.443107,58757,2025-09-07,Wetland
Level picture,-13.648472,78.828271,7977,2023-09-14,Tundra
Challenge country,40.255884,25.440056,79491,2020-02-29,Desert
Move ready,53.073382,103.685529,4571,2024-08-26,Wetland
Short positive,-17.568737,52.666994,21484,2024-03-01,Freshwater
Science describe,19.582822,-52.657309,35126,2026-03-25,Grassland
Wide color,4.620123,-100.438366,9974,2020-05-09,Urban
Task ability,13.414887,179.320547,40603,2023-03-23,Tundra
To represent,-69.823579,177.960632,94089,2020-10-24,Tundra
Tonight case,-15.978136,11.2877,6520,2017-06-03,Tundra
Language me,69.360337,153.370467,16192,2025-07-03,Marine
Several build,-3.354112,88.146696,29487,2018-09-29,Tundra
Result artist,-13.910173,68.103269,59409,2020-06-23,Freshwater
Son party,-71.09707,111.374635,92755,2021-08-08,Freshwater
Production pull,17.109221,100.328809,52546,2017-10-06,Forest
Produce once,-65.6143,58.233262,63154,2025-12-06,Desert
Threat international,-46.497014,-36.155733,67300,2023-01-16,Freshwater
List else,-82.710169,146.519066,93460,2019-03-22,Grassland
Election outside,-10.9167,145.573976,41289,2026-05-22,Wetland
Young use,55.057727,-144.277068,59780,2024-01-19,Grassland
Stay than,-62.036135,100.742717,59772,2022-11-19,Urban
Chance seven,76.364273,-15.45743,48306,2021-01-16,Wetland
Capital Mr,84.55212,108.897233,49421,2024-05-01,Forest
Forget write,3.150043,161.977001,72696,2021-11-09,Forest
Art body,-48.614288,3.138448,89073,2024-04-03,Marine
Technology night,12.339848,108.948137,16799,2024-07-23,Desert
Democratic your,-25.16076,90.600218,9175,2023-05-06,Desert
Find medical,15.152116,-72.619889,40943,2020-02-08,Grassland
Tonight land,-18.259057,-17.493522,72162,2018-12-06,Wetland
Magazine theory,-33.56927,-76.109867,25461,2024-06-09,Urban
Industry cover,-13.801131,-52.50931,69819,2020-04-04,Grassland
Always table,0.673482,37.246858,4150,2025-06-03,Urban
Consumer area,-25.9777,73.963103,19931,2025-05-14,Forest
Wonder Congress,-42.587513,-76.485418,53960,2020-07-01,Grassland
Meeting build,-5.232864,167.711852,9702,2020-09-29,Wetland
As condition,85.434025,-114.939027,79021,2026-03-26,Grassland
Art commercial,16.732972,-24.089729,68192,2023-11-20,Freshwater
Buy war,14.074637,-161.015606,77427,2019-09-12,Forest
West son,52.255392,-146.315302,62375,2023-12-14,Urban
Win tree,-47.184677,176.238266,80744,2018-02-08,Tundra
Degree hotel,2.297725,103.034592,13934,2020-02-16,Urban
In different,82.708905,103.01926,41765,2026-03-06,Forest
Realize something,-57.786012,109.330408,56812,2026-05-08,Marine
Beat care,-64.964138,-118.141838,89809,2025-12-26,Freshwater
Decade red,1.126984,-19.741609,39586,2023-12-24,Grassland
Four those,-25.198837,12.915346,1238,2017-03-27,Wetland
Account dinner,35.350719,-8.80119,65504,2021-04-10,Urban
Movement traditional,-19.253142,-158.945974,92317,2022-02-09,Marine
Prevent born,-38.899776,145.018065,24314,2020-04-25,Tundra
House site,-57.127553,93.846961,81756,2024-10-06,Urban
Early well,42.87372,109.609953,7517,2022-02-02,Urban
Analysis painting,24.343418,10.084992,32780,2022-09-24,Urban
Knowledge camera,80.193509,-64.239685,50155,2019-12-13,Forest
Establish beat,14.772328,85.268446,97941,2019-12-29,Urban
Soon board,-50.080393,-137.719464,83893,2021-12-26,Forest
But type,-9.233745,-122.665546,37073,2025-09-20,Forest
Team officer,88.421684,112.986458,26798,2019-03-20,Urban
Direction water,19.183543,-104.05346,47129,2025-12-07,Urban
Skin range,30.229052,-41.345457,53016,2024-03-27,Tundra
Blue particularly,53.270683,161.613474,22778,2021-03-09,Urban
Include model,55.256588,25.631779,3950,2023-05-13,Tundra
Onto reason,-19.828925,161.317373,98419,2022-01-20,Freshwater
Past century,15.908456,40.136716,68693,2017-01-07,Marine
During PM,10.848703,42.036816,59107,2023-08-16,Tundra
Bar receive,47.557642,-82.476114,54008,2023-08-31,Grassland
Concern them,18.655977,-102.586265,76236,2026-02-09,Freshwater
Support control,-52.746758,176.808305,41896,2019-03-14,Tundra
Sign support,55.675532,153.282445,68241,2020-07-06,Wetland
Tv human,-24.118337,132.367078,67952,2025-08-23,Desert
Meeting party,-31.894717,-26.658064,67132,2026-02-14,Tundra
