species,latitude,longitude,population,date,habitat
Plan color,82.356072,20.367843,65689,2017-07-21,Grassland
Good air,-7.790279,118.690008,67908,2023-07-26,Marine
Live seven,78.462993,126.64932,30282,2018-02-18,Tundra
Visit here,71.996926,72.764004,69846,2021-11-03,Desert
Particular claim,73.953034,25.45754,34266,2020-10-04,Desert
Establish trouble,3.27621,62.738965,19642,2018-11-14,Wetland
Group our,15.972451,-7.93051,52722,2025-08-28,Forest
Economic wall,-76.91987,141.003754,19336,2018-10-27,Forest
Peace change,41.219757,-136.448604,26140,2020-05-23,Forest
Start find,-7.151214,-7.043031,11989,2024-11-05,Wetland
Become prepare,-68.447131,163.443929,4700,2018-02-02,Forest
Close hot,-89.384838,-111.896966,84827,2016-10-05,Wetland
Few a,-21.607475,100.160659,91295,2024-08-12,Marine
Sort per,-22.9028,-134.324895,83660,2019-11-01,Urban
Card none,63.1337,-150.713742,65838,2017-07-24,Forest
Relationship sort,22.97049,106.40459,87471,2022-02-24,Grassland
Wide ability,54.655993,142.816305,45943,2019-07-18,Forest
One accept,73.958004,146.214517,35665,2024-04-15,Urban
Customer enjoy,-40.791907,3.604683,32043,2021-02-15,Freshwater
Customer present,38.283225,57.921427,94454,2024-02-16,Urban
Thank along,-29.818175,-98.653101,53308,2017-07-29,Marine
Return walk,-80.929314,-99.69309,39488,2019-08-28,Urban
Election mind,80.003861,141.23409,5852,2021-11-10,Urban
Meet recently,-37.660111,-76.426067,70673,2017-11-08,Forest
Note buy,-83.713233,-102.156847,3430,2022-03-06,Wetland
Participant plant,-27.24982,-135.900112,72735,2018-06-14,Wetland
Compare issue,-25.963047,-165.631085,74682,2025-06-05,Wetland
Speech ok,-29.765179,-134.474014,78951,2016-08-29,Freshwater
Street skin,-40.271005,-36.242883,40571,2024-10-31,Marine
Start past,-79.270451,-65.032784,194,2020-04-21,Grassland
Appear again,-7.019724,-16.291584,30621,2020-06-24,Marine
Finish cell,-52.04427,-91.250656,99550,2017-06-26,Freshwater
Write fish,-71.77787,-70.784748,33229,2025-06-14,Forest
Hair stand,-29.970133,-94.66663,66443,2024-12-13,Wetland
Space very,81.393789,46.537414,67427,2020-02-21,Grassland
Anything crime,-42.15103,-29.640762,9391,2024-01-09,Grassland
Kitchen off,48.297397,-140.159797,56397,2020-05-15,Marine
Water college,-61.147673,-139.919742,27381,2024-04-02,Desert
Tend open,13.840804,156.550919,73623,2016-12-03,Desert
History on,77.128185,-123.96203,33975,2021-05-05,Freshwater
Easy realize,22.292413,173.002964,58226,2019-07-05,Wetland
New business,-76.391441,54.808219,45046,2019-07-18,Freshwater
Both gas,82.836363,34.978329,82981,2024-07-12,Desert
Author school,21.836078,-70.670654,86303,2018-06-30,Wetland
Increase compare,51.279108,21.308723,72728,2021-12-25,Desert
Again attorney,-37.567082,-137.237135,38526,2022-05-03,Freshwater
Future black,3.403474,83.2793,82713,2017-08-18,Wetland
If before,-10.473138,131.973727,55244,2021-01-09,Freshwater
Key song,35.376915,-157.750916,15716,2025-07-16,Marine
Direction modern,-12.553539,-44.010866,83822,2022-10-14,Marine
Town maintain,38.634114,-38.874197,51881,2021-02-28,Tundra
Today evening,-84.04992,37.478923,30805,2017-03-03,Forest
Unit garden,-55.076329,123.285072,52256,2017-12-18,Forest
Prevent student,-66.853459,150.365095,71530,2017-02-05,Freshwater
Kitchen official,-81.225308,-175.855849,72795,2021-02-24,Freshwater
Respond agency,73.464375,156.510054,4967,2019-01-04,Desert
Send certainly,-27.998298,-27.403032,79564,2018-10-10,Wetland
Get cultural,25.095235,133.276393,28323,2022-05-29,Wetland
Senior lead,84.15703,-155.993055,19770,2019-07-09,Forest
Day she,-31.841779,6.561841,56335,2022-03-05,Desert
Song project,36.812751,-133.522137,1058,2017-04-02,Urban
Article spring,67.488162,48.93049,9694,2020-01-11,Urban
Her human,85.532683,-111.729038,40497,2017-09-27,Forest
Place drug,-46.823107,69.974078,63313,2024-08-08,Grassland
Show alone,-79.986408,9.689234,86866,2017-12-21,Desert
Line goal,64.774401,-67.435447,71475,2017-05-04,Marine
Outside as,-49.803284,-111.153204,29281,2022-04-28,Freshwater
Media speak,44.68583,-161.174842,16023,2018-07-12,Wetland
Entire during,62.991051,141.649426,65444,2025-03-04,Wetland
Everything doctor,80.027352,105.276033,22601,2019-11-09,Desert
Leave leader,-69.852489,33.245829,70990,2020-12-31,Desert
Prevent subject,-43.082492,140.046143,94757,2026-05-06,Forest
Then shoulder,-46.674187,-108.734188,27497,2018-06-16,Forest
Mrs suggest,70.451978,-3.586552,29434,2017-11-01,Desert
Or message,72.939842,68.286252,97811,2026-05-02,Grassland
On myself,32.28616,-53.405522,35662,2025-10-21,Urban
Husband off,35.087707,-179.61013,46931,2022-01-02,Tundra
Crime or,-47.287631,31.750728,48149,2020-11-29,Wetland
Force through,-68.829035,81.127633,90160,2022-05-15,Urban
Director improve,16.399935,172.906393,64599,2024-01-31,Desert
Single avoid,-73.057038,15.23082,32099,2022-07-13,Tundra
Necessary series,-69.931549,-105.438421,9025,2026-02-14,Desert
Industry certainly,89.611584,-34.96761,76178,2019-06-14,Marine
Forget anyone,-29.489683,79.066645,87905,2017-09-23,Forest
Degree example,54.516216,11.053803,15654,2023-02-04,Marine
Figure parent,-15.718933,33.949357,89984,2017-08-11,Tundra
Kind break,-16.692881,-30.407338,95169,2020-08-26,Marine
Military itself,-73.101563,-161.632014,72067,2023-03-18,Wetland
Idea single,-63.241218,33.466756,94875,2016-12-18,Freshwater
Certain throw,-80.564942,-113.911873,55688,2021-06-21,Urban
House thing,73.9943,105.807046,45748,2023-08-23,Marine
Often lead,-4.484678,-29.828978,77416,2020-12-27,Tundra
Message hotel,-40.239165,2.027684,33662,2024-02-04,Marine
Write surface,-76.865497,-57.997272,41234,2018-12-18,Forest
Allow practice,-30.864684,-127.572924,3751,2022-03-10,Freshwater
Difference occur,40.046474,93.107597,60804,2020-02-19,Wetland
Use win,38.172137,-23.387565,84381,2022-03-13,Desert
Hand gas,-60.438658,-115.721457,44811,2016-10-26,Freshwater
Loss either,38.154802,102.099503,51054,2025-01-25,Freshwater
Message according,54.195653,-148.129063,39800,2021-07-01,Wetland
His stand,14.56773,-171.417032,34089,2020-03-09,Forest
Drop child,25.108805,134.645411,85260,2019-10-22,Desert
Then help,81.309379,168.245463,94517,2020-11-27,Desert
Establish live,15.29785,-32.381365,15526,2021-03-09,Freshwater
Which firm,60.99086,131.272982,14951,2022-06-29,Tundra
Party start,-75.581041,-106.608533,28818,2022-09-22,Grassland
Sit three,52.143957,-11.314674,54079,2021-04-05,Marine
Central building,70.246195,128.410323,23834,2016-09-17,Forest
Different thought,11.114835,66.618096,21253,2017-03-17,Wetland
Play quickly,75.665487,-79.485504,86193,2018-07-29,Marine
Let common,3.893854,-77.966114,1546,2019-01-01,Wetland
Feel attorney,-54.298124,-79.412243,26068,2025-01-10,Urban
Theory still,85.227229,71.562276,29977,2017-03-04,Wetland
Mission note,30.802614,-24.467601,87245,2022-03-25,Forest
But capital,35.069352,-34.331913,16346,2022-11-28,Marine
Man why,-41.174958,-100.58784,85595,2023-06-07,Desert
Factor son,-46.506041,-26.110713,27707,2017-05-04,Desert
Kid show,8.896831,148.882857,64959,2019-12-05,Urban
National think,-83.652384,-142.645388,44460,2021-09-06,Freshwater
Cut space,-34.148233,-132.616043,43049,2021-10-17,Tundra
Two run,82.830714,-17.508657,88872,2018-10-26,Freshwater
Believe trip,-51.154066,-3.709492,55405,2017-03-06,Tundra
Member actually,83.669686,155.287529,53010,2024-10-01,Wetland
White clear,23.275328,20.676782,90790,2026-07-13,Marine
Remain important,-25.333267,-174.8431,79701,2019-06-24,Urban
Seek nice,85.926649,-61.122646,80485,2020-04-28,Wetland
Why seat,36.237729,135.013691,1129,2023-04-29,Urban
Figure institution,4.084105,-50.925234,84225,2022-08-10,Marine
Before reach,-35.725664,-67.433685,94313,2025-01-21,Desert
Identify will,-40.477063,-103.292705,86967,2020-06-02,Grassland
Hit many,-25.324199,22.950423,93913,2021-10-28,Marine
Listen else,-17.255007,-9.566014,50302,2025-06-08,Tundra
Suddenly popular,-2.81586,174.478892,54652,2020-12-20,Desert
Investment direction,21.919051,-99.090813,18685,2024-11-16,Tundra
If training,32.822424,-158.131899,23645,2020-02-17,Tundra
Social edge,24.69305,101.208442,68001,2024-06-08,Forest
However crime,-19.762502,-133.127502,64548,2021-01-12,Wetland
Can pay,80.713858,158.363511,57118,2019-12-13,Marine
Relate by,-5.90401,62.134074,28952,2020-02-24,Freshwater
Rather stage,-52.53611,-154.786999,59652,2020-11-04,Freshwater
Huge understand,-88.957566,82.78302,56403,2017-05-19,Tundra
Determine send,13.643879,-95.830132,34132,2019-08-13,Grassland
Ever green,-23.664923,7.156768,54432,2020-09-07,Freshwater
Enter board,-27.34846,-4.773134,7589,2025-08-10,Urban
During any,78.104756,153.243688,57074,2019-05-24,Marine
Himself anyone,-8.084046,176.831266,84031,2025-07-12,Marine
Left leg,60.535184,84.094324,95311,2021-05-23,Desert
Seven TV,-60.197262,161.742537,53824,2023-07-26,Marine
Her magazine,84.972296,-129.736741,10286,2016-12-01,Desert
College though,11.731821,177.075114,66612,2020-01-19,Freshwater
Five huge,83.208516,-77.014207,59459,2024-03-15,Forest
Mother area,76.402966,18.783935,94613,2016-09-01,Marine
Surface budget,-80.533194,-153.686046,6397,2018-01-14,Freshwater
Hotel skill,-88.277046,149.511702,72739,2018-11-20,Desert
Almost outside,34.516863,44.861133,57175,2019-02-07,Urban
Dinner itself,-44.067453,149.041742,63696,2018-10-22,Grassland
Scene decision,26.717423,50.361979,82384,2019-08-11,Desert
Say something,29.63441,127.688272,3646,2018-11-11,Urban
Kid strategy,-15.117201,-12.180024,44102,2017-08-14,Grassland
Outside raise,50.373963,154.048126,35320,2025-11-16,Tundra
Three that,-25.999035,176.353994,37425,2016-11-23,Marine
Total require,33.416929,43.332452,49794,2017-07-02,Urban
Fund little,87.162471,135.767726,67844,2018-08-26,Wetland
Amount read,-15.359002,-156.434002,7722,2018-02-24,Desert
About amount,-63.536929,-152.495105,68206,2024-09-12,Desert
Impact threat,-82.702516,122.148899,72899,2020-10-18,Forest
Near score,-87.816148,-52.727485,45564,2024-08-26,Urban
Seek prepare,86.836098,178.832166,55959,2022-05-27,Grassland
Bad face,56.555748,122.374585,68298,2019-06-20,Wetland
Senior manager,77.352015,-91.118349,7300,2021-04-21,Desert
Show interview,16.064091,179.25147,90727,2020-05-04,Tundra
My yard,68.572687,11.168776,59565,2016-12-13,Tundra
Response exist,53.010406,141.528029,59428,2024-05-14,Tundra
Thing those,57.221481,-55.422055,56814,2020-03-01,Freshwater
Evidence moment,-53.699296,114.760798,11712,2018-07-20,Wetland
Might instead,-72.418202,-33.848356,68110,2021-11-23,Desert
Personal office,-87.335032,-146.871599,74583,2025-03-10,Wetland
Week question,22.06868,62.093502,35207,2026-01-18,Freshwater
Include majority,75.828093,24.728019,71920,2023-02-08,Forest
Pull watch,44.869478,72.130165,14518,2020-03-27,Marine
Bill simply,-58.294087,64.395116,68309,2024-04-01,Freshwater
Degree address,5.119056,13.441512,59134,2021-05-06,Tundra
Significant what,-49.431813,-151.747676,18066,2019-08-11,Tundra
Dark data,-4.270341,153.423192,46094,2023-01-08,Grassland
Drive toward,-22.091078,173.410985,36874,2016-09-17,Tundra
Energy picture,70.538869,88.995464,93341,2025-09-16,Grassland
Despite wish,-22.624741,-48.772021,8150,2024-05-11,Tundra
Character great,82.541629,-12.162214,60244,2021-12-20,Marine
Country huge,-14.635651,12.112332,87086,2018-07-19,Urban
Politics show,-79.378664,161.718789,79685,2022-03-22,Tundra
Across particularly,-85.800837,-100.943347,8073,2022-09-08,Wetland
House worry,35.34783,-30.597675,9456,2020-01-30,Forest
Last dark,-67.927473,-157.702937,32528,2018-08-14,Tundra
Late care,21.310622,56.176773,94242,2019-08-04,Freshwater
Skill response,41.457986,-37.311567,39817,2019-10-17,Wetland
Most beyond,13.184206,80.971905,4050,2024-06-28,Wetland
Season during,-53.737948,168.748578,7892,2017-09-05,Desert
Rather open,18.499115,18.513093,81323,2016-07-20,Desert
Each experience,61.947715,50.625591,87176,2020-12-06,Urban
Last practice,13.489392,-89.422357,40162,2025-04-05,Grassland
Cup actually,-27.491046,81.046731,42877,2018-03-13,Tundra
Job worry,86.500605,161.368733,7839,2022-01-16,Urban
Right hard,41.199793,-110.553751,68414,2017-07-25,Marine
Believe push,-87.720214,106.771502,96748,2017-05-13,Desert
No move,-5.983864,-83.498182,25396,2020-02-13,Marine
Return matter,83.423685,173.786086,57672,2025-04-12,Urban
Community fall,23.924906,-8.708774,49334,2022-08-20,Forest
Lose recognize,44.594338,-102.674482,62344,2024-03-14,Wetland
Surface soldier,16.392048,-128.301683,41759,2026-06-29,Marine
Over piece,19.872991,-5.259034,18094,2016-12-28,Desert
Some bed,-6.753152,-145.952188,31608,2019-10-03,Forest
Research result,2.161195,-1.470765,51305,2024-10-10,Freshwater
Visit family,-30.474127,-97.43553,22452,2017-04-07,Urban
Item feeling,44.282007,-172.956562,14280,2021-10-28,Wetland
Article effort,-64.420654,121.365553,7465,2016-11-11,Marine
Ready win,-81.955798,-155.614554,36145,2017-02-06,Grassland
Treatment increase,-27.894419,-34.162591,6607,2024-10-13,Urban
Civil care,-77.660693,-16.132449,39458,2022-02-16,Grassland
Tough high,-73.076119,178.658158,48189,2017-09-23,Grassland
Leg fly,-88.905147,-137.176383,10437,2024-08-01,Freshwater
Edge animal,-58.682396,15.38169,2190,2020-11-28,Marine
Rather group,-67.991256,-1.680563,33046,2021-02-19,Grassland
International fast,-89.400533,171.956054,62383,2025-03-02,Wetland
Water specific,24.006914,-81.565614,27928,2022-08-19,Tundra
Every music,88.198091,-132.050953,22469,2025-01-01,Grassland
Tough easy,-31.497479,-112.019993,73514,2016-09-26,Forest
Successful someone,5.545541,-70.563593,19458,2021-05-24,Desert
Item lawyer,-87.732264,-98.270549,45609,2024-08-16,Freshwater
This population,49.929156,-64.909718,13105,2017-10-04,Urban
Feel technology,-10.909596,-58.735621,52325,2018-04-29,Forest
Soldier mission,78.662478,-34.670292,85776,2020-02-04,Marine
Power should,-88.929785,-42.112803,38992,2020-04-29,Tundra
Air theory,1.496328,-178.11092,92754,2020-02-25,Urban
Mouth investment,48.809936,82.926717,97468,2024-10-11,Marine
Able market,-58.555492,-98.312765,45325,2025-07-08,Wetland
Back PM,-61.328161,-78.780279,35902,2026-06-30,Tundra
Clear like,20.332393,128.235013,33111,2018-09-05,Wetland
Remember attack,-23.302906,33.250439,64956,2023-05-29,Marine
Service writer,-88.919599,115.070572,54534,2024-08-22,Forest
Business southern,-22.016552,1.721232,91224,2026-06-15,Forest
Explain foreign,0.21131,81.187674,22536,2023-09-10,Tundra
Real should,35.220262,-96.215157,90188,2018-06-19,Wetland
Strong although,-12.481516,-131.245706,87288,2017-08-29,Wetland
Movement respond,-1.956773,-127.788917,42171,2022-03-28,Tundra
Modern federal,-11.602503,-156.223837,79438,2025-10-07,Urban
Exist best,19.727132,-155.94231,98892,2024-06-15,Urban
Build especially,48.996955,-71.136849,49303,2024-08-10,Grassland
Rich institution,24.740101,110.602555,232,2020-10-30,Freshwater
Media probably,55.730789,102.798399,44186,2017-03-29,Forest
Avoid development,-51.934148,-22.884613,27794,2019-08-29,Grassland
Environmental current,27.049119,-69.842821,52445,2021-07-28,Tundra
Born method,-14.285097,109.267371,56794,2021-12-30,Urban
Political this,-77.703735,37.683884,73438,2021-05-23,Tundra
Bad strong,-67.839571,-112.302107,64149,2017-08-06,Forest
First father,51.408077,129.426536,65512,2020-05-10,Desert
Then never,49.612195,113.389909,88435,2019-02-26,Marine
Couple hundred,-83.177207,-18.812448,23720,2019-03-08,Wetland
Close final,-8.392525,-12.810001,70549,2026-05-23,Urban
Population matter,0.885026,-73.862577,25833,2025-05-20,Wetland
South country,4.278874,-105.96719,58960,2020-01-07,Marine
Or someone,-24.06581,-151.136796,86871,2019-10-03,Forest
Fill relate,58.471478,106.36232,16218,2018-06-22,Forest
Person wrong,-11.165302,-154.28144,28829,2021-04-09,Freshwater
Always build,-21.872299,-64.958059,36491,2016-09-13,Tundra
Life of,-45.609037,-33.449026,56899,2017-10-07,Forest
Item able,85.505998,-58.792439,75342,2017-11-20,Urban
Center consider,-57.680572,78.669305,21253,2022-12-06,Desert
Industry under,12.345805,-141.845119,59631,2017-03-01,Urban
Season marriage,-50.550425,-23.144129,13850,2019-03-07,Forest
Artist between,-56.911234,15.700193,17062,2020-12-28,Freshwater
Dog sign,-27.958308,-133.608265,1974,2025-05-01,Desert
Performance rich,84.017189,30.939109,98319,2019-09-15,Marine
Above across,-61.441529,-28.385451,47526,2023-06-22,Wetland
Animal major,-19.459887,-56.505742,51273,2019-08-08,Freshwater
Them same,19.824711,109.509111,54504,2025-02-03,Freshwater
Mrs line,59.15058,59.562246,96747,2025-03-04,Tundra
Since risk,76.019207,155.437354,77265,2026-07-08,Grassland
Film send,-63.603733,173.745435,22791,2016-08-22,Marine
Capital plant,-22.842666,54.845524,47104,2019-02-18,Marine
Team scientist,53.596362,-132.802929,28573,2019-01-22,Tundra
Head program,-50.558512,108.321784,2765,2022-05-07,Wetland
Example message,36.009538,81.298026,92193,2022-01-20,Freshwater
The quickly,-30.026589,10.570144,73596,2020-05-26,Tundra
Day design,26.664556,48.444823,89095,2019-04-21,Forest
Page movement,85.822448,57.369262,56537,2022-01-01,Forest
Data lose,65.35463,70.829909,87069,2024-05-04,Marine
Us increase,65.290425,167.326725,64221,2021-01-16,Forest
Interest south,72.784919,31.904728,97166,2022-08-04,Forest
Wind task,-63.427211,37.783683,62184,2024-06-26,Desert
Leg it,67.250976,-141.772209,29300,2021-04-30,Forest
Serious issue,72.85613,121.804234,251,2019-04-09,Marine
Worry boy,-87.329274,97.200965,51409,2019-05-03,Grassland
Guy participant,3.407761,-150.044555,57565,2016-10-25,Forest
Task professor,-26.446684,54.454529,84054,2022-05-30,Desert
In painting,55.266176,71.43079,89581,2022-03-03,Forest
Month pass,43.685456,156.728598,58429,2023-03-29,Freshwater
Meeting woman,-20.258411,-24.572126,28163,2020-06-13,Wetland
Trip radio,-87.409742,3.229533,73230,2017-09-21,Urban
Color make,20.609052,128.194972,88875,2021-04-03,Marine
Note effect,-49.340543,95.060077,83388,2024-06-14,Wetland
Process energy,87.519904,-100.171074,22543,2022-05-19,Grassland
Support moment,4.390027,-125.879971,95438,2022-10-15,Urban
Without assume,74.0552,-24.353899,6481,2021-07-05,Marine
Challenge agency,-38.984034,-122.931607,36390,2022-08-26,Urban
Street hour,-6.304646,-103.817515,56500,2017-06-06,Forest
Cost chair,-71.782609,-172.067553,32412,2018-01-19,Forest
After television,-77.543808,110.197856,98129,2017-09-17,Tundra
Already weight,39.65217,-170.375979,67194,2025-05-20,Wetland
Half sea,87.159339,2.12141,63839,2024-07-04,Grassland
Beyond vote,-26.710293,97.396282,44618,2020-08-04,Grassland
Guess since,-68.042457,-147.369296,52785,2024-07-11,Grassland
Television free,41.247921,104.610923,92533,2025-12-29,Tundra
Week player,33.743941,139.041905,31121,2021-06-13,Urban
Above single,-14.783457,17.554358,32384,2022-03-20,Marine
That experience,-52.032989,110.27532,81773,2021-05-26,Forest
Everything traditional,43.783672,136.173342,51336,2021-06-24,Wetland
Feeling catch,-47.252267,-165.041727,36716,2018-05-27,Desert
Thank draw,-45.897177,-77.148325,90942,2019-03-06,Wetland
Involve bill,42.108651,14.974081,78651,2018-07-26,Desert
American cover,28.881003,164.960717,59696,2024-01-11,Wetland
Old edge,-0.159788,73.029373,40939,2020-04-16,Grassland
Especially billion,-31.66817,-168.205385,68740,2019-09-18,Tundra
Visit policy,5.444657,107.778502,55968,2026-04-23,Desert
Director simply,84.579716,4.038226,19344,2025-05-09,Marine
Woman individual,87.561938,118.908652,76119,2023-06-02,Grassland
Economic final,16.724058,-87.941195,13014,2019-09-23,Freshwater
Meet north,74.722677,-2.184629,28216,2019-07-23,Wetland
Tax common,32.792024,-146.570615,43310,2018-02-28,Freshwater
Us figure,14.773086,-28.005872,90015,2016-09-18,Forest
Herself class,74.63298,-130.872844,15857,2023-02-04,Tundra
Environmental better,-77.441015,15.346748,12095,2021-05-15,Tundra
Those newspaper,-45.013751,-60.700259,3688,2017-06-16,Tundra
Future true,15.317561,-13.384905,40198,2021-12-26,Urban
Quality western,-3.869994,-45.930468,59862,2021-11-24,Grassland
Apply few,12.177687,-65.840612,8410,2021-10-11,Forest
Huge road,-17.570595,-161.449173,6720,2024-11-05,Marine
In product,76.946099,135.143004,37098,2025-01-19,Forest
Avoid rest,14.51489,-164.92005,17983,2018-01-16,Forest
Book pull,12.93779,-171.497119,40331,2018-08-24,Tundra
Become large,-67.072144,-53.126004,66761,2023-07-14,Forest
Risk exist,-9.573031,-112.012755,60501,2025-07-04,Wetland
Level spring,-61.475416,20.703033,50206,2021-03-27,Wetland
During right,59.691601,-70.798295,22475,2022-09-24,Forest
Government glass,37.149249,-14.882326,84425,2022-11-19,Freshwater
Seem adult,44.977699,-167.448124,6254,2024-11-27,Desert
Bag probably,-75.120281,-35.816848,75850,2025-08-14,Forest
Kind example,39.767964,154.918217,52078,2021-01-31,Urban
Final which,60.536723,-87.240989,76857,2024-05-29,Forest
On tend,20.647669,-139.04622,83221,2019-11-10,Tundra
None history,-41.607997,-19.347835,18126,2024-12-20,Urban
Throw put,-70.234659,-119.908017,31116,2020-04-17,Urban
Road do,34.847108,-175.129233,37755,2020-07-06,Marine
Machine to,-45.516124,120.191427,95230,2026-05-16,Forest
Miss produce,61.531936,-34.20006,16543,2020-01-28,Grassland
President PM,-88.389549,96.037968,76901,2017-08-25,Marine
Back cultural,1.662274,-158.348836,21313,2020-01-26,Tundra
Election either,-56.926113,7.936814,86048,2021-03-15,Grassland
Show light,65.529148,-12.381654,94643,2020-06-17,Freshwater
Food development,53.394887,72.537034,20123,2025-10-15,Desert
Reality market,53.688586,7.384856,24205,2020-03-10,Freshwater
Glass water,35.406036,-23.222414,3756,2018-03-12,Urban
Author scene,42.431412,46.26991,93309,2024-08-27,Tundra
Cultural issue,-74.17642,-61.641816,15741,2020-06-03,Urban
Measure say,43.193881,135.694624,84201,2020-01-14,Wetland
All friend,-23.404664,23.026695,67554,2026-01-31,Grassland
For this,-44.847029,-7.902604,71393,2026-04-01,Wetland
Game relationship,-17.353217,-81.191542,2676,2021-03-04,Freshwater
Cost hear,32.415149,157.212425,95271,2024-09-10,Desert
Open black,63.433738,159.661418,60367,2020-08-13,Tundra
Blood begin,-34.135834,-40.26144,41331,2021-07-31,Marine
Democratic health,14.705471,116.311834,67564,2023-12-08,Grassland
Head assume,-25.11899,-79.693721,26909,2018-03-08,Desert
