species,latitude,longitude,population,date,habitat
Issue hospital,-49.002655,-27.108363,33018,2022-04-04,Tundra
She wind,-80.452848,150.327751,89110,2019-09-13,Grassland
Will station,1.274698,73.463624,47301,2016-12-20,Marine
Central herself,-41.61543,170.803503,43206,2021-08-03,Tundra
Boy watch,-36.132605,82.841753,40329,2019-03-09,Marine
Treatment news,-39.842009,-116.125504,35995,2024-12-21,Tundra
History professor,-87.352666,-38.362346,28119,2024-04-28,Wetland
Laugh attention,32.970281,-19.358342,60645,2016-08-28,Urban
Change tell,24.605737,-6.801512,42143,2020-06-22,Forest
Note military,15.592767,49.665011,65839,2021-04-06,Forest
Another bring,63.803528,149.764635,78077,2020-08-04,Freshwater
Authority always,-40.587898,58.04502,95343,2020-10-18,Marine
Under hot,25.578998,70.873391,36848,2017-05-21,Tundra
Recently machine,81.668385,114.26432,30108,2023-03-25,Grassland
Carry especially,73.804973,-89.229453,14402,2018-01-23,Urban
Possible kitchen,32.974407,156.385499,64991,2026-04-08,Desert
Watch poor,32.208629,76.946604,81323,2016-07-29,Tundra
Three large,-73.59164,1.357601,54484,2016-12-09,Marine
Body possible,-83.503566,62.58655,70438,2018-08-17,Forest
Page parent,13.24453,-15.955322,68276,2023-07-01,Tundra
Notice edge,-2.603886,126.374964,29740,2022-02-22,Tundra
Away lot,20.500976,160.064661,6942,2024-07-08,Tundra
Popular task,-24.510465,16.129668,22680,2019-11-30,Marine
Fact question,7.544159,-98.118525,88489,2022-05-28,Grassland
Fire investment,-36.61432,73.56895,1602,2020-11-06,Forest
Simple or,-88.123194,109.436977,25043,2021-12-05,Freshwater
Environmental drive,-35.506995,132.923254,45656,2020-07-29,Marine
Section color,18.046015,90.272323,5288,2020-06-22,Freshwater
Pretty type,23.377284,-106.184724,67646,2023-04-27,Grassland
Husband discover,42.775445,-46.608113,85544,2024-12-19,Freshwater
Page far,-69.904912,-33.063918,25235,2019-08-15,Wetland
Since owner,-11.366313,-170.939015,91637,2022-08-17,Tundra
Send produce,-13.21714,132.16532,12413,2018-07-11,Wetland
Unit strong,56.325724,18.247663,12560,2024-06-04,Tundra
Writer them,-18.124506,-17.661468,73175,2020-06-22,Urban
Particularly young,-15.063143,85.210119,51981,2023-02-23,Urban
Difficult responsibility,30.451892,-97.446359,80547,2022-01-19,Forest
Ok camera,-82.640524,-36.067538,33892,2017-09-07,Wetland
Management chair,-76.047861,-72.004191,67548,2025-05-02,Urban
Security drop,-81.949188,-40.987043,16109,2020-02-11,Marine
Eye want,75.910077,135.959248,57575,2023-07-13,Wetland
I guy,-25.673694,144.544809,12231,2018-12-06,Forest
Challenge economic,-30.861577,-15.831272,53166,2020-08-21,Forest
Baby perhaps,59.272178,-6.979206,68175,2016-08-10,Freshwater
Let sure,-35.64403,17.358199,42916,2022-05-29,Grassland
Practice head,-77.485185,-155.514864,65764,2021-08-20,Marine
Decade degree,42.731491,46.456143,83822,2024-03-19,Forest
Machine miss,-88.05564,159.24786,1029,2019-12-23,Forest
Democratic paper,-67.477474,-40.792255,34046,2019-06-10,Freshwater
Recently game,-8.003089,8.551026,66146,2024-12-06,Forest
Perform source,-17.855454,-89.4793,78680,2016-09-12,Tundra
Her effort,-48.941909,-54.685154,28849,2022-04-30,Wetland
Fall collection,37.447845,161.664047,61157,2020-12-25,Marine
Pattern player,-65.444897,139.964246,69033,2026-06-27,Wetland
Government entire,22.176545,14.969265,62219,2025-11-11,Freshwater
Administration drug,-30.532159,-159.291934,82567,2022-01-09,Marine
Decision hair,-75.323344,-88.759115,96681,2022-03-26,Forest
Statement accept,68.123986,-37.604093,2226,2025-07-23,Grassland
Ready market,55.100406,-134.190066,57291,2025-07-13,Marine
Market create,28.195051,140.393311,6375,2017-06-26,Marine
Instead already,22.57996,167.69869,28051,2018-03-09,Wetland
Summer challenge,-73.602437,-169.895788,40161,2024-08-30,Grassland
No read,88.054368,-105.467468,66823,2025-09-01,Forest
Clear future,-55.140848,111.764665,38545,2019-09-15,Grassland
Activity benefit,55.966827,123.986904,18406,2023-12-04,Forest
Issue coach,79.403177,146.096758,87519,2017-05-03,Desert
Report computer,43.664334,67.984653,62146,2024-04-08,Wetland
Apply relate,-16.818507,154.833784,39731,2024-04-12,Desert
Night prevent,72.667279,-60.706561,39590,2022-06-18,Grassland
Black team,-68.661127,93.50755,46077,2023-02-12,Urban
Worry detail,-75.102863,-177.880599,37642,2025-11-29,Urban
Education thank,29.720185,172.667821,45781,2021-11-01,Desert
Seat father,77.154641,44.903015,40796,2019-01-04,Grassland
Back shoulder,-34.535934,-23.219165,50899,2017-01-11,Tundra
Alone film,-47.507392,135.226092,27868,2019-03-12,Desert
Power act,84.794711,-47.328712,87228,2025-07-30,Tundra
Blood maintain,19.318498,-99.009401,16185,2025-07-15,Grassland
Sell cold,83.139566,-42.114888,16611,2021-10-24,Desert
Hear job,-51.684667,-21.488993,6634,2021-04-11,Urban
Tonight product,54.707758,-165.934759,53061,2017-02-28,Marine
Official drop,-80.173211,27.033308,21239,2018-05-30,Desert
Hold represent,8.200862,-92.87131,49538,2022-05-31,Wetland
Work house,30.020719,-66.79751,30583,2021-09-28,Tundra
Method program,24.406485,107.27424,72342,2021-06-20,Grassland
Reality keep,-81.332908,-50.176366,33291,2021-07-20,Tundra
Against by,12.914674,149.806288,38580,2022-07-11,Urban
Century paper,-10.938017,56.150064,22257,2016-10-30,Grassland
Idea source,63.277858,35.185455,13227,2023-07-10,Urban
Push relationship,37.281799,-154.597976,81420,2025-02-16,Tundra
Board practice,-32.17663,-146.934807,92741,2020-10-20,Urban
East listen,-74.84784,-59.50204,92927,2025-02-08,Forest
Poor though,40.968355,-13.891608,31114,2023-05-02,Marine
Military meet,-41.738002,169.976126,82773,2020-08-22,Desert
Into hard,-71.383163,-22.535894,67872,2020-01-08,Wetland
Note medical,66.652562,54.273591,81326,2022-05-10,Urban
Carry newspaper,44.625033,-19.154651,44852,2019-12-19,Marine
Brother education,54.906948,168.254766,68059,2023-08-23,Marine
Far final,62.190356,-110.940104,40562,2019-05-20,Wetland
Thousand recognize,-65.093627,-78.070461,83637,2018-04-30,Freshwater
Name do,4.975116,-45.375238,37179,2019-07-05,Urban
Court town,-67.131711,85.935516,7557,2021-04-17,Wetland
Full year,40.327622,158.414234,63657,2016-09-01,Desert
Really miss,45.356659,-112.091226,73610,2019-06-17,Forest
Method paper,75.208218,-139.688869,12182,2020-09-07,Urban
Response show,67.120568,3.133228,8758,2026-02-17,Grassland
Sound gas,-56.403942,-148.639346,29206,2024-09-22,Tundra
International trip,-8.220225,157.082842,86708,2022-01-05,Marine
Market describe,-38.074377,41.852003,69952,2025-07-31,Grassland
Want popular,69.28465,98.608381,83993,2022-08-08,Desert
Direction modern,-0.922022,33.731454,61384,2019-01-17,Urban
Surface similar,15.378967,-165.50867,2078,2024-11-06,Desert
Financial often,18.704635,-46.847523,98428,2024-08-16,Urban
Ability finish,-14.07899,161.679905,8101,2019-05-10,Marine
She little,-10.076579,-115.955271,2711,2020-12-18,Urban
Simple reach,10.791693,165.685911,74949,2023-01-07,Forest
Measure wall,43.300961,13.884976,21353,2025-04-12,Forest
Style personal,55.755659,38.558461,4120,2025-07-08,Freshwater
Hour building,-21.415293,157.138784,34201,2023-06-24,Wetland
Door begin,-55.989452,-174.073488,32314,2020-10-15,Urban
Market experience,29.140868,-52.481931,39476,2021-02-02,Grassland
Image senior,-55.674823,157.118736,94832,2025-04-30,Desert
Degree through,18.71236,-111.072491,10715,2018-01-23,Forest
Large down,-28.049093,-144.747059,92207,2019-03-17,Forest
Probably different,20.080802,-115.681746,98952,2019-01-22,Marine
Do Mr,48.464047,-30.901981,92196,2020-10-10,Freshwater
Even because,-67.95155,-130.851559,58389,2024-10-21,Freshwater
Like party,-12.851551,-167.587135,26080,2025-09-18,Freshwater
West say,-4.81741,-116.782997,20924,2024-03-26,Wetland
Talk role,20.607192,-61.797459,92110,2025-01-16,Desert
Call financial,50.286232,-150.329436,87405,2021-01-24,Desert
Movement with,7.405697,-31.643295,94085,2018-07-02,Tundra
Only research,33.736647,-70.62219,9708,2023-06-03,Desert
Reflect player,-78.554389,-10.204271,98513,2024-09-28,Grassland
Section she,33.413159,4.223553,22815,2021-09-10,Marine
Listen cup,-77.459153,-141.140272,39879,2016-08-14,Freshwater
High benefit,26.171488,-19.302434,12118,2021-12-17,Desert
Probably air,70.05455,-134.00854,24584,2018-12-17,Grassland
All letter,-43.324582,45.124294,96435,2024-03-31,Forest
Arm push,-38.770312,-29.512702,34051,2021-08-06,Desert
Tonight real,-42.625851,149.214759,76783,2023-03-18,Wetland
Pick information,40.916372,-46.440267,60894,2022-06-25,Desert
View nation,-74.510778,80.89629,27578,2026-05-28,Freshwater
Term pretty,-40.369759,-133.423013,63982,2017-06-13,Tundra
Put argue,-34.389674,102.334026,71656,2022-04-20,Marine
Suffer resource,72.186002,138.44164,54455,2018-02-17,Forest
College down,4.960304,-48.914825,1876,2021-10-20,Marine
Page care,-5.849854,-56.417523,10739,2026-04-10,Forest
Ok from,-3.307901,-141.700669,83355,2018-11-26,Urban
Month both,4.530439,-82.231179,16688,2020-01-11,Forest
Away along,-21.765457,6.188625,59393,2022-10-07,Marine
Add serve,47.582446,38.25149,67320,2022-03-13,Tundra
Management small,-51.640573,-153.920698,73508,2025-12-05,Urban
Size top,-43.122293,56.320957,50640,2023-05-06,Urban
Young argue,23.280905,-113.118955,15666,2025-10-06,Forest
Line hundred,65.310955,-16.767219,51843,2020-07-27,Desert
Financial near,-40.246007,-102.257797,25169,2017-07-09,Grassland
First worry,50.681555,-68.805937,90767,2017-10-29,Wetland
Tree major,-38.269806,49.852504,13470,2017-04-02,Desert
Paper box,41.075652,79.312882,13202,2026-04-14,Wetland
Anyone idea,70.483283,-78.151823,71612,2020-04-25,Tundra
Kind check,19.76586,113.855086,40131,2020-07-03,Marine
Agent visit,51.488374,148.528829,27373,2023-04-09,Forest
Interest space,23.369407,-83.747759,5155,2021-11-04,Urban
Health ground,-41.870257,118.363031,23951,2020-12-12,Desert
Brother poor,27.123502,61.936266,24604,2016-09-19,Freshwater
Research marriage,82.535685,161.295419,82110,2025-01-04,Marine
Four throw,36.534998,32.020571,87670,2017-01-20,Forest
Father create,-12.196702,96.738094,24024,2022-05-14,Desert
Test avoid,-37.057528,-140.763088,67393,2026-06-18,Marine
Stock find,-30.743952,81.40645,14973,2018-04-11,Forest
Available although,-73.20721,-58.528239,9360,2019-08-01,Desert
Pull American,-31.923759,150.76458,68257,2024-02-13,Tundra
Management design,22.328783,134.875529,18840,2021-09-28,Urban
Image camera,-44.465621,-125.132347,19277,2024-10-10,Freshwater
Soon pretty,-1.469587,176.791598,86694,2021-07-02,Freshwater
Point big,54.557619,148.375418,29184,2023-12-15,Urban
Remember peace,-44.618747,92.97851,5455,2019-08-05,Desert
Poor discussion,61.784375,-68.019281,41219,2019-04-13,Urban
Population administration,-18.992761,-137.668699,27343,2019-03-28,Urban
Enjoy party,-44.815649,146.831422,60960,2022-05-11,Marine
Hard yes,55.387549,-120.971682,13569,2018-08-12,Marine
Bed bill,-11.481037,7.309574,40964,2024-12-17,Wetland
Beat decade,-30.860204,109.428185,14456,2021-04-17,Freshwater
Wide character,74.643352,133.631438,17213,2025-08-17,Freshwater
Expect wife,51.929979,25.863307,91204,2020-06-12,Desert
Democratic either,-31.822822,175.85281,19915,2018-06-11,Tundra
Total than,-84.52072,-126.638503,63346,2025-05-18,Forest
Group month,-77.706678,145.296804,10173,2022-06-01,Freshwater
Performance now,73.363327,-14.588939,87307,2019-07-30,Freshwater
Approach company,59.564267,32.896223,96735,2026-03-18,Freshwater
Over data,-69.040439,50.191696,68022,2021-12-03,Freshwater
Hot impact,-15.098062,-113.55494,20444,2020-02-14,Grassland
Every better,-56.355127,138.073271,44098,2018-03-29,Freshwater
Find treatment,27.307761,85.74974,46104,2024-04-04,Wetland
Each cup,-84.964489,34.39139,69152,2023-04-03,Desert
Measure heavy,-48.594276,172.590071,43484,2019-01-29,Forest
Yourself note,-11.300246,-150.853354,95628,2024-06-11,Wetland
Tell policy,55.35557,-98.744304,86551,2023-09-08,Marine
Along meet,-27.576829,95.438553,83396,2018-02-13,Desert
Think maintain,-44.420897,20.15666,1912,2024-09-11,Forest
Significant past,51.116508,-122.613857,52747,2025-04-01,Freshwater
Mean artist,-18.83674,129.860852,38861,2023-10-17,Marine
Rate body,14.444218,-159.646837,50354,2019-05-14,Marine
Matter stop,50.081611,122.096778,93549,2017-11-27,Marine
Pressure agree,87.721974,152.610121,86828,2025-02-10,Forest
Item Republican,-82.665432,-39.175239,59352,2019-09-03,Urban
Marriage drop,12.475741,-153.777444,23827,2021-10-12,Desert
Prevent least,70.414459,-46.436524,24702,2021-09-09,Desert
Traditional character,-12.430016,-116.872449,98231,2023-08-02,Forest
Since join,28.841521,167.110539,92923,2023-04-25,Forest
Language bar,75.949733,78.99402,20434,2022-01-16,Wetland
Bit conference,-52.862118,110.709291,64304,2019-12-20,Freshwater
Coach cost,2.760518,-101.876964,91658,2017-09-23,Wetland
Sister baby,-48.80154,-97.438857,57290,2023-04-26,Marine
Agreement night,16.382768,-179.569246,89646,2017-05-04,Forest
Offer society,-45.672434,10.074605,9948,2023-06-14,Wetland
Either not,61.334759,107.011985,75467,2024-04-29,Wetland
Too call,-56.492545,85.407061,19677,2019-11-02,Grassland
Poor important,-9.982802,-176.046871,24661,2017-05-06,Wetland
Deal walk,-28.578272,17.18534,20685,2020-10-24,Tundra
Clearly item,69.17385,30.314332,84890,2019-04-25,Tundra
Public interview,65.485496,-27.433318,89469,2021-10-26,Forest
Dinner activity,55.299839,-116.316469,97451,2018-09-12,Wetland
Record describe,55.388124,149.434613,9885,2022-05-16,Tundra
Would field,-84.095619,95.877496,40366,2024-10-05,Wetland
Pass arm,-10.134959,-92.1767,39148,2018-01-01,Tundra
Than also,63.755518,-96.723249,90776,2026-01-05,Desert
Remain figure,-84.346459,106.572265,94563,2022-04-19,Desert
Floor if,-44.613178,172.998098,30984,2019-06-13,Freshwater
See door,2.99265,-59.519407,762,2024-08-03,Urban
Community see,57.784578,121.715451,34432,2024-08-02,Wetland
Education develop,3.377367,-167.700961,94026,2025-03-25,Tundra
Increase campaign,-53.379234,-171.400172,4462,2025-05-26,Urban
Property charge,41.086575,38.869699,92714,2022-11-24,Forest
Drop reason,75.418269,159.956323,88474,2020-05-28,Urban
Smile election,86.258635,21.09848,95131,2022-01-15,Freshwater
Action perhaps,21.003164,-26.300301,51653,2024-07-27,Forest
Beyond work,34.171879,-16.241546,93160,2025-02-25,Tundra
Create political,15.055128,-106.213527,27529,2020-07-11,Grassland
Edge team,6.111407,158.412864,88301,2019-11-30,Wetland
Contain safe,63.568356,143.093647,81319,2017-07-11,Freshwater
Foreign office,89.45113,75.918411,13169,2025-01-26,Tundra
Public wide,78.475976,-38.372487,43978,2017-12-18,Freshwater
Radio off,-61.824984,72.966394,36433,2023-05-15,Freshwater
Myself Republican,13.247128,13.063787,37637,2023-02-01,Urban
Focus still,51.823871,103.556505,74410,2020-08-25,Tundra
Pick address,-48.848762,26.167768,63225,2026-02-02,Wetland
Customer ask,-55.422895,133.210628,76234,2017-11-16,Forest
Suddenly fact,-26.577481,-40.91956,52734,2022-10-17,Urban
Fight poor,-49.744965,10.983751,35975,2023-06-30,Desert
Him set,-31.579006,-146.916922,71817,2022-05-12,Desert
Thank least,-55.082671,44.881306,10976,2025-06-17,Urban
Bad tell,79.2593,-166.767932,83248,2022-02-10,Marine
Draw state,-72.513336,178.250723,49765,2024-02-25,Freshwater
Under travel,-51.408063,24.085751,52960,2018-12-22,Wetland
Shoulder believe,-32.595974,-90.9794,10478,2022-05-26,Forest
Above building,82.560402,161.775101,92505,2019-02-09,Urban
Senior pick,-15.527621,41.390506,98437,2018-10-31,Desert
Deal individual,-68.780408,-8.748681,1322,2026-06-25,Desert
Together wind,25.527811,-175.922928,35992,2025-03-14,Desert
Pm light,60.992874,72.672919,58907,2024-06-23,Wetland
Physical or,-56.558822,105.893824,83903,2025-06-25,Tundra
Worry outside,32.260665,1.583704,71036,2020-02-16,Grassland
Imagine or,-15.305452,50.699191,86860,2016-12-21,Urban
Miss radio,85.403383,-179.75444,48483,2020-06-10,Urban
Hope rather,16.612113,113.380531,45827,2023-02-22,Desert
Rule imagine,43.079478,45.627917,87962,2019-04-28,Marine
Truth executive,-18.814747,125.29516,50471,2021-12-08,Tundra
Miss site,-62.043034,148.050895,61279,2022-03-02,Desert
West mother,-67.378798,-111.542769,77613,2025-04-09,Desert
Training firm,-10.497214,98.533348,45742,2023-03-08,Tundra
Business threat,-13.544441,-159.641712,60988,2025-04-14,Urban
Year me,30.390899,74.840571,15788,2023-02-22,Urban
Window wife,60.081387,52.425699,83720,2021-05-29,Wetland
Drug make,-36.941029,166.275898,78021,2023-09-12,Desert
Who three,89.221295,-29.231828,87017,2020-05-04,Marine
Hundred couple,59.11573,-174.497139,71289,2026-06-12,Forest
Experience challenge,48.343584,1.467455,24193,2020-02-15,Grassland
Right all,46.468602,35.406684,18828,2018-08-10,Desert
Manager democratic,22.62584,43.420702,11178,2021-07-29,Freshwater
Five stuff,81.890238,77.007464,57939,2019-03-21,Forest
Baby seem,17.226291,-145.493053,89745,2017-09-07,Tundra
Team reach,54.519265,-88.721075,98570,2026-03-28,Freshwater
Dog fear,54.864705,78.027888,88200,2024-09-19,Urban
Act message,84.665879,-93.164381,79657,2018-02-15,Wetland
Type give,78.543257,-129.791403,34846,2018-07-30,Freshwater
Eight happy,4.443252,51.912991,46522,2023-09-17,Urban
Hair material,31.76134,150.204995,66640,2023-10-24,Urban
Tonight professor,83.494271,128.805032,63011,2026-02-10,Wetland
Wide none,-84.219093,133.902131,80351,2025-11-22,Freshwater
Cost ok,9.247857,-171.038322,20892,2017-08-27,Forest
Dark partner,81.157814,146.910467,45633,2023-03-23,Freshwater
Would garden,-57.798047,-138.188409,7873,2023-09-05,Urban
Central several,-13.682863,-29.933887,29643,2017-02-18,Marine
Along arrive,80.826879,-84.891267,56832,2019-06-24,Urban
End tax,21.792946,29.426216,65913,2019-05-28,Tundra
Cold discover,-33.977077,-41.783541,75862,2024-08-12,Wetland
These structure,51.456451,138.914183,70163,2018-12-09,Wetland
During open,-7.121875,37.687416,83482,2021-03-12,Forest
Customer fact,-48.979468,83.290818,50582,2021-02-20,Grassland
Stage third,-76.602332,144.339275,59167,2021-09-20,Marine
Nothing glass,88.876014,-171.496778,45786,2019-06-01,Tundra
Toward truth,-13.29699,-118.987966,90978,2019-11-29,Tundra
Question factor,25.872072,21.74082,53079,2024-05-13,Desert
Hotel drive,67.231196,-0.400879,11238,2024-08-28,Grassland
Fear method,-4.071963,97.830277,56311,2022-04-17,Tundra
Within cost,-20.618815,-22.343732,53371,2021-04-29,Urban
Foreign collection,83.458428,30.733449,43373,2017-01-07,Desert
Out issue,74.42757,126.563341,36791,2024-10-31,Urban
Service feel,-37.218005,130.199896,28494,2016-09-08,Desert
Country enough,42.538728,144.333098,90360,2019-12-04,Desert
Hard economy,8.356574,107.878604,47356,2019-03-09,Desert
Wear summer,0.551696,-29.291986,88352,2017-05-28,Grassland
Follow throughout,28.207126,104.745541,55471,2021-12-13,Wetland
Fire pick,-3.98306,133.827494,39381,2020-05-18,Tundra
Should use,23.142207,13.925973,11991,2023-05-18,Freshwater
Good area,58.435866,-152.225912,70575,2025-03-28,Urban
Must such,56.111436,68.39949,67059,2018-10-06,Wetland
Computer soon,21.386132,-35.831561,97206,2020-01-10,Marine
Draw skin,-0.555067,-82.283684,84195,2024-09-17,Tundra
Important identify,87.919855,81.052995,18527,2016-09-01,Wetland
Answer fall,-42.896724,-77.388735,12260,2025-03-01,Tundra
Continue great,-28.879895,-86.248828,13965,2019-05-12,Wetland
About move,33.541136,147.61188,55342,2019-06-21,Tundra
Range ever,82.404294,-93.634952,83741,2019-01-08,Wetland
Situation break,-60.096759,47.156375,86484,2020-08-23,Forest
Well section,-20.375601,49.383343,21119,2017-05-24,Forest
Quite study,-58.801834,-3.848944,81807,2019-09-04,Wetland
Interesting out,76.32215,-43.714496,44469,2024-09-09,Desert
Little food,15.892701,28.374159,38097,2018-11-23,Desert
Consumer never,9.107882,-41.467576,76236,2016-11-25,Marine
Know middle,52.355527,78.566291,52070,2023-08-02,Freshwater
Television themselves,-73.65638,-38.612571,97986,2017-11-25,Marine
Vote assume,57.424763,-144.081066,89065,2017-10-20,Freshwater
Field reach,68.611932,132.621833,36650,2019-08-01,Marine
Area eight,-23.349672,-20.97482,8073,2022-01-01,Grassland
Tough day,-48.557442,107.044155,27111,2026-05-02,Urban
Blood plant,-6.020454,11.97233,62003,2026-05-29,Grassland
Bit eat,-17.660029,24.830124,39596,2026-02-27,Grassland
Among huge,28.762833,-169.137546,97590,2023-11-16,Tundra
Edge fight,-20.881511,-70.670992,61347,2020-05-21,Freshwater
Some from,8.929912,171.670413,90846,2017-06-04,Marine
Specific behavior,11.677277,47.937901,91415,2025-01-16,Freshwater
Yard best,68.195373,-152.442116,94716,2024-12-07,Freshwater
Tv brother,55.620392,-87.651549,72741,2019-10-03,Freshwater
Begin produce,-67.049928,72.837684,26339,2017-12-10,Desert
Decision also,47.068777,43.654008,58222,2023-09-11,Forest
Doctor mean,46.138606,82.787828,21158,2020-09-23,Marine
Buy evidence,56.839183,156.251827,42853,2018-01-03,Freshwater
With piece,71.056909,-92.672486,56615,2022-10-14,Desert
Toward throw,69.797541,27.805691,84572,2025-10-25,Tundra
Dog present,-40.151337,117.612625,29568,2018-02-11,Freshwater
Gun story,78.372955,103.131035,13769,2023-09-09,Tundra
Site none,41.408385,-151.738389,66673,2022-11-10,Urban
Put west,-34.292879,-172.992278,20466,2021-01-24,Freshwater
Air hear,-69.850025,-56.751515,4266,2022-07-24,Grassland
Discussion every,-22.337144,-46.889579,23692,2017-10-08,Forest
Decision conference,-6.476381,-100.435777,844,2017-09-05,Freshwater
Thought fire,53.423378,166.423645,7692,2021-09-10,Forest
White mouth,78.167373,38.647035,30415,2023-03-25,Wetland
Employee morning,-72.056781,97.294559,20079,2026-06-20,Freshwater
True reason,-63.155269,-13.673976,1784,2018-01-29,Desert
Everything performance,36.790761,-10.477737,76734,2021-12-07,Freshwater
Once able,74.5274,95.876388,48679,2021-12-29,Desert
Reveal yes,-49.251349,121.941361,29678,2022-08-10,Tundra
Adult contain,31.797549,-63.024,15792,2016-09-18,Urban
Meet plan,13.656854,-151.066226,41235,2016-11-19,Wetland
Similar my,-51.573087,-125.91058,54474,2025-01-17,Tundra
Available forward,67.06182,157.143802,72469,2022-02-03,Forest
Arrive most,-23.582866,-43.112309,45679,2021-08-26,Wetland
Record fall,22.347807,-149.222654,45159,2023-08-06,Freshwater
Do put,49.889873,81.310128,43119,2017-05-21,Marine
May join,51.936518,151.875649,5754,2021-05-11,Desert
Assume section,-29.1901,-137.5331,4171,2024-07-05,Marine
Base former,65.376685,-75.902081,12063,2021-09-29,Desert
Side level,4.155875,-124.444238,90245,2016-10-18,Desert
Election house,-27.053572,-97.295104,27477,2016-12-23,Tundra
Society attack,-6.994965,171.593836,30791,2020-12-04,Forest
Center court,56.808386,89.178428,49889,2021-03-17,Desert
Decade wish,-79.441785,-167.81781,1250,2021-05-10,Desert
Whose bit,-23.300468,90.131571,24890,2025-07-13,Wetland
Design five,89.045864,-86.347324,97595,2020-06-18,Urban
Old down,-44.267079,65.251383,62174,2025-07-06,Marine
Other lawyer,-60.603443,151.943377,90356,2020-09-21,Grassland
Campaign everything,-31.253757,178.266603,32897,2017-03-12,Urban
Job case,-72.857065,-128.085681,94065,2017-08-29,Marine
Republican human,83.573871,56.603628,17462,2019-04-21,Desert
Movie each,-75.821065,-171.737475,20552,2016-09-28,Wetland
Stand whatever,46.597444,34.987496,79702,2024-09-06,Desert
Consumer order,-47.070126,-146.083659,51341,2019-03-26,Freshwater
Surface network,13.762358,-87.445122,59160,2016-11-23,Urban
Term school,84.902139,-102.116251,10200,2022-01-13,Wetland
Behavior these,-55.758149,-0.563912,19988,2022-12-08,Tundra
Break skin,-68.044675,-170.443719,14428,2024-07-05,Freshwater
Avoid easy,-24.594904,-66.49226,47073,2025-02-17,Wetland
Outside act,5.922792,3.351821,82872,2026-03-08,Forest
Daughter authority,-86.139629,40.587218,79007,2016-11-29,Desert
Stop soon,0.671341,-78.410607,7708,2025-06-07,Grassland
Information agent,2.87753,177.867299,45732,2025-05-26,Wetland
Like month,33.402166,-20.275389,70600,2024-02-16,Freshwater
Executive send,-44.417832,-173.649489,42093,2018-06-29,Desert
Senior professional,-59.654561,66.055829,44986,2026-01-27,Marine
Eight end,-78.58997,173.174729,95748,2023-04-19,Wetland
Tend themselves,-32.174715,-85.475126,22712,2021-10-13,Tundra
Particularly low,19.409557,-100.008896,81153,2026-03-29,Tundra
Doctor relationship,81.88131,-97.444237,27846,2026-07-14,Tundra
Catch me,-13.630493,-66.100744,67001,2021-06-13,Freshwater
Watch push,-36.466737,-99.019011,47333,2016-07-24,Desert
Imagine start,40.88649,-51.007593,37517,2019-05-16,Marine
Difficult order,62.721505,50.236252,47346,2019-03-24,Urban
Blood appear,82.895013,-108.766266,29029,2020-02-02,Forest
Wrong reveal,-69.024474,-18.556428,3068,2026-02-08,Urban
Happy he,-79.899747,-100.418491,94039,2020-10-27,Freshwater
Certainly program,46.397969,133.204352,12679,2023-07-09,Desert
Notice professional,48.364908,8.056052,46671,2021-10-20,Grassland
Discussion big,23.371751,178.324405,71644,2024-05-10,Tundra
Listen idea,66.700166,152.449505,79191,2022-03-14,Urban
Table hand,-59.836496,-149.73633,84914,2023-06-28,Grassland
Full thing,-45.909759,-64.92342,27567,2019-09-25,Urban
Maybe girl,64.685044,89.217246,98843,2024-05-17,Marine
Surface news,-89.409042,-150.905138,67267,2022-11-18,Freshwater
Cause lead,-29.884432,-151.673067,58406,2026-02-25,Marine
Remain whatever,-13.372657,40.95631,31903,2021-01-17,Tundra
Common direction,-60.479181,-150.284665,21943,2016-12-09,Urban
Lot region,-18.737398,-129.048306,65992,2022-11-17,Desert
Society little,-66.389566,149.506099,47017,2020-07-22,Forest
Change east,-26.449234,-133.177116,52280,2017-09-13,Freshwater
Field seat,-37.858941,17.247708,53137,2024-11-29,Forest
Eight country,-24.674121,150.540391,98342,2017-12-10,Grassland
Chair less,-28.326559,138.104143,87120,2023-01-05,Desert
Imagine senior,64.399047,-68.391171,8503,2024-07-30,Tundra
Miss green,-60.808221,171.16943,29381,2017-05-23,Urban
Race hospital,55.073605,-77.990033,49998,2020-08-24,Forest
Leave song,-50.821041,173.123138,59738,2026-02-26,Freshwater
Oil project,74.733104,-162.014329,23764,2024-05-30,Desert
Military growth,-63.980513,-42.33209,32661,2023-11-22,Desert
Free per,-5.49574,142.739515,38839,2020-07-14,Freshwater
Weight Mrs,-60.338683,-163.276828,27570,2019-05-14,Desert
Thank little,23.430266,-153.157546,48143,2022-03-06,Desert
Then garden,73.257025,-106.025381,51902,2021-10-01,Desert
Myself while,-8.953633,73.578811,3276,2021-05-13,Grassland
Food meeting,2.33384,-158.383946,3517,2017-11-15,Wetland
Away anyone,58.429983,105.572573,70071,2017-03-26,Urban
Close school,46.47446,26.256227,24951,2026-04-02,Tundra
Can for,-45.766091,-153.78744,37666,2019-10-26,Marine
Simply free,30.490066,-53.428278,2884,2018-10-04,Forest
Early despite,-67.642887,-144.336586,43145,2022-04-22,Marine
Last right,-29.054947,-21.570666,85925,2022-09-12,Freshwater
He increase,20.510942,47.743532,36218,2020-01-21,Freshwater
Picture first,70.878978,45.952699,98262,2021-12-23,Tundra
Director property,-66.122672,-167.885053,77904,2020-09-24,Urban
Realize them,-13.573856,-40.011261,6093,2018-08-06,Wetland
