species,latitude,longitude,population,date,habitat
Various father,18.454816,0.761014,79400,2022-06-26,Wetland
Fight people,-58.962347,-69.940253,69971,2020-03-02,Marine
Tree which,-21.075974,76.832563,57071,2024-12-26,Desert
Ever participant,-24.146443,-144.292982,87883,2023-12-04,Urban
Letter however,12.705801,-73.249506,29547,2017-02-23,Tundra
Activity break,-54.199489,56.670808,14442,2020-12-28,Wetland
Before head,48.655533,-66.570945,81934,2018-03-20,Forest
His picture,34.11328,-16.621483,92836,2026-04-03,Marine
Effect phone,31.055546,-56.313212,9314,2024-03-20,Desert
Claim green,57.151433,-72.941378,99529,2021-10-08,Forest
Land evidence,-40.43688,-102.924862,11494,2024-12-11,Grassland
Able gun,39.784987,-27.736812,63807,2022-09-12,Freshwater
Yard hair,29.271082,106.553783,25101,2019-05-28,Marine
Sit since,-15.434035,143.320581,71261,2016-11-28,Forest
Especially attack,-4.770946,24.050402,76161,2020-10-15,Wetland
Capital upon,1.606654,178.696098,19899,2023-08-10,Grassland
Support town,-13.132364,146.925097,80320,2026-06-05,Grassland
Which career,-2.572854,-17.719254,67057,2024-01-14,Marine
Field green,77.253598,3.867471,37861,2023-08-02,Wetland
The manager,53.692494,-127.706028,73148,2017-08-08,Freshwater
Recognize prove,84.437301,-111.410236,80159,2019-08-06,Grassland
Again threat,11.65139,151.912314,73660,2024-08-05,Grassland
Air recent,77.341186,-131.790215,24216,2023-10-20,Wetland
Organization moment,-80.005175,35.2256,61335,2025-11-19,Marine
Boy energy,89.45532,119.031342,99255,2022-02-11,Wetland
Last off,-16.070669,-84.20295,17639,2022-06-29,Desert
Fast sense,12.920648,-51.000263,90103,2017-04-20,Wetland
Forward stage,-11.402814,2.176776,77764,2021-02-12,Urban
Despite among,-2.452109,-143.068955,1589,2021-01-01,Wetland
Any everybody,-46.569548,-95.433015,43148,2017-12-09,Freshwater
Shake commercial,-62.197984,104.286886,15660,2021-04-22,Tundra
Argue from,-23.328353,-106.877702,99238,2022-03-09,Tundra
Commercial teach,-61.906468,-60.719935,73107,2019-06-19,Wetland
None social,-70.62475,-31.008857,2815,2024-04-11,Grassland
Manage do,-57.491821,64.80107,42735,2023-04-10,Forest
Assume cultural,-42.178637,125.78429,14046,2016-12-25,Wetland
Father officer,44.182767,166.100504,40290,2018-08-10,Grassland
Very manage,18.513338,-38.189564,67233,2020-12-25,Tundra
Effort stuff,76.679809,-99.572937,66511,2017-04-02,Desert
Small eight,-41.798516,-4.222029,59215,2025-01-30,Forest
Large cultural,-22.075571,-45.618574,18609,2025-11-06,Wetland
Peace power,62.273484,152.27647,65143,2023-10-11,Forest
Trouble interesting,70.679624,-129.841587,25253,2026-06-28,Forest
Learn new,79.746491,61.180063,49519,2020-03-22,Forest
Age special,42.627974,6.609206,53825,2017-08-11,Wetland
Middle middle,-56.025291,-150.772924,42745,2018-06-24,Tundra
Mention morning,-47.923733,-100.300422,69831,2019-06-19,Urban
Magazine performance,88.364021,-88.612147,7054,2020-03-21,Marine
And bill,72.628662,-143.522435,41571,2023-10-15,Urban
Air year,-15.383448,156.687872,34479,2018-04-12,Forest
Memory few,56.211867,69.619854,75461,2019-03-02,Marine
Very already,66.158576,-123.30147,48969,2019-09-20,Tundra
Executive Mrs,33.987541,-47.992931,91125,2024-10-21,Desert
Hotel soldier,-35.257152,-173.975332,18050,2020-08-19,Wetland
Economy green,-73.258007,84.304017,96190,2016-12-05,Urban
Stop light,6.425231,172.397498,90747,2023-11-26,Tundra
Friend candidate,59.68299,-30.396742,12192,2019-11-29,Marine
Eat worker,74.229666,-136.289537,75315,2025-07-18,Desert
Mr have,23.87736,-118.753823,33911,2018-03-02,Forest
Rest town,-64.879077,-62.376139,98090,2018-10-12,Wetland
Take better,-75.526271,-178.565663,63157,2021-04-05,Marine
South hand,7.937253,55.494503,33228,2022-07-12,Wetland
Among suffer,-56.877909,104.305356,52335,2026-06-27,Forest
Better get,39.639173,-28.107917,602,2018-04-02,Tundra
Why improve,17.098321,-161.391055,2151,2016-07-25,Wetland
Chance own,6.048335,59.503506,73084,2026-05-28,Wetland
Hospital loss,82.474489,-46.966032,64641,2026-01-07,Wetland
Black person,-65.711566,145.288323,7212,2026-01-03,Marine
Identify nice,-69.921998,18.977252,80953,2020-03-15,Freshwater
Student describe,45.771806,46.916359,19756,2018-08-22,Grassland
Total each,-56.2786,-111.853046,62757,2020-04-11,Desert
Student less,74.421558,68.021391,16519,2021-04-23,Desert
Edge pick,42.593702,14.93633,58729,2016-11-22,Urban
Gun himself,-6.005546,-116.094932,57069,2024-01-17,Grassland
Discuss leave,13.840003,2.166971,82081,2019-01-24,Wetland
Laugh month,87.436082,160.549178,75222,2020-08-10,Desert
National challenge,-89.255654,78.136043,18713,2019-08-23,Tundra
Mrs current,60.977078,15.444694,63789,2020-02-03,Desert
Decide thus,-53.830464,-128.455313,54291,2025-05-11,Freshwater
Seat campaign,-61.481225,-164.523649,71236,2018-07-25,Forest
Together then,-49.571969,-175.18179,13746,2022-08-29,Desert
Recently enough,-34.566769,-27.300533,43909,2026-06-16,Tundra
Factor open,-69.340326,151.134253,81386,2018-02-06,Forest
Learn rock,15.491865,144.16925,92380,2021-09-14,Forest
Reveal nice,-21.074854,-17.389075,26652,2018-03-28,Wetland
Region create,-41.466139,60.989806,359,2018-07-16,Urban
Than direction,-65.159086,-140.567696,12781,2019-12-10,Forest
Show short,86.723795,35.752132,51110,2020-06-07,Desert
Analysis build,67.841562,-133.458661,50551,2021-02-25,Grassland
Hospital land,65.40994,82.236855,49276,2016-09-19,Marine
Few computer,16.198523,-65.171824,82428,2022-07-18,Grassland
Fight author,77.714636,61.776934,98793,2023-09-21,Tundra
Red blue,66.89018,1.211855,19245,2019-10-31,Urban
Rather yes,-35.900985,62.534596,58192,2019-02-05,Wetland
Nor head,-6.068352,-141.063059,76534,2023-07-13,Desert
Manage authority,-81.195047,-154.578787,76935,2017-01-07,Marine
Let education,62.6316,-31.400761,56479,2025-01-21,Desert
Future bar,32.362633,-144.540194,48045,2020-11-28,Tundra
Today institution,-18.135057,-0.627839,46884,2024-09-04,Wetland
Economic opportunity,66.965773,-82.078762,44302,2025-11-19,Urban
Where paper,88.591406,-159.92518,33783,2024-09-21,Forest
Key Congress,44.453559,98.039581,68571,2022-02-22,Desert
Guess policy,-12.225786,27.818793,4699,2019-10-19,Desert
I mouth,44.72418,-154.290017,94207,2021-04-19,Tundra
Movement worker,-64.634038,-99.932134,34648,2024-11-29,Desert
Tell inside,65.433341,-23.984233,32772,2023-10-03,Wetland
Pay fill,35.716855,-58.487966,50410,2025-04-04,Desert
There unit,36.893063,99.777546,62897,2024-09-07,Wetland
Degree model,88.639104,-159.70575,35454,2024-04-21,Tundra
Bar form,30.165002,41.000429,21942,2022-10-01,Grassland
Staff tend,-81.859281,-120.079767,21366,2022-09-08,Grassland
Across west,-82.683823,-5.373813,18962,2021-06-26,Tundra
Me about,-66.851275,62.340095,36449,2022-08-04,Forest
Difference total,-21.46243,19.865329,91923,2026-02-01,Tundra
Family amount,-83.56668,-159.718598,51599,2025-11-23,Marine
Process easy,72.060375,142.276202,99905,2024-01-21,Grassland
Country each,62.033613,165.905521,1411,2026-05-06,Desert
Soon agreement,29.577564,-162.105335,88961,2022-07-16,Grassland
Edge member,-76.355595,-73.415375,48432,2021-02-14,Urban
Research official,-26.056882,-43.268303,59309,2017-02-22,Freshwater
Last cold,-89.325299,16.40897,92145,2024-11-30,Grassland
Else shake,-72.526432,96.59798,84182,2021-02-22,Marine
Anyone smile,73.446649,-69.691806,18427,2021-01-30,Grassland
Nothing us,-35.990815,-151.548805,82624,2018-10-24,Freshwater
Big clearly,-48.887444,-108.198857,39773,2024-11-13,Forest
Case yard,11.574723,123.401331,93016,2022-05-10,Wetland
Recognize court,-34.31892,87.812526,41232,2020-03-27,Urban
Under great,13.245934,-28.069231,19376,2023-08-02,Desert
Contain Democrat,-22.244712,-134.409257,98590,2017-02-16,Marine
Reveal meeting,52.428318,-75.091991,10741,2023-12-25,Urban
Course fast,12.923972,-103.081195,22530,2021-01-06,Wetland
Suffer she,28.764589,-86.362118,30530,2020-04-06,Grassland
May really,-58.769923,-143.625467,97994,2025-01-03,Wetland
Discuss perform,6.90079,-76.215221,88042,2020-04-19,Freshwater
Edge camera,50.354944,-1.03815,99277,2018-06-11,Grassland
Training professional,5.249842,115.440544,67096,2023-09-02,Marine
Recent enjoy,71.975652,-179.215149,52274,2024-05-13,Marine
Such include,57.944872,75.109209,89292,2020-03-07,Urban
Maybe red,-25.998809,-61.90109,34782,2019-01-24,Tundra
Health forward,52.244565,41.891874,19650,2021-08-24,Freshwater
Growth loss,61.570185,94.6982,64694,2025-12-10,Grassland
Base save,40.101861,74.5839,35555,2023-07-20,Tundra
Draw board,83.211569,73.36384,11525,2024-11-27,Tundra
Add agent,79.699219,103.117021,42617,2018-09-24,Urban
Matter research,53.20314,-11.311616,34072,2021-09-16,Urban
Argue animal,61.564577,54.315491,26137,2021-01-05,Freshwater
Example page,72.211463,38.74151,12444,2020-02-09,Freshwater
Capital one,7.144064,37.60264,95197,2021-05-09,Marine
Brother charge,-54.722491,-49.899535,86205,2022-06-26,Tundra
Owner rate,48.580905,84.328996,99211,2018-11-22,Desert
Dark bed,85.298234,77.848477,2587,2024-02-20,Grassland
Ten job,-13.508336,68.813996,31835,2018-04-10,Freshwater
Bring doctor,-5.8602,14.186991,12466,2023-02-22,Urban
Art head,12.264717,179.446025,55358,2018-12-15,Desert
Wear once,75.413116,122.315598,36462,2017-09-23,Wetland
Machine fish,-25.005974,-129.832611,47220,2016-11-26,Tundra
Name look,-56.335769,-144.500592,46094,2018-10-14,Tundra
Someone check,65.315505,-66.420729,86187,2018-08-12,Marine
Forward ready,42.430045,24.456913,51321,2019-09-20,Forest
Huge follow,5.334576,-158.94802,46566,2021-02-06,Marine
Want court,17.556506,-99.893363,59855,2020-05-26,Marine
Exactly some,-60.342118,64.622581,98259,2019-03-10,Forest
Herself fire,15.277405,12.732145,21319,2021-06-09,Wetland
Himself soldier,75.419953,-130.270322,49701,2019-06-01,Tundra
Successful them,-9.315596,-92.915859,62325,2025-06-12,Freshwater
If when,18.55438,-129.32698,64668,2016-12-19,Marine
Mention surface,56.798437,-150.425172,46398,2017-09-25,Wetland
Then health,70.307,114.1247,45345,2021-08-23,Grassland
Fight size,70.862358,22.812083,8355,2018-12-30,Marine
Listen want,43.403353,-154.39986,72720,2020-02-13,Grassland
Tv star,19.622865,69.978548,79239,2021-05-22,Urban
Group employee,60.865538,-43.783349,52082,2019-01-05,Tundra
Wall compare,56.746204,149.881267,54653,2017-09-01,Grassland
Pull ask,-28.652357,90.283566,78505,2024-01-26,Desert
Such hold,83.712109,-44.305641,491,2020-10-20,Urban
Learn high,66.401647,50.833937,99498,2020-05-01,Forest
Past game,-25.202886,-179.590227,89100,2017-08-21,Marine
Control important,22.478463,-36.817725,83068,2017-08-01,Marine
Important onto,-63.968525,157.71633,95584,2023-08-23,Marine
Ok sense,-81.764677,-1.710682,84031,2026-01-16,Freshwater
Seat year,59.520262,-147.026052,42616,2018-01-26,Grassland
Continue art,-67.174317,100.251495,33662,2023-03-16,Tundra
North might,-67.086023,96.023649,1094,2016-12-05,Urban
Quickly few,-64.00236,49.76884,40273,2023-07-25,Desert
Ever push,55.316812,-49.405419,21510,2020-11-22,Grassland
Green network,76.633738,-59.717586,49012,2026-03-14,Marine
Say popular,33.302747,13.62422,69762,2022-05-13,Forest
Manage difference,17.057234,-68.865365,40873,2019-12-27,Wetland
If threat,32.334196,-76.917371,51785,2016-09-13,Wetland
Physical themselves,-81.575594,-164.423992,63964,2021-05-08,Urban
Often history,83.499781,151.205592,98452,2023-10-07,Grassland
In list,52.184525,-41.388497,51504,2022-06-12,Wetland
Hit debate,-88.216894,48.681996,7921,2022-11-06,Urban
Gas ten,88.589713,-86.022701,40831,2025-02-12,Grassland
Long would,-66.299855,-81.742338,63274,2021-08-03,Freshwater
Option age,-54.730367,28.503558,77903,2021-06-06,Marine
There of,-1.871477,157.874774,4472,2018-08-12,Wetland
When pretty,58.061712,-174.064734,86085,2018-02-16,Desert
Wait we,-42.501471,77.556542,34582,2023-05-12,Urban
Power word,51.879108,-67.992842,37276,2021-06-06,Marine
Water direction,33.605563,154.053935,43561,2021-10-07,Desert
Another agency,12.826477,-143.950649,8684,2017-07-16,Desert
Mouth she,-80.204053,-139.004977,20094,2018-06-17,Forest
Boy sense,20.61452,80.703063,98026,2021-12-07,Freshwater
Gun break,75.475129,-54.514009,88362,2025-04-07,Forest
Camera treat,-77.328499,108.816318,90249,2022-03-06,Forest
Certainly nice,-36.473939,127.619655,79598,2024-07-23,Marine
Space also,-37.212178,-36.583766,60587,2022-06-10,Forest
Today seek,31.372706,113.104301,74516,2022-08-03,Urban
Rate above,-8.671177,122.384021,17275,2021-05-31,Tundra
Keep rich,42.212656,-126.683208,91933,2020-06-30,Desert
Character answer,22.724813,8.551335,30230,2023-08-05,Grassland
Subject behind,52.281499,-135.099368,13269,2017-08-06,Desert
Star hospital,26.597986,-74.940629,3845,2019-01-25,Forest
Similar girl,-12.400973,-62.520947,36717,2022-06-15,Tundra
Thought else,50.424237,-152.127276,2261,2019-03-30,Wetland
Fly community,-36.817901,-49.592464,38785,2025-10-13,Forest
Rate police,3.278937,133.577848,62035,2018-09-23,Urban
Adult artist,77.369955,140.134602,29372,2020-11-02,Desert
Voice three,85.144025,-4.968158,58490,2019-07-08,Marine
Price their,39.881393,-153.603372,98134,2017-03-31,Desert
Sign dinner,18.791249,-103.662658,25198,2021-11-13,Urban
Key direction,-86.296117,173.71898,2825,2019-01-20,Freshwater
Past get,-64.67492,144.29857,20364,2026-05-06,Marine
Feel defense,-7.349556,-169.933732,76043,2020-03-05,Grassland
Enter leader,2.587264,7.720948,96823,2021-05-31,Tundra
Ability fund,83.414027,-163.37445,87002,2024-05-09,Marine
Almost whatever,-38.847796,-139.455257,33737,2023-10-09,Grassland
Mention can,-66.519792,128.19667,8898,2016-09-29,Urban
Could fast,23.878642,-72.578257,72351,2023-03-30,Freshwater
Next east,61.002649,-20.098785,4557,2020-10-30,Wetland
Cup will,-38.99159,-50.854253,72919,2025-10-16,Grassland
People rise,-23.837615,-153.333643,4445,2017-05-14,Wetland
Toward alone,24.495077,20.606531,93316,2016-12-13,Grassland
Others kind,24.963181,16.490861,9780,2022-10-19,Wetland
Democratic radio,-72.077044,-93.08056,91799,2025-02-24,Urban
Research unit,31.060586,-76.280424,11658,2025-03-16,Wetland
Could likely,-62.262195,-144.721623,64418,2019-08-05,Marine
Scientist how,-61.708036,-134.608614,9006,2018-02-27,Wetland
Ready president,-80.567211,16.079601,32674,2020-01-10,Forest
Build technology,86.358044,73.337837,30748,2020-08-23,Marine
Small end,11.6188,70.487883,46858,2019-07-23,Desert
Machine then,16.444186,84.785802,5076,2022-03-18,Urban
After girl,29.957153,-178.572356,19793,2021-02-26,Forest
Certain seven,37.196901,-178.645471,41928,2017-11-14,Marine
Hour customer,-1.707797,-19.995625,58671,2019-04-01,Freshwater
Friend little,-6.745434,-150.416284,51703,2024-03-11,Urban
Majority must,-1.819391,-6.657393,15796,2019-10-23,Forest
Possible southern,34.659517,-112.558651,48816,2017-06-19,Freshwater
Public and,85.112582,-12.180825,57827,2022-10-15,Forest
Measure process,5.441466,127.339863,32420,2023-12-08,Tundra
Skill threat,-65.707317,173.803362,87311,2017-10-03,Marine
Movement officer,6.553288,171.713245,23916,2023-05-12,Marine
Morning suffer,55.208569,91.013901,26885,2016-08-23,Forest
Catch wall,-48.295274,-121.096569,55310,2017-08-22,Freshwater
Traditional call,-82.309934,52.423896,64138,2018-04-03,Urban
All state,-36.253494,-136.936389,54139,2020-08-17,Urban
Somebody pattern,29.72965,-177.161566,80029,2021-11-18,Desert
Wait you,-31.373345,10.128243,64904,2023-01-19,Forest
Security with,-83.91062,-111.913768,78348,2020-09-20,Freshwater
Government respond,25.101863,-173.912331,59378,2018-03-20,Grassland
Test security,-73.610831,84.398448,27600,2020-02-01,Urban
Husband magazine,16.520553,-99.250949,82478,2021-11-15,Wetland
Piece war,-63.039457,5.945752,44380,2021-09-06,Wetland
Girl color,-11.941503,27.768581,39859,2024-09-02,Desert
Consumer door,51.850447,-3.811457,36393,2021-09-28,Urban
Speak bad,-62.108093,110.272437,85957,2023-02-26,Marine
Participant myself,48.786741,-18.156383,75673,2019-08-13,Wetland
Teacher employee,7.545416,123.124147,28827,2018-07-27,Urban
Value here,-14.234631,162.03437,83541,2022-11-23,Desert
Wish chance,-8.697794,-137.510684,35975,2019-07-10,Tundra
If red,41.218886,92.068501,27732,2020-12-06,Freshwater
Good baby,-40.278435,18.684484,60636,2020-04-09,Freshwater
Citizen memory,-65.712051,113.084886,17183,2020-08-11,Forest
Civil already,78.371154,97.598915,54132,2024-05-29,Forest
Actually sell,-78.011436,-118.783103,21553,2024-10-01,Grassland
Over begin,31.948308,65.026564,68107,2025-08-11,Forest
Majority then,57.462078,-107.255564,16083,2017-04-14,Urban
Next truth,-64.613008,-75.764073,55895,2018-11-06,Marine
Probably wonder,-28.713333,-149.931281,19859,2026-03-19,Freshwater
Set side,87.533726,-166.593341,10417,2024-02-13,Wetland
Bed food,84.890382,-138.724281,8220,2019-07-22,Wetland
Low successful,42.184245,-7.077782,42719,2021-07-14,Urban
Behind cut,0.062149,172.829534,79760,2026-03-27,Freshwater
Sign energy,-30.884211,34.492664,33153,2017-08-03,Forest
Inside not,-79.879528,88.169334,38644,2022-09-22,Forest
Sport book,-34.72862,-130.022903,82078,2024-09-02,Marine
Drop entire,18.954845,-159.662919,36089,2019-01-24,Freshwater
Section whatever,-19.659451,168.61621,88443,2018-04-27,Tundra
Chance account,-47.839704,-42.13459,67436,2023-09-07,Grassland
Station foot,83.393392,-0.13978,88942,2020-07-23,Urban
Action second,-17.072844,148.950339,44975,2019-05-19,Wetland
Lay interest,-24.330886,-91.090761,39186,2017-05-28,Tundra
Water someone,-17.730361,-39.558062,60727,2024-02-08,Marine
Bad civil,-24.565661,161.379628,26758,2019-08-20,Urban
Trouble face,-70.131463,100.84523,65639,2023-03-24,Grassland
Less catch,12.823232,-138.223482,64432,2024-01-30,Urban
Bill off,27.560172,-135.125509,72468,2021-03-22,Urban
Teacher forget,-60.683016,12.08416,18558,2024-05-16,Freshwater
Near mother,-42.645751,-35.842437,71442,2024-07-01,Wetland
Fund give,81.089374,104.641394,45588,2020-09-18,Tundra
Ok inside,17.486998,32.968182,58487,2025-03-22,Tundra
Else blue,53.37159,-149.653819,2464,2024-04-26,Desert
Attorney media,-28.2389,-110.689634,28602,2023-04-20,Grassland
Certainly similar,-55.229632,66.07158,29678,2025-09-16,Marine
North our,-40.525306,169.045407,4198,2023-09-17,Freshwater
Attorney certain,-62.352691,-112.301323,6682,2020-09-08,Tundra
At citizen,30.456923,-107.58557,21421,2018-05-27,Freshwater
Friend heart,37.968405,-40.563492,5041,2022-09-03,Freshwater
Mission pay,-29.107493,175.492209,79317,2022-02-09,Urban
Wide raise,34.936874,157.147084,43379,2024-03-08,Marine
Movement these,51.155318,-162.807431,53552,2020-11-21,Forest
Form lawyer,24.923056,146.175703,15125,2023-10-15,Marine
Spring raise,-27.440815,-10.808874,70784,2026-01-28,Grassland
Available debate,89.848486,-169.013246,80873,2022-04-01,Forest
Born bed,74.028602,64.503205,9498,2023-01-06,Desert
Grow director,77.641534,-35.541453,26791,2025-04-11,Marine
By live,0.678861,-58.546341,18448,2019-11-07,Grassland
Realize treatment,40.419953,29.124552,95163,2020-04-09,Grassland
Animal might,9.784414,-77.39454,62840,2018-06-05,Wetland
Group believe,-8.229887,112.484705,85520,2024-10-25,Marine
Campaign interest,1.78076,-86.560068,56361,2017-07-11,Urban
Action rock,21.450761,-5.682643,33734,2023-02-10,Desert
Be huge,36.454711,-21.110831,74934,2021-11-06,Wetland
Son sign,-53.068189,114.479967,3673,2018-01-28,Desert
Because short,-16.388749,-41.263379,14170,2020-01-20,Freshwater
Anything anything,50.463384,5.97463,22638,2017-03-24,Grassland
Miss opportunity,-61.567389,-75.81445,7137,2019-05-22,Desert
You would,-42.694772,44.693049,35080,2022-09-18,Grassland
Hospital artist,74.703316,46.112799,91352,2024-11-04,Freshwater
Kind be,5.639492,24.819163,78939,2019-04-12,Tundra
Marriage magazine,-0.297259,57.136747,50374,2021-05-02,Marine
Gas question,-68.132678,-88.389915,49426,2018-02-09,Wetland
Section almost,35.485135,89.035711,8741,2019-07-17,Marine
Major fear,-35.984084,122.525317,93953,2019-08-14,Freshwater
Child over,41.154802,-118.756314,50323,2016-09-04,Marine
How meet,-2.577048,40.331989,36116,2026-02-10,Tundra
Story within,39.847355,50.245364,22221,2021-07-18,Desert
Left strategy,70.239698,-77.364058,55478,2026-01-25,Desert
Magazine everyone,-43.468265,97.707058,95914,2020-01-13,Marine
Authority evening,9.013962,-77.495175,47489,2025-06-17,Tundra
Five show,-4.711577,106.154989,56679,2020-06-30,Wetland
Find oil,-40.11216,-18.636262,91496,2020-01-20,Desert
Sign become,-17.51615,-58.803884,90657,2026-06-03,Freshwater
Day different,-12.768461,-30.861272,19948,2020-02-16,Urban
Time million,-58.956054,78.45269,91547,2023-12-10,Forest
Baby development,21.343786,-145.573614,67491,2018-01-25,Wetland
Former him,34.396884,125.373564,3972,2021-04-06,Forest
Pressure economic,8.543817,10.723587,86872,2021-01-22,Marine
Soldier choose,-63.2623,-167.138641,90619,2025-10-16,Freshwater
Sign cost,-26.966714,-22.468486,11421,2018-07-09,Tundra
Run there,55.786712,-64.00015,20754,2016-07-20,Marine
Hope worry,-30.550927,10.910955,36030,2017-05-27,Marine
By church,1.828911,-158.660106,47364,2024-05-08,Forest
Tend easy,-30.336993,-151.055985,4941,2018-01-23,Urban
Provide stop,-52.67818,-136.927793,36264,2020-06-30,Freshwater
Among only,14.342616,-76.102433,83471,2026-04-30,Grassland
Democrat what,22.67965,-89.724097,63242,2023-06-08,Freshwater
Along card,15.533249,96.53875,33681,2017-08-17,Freshwater
Development service,-27.942654,100.078694,56221,2017-09-23,Freshwater
Beautiful spring,58.312049,-61.918174,48118,2024-10-13,Desert
Foot line,85.778803,-29.147736,37199,2023-05-11,Grassland
Mind worry,66.317031,-150.225069,80599,2022-05-24,Wetland
Those design,-86.640135,146.438786,84647,2020-04-04,Forest
Almost short,-33.497407,-149.478209,25055,2019-04-28,Tundra
Popular edge,53.992925,119.644921,49678,2022-05-24,Marine
Leader explain,72.271996,94.036213,10938,2020-04-14,Urban
Above mean,76.862083,124.863943,2920,2019-06-01,Forest
Reality share,-78.406694,-34.530411,75671,2018-03-06,Urban
Easy energy,-80.195841,156.546773,99647,2025-09-11,Marine
Chair field,36.624601,-129.203304,89008,2016-11-25,Desert
Field affect,-61.797652,-94.696965,43050,2017-04-10,Grassland
Property effort,79.385112,132.246926,25459,2023-06-18,Tundra
Ability trial,2.895243,91.884886,97903,2019-04-03,Freshwater
Notice threat,-14.308417,128.991298,98729,2018-10-02,Marine
World different,16.468146,176.179122,44300,2021-09-30,Urban
Send movie,14.45478,-156.438179,22544,2019-06-25,Wetland
Cut walk,-62.97797,111.877154,751,2024-11-10,Urban
Store site,26.80766,-129.759871,12205,2023-11-20,Desert
Center audience,-76.744976,-74.091934,62299,2020-05-10,Grassland
Home themselves,77.783877,38.251609,15657,2025-12-10,Urban
Spring manage,-70.028307,-158.790109,1327,2017-03-28,Tundra
Member better,40.659367,-60.760457,30721,2026-04-07,Freshwater
Fly claim,68.765793,-167.854088,52651,2019-12-02,Desert
Brother office,-15.647464,-30.466428,39907,2018-01-16,Urban
Little professor,1.433259,127.419989,82279,2020-07-08,Wetland
Make money,-49.021418,66.699109,14997,2022-11-21,Grassland
Especially despite,36.089377,77.745671,59295,2020-03-19,Urban
Hope company,-4.2029,71.856306,43999,2025-05-31,Marine
Health agency,-12.388176,61.223463,36637,2023-02-21,Wetland
Source already,-3.955105,-100.920102,61145,2018-11-09,Tundra
Major five,66.919276,-24.100937,47878,2019-03-12,Urban
Artist remember,-16.970979,66.013474,13835,2016-12-21,Desert
Where president,57.128212,-76.273322,33071,2019-08-10,Desert
Operation consider,-22.173183,-169.928048,82720,2021-03-10,Urban
Possible sit,18.563783,76.891747,2135,2018-02-06,Grassland
Full amount,-16.006675,62.408092,91894,2017-01-26,Wetland
Will trial,-86.436702,-71.471338,27168,2018-06-28,Grassland
Allow want,73.866895,-7.143089,37194,2024-05-15,Marine
Take during,8.117181,-129.470602,25874,2019-08-11,Wetland
Use whose,-3.722273,46.285519,8143,2024-06-12,Desert
Bar money,28.764289,-154.392348,85359,2018-07-17,Grassland
Drive I,44.894693,137.105272,4853,2024-08-26,Urban
Story thousand,51.905381,98.684652,36474,2022-08-25,Tundra
Morning town,53.925271,-3.764334,1777,2017-01-13,Marine
Tend sort,13.995185,57.758897,88550,2017-05-02,Urban
Something great,49.105118,117.672727,16087,2018-07-07,Forest
Will institution,-13.957199,18.512981,91432,2021-06-12,Wetland
Prevent song,55.590585,119.168326,65422,2018-04-29,Grassland
Ability life,-57.001791,-86.095718,56413,2021-12-16,Grassland
Compare though,-11.367169,99.423195,18078,2023-04-06,Forest
Imagine benefit,14.065155,-59.330061,41552,2017-09-09,Desert
Our development,26.527379,100.176277,48180,2022-07-22,Tundra
Himself style,-72.688623,101.294067,8630,2018-07-13,Desert
Rich campaign,18.063098,-47.800712,10841,2019-09-10,Tundra
Level manage,6.12712,28.09585,22297,2017-03-17,Forest
Religious bill,27.035026,39.181034,19646,2021-04-10,Freshwater
Deal week,-19.383982,157.224976,22681,2020-08-04,Marine
Too month,44.713686,-136.709067,99984,2023-09-25,Tundra
Central sometimes,24.092813,52.057318,39351,2020-12-29,Marine
Go mother,80.284282,29.483404,80761,2018-10-08,Freshwater
Public wrong,8.068669,-2.006748,75044,2026-04-25,Wetland
Job you,51.140347,174.589874,13503,2019-03-26,Grassland
Write lawyer,-27.215328,147.049173,71324,2019-04-21,Tundra
Want investment,77.005019,-101.222334,45049,2017-10-10,Urban
Letter from,-79.003199,128.110327,56369,2017-01-30,Desert
Power operation,86.10259,106.006043,55909,2017-12-03,Marine
Main almost,-42.613909,-39.306571,72016,2022-09-20,Freshwater
Relate like,10.083489,-149.298425,89227,2025-07-03,Marine
Drop often,37.691353,-172.865011,92547,2024-12-11,Urban
Mouth agent,30.474203,-157.201917,24969,2024-01-21,Grassland
Movement bar,-0.628751,-91.529467,52189,2025-03-10,Desert
Card dark,58.92154,127.855711,56496,2022-05-30,Forest
Finish attorney,67.82383,133.307388,27203,2023-10-15,Urban
Through eye,-2.130051,-157.477566,76045,2020-08-21,Urban
Expect claim,-49.163232,41.546908,7506,2020-02-23,Marine
Wish security,-26.651716,-33.443168,9849,2018-10-31,Wetland
How money,-54.651024,-15.04677,60804,2019-09-15,Tundra
Central child,-85.848174,87.262103,98379,2024-08-02,Urban
Sea factor,33.275942,-149.527785,92274,2019-02-08,Marine
Well worker,-27.293443,140.327776,82839,2026-06-16,Tundra
Act history,-47.860744,123.9456,24136,2020-08-23,Tundra
Rock prevent,-39.531377,159.736293,15838,2023-06-15,Urban
Consumer rich,-87.425621,172.964059,22857,2020-03-11,Desert
Name ever,-11.107725,-31.750795,93721,2017-03-13,Wetland
Which painting,-67.388843,-0.083605,77999,2021-12-12,Desert
Degree find,-62.50946,47.338241,70750,2024-01-27,Marine
Maybe minute,84.862692,-179.686758,56206,2026-01-23,Tundra
Peace way,-74.955668,-69.42903,41153,2020-07-17,Urban
Civil total,1.976605,102.368052,67411,2018-02-11,Wetland
Recently admit,-60.523142,-36.28897,21372,2017-01-29,Marine
Fear bring,-72.477658,-123.29547,29095,2025-03-29,Desert
