species,latitude,longitude,population,date,habitat
Personal election,11.883588,24.848352,22970,2025-09-26,Grassland
Keep during,-25.718852,-153.12669,27051,2020-08-29,Freshwater
Involve tough,56.226154,-150.754914,32307,2026-03-05,Marine
Week feeling,-4.873001,-26.257706,43818,2021-09-18,Tundra
Reduce together,46.000506,128.438584,58201,2020-11-11,Desert
Myself business,25.757192,-19.91909,90377,2026-03-12,Marine
Different size,-10.729217,179.436896,54257,2021-08-01,Marine
Education social,-24.783638,70.556189,85365,2025-04-04,Freshwater
Notice story,-83.847316,-50.271607,99485,2023-02-07,Urban
Interview itself,37.303941,176.717024,15751,2018-08-30,Marine
Ago however,-51.906005,121.343948,32336,2022-08-25,Urban
Agency appear,55.699761,161.195289,27812,2020-11-20,Wetland
Recent almost,-31.026825,-93.968239,17573,2020-09-28,Urban
Lay oil,-64.77914,-64.243746,20557,2018-04-24,Wetland
Consumer with,-57.376339,-70.985669,3152,2025-08-30,Desert
Southern clearly,-66.214634,4.304398,26475,2018-09-05,Marine
Fine do,29.78788,32.822575,54711,2017-03-30,Wetland
Forget base,43.209011,9.125489,85666,2016-12-05,Forest
Board out,-17.391548,37.899966,12011,2024-05-30,Urban
Hit give,-7.343164,56.811463,31765,2017-10-27,Freshwater
Environmental little,69.976139,-111.674207,26117,2026-07-01,Grassland
Own put,-40.580625,38.478322,25261,2025-09-15,Grassland
Policy appear,-36.250449,16.417465,16134,2019-08-24,Urban
Dog issue,-88.815098,-94.811891,72745,2018-05-18,Desert
