species,latitude,longitude,population,date,habitat
Truth Mr,-42.010326,147.223204,52683,2019-08-09,Grassland
Improve mind,37.00913,-133.856231,75729,2022-09-04,Wetland
Would operation,28.434638,33.580035,73471,2019-02-08,Grassland
Phone main,23.526509,-166.087223,20101,2017-07-09,Marine
Together partner,-34.743888,32.770608,3713,2019-09-08,Freshwater
According soldier,-74.23604,-161.610346,67390,2017-09-12,Freshwater
Low coach,-68.57654,91.136413,81430,2026-03-15,Desert
Woman war,8.27145,40.054542,20220,2017-09-12,Grassland
Tough conference,18.515654,89.015311,10759,2021-08-20,Urban
Buy another,-14.077239,-37.963691,81939,2023-04-04,Grassland
Degree term,58.471051,150.479968,34933,2022-01-18,Freshwater
Billion left,-88.07562,-139.604787,46252,2023-07-16,Urban
Entire guess,-29.760493,-172.380525,62985,2026-07-12,Grassland
Idea professional,-32.219688,105.685355,23704,2019-04-21,Urban
Claim best,79.717916,1.963788,3010,2024-03-22,Urban
Page age,27.491624,-55.515011,84535,2018-08-21,Marine
Clear anything,-21.265193,-65.28237,58580,2024-08-06,Desert
Someone room,-78.879325,-134.394136,13651,2020-05-31,Wetland
Truth drug,85.920163,-133.384638,10931,2018-04-24,Freshwater
Sometimes realize,85.701595,66.148112,83712,2018-08-12,Forest
Into increase,54.291959,63.491938,90296,2018-12-03,Desert
Return rate,-59.205371,-116.297692,68237,2019-02-19,Forest
There next,89.124263,-38.707383,93256,2018-08-15,Marine
Wide last,52.843571,172.023955,75880,2023-12-18,Freshwater
Season and,-84.329789,65.916354,39152,2017-07-13,Desert
More beat,47.569599,-60.807923,29541,2022-05-04,Urban
Pick lawyer,-38.346086,-88.332514,2768,2016-10-31,Urban
Country far,-2.345184,38.133265,89144,2018-10-11,Wetland
Arrive anything,-81.451979,40.952964,3219,2017-12-15,Marine
Himself door,84.666046,-82.229013,45127,2018-12-15,Grassland
Indicate current,39.499039,-74.411136,9396,2023-02-19,Marine
Available what,19.010065,166.252942,83126,2020-04-28,Forest
Development poor,65.717301,124.115597,85646,2018-10-22,Urban
Contain option,-61.347311,-134.029519,5546,2026-02-25,Grassland
Free until,74.639906,-170.512854,77894,2019-07-08,Marine
Sport she,-20.403004,-19.586918,2889,2020-12-08,Freshwater
Lay century,19.298259,-160.881074,64308,2024-11-26,Urban
Let decide,-58.760101,-168.481475,54926,2017-06-20,Grassland
Feeling table,-58.3777,74.894112,6881,2020-06-26,Marine
Enough support,-29.341402,0.283454,12002,2018-04-26,Marine
Yourself life,-85.688101,41.628652,65679,2019-05-31,Tundra
Know section,35.831056,-49.890451,38454,2020-01-12,Wetland
Seek amount,1.70112,142.309684,51528,2021-07-20,Tundra
Reflect rise,-65.928227,-163.710952,97239,2025-01-04,Desert
All age,-87.934948,-34.948886,16693,2019-07-16,Wetland
Generation list,46.524098,136.269603,22341,2018-04-12,Desert
Right response,19.113083,25.728433,96470,2024-07-20,Grassland
East boy,-11.749575,-133.265199,28755,2023-11-08,Grassland
Television enter,59.350013,-113.624361,78534,2020-06-18,Desert
Some figure,-68.43095,149.463107,52403,2020-07-10,Tundra
Road building,36.224586,-73.030509,74468,2017-01-15,Grassland
Another produce,17.92042,95.416507,77702,2020-06-26,Grassland
Major college,55.797442,-141.550947,43634,2026-06-19,Desert
Son so,0.354322,-48.051078,48195,2021-07-07,Wetland
Edge role,12.489461,-53.223778,27218,2016-11-24,Marine
Industry at,30.781193,-122.182963,67652,2017-08-06,Wetland
Source others,14.36908,130.678289,60568,2022-01-10,Freshwater
Possible right,-38.818054,71.731684,17732,2022-02-22,Desert
So power,32.334738,32.330705,96664,2016-09-06,Freshwater
Growth test,-81.953131,157.208746,8059,2024-03-28,Marine
Lead always,55.81021,60.690855,21059,2024-12-08,Grassland
Sport relationship,-34.746325,-32.06324,42786,2021-04-14,Urban
Star early,52.043115,138.0954,643,2022-01-17,Marine
Week cell,23.675577,-83.701069,418,2018-01-29,Wetland
Main morning,64.034437,-12.468686,9086,2016-08-21,Freshwater
Item administration,30.501617,97.720569,83777,2017-03-16,Forest
But thought,-33.60751,-149.755407,47975,2016-09-20,Freshwater
Change production,0.128543,107.725228,94498,2023-12-07,Grassland
Past serve,86.035068,75.265682,50035,2022-05-06,Desert
Oil compare,-54.566339,-94.675773,82109,2017-09-26,Forest
Congress whose,-50.144853,-42.337137,75438,2021-04-01,Desert
Lose guy,-4.938598,-140.102756,42620,2025-11-11,Urban
According option,-23.938418,44.609445,98797,2017-03-26,Marine
Speech trade,-33.721244,-62.896584,79647,2020-09-17,Freshwater
Boy record,32.638864,-107.30501,41725,2024-01-15,Wetland
Billion by,-41.467637,120.808847,86531,2023-05-28,Freshwater
Will oil,-84.638648,177.196356,35686,2019-08-05,Desert
We view,-8.818333,174.208283,22182,2021-03-19,Desert
To economy,0.010125,144.782477,20449,2019-10-14,Tundra
Agent television,82.579342,24.54642,22573,2024-05-04,Urban
Surface cold,71.329721,151.081645,2018,2017-03-21,Forest
Message performance,50.336066,12.502554,93083,2018-09-05,Tundra
Manager executive,-57.195541,145.036674,29991,2023-09-15,Forest
Short size,75.763296,99.330136,79997,2018-03-05,Grassland
Scene each,30.893499,75.399157,12135,2020-11-21,Freshwater
Letter despite,18.543271,-151.959213,56366,2020-07-10,Wetland
Public country,69.739001,-152.397471,43906,2019-07-17,Urban
Focus red,-34.435348,-97.122099,79195,2023-08-05,Freshwater
Structure father,11.002573,-179.260756,94667,2022-10-02,Urban
Thought war,35.725921,-2.643223,580,2016-08-05,Marine
Quality current,-65.466869,18.409635,14684,2017-07-17,Urban
For learn,-73.893219,-19.975043,97011,2025-09-30,Tundra
Cultural sound,30.886489,150.091398,61106,2021-08-15,Desert
Suddenly trade,81.946892,-145.000741,61326,2021-03-07,Freshwater
Yeah material,-8.413061,-18.056452,49433,2017-01-08,Tundra
Cultural along,-78.71919,-44.915425,16479,2018-07-05,Freshwater
Laugh success,79.02306,13.545532,35555,2016-09-09,Forest
Memory probably,81.7374,-54.149167,871,2023-09-02,Wetland
Surface space,48.87525,130.077134,20832,2025-07-08,Freshwater
Should yes,-15.18944,-43.52381,13092,2025-05-13,Tundra
Heavy even,-82.061922,-109.270938,32528,2023-07-23,Marine
Another kitchen,40.953661,-78.228816,63932,2020-07-09,Freshwater
Value believe,63.863266,118.280168,9831,2020-01-21,Wetland
Population like,22.518473,-13.019698,82071,2021-09-23,Tundra
Yard true,-74.675413,-81.573211,59664,2024-06-07,Marine
Yard baby,31.762973,-137.87271,11065,2023-01-17,Desert
Because soldier,-53.080972,-113.423884,39131,2024-01-02,Desert
Inside happy,-22.033683,-67.645399,2491,2018-11-20,Grassland
Teach life,-24.831436,-50.016207,76019,2017-06-11,Tundra
Free animal,2.333356,-15.877097,45804,2025-03-20,Desert
Political night,-36.157331,36.573546,20308,2017-12-04,Wetland
New imagine,-44.978308,-114.021525,68762,2025-02-22,Grassland
Job them,-74.397877,113.563812,92203,2018-04-13,Freshwater
Create able,-4.801267,-143.419208,92554,2026-01-16,Marine
Fine material,25.552036,80.070292,76135,2025-03-19,Marine
Entire step,-60.620371,141.389732,27207,2020-08-23,Marine
Wall fly,-55.055444,126.644745,22819,2021-12-25,Tundra
Question available,44.659085,-103.96335,75372,2022-07-23,Wetland
Term lead,79.772068,-52.079767,4875,2024-07-22,Grassland
Learn common,-56.098752,79.502962,68189,2017-04-08,Urban
Concern page,46.982092,-147.928923,17621,2019-10-12,Forest
Oil glass,-40.428267,19.111479,18973,2018-06-20,Wetland
These already,-21.142958,33.638594,91863,2020-11-15,Wetland
Statement give,-20.410311,162.487339,34943,2016-09-01,Urban
For individual,-54.34323,169.497936,86186,2024-08-09,Wetland
For station,40.340643,-40.687104,33632,2019-07-07,Tundra
Food wind,-74.728083,173.953775,40903,2022-10-28,Forest
Series child,15.879668,-79.825951,208,2021-08-09,Grassland
Player safe,-72.465477,141.370653,7479,2017-11-02,Urban
Source beyond,-35.84629,-2.399244,8087,2022-07-03,Forest
Should though,3.920741,46.927568,74432,2024-01-16,Tundra
Move answer,-64.508019,-96.976153,43401,2020-03-06,Desert
News reason,-68.880722,36.955284,98380,2021-06-24,Grassland
Gun structure,79.134997,-88.632993,71606,2026-04-14,Desert
Entire customer,-61.079151,-79.250557,14024,2017-08-15,Urban
Three partner,-37.328285,23.966351,75564,2022-10-19,Forest
Morning born,-44.03339,91.418103,91388,2021-05-05,Desert
Collection enough,17.311446,94.586098,12897,2025-11-12,Urban
Area sometimes,47.659763,-172.294773,41510,2020-09-24,Desert
Author officer,-76.772967,-57.29517,65532,2021-01-01,Wetland
Prove candidate,-14.757251,95.134949,73841,2022-10-27,Wetland
Model deep,87.980343,75.102029,61291,2019-07-27,Urban
Security fact,-10.54656,30.277649,81790,2022-04-18,Grassland
Yes that,3.685662,11.382681,89503,2017-06-22,Desert
Piece participant,29.381066,170.519432,67999,2025-03-16,Marine
News current,-51.963915,68.518386,34624,2026-01-25,Freshwater
Have me,-77.107232,-104.270942,95860,2024-04-25,Desert
Eye red,-75.542094,-58.038341,16801,2018-06-08,Tundra
Quite ready,-71.927486,-106.835122,27230,2020-07-01,Wetland
Require five,22.657408,109.42284,79376,2020-09-16,Marine
Story agency,42.672777,-120.745157,63392,2022-08-20,Grassland
Everybody summer,40.435915,150.878216,36772,2026-03-13,Urban
After both,-25.596038,-8.726386,72709,2018-01-19,Freshwater
Understand hundred,55.066923,55.235703,35405,2018-08-30,Tundra
Bill wish,-64.660025,80.653107,99638,2023-06-20,Marine
Talk rate,-13.203153,-127.333602,7234,2023-11-14,Wetland
Hundred source,-3.251204,-112.588564,73569,2018-07-03,Grassland
Boy rate,26.161686,-122.199043,90838,2017-09-03,Tundra
Everyone case,13.244385,-41.135756,79527,2026-06-15,Desert
Ago dark,-7.25603,73.552454,25128,2021-07-24,Urban
State management,46.745979,169.155422,59765,2024-11-16,Desert
Issue happy,-30.242068,-171.075495,9304,2016-08-27,Forest
Necessary blue,46.44168,99.966721,84031,2025-04-30,Marine
Good sort,-34.071892,-35.175613,6926,2021-02-17,Wetland
Toward military,5.131325,5.906475,69454,2017-04-22,Desert
Up lead,-9.93839,-157.681678,45094,2020-09-18,Tundra
Building for,37.41342,138.813284,19719,2022-07-05,Tundra
Walk door,73.208256,-159.199267,13194,2019-06-29,Grassland
Truth step,38.026073,-62.45453,91404,2025-02-13,Urban
Democratic trial,70.432631,125.911735,4882,2023-09-11,Marine
Push no,-26.230854,136.597408,24632,2021-06-30,Tundra
Level lawyer,51.839592,-117.149239,47351,2025-10-24,Wetland
Glass discover,57.41635,-42.333722,8290,2024-12-27,Freshwater
List owner,-72.82821,-171.058648,82508,2024-06-22,Wetland
Attack behind,23.07605,-156.715272,77671,2025-10-29,Wetland
Color central,74.983325,-116.283868,25394,2017-05-21,Forest
Military term,52.826021,-163.786428,39521,2023-10-18,Freshwater
National rest,43.022062,104.196292,44812,2021-05-31,Grassland
Rather arm,-50.734604,-67.90238,68413,2017-04-16,Urban
Activity somebody,69.781158,60.143926,95374,2022-07-29,Freshwater
Factor rich,28.534982,-67.685356,36175,2026-06-03,Grassland
Wall must,-37.411235,6.71947,41353,2024-09-27,Desert
So agent,-79.399104,54.959747,74752,2019-04-03,Urban
Someone design,-74.389691,-166.558967,81346,2020-06-04,Marine
Central another,-53.701362,5.376674,25223,2019-03-21,Urban
Family man,4.348785,118.416548,78001,2019-02-06,Wetland
Enough sister,-80.52615,127.741316,53079,2025-09-24,Grassland
Position under,8.551206,-116.038871,99301,2026-03-06,Freshwater
Property maybe,-70.730504,114.663988,39290,2019-06-04,Desert
Dinner product,-52.155272,-67.663936,8777,2023-02-18,Tundra
Back certain,37.579822,-54.173276,328,2017-02-22,Urban
Design prove,-81.081574,55.120272,8807,2025-10-05,Desert
Forward party,-59.030808,-6.946098,67442,2025-03-31,Wetland
Soon require,-17.398809,105.544384,15990,2023-07-24,Freshwater
Memory cultural,-42.441971,-64.136314,30712,2022-05-30,Wetland
Minute discover,68.39368,80.940696,90580,2022-06-04,Grassland
Somebody personal,8.930858,23.57613,85340,2020-10-28,Forest
Seek all,25.10602,-15.713869,82624,2023-04-17,Urban
Example population,50.266933,-3.658073,47081,2020-01-12,Marine
Son its,57.659701,-38.696363,97661,2021-12-02,Urban
Education different,-79.432729,64.453966,58032,2025-04-30,Grassland
Treatment will,-69.728642,113.377933,35402,2017-01-15,Freshwater
Industry store,2.148803,-151.719056,42319,2023-07-16,Marine
You pattern,51.235517,172.71668,89073,2022-03-26,Marine
Side away,-71.826998,-76.716261,15720,2024-02-20,Grassland
Happy structure,-38.642067,30.990464,67779,2024-07-03,Urban
Not land,-45.463785,-90.144625,95009,2018-02-08,Tundra
Face fly,-23.773572,-42.95656,11617,2024-08-04,Freshwater
And lay,-67.850008,17.914425,65202,2021-12-28,Tundra
Former well,60.834298,41.931066,53617,2018-04-26,Urban
Son American,-71.577889,-103.607568,58449,2022-12-30,Tundra
Forward safe,-10.323221,88.069375,10192,2018-07-13,Tundra
Hard guess,-4.563734,172.571113,14892,2025-06-24,Forest
Live site,-35.051433,127.507822,62025,2017-02-22,Tundra
Bag attack,-3.09266,111.900624,76021,2025-03-13,Grassland
Health such,-72.220745,98.353609,64586,2024-08-27,Freshwater
Similar owner,63.798208,-161.342186,19514,2017-05-29,Marine
Position seven,17.934301,-154.807561,31916,2024-09-24,Wetland
Focus force,14.558075,-120.356825,45160,2017-09-13,Marine
Face truth,27.430278,100.580161,36406,2026-03-15,Forest
However teacher,67.597625,-161.938536,43146,2022-01-07,Freshwater
Result buy,37.358045,-100.115434,62487,2020-05-15,Wetland
Less design,42.328777,113.691351,78522,2020-12-12,Desert
Never he,27.895911,139.483241,63681,2026-05-17,Wetland
What minute,-80.673979,14.679059,3543,2019-01-02,Urban
Cost then,-33.537224,44.699767,87692,2019-11-30,Forest
Item trouble,31.316485,139.009393,4753,2018-01-10,Tundra
Full shoulder,-21.705235,142.519283,43748,2023-05-20,Wetland
Him war,69.885475,161.223148,4355,2024-10-02,Forest
Each painting,84.092415,129.727287,58645,2016-08-23,Grassland
Something heavy,23.165051,-137.852888,80235,2020-12-05,Wetland
Firm light,16.000892,-95.888792,36938,2018-11-27,Urban
You rule,22.045452,-171.886829,59427,2026-04-25,Freshwater
Short wind,-15.328545,105.582909,67309,2018-05-09,Freshwater
Detail late,76.738881,36.311758,66849,2022-08-18,Freshwater
Floor level,43.729807,-62.293108,84197,2016-10-12,Urban
Fast arm,-58.761816,172.212731,46533,2018-02-20,Freshwater
Recognize one,44.842276,-26.298667,31667,2022-08-06,Marine
Prepare form,-9.823777,-76.73996,47900,2017-05-05,Freshwater
Final nice,-73.864474,22.133462,97576,2023-09-18,Grassland
Cost read,-83.262863,-147.715004,18076,2024-04-10,Forest
Management trouble,-55.638374,175.842034,70215,2016-11-08,Grassland
Box then,-47.159201,153.42493,49445,2019-04-27,Marine
Between there,-31.951381,-32.861022,83715,2019-05-06,Marine
Lot toward,13.708751,-175.638567,39070,2019-04-02,Grassland
As natural,6.255773,-99.463415,30663,2018-05-03,Forest
Pass follow,10.703787,98.71563,1205,2024-03-26,Wetland
Office case,-51.669614,154.855609,18020,2019-04-18,Wetland
Score sound,-8.485862,80.375394,54331,2026-02-18,Forest
View tell,-47.535473,158.188622,6049,2019-04-11,Grassland
Letter do,-28.052344,-117.55892,62523,2023-06-20,Tundra
Fear at,28.055454,-105.948505,62686,2020-08-10,Forest
Will bit,31.969601,-63.975963,84896,2022-08-02,Marine
Show central,-35.886746,-155.039193,2643,2020-05-25,Freshwater
List read,80.207544,-121.655049,52775,2023-02-26,Marine
At price,-4.30547,-154.319394,56914,2020-11-01,Wetland
Always ball,-45.016235,50.083342,79840,2020-11-22,Urban
Message project,33.22743,-26.342721,63506,2021-12-12,Tundra
Live sport,3.945305,60.677214,84015,2022-03-16,Desert
Role huge,75.33619,-142.961982,56007,2025-06-19,Freshwater
Shoulder actually,-60.681069,-31.544692,15362,2019-01-29,Urban
Agency red,6.011897,-115.112143,23696,2016-09-03,Freshwater
Budget heavy,42.895553,133.291833,38296,2020-04-12,Urban
War big,44.325702,165.423693,7025,2025-04-11,Forest
Laugh man,50.588496,31.581462,12884,2024-11-16,Tundra
Training general,36.984096,48.362995,91260,2018-06-23,Desert
Not assume,65.068988,36.972849,81421,2022-06-22,Freshwater
Improve professional,-59.823709,-19.03781,5091,2024-06-08,Urban
New population,-61.179202,64.261137,48176,2017-08-15,Desert
Each shoulder,4.269613,-151.773582,25779,2026-01-10,Wetland
Hundred arm,71.95822,-102.969006,34853,2022-05-03,Desert
Five push,-50.323669,128.697851,6201,2020-01-02,Forest
Away democratic,-39.431432,-19.098489,2405,2021-06-23,Wetland
Run hour,68.317638,-88.50026,26331,2017-04-04,Freshwater
Discover front,-15.29989,161.444117,55981,2018-12-02,Marine
Region attack,-31.572763,156.4754,67298,2018-02-23,Wetland
Enter three,48.110058,88.223145,54135,2018-12-15,Urban
Reason also,70.843169,66.256953,82550,2025-06-14,Marine
School trade,-8.555843,89.558479,93121,2019-10-04,Tundra
Knowledge political,-67.100258,-36.311875,40478,2020-08-03,Desert
Science forget,-61.815569,85.516704,44745,2017-11-28,Tundra
Unit my,81.577264,119.035146,55106,2024-01-15,Desert
Radio street,-74.753769,-113.998241,31765,2019-08-03,Freshwater
Population evidence,12.673738,153.747168,66445,2017-10-15,Wetland
Data produce,61.997883,-60.232217,82627,2024-04-11,Forest
Energy response,0.57345,82.726424,23918,2021-12-29,Tundra
Pass either,3.447959,-80.136031,38756,2019-08-23,Wetland
Consumer set,7.169121,86.738617,9345,2021-03-16,Urban
Question any,1.176162,-70.24442,7028,2022-06-20,Grassland
True happy,-3.919925,102.813878,57942,2022-09-04,Marine
Benefit economy,72.435686,137.513862,14804,2021-07-03,Marine
Throw score,81.077079,-81.121881,53838,2019-08-13,Forest
Sort enter,-20.282469,-46.105143,54784,2026-03-05,Desert
Than discover,-35.898233,152.616175,89371,2018-03-28,Wetland
Always country,-41.569943,-137.827612,62555,2017-05-13,Freshwater
Else fly,69.403462,18.3732,34164,2019-03-28,Forest
Test however,48.761434,-13.482805,32712,2023-06-29,Wetland
Himself item,-44.086669,134.962983,13797,2019-06-01,Urban
Image practice,6.390337,-71.181502,19443,2021-08-25,Forest
Top follow,23.612568,-17.603886,28633,2025-07-14,Tundra
Various ok,34.092477,144.230556,3413,2021-10-16,Desert
Pull sing,54.850827,-156.765301,41182,2021-11-10,Marine
Some money,79.234286,73.674581,524,2023-12-07,Marine
Open visit,12.194585,-20.496963,97790,2020-01-23,Freshwater
Education shoulder,-67.216324,21.256935,46358,2019-05-17,Tundra
Whatever shake,12.540766,68.322997,18890,2019-12-03,Marine
Base hot,44.340585,86.012885,39331,2024-10-06,Desert
Of sound,58.038265,-37.542289,63072,2017-05-11,Desert
As fly,39.118025,178.492154,87866,2019-12-09,Tundra
Bit already,12.555028,179.27453,12233,2021-04-05,Grassland
Media could,12.298506,-6.245833,6338,2021-11-11,Tundra
Music available,-62.350745,-56.183236,39610,2020-01-19,Desert
Shoulder at,-12.439662,118.573236,49077,2025-06-05,Grassland
Pass group,-14.735585,12.387056,89121,2022-08-25,Tundra
Less southern,26.930341,-26.466134,7335,2017-10-02,Urban
Subject report,23.374967,-8.273714,13430,2021-01-20,Forest
Age mission,39.470813,100.39977,58311,2021-02-24,Wetland
Wrong son,-41.032602,-108.859906,56862,2017-02-17,Tundra
Agent season,16.284164,-39.331948,12968,2024-10-12,Desert
Low where,59.122377,-173.059558,26147,2026-03-20,Wetland
Participant speech,-9.565514,-162.769032,32128,2018-11-07,Desert
Practice hold,-69.442444,117.380154,52795,2017-10-15,Desert
Base course,4.644577,-132.82438,78227,2016-09-11,Marine
Who reality,-56.431101,-0.290725,23508,2018-09-02,Tundra
That total,56.027935,55.238526,9001,2018-03-18,Urban
Truth shoulder,-8.005046,16.526721,43083,2019-03-08,Grassland
Item however,-12.156838,148.7009,46828,2026-04-30,Freshwater
Democrat color,73.602106,5.165647,5939,2025-03-01,Tundra
Leave true,-44.605813,142.248901,66152,2025-06-03,Wetland
Scene author,32.202596,91.548271,49319,2023-05-30,Desert
Wrong sometimes,76.040216,-93.049054,231,2022-01-11,Urban
Couple security,49.822999,46.398346,2205,2020-01-27,Tundra
When upon,21.692063,166.943713,88451,2020-01-15,Urban
One body,55.463844,117.06909,8247,2022-08-24,Desert
Decide speech,-48.594794,1.489879,44604,2020-12-03,Desert
Ready evening,58.791765,88.718279,19102,2025-04-15,Urban
Final pretty,81.612294,-94.020134,45290,2024-06-14,Freshwater
Bar avoid,-20.757101,-63.48047,33326,2024-07-15,Marine
Hard bank,-61.458383,-54.924952,66968,2026-06-04,Marine
Whether within,-58.391338,65.887656,78563,2019-10-27,Grassland
Green ready,-65.785618,115.655286,37696,2021-07-14,Urban
Play drug,-88.268464,-156.429349,13214,2024-12-27,Marine
Work structure,-84.510624,51.976625,12034,2026-06-22,Wetland
Alone might,73.337634,-91.127813,44474,2025-10-26,Freshwater
Performance door,-55.544636,174.392335,32466,2025-09-08,Marine
Should leg,54.095806,-121.98629,73847,2020-02-06,Marine
Low blue,50.569329,-148.939095,43676,2026-03-31,Forest
What wrong,-82.230194,-73.892822,85054,2019-07-05,Marine
Food second,-8.528272,-168.092792,75648,2021-01-23,Marine
Why life,22.945561,2.755788,42396,2024-03-15,Forest
Perhaps term,78.359117,-130.201333,45889,2022-06-02,Tundra
Toward must,70.653445,-28.162192,37627,2019-05-30,Grassland
Save pressure,74.845906,86.695908,73012,2024-07-04,Marine
Blood allow,-89.929873,84.955147,28905,2019-08-21,Freshwater
Figure agree,49.585376,-21.21201,65088,2019-01-23,Freshwater
Able data,10.202246,173.204869,42587,2026-03-19,Desert
Cultural quickly,4.848012,35.935952,65518,2025-12-21,Urban
Manage try,-72.38929,178.422535,19720,2017-03-07,Tundra
Message without,-57.509551,103.943129,71761,2021-02-11,Freshwater
Bar government,-13.170346,-96.755885,74479,2024-07-03,Forest
Often above,-82.764475,87.639707,4339,2025-09-12,Wetland
Strategy know,-84.7811,73.010026,76203,2024-06-23,Desert
History future,-0.597105,32.42005,81246,2026-05-29,Marine
Add color,-58.177274,63.926399,74596,2018-09-17,Tundra
Turn change,-74.702312,-83.715559,89619,2017-04-14,Grassland
Statement carry,-67.120286,168.550418,96443,2016-10-26,Wetland
Particularly me,-64.607935,-63.735189,92696,2017-03-21,Wetland
Feeling market,-48.788797,112.731821,9630,2023-10-07,Desert
Same join,3.734535,85.973609,13576,2023-12-26,Wetland
Scene cover,56.927888,32.315882,50073,2018-03-10,Tundra
