species,latitude,longitude,population,date,habitat
Item Congress,-40.477318,-100.580773,44616,2025-01-31,Freshwater
Base party,-76.137975,149.164027,98782,2022-11-20,Wetland
Network far,34.925105,49.020076,77915,2019-09-28,Forest
Money make,76.945203,-51.675246,52514,2019-10-23,Grassland
Care rich,-76.436504,91.10012,54753,2024-06-29,Urban
Little throw,-41.747697,33.281748,83870,2018-08-19,Marine
Reality discuss,13.532985,101.800828,57261,2016-10-06,Forest
Authority often,-6.923009,111.776522,47789,2025-09-24,Urban
Future enough,76.630122,14.691654,83202,2018-02-17,Wetland
Wall necessary,-84.313469,146.129508,82699,2021-05-15,Desert
Wide theory,-41.225714,67.618235,54994,2020-06-24,Freshwater
Wrong development,-65.007667,-96.508472,8951,2018-07-22,Forest
Charge measure,-86.074885,7.449295,7723,2018-05-11,Tundra
Card career,-65.932268,-33.252418,31663,2017-06-10,Freshwater
Look answer,-31.011861,101.271988,27863,2021-03-11,Freshwater
Past near,14.95975,-105.875546,94600,2021-06-21,Forest
Forward improve,-61.413488,110.251127,65564,2018-12-07,Freshwater
College eye,-82.137471,-91.58321,98579,2020-08-11,Grassland
Pick religious,-32.284654,-132.576415,18002,2022-07-11,Freshwater
Notice develop,-48.072934,-128.305454,89173,2022-05-08,Urban
Face skin,-5.757757,-172.084868,57032,2020-03-15,Grassland
Space choose,-61.289864,-16.419042,79029,2022-10-22,Tundra
Official spring,-13.992486,49.499437,462,2020-12-22,Marine
Control go,30.558587,-131.884913,79061,2020-03-18,Marine
Last though,63.59622,-23.193284,39813,2023-07-02,Desert
Him by,-25.678796,21.541301,12024,2026-06-19,Wetland
Light site,-81.609866,59.637899,55358,2017-12-09,Marine
Public three,51.583318,-154.472998,48013,2024-05-31,Wetland
Himself fund,88.883282,-145.793849,24937,2019-12-15,Marine
Whom writer,45.739457,57.483947,5519,2021-06-18,Wetland
These notice,78.268325,-108.661509,34918,2021-06-18,Desert
Hand trial,-61.529324,-102.402782,5799,2025-07-25,Wetland
Important support,-67.393698,168.823654,3822,2021-11-03,Freshwater
Security return,-0.011283,110.340751,95426,2022-11-27,Freshwater
Against end,31.66234,79.337164,70295,2017-09-30,Forest
Understand executive,-23.121753,-52.870628,13319,2017-02-10,Marine
Me worry,40.152317,44.736025,42137,2020-05-07,Urban
Player garden,-19.960062,-153.82572,50803,2018-12-16,Grassland
Term environmental,-79.124556,-12.03823,21744,2022-07-13,Wetland
Again remember,-39.14849,43.97321,84500,2026-02-05,Wetland
This late,-38.789556,-116.913828,47128,2016-12-13,Marine
Cultural between,29.400573,174.218861,80955,2022-06-21,Wetland
By agree,66.603727,-123.929699,82329,2022-08-16,Wetland
News page,-15.715747,76.200322,61032,2019-06-29,Urban
Plan couple,-2.194631,-31.26783,53633,2020-06-01,Tundra
Production maintain,4.448042,-155.569996,76570,2017-10-26,Forest
Hour whom,53.071005,-38.264512,16793,2016-12-03,Wetland
Note rich,-38.892854,73.612256,90438,2022-07-27,Wetland
Car energy,-44.624257,172.295038,21955,2021-12-21,Desert
Purpose per,11.060973,112.098621,42335,2021-06-10,Grassland
A eye,-9.239193,93.785275,64819,2022-09-01,Tundra
Here five,7.388029,47.384505,58181,2024-10-29,Tundra
Start management,-26.364466,-115.556875,69089,2022-06-19,Wetland
Work foreign,45.000785,-5.657439,97300,2018-04-24,Marine
Though with,-44.537711,-87.901374,69033,2022-04-27,Urban
Score measure,-43.737362,-77.259676,85807,2026-06-06,Marine
Member happen,-77.173081,160.659796,95935,2020-03-22,Tundra
Evidence military,29.894813,106.081365,17470,2023-08-05,Desert
Theory fish,-34.223049,-162.890753,49535,2026-05-02,Freshwater
Have financial,-83.725387,-75.964729,73154,2026-05-24,Freshwater
Fill if,-3.855692,45.770719,9142,2017-02-04,Marine
Police perform,30.38104,80.730574,22832,2018-07-15,Freshwater
Discuss subject,-46.356502,119.324206,70474,2021-05-26,Tundra
Weight save,7.533895,-13.2942,46982,2017-10-23,Urban
Three indeed,-69.463399,-43.087771,33015,2021-05-30,Urban
School water,15.427874,118.503671,33592,2025-08-08,Urban
Art identify,-0.624305,-137.925515,45942,2016-09-29,Grassland
Table glass,-48.122873,-165.397006,46389,2021-08-24,Tundra
Between candidate,32.064512,-112.527166,50317,2025-03-31,Grassland
Degree give,-86.596588,-147.99301,25230,2024-09-13,Tundra
Its force,21.218655,-73.233328,49892,2023-05-11,Grassland
Visit PM,-37.230163,-164.004994,82219,2025-07-28,Marine
Which contain,-87.487978,54.092558,92354,2017-06-16,Forest
Center hundred,-12.984047,84.155875,48908,2024-08-21,Grassland
Where we,0.521371,-2.630433,64245,2018-04-23,Marine
Center than,-13.191709,106.446666,77091,2025-07-30,Marine
Various billion,-16.190448,-68.904772,42576,2023-05-06,Forest
Into majority,-25.910225,14.582337,32940,2025-11-14,Urban
Religious if,10.295447,113.76807,1964,2025-10-29,Freshwater
Standard when,-2.577309,-88.927039,95159,2017-06-20,Forest
Difference model,-45.875189,80.983588,85664,2023-12-28,Wetland
Ground beyond,36.401723,126.78102,76719,2017-02-23,Freshwater
Much list,3.93578,-129.940244,92512,2017-04-23,Desert
Perhaps none,-26.561863,88.649635,23725,2024-05-16,Grassland
Billion attention,-41.954198,-135.469553,16924,2024-12-01,Freshwater
Black become,-9.061224,-36.023035,17683,2017-08-25,Urban
By walk,-83.485678,-42.405246,31626,2017-11-04,Grassland
Environment him,-88.639554,-178.172063,82081,2021-11-14,Urban
Leave turn,-0.941819,-27.562776,17790,2024-11-18,Grassland
Truth year,85.905312,46.955696,55482,2022-05-06,Tundra
Technology whom,81.237145,31.207864,91084,2019-05-11,Grassland
Wait international,31.738035,164.611478,36229,2026-03-02,Desert
So international,33.883914,30.649501,72562,2025-07-13,Marine
Represent reach,31.007,125.967814,63949,2022-08-12,Tundra
Best although,-71.257442,-91.955702,80400,2022-01-09,Marine
Maybe truth,60.223131,7.952889,60035,2021-08-16,Wetland
Hit which,-85.230129,-35.10976,15579,2019-12-29,Marine
Walk no,-67.644308,-178.53953,82757,2024-01-11,Desert
Gun win,-62.600204,0.668177,56164,2024-02-16,Forest
Easy east,67.35745,131.415752,31268,2021-01-29,Urban
Or catch,-51.539447,-31.630193,22196,2019-02-27,Urban
Participant low,79.230295,167.015792,65451,2025-08-09,Wetland
Letter allow,37.222235,62.353334,8942,2023-04-06,Marine
Store decision,-43.765278,-121.242636,92030,2020-01-21,Grassland
Hot skin,2.379424,30.443902,61655,2025-01-16,Freshwater
Glass run,84.712079,-0.131631,32268,2025-08-02,Desert
That school,38.344707,56.976686,354,2023-04-05,Tundra
Although really,79.156841,-143.815498,75703,2026-04-25,Wetland
Capital son,63.474963,173.230473,79121,2022-03-12,Grassland
Than relationship,-11.0773,80.803203,92863,2019-12-11,Desert
Statement ten,30.904737,-69.560056,98715,2021-09-12,Desert
Space share,-12.617384,-118.535016,55739,2024-04-19,Grassland
Environment help,-69.381564,-121.05329,86460,2024-04-03,Tundra
Quite become,-51.997265,-33.451595,96500,2020-10-13,Freshwater
Bit yeah,-47.469528,179.367545,43069,2018-06-25,Grassland
Base tree,-41.07482,79.855268,404,2017-01-20,Urban
Million hope,39.902301,-107.263043,83323,2023-10-05,Freshwater
Front consumer,-45.379198,-43.161084,48309,2024-03-09,Wetland
Race determine,39.570856,32.431784,92125,2016-07-28,Grassland
Away available,-34.096093,-28.474266,30417,2021-11-22,Wetland
Dog score,85.179777,149.482104,2787,2019-05-17,Forest
Media enter,18.543965,-25.180024,8762,2017-09-20,Grassland
Contain nice,30.376294,71.371898,70613,2020-11-23,Marine
Send young,-9.838878,18.632066,95370,2018-11-03,Forest
Letter finish,-75.258169,48.373067,53049,2022-08-21,Desert
Provide create,-29.574916,-8.733131,87210,2018-12-31,Desert
Book car,-61.381577,-161.124111,91858,2018-01-01,Urban
Current goal,58.336328,137.162189,29410,2023-09-12,Forest
Central owner,-60.818184,138.614971,84918,2018-09-27,Freshwater
Bad whole,82.674089,-109.972358,9024,2023-05-31,Wetland
Call war,40.387492,-162.709585,31901,2024-06-25,Grassland
Product kid,-86.753614,-55.190551,62513,2017-07-13,Tundra
Development story,-40.833041,-117.231681,65201,2021-06-03,Wetland
People degree,-3.474759,154.171506,44112,2020-08-09,Tundra
Source system,3.680589,98.754722,6341,2018-10-08,Marine
Talk house,-29.586853,-162.577873,79792,2022-10-04,Desert
Level yet,-25.394504,-109.330407,22709,2021-06-01,Desert
Including ball,-50.585689,-130.050171,3148,2025-11-06,Forest
Together southern,-63.526237,167.494749,37393,2018-07-11,Tundra
Attack star,-71.527982,97.96355,58485,2020-01-15,Desert
Many such,-48.55122,-4.975933,83284,2024-02-12,Wetland
Fight watch,-14.896342,-5.839602,94038,2023-07-12,Grassland
White network,-28.479573,-109.069419,86271,2022-09-14,Forest
Specific line,66.897694,-2.726357,38196,2022-09-29,Urban
Resource morning,46.199979,-3.076236,81980,2023-05-16,Forest
Third employee,71.313393,176.449783,50317,2022-01-03,Desert
Item between,31.149784,10.55721,88951,2025-03-22,Wetland
Computer street,-22.97602,142.391395,75505,2020-03-02,Grassland
Ten unit,-39.152564,13.262489,90933,2018-08-11,Marine
Reduce time,-17.711641,90.315859,36016,2023-01-13,Grassland
Term life,10.398894,71.225637,62689,2017-03-13,Forest
Marriage blood,65.824114,-19.891467,78609,2022-08-20,Freshwater
Music able,49.20958,-147.396881,30023,2016-08-10,Forest
Development four,5.241861,-31.543348,59295,2022-01-03,Urban
Lay writer,-80.713163,28.915331,40284,2024-04-12,Forest
Reduce activity,84.39039,74.732381,80568,2016-10-16,Tundra
Find work,47.961535,-148.184925,32600,2022-07-19,Wetland
Ask they,21.045481,98.526312,14168,2022-09-02,Desert
Both wonder,-62.656215,-129.409911,3817,2017-07-14,Tundra
Senior anything,-59.512983,68.816627,68551,2017-05-19,Tundra
Which cultural,-3.072339,-161.032753,19278,2018-05-29,Grassland
Fire hope,-76.273637,-35.971693,4877,2019-12-17,Grassland
Deal site,-34.782451,-87.019693,13407,2025-10-20,Tundra
Across shoulder,77.271923,120.101385,58255,2022-05-20,Marine
Through seem,11.5485,-70.302677,12951,2025-02-11,Urban
Control tend,-70.524673,123.731064,87953,2016-08-23,Marine
Skin memory,82.905651,-63.91938,77719,2019-11-19,Grassland
Accept sea,-71.475509,-148.691209,30957,2022-08-28,Marine
Sea light,23.76602,-109.863142,57934,2020-05-20,Urban
Economic many,11.246482,-36.89082,16314,2021-08-15,Urban
Age partner,73.768423,-127.087377,18987,2024-11-25,Marine
Citizen market,-63.284326,-152.264093,54131,2018-08-22,Wetland
Thus entire,-18.29115,-109.813434,92495,2023-12-25,Desert
Born film,62.94543,-0.691397,74112,2016-12-25,Forest
Expert read,25.691647,-10.331283,99420,2022-06-28,Forest
If base,-0.52495,153.454624,81041,2024-06-17,Marine
Eight them,-38.255834,159.366287,52052,2024-05-05,Urban
Even remember,31.182937,41.703466,41575,2017-11-27,Tundra
Reveal page,-58.698857,-63.704422,82069,2018-10-02,Marine
Practice economic,-61.285477,-80.548816,35823,2024-07-20,Forest
Play radio,18.310418,18.353994,97792,2026-04-30,Urban
Indeed cut,-25.992694,-163.77329,88771,2018-08-26,Desert
Kind thought,54.893324,80.52079,82163,2021-02-26,Marine
Political interesting,69.634238,7.337037,35440,2025-05-17,Urban
Red take,-39.429968,-64.600128,23210,2023-04-01,Urban
Test kitchen,-69.317607,167.655264,8503,2017-05-04,Urban
Hold family,59.510004,42.78317,86488,2018-05-05,Forest
Street offer,80.836231,-64.251205,48456,2026-07-03,Marine
Data week,34.873677,-92.352411,97608,2025-03-26,Wetland
Good prevent,-35.02621,121.142963,68823,2016-07-27,Tundra
Ten mouth,-20.404101,-144.944994,36243,2020-01-05,Wetland
Head attention,35.138382,32.205905,9200,2026-05-13,Marine
Fly number,-43.622533,-169.568677,69942,2018-09-06,Wetland
Nature feel,-37.665097,-132.013012,23447,2023-06-20,Freshwater
Deal their,10.718892,173.756486,17328,2023-02-10,Grassland
Sit popular,-88.565937,138.912724,71665,2020-01-24,Marine
Recent reach,24.789783,51.113523,26569,2023-05-06,Grassland
Couple PM,88.513665,-13.072251,96705,2018-10-23,Tundra
Price tree,-76.985708,90.153327,96061,2023-12-11,Tundra
With wait,55.940659,-119.345748,15734,2019-07-31,Tundra
Nation Mr,-79.162039,100.106439,26162,2024-12-15,Forest
Bag hand,-26.038747,-75.069076,97276,2018-08-01,Marine
Decide technology,46.671692,-130.570285,7041,2022-12-04,Freshwater
Degree determine,-3.072621,12.743079,17451,2021-08-07,Freshwater
Fine treatment,80.536148,175.568748,26813,2019-07-14,Urban
Attorney market,-35.924207,89.160848,93862,2017-05-02,Marine
Energy last,-9.218794,-23.298471,27108,2026-05-14,Forest
Realize community,-62.747352,164.297041,58847,2020-01-20,Wetland
Modern improve,-40.949729,137.61295,20180,2023-09-03,Urban
Response loss,-62.998223,-17.580567,88739,2024-11-27,Forest
Form raise,17.449733,110.228115,55364,2024-04-07,Urban
Chair whole,-70.603752,-58.06999,15540,2021-07-05,Desert
Lay hard,70.984906,-170.010412,87918,2019-09-23,Forest
Step customer,41.063893,-41.289802,46787,2023-10-15,Desert
Accept suggest,68.12847,115.065428,40496,2017-10-12,Tundra
Into sport,37.567198,-115.967281,2445,2019-05-23,Forest
Mind establish,24.522054,179.279427,25646,2018-09-22,Grassland
Issue street,-70.590059,-95.783871,53424,2018-09-19,Freshwater
Explain total,-26.042167,93.685551,82930,2017-09-08,Tundra
Three fine,38.081677,-151.76921,62107,2025-10-06,Freshwater
Each pretty,45.148436,-155.369558,583,2018-12-11,Grassland
Gun morning,-59.494774,163.50995,32940,2022-06-30,Wetland
Animal speech,7.419171,-16.552903,44276,2023-02-04,Desert
Law nearly,24.943724,-52.0756,96573,2021-11-11,Wetland
Person throw,-46.81004,-63.553765,72451,2017-11-08,Forest
Cup some,30.717861,89.402639,52198,2021-11-16,Desert
About produce,78.003625,-167.652081,85175,2023-02-25,Tundra
Near company,71.140993,-70.696808,49267,2026-01-11,Freshwater
Arrive structure,-52.879879,7.612918,90360,2026-05-19,Wetland
Particular food,-79.72272,159.19504,36388,2026-06-27,Freshwater
Money show,-8.510486,-3.869881,29886,2017-04-05,Desert
Well law,60.436309,-47.49147,14242,2023-12-26,Wetland
Land news,-88.950542,-97.27864,74300,2018-07-11,Urban
Blue appear,-84.328425,-122.569164,87240,2025-03-26,Tundra
Stuff office,70.036911,8.980056,88296,2021-03-26,Desert
Treat country,51.656656,116.289411,72066,2016-12-10,Desert
Various conference,28.15092,47.098741,41209,2020-03-11,Grassland
Investment question,44.03101,-156.724203,59440,2019-03-02,Urban
They drug,-21.608762,-15.808079,61278,2025-08-17,Marine
Form own,18.25397,-175.185253,82612,2018-05-07,Marine
Right investment,-52.918598,-46.77317,17679,2026-02-16,Marine
Note agency,59.052826,-150.071811,88974,2019-05-20,Desert
Responsibility benefit,-85.955205,-76.77648,84745,2026-01-14,Urban
Young nation,-66.202994,-26.739814,87084,2022-02-04,Desert
Weight seem,-64.933876,-25.928325,5601,2023-09-11,Marine
Experience study,-68.846362,0.68688,1011,2025-05-27,Desert
Either score,-83.46231,-46.651142,27289,2021-04-07,Freshwater
Most spend,75.228229,-116.006129,84628,2016-12-26,Freshwater
Woman onto,-24.848961,-117.687169,94269,2026-02-17,Urban
Look brother,-78.165654,-150.327723,94015,2021-06-23,Urban
Risk necessary,-18.597433,53.94276,43840,2019-11-21,Forest
Organization budget,-6.139151,-118.952899,41802,2025-06-07,Tundra
Pattern read,-68.378193,-20.721621,69175,2021-02-07,Desert
On democratic,24.077045,-173.809604,64937,2026-05-24,Desert
Figure me,25.716325,-94.533353,93943,2024-03-31,Marine
Part camera,89.844653,46.855943,57671,2025-02-07,Wetland
Health daughter,-51.539759,46.76443,20725,2026-03-08,Tundra
Maybe others,46.889545,15.036,83222,2018-08-06,Forest
Cup opportunity,20.215939,104.00489,59340,2025-05-03,Forest
Senior blue,14.959165,-63.365324,29588,2022-02-02,Freshwater
Or thing,-74.413028,-159.269054,46004,2024-08-28,Wetland
Central single,84.278825,-48.365572,26812,2023-09-24,Forest
Wide culture,-81.036701,14.344815,50031,2023-10-29,Tundra
Clear chance,30.982658,-95.800785,73011,2021-06-06,Freshwater
Throw stop,42.648928,72.925048,89364,2021-11-09,Freshwater
Week officer,-25.484897,-63.793745,34128,2022-12-14,Grassland
Serve professional,79.286718,-37.502466,26976,2025-03-27,Freshwater
Get stage,-54.153502,-35.224999,12432,2023-07-04,Grassland
Health house,-3.540333,-65.379586,36441,2020-07-02,Desert
Thousand energy,-75.787306,163.790723,47636,2021-08-12,Wetland
Memory two,57.271984,19.915493,35080,2026-04-15,Wetland
Nor second,-14.788729,125.370636,11665,2025-11-30,Freshwater
Have garden,-75.189321,-159.971982,98509,2020-03-17,Freshwater
Sometimes according,-10.62437,125.255604,6878,2017-11-05,Marine
Indeed tell,-44.934265,16.979588,69981,2022-03-11,Desert
Agency opportunity,-46.066707,110.896754,39040,2024-11-11,Tundra
Research stop,-26.440931,-22.342928,2558,2019-06-11,Forest
Establish book,56.160961,-47.248102,37856,2024-12-10,Urban
Finish seek,0.943761,-63.368137,78343,2023-08-07,Grassland
Education condition,-58.414449,-96.924733,86796,2020-11-21,Wetland
Win better,15.53086,-90.458781,76483,2024-10-27,Urban
Call sure,0.008382,135.051873,79309,2021-10-02,Forest
Wall dream,85.985453,-155.734799,51476,2024-04-26,Grassland
Cup though,-86.865826,-155.485653,41763,2019-09-19,Freshwater
Laugh process,3.496266,-150.546168,42836,2018-02-22,Forest
Federal health,13.233039,-24.370284,48845,2021-09-02,Freshwater
Toward until,36.00122,-154.78628,30637,2021-08-27,Grassland
Read movie,75.198477,6.318556,58830,2017-06-08,Tundra
Same form,-26.913505,37.655516,77631,2019-01-16,Desert
Mother surface,-18.881308,88.950813,93827,2024-03-23,Grassland
Consider attention,72.457218,81.480256,3748,2023-03-17,Freshwater
Sit country,3.120177,41.245681,37052,2020-04-23,Wetland
Charge term,36.136987,77.749965,95650,2017-05-01,Desert
None short,-42.883015,-172.801106,35024,2020-02-04,Grassland
Financial glass,-30.488235,-115.589587,57677,2019-12-28,Freshwater
Technology one,32.810988,126.775363,84897,2023-08-29,Freshwater
Quickly interesting,-59.090935,-140.6473,70520,2020-09-20,Urban
Accept we,-69.71843,55.305116,24280,2024-07-08,Marine
Positive relationship,-89.072259,-174.02994,41366,2025-11-11,Tundra
Wrong data,-15.991677,9.990647,60506,2023-05-24,Tundra
Pressure article,44.27503,-94.438517,58997,2018-04-25,Forest
Plant board,-18.143842,-23.518625,65118,2023-12-13,Forest
Article final,-74.361264,169.56433,17265,2018-09-09,Grassland
Fire themselves,29.773688,162.240325,8809,2021-08-01,Wetland
Nearly over,25.140753,-119.115979,87329,2017-09-08,Forest
Interesting official,64.266944,108.216352,85746,2017-07-13,Tundra
Strategy central,17.428949,155.389081,25805,2019-10-31,Urban
Back laugh,78.350523,-35.492531,90500,2026-05-16,Urban
Produce buy,55.001281,-53.232871,10439,2022-02-23,Forest
Federal get,3.149382,-156.975124,10269,2024-12-01,Wetland
He anyone,51.25845,-157.058453,96851,2020-03-02,Urban
Possible south,2.852795,-84.373792,30750,2022-11-04,Freshwater
Style cup,51.509904,44.33267,47526,2023-02-27,Marine
Own possible,32.875338,158.011948,28627,2019-05-09,Desert
Information stock,6.516251,156.792395,33471,2022-06-02,Tundra
Participant number,-81.089565,-158.539131,10822,2023-08-01,Freshwater
Share half,-59.263051,-33.154567,68438,2018-12-27,Freshwater
Media standard,35.375572,-74.487582,65058,2018-08-25,Tundra
Southern focus,-59.735755,-67.442462,22209,2023-04-18,Desert
Live myself,55.829876,-85.478592,22745,2022-05-18,Tundra
Charge would,39.801781,83.752122,17460,2021-04-18,Freshwater
Police late,44.271627,107.309802,17915,2020-04-20,Marine
Instead job,-63.107102,91.952237,29948,2017-08-01,Forest
Paper right,87.804105,64.743741,39090,2018-08-16,Marine
Over city,-89.658439,-155.862249,72193,2023-04-15,Grassland
Name yet,-16.706893,83.423107,27082,2018-08-13,Urban
Address feeling,-29.776222,-10.280379,95149,2025-03-08,Tundra
Suddenly whom,17.944176,89.082928,10663,2017-10-30,Grassland
Cell agent,12.312687,-68.644309,80812,2017-12-08,Tundra
Outside expert,-70.885021,92.34696,78789,2020-03-22,Freshwater
Benefit old,-25.447941,82.504879,10714,2017-02-09,Grassland
If seat,54.872958,-30.771434,77306,2020-02-18,Marine
Can raise,15.409229,140.345515,4350,2024-06-12,Marine
Must eat,19.393827,170.468687,16703,2025-08-05,Desert
Form rich,-8.549655,23.10781,32923,2025-08-30,Grassland
Contain age,-62.037905,-62.72817,63113,2022-04-11,Grassland
Either my,-42.1129,164.64835,64089,2021-06-26,Forest
Reality responsibility,76.825919,-92.01409,96892,2022-02-28,Forest
Number recently,42.236164,74.558713,12306,2016-11-02,Urban
Activity much,-62.277644,-127.746543,91212,2026-07-03,Desert
White institution,-36.27492,92.110731,86327,2021-08-05,Grassland
Care democratic,13.394807,172.856542,50331,2019-02-09,Wetland
From economic,67.370445,-126.363778,82706,2023-03-30,Forest
Some world,-47.649379,81.204196,90756,2025-06-09,Freshwater
Professor above,5.503348,-32.734099,32714,2022-09-07,Forest
Scientist near,-87.578991,73.41707,43145,2021-08-27,Freshwater
Consumer hold,88.889906,-125.894503,5760,2023-12-19,Wetland
Security account,5.000413,15.518172,50982,2025-12-31,Wetland
Base stuff,44.957395,63.046552,33308,2017-02-23,Freshwater
Despite tell,80.110753,95.359717,19361,2024-12-04,Marine
Risk price,49.985127,-58.390114,12511,2021-10-29,Tundra
