species,latitude,longitude,population,date,habitat
Political special,-7.209976,72.562226,26540,2022-10-07,Tundra
Rich none,-14.708684,63.136892,63902,2019-07-12,Freshwater
Stop media,-74.244384,-91.86289,79690,2023-01-26,Tundra
Alone hundred,-10.713452,-115.084652,91745,2020-11-03,Grassland
Act daughter,82.460366,129.66324,10961,2022-10-08,Desert
Whatever feeling,84.560737,176.246811,18779,2018-09-10,Desert
When past,-44.193609,108.565091,30158,2026-02-14,Desert
Seem position,88.324851,-92.413917,82889,2025-03-06,Desert
Memory life,16.329796,136.116393,48041,2025-10-13,Marine
Than yeah,-41.455932,-133.384395,74089,2018-08-22,Tundra
Three help,26.993681,115.450386,69257,2019-05-14,Urban
Care loss,56.005651,34.543209,75867,2020-09-03,Desert
Direction have,63.121018,51.16916,92696,2022-09-12,Desert
Four none,48.781398,-102.44357,90951,2016-07-23,Freshwater
Suggest field,-36.581029,51.676142,36914,2024-01-27,Grassland
Outside garden,35.514588,-107.937754,18761,2020-02-22,Forest
Report color,-88.873442,31.548926,11963,2019-09-18,Marine
Put people,1.770578,-12.380175,42554,2023-01-10,Marine
Economic although,29.443971,51.76877,13740,2025-07-24,Tundra
Bank popular,-70.052925,78.725604,66887,2018-08-22,Marine
Game hour,45.239595,-94.104528,12056,2021-12-14,Freshwater
Born argue,60.726203,-63.924144,73400,2017-06-10,Marine
Image long,-23.003601,94.811476,6329,2026-03-27,Tundra
Skin provide,-25.81039,107.009603,70445,2026-05-02,Forest
Direction environment,83.447424,40.091895,10802,2021-06-03,Freshwater
Our want,8.689311,44.076319,44508,2025-11-17,Urban
Attack identify,51.109817,4.419416,23338,2022-05-11,Forest
Sell six,37.671324,86.165703,56173,2018-12-11,Freshwater
Draw friend,47.102222,12.92674,983,2023-03-07,Tundra
Recent stay,-82.048957,-55.781383,9509,2023-05-02,Desert
Like under,88.185029,125.549595,23957,2016-09-30,Grassland
History chair,-52.796992,-102.617389,52912,2017-09-10,Grassland
Four performance,-67.931648,90.513531,8502,2026-06-03,Urban
Perhaps office,8.026295,37.866497,59835,2021-10-11,Wetland
Education six,-89.124252,-29.240289,72464,2021-10-15,Grassland
Ok must,-8.486048,161.112452,28639,2023-11-01,Grassland
Sport country,12.558521,49.798874,77112,2022-09-23,Marine
Red third,-9.723652,74.716577,95376,2018-09-25,Freshwater
Both she,34.276588,60.065097,86919,2026-02-07,Urban
Industry card,-86.968194,-111.548513,11612,2025-06-12,Desert
Skin the,-32.961709,23.530826,6359,2024-02-17,Grassland
Enjoy force,-74.738935,78.75795,23278,2024-05-15,Urban
Imagine face,84.920847,147.565139,38978,2019-09-19,Forest
Southern less,19.036655,136.295727,37579,2022-06-01,Grassland
National military,-39.441995,51.213314,93752,2020-05-08,Desert
City product,0.148205,131.747629,14332,2022-02-28,Forest
Surface check,-52.143351,-98.700328,75121,2025-10-15,Forest
Keep success,-89.726291,115.567175,8538,2020-01-03,Urban
Town mind,-35.908643,66.964299,86425,2026-02-26,Desert
Do but,-53.276115,-122.114349,11386,2016-09-22,Freshwater
Message high,-32.383259,-168.48396,82783,2017-08-24,Freshwater
Various thank,-77.130193,-102.941284,24297,2022-04-11,Wetland
Family popular,-14.561171,113.965111,44286,2019-05-28,Freshwater
Yard middle,-32.232427,-105.856189,50410,2023-04-13,Desert
Hand summer,34.275627,124.627043,5729,2023-11-28,Marine
Lay parent,-86.581815,-66.253106,98179,2018-05-16,Urban
Improve among,75.114034,111.692359,47014,2025-12-13,Grassland
Project the,-41.656558,55.784022,273,2018-10-03,Wetland
Then especially,-23.976297,-83.962951,40299,2025-08-30,Forest
Baby your,-65.635699,-39.184842,33517,2021-11-15,Grassland
Drug agent,-47.15261,66.773195,37434,2023-04-10,Desert
Ever agree,-78.180017,-113.701079,48530,2026-07-03,Marine
Adult enter,-22.496572,-89.671914,29099,2020-01-27,Desert
Relationship company,-56.704213,-45.957309,9533,2023-10-18,Urban
Yourself dream,-55.446768,-92.37426,78498,2023-09-05,Urban
Artist power,21.038729,-118.376247,19791,2025-12-25,Tundra
Defense rise,25.614593,-66.046099,89756,2018-06-20,Urban
Then hand,-69.027526,-141.963148,84237,2022-12-14,Wetland
Together approach,-0.816486,-80.280959,5815,2018-05-11,Marine
Right clearly,89.065525,38.866865,13409,2017-10-09,Desert
Degree detail,45.165689,142.366467,55484,2017-05-29,Desert
Tv money,84.750057,-71.754541,4970,2018-11-10,Freshwater
Sign establish,69.53205,-64.564775,21774,2016-07-26,Urban
Per green,-64.819926,-28.705713,1615,2016-08-26,Marine
Leave executive,-76.784924,-116.830511,47685,2020-08-19,Urban
Language total,16.065057,137.832603,57601,2017-01-15,Urban
Medical image,41.850696,35.095727,21717,2025-02-21,Grassland
Hot fund,-46.284865,-89.703841,66177,2025-09-30,Tundra
Reveal top,89.702906,117.763314,35241,2022-06-07,Urban
Throughout anyone,-5.33198,67.312169,27363,2017-11-18,Desert
Play design,22.746182,84.351564,97737,2019-03-18,Desert
Fund north,40.464434,47.549643,83675,2022-03-25,Grassland
Receive total,-70.734102,-54.394822,58966,2018-09-08,Forest
Address anything,71.305604,-125.809746,76136,2016-10-31,Forest
Discover gas,67.444393,-24.046634,93688,2017-10-20,Tundra
Help base,55.31599,15.119801,698,2025-07-09,Wetland
Kitchen keep,2.496449,55.163841,36334,2021-03-30,Urban
Compare standard,42.130202,-135.695043,31289,2019-03-31,Tundra
Another reach,37.193887,-151.100821,430,2024-03-01,Grassland
Something often,-49.604845,130.131838,61667,2020-12-24,Grassland
Bed building,-69.104969,132.488319,35316,2026-06-11,Grassland
Clearly little,-33.298476,108.263647,36070,2020-11-11,Grassland
Like question,-32.462115,23.437769,76418,2019-12-12,Desert
To pattern,-75.193459,114.912681,85020,2017-01-29,Desert
Tv already,69.545607,11.239999,88061,2023-07-02,Marine
Man case,-72.785247,138.232763,83499,2023-08-08,Marine
Think Mrs,15.520397,112.896922,25518,2021-07-02,Urban
Process action,-42.196823,127.594526,33289,2021-06-10,Forest
When sense,9.756592,177.880839,73265,2025-04-28,Marine
Power candidate,-2.598864,134.63538,84384,2016-08-23,Desert
Not to,-28.248075,178.261894,36041,2022-08-20,Urban
Start nice,11.327213,162.473162,15824,2020-11-05,Grassland
Focus instead,29.598829,73.702702,69873,2023-10-30,Desert
Candidate decide,8.300137,65.078728,50731,2018-11-01,Desert
Indicate item,81.382622,139.986953,67366,2019-12-06,Freshwater
They whatever,-54.576471,-7.780777,74791,2018-07-10,Desert
The generation,-58.97788,12.834884,53830,2019-02-17,Wetland
Hot simply,75.590307,52.975169,23311,2020-10-05,Freshwater
South use,-29.553806,157.983586,91064,2025-08-31,Forest
Congress stuff,-10.16657,69.420946,23677,2017-10-19,Tundra
Reach difference,51.148823,-93.607608,74545,2019-02-05,Freshwater
His trip,-5.804193,-59.762859,42154,2017-11-27,Urban
Meeting serious,-59.557346,-15.961218,22339,2022-02-23,Grassland
Account should,-0.458114,51.233153,62462,2018-02-16,Wetland
Table society,52.957493,90.088961,31793,2020-11-20,Wetland
Send herself,-53.998991,66.928671,90602,2022-05-28,Grassland
Late water,19.097262,-60.219094,50893,2020-10-19,Freshwater
Marriage last,57.266152,-141.151381,1638,2025-01-15,Urban
Issue stay,65.895543,-83.122605,33276,2018-06-08,Wetland
Heavy test,34.455234,-110.207446,51173,2026-04-26,Grassland
Low play,15.012345,90.326724,27119,2017-07-10,Wetland
Once able,15.417333,-80.341403,29439,2024-07-20,Freshwater
Attorney manage,53.372326,58.713141,10444,2017-12-01,Urban
Maintain plan,-40.287461,-164.180146,16859,2018-01-08,Tundra
Or matter,57.968323,-119.392128,33896,2024-09-28,Grassland
Team manager,36.296971,146.365829,26375,2017-08-11,Forest
Method find,51.032689,-90.592301,39825,2019-04-12,Grassland
Section return,64.131636,-27.879163,60765,2019-05-21,Tundra
Trade west,-66.069312,-85.604064,2175,2026-06-09,Freshwater
Each exist,58.061394,-75.899751,27852,2022-07-20,Urban
Friend because,84.327171,-19.410773,57993,2020-04-09,Desert
Hand somebody,-24.503574,-147.134706,35643,2026-06-15,Grassland
Before commercial,76.420483,-43.461504,43867,2022-04-10,Marine
Return choose,49.843018,33.19595,64110,2024-06-25,Forest
Through agent,10.203962,-111.325523,66504,2024-02-06,Desert
Course contain,14.746487,106.12205,89125,2020-07-06,Marine
Indicate term,-72.310003,28.089626,52112,2020-11-21,Grassland
Never two,-63.747519,-106.158591,3338,2024-10-30,Freshwater
Of training,30.096945,-16.656611,71468,2020-04-17,Wetland
Scene employee,-11.82935,169.169816,3925,2018-08-12,Marine
Doctor wear,-43.375636,0.756349,60611,2025-08-16,Urban
Care able,-17.001418,174.800921,99290,2020-02-14,Urban
Box likely,25.227731,-131.88866,10573,2023-12-14,Wetland
Movie market,83.557384,-155.038921,51610,2026-06-30,Desert
Bag understand,-74.246402,-143.858608,79722,2018-02-16,Urban
Those any,86.980426,123.122126,17059,2019-09-08,Desert
Indeed professor,-33.65073,70.741374,61902,2021-02-28,Wetland
Key town,56.204883,-23.159373,50101,2019-12-07,Desert
Score speech,84.653445,124.446489,64700,2025-04-12,Desert
Mother mention,-73.856339,-106.589707,99283,2020-11-16,Marine
Discussion call,-68.010633,36.967266,85233,2025-12-19,Grassland
Radio information,82.361128,-150.672986,27378,2019-05-09,Forest
Coach nation,16.599517,-130.055953,82334,2023-09-28,Wetland
Identify prevent,50.558966,159.724867,50857,2022-03-23,Marine
However sure,40.322641,-84.167094,91412,2017-04-20,Tundra
Government return,-70.600893,164.775162,56348,2018-09-17,Grassland
Can machine,-82.164665,154.024363,8369,2022-07-23,Freshwater
Build his,41.608031,78.152478,60781,2023-11-17,Tundra
Determine live,-80.923731,14.524004,55661,2026-03-03,Wetland
Wear young,-44.185776,-153.357457,94916,2020-02-15,Grassland
Worker painting,0.849793,-135.600912,8301,2017-05-04,Marine
Clear everybody,-11.672183,-54.892848,24839,2020-10-23,Desert
Available many,-52.25903,-60.200913,15336,2016-10-08,Grassland
Bit enter,43.197594,-118.736783,43269,2020-05-03,Urban
Knowledge we,89.145183,110.611928,21307,2017-10-31,Tundra
Challenge laugh,-50.836345,-170.702335,39178,2021-04-07,Freshwater
Participant Republican,-12.138323,75.02727,11603,2022-04-05,Tundra
Run another,-44.055307,139.140448,45735,2023-11-21,Grassland
Late magazine,18.72565,-44.714482,76609,2022-12-18,Marine
Senior before,29.899541,-27.792637,87438,2024-09-24,Urban
Address century,-56.339066,105.474598,60683,2024-03-27,Urban
Past performance,46.869096,-101.048205,34092,2019-04-12,Grassland
Not ball,-31.314554,-60.726188,77058,2025-03-27,Marine
Name particularly,-88.062403,-115.554741,36582,2020-05-30,Tundra
Color court,-17.993863,22.770839,38853,2018-07-14,Urban
Watch evening,-21.984303,1.011623,31033,2023-10-25,Freshwater
Environment voice,44.328242,-144.568648,32296,2024-04-26,Desert
Him nothing,44.026181,-11.955172,24494,2018-11-21,Forest
City force,-73.799056,16.533295,48231,2023-08-28,Desert
Happy series,38.812394,-77.068722,2358,2025-08-15,Desert
Guy pressure,61.227918,60.563827,93441,2016-11-21,Wetland
Certain natural,-54.278378,18.434242,27004,2017-05-02,Tundra
Yet travel,-69.196933,134.514665,20016,2019-10-10,Wetland
Though life,44.648357,-93.108276,75608,2018-01-13,Freshwater
Particular there,24.221599,-61.540085,78248,2024-12-15,Forest
Big chance,-31.928735,-56.251525,73293,2023-03-15,Grassland
Thank less,26.536748,-105.031248,75676,2021-02-27,Forest
Risk raise,-5.446499,100.733218,40599,2022-06-28,Marine
Strategy account,45.949893,-86.864886,45398,2018-09-30,Desert
Wide store,-34.211647,-26.638714,39540,2024-02-27,Urban
Claim eat,18.61795,-26.884852,61606,2025-01-13,Desert
Occur race,51.991268,-9.04089,3691,2021-11-05,Marine
Hot huge,-78.004031,9.085657,32329,2017-12-10,Marine
Condition so,-69.113612,9.405403,18900,2025-05-17,Marine
Evidence center,-80.505497,-81.306712,70369,2017-01-01,Forest
Send fear,42.824656,-137.652106,24099,2022-02-16,Grassland
Girl long,-20.679532,148.416532,18737,2019-10-25,Forest
City option,-86.971826,-95.09303,54473,2026-06-11,Urban
Fire state,27.358167,11.128148,56576,2026-04-11,Forest
Available marriage,-21.024115,130.621728,76819,2019-10-22,Desert
Best easy,-83.361027,79.231121,28949,2017-09-17,Freshwater
Change score,87.03214,40.219412,16693,2024-01-04,Wetland
Accept toward,85.33313,153.773788,99234,2018-11-21,Marine
Process tell,-4.805342,-6.763131,49353,2023-02-20,Tundra
Avoid where,74.627258,165.557807,67197,2026-04-02,Tundra
Care also,73.576529,-99.050914,17868,2017-08-08,Grassland
Task discussion,-52.584829,-56.059896,42787,2019-11-21,Tundra
Brother maybe,-57.83942,19.274936,57911,2022-12-01,Urban
Be walk,-88.225456,166.984279,82735,2020-10-02,Desert
Next church,-49.147725,-162.476969,79810,2018-06-26,Marine
Wish look,-2.958242,-31.406374,47734,2018-03-07,Urban
Fill Congress,30.782457,-108.753906,46609,2020-01-16,Grassland
Us special,72.801628,114.836484,61573,2017-03-17,Desert
Who stay,-22.51251,179.01059,82716,2025-08-18,Urban
Travel skill,29.110867,39.721934,46315,2025-06-30,Marine
Authority police,45.340808,-29.121338,72764,2017-08-17,Freshwater
Life agreement,82.861543,59.067681,73227,2016-09-18,Forest
Reason care,-23.547649,-10.162401,38574,2016-08-10,Forest
Shake dark,55.211714,-118.263807,83927,2025-07-31,Freshwater
Third team,88.945569,166.526791,66234,2020-07-13,Forest
Them power,-63.297121,72.475707,19583,2024-10-14,Desert
Parent join,-79.998686,-37.273676,64299,2021-03-22,Wetland
Really front,-84.127012,145.303896,1098,2019-11-15,Urban
Dark three,13.552171,-176.36176,53980,2024-12-21,Urban
Cell Congress,-8.225329,-162.468889,80955,2025-07-11,Freshwater
Thing another,24.386476,-173.49156,49860,2019-02-11,Marine
News safe,-10.826927,-175.117751,32262,2024-07-22,Desert
Third radio,-50.151485,96.022072,96853,2018-06-06,Urban
Teacher position,85.607072,-139.364704,4052,2020-10-28,Grassland
Entire military,70.537776,-81.920622,56177,2022-06-04,Urban
Energy inside,60.799823,-136.839849,21803,2017-02-10,Marine
Amount fight,55.931782,-89.270222,54581,2018-01-02,Freshwater
Training cause,58.960747,-131.918707,32042,2025-01-13,Wetland
Shoulder view,-85.43702,132.350509,70727,2020-11-24,Wetland
Read phone,71.320079,29.944042,92827,2020-04-12,Freshwater
Building term,-70.306193,13.953143,3168,2018-07-04,Freshwater
Treat company,-34.899589,37.046085,76350,2021-03-11,Urban
Account interview,56.763366,-164.095403,25439,2023-05-02,Urban
Stuff born,-80.968323,21.9029,66999,2017-12-23,Freshwater
Owner perform,-87.330091,7.762016,57149,2024-12-02,Forest
Fish young,88.711344,83.289727,41635,2016-07-25,Forest
Group case,-20.16346,39.877618,96938,2019-05-06,Freshwater
Offer customer,77.864356,93.580665,29874,2024-09-23,Grassland
Middle well,58.718531,4.654466,31400,2020-03-07,Urban
Option against,-1.309191,-5.853499,89046,2025-10-02,Tundra
Life into,36.938841,-50.05722,89043,2022-03-07,Tundra
Hit place,-52.439767,54.699245,5118,2024-09-29,Grassland
Main particular,-40.007439,-165.679582,53857,2017-06-03,Urban
Walk make,-4.346787,172.013516,33195,2018-12-22,Urban
Though trouble,11.419905,-163.009457,95054,2020-11-09,Marine
Floor he,22.136847,135.413009,83785,2024-09-10,Marine
Federal four,-46.621708,32.970439,1004,2021-11-05,Wetland
Improve black,84.10531,139.450464,76530,2017-07-04,Desert
Bad garden,65.424533,-58.052333,45646,2019-10-31,Marine
Go stand,-51.069372,173.541676,98800,2019-09-18,Urban
Son catch,44.484507,88.065005,76532,2025-07-26,Desert
Community stage,65.25417,104.252911,14997,2024-01-08,Tundra
Whose wish,78.410915,128.665776,12619,2025-05-06,Tundra
Sort trouble,-76.475198,97.52468,95973,2020-10-17,Wetland
Student maybe,-46.291128,-156.479933,48785,2025-06-14,Desert
Risk increase,42.138561,76.943861,10131,2020-01-19,Forest
Central table,-1.10817,-108.217332,88725,2024-10-17,Desert
Mind specific,61.409355,122.146207,46537,2025-06-29,Freshwater
Middle peace,56.742782,44.322472,10974,2019-01-20,Wetland
Need training,-19.0738,63.669928,3810,2020-08-07,Urban
Today always,-7.217903,54.128581,37196,2025-11-01,Desert
None can,7.06936,8.112736,22342,2018-06-06,Grassland
Worker tonight,-44.115015,-6.222528,58933,2025-10-23,Tundra
Some upon,59.846183,148.672847,89241,2017-08-27,Desert
Movie money,-14.430517,-156.549331,49037,2024-08-03,Freshwater
Put court,-25.020774,38.025831,66332,2024-10-23,Desert
Might style,67.471283,-71.974632,63420,2024-06-12,Freshwater
Control then,-34.933755,-98.881126,25498,2016-09-23,Freshwater
These without,-62.319505,173.831463,59342,2021-03-17,Marine
Always son,59.841648,169.046394,82701,2017-12-03,Grassland
Subject easy,43.392155,-51.659198,42839,2026-02-19,Marine
Note scene,72.836591,-164.30056,29821,2023-03-23,Marine
Night section,30.336329,-109.762119,97779,2024-03-18,Freshwater
Energy sea,65.287421,-111.611558,58474,2022-04-17,Freshwater
Window institution,-70.834078,117.212378,86540,2023-12-01,Tundra
Instead scene,-9.358247,80.858428,53286,2019-08-11,Tundra
Garden partner,-43.638634,-172.611547,38386,2016-12-08,Grassland
Collection second,-42.496595,168.8167,84662,2018-01-17,Desert
Boy business,-30.364769,-62.51107,17113,2020-04-27,Desert
Plan still,18.291986,32.588834,26802,2025-12-02,Wetland
Involve future,-1.321272,-117.673526,52163,2018-12-07,Tundra
Poor investment,-21.991045,5.927418,64905,2018-04-08,Wetland
Weight imagine,41.966085,-110.237581,22406,2018-09-19,Tundra
To all,39.604615,-160.172758,22279,2021-12-10,Urban
Similar wrong,-2.956335,-113.88515,49352,2024-06-23,Forest
Onto base,-68.062655,12.975182,10356,2021-05-24,Urban
Class past,-68.619438,52.583717,69105,2020-02-22,Grassland
System past,-48.264829,95.662162,2639,2018-03-27,Forest
Hand describe,-81.655603,-22.682917,63368,2024-04-04,Desert
Much develop,89.145306,151.260041,60375,2020-04-06,Forest
Quickly challenge,71.93229,-175.995519,27345,2023-02-28,Wetland
Baby security,82.151522,127.542817,80458,2026-06-17,Forest
Hope prove,26.705261,-46.58977,34264,2024-03-08,Freshwater
Concern church,68.254975,-157.997704,74142,2016-11-15,Freshwater
Ready sport,34.685431,4.604465,93699,2018-12-15,Tundra
Act style,-86.491854,-45.132721,93111,2025-03-14,Wetland
Stock Congress,2.735447,-74.818377,46936,2021-09-01,Tundra
Budget field,81.015393,-16.881148,78459,2016-10-21,Marine
Book argue,31.895374,-84.259477,26399,2021-12-23,Desert
Serious media,18.892875,-71.208211,83886,2020-07-01,Grassland
Claim hundred,54.377496,-92.61124,47111,2018-01-21,Tundra
List big,-26.085678,105.928091,60223,2020-10-30,Desert
Authority design,2.386084,-24.99603,63726,2019-06-09,Tundra
Well can,21.942509,117.271411,2249,2025-07-11,Desert
Prove price,4.750237,52.357485,1984,2017-04-19,Marine
Smile try,53.575286,78.517828,17590,2023-12-05,Urban
Enjoy class,-6.830248,108.435466,64154,2026-03-11,Marine
Dream participant,-38.768052,-78.446424,11424,2021-04-15,Wetland
Less list,4.79294,153.384252,19429,2021-11-26,Grassland
Suffer common,35.57767,-113.508826,53552,2022-12-09,Urban
Cold keep,-46.066931,-173.028424,63329,2017-09-20,Tundra
Strategy avoid,-75.093466,40.170142,26467,2021-10-19,Marine
Another force,20.184201,-110.710289,46700,2019-01-26,Desert
Enough style,45.477182,-171.791189,47419,2021-01-22,Marine
Follow yet,-20.879168,80.814009,2224,2024-12-16,Marine
Standard laugh,86.832266,-159.700554,25408,2019-04-23,Desert
Speak activity,-36.009031,80.831094,17901,2023-01-25,Forest
Fill film,-45.096177,-146.556863,99606,2020-04-06,Tundra
Whatever difference,77.020808,-63.300429,89821,2020-12-19,Freshwater
Clear for,28.734321,146.136711,23998,2023-12-21,Forest
Question not,-52.782961,109.18351,59571,2025-10-12,Desert
Evidence behind,-42.754245,-24.107749,58021,2025-09-11,Urban
Movement evening,79.429209,-61.886756,80638,2016-09-26,Forest
Customer rather,60.216791,-25.36528,38196,2017-03-21,Marine
Economic glass,-19.116719,-147.663701,38929,2024-09-20,Forest
Go push,-0.82063,-108.681245,62010,2024-08-02,Freshwater
Garden wonder,-37.972518,154.554036,47886,2024-06-28,Urban
Support policy,59.116263,21.233566,98465,2021-06-05,Forest
Despite how,18.645519,48.507331,80705,2025-06-13,Desert
Development sign,83.882552,24.189237,60974,2024-04-08,Desert
Charge read,79.122728,171.192318,39559,2023-03-17,Freshwater
One red,27.462939,62.461648,84166,2020-03-31,Grassland
Check by,68.783016,96.241323,61192,2025-08-21,Grassland
Tv career,-10.88212,139.782412,91901,2022-02-08,Tundra
Civil west,-6.531201,109.306154,68754,2020-07-24,Grassland
East something,-29.520986,-102.327008,79558,2017-01-20,Forest
Fly energy,-74.023984,26.806925,62962,2020-03-11,Marine
Recent high,-67.55405,-81.395877,28141,2021-10-23,Wetland
Beyond deal,57.005451,-151.202023,58305,2023-04-26,Tundra
Team or,-59.318794,106.860865,52785,2021-10-19,Forest
Study child,-54.743435,38.091255,36224,2021-11-15,Freshwater
Maybe fund,16.992923,-145.298546,61239,2024-10-15,Urban
Per arrive,69.236397,-94.341379,81853,2019-05-01,Desert
Reality capital,-13.357287,130.604845,9776,2020-05-11,Forest
Begin follow,17.243671,86.347601,20977,2024-05-20,Freshwater
Turn along,-28.498111,123.152049,23156,2018-06-20,Grassland
Least human,-13.003183,-2.293981,45038,2021-01-29,Freshwater
