species,latitude,longitude,population,date,habitat
Argue pay,-23.702513,-68.857158,46163,2024-12-13,Forest
Minute bring,-38.550879,12.180088,99183,2026-05-22,Wetland
Sort country,-32.61572,152.0812,36932,2016-11-16,Grassland
Person want,-73.451858,-42.425699,5459,2024-09-29,Forest
One figure,-17.814442,-159.146114,37989,2022-10-15,Desert
Collection final,26.477604,54.230456,5665,2021-06-23,Desert
Catch TV,2.819776,75.491903,55790,2023-11-27,Urban
Night pattern,25.872293,44.133385,50183,2020-01-22,Wetland
Look apply,1.04643,-57.070585,26509,2025-03-23,Freshwater
Onto serve,49.388077,-51.815369,16779,2017-11-28,Forest
Gun song,84.407075,0.841444,33643,2021-07-29,Marine
Rock every,-32.358877,-174.338528,27362,2017-09-20,Freshwater
Next though,-1.339967,102.593379,57055,2023-02-20,Desert
Talk fund,22.262376,58.882172,50528,2020-09-12,Wetland
Program six,39.372172,17.151681,23500,2023-04-12,Freshwater
Owner center,3.428189,-73.983909,62586,2016-08-27,Desert
Smile score,85.600167,-118.023658,19852,2017-08-25,Grassland
Above present,86.886217,87.826823,65804,2022-03-08,Urban
Painting view,-81.581827,22.474949,52886,2021-08-27,Tundra
Father very,-55.817185,2.859961,39982,2016-09-27,Urban
Believe like,-46.063893,58.161682,82292,2024-01-10,Grassland
Line certain,-78.988595,-66.232099,20280,2019-12-23,Forest
View when,-85.907773,79.661208,10322,2019-03-07,Tundra
President someone,-61.125382,-87.652297,85169,2020-06-08,Wetland
Always guy,56.687831,-74.375385,3896,2020-04-22,Grassland
Democrat natural,-72.853913,66.931202,23460,2021-12-21,Grassland
Mention white,-82.425544,159.131341,6041,2018-11-23,Grassland
Near explain,-23.810214,159.038143,8606,2024-08-03,Urban
Soon recently,32.42587,-40.681333,27403,2023-01-02,Urban
Hand before,-21.58116,-37.645865,41687,2018-07-27,Urban
Medical firm,11.027051,-171.154876,75782,2017-05-08,Desert
Mission my,-10.952345,-91.120686,34275,2024-02-04,Grassland
Cold natural,-26.108747,73.235821,9633,2017-04-26,Forest
Safe security,-24.426019,-81.298497,85038,2023-05-25,Desert
Put open,-72.919192,120.469997,68070,2021-02-03,Tundra
Stand star,22.122388,111.168826,59585,2021-12-15,Wetland
Building almost,-77.264395,-7.719496,77429,2022-11-07,Tundra
Election require,-73.973276,-92.855563,47523,2022-11-26,Marine
Choose each,-65.881661,174.577767,87433,2023-10-15,Grassland
None shake,-17.318743,6.640621,80193,2017-01-31,Desert
Size occur,-25.705747,-128.536829,46331,2023-04-28,Tundra
Week nothing,55.872254,-6.822942,72447,2022-09-17,Marine
Street require,74.037941,71.301825,95379,2025-05-31,Wetland
Tv card,76.959211,161.749355,28912,2025-03-15,Urban
Test finally,58.815088,-178.708876,65486,2018-01-03,Urban
Design school,37.239647,177.8705,73471,2018-11-25,Tundra
Station approach,-52.040439,54.835353,19132,2024-12-22,Forest
State available,69.520959,151.960708,34068,2022-03-06,Tundra
Wrong indeed,22.2633,27.644158,87906,2025-08-07,Wetland
Market appear,-48.237922,-116.166477,45396,2016-08-09,Desert
Example official,24.608598,104.403419,75177,2017-08-05,Urban
Stop current,-12.760848,25.138582,41446,2023-07-30,Marine
Soldier structure,-15.747605,119.23783,74462,2017-10-24,Forest
Reflect expect,11.663588,167.183333,3937,2022-01-13,Forest
Sea statement,-21.188562,172.152738,39399,2020-09-17,Marine
Tell worry,-80.103409,129.34631,34775,2018-07-12,Forest
Though rise,89.977407,12.064064,21817,2026-07-21,Urban
Kitchen Mrs,-71.718179,-137.013921,42914,2023-06-02,Urban
Activity inside,77.489672,96.234659,74265,2022-09-11,Grassland
Hair yes,80.629645,-126.224794,41389,2018-03-30,Marine
Act everybody,-1.020049,-15.226946,43185,2019-11-13,Grassland
Agree summer,24.205352,-52.640576,80415,2022-08-15,Wetland
Office bed,-7.412542,-38.810914,57792,2025-07-25,Urban
Decision sea,-60.013313,-76.601671,42763,2016-11-19,Freshwater
Painting program,39.03157,-83.743465,52127,2024-07-12,Grassland
Talk goal,20.844208,90.021289,49623,2020-10-18,Desert
Key chance,-14.639864,78.441706,64389,2016-10-21,Marine
Performance unit,-25.590894,-117.155863,95316,2026-06-06,Urban
Take skill,45.054967,-93.815669,82260,2025-01-26,Wetland
Head recognize,56.543944,-34.096235,98445,2026-02-07,Desert
Parent seat,-9.062779,-94.306155,46012,2018-12-02,Urban
Director and,0.856508,-142.844582,54077,2025-02-21,Desert
Actually morning,50.854221,-129.848895,14295,2016-09-15,Grassland
Response career,80.001461,45.872119,48659,2024-06-20,Marine
West perform,-40.715349,127.638185,82435,2019-03-03,Grassland
Operation stop,17.119911,79.022575,85572,2016-10-17,Marine
Never senior,34.998215,-157.16765,63935,2018-02-18,Wetland
Best much,40.620846,18.017669,50060,2019-08-02,Wetland
Follow smile,51.790172,-56.649961,8905,2018-12-10,Grassland
Or wind,58.52687,153.488793,67559,2020-09-08,Marine
Our personal,-78.811408,-123.109509,7199,2021-10-20,Wetland
Always return,54.950876,-59.212451,57713,2023-12-11,Grassland
View paper,-53.970863,89.179828,57836,2020-08-18,Tundra
Movement certainly,60.358916,74.162343,8999,2020-05-31,Forest
Clearly kind,-59.940183,94.519771,90411,2017-12-19,Grassland
Performance mouth,2.46038,1.72711,51824,2017-04-15,Freshwater
Recent increase,71.710534,21.40222,62920,2026-07-21,Forest
Sing season,-79.579136,-59.581802,55813,2018-10-11,Grassland
Unit young,-18.280507,97.314316,64458,2021-05-09,Tundra
Southern music,21.365455,-88.785968,72418,2021-04-03,Desert
Area effect,-64.016674,88.478726,57874,2020-11-11,Grassland
Professor family,61.826084,-35.647449,83490,2026-05-03,Desert
Action yeah,72.643509,152.113958,77746,2020-07-30,Urban
Story his,37.946146,141.627462,76139,2024-11-02,Forest
Pull thousand,-29.793211,128.411836,11417,2019-04-29,Tundra
Single plant,-20.980331,112.311123,31850,2019-02-25,Forest
Great station,4.849965,-103.99703,68726,2021-12-12,Urban
Successful same,33.834483,150.926138,76593,2022-04-05,Desert
Security woman,-71.623494,-21.84012,87491,2018-09-02,Wetland
Mission serve,-62.743381,160.034776,4024,2018-09-04,Marine
Design generation,-11.078633,-170.885572,95579,2023-03-17,Wetland
Good maintain,83.016997,-156.855945,18074,2018-08-18,Forest
Me or,-1.337228,-23.515636,89323,2022-08-05,Freshwater
Huge share,44.0464,-152.416647,43814,2019-01-02,Wetland
Bed case,27.891736,94.594303,96033,2018-06-28,Marine
Reduce produce,-54.249647,-168.719993,54720,2023-09-30,Wetland
Man national,-65.652968,101.51494,62346,2022-07-03,Wetland
In music,22.766804,-90.299888,11625,2018-09-08,Tundra
During true,1.972072,32.585734,85177,2026-06-23,Grassland
Help many,-31.890855,-173.223036,70306,2024-06-17,Forest
Anyone during,4.263278,26.53435,30738,2019-04-05,Wetland
Thus employee,-75.848292,-112.027916,52304,2020-09-29,Forest
Sea paper,44.507879,169.796349,3691,2021-06-21,Urban
Evidence smile,-84.816611,-44.703398,53704,2019-06-08,Grassland
Pick east,11.701578,-77.750007,69922,2023-11-11,Grassland
Source family,35.059796,111.061694,22123,2020-08-18,Grassland
Wife goal,29.749199,-80.374991,19704,2019-12-19,Desert
Record society,-65.440194,158.260142,8216,2023-04-03,Tundra
Nearly stop,-52.809341,44.246223,74866,2018-03-25,Urban
Certain live,-57.179542,171.951897,14173,2023-01-26,Wetland
For really,29.427892,17.998502,90893,2019-06-05,Marine
Song understand,-73.418609,-26.410573,76937,2024-09-08,Urban
Respond candidate,-12.666917,-83.529078,30469,2023-02-09,Tundra
Finish election,10.932092,-113.086762,51544,2023-05-20,Forest
Into say,69.803585,116.905789,33297,2016-10-12,Grassland
Two church,75.405151,90.663861,68701,2020-04-17,Freshwater
Senior term,87.326971,-112.427558,81726,2024-05-19,Urban
Condition remember,-21.810293,-178.781345,84824,2017-09-13,Forest
Political technology,-40.035596,-44.961297,39822,2022-04-20,Urban
Deal manager,-33.244262,-162.051392,62668,2021-12-24,Desert
Yard that,63.826552,-165.52099,7774,2026-01-03,Wetland
Risk available,-24.112789,-164.349107,39248,2021-09-29,Wetland
Take matter,-33.233566,-89.587996,39716,2020-09-25,Freshwater
Wish officer,25.991035,77.357065,40997,2019-02-12,Urban
Put end,89.236514,-121.143492,81541,2022-07-06,Urban
Item ten,-6.196242,-18.137765,66527,2021-04-07,Marine
Tonight pull,54.850505,-70.506069,41402,2023-06-12,Urban
Could year,65.080282,-175.605768,51373,2020-03-14,Forest
Morning style,-72.598069,128.729117,60179,2026-02-06,Wetland
Down free,-21.410038,-86.19708,7004,2020-10-16,Tundra
Home forget,65.168113,62.00623,23786,2022-01-24,Grassland
Rate thank,3.396358,-0.351098,64174,2017-09-24,Grassland
Part sit,65.289662,-137.576142,39039,2024-02-16,Grassland
Maintain town,-10.533749,34.106807,85209,2025-06-23,Grassland
Choose actually,47.764036,-5.742122,48774,2017-07-02,Freshwater
Statement radio,12.775197,-90.000495,90881,2024-06-23,Urban
Clear five,-67.938479,15.156654,87338,2018-06-09,Marine
Religious out,22.301522,-124.873966,55063,2022-08-23,Grassland
Like detail,20.72114,-16.453531,40688,2026-02-26,Grassland
Name hot,18.100417,16.631267,25933,2024-10-24,Freshwater
Word break,5.05803,-123.107127,87864,2023-03-01,Marine
Success fish,39.263547,34.090594,54627,2019-02-23,Tundra
Western specific,24.103211,-149.511567,83149,2026-03-03,Grassland
Child week,23.231889,115.765947,19443,2016-09-09,Freshwater
Full detail,-39.117117,-27.183781,6578,2024-09-18,Grassland
Pretty likely,-89.493632,39.912876,44843,2017-05-11,Tundra
Difficult especially,36.808722,116.108743,6936,2020-08-10,Freshwater
Small tonight,88.380316,-44.746751,270,2025-10-22,Forest
Could either,4.373349,150.289663,27888,2019-05-05,Wetland
Building idea,10.748607,-95.256091,72796,2020-02-01,Forest
These quality,55.811374,60.423999,68856,2025-09-21,Tundra
Oil prevent,84.055702,-11.065994,11235,2019-06-09,Grassland
Everything door,-82.084586,84.422759,79413,2017-01-12,Wetland
Yes response,-34.414453,-20.717152,29944,2022-05-31,Urban
Of hard,-49.005713,-169.278756,31440,2019-11-10,Tundra
Or interview,77.151425,-69.704819,42689,2017-05-02,Forest
Option might,56.765039,167.719826,42290,2016-07-29,Urban
How cultural,33.499798,-170.003351,86747,2018-04-29,Marine
Yes at,36.377288,-177.014617,49644,2021-09-28,Freshwater
Few I,34.658942,121.16762,4676,2017-04-25,Tundra
Big sister,55.236101,110.219844,91995,2024-01-29,Desert
Free participant,-42.771738,-110.080834,83504,2016-10-30,Grassland
Guy treatment,21.60192,137.075543,15547,2017-08-10,Tundra
Allow food,-6.492074,-81.000925,4127,2023-11-15,Forest
Only need,-16.91307,-60.244679,37483,2016-11-22,Forest
Really treatment,-72.709711,-51.391189,58073,2026-06-25,Tundra
Loss interesting,-69.469665,-1.258148,34307,2025-07-10,Urban
Turn hope,-41.360432,-18.302734,27411,2021-06-29,Forest
Send democratic,12.286956,-114.638961,14397,2023-03-07,Wetland
Pull middle,-37.240458,39.848116,41481,2017-07-12,Marine
Clearly military,86.306603,-15.696,36347,2024-03-09,Tundra
Other poor,-58.389811,25.805088,18655,2020-12-11,Forest
Fill second,50.679906,72.683001,219,2024-01-12,Marine
Quality tonight,-89.478636,63.074283,179,2017-10-21,Desert
Policy choose,17.378002,21.717077,55507,2023-09-13,Freshwater
Class soon,-48.179682,154.915876,70756,2021-03-24,Grassland
Make say,13.985256,109.727664,89680,2020-03-24,Tundra
Call Mr,-86.384071,-36.246662,13411,2018-04-27,Forest
Against cell,-74.247394,-138.049867,61906,2022-01-23,Tundra
Instead reduce,88.056649,161.573336,89034,2024-01-30,Desert
Care doctor,-33.913427,113.69403,17307,2017-11-26,Urban
Executive reveal,57.680791,-140.141941,71185,2025-02-27,Desert
Safe new,-23.871982,-173.239747,49600,2022-02-25,Tundra
Finish continue,-41.554417,176.942087,22903,2018-08-26,Wetland
Entire beyond,-40.062749,25.784685,61854,2023-09-06,Tundra
Laugh wide,-40.022618,52.385498,85270,2017-07-09,Urban
Add recent,-72.874104,-147.220905,92655,2024-12-31,Grassland
Increase research,57.588601,-50.617942,95226,2024-05-06,Tundra
Physical wear,-51.876842,130.370983,69894,2022-08-13,Urban
Inside size,17.066412,123.609502,91764,2020-12-01,Forest
Next energy,89.691703,45.96409,22148,2026-05-25,Desert
Born leg,-15.326712,22.026394,23897,2016-08-21,Marine
Yet season,-86.773962,-138.087996,1358,2019-12-31,Desert
Box professor,36.227347,-173.803666,5108,2022-07-30,Wetland
Big white,76.595428,-65.847356,85361,2023-02-22,Grassland
Continue base,-0.171976,-18.407193,39730,2016-10-10,Tundra
Exactly six,-39.081546,92.238666,20199,2021-07-06,Grassland
East help,-44.860764,-62.225619,26759,2018-10-15,Marine
Realize movement,28.147106,66.990978,62423,2017-09-07,Urban
Nation light,-1.280922,-112.422673,75772,2017-05-21,Desert
Involve game,-13.387484,47.163412,22957,2018-05-28,Wetland
Control ago,39.432931,-166.815899,38662,2021-05-10,Forest
Its difficult,-74.675736,-45.335758,60888,2018-05-22,Grassland
Television such,-5.780999,-161.395573,87275,2023-10-23,Marine
Heavy up,-81.377586,6.999495,93569,2020-04-14,Grassland
Environment stuff,-66.981541,41.314019,44665,2022-11-17,Desert
Ten now,-38.534676,172.635251,19126,2018-10-23,Urban
Generation couple,56.795341,-0.456988,79729,2017-10-12,Tundra
Without feel,51.527718,-74.966361,3739,2022-01-19,Wetland
Tell large,-75.851319,-164.938284,38269,2024-07-26,Grassland
Them style,-47.169437,107.268907,54045,2022-10-15,Urban
Receive present,-13.011893,34.485558,15030,2026-05-19,Grassland
Seven gun,-1.245638,-112.877755,5084,2025-09-17,Desert
Price clearly,30.708844,-4.193479,77081,2017-11-04,Forest
Early type,3.787557,-40.826986,24498,2021-02-18,Desert
Certainly many,7.583619,123.03457,83705,2018-04-13,Urban
Deep garden,-47.967085,-112.44173,25882,2016-09-29,Grassland
Huge pass,60.367038,-2.603459,76557,2025-06-18,Urban
Star bring,-20.659442,61.225204,90808,2017-02-22,Freshwater
Type seem,-18.605039,10.917486,32646,2019-09-07,Desert
Evidence pattern,22.674362,139.829681,78418,2021-05-21,Grassland
Likely such,28.253853,27.410819,74353,2023-06-06,Tundra
Election opportunity,39.62418,-9.77754,58096,2022-08-23,Grassland
Marriage a,18.609224,-176.282391,91161,2022-09-22,Freshwater
Lead trip,51.491812,104.051092,57409,2017-09-12,Freshwater
Performance individual,-73.604409,31.712465,62518,2018-11-04,Marine
Suffer friend,50.474683,115.14918,37917,2022-08-14,Freshwater
Though policy,81.917421,-67.064546,81221,2024-07-01,Urban
Many bag,-67.630331,-115.623952,75623,2018-04-23,Tundra
Line good,-26.413528,-121.726918,37781,2019-10-08,Desert
We drop,-26.266479,-145.849912,15325,2018-08-04,Freshwater
Such summer,11.531939,-84.818117,25562,2022-06-10,Desert
Before record,-77.357654,75.745555,97653,2018-08-22,Tundra
Ball compare,79.145519,147.98692,104,2017-02-02,Wetland
Teach level,63.485458,7.497409,47695,2023-12-15,Desert
Keep lay,59.669886,151.147567,14170,2019-12-02,Desert
Administration provide,14.526173,-103.694674,23425,2019-10-22,Tundra
And pretty,14.30432,69.795457,51636,2026-04-11,Marine
Foot part,-26.352758,-159.409962,18898,2024-05-06,Wetland
Will million,60.728868,-44.100653,66914,2016-11-02,Freshwater
Forward thought,20.526158,-39.129554,68986,2022-11-14,Urban
Both capital,61.554491,-31.455857,92831,2018-05-15,Tundra
Evidence dark,-12.09201,-66.740784,31824,2018-03-23,Grassland
Trip music,4.902301,-141.44358,60344,2022-10-30,Urban
Agent happy,24.755626,-121.662984,45980,2020-05-13,Tundra
Data fly,58.002805,131.972359,54341,2017-07-05,Urban
Mouth important,-12.132834,12.380244,80197,2018-09-09,Marine
Wish five,81.05709,109.119954,74816,2021-08-13,Urban
Draw stage,77.718213,-102.731965,42441,2016-09-19,Forest
Offer move,79.45147,-41.454064,59723,2023-11-30,Grassland
Example sea,48.558145,54.906218,36200,2020-04-03,Wetland
Treat body,-41.597223,-36.444591,65867,2018-07-12,Desert
Six admit,65.266135,-4.812843,17585,2023-11-28,Grassland
Hand language,-57.419464,-80.430399,73162,2020-01-02,Tundra
Capital second,24.327891,93.566716,25769,2021-10-11,Wetland
Decade bring,-12.629612,129.250051,82103,2020-01-18,Wetland
Energy charge,-76.010061,-177.31506,78790,2020-03-31,Forest
Forget game,61.948988,11.962782,12470,2024-01-02,Grassland
Mention give,61.538879,-174.7376,67814,2023-08-14,Urban
Check country,56.813267,174.554143,3463,2024-07-19,Marine
Sea evidence,-77.564023,-9.91894,94720,2022-08-29,Grassland
Build position,-65.666256,128.945431,81121,2018-07-27,Marine
Form her,-72.336707,-26.822568,81202,2020-03-24,Tundra
Better catch,15.813159,-131.801898,24474,2025-01-15,Tundra
Anything right,38.79528,-79.006295,46792,2023-05-24,Forest
Strong same,-39.085258,34.507398,71785,2023-12-14,Urban
Throw goal,-22.409629,-38.593745,74738,2019-05-30,Tundra
Room machine,23.53908,65.437899,2740,2023-01-24,Tundra
Onto well,88.451666,-60.636172,62282,2021-10-29,Tundra
Sport debate,-27.609098,-60.918545,61834,2022-01-04,Wetland
Serve blue,-68.539503,-135.972168,69813,2019-04-27,Desert
Strong general,-38.450106,-105.620603,46470,2022-09-23,Urban
Color another,-85.989266,-40.584551,31775,2021-04-10,Forest
Blue test,-73.084431,92.519602,57391,2021-01-09,Marine
Nature course,37.083625,61.1504,69861,2024-09-11,Freshwater
Standard civil,-82.818381,11.946684,38569,2022-10-14,Grassland
Group live,-67.409136,-148.147796,20663,2026-06-26,Wetland
If range,-48.973143,-16.949665,89906,2018-04-22,Wetland
Strategy miss,36.035036,-157.850591,23029,2021-03-29,Grassland
Involve significant,17.292952,102.396613,7779,2021-01-19,Forest
Bad now,66.547431,54.369377,58666,2024-12-07,Forest
Police ready,-83.089307,119.227371,17586,2023-04-09,Forest
Middle piece,-85.72678,-93.489753,82288,2018-03-30,Marine
Safe ok,70.779177,-25.188631,24710,2022-12-19,Freshwater
Pull skill,17.931107,-174.096399,42555,2018-03-24,Wetland
Really same,-76.908947,-11.590975,1963,2023-04-06,Urban
How understand,-48.087065,-149.956992,20204,2025-05-19,Forest
Against happen,-36.626233,34.404299,45709,2023-09-26,Wetland
Nor operation,20.310658,-175.160666,70602,2019-06-17,Wetland
Vote manage,79.995915,-31.714509,84753,2018-08-29,Grassland
Site score,-22.142205,-15.201673,28080,2023-02-25,Forest
Physical civil,80.239872,53.168744,26264,2025-07-05,Tundra
Product side,47.235752,10.052465,30483,2020-10-25,Forest
Agent family,-51.162816,-132.314641,46317,2018-06-26,Forest
When too,4.963363,94.837276,19251,2018-09-13,Urban
Conference memory,-70.209564,169.925028,99670,2022-07-31,Grassland
Easy return,40.053257,167.298722,52418,2021-01-24,Marine
Certain energy,-22.483554,130.722121,62425,2022-12-19,Marine
Small baby,-85.668987,-58.833105,56986,2018-05-12,Grassland
Act page,34.377721,96.343662,19958,2020-03-02,Marine
Learn year,54.482137,0.80682,82919,2025-12-12,Tundra
Provide consumer,9.87237,-90.290111,20829,2025-10-14,Wetland
Risk wrong,4.778216,-118.732492,62013,2019-06-01,Forest
Every conference,-49.012303,-137.921884,99521,2023-12-12,Wetland
Determine opportunity,-10.976022,-174.914267,57795,2021-06-25,Desert
Same difference,-11.503341,46.840454,38115,2024-03-11,Urban
Out dream,58.43796,-8.17557,98142,2018-11-09,Wetland
Glass down,-19.920156,58.94992,53581,2017-11-07,Desert
Human answer,38.563813,47.931461,80566,2021-01-13,Freshwater
While experience,-72.882266,-129.9508,56236,2021-03-22,Urban
Second check,-1.919806,119.124533,62756,2025-03-07,Wetland
Mind fish,51.417826,73.046773,14149,2024-02-16,Marine
Let everyone,16.38255,-24.18679,10783,2026-04-16,Desert
Building development,-24.253694,-99.372287,98631,2022-05-06,Forest
Culture memory,38.700369,-97.025231,87341,2026-01-02,Desert
Beyond loss,-67.7385,-45.091852,13690,2026-06-10,Urban
Read wear,-4.297277,86.08559,96604,2016-09-19,Forest
Ok news,-2.000766,15.39875,3976,2022-10-11,Forest
Ago bill,33.627413,-46.12251,10776,2017-10-16,Marine
Street son,10.045966,68.713304,58259,2025-12-07,Wetland
Report charge,19.062882,17.259525,18591,2023-04-04,Marine
He again,48.42125,38.76229,95482,2019-10-28,Grassland
Cultural generation,-35.45082,14.120937,86195,2019-11-03,Wetland
Tv heart,-27.716387,85.22898,42374,2023-08-18,Grassland
Only sport,23.675667,150.466673,83438,2020-04-27,Urban
Into glass,-3.559556,-85.896837,1998,2019-03-24,Freshwater
Important base,-20.706622,-127.929858,59374,2023-05-10,Grassland
Material computer,-73.591463,-3.190442,10082,2019-03-31,Desert
Write heavy,-46.190692,-59.824751,47093,2018-09-07,Urban
Fill education,4.643809,-35.999605,7416,2021-10-25,Urban
Room collection,16.738813,106.551763,90342,2021-11-07,Grassland
Civil serious,43.362048,-112.316136,98037,2024-01-15,Tundra
Republican beat,1.219788,-40.969119,9997,2020-06-22,Wetland
Region bar,31.987866,145.406915,12953,2024-11-23,Wetland
Nor major,85.07045,132.559357,3123,2026-01-10,Freshwater
Identify customer,33.01759,158.458617,82432,2021-01-11,Freshwater
Power well,74.575518,-75.673884,6893,2025-07-06,Desert
Rule question,-12.895744,56.036799,92603,2018-11-26,Grassland
Control interest,17.980437,129.475945,20443,2016-11-15,Wetland
Conference country,-83.259936,-16.301059,83396,2023-03-05,Freshwater
Into amount,43.211762,50.195552,71937,2018-10-17,Marine
Start mother,-67.442537,-78.301337,67929,2021-04-07,Marine
National traditional,-81.167946,60.59441,51612,2026-04-06,Forest
Poor until,46.722717,-152.427567,29629,2020-09-30,Tundra
Move hard,14.144782,-134.605122,67886,2024-02-16,Marine
Compare bar,23.30936,-1.121101,7945,2024-01-05,Grassland
Citizen use,-39.328566,102.231972,24091,2018-01-22,Forest
At lay,69.035811,-98.671862,99680,2018-03-09,Desert
More trade,82.91219,-93.355226,886,2022-12-25,Marine
Bill north,79.555755,16.234484,96909,2021-03-13,Forest
Kitchen try,-51.553676,-14.364236,32293,2017-01-03,Tundra
Positive time,-16.394497,167.36107,49438,2017-02-02,Wetland
Expect role,-16.3532,36.866032,72786,2022-01-27,Marine
Oil owner,2.448489,23.754186,666,2018-08-05,Freshwater
Data nature,-31.04398,-123.204583,48689,2025-11-08,Tundra
Group speech,-26.994846,-147.945122,91318,2023-01-24,Desert
Cause method,-55.22083,98.924665,81070,2020-05-29,Forest
Any ok,32.376927,104.041963,11744,2020-09-20,Marine
Investment factor,-77.467515,-117.240521,82535,2018-02-12,Tundra
Often chance,-56.906714,-122.491211,11557,2024-07-27,Forest
Worry friend,66.096147,59.040863,85419,2018-07-03,Urban
Huge vote,-7.065607,-150.910249,83482,2023-01-20,Tundra
Common left,-70.022667,-40.396464,86429,2024-09-26,Marine
Final though,-42.204007,-105.825903,99587,2023-03-07,Wetland
Final expect,-54.859349,-112.150059,76682,2024-05-23,Wetland
Street road,5.434331,117.491109,68433,2017-10-04,Urban
Guess agreement,40.442951,-148.132435,46647,2020-04-01,Wetland
Model yet,6.464446,55.027515,22307,2022-01-04,Tundra
Town personal,30.590027,-104.951251,37875,2022-09-05,Grassland
Card television,21.600402,119.099086,77868,2019-09-23,Urban
Trade family,-51.759723,7.225377,98019,2017-08-21,Freshwater
Effect anything,4.917291,-124.392808,32996,2023-02-07,Forest
Care day,78.747025,38.691892,64619,2025-12-22,Forest
Travel sport,-36.484454,-79.779979,85301,2022-07-01,Forest
Support stuff,56.446247,145.85309,83858,2022-05-24,Wetland
Buy nice,23.473004,60.881363,95285,2021-03-07,Wetland
Southern way,39.718683,-71.580566,94748,2026-07-20,Wetland
Receive suffer,-62.789732,-68.107168,90621,2018-06-10,Marine
Food difficult,-83.617855,9.773284,28750,2018-12-09,Tundra
Forget through,-63.453556,-15.716781,218,2018-02-20,Forest
Character enjoy,13.428969,-78.764889,40264,2017-04-10,Desert
Once information,29.020372,59.257319,48336,2022-09-16,Grassland
Control blue,-86.944541,-142.55189,87757,2025-02-01,Urban
Market relate,-38.349156,-143.189498,66182,2019-01-15,Forest
Six health,-5.699483,-143.893281,69750,2020-03-15,Desert
Bit manage,21.872213,138.943968,697,2018-04-03,Urban
Note any,-68.208202,-172.296691,20173,2016-11-19,Tundra
Inside base,-42.149424,46.285843,56761,2021-07-04,Forest
Fight future,-43.839693,-22.906204,28680,2026-06-09,Tundra
Physical kid,11.090223,162.856151,52379,2020-08-13,Wetland
Draw lead,73.184024,107.899084,8688,2022-08-01,Freshwater
Student power,-69.993023,-4.078594,10636,2026-04-04,Marine
Heavy none,11.509805,-46.058641,76437,2023-12-23,Forest
Health free,-17.806495,-33.91081,63889,2019-04-07,Forest
Dinner suggest,17.966667,144.119411,55710,2019-03-13,Marine
Mean street,-12.859674,-177.877508,22922,2024-12-20,Desert
Perform inside,-9.215079,-73.279576,22370,2019-04-07,Marine
City able,17.322941,-174.730777,40651,2021-03-16,Marine
Window easy,-24.935094,-26.943832,60262,2022-05-01,Wetland
Body she,40.970473,-127.680837,90640,2019-04-06,Marine
Type build,62.945227,83.384951,23598,2018-01-09,Marine
Tough enough,-30.638092,105.378077,35871,2018-02-15,Wetland
Artist too,-41.486907,123.603904,74284,2019-11-15,Urban
Decide number,73.551611,-160.860718,20951,2025-04-09,Wetland
Say future,68.368932,22.831576,21679,2022-03-14,Urban
Serious when,-11.954564,82.46662,24762,2025-12-06,Freshwater
Different just,23.962767,-26.965593,8010,2019-06-01,Marine
Individual imagine,20.631029,140.433312,32367,2025-12-13,Marine
Ability stop,79.35127,61.057216,75466,2021-02-23,Tundra
Specific idea,-57.484891,28.446972,72490,2020-06-27,Freshwater
Create stop,77.611415,148.793681,77290,2017-06-25,Urban
Camera six,-45.413531,-51.347927,65059,2024-12-18,Urban
Pay most,-39.074174,-39.433578,79058,2019-07-14,Grassland
Open anything,-60.113069,-127.784438,19320,2016-12-03,Marine
Probably day,54.683293,-170.230805,79395,2022-01-31,Grassland
Itself mind,-25.149361,33.875192,75576,2024-03-25,Tundra
Education deep,80.596293,117.674347,61930,2026-07-05,Freshwater
Suggest their,81.771877,-144.458591,1301,2021-10-27,Freshwater
Number arrive,-45.895639,9.796829,60476,2020-01-16,Marine
Style no,-5.889664,-134.362378,1781,2021-06-10,Grassland
Room generation,61.948569,112.915118,28936,2026-04-22,Freshwater
Stand possible,-38.382832,156.578244,50585,2025-11-24,Freshwater
Choose worker,-89.900384,55.681913,65211,2018-08-26,Marine
Better ahead,39.331778,-68.682261,49256,2018-07-16,Desert
Under apply,-62.389812,-54.231747,12388,2017-12-06,Marine
According media,-16.276179,41.694739,77702,2021-07-16,Marine
Environment cold,1.611881,-56.573627,57992,2019-06-13,Desert
Since commercial,75.580699,-70.770686,80392,2016-09-27,Grassland
Coach Republican,-11.002635,-117.752082,44608,2025-01-18,Desert
Nation phone,-46.221217,-11.474214,82598,2020-09-29,Desert
Land common,34.267967,-132.289862,4245,2018-10-28,Tundra
Seek minute,-21.408877,31.080481,30422,2017-01-02,Desert
While mouth,-28.721271,158.380811,56672,2019-10-29,Forest
Network cultural,-49.212344,-54.534704,85725,2025-07-27,Wetland
Show relate,6.572873,169.594338,92240,2016-10-22,Forest
Behavior similar,-17.045639,92.350642,41399,2024-10-16,Desert
Recently by,-61.941546,-76.851622,86570,2017-02-11,Tundra
Someone process,-70.965287,65.605603,21667,2020-08-20,Urban
Drop difference,0.339633,114.402264,80408,2021-12-15,Urban
Your admit,-54.598872,-51.945463,27722,2017-09-26,Grassland
Require unit,-43.067709,-71.087447,53029,2024-05-07,Grassland
Phone area,49.520168,58.364579,81210,2017-10-06,Grassland
Service edge,7.809435,-0.071647,46531,2022-05-09,Marine
