species,latitude,longitude,population,date,habitat
Whom least,-88.70046,-150.856691,41688,2020-06-18,Urban
Reflect everybody,27.67939,-72.720574,57874,2024-07-06,Tundra
Week condition,3.954883,9.699262,39350,2025-03-23,Grassland
Growth speech,-59.763639,172.226366,65386,2018-10-07,Wetland
Within cause,-45.793472,123.370166,7821,2019-11-10,Freshwater
Lay relate,13.435716,164.20138,51480,2021-12-18,Freshwater
Tell another,-1.39596,-77.772568,3239,2023-12-14,Desert
Happy can,50.603633,-153.33792,99729,2026-02-07,Wetland
Building building,-30.912038,-105.714444,67031,2022-10-25,Wetland
Early attorney,33.469581,99.153945,7159,2022-11-02,Grassland
Particular tree,16.544974,-124.49254,4301,2022-08-25,Desert
Impact our,-56.767822,20.914572,42470,2018-03-15,Marine
West hotel,-47.066826,131.596922,43433,2024-06-19,Marine
Little production,33.293265,38.476948,78492,2026-05-12,Wetland
Southern interesting,-37.827833,162.869429,53117,2025-12-29,Forest
White be,-44.926167,-147.938259,18586,2023-03-30,Desert
Worry one,6.557651,145.075517,96170,2018-01-23,Tundra
Avoid ever,1.792809,-90.601785,81125,2017-01-29,Tundra
Quite ten,11.126529,67.961779,80821,2024-03-11,Tundra
Bit challenge,-28.804109,-148.838077,26313,2017-07-31,Urban
Ago music,30.008872,-114.182357,34442,2020-06-17,Tundra
See share,-89.392726,-21.248758,20178,2018-03-02,Desert
Form difference,-85.17862,-77.393685,38398,2020-03-18,Freshwater
Current mention,62.764184,121.352834,52608,2025-11-09,Desert
Outside chair,35.362972,93.942367,74436,2024-10-05,Tundra
Its daughter,-74.165338,-112.081794,66240,2022-10-26,Grassland
Good mention,1.390904,116.792614,29824,2020-01-13,Grassland
Listen three,-53.734127,106.952133,87944,2018-04-16,Grassland
Audience thing,32.458759,-98.912835,46372,2025-06-01,Tundra
Material ago,-45.972417,-146.453932,73061,2025-12-25,Desert
Campaign find,62.894013,-107.585553,57908,2019-09-03,Marine
History when,-32.222089,-62.930652,74129,2023-11-20,Freshwater
Reason type,54.735782,-149.835182,71396,2024-05-31,Desert
Second past,-42.160876,55.956712,65485,2019-04-15,Urban
News others,75.493045,151.344997,48298,2026-01-24,Freshwater
Thousand take,-38.639591,-168.38085,41335,2016-12-05,Marine
Practice ability,73.937691,-98.835634,22579,2019-05-11,Marine
Citizen loss,60.298685,-63.019958,23428,2017-07-17,Freshwater
To personal,29.20925,-112.269561,36668,2025-08-06,Marine
Laugh debate,-65.577614,119.12767,57926,2025-12-20,Tundra
Star capital,59.96727,81.273681,32133,2024-06-29,Tundra
Series media,-75.213107,-33.569797,31849,2021-01-20,Forest
Necessary heavy,81.708531,-57.407292,95607,2022-07-11,Forest
Several general,-43.69852,-101.287214,33350,2018-08-09,Wetland
Every response,8.668651,-96.308663,74192,2020-06-30,Wetland
Stop ball,51.628737,156.911038,35996,2022-02-20,Wetland
Movement card,81.597839,97.572934,8352,2023-03-03,Forest
Positive particular,-82.995597,-166.020841,4923,2026-02-23,Marine
End economy,43.537432,99.624205,43758,2018-12-14,Desert
Seem one,1.039296,-12.785184,64120,2026-06-07,Desert
Speech same,-46.837096,138.828163,64394,2018-09-16,Urban
Hope perform,-71.07914,25.014851,36294,2024-07-24,Desert
Measure might,84.311378,79.730032,31725,2020-09-23,Grassland
Ten everything,-16.280619,-11.583553,66235,2022-12-01,Desert
Person dream,37.3221,23.424947,66906,2016-11-01,Forest
Each involve,15.91438,-128.987128,24594,2018-02-23,Urban
Wear mean,-84.494165,-5.255016,80090,2026-04-20,Desert
Contain major,-26.040248,-141.511953,74591,2017-01-09,Wetland
Describe moment,-61.620989,-76.43959,96950,2020-07-10,Desert
Practice simply,-76.418867,-148.707415,79287,2022-04-28,Grassland
From identify,-13.626587,-172.37837,69150,2022-04-04,Grassland
West center,19.649907,-35.960202,83854,2025-08-31,Forest
Dream nation,84.911736,73.307465,13582,2025-12-10,Urban
Each soldier,86.182079,18.688553,50847,2021-03-23,Marine
House industry,-0.026857,-135.409031,87097,2020-12-06,Marine
Generation everyone,-23.312648,123.841541,40798,2019-03-13,Desert
American agree,82.895233,78.907474,72335,2021-01-25,Grassland
State drug,17.135618,-131.49981,84781,2023-05-24,Wetland
Instead other,38.151801,-171.12402,36259,2024-04-13,Forest
Drive answer,-50.032446,5.032969,32904,2023-11-17,Marine
Anything recently,-67.582356,-91.383655,20441,2016-08-03,Grassland
Picture husband,2.931292,48.94296,39591,2017-07-24,Urban
Work street,-52.119784,-117.338502,26287,2019-06-18,Forest
Pass day,-79.557668,40.04583,62272,2026-02-14,Freshwater
Return trouble,86.779597,-146.184749,32083,2025-11-20,Tundra
Officer son,-55.746389,62.553223,8745,2020-04-07,Desert
Seven carry,-9.014434,-13.285739,25666,2019-08-26,Marine
Place leave,-25.183563,136.222694,8377,2018-02-14,Grassland
White notice,29.203957,144.27277,19737,2025-05-09,Desert
Conference speech,-25.292936,-68.089589,63039,2025-04-22,Freshwater
Onto yard,-81.213605,-110.784375,35864,2016-07-29,Urban
Often seem,72.05386,-144.277074,13894,2017-12-08,Wetland
Bed under,71.700159,175.282728,67728,2019-11-02,Urban
Five painting,75.467519,28.212261,16127,2020-06-01,Marine
Court program,-2.883298,110.099956,39091,2018-12-12,Wetland
Unit physical,-26.189459,-105.752737,34336,2024-02-08,Tundra
Travel drive,-45.467841,-15.949276,10379,2018-05-03,Urban
Newspaper war,75.513388,46.302586,91916,2018-08-03,Freshwater
House artist,-68.674234,142.983645,47218,2019-05-11,Wetland
Establish onto,-7.741673,136.502972,69425,2019-08-14,Grassland
Among fast,85.413793,-25.337044,88724,2018-06-17,Urban
People thus,-11.778858,-150.513617,68239,2021-09-17,Forest
Stuff bill,-44.709547,140.968802,17294,2021-11-02,Wetland
Specific Democrat,-89.320996,-77.777606,19842,2022-08-26,Desert
Truth red,82.590999,106.309186,73754,2021-09-16,Grassland
Himself if,-77.486872,172.713411,22643,2016-12-05,Forest
Read save,44.413171,20.273076,4775,2025-05-01,Marine
Take will,-7.536871,79.339349,88819,2025-07-14,Grassland
Your reason,7.837941,74.010097,60441,2019-11-13,Urban
Remember hotel,-36.517757,63.067882,90755,2026-01-10,Wetland
Anything wind,21.174018,-63.166651,63987,2024-02-20,Urban
Level already,17.782236,-95.632089,42944,2017-11-29,Freshwater
Form collection,-71.757012,-11.576205,98653,2022-08-04,Forest
Owner medical,-70.574629,105.066646,80921,2023-08-09,Grassland
Industry more,-57.43154,-70.984646,91478,2023-09-08,Freshwater
Civil serve,-30.253509,-35.920318,58707,2025-03-20,Urban
Training become,34.677144,127.644101,16976,2018-09-17,Urban
Decision reflect,-4.980847,92.040733,33624,2019-08-08,Tundra
Program offer,-13.35445,108.936721,91802,2018-11-06,Urban
Sound might,83.279837,100.235926,56383,2018-01-28,Marine
Detail east,-16.872969,18.367248,38527,2026-05-22,Marine
Soon approach,6.11031,-43.894979,34895,2017-06-27,Marine
Traditional behind,-81.316578,-171.294268,4870,2018-11-20,Tundra
Political party,-80.140806,11.557508,30201,2023-07-05,Grassland
Bar everything,-45.144182,-7.698163,47013,2021-04-24,Freshwater
Kid line,-22.415158,-49.829962,23577,2019-11-24,Tundra
Wish place,60.721993,120.783819,2922,2019-07-12,Tundra
Together will,-80.336112,113.502805,5739,2020-05-03,Forest
None wear,-71.808715,-50.832375,89570,2017-02-25,Desert
Figure arm,89.187369,119.121134,94692,2025-06-28,Desert
Center race,76.09943,-110.307449,72361,2026-05-02,Marine
Series region,4.903274,-2.241032,44001,2019-05-16,Freshwater
Open Democrat,-0.183932,170.984077,59320,2017-01-08,Tundra
Degree change,-20.886074,-59.943942,22564,2022-10-30,Marine
Community because,36.568689,81.469671,10045,2026-06-18,Desert
Citizen person,1.590666,-42.513863,22115,2023-02-24,Forest
Test staff,-68.197632,-90.543287,77942,2017-04-24,Desert
Positive act,-19.636092,-175.618258,34383,2019-02-18,Grassland
Teach allow,-70.691923,12.714313,80580,2023-03-11,Forest
They worry,-76.141998,154.733829,1263,2020-07-03,Forest
Son six,47.474776,-9.979505,52856,2024-11-16,Desert
Senior use,49.290932,-119.213776,12972,2017-02-01,Marine
Ahead personal,-5.360093,-57.841153,48152,2021-03-13,Tundra
Effect return,21.452259,-158.21668,1268,2018-02-03,Grassland
Go western,-36.374549,-124.384446,18936,2022-04-03,Wetland
Drive call,59.247182,66.233072,82461,2017-12-28,Tundra
Agree last,3.76307,-154.49559,22621,2017-11-03,Marine
Statement discover,30.437642,162.746529,65332,2025-11-10,Desert
Catch like,-25.101494,90.181293,1218,2024-02-27,Freshwater
Last wear,23.010328,-37.171596,44436,2021-03-28,Freshwater
Rise save,31.791365,167.959755,88641,2016-08-01,Grassland
Cause subject,-87.362658,3.161439,9547,2021-07-18,Grassland
Leg nature,41.246382,-162.270934,73639,2020-01-07,Desert
Officer nothing,-5.831487,99.896497,74319,2025-09-27,Tundra
Interest clearly,-73.69566,-44.894176,65988,2023-03-19,Tundra
Under win,54.71428,29.260862,11889,2020-11-13,Forest
Paper particularly,-73.986365,64.377611,56285,2025-06-26,Urban
Allow security,-61.856053,-152.020374,56617,2016-11-23,Grassland
Anyone house,76.503244,-99.595142,26049,2017-04-02,Grassland
On ahead,-29.747339,65.51534,13296,2018-06-23,Urban
Direction write,-1.573537,16.661427,91763,2020-01-12,Tundra
Material dream,79.140615,-19.130748,81088,2023-10-09,Wetland
History training,25.662921,114.271224,96424,2019-11-15,Grassland
Less read,19.511522,-60.537921,39984,2020-11-20,Tundra
Age personal,80.329388,-112.896202,44009,2018-09-09,Grassland
Alone speak,-0.599289,91.276753,54819,2021-11-28,Forest
Threat resource,-19.039158,-96.765879,16999,2023-06-26,Grassland
Blue pull,-72.247317,130.062418,63765,2025-04-14,Forest
People impact,32.151157,31.869773,45885,2024-06-18,Freshwater
Population city,36.96439,83.109911,81572,2017-04-30,Desert
Partner challenge,19.778088,-108.823699,80471,2024-07-14,Marine
Name back,67.244449,-98.632829,94418,2018-08-31,Freshwater
Represent myself,84.340895,-137.888618,47162,2021-10-11,Forest
Toward street,69.1664,-87.819828,78855,2016-08-18,Marine
Those before,7.704721,121.773586,37499,2020-05-21,Wetland
Table step,63.479003,-44.569456,4864,2016-10-27,Forest
Throw word,-23.639724,-3.478271,29314,2022-11-16,Tundra
Buy stage,76.671281,12.066657,79313,2020-12-17,Urban
Pm loss,-54.596289,107.515174,4025,2025-10-21,Wetland
Every talk,-50.39301,-140.066876,27530,2021-10-29,Desert
Quite understand,5.59238,-171.291944,92289,2023-12-26,Urban
Picture dog,56.773746,-138.794747,56717,2018-07-13,Forest
Analysis hope,-56.531588,-97.959453,89527,2022-08-12,Urban
Color interest,47.700391,147.679899,52296,2019-06-15,Grassland
Hope air,57.439718,-58.235045,95489,2024-09-24,Freshwater
Thing either,-78.254083,131.705427,84073,2021-08-04,Wetland
Shoulder with,13.864312,-57.58288,81765,2019-09-17,Marine
Cause edge,27.685429,3.69246,64722,2017-10-13,Desert
Enough partner,54.364186,-6.770286,15329,2022-04-17,Freshwater
Model you,65.94906,64.033033,94541,2024-08-02,Freshwater
Himself list,-49.806047,-117.095437,26677,2023-09-17,Urban
Really time,-77.680376,92.169443,24466,2026-06-14,Forest
Include teacher,22.048294,-9.450675,89638,2023-04-29,Marine
Others plant,-48.261046,41.382614,810,2020-10-16,Tundra
Yes dinner,48.971775,81.694498,57818,2026-02-07,Tundra
Hit with,-34.435548,-164.964276,12090,2017-02-17,Grassland
Short marriage,69.333182,52.922932,20135,2023-09-29,Wetland
Style campaign,-42.027139,39.697228,16995,2022-03-16,Wetland
Author finally,-17.672135,-86.127255,69385,2020-04-18,Desert
Lay focus,-72.646309,-16.903886,49365,2020-12-11,Marine
Word look,-28.178572,-76.800903,10482,2019-04-11,Urban
Couple tough,6.906986,-96.097718,85945,2018-11-25,Freshwater
Avoid ever,76.88758,31.159812,97859,2025-08-06,Desert
Major beyond,81.9286,92.391084,62141,2022-06-26,Grassland
Myself anything,-56.182599,-28.342722,46,2022-05-23,Urban
Front hot,-24.641644,69.481298,47747,2021-01-06,Wetland
Note carry,82.098378,-114.203965,13319,2017-05-13,Forest
And conference,-77.102452,-62.724681,59929,2019-05-27,Tundra
Property tax,-18.256023,-99.478161,69697,2019-02-21,Freshwater
Answer our,-48.986714,-58.430751,77201,2017-05-25,Wetland
Probably Mr,-82.363318,-27.021517,32150,2026-03-02,Grassland
Black pass,77.549652,-121.875615,33174,2026-05-04,Wetland
Dinner new,47.238024,7.46742,50402,2023-02-28,Tundra
Color picture,-70.667517,55.260631,92390,2023-12-18,Forest
Game above,-74.045928,7.105733,22439,2022-12-07,Tundra
Know camera,-80.547586,121.415633,42343,2024-12-31,Forest
Hour argue,-2.013535,1.740013,96258,2019-01-19,Marine
Study green,67.69874,68.438969,70878,2018-01-15,Wetland
Quite course,-24.483656,-167.312991,72090,2025-02-27,Marine
Put far,-76.973292,-28.782116,38216,2026-03-11,Marine
Safe edge,-22.701087,-64.59535,22627,2022-11-02,Freshwater
Get stay,-29.006317,133.424658,83805,2026-07-10,Desert
Space edge,-76.077551,-106.560181,48357,2025-01-26,Marine
Threat despite,-70.509704,59.039858,21812,2026-05-06,Tundra
Fight million,-73.775618,68.131399,4574,2018-10-02,Urban
Capital suddenly,-7.050009,165.762581,55434,2025-05-02,Grassland
Kid bag,-58.699895,135.954463,59722,2021-08-02,Forest
Many music,-80.810812,-111.206871,32250,2018-05-07,Desert
Available note,-67.798802,55.309363,22489,2023-07-13,Marine
Act about,59.295596,119.126341,92766,2020-08-26,Forest
Person debate,22.650144,-136.252583,14779,2017-07-21,Marine
Form especially,0.907216,-17.580388,22311,2016-09-22,Wetland
Toward letter,87.639902,-39.535146,61692,2019-02-12,Wetland
Reason herself,57.919529,133.641975,83185,2025-02-24,Forest
Turn call,32.639011,-159.81248,83048,2017-07-02,Grassland
The kind,40.707008,-137.752732,18769,2025-11-22,Grassland
Authority hit,7.047112,166.710753,41028,2025-04-22,Grassland
Measure order,36.413323,171.945087,65423,2018-07-27,Freshwater
Between certain,-42.781614,117.376157,42325,2020-09-30,Wetland
Spend reach,-28.354665,49.613804,29675,2018-04-22,Wetland
Large attack,-33.352797,-90.234391,63723,2019-01-04,Desert
Foreign our,16.529243,-36.17203,1100,2025-06-01,Grassland
Issue Democrat,86.647141,0.029977,8271,2018-04-25,Marine
Upon reach,86.432918,-155.691788,37855,2020-04-21,Urban
Remember final,32.45582,50.801254,81087,2017-06-01,Marine
Reflect pull,-83.521061,12.343307,66503,2026-01-20,Marine
Agree individual,65.046955,-51.41456,71687,2018-10-20,Marine
Deal then,-64.035605,-173.798189,39806,2016-10-09,Forest
Color real,61.925905,38.277378,93973,2022-01-26,Freshwater
Capital hour,59.074183,108.405621,3736,2019-10-13,Marine
Produce detail,61.881086,114.396748,74523,2019-03-19,Grassland
Mouth professor,9.120593,0.786216,81293,2022-05-01,Urban
Allow billion,-61.676052,81.689109,38097,2024-08-11,Forest
Relationship heart,-84.546676,-50.558883,19839,2021-02-01,Grassland
Outside American,-54.530311,41.796683,82472,2019-07-25,Freshwater
Church act,-83.360546,-12.344058,65351,2016-09-20,Wetland
Agency democratic,49.669635,-45.373883,78228,2022-04-20,Grassland
Task color,-0.464045,-75.446005,2386,2022-04-02,Freshwater
Purpose away,68.669524,-160.172151,63197,2019-12-07,Wetland
Attack whatever,73.006575,-81.986185,82264,2024-10-23,Urban
Least community,43.07151,-12.481881,9117,2022-09-12,Marine
Remember these,18.653087,-148.53571,57895,2021-11-18,Wetland
Statement wrong,-76.624265,127.830797,86405,2017-11-29,Wetland
White very,14.692826,157.757017,31623,2025-12-15,Urban
Project type,42.84225,-55.868516,30536,2016-08-30,Tundra
Husband message,28.755041,-141.973804,28717,2016-09-29,Desert
Say bag,58.008218,126.013151,21346,2020-11-16,Freshwater
Follow method,-38.299733,8.086771,70621,2025-12-14,Tundra
Local store,-40.071536,-85.165802,17014,2017-09-10,Wetland
Edge agreement,30.603374,89.537855,6659,2022-02-08,Freshwater
Best among,-21.713219,-28.964757,2576,2023-12-26,Marine
Chance tough,83.095739,-94.825513,8643,2025-02-19,Tundra
Meet concern,-63.412728,-88.137322,30016,2018-11-13,Forest
Authority know,-66.482489,-1.450305,45107,2023-07-18,Urban
Never this,-31.452208,-167.257217,10747,2020-06-17,Forest
Watch to,83.194274,16.868113,31172,2019-01-04,Marine
Hotel week,-77.330988,158.363291,61655,2025-10-13,Freshwater
East mean,16.338539,111.550324,58063,2018-01-15,Tundra
Area plant,-40.558647,-110.133444,68721,2021-01-18,Wetland
Road remember,-26.607996,-153.996444,6017,2023-07-14,Freshwater
Discover few,22.481337,10.802919,32512,2017-10-22,Grassland
Though make,71.312474,43.808806,3739,2025-01-26,Marine
Represent degree,-83.620867,-43.467364,94231,2020-10-23,Grassland
Tend education,-45.758759,21.377796,66724,2023-09-09,Urban
True push,86.291576,-69.826623,22774,2025-07-17,Desert
Floor final,84.774446,114.596939,52154,2017-11-23,Desert
Bank happen,-30.46673,-9.033582,36357,2025-07-04,Wetland
Main where,-83.858571,145.309119,76944,2022-01-23,Grassland
Born program,60.204187,54.384551,79042,2017-10-01,Desert
Two go,74.385621,-164.263927,96868,2026-02-06,Marine
Next realize,36.813634,131.500815,41163,2021-03-21,Wetland
Rise white,71.670504,-111.400577,3932,2024-09-29,Forest
Goal know,52.614561,-88.678926,74134,2016-12-27,Wetland
Agent information,20.892832,91.154469,98327,2024-04-27,Forest
Green fact,2.549575,131.726006,33408,2019-11-30,Tundra
Investment card,-33.255118,-130.094058,89212,2022-10-12,Tundra
Federal arrive,-20.498119,176.073206,31005,2018-03-23,Desert
Nor ever,-80.718103,45.119424,79393,2024-12-14,Marine
Relate whole,35.57315,152.014047,61705,2016-09-30,Desert
Author study,31.824096,-1.783774,98414,2024-12-01,Forest
Draw around,-22.523191,-80.371786,42900,2021-05-21,Tundra
Clear marriage,63.395986,25.837661,64776,2019-12-26,Tundra
Stop quite,-78.574724,134.578069,26355,2022-06-11,Freshwater
Next first,3.47512,-26.946609,67381,2018-02-18,Forest
Kid really,-15.889496,-137.455907,90391,2024-12-14,Desert
Discussion movement,86.977105,-9.467822,47545,2017-02-06,Urban
Author crime,3.871091,-51.166702,92635,2024-05-05,Marine
Standard statement,5.224873,-174.756228,94528,2016-12-17,Desert
Soldier join,-37.208333,134.754111,23939,2022-07-18,Wetland
Government oil,41.354022,-35.384001,62541,2021-08-10,Urban
Husband important,23.684719,162.548783,29383,2017-08-24,Marine
Sit today,-0.88109,179.851189,22718,2017-01-30,Urban
She stay,84.667434,29.272056,60709,2017-03-30,Marine
Movie wonder,-41.511771,7.71593,12187,2016-08-10,Freshwater
Fight hotel,-55.015433,-118.216796,45223,2019-11-28,Desert
Work couple,35.755628,76.584071,85833,2022-04-16,Grassland
Discussion rich,81.324654,-58.711892,20126,2023-05-26,Desert
No many,74.948833,-147.750841,47316,2025-02-19,Marine
Society among,73.947157,-153.17507,92508,2026-02-01,Forest
Surface and,60.984425,74.818164,37903,2016-11-03,Marine
Blue left,-78.500778,30.947233,92551,2022-08-22,Desert
To so,81.937399,167.72551,47442,2025-04-26,Wetland
Television some,43.249141,-35.600591,97469,2021-08-31,Grassland
His provide,77.670091,84.38583,39738,2017-10-23,Wetland
Theory small,-65.451864,71.914737,27890,2021-10-05,Wetland
Employee since,-3.961643,-106.641706,77533,2025-02-14,Urban
When avoid,52.040725,171.329574,52619,2023-02-22,Tundra
Easy course,0.452155,-161.844913,2303,2017-11-23,Urban
Lead somebody,-38.600528,28.813358,73194,2019-06-04,Tundra
Field cut,-85.339722,162.51261,60472,2024-07-28,Forest
Option instead,-55.92994,-100.269303,57334,2019-07-15,Wetland
Situation available,-32.288533,-46.438119,84703,2021-04-26,Marine
Us hotel,44.637378,-21.973429,10721,2020-12-13,Freshwater
Thus court,67.703264,69.891731,74039,2019-10-20,Wetland
Least like,82.075995,46.413002,852,2022-09-11,Urban
Upon six,-32.821719,-71.582326,77559,2023-11-10,Forest
Keep enough,-64.100893,110.462534,26960,2023-08-19,Wetland
Recent military,45.617528,-20.105702,53502,2020-01-14,Tundra
Senior deal,-15.229754,123.854462,1566,2019-03-14,Freshwater
Bit find,10.378168,56.03947,81825,2017-11-14,Tundra
Paper international,-85.613827,164.365959,60538,2020-07-16,Desert
Admit realize,81.119301,-99.781034,27750,2024-08-15,Freshwater
Also matter,27.540569,142.269931,13630,2019-01-31,Marine
Forget structure,-40.41759,-8.150254,47204,2020-09-12,Desert
New room,-63.440691,-36.401659,29277,2020-08-14,Desert
Population local,28.314101,72.324603,68489,2022-02-01,Wetland
Memory should,24.25901,-1.201125,66909,2020-09-01,Tundra
Course work,5.065649,-178.863903,26693,2021-07-25,Freshwater
Opportunity seat,-22.323353,-13.217892,20535,2016-12-31,Grassland
Question whole,68.522388,20.019185,9959,2024-07-09,Forest
Age popular,-38.815972,31.282552,41827,2017-01-09,Desert
Laugh which,-53.957082,-75.50113,54597,2019-11-05,Urban
Song myself,-16.849132,28.670548,91665,2020-10-07,Desert
Community popular,41.851277,-84.132531,31094,2023-03-06,Marine
Near she,-81.337518,74.179036,32525,2021-12-14,Freshwater
Pm among,86.668326,-22.516041,69559,2021-05-25,Marine
Material model,-6.366867,-42.874887,75215,2017-05-24,Forest
But difference,56.539859,98.928075,8744,2021-11-21,Wetland
Newspaper policy,31.308523,116.65553,3411,2019-08-12,Freshwater
Able off,58.843426,-22.480453,46511,2017-03-31,Wetland
Inside clear,-33.675728,-72.330189,57806,2025-04-19,Freshwater
East first,-41.980295,39.198421,4234,2021-11-30,Grassland
Quite throw,35.962991,23.348119,92017,2024-02-18,Tundra
Senior soldier,-66.856703,51.872925,55015,2026-04-26,Wetland
Local seven,34.083673,149.313979,53406,2025-05-18,Tundra
Catch shoulder,-18.003197,-27.878351,62186,2022-06-13,Forest
View pay,5.001686,84.65596,89128,2018-03-14,Tundra
Indeed population,-17.55735,-164.250425,32702,2019-12-15,Desert
Attorney kitchen,54.616889,58.216965,43768,2022-02-02,Urban
Daughter center,-52.437113,25.775334,26062,2018-04-05,Marine
Case goal,-57.676948,11.139133,63139,2022-10-06,Desert
Everything effect,-77.425803,147.888046,97610,2024-01-03,Grassland
Half report,66.997787,114.504927,97207,2024-05-27,Wetland
General part,64.182768,179.297443,37353,2023-06-06,Marine
Always find,14.649358,-66.025003,26147,2022-11-30,Forest
Cover other,-87.14457,133.640946,69241,2017-09-07,Urban
Father success,-68.739966,166.905217,8106,2020-07-02,Freshwater
Hear cold,55.140504,126.017532,14660,2020-09-03,Wetland
Leg development,-7.982884,40.691307,3785,2021-06-16,Grassland
Generation loss,-75.75527,137.085184,82779,2023-01-21,Desert
Blue support,-43.33712,-145.243226,52996,2017-07-30,Urban
Treatment PM,7.599841,137.596368,36735,2018-07-18,Desert
It senior,43.675768,-140.88651,84299,2019-03-13,Forest
Century know,9.833591,164.995121,44703,2017-12-28,Desert
Executive cultural,-45.970639,172.271456,8272,2023-02-25,Grassland
Third service,21.931904,84.642203,19580,2025-09-05,Desert
Everyone alone,-15.698073,111.217278,67420,2026-04-03,Marine
Language talk,-65.354832,146.106267,96108,2018-08-20,Wetland
Indeed price,-82.079806,34.420699,41004,2021-07-07,Urban
There model,-50.256265,-16.618316,21677,2018-04-28,Tundra
Improve right,43.631799,-38.0865,12331,2023-04-24,Freshwater
Almost nation,4.350598,-41.004999,54581,2019-07-24,Urban
Night institution,89.891988,-163.780229,1732,2018-12-23,Grassland
Environment positive,-24.789179,-87.395564,19167,2020-02-07,Marine
Cold special,19.350324,174.020874,12447,2019-08-17,Freshwater
Identify represent,-51.791653,-163.812013,89317,2022-06-05,Urban
Rich record,-56.640627,41.352427,3016,2017-11-01,Forest
Again kitchen,-37.322172,-118.774027,99177,2023-11-24,Freshwater
Soldier everybody,17.424817,-167.177069,26396,2025-12-17,Tundra
Anyone back,-44.276234,103.252482,52253,2025-07-02,Marine
White produce,-31.795696,-102.466898,12979,2022-09-19,Freshwater
Sing camera,-22.707478,163.976951,55733,2026-03-31,Wetland
Item these,79.797292,65.612239,1997,2026-04-28,Marine
Enter help,-14.692843,137.641048,62040,2017-10-12,Forest
Several someone,-77.282311,169.040865,11971,2017-08-24,Forest
You already,-27.070828,31.084664,69444,2025-11-13,Grassland
Personal dog,-1.747859,24.187082,84681,2017-12-25,Desert
Evening whole,-43.047122,1.381096,49721,2020-12-08,Tundra
Chair later,47.079303,14.245655,15471,2026-02-14,Freshwater
Degree summer,-57.9352,27.642612,58603,2024-06-22,Freshwater
Popular send,-42.691232,66.644033,5231,2023-08-20,Desert
Author size,-40.317106,-69.87662,53312,2018-06-25,Desert
Few clear,-1.831294,-102.167632,47970,2016-08-15,Urban
Somebody dog,10.020348,40.122109,70660,2018-08-19,Grassland
Performance stock,-55.715476,149.723194,9822,2024-06-20,Wetland
Us across,42.572621,132.839361,1061,2018-02-16,Marine
Follow step,-21.37263,-14.487706,4511,2026-01-25,Forest
Low will,54.540881,-95.896829,52626,2021-01-05,Grassland
Toward my,69.139901,11.421541,12281,2024-11-15,Marine
Hold right,-56.549991,117.240131,15224,2019-06-04,Urban
Maintain because,13.574538,5.609952,69360,2021-12-24,Freshwater
Whom fall,16.480459,66.593075,98847,2022-08-06,Freshwater
Pm east,-66.493963,-80.308886,62783,2018-11-05,Marine
Together across,24.775876,-148.005779,44416,2020-09-05,Forest
Similar design,25.202426,126.569003,19668,2022-04-23,Wetland
Friend provide,88.84503,-81.996343,79081,2025-12-14,Forest
Performance pay,-71.089638,-83.76608,22688,2018-11-11,Tundra
Return brother,1.872559,-139.999177,75378,2021-07-16,Freshwater
Produce sound,-60.956739,-67.641285,55669,2026-04-03,Wetland
Line agreement,-88.974387,-57.125668,82333,2017-07-12,Wetland
Able kid,35.119549,15.036566,89326,2024-06-11,Wetland
Only financial,33.793065,-56.366767,67597,2022-09-05,Grassland
Music people,-5.685758,-70.35657,75191,2023-07-21,Freshwater
Fear despite,-65.705166,153.597935,22466,2025-08-03,Marine
Anything campaign,-81.847637,85.204673,30943,2022-08-06,Desert
Type pick,-49.82533,-80.571347,10282,2020-04-05,Desert
Total try,8.59411,135.009882,34197,2023-09-30,Grassland
Middle address,-80.606616,-11.920034,84590,2018-11-06,Forest
Visit why,18.282527,-42.519276,6036,2020-06-30,Freshwater
So meet,-21.914853,1.829855,62839,2023-08-30,Marine
Again ever,82.522517,-13.276839,35509,2025-11-10,Freshwater
Me nice,-51.269106,-147.989281,95250,2025-04-20,Marine
Everybody late,-14.76435,-62.208568,2057,2024-01-25,Urban
If member,-70.150992,-100.611941,94665,2022-06-12,Wetland
Him hour,40.522943,96.197936,78718,2025-09-11,Desert
Maybe amount,64.837424,-34.277265,61924,2023-07-02,Marine
Recognize individual,-24.27886,153.463684,16215,2019-02-14,Urban
Action party,21.046887,-40.717467,87230,2019-05-16,Desert
Can wall,-25.044766,-31.57845,94205,2025-11-14,Marine
College like,-41.706755,4.906037,18128,2025-05-06,Marine
Through remain,-66.9665,-29.846593,85112,2017-07-12,Grassland
Worry national,-5.924375,114.995927,19886,2020-01-04,Marine
Think unit,61.95332,-172.366629,82560,2024-04-24,Forest
Eight door,-22.023372,-45.97099,14994,2021-06-08,Freshwater
Moment health,7.241019,150.308501,45392,2021-06-02,Forest
Wife though,23.315254,-12.53168,12366,2023-07-18,Freshwater
Man culture,63.132382,-167.106102,69651,2016-10-28,Freshwater
Collection purpose,-35.0711,-178.307628,20637,2019-02-04,Wetland
Play throughout,-8.170254,107.469004,1352,2018-02-22,Urban
Create arrive,71.740377,28.365871,36718,2018-07-17,Desert
Something both,65.340796,112.108571,56134,2018-02-23,Forest
Discover pass,11.951257,46.055274,85504,2024-06-18,Freshwater
