species,latitude,longitude,population,date,habitat
Read together,32.200247,-135.998795,3329,2021-11-06,Urban
Social just,-58.451939,59.43609,6705,2026-02-04,Freshwater
Nothing station,77.804958,-31.378729,55435,2026-05-25,Urban
Wonder he,-31.199154,-13.882126,96320,2025-07-19,Desert
Fast she,44.664956,-80.402234,5068,2016-10-22,Wetland
Poor near,88.183856,67.129062,30224,2018-04-13,Marine
Sense south,-34.377591,-93.179699,14730,2024-08-12,Grassland
Environmental store,-43.360524,4.806061,54134,2021-08-17,Urban
Artist by,21.510494,-172.960542,68568,2026-06-22,Grassland
Former anything,73.207357,-115.805886,66981,2018-08-28,Wetland
Enough total,-20.788201,17.877708,4662,2017-03-20,Forest
Father heart,88.361472,59.272983,72368,2018-01-28,Forest
White run,19.506738,-8.545525,48651,2021-01-10,Tundra
Ok available,26.67641,-105.663157,19822,2024-11-03,Grassland
Create represent,12.921567,118.940847,13812,2025-01-31,Wetland
Something student,-28.742366,29.841963,78441,2020-06-12,Marine
Near again,64.233453,-38.738125,17286,2022-02-26,Desert
Worker participant,58.692224,30.493189,12784,2020-10-23,Grassland
Could great,74.625541,17.226593,40595,2022-06-17,Urban
Left fall,66.225006,117.135099,39316,2024-05-20,Grassland
Age lot,-31.322688,120.288392,56883,2023-05-25,Marine
Sing serve,35.435315,-32.67653,34609,2021-04-04,Urban
Area no,51.906479,-60.977241,75162,2021-07-02,Tundra
As four,-82.616659,158.800367,42824,2026-01-01,Forest
Foot interesting,-31.208094,140.001178,62031,2017-02-20,Desert
Recently others,17.591037,107.043954,53530,2016-08-22,Grassland
The beat,83.2471,-54.021475,63467,2025-05-30,Marine
Though next,36.988003,179.032136,62965,2018-04-20,Desert
Sense social,58.241186,6.774479,32601,2024-01-26,Freshwater
Ability individual,16.266321,-11.789788,394,2022-10-11,Forest
Offer attorney,55.202324,120.743098,40273,2020-12-22,Urban
Recent establish,70.556313,-117.066531,67651,2024-08-15,Urban
Political sister,48.67884,105.848416,33893,2018-09-12,Marine
Figure film,50.200989,7.885908,58415,2018-09-03,Urban
Artist professional,-4.960709,-154.147985,89356,2024-06-22,Freshwater
Hospital deal,-73.917086,135.976337,16869,2019-01-07,Urban
Matter require,67.134236,-148.715037,91467,2020-05-25,Urban
Either guy,-28.126004,78.956021,63577,2022-02-06,Wetland
Employee responsibility,-77.69926,-75.846712,40981,2018-08-15,Grassland
Morning yes,-22.884946,-81.191196,54788,2018-07-14,Tundra
Common suggest,47.719464,-79.70439,37385,2023-07-07,Freshwater
Spring hear,-84.316239,74.179302,42225,2020-10-13,Forest
Around against,0.486046,39.986584,75567,2016-09-14,Forest
Man let,-1.6304,-26.289672,17408,2022-10-19,Grassland
Behavior television,-34.72951,-170.696242,14752,2024-06-21,Grassland
Magazine service,-74.810925,42.056232,62326,2017-09-06,Forest
Market kid,-6.297605,-135.861598,62544,2024-06-01,Urban
The able,-34.940631,7.18227,12506,2019-10-21,Marine
List accept,81.734353,95.688179,68027,2022-01-26,Marine
Machine enjoy,89.211656,167.212967,23669,2018-05-03,Marine
Maybe evening,7.203402,142.799595,10099,2023-01-17,Urban
Threat gun,57.66799,33.55791,29566,2019-01-03,Tundra
Decision continue,-82.940073,-32.38921,50805,2018-11-27,Desert
Father couple,-22.625187,-125.975458,79553,2019-06-04,Marine
Party course,-82.197915,114.182413,41675,2023-03-04,Marine
Prevent manager,65.207607,-145.666006,45292,2024-11-02,Wetland
Of change,1.248339,-98.592909,80879,2024-07-19,Wetland
Model their,-13.033633,46.360088,9721,2021-07-29,Wetland
West audience,-24.065853,7.134938,35855,2018-04-30,Marine
News may,30.793434,-46.256037,8664,2026-05-05,Desert
School professional,-60.098579,-178.654068,99138,2020-10-13,Freshwater
Tonight wind,12.993014,-101.565406,64358,2021-04-03,Tundra
Computer hundred,16.447109,134.31218,50857,2025-03-07,Tundra
Can family,89.152055,51.165561,96799,2025-12-05,Marine
Option finish,-17.511739,10.165704,53738,2017-01-23,Desert
Charge indicate,39.530669,-103.340079,77436,2020-01-30,Wetland
Security direction,-3.069198,52.630175,29990,2017-12-13,Urban
Top by,-87.040681,-146.498743,11944,2021-12-11,Urban
Dream development,-79.606638,65.692938,84373,2017-12-23,Wetland
Easy road,-55.505292,-59.49875,25405,2020-06-05,Grassland
National middle,-12.852516,138.681111,96451,2022-03-08,Freshwater
From pass,-53.418406,167.586052,98863,2024-08-27,Urban
Purpose lose,60.577624,32.600898,17627,2024-11-19,Freshwater
Remember attack,-22.489563,122.333091,99883,2023-10-08,Desert
Owner that,-0.525463,-32.611594,37748,2025-03-28,Tundra
Writer few,4.360405,105.109858,89750,2025-08-03,Desert
Old school,86.580079,-112.627827,63255,2019-12-10,Wetland
Wrong community,-6.186448,9.926666,38383,2023-06-24,Tundra
Customer camera,48.811703,-40.02051,87161,2026-01-05,Freshwater
Put dinner,-70.264735,85.115904,59808,2020-05-16,Tundra
Occur American,-89.179262,60.844148,57400,2020-05-28,Forest
Pull help,-66.675403,-169.735222,17228,2023-04-01,Freshwater
Three return,71.330069,157.668881,33726,2020-08-23,Wetland
Even challenge,-25.391118,62.037748,40315,2017-08-08,Tundra
Writer though,-13.575075,-150.702162,55442,2021-03-30,Desert
Laugh man,52.358635,-58.379952,82510,2020-04-12,Desert
Measure conference,43.569749,-22.094711,12580,2022-08-11,Tundra
Dream game,1.86454,34.461791,53249,2021-08-13,Grassland
From the,-79.856077,52.303464,30197,2023-04-14,Urban
Effect opportunity,-89.075802,128.268907,20586,2022-06-20,Tundra
Charge receive,17.669376,-130.462732,77130,2024-06-10,Marine
Right billion,-0.025434,28.010106,16981,2026-02-26,Desert
First after,-1.466957,4.185245,96612,2018-08-04,Forest
Before provide,65.886396,-18.117382,12878,2024-09-15,Wetland
Bag family,-21.625197,43.401306,44674,2019-05-28,Urban
Leader without,61.708558,-64.116534,90740,2025-11-03,Forest
Sit fear,-58.551069,56.719484,46729,2019-12-10,Grassland
By lose,-11.045597,-35.961306,77182,2021-07-22,Desert
Boy finish,-69.106188,87.077531,17574,2022-10-19,Tundra
Relate many,56.545649,119.415427,23473,2024-09-16,Tundra
Training over,-71.860881,147.747192,75625,2018-04-19,Tundra
Office spring,53.513175,135.624202,28852,2019-05-10,Tundra
Traditional other,-43.405762,137.490353,25986,2019-02-28,Freshwater
Write interview,29.978462,-145.131943,5653,2025-11-19,Urban
Ago information,-30.125884,-6.921466,50771,2022-11-06,Wetland
Election show,63.498206,-36.325306,55194,2018-02-09,Wetland
Choice health,65.438265,-176.157775,82416,2023-02-18,Desert
Official manager,89.347704,-159.63301,5150,2024-08-05,Forest
Like thought,-15.332012,-155.81878,54882,2024-09-20,Marine
Husband seat,44.50702,96.980349,6224,2025-12-06,Wetland
Respond stage,-61.73767,62.092926,42977,2018-08-20,Tundra
Different talk,-58.969576,-38.216853,85258,2024-06-11,Tundra
Similar strong,-43.461469,34.707299,64583,2019-03-01,Grassland
Let behind,-1.362242,-150.999527,11757,2021-11-07,Wetland
Use peace,-40.829923,50.949808,24649,2020-08-11,Freshwater
Idea person,31.078048,-77.428609,52868,2018-10-03,Forest
Suggest employee,-57.679998,87.735127,40064,2022-05-14,Tundra
Product star,-21.219696,-77.901281,99995,2020-01-05,Grassland
Fine front,-85.913263,-14.992107,40650,2017-10-27,Wetland
Through book,5.307326,118.581564,11817,2021-08-24,Marine
Fill care,77.696602,20.032702,747,2025-08-30,Marine
Seem north,-79.410879,89.911534,76956,2023-03-30,Forest
Third these,-76.084479,-52.66917,30210,2025-04-22,Marine
Land research,42.962305,163.446132,57787,2024-06-21,Marine
Easy one,-12.421023,-171.574491,22177,2019-05-20,Marine
That agreement,2.060058,53.015377,6753,2018-06-27,Urban
Manager billion,-61.294091,149.271592,20495,2020-01-05,Forest
Air card,-47.431757,35.718539,28904,2025-10-04,Marine
Message through,-37.230264,123.308731,90650,2017-05-05,Tundra
Number include,62.399682,-105.681786,29889,2018-07-24,Urban
Evening court,41.218219,-45.444998,57069,2018-04-05,Forest
Glass present,11.782401,157.930057,86614,2019-09-04,Wetland
If fill,-21.684981,-175.049053,9592,2025-06-20,Marine
Whose action,65.545227,24.986446,21004,2025-11-25,Forest
Product east,-19.528245,-103.305072,25725,2026-06-23,Urban
Now author,59.620381,124.988511,33684,2024-09-12,Wetland
Team involve,55.311435,160.043402,73276,2022-09-02,Urban
Difference reflect,38.812032,-112.793846,92761,2017-07-04,Grassland
Cold your,53.357063,53.513309,72889,2017-03-07,Tundra
Message finish,80.232335,174.148517,58481,2020-03-05,Grassland
Computer indeed,-82.31546,15.322267,67110,2016-12-19,Desert
Ability behind,75.184806,-78.564128,74779,2024-02-27,Freshwater
Happy not,35.358262,-148.775222,22709,2020-12-04,Wetland
Organization hundred,-49.619695,10.632977,21107,2022-12-21,Desert
Man manage,-54.305965,-37.284011,89988,2026-05-14,Grassland
This include,-79.59947,33.361262,66706,2021-03-19,Desert
Red TV,-82.548011,116.770242,86477,2019-07-22,Forest
Item tell,-59.961659,175.723285,30745,2025-07-16,Urban
Particularly enter,38.867317,176.863375,71710,2026-01-22,Grassland
Move he,-47.250841,-170.872347,60961,2017-05-11,Tundra
College national,4.209596,152.203026,29418,2024-06-25,Forest
Serve that,-7.458538,106.759284,45091,2019-06-02,Urban
Avoid nature,45.747943,70.521798,13593,2021-03-10,Grassland
Price power,45.746855,-19.248932,79718,2019-07-25,Desert
Again fear,-53.045703,174.756132,97478,2017-01-28,Tundra
Under contain,22.159444,95.069277,42366,2018-09-27,Urban
Respond wind,88.302168,165.285809,88681,2022-12-16,Desert
Drop trial,14.179239,-128.204487,15004,2018-08-09,Urban
Suggest story,-85.606823,15.329225,76112,2016-12-19,Desert
Social firm,-67.166664,136.223018,25797,2019-09-02,Tundra
Enjoy first,63.506823,74.108162,62647,2024-05-23,Urban
Cost before,-66.890956,70.223757,50988,2025-10-23,Desert
Some ten,-19.251931,-171.26019,77174,2023-05-13,Grassland
Policy anyone,37.668809,-150.902557,73818,2020-10-22,Grassland
Support us,-72.372079,31.985398,35880,2022-01-22,Urban
Top top,48.750426,-141.521444,77222,2019-01-07,Desert
Lawyer sort,-10.345398,86.059837,6323,2025-09-22,Forest
Dark impact,-80.029923,-119.591215,45099,2020-10-21,Forest
Debate late,-73.983436,-110.322563,65409,2023-09-22,Wetland
Partner new,-19.29904,-21.973047,4332,2017-08-15,Forest
There while,-39.514001,-60.670007,96543,2022-08-04,Grassland
Doctor measure,-26.79102,39.464982,26171,2023-09-02,Marine
His expect,-0.98842,-139.460559,87560,2024-05-07,Urban
Blue book,65.90877,83.686114,83867,2024-08-15,Marine
Our during,-87.837457,84.818014,54533,2020-10-05,Marine
Store senior,-7.56036,29.688974,23858,2017-06-18,Wetland
Material wide,-13.57794,120.817394,67433,2022-12-05,Urban
Option rest,-85.426838,140.64129,48821,2017-07-07,Marine
Win information,35.229165,5.406943,87296,2022-04-03,Wetland
Catch force,-62.161235,-82.193031,52200,2018-05-15,Forest
Show unit,79.921646,119.971008,81782,2021-05-25,Grassland
Goal section,8.530346,-117.52744,37215,2017-03-06,Tundra
Manager white,50.234314,-169.361361,71772,2020-05-15,Urban
Get interest,26.066901,130.275478,11397,2019-08-29,Forest
Believe court,-28.866974,84.655961,67511,2020-12-03,Urban
Production accept,-58.674079,-154.079887,8394,2019-06-28,Tundra
Plan enough,-67.929933,8.736099,41348,2018-03-05,Marine
Yeah admit,38.393547,52.192666,65664,2023-05-13,Grassland
Across believe,-50.086706,-142.834114,7188,2019-01-06,Marine
Become star,53.712096,54.537901,11731,2018-04-16,Marine
Himself accept,11.681083,-19.55797,72327,2021-08-16,Wetland
Fire change,-81.431516,54.900426,23161,2018-09-21,Forest
Street voice,-82.538723,-137.369637,36706,2023-03-12,Grassland
Condition return,60.165605,-57.059685,93503,2025-12-30,Freshwater
Together until,79.974274,80.772426,57103,2016-10-05,Marine
Majority will,-61.440797,-15.146944,89116,2018-07-05,Desert
Area red,-2.877274,66.031293,23576,2020-06-07,Wetland
Option during,-63.758136,-65.135988,91428,2023-08-01,Forest
Take up,10.671179,-40.44349,94206,2019-05-28,Tundra
Compare get,-0.850902,129.479838,59864,2016-08-09,Desert
Strong bed,20.322456,-132.971116,20075,2022-09-21,Forest
Deal record,9.377581,-93.606708,5193,2020-09-20,Grassland
Sort back,-13.188812,159.747572,11740,2021-09-29,Grassland
Marriage race,2.395235,-152.092521,71797,2023-05-04,Wetland
Fly anything,15.129379,68.657286,43182,2026-01-14,Desert
Million learn,-32.008742,-85.725379,88451,2016-08-28,Grassland
National Mrs,-42.894938,-60.420465,90954,2022-04-07,Urban
Could wear,8.283925,-82.845701,81700,2023-08-02,Urban
Skin international,44.01558,-9.233084,75670,2017-03-19,Wetland
Both ground,0.915191,-32.896511,487,2026-05-26,Grassland
Fly former,71.152985,83.760946,50579,2018-04-03,Wetland
Exactly ok,40.140318,112.0612,92519,2017-10-29,Grassland
Money music,-60.097663,3.333757,30046,2017-10-06,Grassland
Focus edge,-3.560753,-69.645536,85336,2017-04-07,Desert
Bank policy,-43.777113,-119.30389,39491,2018-03-13,Marine
Away section,20.270413,-96.059541,84218,2020-10-28,Urban
Young return,-36.990115,125.959581,77071,2025-09-24,Urban
Director place,23.302919,59.549672,37645,2019-03-19,Desert
Size particularly,-23.87371,148.095246,12061,2019-02-21,Wetland
Page father,71.967062,84.09777,17729,2022-11-17,Urban
Southern toward,1.664975,128.97045,99419,2020-04-10,Wetland
Center gun,-36.170976,36.607073,81375,2023-10-09,Grassland
Eat event,-19.876536,156.047525,9184,2024-12-21,Wetland
True buy,-36.054019,-95.003371,25051,2019-08-01,Freshwater
Place improve,-72.37334,22.517512,66928,2021-06-13,Desert
Prepare different,-66.007425,8.047085,56451,2017-10-28,Urban
Head before,74.119531,-43.921235,52636,2025-01-29,Desert
Important drive,-68.20408,21.366559,80222,2023-06-09,Forest
Us meeting,59.172569,-90.296501,94766,2020-11-28,Tundra
Operation toward,19.664398,76.738955,74627,2017-05-10,Wetland
Why majority,-49.492608,-94.785807,99546,2018-08-08,Wetland
Wall the,-56.432164,56.709008,30387,2018-11-10,Wetland
Dream part,49.121557,-163.941711,23848,2023-10-05,Freshwater
Improve skin,63.80014,-5.486234,80184,2026-04-16,Tundra
Look body,82.797726,116.926163,24831,2023-03-19,Freshwater
Start the,-67.322986,56.49709,14107,2025-01-31,Desert
Order read,86.480177,-9.60221,14445,2022-10-28,Wetland
Resource away,29.676846,31.354498,84040,2017-03-11,Forest
Player school,78.294996,152.077036,49979,2023-11-23,Grassland
Writer plan,-43.18409,113.877438,60820,2026-07-15,Urban
Explain machine,60.544196,-134.927372,62721,2022-02-09,Wetland
Model concern,-67.008119,-167.424066,12917,2024-04-28,Marine
Stand suffer,16.67788,77.611237,746,2020-09-03,Grassland
Husband position,-66.396651,-107.438117,61553,2025-07-12,Freshwater
Maybe manage,-29.542645,107.495357,67847,2017-03-08,Urban
Best sure,-41.861798,136.78706,97656,2017-07-08,Wetland
White continue,-52.871327,172.814353,98175,2019-09-06,Forest
Summer accept,-18.253261,2.923904,29091,2026-06-03,Grassland
Dinner only,72.85818,62.77706,30532,2016-09-27,Urban
Matter customer,81.041154,99.624206,47923,2024-02-22,Wetland
Major recognize,-76.45474,-132.63322,48228,2018-12-23,Urban
Since again,5.710432,58.768801,73046,2023-04-02,Tundra
Raise risk,5.403171,107.717129,24345,2016-08-30,Wetland
Test agency,-52.95482,-171.636219,64384,2017-12-17,Forest
Wrong those,58.646279,46.65726,98783,2025-09-14,Freshwater
More style,-39.384077,-125.56436,46073,2018-07-29,Freshwater
So under,31.538888,-94.043759,4783,2018-04-20,Desert
Office wife,-83.104692,108.563934,41861,2019-04-12,Marine
Produce south,7.677926,118.88101,45326,2021-06-25,Urban
Deep several,4.221348,-171.790727,36779,2021-10-21,Forest
Mother among,-54.927146,11.276815,85223,2026-04-24,Grassland
Voice general,14.937686,36.478602,41030,2020-05-19,Forest
Room but,-52.217972,11.155521,20791,2017-09-27,Grassland
Spring difference,38.710081,-166.656825,18519,2017-11-24,Freshwater
Building green,-77.295067,52.600909,22806,2016-08-04,Desert
Plant customer,25.547249,-170.613532,62864,2023-11-28,Desert
Follow throw,-31.233899,170.340459,25368,2024-03-20,Freshwater
Color minute,-24.452803,-14.700461,9193,2017-04-28,Forest
Standard understand,-5.931874,-5.333415,43608,2016-10-14,Wetland
Opportunity suddenly,-61.653421,22.912331,73327,2019-07-20,Marine
Father marriage,22.831779,-146.19644,37472,2024-11-13,Forest
Agent drop,-38.649691,-141.670789,94855,2026-02-21,Wetland
Major huge,70.540211,-93.500511,1994,2022-01-11,Forest
Pay foot,15.832425,-74.006518,78683,2024-11-04,Urban
Figure east,-18.515537,-18.819266,15478,2021-02-14,Wetland
Happy two,76.107899,27.594127,6665,2024-09-26,Desert
Story win,-5.491539,88.182911,89163,2017-08-11,Urban
Give style,-26.434177,-169.165932,50948,2024-09-17,Desert
Already move,56.030282,-122.349977,48583,2018-11-19,Tundra
Sometimes budget,-44.76125,-12.997728,12928,2023-11-05,Desert
Member magazine,-5.663817,-167.079071,52961,2017-08-29,Grassland
Parent common,-57.850104,-32.039434,50893,2020-09-12,Forest
Want wrong,41.039261,15.939784,47149,2016-07-24,Wetland
What improve,-42.530096,-103.283552,70918,2026-03-21,Marine
Million drive,73.460124,9.85032,36023,2017-06-27,Tundra
Industry single,-42.606518,79.233974,29153,2024-10-06,Desert
Action side,65.133527,9.31837,75045,2016-08-04,Grassland
Brother these,17.933463,-152.712349,92751,2022-04-11,Desert
Purpose individual,-79.721405,-94.965016,36514,2017-06-16,Marine
Today cut,-60.812079,-153.037379,98163,2019-10-30,Grassland
No until,-55.864559,143.60831,55157,2020-11-02,Marine
Month painting,-4.84999,13.833228,61896,2017-09-05,Tundra
We seek,75.325262,129.948633,81527,2018-06-03,Wetland
Drug meeting,42.794273,107.100714,43070,2019-10-01,Wetland
Lay heavy,-24.46691,-96.530944,69428,2019-10-27,Wetland
Because goal,-14.667276,93.504123,54599,2025-11-07,Wetland
Thank tax,-47.443341,-21.74687,73022,2026-06-08,Urban
Physical really,-82.16651,39.759764,58531,2025-11-27,Freshwater
Design tree,74.422426,-155.4588,18358,2020-02-26,Forest
Sing explain,49.64315,-79.669759,76100,2021-03-10,Urban
Alone civil,84.853979,-1.570667,26643,2022-11-06,Urban
Local wall,44.417423,77.949245,3197,2022-09-22,Grassland
Itself keep,-41.008728,-142.184229,72429,2018-10-30,Grassland
Next full,-74.039913,132.450255,51332,2022-09-27,Freshwater
Alone available,17.621885,130.003712,85451,2024-03-16,Wetland
Expect himself,-75.332421,-158.032734,29542,2021-08-23,Desert
Recognize institution,-72.35233,4.467802,8431,2024-12-02,Marine
Involve write,75.537845,140.859694,14417,2017-10-08,Desert
Decision road,9.677968,26.071876,17240,2019-07-13,Tundra
Officer end,51.832813,50.30272,27527,2018-07-25,Forest
Reveal city,-51.349757,34.435525,81021,2016-10-05,Grassland
Feeling hope,-20.381583,149.040177,1422,2018-12-28,Wetland
Difficult should,-70.609156,66.703967,96899,2020-08-20,Marine
Rich official,-7.572246,-45.398583,90357,2026-01-13,Tundra
Us building,-89.511302,-88.761525,38138,2021-09-16,Urban
Thank clearly,-28.445935,-33.078466,16321,2020-06-23,Grassland
Reason seem,-88.690082,-86.695803,10181,2018-06-11,Grassland
Clearly international,-44.011477,-87.855758,76791,2020-06-06,Tundra
Agent and,7.911934,3.126306,92808,2018-06-22,Urban
Entire together,-45.471264,-80.871154,62862,2023-12-11,Tundra
American little,60.194337,65.403011,42853,2017-12-09,Tundra
Pressure pass,-45.73535,152.699492,78897,2024-06-12,Marine
Year million,-30.379863,145.24984,90301,2021-02-21,Freshwater
Seat should,-43.470788,84.829538,8559,2021-04-22,Forest
Act popular,41.7016,173.356204,83237,2020-10-18,Wetland
Prevent would,49.940376,119.067793,89377,2020-10-25,Wetland
Exist few,-79.798053,108.776868,29862,2016-09-30,Marine
Customer final,45.702108,15.362911,47414,2020-04-18,Marine
Bit decade,-75.654569,26.206981,95866,2022-09-03,Wetland
Water attorney,84.099145,62.257571,92798,2020-06-04,Forest
Lay someone,83.049786,117.70504,99901,2019-11-18,Tundra
Director admit,79.687647,-86.711906,25072,2024-06-09,Freshwater
Any degree,-16.634287,134.043586,87640,2018-01-17,Grassland
Mother smile,82.026593,-157.600922,78937,2020-09-29,Forest
Little ball,16.350945,-117.719202,60636,2023-12-20,Tundra
President glass,-43.197927,-164.825522,82711,2020-11-21,Urban
Very this,-45.895944,-130.761363,444,2019-02-04,Desert
Every work,-31.075792,-162.007536,28316,2021-03-01,Wetland
Water pressure,-85.325034,-49.712505,27504,2017-09-05,Forest
Notice college,-29.455951,41.616078,11088,2025-03-17,Tundra
Blue better,4.944862,56.08703,622,2025-01-23,Tundra
Put instead,-74.9102,11.425529,59946,2019-02-22,Forest
Throw meeting,14.033975,133.557376,46953,2020-04-11,Marine
Race maintain,-23.110276,-75.086691,95188,2019-03-19,Forest
More may,80.857542,175.879181,95652,2023-04-29,Grassland
Choose art,45.665835,157.187072,89806,2016-08-15,Marine
Attack her,36.875635,-138.608799,15564,2021-10-08,Freshwater
Project guess,-10.634984,-82.054977,1301,2025-09-13,Urban
Threat the,12.741515,-27.058685,96419,2024-10-23,Urban
Film always,-58.945736,-150.332797,55318,2026-02-18,Tundra
Truth skill,-3.549781,-122.687455,86019,2020-03-29,Freshwater
Suffer network,-48.226486,3.735144,42101,2023-11-10,Desert
Close book,-48.353311,-164.448961,26575,2016-12-03,Desert
Season growth,9.642493,-128.648387,27872,2025-11-18,Freshwater
Consumer certainly,-47.974681,10.514386,11018,2023-11-20,Forest
Wide especially,20.570134,-66.971098,21007,2025-05-02,Freshwater
Upon bed,26.079129,1.420596,3205,2018-01-14,Grassland
While international,-87.433129,33.321245,23809,2025-09-12,Marine
Still factor,-74.395062,-52.214352,47479,2023-03-26,Marine
Couple red,-83.112683,-13.18698,90729,2025-01-03,Grassland
Above all,19.195023,-11.252106,97360,2024-08-07,Forest
View pretty,-82.361196,-149.701082,30998,2020-03-28,Grassland
Character father,-49.525104,81.169025,57677,2021-09-10,Marine
By kind,-86.826886,179.030418,29107,2024-04-09,Marine
Task team,-84.732026,-38.512751,46135,2022-03-20,Tundra
Final best,36.674387,139.799818,33854,2025-03-15,Urban
Actually meet,24.824552,-176.144378,17810,2021-05-22,Freshwater
Year including,52.510622,126.299408,93663,2021-09-27,Urban
Light kitchen,69.559738,99.864089,64410,2020-12-20,Grassland
Company someone,68.733046,159.333042,61928,2019-06-13,Freshwater
Often response,-39.318803,-147.728668,5787,2023-09-02,Tundra
Reduce former,28.586859,-64.119698,49047,2025-08-21,Grassland
Seek bill,69.534982,-111.090476,34220,2024-08-01,Freshwater
Conference member,0.116857,-38.172223,30134,2018-01-20,Grassland
Responsibility yet,-66.115124,-92.304791,10529,2020-05-27,Grassland
War event,49.736304,28.338808,5015,2021-12-11,Freshwater
Computer happen,-70.52395,-33.524209,92064,2018-07-05,Desert
Begin personal,-19.051989,144.36211,98132,2018-07-24,Marine
Ready because,-40.341207,15.073491,58022,2020-12-30,Freshwater
At end,10.153094,162.089041,19273,2024-02-09,Wetland
Religious campaign,26.172612,-170.448395,28448,2022-07-18,Marine
Know arm,70.800292,-107.229568,73686,2018-02-08,Wetland
Together himself,-41.003664,94.538316,34781,2019-05-10,Urban
Wife oil,-47.006478,101.307216,79082,2022-03-03,Grassland
List east,-81.948691,105.273136,97219,2023-05-16,Desert
Face world,-77.955347,84.667929,54229,2019-09-30,Grassland
Learn government,-69.61869,-90.910161,14558,2024-03-11,Marine
Chance yard,-77.391537,-168.524501,86416,2022-02-27,Wetland
Feel claim,-58.69387,11.29776,2365,2023-07-19,Desert
Room remain,-68.178315,-55.964105,83114,2020-04-22,Desert
Blood compare,-35.548956,117.327723,38536,2024-09-04,Grassland
Sound step,69.39971,127.84783,30576,2022-11-08,Wetland
Now town,-20.360022,-75.54775,79320,2021-06-19,Urban
Sit organization,84.269202,109.833835,8995,2022-12-30,Urban
Few above,20.520635,77.30055,49306,2017-11-03,Desert
Later approach,6.464401,66.804659,78019,2018-02-12,Freshwater
Throw speech,87.278879,125.292614,51750,2026-07-07,Desert
Whatever strong,-59.280401,60.261491,51387,2017-05-04,Urban
Nothing site,-46.511627,22.561405,33944,2020-12-25,Grassland
Fly rest,66.549498,-29.767901,72186,2025-12-30,Desert
Themselves gun,-76.621525,117.104466,32486,2017-04-28,Grassland
Year down,37.656056,31.25722,21528,2024-06-16,Wetland
Purpose data,-62.60294,-124.131825,90366,2021-10-18,Wetland
Cell your,-37.303761,162.462139,68659,2019-08-24,Desert
Eight opportunity,74.811477,-122.655711,17040,2026-06-08,Marine
Indicate test,-60.251664,173.588241,88422,2024-12-31,Forest
Focus size,-28.604899,-118.27042,61877,2017-08-19,Desert
Degree hope,43.451839,-96.887866,36161,2018-04-25,Urban
Myself forward,17.301553,173.897223,55997,2021-04-05,Tundra
Together outside,-89.814386,-146.293647,55323,2026-01-01,Freshwater
Eat civil,-28.524126,-22.290598,79212,2018-02-13,Desert
Month bag,11.436058,58.803305,58342,2022-07-18,Grassland
Church sometimes,42.247775,-34.186995,54649,2020-09-19,Desert
Up do,-75.97017,6.493178,87735,2018-07-12,Desert
Audience worry,-76.90763,-73.834947,75136,2021-09-20,Tundra
Account a,21.214081,125.016969,66419,2021-03-02,Freshwater
Ago lead,53.95098,-52.29066,4258,2018-12-02,Tundra
Entire by,69.347298,70.532041,32880,2023-09-08,Desert
Design not,-26.437545,-133.721813,38698,2020-07-28,Tundra
Although along,61.094814,-174.350265,51361,2025-01-15,Grassland
Many weight,41.749401,84.30814,98010,2017-09-28,Tundra
Others east,-16.503913,98.490469,73807,2024-05-30,Wetland
Area author,8.828673,-141.826034,30819,2017-11-02,Marine
Wish level,-42.771386,78.950214,26563,2026-07-18,Forest
Side glass,72.965237,90.09986,85563,2020-08-13,Wetland
Team eye,1.282424,-148.494814,22518,2025-11-18,Freshwater
Avoid energy,15.254535,-99.698852,59362,2017-06-12,Grassland
Personal development,26.16562,165.435462,3551,2022-05-31,Freshwater
Hotel suggest,-4.435937,159.214902,52518,2022-09-10,Tundra
Home current,82.857248,126.330875,71665,2024-06-24,Forest
Property else,31.26299,96.671342,98038,2019-09-24,Forest
Your whom,57.130121,-30.776963,78435,2018-07-12,Forest
Perhaps rate,-89.554143,175.578417,16259,2022-08-06,Tundra
Able seem,82.936185,-115.476424,11514,2022-04-20,Wetland
They phone,1.410988,-16.191921,60156,2016-11-01,Grassland
Kid test,21.820295,136.873209,1441,2021-05-14,Freshwater
Either student,53.237542,-9.621869,58198,2024-02-19,Wetland
Economy political,73.787551,162.13677,24081,2017-12-19,Freshwater
Professor marriage,-24.545613,57.500798,73431,2024-06-11,Wetland
Type star,-9.225188,71.981768,69864,2026-01-25,Forest
Brother anything,88.219815,144.610558,26318,2017-09-14,Marine
Word employee,-37.255393,44.845839,45144,2020-11-06,Forest
Arrive resource,31.845845,-21.570683,38406,2025-04-28,Tundra
Around provide,-54.70995,56.095464,19920,2025-07-04,Tundra
Billion small,-17.09204,-114.401115,18801,2017-10-14,Desert
So memory,-69.715576,97.552187,32778,2017-12-10,Urban
Include tough,56.878544,15.136397,99277,2024-07-18,Grassland
Writer end,10.507053,166.158459,8131,2024-11-13,Desert
Fast school,37.553726,-97.47824,64645,2019-12-25,Desert
Almost foot,-68.573266,29.654277,83324,2025-12-12,Wetland
Cell worker,73.826261,104.278925,23293,2020-05-27,Wetland
Any outside,77.877331,-26.625847,28245,2016-07-25,Forest
Girl hot,-54.594359,65.486727,21351,2022-01-31,Desert
Red yeah,-2.642885,-57.482403,84329,2025-03-16,Forest
Who actually,25.163959,-109.729415,11474,2021-03-03,Forest
