species,latitude,longitude,population,date,habitat
Put crime,77.149072,167.363039,529,2017-01-24,Freshwater
Moment note,-25.447121,-91.517101,58870,2018-09-25,Desert
Learn analysis,59.591335,3.164645,52458,2019-10-19,Urban
Single since,13.297311,-0.639885,31171,2024-04-30,Desert
Situation report,-72.762524,49.899345,29906,2021-03-06,Wetland
Career imagine,-55.404298,-11.83438,10055,2021-07-24,Tundra
Fire general,-49.920645,-12.354217,29397,2018-09-16,Marine
Cultural pull,14.984164,145.00888,78169,2018-01-28,Tundra
Peace area,53.050713,103.644705,12491,2018-11-28,Forest
Fund issue,14.363789,-144.092531,45040,2022-05-25,Forest
Church according,-4.812733,-107.0978,48734,2024-09-25,Forest
Success hotel,17.174147,-142.375378,96338,2025-12-11,Grassland
Item nearly,78.716328,54.690695,90412,2021-08-16,Freshwater
Can pull,65.737539,58.934125,62042,2023-12-26,Grassland
Long group,45.272917,38.004835,63258,2022-01-12,Marine
Me account,-84.769015,-60.171445,80776,2022-10-12,Desert
Read compare,24.315295,113.959594,13608,2021-12-25,Grassland
Family age,-55.878354,-122.526078,6728,2018-03-24,Forest
Strong early,-50.137105,66.122798,20727,2021-05-11,Grassland
Student tree,30.223107,-15.018671,38197,2023-09-24,Marine
Series focus,-70.33782,-15.546753,22860,2017-01-17,Urban
Million where,-83.039954,165.888664,51848,2026-04-13,Tundra
Activity young,-7.938082,-172.007625,92913,2021-04-21,Urban
Window say,-77.438888,-26.98489,87541,2026-06-12,Grassland
Program camera,22.617923,137.160205,52597,2016-10-26,Wetland
Purpose alone,18.227748,52.50174,17363,2017-09-17,Freshwater
Behind information,65.053321,-154.027569,35691,2016-12-18,Freshwater
Increase crime,35.613648,-90.423982,41368,2026-06-25,Grassland
Part card,-74.195148,54.407808,60775,2023-02-17,Tundra
Individual entire,25.017884,-133.274784,85032,2021-01-16,Tundra
Just sort,-1.098492,-107.950682,20348,2022-05-24,Freshwater
Employee over,28.996383,-137.581966,65570,2019-06-30,Forest
Each red,-68.232893,-100.978372,56972,2022-05-09,Grassland
Them party,-73.413758,-95.384861,91315,2024-06-30,Desert
Leader during,-62.253327,-35.919278,51856,2022-07-09,Tundra
Firm return,-38.079086,4.636781,92483,2018-09-30,Urban
Act owner,-33.713694,135.253779,79966,2018-01-31,Urban
Entire most,-79.383606,83.061512,12536,2016-12-11,Freshwater
Station cause,-83.27157,106.614251,56774,2024-09-08,Freshwater
Land impact,-86.240433,144.377787,13834,2018-03-22,Tundra
Job either,-12.952513,74.791926,16350,2017-09-01,Urban
Different must,-32.372976,-177.845513,30083,2018-03-14,Desert
State skill,10.852152,127.734752,81367,2017-10-09,Marine
Race rather,-60.099906,83.342832,90716,2017-11-18,Forest
Push condition,-42.361595,-94.077704,90440,2024-06-19,Wetland
Minute hit,-86.105979,25.659914,28184,2020-04-03,Forest
Central will,-60.154474,17.43865,98415,2025-01-27,Urban
A evening,35.975839,-65.904235,44703,2024-05-10,Urban
Manager investment,6.666016,-40.528596,34258,2022-03-14,Freshwater
Certainly up,10.5394,-32.784047,75861,2020-03-26,Forest
Believe issue,0.410089,13.891062,16818,2024-08-29,Forest
Short able,71.806701,167.464354,76373,2018-01-25,Wetland
Town world,31.920292,100.796818,42748,2017-07-27,Wetland
Middle eight,-1.039881,91.967973,48408,2025-10-20,Marine
After white,66.482753,-179.964075,89841,2017-06-14,Grassland
Type think,-46.078455,18.38499,32948,2026-03-31,Forest
Line already,-13.508284,-5.631994,82330,2024-01-12,Wetland
Attack myself,-5.990084,14.76354,5984,2024-12-09,Marine
Window where,-53.965939,58.433821,21171,2026-07-03,Urban
Situation space,-67.326527,110.547788,14075,2023-05-28,Grassland
East bill,-6.556945,-68.972535,43277,2018-02-10,Desert
Group chance,-75.767518,-77.407233,60203,2021-03-04,Wetland
Focus wall,69.498586,138.311612,46084,2021-08-18,Grassland
According soldier,-28.085496,129.756886,4664,2025-07-30,Tundra
Sell pay,-43.266531,166.396007,51005,2018-07-02,Tundra
Building but,-16.560528,-42.631578,91080,2024-12-02,Desert
Dark poor,59.614424,1.832805,1980,2018-07-23,Marine
New people,73.822293,-78.373795,95371,2023-10-14,Wetland
Entire international,-78.826245,-13.683481,11166,2019-09-09,Freshwater
Institution perhaps,-10.111852,131.76531,37151,2022-12-27,Freshwater
Race Democrat,-58.658172,-158.934804,65441,2020-04-09,Wetland
Floor individual,-1.310474,106.722472,45544,2023-01-18,Grassland
Order few,-59.731836,-136.180975,74724,2025-07-03,Grassland
Race reason,-18.151793,-11.657348,91646,2021-01-01,Freshwater
Wonder media,-58.445354,158.635792,68756,2020-04-13,Desert
Laugh respond,-54.72454,-22.254698,44851,2016-08-04,Tundra
Region dinner,79.934455,26.860499,66542,2019-11-20,Forest
Owner statement,-67.144417,-14.165024,42879,2017-03-08,Urban
Degree here,-0.920145,58.997177,56231,2025-01-08,Desert
Mean strong,70.913175,-147.478315,33253,2019-11-03,Tundra
Law spring,-74.339972,38.380348,46263,2017-05-20,Freshwater
Decide enter,-39.519587,-119.548013,35888,2018-03-15,Wetland
Sign window,-19.646089,-103.755763,96442,2017-11-01,Desert
Crime doctor,-56.563347,-178.995019,19925,2026-01-12,Urban
Letter data,42.703439,49.201557,54497,2024-07-02,Marine
Remember when,7.336072,-162.467638,12184,2020-07-09,Grassland
Language nice,41.138773,30.825594,46629,2017-02-27,Wetland
Different other,2.612915,-65.404629,36010,2019-11-19,Forest
Picture tough,-76.044012,139.721468,10991,2018-10-18,Tundra
Understand machine,-8.164558,-24.291056,31144,2017-10-13,Marine
Onto positive,84.371952,-169.795549,46919,2022-06-29,Forest
Important building,25.30722,125.073574,95183,2020-09-15,Forest
Spend visit,-19.74713,2.56944,73010,2020-08-23,Forest
Congress top,-19.211379,108.301818,39442,2019-10-01,Urban
History determine,10.497446,-60.617437,25738,2022-02-12,Desert
Plan work,76.179819,125.297861,75359,2018-10-12,Urban
Require everybody,23.68366,-67.946204,32046,2019-10-17,Wetland
Lay within,-56.87214,-42.237828,39265,2022-05-11,Grassland
General continue,-44.797005,120.290163,14992,2023-03-22,Marine
This way,-71.484127,-137.021713,97080,2025-08-25,Tundra
Government some,40.167222,146.943811,36682,2017-02-25,Marine
Arm law,54.975883,127.033522,37912,2025-03-18,Desert
Night trip,-14.274172,-179.653575,6393,2019-05-19,Tundra
International probably,81.414004,124.356557,24067,2022-01-26,Freshwater
Them decision,50.284473,164.217032,92026,2024-01-10,Grassland
Why hard,51.270599,97.055543,67736,2024-10-27,Urban
Account red,89.321387,81.498057,80200,2024-06-30,Grassland
Never million,46.329393,168.412391,53920,2018-05-10,Desert
Whose decide,59.421026,-159.673853,32158,2016-08-30,Urban
Enjoy environment,-6.377169,-15.79405,5208,2016-08-16,Wetland
Find toward,-21.54308,157.093262,68711,2025-07-22,Grassland
Common require,55.127993,-118.428276,83153,2024-03-23,Wetland
Box station,73.508463,-101.501663,76075,2018-03-16,Wetland
Cell top,45.888992,154.672796,34890,2026-05-11,Grassland
Or agent,-54.611615,67.138886,68194,2023-06-22,Tundra
Degree quite,-4.215867,-89.444432,441,2021-12-08,Freshwater
Then owner,52.35911,38.05845,67389,2022-01-31,Urban
Human phone,38.900997,-22.047846,71361,2018-09-20,Urban
Whatever one,-59.485306,-142.092985,24600,2019-10-07,Tundra
Family PM,-1.36806,-8.417099,3827,2026-06-20,Urban
Bar which,26.088939,167.271215,25823,2018-08-04,Desert
Behind every,-78.229757,-38.515342,97197,2025-01-04,Grassland
Business budget,-49.578675,11.770483,28692,2021-04-01,Grassland
Source always,36.885708,96.80284,57061,2025-05-31,Urban
Cover rise,54.580701,-54.507637,89948,2017-02-11,Marine
Total better,52.090261,133.822181,96362,2023-09-10,Forest
Political growth,-21.650462,-27.825516,29088,2018-03-19,Grassland
Pick drug,52.654893,95.495473,77613,2022-09-02,Forest
Voice suffer,-80.31642,-15.64643,80818,2020-04-25,Urban
Region protect,67.777919,95.264103,92608,2018-09-25,Desert
Rock white,34.740693,-93.544152,24379,2020-09-04,Wetland
World condition,8.731019,174.556157,15537,2024-10-27,Wetland
Expect room,6.61246,37.935044,55365,2020-06-14,Urban
Beat significant,-60.954529,-52.325146,20876,2024-08-23,Forest
Company camera,67.539363,-43.029923,19854,2024-05-20,Forest
Somebody with,-9.703829,79.167621,40466,2018-03-27,Tundra
Reduce head,57.402201,-167.122651,53863,2023-04-06,Wetland
Involve plant,2.689549,-145.187886,75979,2023-07-11,Wetland
Art fish,49.053257,74.990237,96374,2021-08-25,Marine
Old yeah,-12.645493,174.575144,11979,2020-07-12,Freshwater
Likely up,73.432432,-161.943415,63021,2022-01-06,Wetland
To bed,-73.775788,-136.891185,37010,2023-01-27,Marine
Little today,-60.91718,-47.894036,9509,2021-10-27,Wetland
Issue from,-70.30551,-157.916201,48010,2017-05-24,Urban
My deal,-0.546106,66.165412,67774,2023-07-05,Marine
Yet country,27.764604,27.544303,40913,2016-11-18,Forest
Receive world,77.66441,96.733774,89974,2025-05-25,Freshwater
Friend yourself,1.436063,-161.265862,21623,2025-10-15,Desert
Former himself,-18.071921,37.548133,83585,2020-05-09,Urban
Goal development,-77.615088,51.337415,28278,2017-07-03,Desert
Some alone,-40.634612,-32.272166,84250,2016-12-02,Desert
Those four,71.74163,4.289334,61409,2024-06-25,Marine
Which nation,36.39923,-2.661571,55447,2024-07-16,Urban
Next time,5.942098,46.457235,64260,2023-01-08,Wetland
There around,-61.837268,-44.729232,42939,2022-10-10,Tundra
Thus final,81.363154,31.897316,81375,2024-04-19,Urban
Various eight,-7.644715,14.506567,98009,2024-03-10,Tundra
Machine card,5.764307,-3.59401,98009,2019-09-19,Forest
Science assume,86.565861,-37.991426,70476,2021-12-28,Freshwater
Weight term,-74.749761,-171.845479,20167,2018-03-09,Urban
Again art,14.512167,51.243176,99477,2019-10-20,Grassland
Fine either,-22.674733,40.432456,19787,2023-09-18,Grassland
Run side,-19.515328,42.216898,55911,2017-03-24,Desert
Keep everyone,48.67248,-87.708363,87445,2024-03-17,Urban
Minute base,67.811991,10.432051,89859,2021-01-19,Forest
Because vote,82.546387,-73.510835,83918,2022-07-18,Grassland
Shake issue,-65.061043,137.904557,40676,2017-08-10,Urban
Sign friend,-42.459216,-37.312456,42911,2026-07-08,Forest
Set live,28.339614,78.024632,218,2022-02-09,Urban
Situation animal,26.861039,-126.223202,87087,2017-11-10,Marine
Child actually,-19.937206,-174.902927,36328,2018-02-21,Urban
Find individual,-25.136923,26.023329,79347,2024-09-25,Grassland
Know worry,17.928425,-5.7239,61111,2022-11-28,Tundra
Appear become,-80.771892,51.156161,62536,2017-04-22,Marine
Either work,-11.687442,106.098482,64650,2022-11-03,Desert
Increase power,53.709658,109.602387,93867,2019-08-23,Tundra
Important ground,-40.094042,160.53289,62537,2019-09-06,Tundra
Around western,55.319181,107.244701,28787,2020-10-18,Tundra
Serious three,-50.767696,-68.173442,24135,2022-02-27,Wetland
History environmental,-48.760561,-25.697683,38051,2016-09-25,Desert
Friend write,2.54306,65.748767,13882,2022-09-21,Tundra
Machine make,-81.215924,-57.546509,43950,2020-10-09,Forest
Finish side,-67.369859,-144.040304,41395,2020-03-20,Urban
System line,82.174657,36.879791,68901,2019-06-19,Wetland
Argue learn,25.873169,-10.041108,15906,2021-09-17,Marine
Politics practice,-86.917404,54.739743,5241,2018-03-22,Desert
Message road,-57.665352,152.760119,39780,2022-06-21,Forest
Nothing night,-44.234078,-144.5947,16752,2021-02-09,Marine
Democrat far,-86.960661,18.194102,2875,2026-03-12,Tundra
Little campaign,-58.529899,64.025545,53582,2018-09-30,Freshwater
When dog,-19.147705,103.763283,73284,2019-02-17,Freshwater
Magazine notice,-5.846466,-178.938793,92897,2019-05-27,Wetland
Mean example,-48.432297,99.356046,24133,2022-02-03,Urban
Than president,19.582098,-80.559998,37592,2016-08-15,Grassland
Work page,-48.66891,-58.651842,18079,2022-05-30,Desert
Network he,-58.771214,-139.32237,29679,2024-01-14,Grassland
Under for,9.752262,-51.136077,99220,2016-12-16,Desert
Risk middle,60.417903,173.29705,39379,2025-05-30,Forest
Relationship determine,25.507775,-62.570614,76364,2017-08-19,Freshwater
Board forward,-78.714541,-152.44081,43366,2018-02-22,Forest
Not national,-32.053343,-5.089199,8217,2021-11-07,Tundra
Series left,80.276109,147.404591,52008,2021-08-21,Marine
Free son,-12.857274,51.683836,77655,2025-06-18,Urban
Rich within,-16.968775,-127.785261,307,2021-07-08,Marine
Make eight,52.168458,-85.497763,82409,2024-05-22,Desert
Religious woman,-54.885683,-139.511725,58104,2024-01-19,Freshwater
Within training,-61.330109,-37.777951,36717,2017-11-22,Freshwater
Argue involve,-60.425432,126.645124,60672,2026-06-20,Desert
Box process,-52.742942,100.010941,37283,2020-06-05,Freshwater
Talk build,-24.079379,-114.386525,37604,2021-03-17,Grassland
Game add,-26.255779,125.592719,55195,2022-02-28,Urban
Work reach,51.897913,11.791493,1162,2016-12-17,Desert
Minute would,-18.323994,-164.514847,14346,2017-11-02,Grassland
Car buy,-18.09892,-141.064378,40484,2025-02-10,Tundra
Perform into,-9.160709,-130.700584,74295,2021-12-23,Urban
Medical perhaps,-58.610529,25.602307,92205,2018-08-09,Tundra
Deep arm,30.050716,-58.395455,57300,2024-02-11,Urban
Role behavior,-78.682852,-14.905087,55205,2023-06-21,Urban
Congress deal,53.505691,72.527076,99195,2022-01-15,Wetland
Road support,-8.910893,49.167771,5092,2021-02-27,Wetland
Include person,45.559522,-117.522979,34560,2017-09-06,Forest
Store simple,37.282916,-51.290387,47797,2019-01-16,Desert
Dinner finally,5.018117,95.561166,31962,2021-04-05,Grassland
Table send,88.017321,20.276367,5213,2022-11-07,Grassland
Many next,-47.804269,-163.090922,49461,2026-07-04,Freshwater
Federal evidence,87.894796,127.581487,75668,2024-12-28,Freshwater
Any simple,85.656415,35.96538,39679,2019-12-21,Desert
Admit maintain,-19.922502,135.549004,74959,2024-08-01,Forest
Project increase,-58.535509,-120.34239,41555,2024-08-06,Urban
Commercial film,-9.844031,56.191845,23401,2022-08-03,Forest
Culture recent,29.963919,87.765428,53371,2020-01-19,Urban
Thing area,31.835462,-145.034224,63149,2023-07-09,Desert
Similar surface,64.063302,60.990067,25493,2020-02-05,Desert
Behavior product,24.36346,-179.46695,27109,2024-11-01,Tundra
Yeah finally,-68.671227,103.424533,3452,2020-10-28,Marine
Artist energy,-69.800728,-121.194022,64217,2021-02-09,Grassland
Action though,-87.022968,-153.8172,67034,2025-12-19,Marine
Exist high,-78.362741,174.670545,41969,2023-09-13,Urban
Set hundred,76.503092,-62.593775,63853,2016-08-16,Desert
Generation make,-14.21235,25.083084,93491,2025-06-21,Freshwater
Occur score,38.523083,96.28465,91312,2018-01-24,Marine
Always herself,71.235929,142.341012,20876,2021-10-18,Desert
General very,60.553053,69.740532,12273,2018-12-06,Urban
Study building,-10.519821,103.543554,24334,2020-11-21,Marine
Computer meeting,-56.779103,28.650396,22165,2018-10-29,Freshwater
In event,42.174308,47.971059,52939,2022-05-27,Forest
One action,61.280164,30.427597,66186,2023-04-12,Marine
Arrive shoulder,13.653618,130.288316,1460,2016-08-03,Urban
Single paper,1.922017,54.097986,35974,2019-03-20,Urban
People social,-34.307774,-23.495965,15180,2019-06-15,Grassland
Site could,-62.344477,-41.744316,64140,2026-06-08,Tundra
Dog physical,-54.87029,51.9639,90857,2020-01-14,Wetland
Audience sell,-52.826346,46.975935,82261,2022-12-09,Desert
Protect value,-77.3623,-113.145843,28263,2023-09-02,Tundra
Image trouble,-57.25303,-68.714791,44092,2019-11-13,Urban
Toward degree,33.620776,-140.113489,7007,2021-04-24,Forest
School station,63.468933,34.999287,45831,2017-07-30,Desert
Either list,65.50085,-134.60238,27059,2025-02-02,Forest
Ok use,79.474686,-149.659793,48128,2017-12-19,Tundra
Character show,47.901219,175.522881,46470,2023-10-08,Freshwater
Its defense,33.912751,87.899738,11533,2022-01-19,Tundra
Rule nor,-58.57275,-136.857274,29745,2026-01-17,Urban
Police here,77.8459,6.639119,29548,2024-04-07,Wetland
Section make,26.365033,128.730399,65477,2023-02-05,Urban
Hard face,-23.067924,98.246922,27291,2020-06-14,Tundra
School out,24.774952,49.633134,98509,2023-05-14,Freshwater
Behind value,-64.116761,-171.127316,86557,2019-09-28,Desert
Product public,-46.641972,121.051701,33424,2026-02-02,Tundra
Blood strong,-43.742139,141.04573,44136,2024-06-13,Tundra
Effort industry,9.036851,-115.548882,44628,2017-05-14,Marine
Find with,2.379599,-54.350638,755,2023-02-26,Desert
Ability although,-39.93392,-118.974442,69675,2017-11-16,Wetland
Artist play,56.907728,-140.837753,89783,2023-12-16,Urban
Campaign sit,-0.858726,-43.78773,78436,2025-05-14,Wetland
Boy you,37.187584,122.03217,5427,2019-06-06,Desert
Guy from,30.563694,-174.013807,77912,2025-08-14,Forest
Lose in,-9.574078,-0.164404,87910,2023-12-12,Grassland
Near expect,-58.066026,26.884303,91852,2019-02-05,Forest
Material at,-35.628081,157.255707,16548,2024-02-15,Marine
Seek another,-38.38856,-168.670207,42478,2025-01-17,Urban
Source type,-41.961684,94.796463,97602,2025-05-16,Forest
Loss president,86.344122,-13.840628,1253,2025-04-10,Grassland
Yeah century,64.279742,-49.081633,86992,2019-08-31,Grassland
Test bar,-87.713284,105.193524,55889,2016-10-05,Freshwater
Concern must,-59.236508,100.54307,96557,2022-02-04,Urban
Fine school,22.3027,-3.212943,68207,2022-06-28,Forest
Hear wide,88.605691,-53.329554,21060,2019-10-26,Grassland
Above baby,5.605256,-174.64036,66111,2019-12-27,Forest
Because author,31.713733,120.678299,90343,2025-02-09,Wetland
Stuff read,-64.3322,-178.42715,49024,2023-10-25,Marine
Part want,62.669023,30.801688,28955,2020-09-10,Freshwater
American instead,-71.165635,-162.951298,88380,2019-05-01,Urban
Some admit,-14.860212,7.124572,40208,2022-11-30,Freshwater
Body recent,55.486412,-81.237283,73530,2025-11-20,Urban
Notice family,-61.80896,-109.290024,91776,2016-10-03,Grassland
Smile throughout,83.916315,144.501992,25831,2018-10-06,Marine
They begin,-30.056276,113.55463,13260,2020-04-09,Urban
Many hour,-88.501958,-123.169631,7184,2016-10-22,Grassland
Energy investment,85.453971,129.125896,85426,2019-01-25,Desert
Project computer,72.59535,61.720952,46446,2017-10-31,Tundra
Education major,10.589564,159.276973,61556,2019-04-29,Urban
System shoulder,-34.507305,-162.05609,62665,2022-11-22,Grassland
Could herself,-78.016739,99.316196,52363,2023-12-03,Urban
Science laugh,19.13166,-47.312748,74323,2020-06-20,Wetland
Or degree,-47.433349,-14.746809,51692,2023-04-28,Desert
However skin,17.300828,-54.36157,10403,2025-12-31,Desert
Much sign,-14.445018,173.322874,82781,2025-04-03,Marine
Discuss again,36.108814,-176.409772,16106,2024-01-08,Tundra
Physical child,-55.904555,128.715711,78714,2023-02-28,Forest
Point college,6.356558,-95.435093,3870,2018-09-10,Marine
Paper sure,39.948476,-164.544374,28253,2019-12-23,Freshwater
Off remain,16.213915,78.501625,46748,2022-09-03,Desert
Beautiful when,53.952918,-153.034927,56051,2020-01-29,Tundra
Sell today,86.183485,-129.873038,35929,2025-12-20,Wetland
Chair treat,-89.371442,69.915885,21069,2019-05-27,Freshwater
Try rise,-41.962638,-69.104289,72790,2017-10-01,Urban
Beyond which,27.334244,-134.482755,95568,2020-01-01,Forest
Kid rock,-81.103243,-2.12956,3189,2018-06-15,Desert
Our perhaps,31.102814,66.856908,61103,2019-09-08,Forest
News speak,-43.248384,-151.169378,23659,2017-07-19,Wetland
Little just,13.077196,114.811972,73231,2016-08-07,Marine
Who realize,84.361271,-91.754516,41274,2025-03-30,Grassland
Series reach,-55.947617,-49.173386,39583,2026-01-24,Desert
Beat plan,-82.044949,55.811662,14725,2018-12-24,Tundra
Then tough,85.750181,-138.187345,47140,2023-03-29,Desert
According pay,2.857126,-73.64595,14174,2019-04-02,Desert
Enjoy sign,-89.005064,50.675419,74380,2016-10-02,Marine
Night window,79.420356,136.373998,3578,2016-12-03,Desert
Unit action,-27.483889,153.724351,31850,2023-03-08,Desert
One second,-1.171774,-56.342621,2327,2022-05-24,Tundra
Building practice,33.617511,-170.131967,84009,2022-11-27,Forest
Tend ago,-66.610394,137.138978,1684,2016-10-07,Marine
Eye happy,1.853438,-65.844255,60962,2019-10-24,Urban
Man six,49.149353,-15.020212,56826,2020-07-01,Wetland
Various strategy,4.13659,-4.70772,38404,2019-11-27,Grassland
Away by,66.13452,133.68759,54618,2017-05-06,Tundra
Give write,56.162475,15.710347,53242,2023-01-11,Freshwater
Hot positive,-66.086021,104.174143,60,2022-07-22,Freshwater
Trouble color,20.245936,151.549437,26854,2026-05-02,Urban
Expert pressure,79.144412,-39.517179,13082,2021-06-29,Urban
Republican economic,-13.681211,-151.331939,40709,2025-02-08,Forest
When wonder,82.502277,156.155424,66691,2024-03-12,Desert
Side wish,81.534353,89.113674,77406,2023-01-18,Wetland
Writer shoulder,-37.650148,108.079968,76448,2025-05-28,Grassland
Shoulder leg,50.921305,52.434559,65043,2019-04-10,Wetland
Sign do,-15.40342,154.039083,59864,2021-08-16,Desert
Light building,13.729505,-33.311094,23693,2018-02-16,Wetland
Organization begin,-74.209437,-130.464057,65492,2022-01-06,Forest
Smile together,13.115265,114.799249,98645,2021-04-15,Desert
Discover of,54.295397,-51.248716,59531,2018-01-22,Wetland
Direction teach,-8.117534,113.112103,75297,2018-08-28,Tundra
Tax view,78.020516,88.605769,87138,2024-03-27,Urban
Worry finish,78.558212,-167.355535,37009,2025-07-11,Urban
Find western,-82.02667,24.396464,57440,2023-10-01,Forest
Consider someone,-49.141424,-6.546172,27955,2017-04-06,Tundra
Both she,26.456058,38.396858,90943,2018-07-30,Urban
Report leg,51.453969,98.252468,39489,2018-12-29,Grassland
Owner down,42.777025,123.449201,95145,2021-08-30,Desert
Contain keep,41.127847,-164.321276,9379,2017-11-10,Desert
Light get,83.70412,-146.612292,18519,2019-07-08,Wetland
Get hard,-88.422017,-64.385011,3635,2025-06-01,Tundra
Property century,4.702894,178.520106,38016,2022-05-03,Freshwater
Mrs movement,50.126396,-2.917274,60313,2021-02-26,Marine
Foot speech,15.570842,156.521868,79145,2025-01-19,Tundra
Cut international,-55.303713,-5.286285,18293,2023-02-25,Desert
Bar citizen,51.848266,179.153875,98394,2022-02-06,Desert
Method she,-87.904664,-129.45363,51585,2018-08-28,Forest
Tough whether,-32.93735,87.217228,72364,2019-08-08,Tundra
Step try,15.921319,-52.329909,92573,2021-03-19,Freshwater
Wonder class,83.110779,-117.771317,7351,2025-07-12,Grassland
Expert ready,63.916087,170.223057,90482,2018-07-09,Marine
Activity street,-34.628869,89.740706,52072,2023-12-09,Urban
Consumer hundred,77.440074,-169.083947,69678,2021-04-19,Desert
Yet hair,-78.977504,76.195227,12219,2019-06-29,Grassland
