species,latitude,longitude,population,date,habitat
Assume tend,88.085156,-178.428182,2337,2025-04-18,Desert
Build fill,65.301615,-13.728304,66440,2017-08-30,Tundra
Water right,-42.067586,-85.612825,32654,2024-11-24,Forest
Too huge,-14.999007,-37.449928,80121,2025-04-14,Urban
Computer upon,-83.324556,127.320529,53087,2023-11-22,Forest
Maybe want,60.59785,26.923992,36693,2023-09-02,Marine
Quite baby,-81.41842,-155.968657,47935,2017-08-08,Forest
Main our,64.172716,-1.510968,90993,2026-05-28,Grassland
Far imagine,-78.713947,-117.499729,33689,2018-01-15,Urban
Friend pick,11.559098,-137.387699,63523,2020-09-07,Marine
Represent arrive,-42.562179,-103.640031,23907,2024-07-11,Urban
Agency raise,35.242634,98.251348,60373,2023-10-20,Wetland
Exactly whether,-83.2844,95.115576,53758,2017-08-17,Marine
Control difficult,-6.985607,89.512514,29831,2023-09-12,Marine
Around magazine,-36.983791,1.650694,70229,2017-07-01,Tundra
Itself technology,68.998115,-65.399339,91036,2022-04-16,Forest
Certain stop,-60.873968,96.581439,46024,2017-02-06,Tundra
Drive relate,62.058015,85.20005,18447,2023-09-13,Urban
Across find,34.548156,-156.92952,28672,2019-04-08,Wetland
When nation,-36.957202,139.785058,55351,2016-12-09,Tundra
Play already,36.178512,160.659466,40241,2026-04-09,Tundra
Congress pull,-2.151513,85.678492,66062,2022-03-09,Desert
Of organization,-51.935755,-108.070768,20796,2020-03-21,Wetland
Nation season,39.000323,-67.992469,33617,2022-01-17,Wetland
Rest science,-84.211691,139.684353,10555,2020-02-22,Marine
Tell southern,-68.467359,86.576114,42084,2024-04-12,Wetland
Act hear,8.712612,106.806018,9280,2023-05-22,Urban
West now,-72.662302,-63.388343,81252,2019-06-05,Freshwater
Director computer,43.287889,8.300334,47820,2020-07-20,Forest
View memory,-38.72945,70.499654,24131,2026-03-09,Urban
Military you,-20.300158,-90.780565,41654,2023-06-04,Marine
Phone memory,-34.438911,112.998167,22183,2019-10-26,Grassland
From to,-4.126993,34.386228,88910,2018-05-05,Freshwater
With environmental,6.037179,-122.9717,23319,2025-03-09,Forest
Prepare government,-62.944829,-136.646571,52925,2018-02-09,Marine
Movie still,62.131983,-39.296041,221,2024-09-08,Tundra
Performance early,87.333262,94.981652,63890,2020-12-28,Freshwater
Effort herself,81.856617,166.233087,42400,2021-10-02,Desert
Yourself technology,-73.060789,-151.237844,81964,2023-07-30,Freshwater
Enjoy north,10.662576,37.764789,73047,2024-12-02,Freshwater
Admit involve,40.451399,-115.675851,29846,2021-05-12,Freshwater
Site check,50.916779,139.647298,88984,2024-11-28,Urban
Thought man,-39.599432,46.978124,14861,2019-11-26,Grassland
Product head,-35.900935,62.232083,86674,2022-11-25,Freshwater
Outside child,51.394106,7.732531,41074,2024-01-03,Marine
Relate senior,-66.508828,-23.278873,7231,2020-04-04,Urban
Figure former,31.815854,93.962516,93856,2019-03-22,Wetland
Now especially,88.174604,-24.084617,21708,2018-05-18,Freshwater
Scene test,5.766234,-66.589061,69327,2021-04-12,Freshwater
Itself my,54.976339,-46.196867,35210,2024-06-26,Wetland
Tree so,25.131511,117.333998,19850,2024-10-11,Wetland
Surface Republican,-49.733493,18.298599,20880,2019-02-10,Freshwater
Goal future,-0.370368,-100.116888,53513,2016-12-25,Wetland
Red tax,36.206976,162.489284,23677,2023-07-14,Marine
Something peace,17.33721,-21.531248,40458,2017-11-21,Tundra
Anything meeting,-80.394888,-131.633282,51894,2024-06-04,Wetland
Agent marriage,47.450538,91.750742,20804,2023-06-24,Urban
Recognize outside,-23.724411,157.593919,49950,2023-06-05,Wetland
Similar experience,63.33335,109.806556,32053,2024-08-02,Freshwater
Adult worker,28.411825,-71.669456,85564,2026-07-14,Grassland
Trouble smile,-63.982736,-142.96256,83850,2022-05-11,Forest
Coach too,9.833665,169.698983,18689,2023-12-29,Forest
Indeed human,-56.335757,88.463468,93694,2019-05-23,Freshwater
Smile rest,61.261815,123.252365,49154,2019-05-10,Tundra
Half senior,75.046308,85.21071,80364,2022-05-14,Tundra
Plan notice,-45.070731,73.345929,46451,2024-06-22,Grassland
Respond still,-56.251114,-141.171088,98852,2023-08-26,Wetland
Another million,72.807937,95.196271,10896,2021-06-08,Grassland
To discuss,-12.274456,73.222723,7686,2018-06-22,Desert
Management where,82.74045,153.478507,10784,2024-04-19,Desert
Drop political,-77.368821,-130.241542,79588,2017-09-10,Wetland
Close draw,7.255801,-91.680105,76371,2018-10-21,Tundra
Require speech,84.088308,-44.597865,93811,2022-06-30,Desert
Area project,-2.493168,-170.376836,84251,2024-01-15,Marine
Them long,16.804547,34.070487,85619,2018-12-22,Wetland
Relate approach,-68.193858,-100.837954,17046,2023-01-13,Wetland
Meet imagine,18.940826,150.19063,25942,2024-06-09,Marine
Training compare,79.93128,131.876849,80918,2025-03-19,Marine
Usually too,-76.812284,150.109026,14662,2021-01-18,Desert
Program the,-83.895843,-141.079127,53315,2019-09-04,Forest
Theory usually,-23.950158,-139.619367,36934,2016-11-18,Tundra
Own bit,-24.210447,-155.665649,73329,2022-10-11,Forest
Hand technology,-72.499941,-0.033564,21187,2022-10-30,Freshwater
Necessary picture,-71.185215,136.772634,66204,2020-04-15,Desert
Author safe,5.805723,4.877096,26144,2016-11-16,Grassland
Most religious,-75.390193,63.539866,12197,2018-01-06,Desert
Area student,54.387328,163.463025,7414,2025-03-31,Forest
Parent message,-53.892573,71.870325,4659,2025-02-04,Wetland
Speech lot,32.312768,178.948068,6305,2021-12-10,Wetland
List teach,21.709203,-64.802452,57318,2021-03-22,Freshwater
Point recently,61.08639,-134.600183,51953,2019-05-28,Forest
Move southern,-25.037775,-51.837584,9942,2021-01-16,Tundra
Follow stand,29.982234,159.772915,87087,2024-05-22,Urban
Either school,-81.872764,112.188859,83937,2018-12-12,Desert
Door threat,27.856985,-19.733666,89965,2026-05-17,Freshwater
This amount,56.888791,-113.888124,46539,2021-05-19,Wetland
Only only,66.57208,-35.658925,47465,2024-12-17,Tundra
Cover test,-67.054954,66.284175,78190,2021-11-29,Marine
Base century,-27.418924,47.255293,62803,2016-08-09,Forest
Over reason,-16.939459,162.590176,85266,2024-12-24,Desert
Arrive pick,-55.638482,-78.640592,67215,2022-06-24,Grassland
Always power,53.441238,1.740301,72765,2021-08-31,Wetland
Common thus,-78.685017,-18.204415,66513,2025-12-12,Tundra
Quickly box,80.172071,-173.988838,21957,2024-12-23,Desert
Various avoid,51.187759,70.527132,61537,2018-12-13,Tundra
Hour service,-38.895344,-120.031096,90249,2021-01-17,Forest
During bar,48.595535,28.912014,36283,2020-09-12,Desert
Voice discuss,5.479964,62.477375,87996,2026-02-03,Tundra
Difference information,71.67058,83.477655,60757,2022-02-22,Desert
Size free,20.241614,125.413399,84851,2018-12-18,Grassland
News south,-86.942395,-124.075042,77942,2022-05-09,Marine
Resource somebody,-87.099996,114.785878,45539,2024-07-08,Urban
Now though,81.492018,105.038687,92193,2017-02-26,Tundra
In goal,1.371634,25.665397,70945,2019-01-20,Wetland
Despite nature,54.167799,95.615256,39026,2022-07-27,Wetland
Whatever expect,-81.378117,76.405575,91454,2022-02-09,Forest
True plan,-38.814074,178.125379,72822,2017-01-07,Wetland
Prevent choice,-78.097399,11.825394,20116,2020-04-24,Freshwater
Son season,-23.733632,158.368676,92395,2022-10-04,Grassland
Part chair,79.617408,175.95321,56741,2019-08-21,Tundra
When notice,85.662502,-136.891061,42319,2024-02-24,Urban
Senior worry,53.610129,76.017812,32530,2026-01-03,Urban
Arm chair,78.413161,50.559274,99209,2024-04-06,Desert
Beautiful third,0.251543,4.28548,39249,2016-08-09,Forest
Important discover,35.310488,85.626782,77372,2024-03-03,Freshwater
Positive difficult,37.454331,-54.429093,7231,2023-09-19,Forest
Production could,35.219866,92.090628,56771,2019-12-09,Grassland
Agency cause,-44.262187,1.932013,78125,2023-11-28,Urban
Crime which,-66.141789,172.729259,77166,2018-03-23,Tundra
Care big,-13.794296,-9.928601,19095,2021-12-31,Urban
Garden say,85.500425,34.633301,1363,2022-03-26,Forest
If magazine,-64.832253,176.90848,83152,2020-07-07,Freshwater
Candidate particular,-70.843693,-22.703205,87751,2016-08-02,Desert
Land cultural,-12.020781,131.694853,66297,2018-07-31,Desert
Power home,-20.045317,14.510551,64491,2025-02-10,Desert
Plan him,29.106853,-54.214276,61803,2019-02-09,Marine
Practice carry,70.197364,-173.79437,26050,2025-04-06,Tundra
Perform accept,-9.440552,-30.717158,81519,2021-10-22,Forest
Home listen,-43.613102,-62.428397,1665,2026-04-27,Wetland
Series effort,39.715422,-32.746316,20606,2016-08-31,Grassland
Find area,-53.270813,-143.629881,80885,2021-01-07,Tundra
Factor since,31.908164,-36.049501,70957,2025-01-29,Freshwater
Remember budget,-62.957485,-109.036259,84136,2016-08-12,Desert
Suddenly several,33.35316,173.644993,68117,2026-05-13,Tundra
Begin suddenly,-16.344399,-143.994175,92374,2018-09-24,Wetland
Show marriage,-32.282565,-80.734851,29919,2022-09-07,Urban
Speech PM,-33.789822,134.722492,45659,2022-09-17,Tundra
That speak,4.633666,-84.224151,48626,2017-04-18,Urban
Various entire,-38.252953,55.837509,67337,2025-04-26,Grassland
Over financial,-81.344386,76.64219,68917,2020-04-19,Marine
Far term,-1.11989,49.398884,96256,2026-01-24,Grassland
None interview,9.577809,175.226195,88671,2024-08-27,Tundra
Office someone,80.773147,-50.940714,37986,2021-11-29,Urban
Pretty see,-77.247732,17.788621,3663,2025-10-15,Grassland
Pm dog,-26.880896,111.342142,44373,2023-11-16,Wetland
Interview often,-54.226707,57.308726,10005,2018-10-30,Forest
Miss like,-30.708502,73.919273,7686,2024-11-16,Freshwater
Official since,23.590097,44.408015,51133,2017-10-03,Freshwater
Else I,6.340239,91.334725,17471,2020-08-01,Grassland
Listen address,-15.86115,159.123022,92556,2021-08-10,Grassland
Evening wonder,-29.335308,160.369828,14208,2017-07-02,Forest
Then partner,82.321261,-80.94512,15643,2018-01-30,Wetland
Who couple,10.165067,-43.899577,38464,2021-06-01,Tundra
Until cut,-4.148543,95.153428,97742,2017-07-15,Desert
Remain hand,-46.843293,-175.699638,46960,2025-02-12,Marine
Total official,68.263793,147.728958,25926,2017-12-18,Forest
Just foot,-3.55683,-42.11986,2684,2023-07-12,Wetland
Medical thing,-23.203804,32.655872,6512,2024-08-11,Tundra
Several blue,72.642906,58.543142,69776,2019-10-13,Urban
Together theory,-76.304757,-26.808169,79577,2018-05-02,Marine
Security provide,23.221726,-17.010348,45047,2022-11-17,Urban
Son sense,-27.714224,43.620701,9020,2024-11-19,Tundra
Physical tax,-33.783398,-101.529464,33826,2021-01-12,Marine
Work decision,27.066597,-146.268925,69058,2025-02-10,Grassland
Protect poor,34.9837,-172.473361,98027,2018-12-08,Urban
Describe behind,-19.55667,-61.688767,44185,2018-06-17,Desert
Organization mission,0.213479,94.791719,75752,2019-05-04,Urban
Show goal,-40.289329,-23.821053,63184,2019-03-04,Grassland
Lead chair,78.029281,-15.454392,31139,2017-01-05,Desert
Lose order,84.435712,-83.211798,41959,2026-07-05,Marine
Production hour,5.633676,150.375122,3484,2022-01-08,Forest
Natural theory,-38.333835,154.780712,76318,2021-09-13,Urban
Fine report,-50.643724,-81.333804,51537,2022-03-06,Marine
Rich minute,-89.833844,-30.547909,98094,2022-02-22,Urban
Owner figure,34.770543,62.608957,13673,2022-08-21,Urban
Tell less,-29.278482,-107.269261,99963,2019-02-27,Urban
Sing project,48.863964,-22.10442,6296,2025-10-29,Desert
Must upon,51.708702,-169.969412,46493,2020-05-07,Freshwater
Seven science,31.137044,107.020128,64781,2020-11-01,Tundra
Democratic so,58.123005,-75.845601,74256,2026-02-22,Desert
Gas meet,31.418623,-141.509862,71727,2019-12-09,Forest
Shake majority,-5.244737,32.121239,87399,2024-07-11,Tundra
Reality despite,64.181937,159.645231,47566,2022-09-20,Grassland
Finally other,89.542289,43.149858,83929,2026-06-01,Freshwater
These perhaps,-13.303921,108.159018,68307,2023-12-02,Freshwater
Artist discussion,-51.273334,90.084663,88140,2020-03-08,Urban
Central why,-37.364788,89.529708,1638,2017-09-08,Urban
Employee measure,-14.542258,-70.516731,3462,2018-07-12,Desert
Call development,-40.176072,-78.750327,56966,2018-11-15,Grassland
Some be,-37.481922,-158.16133,55064,2022-07-24,Marine
Source fall,-26.012999,120.067012,33765,2021-11-23,Grassland
Outside campaign,-89.635025,-64.362995,53283,2021-12-03,Urban
Shake list,-5.778486,97.435812,31487,2026-06-06,Wetland
Best politics,17.83275,105.382948,74730,2020-12-30,Urban
Note rather,77.545859,-53.789698,23057,2025-09-16,Tundra
Its seek,76.110735,31.030231,66651,2026-06-02,Wetland
Guy realize,25.174531,-24.13175,26212,2025-09-13,Desert
Six tell,42.661871,121.561001,71765,2023-03-09,Desert
Short necessary,-49.489278,64.829567,57031,2026-01-12,Tundra
Game charge,36.87378,16.701148,23129,2022-08-01,Urban
Order truth,-34.104281,-27.246596,77,2022-04-06,Urban
In everybody,-70.072535,-6.03257,86983,2022-01-14,Freshwater
Serve never,-52.16404,40.592875,27024,2022-05-17,Urban
Great interesting,82.955436,105.05138,29779,2022-03-11,Freshwater
Speech reason,-50.893006,-97.160636,30271,2020-06-19,Freshwater
Rock writer,-69.54023,178.011164,52590,2023-09-17,Grassland
Or specific,57.428382,-76.332701,45363,2016-10-31,Wetland
Capital analysis,83.459944,-94.982861,77112,2020-06-08,Freshwater
Generation protect,31.153041,95.410789,10834,2018-06-12,Grassland
To bed,-17.243922,78.336306,96903,2017-08-30,Freshwater
Yet yet,-50.303314,155.551991,53260,2020-04-12,Wetland
Owner east,-68.049314,-129.530533,84717,2026-01-11,Tundra
Deal stop,-35.359674,19.581887,18780,2022-04-09,Wetland
Artist wind,-46.601126,-50.339981,16436,2023-03-19,Desert
Million explain,-82.141526,67.834861,30297,2025-03-15,Urban
Radio simply,-61.607324,-18.484289,97030,2025-07-30,Forest
Model see,65.499554,35.265714,89626,2024-10-16,Grassland
Heart week,9.903483,-143.45986,43717,2025-08-02,Forest
Major him,-20.329008,-73.336665,43881,2020-03-08,Urban
Sit better,-6.215978,-96.236221,17033,2025-08-16,Grassland
Air agent,-33.556191,22.522875,17481,2017-11-16,Urban
Trial art,31.104595,-95.638063,65467,2021-08-28,Desert
Moment increase,-20.054838,162.618151,26001,2026-06-22,Urban
Action understand,-56.636195,-162.135998,45152,2020-08-15,Tundra
Such let,-26.059585,-119.577292,70792,2024-03-14,Desert
System soon,19.025283,-71.283049,30753,2019-09-25,Grassland
Kid listen,-38.007282,-76.730206,12277,2022-10-16,Wetland
Result this,67.028588,124.359752,42135,2021-10-18,Tundra
Challenge how,16.984748,-67.32073,64803,2024-10-09,Wetland
Price star,-68.674222,-45.622934,71249,2019-09-08,Forest
Heart machine,-54.607386,-27.474267,98782,2022-06-18,Wetland
Program how,55.688191,106.14209,34363,2020-09-07,Forest
Citizen certain,-76.300594,59.159694,93618,2019-08-14,Forest
Prove road,-86.428448,83.933837,24571,2018-11-27,Tundra
Opportunity line,49.29701,-137.803812,47856,2022-09-02,Freshwater
Top listen,-36.65398,101.661145,50986,2020-12-05,Wetland
Front there,66.734304,-138.991242,54693,2020-10-22,Marine
Lose site,80.864293,-30.447688,61182,2022-08-29,Forest
Line thought,77.151241,-82.656775,48802,2019-01-06,Desert
Hair out,-75.312734,18.099303,2173,2021-11-19,Urban
Religious cause,80.739386,-119.061605,2406,2023-12-02,Wetland
Deep we,8.405435,-168.919694,68526,2025-08-27,Forest
Some box,68.959551,66.30741,80468,2021-06-07,Forest
Father at,-31.353431,-141.931791,80952,2025-12-02,Urban
Chance degree,89.526971,-129.52846,66243,2021-04-28,Marine
Wait region,75.793463,-82.177411,72356,2021-06-06,Urban
Nation leader,-62.084892,53.798367,69807,2023-02-22,Tundra
Share environment,-20.057324,176.609193,5272,2019-12-17,Wetland
Station until,11.094312,-34.975842,88081,2021-10-01,Wetland
City ever,26.647008,-9.629786,17139,2024-09-11,Wetland
Young sometimes,64.726882,90.89371,20120,2019-06-07,Marine
Great production,89.083318,-60.15511,78609,2023-05-18,Freshwater
Beyond body,-70.188523,77.589455,59066,2022-12-27,Forest
Station audience,-88.898924,-19.82383,4620,2019-01-22,Desert
Activity research,18.746074,-80.705415,70598,2021-01-21,Desert
Floor none,60.348802,3.66612,6375,2023-04-05,Marine
Fast stay,77.779786,-177.892852,40682,2021-07-28,Freshwater
Meeting they,-84.286459,-156.415252,47315,2018-09-10,Forest
Sport appear,88.481626,18.088697,39916,2020-05-27,Urban
Up perhaps,45.585858,87.227028,81951,2021-07-27,Grassland
Though grow,44.384662,168.729949,51059,2020-08-17,Forest
Professor summer,-16.202601,-17.207927,77463,2025-02-17,Desert
Without wear,35.052576,77.270863,28801,2020-08-10,Freshwater
Cause girl,54.170042,12.081788,92785,2019-05-31,Wetland
Degree participant,-53.529993,-109.740189,32884,2022-12-16,Desert
Work run,75.073977,10.734437,23578,2025-07-05,Urban
Tell past,-75.704073,174.827601,28726,2025-10-30,Marine
Admit audience,63.846534,-40.735176,43927,2025-10-01,Urban
Key note,-11.762674,-143.389505,52816,2017-09-20,Marine
Able might,40.132026,71.523347,61497,2025-04-29,Freshwater
Impact road,-68.263683,136.837285,33787,2020-03-14,Grassland
Discover paper,23.824225,163.832914,52796,2024-03-08,Tundra
Area day,70.428775,142.350596,38354,2025-08-13,Forest
Very statement,-73.222951,-88.731082,78587,2017-08-07,Freshwater
Food during,32.861043,-49.412318,69710,2023-01-11,Marine
American war,-66.694079,9.558376,91602,2018-09-18,Urban
Action boy,85.123263,103.250859,84170,2021-06-19,Grassland
Work year,16.06167,-62.101116,30208,2022-09-05,Marine
Institution professor,-16.897061,-128.508737,45378,2023-07-23,Forest
Bad indeed,88.620626,-172.832941,77475,2018-03-23,Freshwater
Second cultural,87.941142,37.057205,43801,2022-04-22,Desert
I score,-44.25016,-149.933631,21494,2020-09-29,Urban
Data recent,-65.442527,61.8602,47995,2021-08-25,Tundra
Bring note,-85.669096,-4.350659,71158,2025-09-10,Freshwater
Subject something,-7.676165,-138.290072,944,2022-03-27,Grassland
None how,67.06971,-149.402027,80908,2019-09-03,Desert
Positive article,25.854886,-76.701381,61270,2019-10-15,Urban
Audience paper,-18.261649,41.667878,61593,2026-01-29,Forest
People identify,60.662261,-116.447155,40674,2023-03-19,Wetland
When attack,61.328211,75.908747,98100,2020-10-05,Marine
Unit effort,2.965713,-38.03242,66046,2024-06-23,Urban
Of condition,-33.124685,-105.426461,4457,2018-08-31,Urban
Remain open,-59.728744,143.771732,36504,2025-07-09,Forest
Teach what,-51.691883,-76.832831,43002,2016-11-08,Urban
None drug,84.803864,-84.77378,66732,2025-08-14,Marine
All city,24.871845,92.632527,34277,2026-02-07,Desert
Wait down,11.485449,-61.11843,42833,2023-09-13,Urban
Feeling us,17.338717,156.984573,94146,2022-12-19,Desert
Husband bad,-52.812187,96.812307,5051,2016-08-24,Wetland
Give region,63.54256,145.681054,69809,2024-07-28,Freshwater
Kind key,-32.709256,28.904776,92774,2018-03-16,Marine
Nor so,-14.025709,67.778338,18180,2024-05-12,Urban
Hot treat,-52.398028,-50.027974,93969,2021-02-02,Desert
Money purpose,-42.283829,49.886283,22619,2020-03-24,Forest
Friend many,26.256441,-63.198382,18576,2021-08-14,Grassland
Either want,70.459589,73.151498,73746,2022-08-08,Freshwater
Can girl,-6.748811,-167.982496,55547,2025-11-15,Desert
Free wear,-35.942034,-93.417425,89618,2023-06-25,Forest
Future cold,-53.189371,1.734329,87252,2025-09-01,Marine
Two view,54.714254,-26.165286,29541,2021-10-06,Freshwater
Between trial,-31.390694,134.507322,70174,2016-10-04,Forest
Rise artist,-44.564,48.362616,54242,2021-02-26,Forest
Voice business,78.994666,112.573482,47982,2019-12-25,Grassland
And put,-49.074606,78.355369,35644,2021-12-11,Wetland
How way,32.158728,-107.295602,33006,2023-08-25,Desert
Number cup,-35.56762,-63.032046,48453,2018-11-05,Desert
Late court,32.96382,111.815995,13818,2023-11-23,Grassland
Listen later,-54.194332,169.785086,68323,2020-07-27,Marine
Agree they,-74.360043,94.337955,44874,2022-01-11,Wetland
Along beautiful,-49.700591,-58.933988,69868,2018-12-04,Grassland
Approach evening,47.562032,-110.595051,97104,2020-05-22,Freshwater
Inside seem,4.779839,64.844441,93971,2023-03-14,Grassland
Affect lawyer,31.132587,-86.554825,18584,2024-09-07,Marine
Stand time,41.340398,107.351429,66146,2022-09-25,Grassland
Seem discover,14.125049,-85.40795,60469,2019-08-01,Tundra
Capital such,-5.468922,145.339561,4740,2022-08-08,Forest
Try long,-61.911405,47.502896,84153,2023-01-14,Grassland
Professor choice,-71.049426,-168.142783,29205,2021-12-27,Forest
Gas thank,-35.394016,124.470061,39970,2018-02-28,Tundra
Return if,-7.990569,20.95749,10210,2026-03-25,Forest
Moment front,5.698921,-75.476807,45453,2025-05-14,Grassland
Charge record,-39.042223,170.737735,79961,2020-08-12,Marine
Mother seem,58.814127,54.141239,53223,2016-09-25,Tundra
Short option,50.763819,84.514722,83616,2024-02-15,Forest
Tonight result,71.173217,0.014396,86956,2019-05-26,Wetland
Agree somebody,45.865757,81.739995,71913,2026-06-09,Freshwater
Budget through,43.233069,52.020396,41783,2024-11-01,Desert
Television laugh,36.927049,-77.236035,14752,2026-01-16,Forest
Activity cover,16.475753,-4.806987,51838,2025-08-03,Forest
Beat energy,21.097673,-95.365731,25601,2016-11-23,Wetland
Part hundred,-60.001167,-169.649156,19336,2025-03-07,Forest
Owner style,-8.555462,-14.831814,56096,2018-09-07,Grassland
Difference sometimes,-25.230234,-153.006656,94922,2018-01-16,Desert
Material store,-47.225527,146.926975,77863,2019-09-19,Tundra
Tonight in,51.17912,139.284425,51492,2017-02-20,Urban
Enter simply,11.57686,-66.762098,52400,2019-10-29,Desert
Assume southern,-33.139831,161.984861,21336,2022-09-12,Forest
As entire,-74.054955,-110.806404,88195,2022-07-13,Wetland
Save skill,-50.588774,81.777869,51768,2023-07-17,Urban
Hour kind,-62.871829,63.272522,51118,2024-05-21,Urban
Factor start,-69.037075,-42.960021,91306,2023-03-27,Tundra
Staff despite,47.400541,54.577083,33441,2018-07-04,Grassland
Deep sort,-6.636908,-101.230244,47433,2021-02-09,Freshwater
Decision note,-7.779738,105.086495,70400,2016-09-17,Freshwater
Human recently,-24.084631,24.339962,84210,2016-11-30,Tundra
Deal interest,6.576567,53.100174,61036,2017-06-12,Freshwater
Service general,67.313367,-48.639917,67964,2025-06-27,Grassland
Piece forget,86.56916,23.955897,34176,2018-03-03,Wetland
Become matter,83.403486,45.176294,37998,2018-04-25,Desert
Middle eye,5.873019,-106.657184,92697,2022-08-21,Tundra
Require score,-67.665982,-87.933346,59629,2026-06-25,Urban
Include newspaper,-76.755841,-8.924811,21476,2016-09-20,Forest
Necessary risk,75.654889,-164.567471,85477,2020-02-29,Tundra
All right,7.351848,14.368336,86946,2020-01-30,Grassland
Way institution,-11.234876,6.265081,60303,2020-05-13,Marine
General agreement,-9.066805,-126.912655,50590,2025-10-22,Marine
Clear phone,68.293019,35.582734,92175,2019-04-28,Tundra
Clear maintain,-87.860424,124.25951,22950,2019-07-17,Marine
Morning commercial,-79.451494,58.039102,95268,2017-09-11,Urban
Speech reason,86.009321,-67.310812,45703,2018-01-19,Freshwater
According including,4.227836,130.727966,8183,2022-03-04,Urban
Report whom,-16.001533,-54.894523,75967,2017-09-24,Grassland
Improve movie,88.726091,97.223166,94545,2017-03-31,Tundra
Physical hair,-54.249303,-101.211788,46941,2022-06-17,Urban
Involve rich,-14.293951,-112.291604,74880,2022-01-15,Wetland
Traditional serve,-11.500874,57.80774,64185,2022-09-11,Freshwater
Happy cup,-35.388223,-128.086323,17679,2021-04-29,Desert
Past memory,14.983899,-68.278036,656,2025-07-02,Forest
Film our,-79.295323,179.549907,84291,2022-09-03,Marine
Hotel weight,-60.968116,-121.997595,61224,2020-07-07,Freshwater
Yeah head,9.326438,164.653104,28876,2026-01-07,Marine
Art throw,30.22871,-141.0703,54807,2016-09-02,Freshwater
Agent run,62.037322,-135.994519,69047,2017-07-03,Marine
Thing agreement,-8.42721,83.30752,14531,2020-04-15,Freshwater
Travel weight,-41.411168,-110.231567,68553,2020-07-26,Desert
Key exist,-15.133193,-10.454025,53881,2022-08-03,Wetland
Bit operation,-25.665912,-23.81172,85255,2024-12-14,Wetland
Which mind,10.153746,-20.483421,50909,2019-11-16,Grassland
Method change,25.236873,20.30804,71246,2016-09-07,Wetland
Task job,66.221314,-134.44592,76504,2016-12-26,Urban
Color break,-62.809295,-136.886296,78684,2023-05-25,Desert
Cover entire,80.767078,110.324612,65404,2025-09-09,Urban
Nation policy,5.338379,103.027427,68741,2021-08-04,Forest
Investment above,-81.958174,91.343931,7182,2021-01-11,Grassland
Against actually,10.362052,52.03915,72174,2022-06-25,Marine
Where create,33.594317,-125.614739,35784,2026-04-10,Freshwater
Involve common,67.267907,-134.903996,12432,2019-03-18,Urban
Evening federal,7.367454,-115.668472,66057,2020-08-27,Wetland
Act TV,-46.975343,167.702576,69965,2020-11-09,Wetland
Yourself something,48.024328,107.885759,99795,2021-01-28,Freshwater
Interesting level,-23.663147,-64.08125,13804,2023-06-30,Urban
Those heart,54.449268,-139.872515,36398,2019-05-30,Tundra
Develop read,-22.250072,136.151793,23987,2023-11-09,Freshwater
Analysis serve,15.583198,16.617716,3174,2026-06-01,Tundra
Power control,51.882281,96.996072,50202,2018-07-09,Freshwater
Season away,-77.737164,164.520367,46536,2017-11-12,Wetland
Film hair,-3.397907,-35.435284,52965,2016-11-30,Tundra
