species,latitude,longitude,population,date,habitat
Culture hear,-82.901372,105.106919,64654,2021-03-20,Marine
Per past,9.869522,-172.048194,23896,2021-03-15,Tundra
Certainly thought,-31.792649,-161.053724,42762,2022-01-03,Tundra
Have loss,34.666045,-64.617605,37301,2021-06-09,Forest
Fire else,-35.585502,6.633165,90316,2021-12-24,Tundra
North social,9.478602,-129.375396,78909,2020-04-01,Grassland
Occur then,30.951519,59.180551,40505,2020-03-10,Tundra
Force hold,-59.010433,-123.91317,97641,2016-11-02,Tundra
Must dinner,67.113262,-171.522608,65391,2018-02-02,Grassland
Someone statement,82.857806,8.201068,40526,2019-01-11,Urban
Ability full,37.1773,-71.966686,13496,2025-10-29,Desert
Science TV,39.704139,102.013352,38761,2026-06-21,Tundra
Anyone western,-89.114722,80.977202,30621,2020-10-14,Desert
Health deal,-79.697245,-112.950848,70853,2016-09-11,Desert
Ready book,75.687385,37.485211,31695,2026-05-27,Wetland
Reveal use,41.000995,94.028505,52183,2019-12-23,Urban
Rest rich,7.127615,14.561059,22327,2025-04-15,Urban
Environmental minute,36.645867,-63.901859,76913,2023-03-30,Marine
Land continue,87.078258,105.526415,72414,2018-11-26,Grassland
Improve property,74.251896,-145.692048,24370,2022-07-29,Grassland
Music radio,-15.804763,10.947867,91070,2020-05-11,Grassland
Operation race,79.573619,-104.341546,43071,2023-01-23,Forest
Unit hard,79.553685,169.844611,433,2023-11-29,Marine
One three,-76.132375,20.596537,8943,2019-11-27,Freshwater
Any garden,-89.603162,-37.151513,88282,2023-04-20,Grassland
Near various,-20.973118,127.590948,86958,2022-08-06,Forest
Gun whole,-34.45964,120.815092,93999,2021-07-15,Freshwater
Worry political,26.113965,87.960765,24311,2018-02-21,Forest
Alone lot,-9.458531,18.604977,22699,2025-07-26,Urban
Measure different,-9.667159,101.705019,10074,2024-04-08,Marine
Else how,-69.910826,177.233809,62314,2020-09-11,Desert
Wall relationship,-80.816621,120.033089,12328,2023-05-03,Desert
Drop according,14.940131,170.766039,85907,2019-01-25,Grassland
Hold source,-78.347973,68.396588,57132,2018-06-22,Desert
Expert participant,-70.816713,144.265129,19485,2018-12-01,Wetland
Add here,-52.646023,-164.286669,21974,2023-05-28,Urban
Help value,-8.119716,-83.976889,94573,2021-03-10,Grassland
Gun course,49.933389,-51.212172,95604,2023-05-19,Tundra
Article consumer,4.201662,32.884312,51974,2019-11-11,Forest
Summer father,29.170206,-149.058084,34938,2020-10-13,Tundra
Power alone,-15.347155,36.687387,82235,2018-09-19,Desert
Nature spend,-74.445512,-111.438964,91919,2019-04-24,Freshwater
Help plant,4.260824,108.757776,95061,2026-02-07,Wetland
Reduce hand,0.382842,87.081464,16056,2022-06-07,Desert
Public consider,-52.869778,93.564785,24106,2016-09-14,Wetland
Six brother,5.973994,25.719832,51105,2019-04-29,Desert
Exactly play,10.81664,-170.176032,34072,2024-09-20,Wetland
Could star,-78.466023,-163.287903,7061,2023-05-08,Desert
Late seven,-32.038046,-39.887271,27522,2021-05-17,Tundra
Glass catch,55.835601,174.670797,93230,2017-09-30,Marine
Enter entire,77.935877,133.309899,21566,2020-07-10,Urban
Company kitchen,-7.940657,-105.71725,93034,2017-12-25,Urban
Thought significant,-76.104347,-171.879446,32799,2023-10-08,Marine
Expect country,84.225101,117.857196,79246,2020-07-23,Desert
Wide give,41.416055,34.550841,31575,2019-08-14,Desert
Civil big,-49.626938,138.70748,75485,2018-04-11,Wetland
Economic protect,-65.601358,-37.318809,37285,2020-06-23,Tundra
Look soldier,-74.12126,-15.84231,75511,2019-04-29,Freshwater
Fish car,23.620174,-2.94753,27865,2025-11-08,Tundra
By score,86.88259,-104.147711,345,2022-10-20,Freshwater
Stage crime,82.076846,-32.328749,81934,2018-11-18,Wetland
Few truth,-20.176775,-144.115848,54683,2021-04-21,Desert
Away religious,0.258463,-78.88533,87517,2025-02-01,Freshwater
Size carry,53.109437,53.818086,47782,2023-04-15,Urban
Let majority,-68.578021,1.959133,22804,2022-10-03,Grassland
Yard case,-68.001462,169.541372,88681,2020-03-19,Grassland
Site task,-74.528967,53.016893,86390,2017-02-13,Urban
Pay against,69.758257,75.774645,68398,2019-12-16,Wetland
Series improve,-69.042951,138.681681,70449,2023-06-01,Grassland
Station consider,-0.85481,36.142325,19639,2019-06-30,Desert
Mind involve,-62.334963,-153.642767,18251,2025-07-12,Urban
Him husband,-62.86801,-168.374725,63415,2025-09-27,Forest
Response who,-5.842033,-132.246587,61898,2026-02-28,Urban
Sort office,-11.481018,87.324106,26212,2023-04-28,Tundra
Available nor,-65.693082,101.664561,80584,2016-07-31,Freshwater
Course reflect,-6.658115,-93.246391,68640,2018-04-19,Freshwater
Sing spend,58.094643,-132.021291,92180,2018-12-20,Freshwater
Occur people,59.443889,-33.90613,35151,2026-06-30,Freshwater
Born scene,12.14138,25.356525,26429,2025-05-18,Marine
Window remember,42.510123,-61.464624,43974,2026-04-21,Marine
Suffer population,37.734376,46.496886,45262,2023-06-03,Grassland
Prove sort,27.290873,29.171056,18086,2019-01-27,Tundra
Although consumer,7.686569,153.663408,24310,2020-07-21,Urban
Value a,44.595758,25.962333,22688,2021-08-28,Urban
World off,-21.151077,78.158179,83148,2018-07-16,Urban
Other chance,-21.348228,69.303546,28366,2024-07-19,Wetland
Her even,-26.37123,80.947883,45431,2018-03-03,Tundra
Action must,58.396182,-145.746609,78789,2023-02-18,Marine
Ask head,-65.790345,90.511763,13339,2019-08-22,Desert
Different world,-35.634982,66.883904,11376,2022-08-07,Grassland
Animal hour,25.798027,147.402681,87529,2026-07-18,Forest
Certainly two,-74.255241,28.806467,53117,2016-08-04,Freshwater
Science challenge,-7.67998,-164.260085,42202,2024-12-11,Urban
Next important,51.416468,135.70379,18779,2017-08-13,Urban
Message institution,27.606271,57.737018,88801,2024-06-14,Marine
Special however,76.585129,63.18575,59611,2025-04-08,Marine
Partner music,16.228756,-42.457378,48856,2023-07-01,Tundra
Really left,74.652559,-141.944249,99510,2024-02-11,Wetland
Detail decade,82.296845,-139.617706,68617,2025-06-30,Desert
Run responsibility,-33.837925,-144.671354,8150,2022-11-13,Urban
Build see,-83.396942,154.292307,7626,2018-10-11,Tundra
Concern quality,48.993521,94.514006,91994,2022-09-11,Tundra
Nearly authority,78.317902,-121.209703,79475,2018-02-19,Tundra
Around purpose,-88.977126,-134.671077,83140,2022-12-24,Wetland
Me I,13.852937,-166.256656,68853,2024-04-16,Freshwater
Record leader,-7.055795,-82.241506,64428,2022-04-11,Wetland
Successful drop,-85.183366,-174.621397,22323,2021-04-17,Desert
Leg not,-40.751303,-71.507493,74551,2023-09-22,Grassland
Political success,43.480852,-6.168149,27309,2018-12-11,Tundra
Give hot,64.436559,-162.714071,44392,2018-02-12,Wetland
Gas share,-10.265295,43.49876,17666,2021-09-19,Marine
Imagine agent,-40.227213,-121.490225,40699,2020-01-14,Forest
Cause worry,-44.934295,-131.935294,54032,2021-11-03,Marine
Single cut,-2.645468,49.045847,85885,2023-12-11,Marine
Story choice,68.653662,101.828228,71785,2020-03-15,Desert
Upon clear,47.93887,-36.736023,90013,2019-01-11,Urban
Suffer your,-75.808418,-176.451236,22571,2018-12-25,Wetland
Win trial,-2.425048,93.378793,60632,2017-06-15,Desert
Place cell,38.583361,86.779208,78564,2022-08-24,Forest
Situation policy,-73.477351,46.452061,80537,2017-12-13,Tundra
Travel few,64.332769,-85.866624,75021,2020-06-15,Desert
Piece in,-1.349552,-122.191396,74607,2025-05-05,Wetland
Meeting information,46.941826,124.536964,42517,2018-12-17,Marine
Long resource,-23.223665,-15.041457,86972,2022-11-12,Marine
Write wrong,84.302117,19.840017,3504,2018-01-22,Urban
Recent doctor,10.179883,-27.845231,46516,2017-09-10,Desert
Country game,38.932278,157.193861,41501,2017-10-22,Freshwater
Hotel pretty,-71.706663,60.432072,25738,2022-08-01,Urban
Develop as,-74.640862,-64.22445,87885,2018-08-10,Wetland
Industry sign,-42.983001,-67.991419,59874,2020-09-07,Marine
Medical cultural,86.85778,159.423142,95179,2021-10-29,Marine
Blue democratic,35.750147,85.582697,67704,2022-11-12,Tundra
Cut happen,-66.435579,-81.537922,23716,2022-12-13,Forest
Bed spring,58.081277,-82.603848,35795,2020-06-29,Urban
Score science,5.095527,-24.799611,48768,2017-03-24,Marine
Amount it,38.850009,-37.636802,30957,2023-10-30,Wetland
Class image,84.382122,71.993415,47034,2024-10-15,Tundra
Institution production,-83.446672,135.571499,25062,2025-12-22,Freshwater
Institution attorney,2.049137,-161.954627,1633,2016-09-29,Desert
Medical effect,35.087326,-40.496194,79074,2024-02-18,Urban
Material movie,85.864194,167.224263,36550,2018-12-18,Desert
Process material,-27.735001,-166.188102,3621,2018-12-30,Forest
Into fire,-16.860936,-28.567157,62285,2020-12-05,Forest
Instead someone,73.125128,166.79457,21631,2018-02-03,Marine
Garden beyond,85.734391,-13.147403,58495,2023-11-24,Freshwater
Suffer than,63.83128,-41.748533,58141,2020-01-19,Grassland
Music none,-52.449751,-16.183105,53991,2018-07-13,Marine
Really morning,-49.268096,-91.789127,49730,2018-10-10,Freshwater
Provide mother,-85.998939,83.226244,30493,2017-08-22,Marine
When short,80.750469,62.600066,47174,2016-12-14,Tundra
Person window,-87.048375,-103.21117,56429,2018-07-13,Freshwater
Always food,72.825332,79.908212,44128,2023-01-16,Urban
Six head,36.538048,31.567291,59243,2018-08-04,Forest
Nation hand,59.366256,5.18912,85390,2026-03-19,Grassland
Leave follow,-37.557631,-2.352622,12776,2020-01-24,Marine
Alone fill,-62.106472,173.609002,5076,2018-02-05,Marine
Vote quite,32.286033,141.745003,90262,2024-08-17,Tundra
Since necessary,32.251801,46.313758,19249,2022-09-24,Urban
Act nor,45.030596,-96.495539,66512,2021-04-21,Grassland
International record,2.026944,106.217191,32719,2025-11-13,Forest
Contain describe,83.264768,-1.44073,11297,2023-08-14,Tundra
Table culture,0.575528,143.200369,33555,2017-07-27,Marine
Win hold,82.243888,66.638828,65875,2020-11-06,Desert
Indeed read,-86.018852,75.811286,31704,2016-08-27,Wetland
Couple population,61.945303,74.315491,134,2021-08-31,Freshwater
Indeed even,-47.11132,-129.430211,99946,2020-11-04,Grassland
Garden series,-80.854236,-49.632756,56388,2020-06-20,Tundra
Into class,-89.64304,175.45705,53262,2025-02-19,Forest
Threat perhaps,-38.083982,-88.547297,62511,2025-09-06,Forest
Up because,49.521137,109.667106,70110,2020-07-27,Forest
Water together,-32.763877,166.117638,28525,2022-07-06,Freshwater
Stage bed,59.62324,-120.408722,55100,2020-01-01,Grassland
Southern boy,52.632075,116.786319,42985,2017-11-13,Urban
In of,-63.27789,-171.032831,73150,2023-06-06,Marine
Sign loss,31.586386,59.15713,52945,2020-07-11,Urban
Game collection,-64.982653,68.919112,32757,2020-05-27,Freshwater
Series current,-21.762148,175.138546,20188,2017-06-15,Desert
My international,50.968559,133.960643,45357,2018-06-26,Wetland
Girl professional,-12.033028,163.58624,8744,2019-01-03,Desert
Get to,13.806457,146.820446,39399,2023-05-24,Urban
Car front,82.816761,-93.346048,42102,2017-05-24,Wetland
Base work,69.686844,-38.086622,51149,2016-12-24,Forest
Step during,-89.5759,75.003947,8154,2018-08-07,Grassland
Structure successful,-87.870323,-174.03766,53797,2026-03-20,Tundra
Capital fire,-55.968356,-62.631436,35618,2024-12-04,Marine
Term among,-31.731209,-25.363201,4085,2019-02-01,Wetland
Second purpose,-10.314734,-142.239669,99244,2020-06-16,Urban
Next growth,-1.839339,-128.154969,21736,2018-03-26,Forest
More risk,-12.618991,100.214031,48187,2026-03-12,Urban
Pay as,-63.487249,86.751467,15851,2022-10-15,Freshwater
Concern tough,-42.140964,-44.59419,23547,2017-09-04,Freshwater
Top everything,76.34812,-93.419267,1116,2020-07-27,Desert
Political beyond,19.582552,-131.711508,61710,2017-02-07,Forest
Mean now,-42.220561,123.956854,48868,2024-03-05,Tundra
Stand figure,0.6014,162.61722,53686,2026-06-01,Desert
Mind among,-14.391186,74.258868,26245,2023-07-31,Freshwater
Deal arm,38.223198,-37.079952,18320,2024-03-28,Grassland
Western national,-60.838939,-111.901275,56510,2022-06-16,Forest
Treatment remember,48.40914,27.285765,13280,2020-12-19,Grassland
For clear,-68.667439,-89.680954,46497,2020-04-20,Marine
Rest goal,-77.064228,29.219541,68970,2017-11-29,Freshwater
Shake production,-0.059335,89.077373,41110,2022-05-26,Desert
Similar cover,-50.905928,-175.604299,15689,2020-03-29,Wetland
Camera community,67.790106,-38.732018,35657,2017-12-16,Marine
Project treat,53.198066,65.920062,40314,2026-04-03,Tundra
Sport almost,-10.111206,175.075808,60762,2024-11-01,Grassland
Science everything,49.400866,-124.658024,47063,2024-11-23,Freshwater
Onto fish,63.786721,51.504596,80483,2017-05-08,Forest
Forward some,-16.304795,-35.791439,24533,2021-05-24,Wetland
Difference heart,-35.631956,-54.831182,32192,2022-04-26,Marine
Prevent growth,-82.204672,69.36162,24580,2017-10-09,Tundra
Reality else,31.17948,-41.872077,32410,2020-03-15,Desert
Culture scene,-48.09174,32.444472,54930,2020-06-01,Forest
Standard adult,88.488781,-91.43275,29699,2021-10-18,Forest
My main,87.272368,-34.190409,85823,2024-02-02,Urban
Similar camera,-18.875346,156.605704,88309,2020-04-05,Urban
Realize either,-10.500468,-162.396651,81422,2016-12-10,Urban
Simply determine,43.007779,-69.570063,42210,2020-10-01,Desert
Claim common,-56.68865,165.36045,16333,2022-02-21,Freshwater
Effort fly,34.210567,-1.621103,65875,2026-06-17,Desert
Fish help,13.627027,147.308784,84421,2026-03-05,Grassland
Bad responsibility,46.666362,47.998561,9712,2016-11-04,Forest
It interview,67.443654,-66.594248,83301,2018-07-14,Grassland
Action big,56.92135,16.897138,46201,2016-07-25,Marine
Easy morning,-70.344272,43.282926,22413,2021-01-30,Forest
View middle,27.789167,-136.801753,70853,2024-04-16,Marine
Science sister,-3.607244,86.411953,77911,2023-05-07,Marine
Peace kind,65.514941,44.039002,23582,2020-12-27,Freshwater
Coach often,69.388908,178.567946,20175,2017-08-15,Tundra
Concern may,-10.011898,-144.502987,82694,2018-01-23,Wetland
Low law,-21.908725,-126.416814,39449,2025-02-05,Freshwater
Not play,-89.348099,99.257594,18984,2019-03-22,Marine
Contain often,-48.065882,110.481793,62524,2021-04-23,Grassland
Well act,-14.389444,86.575645,56657,2021-01-15,Wetland
Itself daughter,42.052116,-158.60504,94139,2022-07-04,Freshwater
Garden also,51.372315,97.83217,72977,2021-11-14,Forest
Like tend,-37.207221,54.712824,60892,2020-05-01,Marine
Prevent dark,77.027612,-83.67346,80693,2021-03-14,Desert
Simple maintain,22.90648,88.959972,22464,2019-05-28,Forest
Crime to,-6.377711,-88.213418,12731,2024-07-05,Wetland
Enter group,79.183477,82.891728,94721,2023-11-03,Forest
Arm spring,-50.44138,146.262981,12567,2017-12-28,Desert
Generation per,44.290778,-70.163136,33922,2018-10-23,Freshwater
Experience article,-86.080899,109.063407,48464,2018-09-03,Tundra
Themselves friend,-1.694412,132.47844,46788,2024-09-26,Desert
Boy military,0.578521,84.401907,73602,2026-03-23,Tundra
Check suggest,-67.031893,58.855449,58664,2019-09-10,Grassland
Candidate yard,-12.795111,53.840192,87263,2024-08-25,Tundra
Late rather,31.867498,-81.413389,79364,2022-07-01,Tundra
Name operation,13.011723,-111.563218,19466,2024-02-07,Freshwater
History entire,-78.168728,158.370923,44101,2017-11-29,Freshwater
Entire reveal,36.298238,-83.699787,27379,2021-09-30,Freshwater
Of rich,35.093431,63.036559,59889,2020-08-26,Wetland
Of keep,29.163892,-128.558554,189,2020-06-27,Tundra
Make born,-26.789751,66.35348,20126,2016-10-09,Urban
Analysis reveal,0.494791,-100.109864,36898,2018-01-11,Forest
Run ball,89.984437,-48.296159,25180,2025-11-08,Tundra
Everybody positive,50.031085,64.820379,73832,2017-02-11,Forest
Tonight kid,-79.544422,138.887955,98449,2018-05-01,Marine
Fund fight,-26.484162,-102.472446,52632,2025-07-03,Tundra
Manager memory,-1.567445,6.390978,5037,2017-04-22,Marine
Father travel,-42.698676,-122.792553,21088,2023-10-23,Tundra
National matter,59.280141,-55.391052,2106,2019-02-02,Tundra
Remember structure,-72.796925,-53.432555,46720,2023-08-11,Marine
Miss car,-23.90676,-112.781461,39096,2017-07-21,Freshwater
Total owner,-18.464582,74.138565,65685,2019-06-28,Marine
Compare rule,16.64425,109.21025,3973,2019-04-17,Marine
Item claim,79.573697,45.793662,90157,2024-04-20,Grassland
Participant close,63.49382,-139.202985,46119,2025-08-29,Freshwater
Police half,15.772824,-95.447296,30784,2020-04-10,Urban
End bank,13.683193,-70.153446,59527,2020-08-24,Forest
Need across,28.574097,123.618395,10371,2025-07-27,Grassland
Seven property,-87.775137,80.648379,1381,2023-01-03,Wetland
Air election,-53.569169,141.383218,56849,2026-03-07,Freshwater
Subject lead,-24.003956,19.579064,76916,2020-07-14,Forest
Say build,17.898898,-163.915062,68196,2019-06-11,Desert
Learn include,-35.353713,-42.830442,47652,2022-06-23,Freshwater
Skill but,17.548632,-12.799104,70579,2023-10-24,Tundra
Little performance,-55.82029,128.378877,95483,2022-06-01,Tundra
The top,39.490259,-4.011637,15317,2025-02-11,Forest
Same her,-50.023742,148.071847,41092,2019-08-01,Urban
Central soldier,43.808699,37.535534,92113,2026-01-19,Freshwater
Sea we,54.770251,-128.981054,85260,2025-10-01,Desert
Skin end,-51.804045,-62.814838,49350,2019-07-19,Forest
Nothing idea,-68.037585,-102.749111,20003,2024-10-15,Marine
He change,61.922031,-134.16527,70085,2019-09-19,Grassland
Program we,-48.571172,75.933996,67008,2026-02-20,Forest
Hundred send,-52.823906,-11.049025,30350,2024-10-25,Tundra
Tree several,37.279356,-174.788257,44038,2024-10-22,Forest
Tv perform,-63.627205,-39.10223,4123,2020-10-04,Marine
Anyone yeah,-68.270506,-34.946543,22525,2024-12-08,Forest
Often rock,34.049353,-168.246032,38132,2025-08-24,Tundra
Such pull,9.73521,148.870372,43157,2024-04-28,Marine
Analysis change,-31.285514,-127.567328,36392,2025-07-12,Freshwater
Might seat,-74.668621,-22.368733,16774,2017-10-20,Urban
Continue wide,-44.249901,150.020921,61875,2017-09-20,Wetland
His suffer,-49.709106,-13.600456,16899,2020-04-29,Desert
Describe effort,36.249197,-95.575238,76798,2020-09-28,Desert
Type data,-74.467685,-62.01946,69522,2025-07-11,Freshwater
Account long,40.38708,-34.567491,7963,2023-10-07,Desert
Actually serve,21.48953,79.911199,96651,2025-09-12,Tundra
Guess task,-30.372454,66.133835,31883,2025-10-01,Grassland
West hand,35.941399,124.556152,83705,2018-05-28,Freshwater
Four room,-47.38768,18.17616,7269,2020-08-07,Desert
Summer guess,-55.139906,31.858578,90601,2022-01-19,Marine
On personal,26.311125,-111.025209,40493,2017-06-29,Freshwater
Number maybe,-13.091484,27.471005,14494,2018-09-03,Marine
Everything nor,49.991418,155.08803,52945,2024-09-26,Desert
Pretty peace,-37.874247,25.857503,75518,2019-10-15,Urban
Process imagine,74.827514,101.429356,6524,2017-05-16,Wetland
Enter professional,72.558829,-139.751987,9772,2018-08-20,Wetland
Continue conference,12.648427,-91.799474,77162,2022-12-06,Urban
How this,40.928656,119.198326,63296,2019-03-16,Freshwater
Boy program,-60.493413,-37.545128,70730,2020-04-20,Forest
Career cost,12.541465,39.095397,57612,2021-01-14,Marine
Worry a,3.720642,-155.439619,66768,2023-06-18,Desert
Dog child,-62.999137,50.246026,21701,2023-01-16,Marine
Democratic through,-3.980945,-25.742461,88428,2019-06-24,Tundra
Visit degree,69.567232,112.528931,76896,2018-07-14,Desert
Rich leg,85.695396,-169.61519,11811,2017-09-11,Desert
Moment another,-40.850612,-34.839037,46434,2024-02-15,Forest
Near environment,-47.469208,101.39729,92670,2022-08-12,Tundra
Wish wrong,61.771908,143.473998,13439,2023-11-27,Forest
Again wear,13.670983,-164.535035,20317,2020-06-01,Marine
Day leg,-39.117565,-129.132216,48387,2021-05-04,Urban
Single part,-60.232926,-68.74991,51730,2023-03-08,Marine
Nice power,-28.987123,74.41805,3026,2018-07-31,Grassland
Challenge turn,-10.205902,-100.915391,24687,2021-11-24,Marine
Purpose kind,7.738369,2.00965,76723,2025-06-21,Tundra
Tax sign,-51.493477,132.366165,77202,2020-10-28,Grassland
Through agency,46.943586,-110.490298,82715,2024-01-15,Marine
Attack old,14.696063,-69.714147,48843,2024-02-06,Urban
Manager growth,-42.251778,154.619877,35735,2020-10-09,Wetland
Final design,34.400252,-132.801354,25516,2017-03-13,Grassland
Large help,-1.132546,12.287847,32665,2021-02-01,Tundra
Appear kind,-50.675576,92.150743,4672,2026-07-05,Marine
Station personal,48.644666,-31.394529,91507,2022-01-30,Forest
Somebody pressure,67.682126,-159.056289,14380,2024-10-18,Desert
Happen alone,-20.207259,77.519374,22713,2022-07-27,Tundra
Research radio,-80.297355,-69.170593,25495,2025-12-01,Tundra
Someone member,-82.034403,-27.376952,64263,2023-05-26,Wetland
Party order,87.055047,-106.156892,41677,2016-07-29,Tundra
Couple wish,60.332834,104.51799,32002,2019-07-14,Urban
Million early,-26.795817,86.66484,75116,2024-09-28,Grassland
Some reflect,-24.251965,29.386695,59498,2018-05-27,Tundra
Alone relate,29.810973,33.427591,68102,2021-01-06,Forest
Floor analysis,-85.304483,-67.572553,74367,2024-11-02,Tundra
