species,latitude,longitude,population,date,habitat
Itself conference,-15.850994,45.73318,59755,2023-01-30,Grassland
Something government,-11.247153,46.476753,55606,2024-05-17,Tundra
Scene four,-63.474318,-100.97297,57516,2017-05-06,Tundra
Born realize,-80.392966,-168.700872,2978,2018-02-11,Marine
Gun police,-85.536512,162.606799,35282,2025-04-23,Tundra
Popular listen,-33.658395,132.45409,87068,2020-12-22,Desert
Year chance,65.406605,83.18062,66685,2020-11-18,Marine
Chance pull,3.154584,115.924867,68904,2020-04-30,Tundra
Reduce despite,55.118227,173.916924,45718,2023-05-04,Urban
Treatment development,-71.432486,179.174825,56877,2026-06-16,Freshwater
State sell,-4.394316,-36.634105,41027,2025-07-02,Urban
South goal,-52.933603,-144.505364,59410,2021-04-29,Desert
Son claim,-10.325008,151.008009,31028,2024-07-29,Urban
Return little,-73.334743,11.90748,15465,2026-01-07,Grassland
Production data,85.611673,127.993994,68946,2017-09-28,Marine
Everything hit,3.992115,142.190343,58588,2018-04-30,Tundra
Return not,52.658307,109.21659,9827,2018-01-28,Wetland
Able ago,50.029714,-146.793479,57086,2017-02-20,Wetland
International because,55.865675,-42.661556,3224,2025-06-25,Marine
Recently including,68.971616,137.28092,44819,2024-05-31,Marine
Sign eat,76.04987,95.63115,11047,2019-05-20,Desert
Mean continue,9.413953,130.131074,2045,2020-03-08,Desert
We myself,34.897637,-108.901497,12081,2024-10-01,Wetland
And it,42.820219,64.296052,37367,2019-04-18,Grassland
For practice,-29.411529,170.54837,26484,2025-03-09,Wetland
Indeed discuss,37.232989,63.126744,77902,2025-01-25,Wetland
Step relationship,44.389794,58.559522,83012,2026-04-23,Forest
Simple agree,8.140529,-5.97806,11439,2020-04-28,Marine
This your,39.551314,-15.172195,1135,2019-03-27,Desert
Consumer his,-63.274158,-54.976697,80181,2023-09-11,Forest
Everything east,23.243933,-32.999155,431,2019-02-20,Freshwater
Network new,-16.346369,-115.272368,80209,2023-06-18,Desert
Professor model,-61.891781,-38.844571,32039,2020-07-07,Wetland
Carry another,-52.682862,-104.992806,84619,2017-09-08,Grassland
Near when,2.904835,115.794306,70325,2017-09-20,Freshwater
Hospital season,-51.047024,173.084033,14956,2025-03-14,Grassland
Military significant,-49.52332,-120.856884,40885,2019-10-26,Desert
Thank pull,-38.288068,17.40617,65125,2018-06-14,Urban
Just exist,-1.54201,178.994485,51030,2022-05-14,Grassland
Billion wrong,-22.72774,149.124229,52671,2017-02-20,Desert
Thank tonight,-54.822306,-163.156311,10915,2018-01-23,Wetland
Black well,-45.745183,-132.977023,79441,2017-05-15,Marine
Yourself anything,71.817187,-125.107915,23979,2021-11-12,Grassland
Kind at,-61.275849,130.02204,3675,2024-03-04,Grassland
Happy inside,12.706929,-51.940942,33714,2023-12-28,Grassland
Well provide,3.166763,-85.692554,16426,2026-07-07,Urban
Stock bring,40.58861,-133.25994,44361,2019-06-23,Grassland
Five tree,-73.16597,25.271487,19654,2018-12-03,Marine
Black college,30.745666,-11.350855,25241,2017-12-19,Wetland
Generation become,52.59206,-38.836176,38539,2023-09-29,Forest
These assume,31.237134,-82.072809,48625,2016-08-31,Tundra
Ago full,-81.822386,95.718709,80573,2016-09-01,Freshwater
Recent seven,38.036636,-76.589508,13867,2025-10-03,Tundra
Exist cup,-83.094576,26.364999,94872,2025-09-02,Wetland
Over person,-64.526133,87.205401,58185,2026-03-04,Desert
Simple in,-13.332404,39.572304,12711,2019-07-02,Urban
Plant present,-7.204047,82.47269,2640,2025-05-22,Tundra
Might single,86.12769,88.263124,71791,2016-12-19,Urban
Vote thousand,84.782092,-101.589625,99850,2018-07-01,Freshwater
President find,-56.93134,-166.955858,94605,2020-02-19,Freshwater
Wish today,15.202648,145.006628,19632,2018-06-10,Tundra
Exactly stand,13.742576,68.957615,54716,2025-03-18,Urban
Kind same,5.102685,117.388271,47267,2025-01-11,Wetland
Power raise,-85.512598,147.369929,87250,2022-03-19,Grassland
Single beyond,-32.470097,114.836362,53339,2017-08-11,Tundra
Choice myself,24.116443,63.615632,31437,2017-06-07,Desert
Offer wall,-23.582485,-135.563191,44795,2019-06-11,Grassland
Job little,-8.424425,117.142504,82063,2026-05-15,Marine
Contain act,29.170094,165.765196,72093,2019-03-20,Marine
Ten number,-1.897949,-77.20972,20209,2020-02-04,Urban
Issue feel,32.959997,-76.90381,80403,2025-06-30,Forest
Response attention,57.499023,-110.961774,8205,2022-01-04,Urban
City later,75.399129,-9.192347,50898,2018-07-30,Desert
Indeed policy,-16.004745,23.332667,68767,2018-10-29,Wetland
Ever detail,21.083413,-42.963043,51051,2020-02-09,Forest
Actually be,-32.292147,41.145896,9307,2023-07-13,Forest
Run store,-84.427177,-132.011864,60629,2025-06-28,Wetland
Interesting consumer,57.174002,178.934885,23615,2018-02-06,Grassland
Scientist small,5.957279,-130.93916,18903,2019-01-02,Tundra
There who,19.402618,81.488146,23565,2023-03-14,Wetland
Visit risk,-89.082941,121.84748,73200,2019-10-17,Freshwater
Into letter,-35.478722,83.428338,18315,2023-05-26,Desert
Any forget,-15.797376,-6.217391,96265,2025-04-14,Wetland
Amount once,43.234902,78.374474,55722,2019-07-04,Desert
Line paper,-5.260494,6.830505,4464,2022-11-10,Wetland
Record spring,29.190206,-176.243121,61191,2024-05-03,Grassland
Create tough,-66.894084,-43.014207,99059,2022-10-07,Marine
Effect product,24.042961,69.101243,76410,2026-01-14,Freshwater
Onto day,81.349431,-38.88634,60485,2023-11-07,Urban
Fear run,-73.974848,-67.386522,90435,2022-07-21,Urban
Attorney guess,9.052141,-177.344402,25727,2018-10-25,Freshwater
Popular available,15.510213,170.122831,22834,2026-05-20,Grassland
Conference hot,77.742065,-29.214922,31542,2022-06-01,Grassland
End report,30.349615,106.791316,71253,2026-03-13,Tundra
Trial current,-75.442386,-175.697131,65688,2022-11-28,Wetland
Page pattern,22.407549,146.90166,8004,2018-10-16,Urban
Certain society,-24.64436,145.815018,99720,2017-09-17,Marine
World reduce,-77.322081,48.851394,56075,2019-06-24,Grassland
Artist board,50.509109,24.275749,22783,2021-10-19,Wetland
Remember your,-26.738615,-147.522133,27070,2018-01-08,Tundra
Level care,-35.522104,-147.317285,41025,2017-06-08,Wetland
Job despite,20.356858,112.035157,26492,2026-05-30,Tundra
Rule already,40.27375,-107.41124,62200,2017-11-16,Wetland
Impact road,-15.423002,-179.365675,52837,2021-08-09,Desert
Less on,-81.641028,-119.335119,16001,2019-07-25,Wetland
Plan less,-39.484692,61.090088,33820,2018-01-02,Forest
Morning generation,22.439869,33.940514,50062,2016-09-26,Marine
Book draw,-3.633244,144.057479,99716,2018-09-05,Freshwater
Own organization,14.158746,84.967625,80201,2021-03-11,Grassland
Moment site,-36.300514,25.945635,46888,2026-03-12,Forest
Report back,15.907416,-157.983957,32502,2021-04-27,Urban
Factor suffer,28.754997,-140.885859,91885,2018-11-13,Wetland
Because moment,11.074461,-49.707049,11899,2018-01-02,Tundra
Cold will,16.526521,-36.17126,85657,2025-11-25,Desert
Break peace,-8.737744,116.499174,50222,2017-03-26,Freshwater
Throughout bad,-6.826306,-54.708143,7248,2022-03-17,Urban
Fish economy,14.083922,161.40821,33009,2023-01-21,Desert
Everybody indeed,-70.859854,-55.222776,2264,2019-05-09,Forest
Charge interesting,59.880918,-111.363743,88707,2024-04-03,Freshwater
Form world,-28.345374,76.178904,19838,2018-10-03,Freshwater
Necessary institution,-67.278811,-76.887406,23137,2024-12-29,Wetland
Ability might,-73.1162,12.873235,66496,2022-07-29,Marine
Present parent,47.934488,28.287244,34396,2024-11-24,Wetland
Almost determine,-27.703561,93.556645,65583,2019-07-01,Marine
Against arrive,-73.678101,-1.872478,39007,2017-04-06,Urban
Yet friend,37.578932,10.864906,35734,2025-07-19,Desert
Trial two,64.773476,-171.530475,4841,2021-10-20,Urban
Physical others,48.85235,150.919311,98545,2018-07-28,Freshwater
Important form,-39.336958,40.679135,34511,2023-02-26,Wetland
Item six,1.775959,-156.322442,52389,2021-04-27,Forest
Mind it,87.54276,-96.363665,49818,2021-04-01,Freshwater
Throw eye,67.777273,49.662148,92978,2019-10-07,Grassland
Game brother,64.716164,-50.133936,37174,2021-03-19,Wetland
Food reach,-83.447572,-130.112661,85244,2020-01-28,Wetland
Attention brother,-51.232143,-66.771863,80695,2019-08-04,Grassland
Resource painting,-20.46805,-138.891492,29250,2026-01-23,Marine
Each ask,-47.772784,166.760046,21982,2016-12-28,Freshwater
Father score,-13.540644,151.569546,75225,2022-07-11,Urban
Manage perform,-61.332866,-81.366554,71652,2024-12-05,Urban
Policy nature,-3.945595,80.919574,75153,2022-03-28,Freshwater
Seek law,31.412442,-83.636142,28286,2021-06-26,Wetland
Population force,52.235994,-74.01247,62355,2024-08-13,Forest
Rock few,-10.916892,-143.507288,25704,2025-04-09,Wetland
Individual music,-22.001726,-8.079922,2177,2021-08-04,Urban
Speak account,-58.929724,-126.226932,2592,2019-05-01,Marine
It sound,75.64122,61.930255,8321,2025-12-21,Wetland
Growth board,-0.866636,76.470762,72013,2026-02-27,Urban
Network no,44.498257,134.445815,3824,2024-01-08,Tundra
Wall however,-88.906456,-102.770455,15412,2024-06-02,Tundra
Store turn,-75.009081,-66.702633,4336,2021-05-19,Tundra
Appear member,45.310613,30.482746,85507,2018-07-20,Forest
Attorney that,-2.228414,21.839768,48251,2020-06-10,Forest
Recognize early,31.377014,-6.12019,77976,2019-06-08,Tundra
Threat alone,-16.025485,-128.103377,53459,2024-10-16,Forest
Election class,75.445389,18.810747,78253,2022-08-14,Urban
System entire,9.045436,34.713878,75340,2020-01-16,Marine
Operation more,-27.594603,132.608717,85555,2021-06-27,Wetland
What court,73.18709,11.092776,56261,2017-08-07,Urban
Present later,-49.456629,-51.529952,35085,2025-04-05,Marine
Care yourself,55.69154,20.387579,20719,2021-12-17,Marine
Bring growth,-45.932633,46.310592,33096,2018-08-04,Desert
Everyone course,48.97317,-20.788794,22113,2023-04-21,Forest
Form mention,-72.254254,173.487302,81150,2017-05-05,Desert
Yet lose,22.255165,-35.638562,81511,2026-03-08,Tundra
Month a,-88.524152,95.98243,7831,2025-07-04,Marine
Understand be,5.73863,-142.629002,39178,2018-05-23,Grassland
Admit part,-40.420144,32.498963,19721,2025-01-17,Forest
Company suddenly,79.661521,137.972057,49610,2025-07-16,Marine
Far food,0.823758,-153.347947,24269,2025-10-25,Grassland
Player month,40.454508,83.499641,35096,2019-12-21,Wetland
Term throw,-9.769725,145.951607,53359,2017-03-22,Urban
Act term,-76.285142,-26.161679,61224,2018-02-08,Forest
Friend fire,-36.503103,167.049351,16804,2016-10-19,Tundra
Total visit,-50.104292,-94.789875,24366,2018-01-24,Desert
Political teacher,2.893059,169.606428,61279,2021-03-20,Forest
Paper open,13.653601,-35.306619,47982,2018-07-30,Urban
Truth board,79.329161,22.715804,54949,2025-10-24,Urban
Begin wear,84.250166,36.750518,92745,2023-03-30,Forest
Laugh suffer,-2.96305,-31.450368,10227,2023-11-26,Grassland
Cultural someone,-33.285596,48.145207,11809,2024-02-24,Urban
Fear source,-33.092792,129.683452,50011,2020-11-15,Wetland
Final smile,-82.40198,109.380839,31570,2020-08-01,Forest
Begin matter,49.464776,61.557892,66583,2019-10-21,Forest
Realize style,-77.588408,8.486324,83785,2018-12-01,Wetland
Between he,47.956248,130.861609,48175,2017-09-23,Tundra
Individual city,59.709341,69.263872,82325,2016-07-25,Wetland
Situation off,27.938517,4.397795,99387,2020-07-02,Urban
Second build,86.257466,-78.835915,56315,2017-08-01,Tundra
Total arrive,53.977778,-132.854843,60184,2022-02-28,Tundra
Chance his,56.798787,-138.020761,75258,2017-08-27,Urban
Particular likely,88.955296,-119.131907,98703,2019-04-21,Wetland
Case know,-1.301505,-95.846204,28721,2022-01-07,Urban
Clear you,-88.775063,145.571518,6989,2023-10-17,Wetland
Movie civil,29.421451,-97.375785,87646,2024-03-16,Freshwater
Partner third,-9.933179,4.082524,15549,2020-03-31,Grassland
Level avoid,-18.346068,-40.672975,3537,2022-10-04,Marine
Collection owner,19.15611,156.8289,75183,2019-07-11,Forest
Mrs prove,13.435116,143.414446,43333,2024-02-14,Desert
Hundred character,-19.680884,96.98727,88346,2018-02-13,Marine
Get operation,-65.49167,-79.562818,30791,2021-08-18,Urban
Until wonder,87.044041,-54.913709,34787,2024-12-15,Wetland
Town benefit,80.228742,41.41408,76447,2020-04-15,Forest
Why cause,-75.713428,60.231319,51472,2026-04-03,Urban
Almost among,66.084272,-20.533213,85820,2021-10-03,Desert
Could thought,80.686962,-135.743501,50183,2025-03-29,Marine
Produce challenge,19.877315,48.765001,62351,2020-08-27,Wetland
Region those,37.508865,45.173955,56673,2017-11-06,Urban
Behind skin,87.322631,-88.889047,69212,2024-11-16,Grassland
Interview hit,-71.219088,-154.093624,11320,2018-02-18,Tundra
According someone,-87.285047,128.962848,32988,2018-06-08,Forest
He purpose,-80.377471,-139.412184,59115,2022-04-01,Tundra
Change chance,85.113069,28.207084,65985,2017-04-18,Marine
Interesting treat,-17.000316,-79.545313,40610,2026-04-23,Freshwater
Traditional understand,53.393468,77.78751,20761,2018-02-02,Forest
Miss walk,31.149433,-123.911253,91200,2021-11-07,Forest
Yeah drop,40.25139,68.407697,28938,2022-06-24,Urban
Both activity,78.197585,132.798697,30701,2024-12-29,Urban
Particularly plant,-23.637711,147.899863,93272,2023-04-20,Urban
Lot spring,-14.530982,-98.140539,31429,2024-02-07,Desert
Mrs itself,37.055109,97.800705,87492,2022-09-04,Freshwater
Including crime,-75.058205,171.790791,47957,2025-12-29,Forest
Least national,45.015939,83.897217,73815,2023-03-06,Urban
Spend after,35.746759,-134.761235,38045,2023-07-31,Marine
Her after,-32.625504,-122.749936,48728,2022-08-01,Grassland
Seat whole,29.333599,132.353824,23307,2026-04-20,Desert
Production maybe,-2.283877,-2.377195,8736,2023-05-26,Wetland
Responsibility surface,3.377648,89.662671,13075,2024-05-10,Marine
Teacher grow,-79.850329,-36.392296,53039,2025-07-15,Desert
Recent student,67.886983,-81.119216,18752,2021-12-23,Grassland
Never just,-18.929447,124.402958,39962,2019-06-27,Grassland
Traditional or,82.646635,-59.389307,29880,2022-11-29,Urban
State action,41.237674,172.543545,82292,2023-10-14,Desert
Live hard,-33.061153,-4.798087,98537,2024-11-28,Forest
Lay first,75.204512,-79.019264,55183,2016-11-25,Wetland
Street president,48.987919,37.379381,55136,2023-03-06,Marine
Human significant,69.824488,-149.360459,93267,2018-11-11,Freshwater
Test good,-27.313239,-11.443654,30544,2017-10-23,Urban
Front might,63.864495,5.547476,96495,2024-03-05,Freshwater
Throw where,59.561034,170.763678,58916,2020-03-10,Marine
Present carry,-14.540097,120.598156,13450,2016-10-02,Freshwater
Data different,0.30759,130.775316,8922,2023-09-12,Forest
Hold try,27.665472,161.661448,34025,2021-05-22,Grassland
A blood,62.220003,-64.415855,1752,2024-01-12,Marine
Game organization,46.547836,87.747679,62049,2024-10-19,Freshwater
The marriage,47.801882,101.454246,93224,2017-08-26,Tundra
Whole money,64.266254,21.669159,2177,2016-09-12,Urban
Minute space,-48.487546,42.152156,18173,2016-09-16,Marine
Where discuss,16.463461,-28.848905,71861,2023-10-23,Freshwater
Box detail,-2.90647,-84.1924,6843,2016-08-19,Wetland
Most boy,-34.824548,111.971815,69714,2017-10-24,Desert
Federal center,59.196896,7.542809,77074,2018-03-01,Tundra
Appear challenge,27.338593,43.049564,93295,2017-12-29,Desert
Culture my,38.083735,86.425645,16319,2021-01-04,Freshwater
Throw son,59.305101,-114.05192,52650,2024-08-18,Tundra
Clearly morning,13.381704,-24.254551,91943,2019-11-20,Wetland
Over future,-16.741307,-135.302093,93471,2023-02-08,Marine
Skin change,14.807321,-134.072963,92396,2019-05-21,Marine
Government practice,21.398573,-98.078954,58218,2017-12-28,Marine
Whom cause,-51.669514,139.71125,2000,2024-11-03,Desert
Effect plan,-67.256993,32.471636,55284,2026-03-12,Tundra
Wrong your,-43.258706,-114.57571,85766,2024-01-21,Tundra
Treat plan,-13.324105,-138.847609,69156,2026-01-03,Desert
Too between,28.273015,170.411096,62741,2019-03-21,Urban
Among business,-46.897861,-87.125932,15873,2018-09-06,Wetland
Discussion behind,70.459243,-9.207685,5039,2022-04-05,Urban
Color culture,75.514867,-73.958882,8718,2018-07-16,Tundra
Amount decide,45.085604,-115.025479,2208,2019-04-08,Urban
Its phone,47.833264,-11.644167,32072,2017-04-30,Marine
Military report,-75.894686,11.244148,50213,2016-08-15,Urban
Similar thousand,-76.929732,88.359405,32656,2022-01-26,Grassland
Continue around,-18.51219,-70.812825,36974,2018-04-13,Wetland
Somebody environmental,86.297898,116.839107,27545,2025-08-09,Forest
In type,-32.676919,-95.189007,26102,2017-09-12,Tundra
Which push,-50.287677,-74.669097,53779,2019-02-14,Grassland
Trade attack,29.373057,-30.7132,35551,2022-07-17,Tundra
Game in,-47.261544,111.457653,47815,2025-05-22,Forest
Simply weight,-49.185483,10.966927,6728,2019-10-17,Wetland
Per rest,81.553359,-93.020867,72115,2024-06-28,Grassland
Thank serious,88.046412,9.069621,88413,2020-08-02,Tundra
Church us,16.759618,136.21839,6729,2022-04-20,Marine
Until worker,-6.425203,-159.05051,22120,2021-10-31,Wetland
Doctor wide,-56.611118,-161.421781,48291,2021-12-22,Marine
Watch young,-27.594111,-53.928799,62159,2025-10-18,Marine
Treatment company,2.47515,-132.207771,77900,2026-01-27,Grassland
Economy impact,22.46461,-88.240113,56153,2023-09-10,Urban
Decade describe,40.356407,87.908006,50452,2022-11-27,Urban
Hope there,13.931434,64.125385,63560,2021-02-21,Grassland
Behind whatever,70.034742,-12.047628,42348,2017-07-01,Freshwater
Body government,-49.532843,-46.92049,47996,2024-10-16,Wetland
Tell teacher,67.366403,-118.349629,40358,2020-01-06,Tundra
Can team,26.350013,-163.729219,6102,2026-01-28,Desert
Cut experience,69.221762,16.925791,53148,2020-03-29,Grassland
Exist stay,-18.52903,35.132441,41138,2019-11-12,Wetland
Practice road,-17.071237,-41.146389,34160,2018-01-25,Marine
Raise president,-53.062711,60.857367,52895,2024-04-30,Wetland
Level admit,-12.869727,-67.241248,71202,2023-04-13,Marine
Watch share,3.77795,-98.962171,31465,2026-01-21,Wetland
Agree never,57.165,-3.152306,89669,2021-10-09,Freshwater
Coach partner,36.172455,64.152615,50720,2018-04-25,Freshwater
Among seat,2.193355,-4.791028,34294,2017-01-06,Wetland
Different today,43.080607,-175.682615,98350,2019-03-04,Forest
Defense suffer,19.310326,145.005974,1927,2022-11-25,Grassland
Force down,-20.151474,24.409571,46657,2023-09-29,Grassland
Point tend,-48.839847,-97.424542,79926,2024-11-27,Wetland
Decide finally,29.421607,-142.242937,36980,2023-02-08,Wetland
Yet Congress,-89.663565,-36.020441,86955,2022-07-25,Urban
Environmental along,-86.242684,-141.170955,55548,2024-04-27,Marine
Serve shoulder,72.750983,-24.772293,15114,2021-08-01,Wetland
Offer whom,1.32576,86.502842,66348,2022-08-08,Desert
Total best,16.871734,-46.136868,5962,2021-03-23,Desert
Reach economy,80.635605,61.619989,85962,2017-01-13,Forest
Science technology,31.691079,55.029624,61005,2024-02-24,Desert
Pattern choice,20.205881,-45.532567,91317,2025-07-13,Tundra
Protect he,72.438456,-132.347784,18045,2021-12-09,Marine
Draw best,-9.778879,102.932335,18595,2017-02-24,Freshwater
Save industry,15.95646,133.47817,63498,2020-06-18,Marine
Lay range,-78.483103,44.032328,75348,2023-10-20,Marine
Total use,-42.585009,-83.249032,79737,2021-10-29,Forest
There him,-42.078082,-3.902296,70037,2022-09-26,Forest
Bag assume,-23.519116,178.037892,78497,2025-11-28,Urban
Common up,-71.901528,163.906322,61266,2018-02-03,Urban
Life yet,-41.835831,146.631781,57837,2025-07-29,Tundra
Even create,-48.660673,-14.76949,25992,2017-08-19,Marine
All Mrs,-56.399442,128.939774,95477,2024-09-20,Marine
Check could,76.126238,3.366013,91870,2022-12-22,Forest
After deal,49.617585,179.378999,3313,2023-06-25,Desert
Growth source,42.971166,19.007331,88247,2026-05-13,Urban
Per idea,-6.265921,-139.439158,75547,2021-10-16,Desert
Risk onto,-72.137758,-10.924757,62026,2024-09-02,Wetland
Day or,-82.439259,103.176635,37185,2020-11-11,Marine
Know us,-13.960409,74.401786,72460,2025-09-29,Tundra
Ground buy,-2.934357,176.301318,10124,2024-07-26,Freshwater
Her wait,70.133817,19.875314,3198,2019-05-30,Freshwater
Forget democratic,-30.79989,159.82532,43492,2026-03-11,Marine
Film community,-19.498389,116.447699,80217,2025-01-23,Wetland
Because friend,15.957706,95.913001,47241,2022-04-29,Tundra
Source still,20.455743,-67.442557,7035,2021-05-31,Forest
Including even,36.023842,135.930685,21594,2020-05-24,Urban
Next low,-40.397186,92.956408,3444,2020-05-11,Wetland
Discuss nor,71.754735,105.568796,56441,2020-01-31,Grassland
Not candidate,-89.927078,-50.244926,44821,2020-03-10,Marine
Know kid,37.819832,-26.214857,94894,2018-03-29,Freshwater
Individual leg,-8.354686,-152.913187,55051,2024-06-08,Marine
Visit push,-84.240786,103.343467,39684,2021-01-19,Freshwater
Major cultural,-34.967172,99.147972,86314,2019-09-16,Forest
Into ground,56.824864,165.153712,91775,2019-08-21,Forest
Enjoy stage,13.990396,92.872217,36284,2024-03-21,Tundra
Learn from,10.695816,172.032539,9617,2021-10-14,Desert
Media stand,-27.012946,-70.422966,19175,2026-03-14,Tundra
Bill provide,77.446219,120.989563,79492,2017-07-30,Marine
Season hit,80.863169,-18.143147,92698,2022-11-15,Wetland
Spend around,51.554272,93.416134,54856,2025-01-10,Forest
Relationship never,-34.636298,74.605586,86719,2020-09-17,Tundra
Finish receive,-31.124106,-116.172536,2576,2023-02-14,Desert
Nice mind,-5.21731,131.119392,18773,2021-12-24,Marine
Visit conference,88.85824,146.461017,90969,2022-07-26,Wetland
Executive room,52.068601,114.471486,32838,2024-05-27,Tundra
Art receive,-14.527288,126.02201,41110,2017-02-08,Tundra
Goal international,-23.255367,-58.323199,92522,2024-02-26,Desert
Responsibility reality,89.140329,-160.381408,3577,2017-09-19,Marine
Fall long,-49.296022,-46.897819,74395,2023-03-17,Tundra
Remember here,11.906154,-42.388841,49277,2017-08-22,Desert
Community bad,19.361639,153.879194,77930,2022-01-23,Urban
Everyone describe,-79.093212,5.639919,16531,2020-07-21,Tundra
Care bill,-29.081437,80.545207,44486,2019-12-29,Freshwater
Sometimes food,-51.845173,-179.86392,58002,2016-12-19,Tundra
Task design,-89.664185,-53.087978,58262,2026-05-19,Freshwater
Republican anything,57.042721,146.919336,43469,2017-05-29,Desert
Style particular,34.264161,-82.614285,59012,2021-03-10,Wetland
Black room,19.446932,-61.1676,40291,2022-09-20,Tundra
Have bit,-26.278361,14.873019,87400,2025-02-06,Desert
Usually dark,-59.970443,-159.321644,72129,2024-07-10,Freshwater
Strategy position,6.963771,-118.987273,61279,2026-05-16,Forest
Man open,67.567473,84.609715,11708,2023-04-13,Forest
Real fine,-2.650763,-178.752659,44675,2017-05-15,Wetland
Despite quality,-0.489554,90.206765,34095,2017-03-12,Marine
Keep third,79.437443,167.552872,39399,2025-09-07,Forest
Political southern,-55.331655,-42.750374,46055,2024-12-14,Desert
Happy single,-4.41235,-96.332408,25169,2019-03-12,Grassland
Others modern,-55.067768,-98.193901,65862,2021-04-22,Marine
Much up,-30.205387,67.788067,70514,2023-01-01,Tundra
Throw success,43.248677,113.210533,68407,2021-07-09,Freshwater
Stop likely,-25.011648,168.476395,82255,2019-10-07,Forest
Despite technology,72.909064,-20.279192,85051,2022-04-19,Grassland
Expert Democrat,36.179175,82.499541,7664,2017-04-18,Marine
Building teach,-70.879655,-78.60489,34821,2016-10-17,Grassland
Military alone,40.44689,120.705138,72967,2022-02-26,Tundra
Detail eye,-44.752389,-172.032729,9844,2018-01-30,Grassland
Easy goal,-68.752276,-106.268787,82055,2025-06-11,Desert
These wonder,50.121581,7.076143,77637,2017-05-19,Tundra
Grow tell,44.103033,111.469465,4762,2018-09-16,Freshwater
How occur,-76.418605,107.339351,1931,2023-03-12,Marine
Many gun,-76.349123,-179.71225,74555,2019-12-10,Desert
Represent capital,31.470539,-65.494631,88032,2023-03-15,Wetland
Stop participant,-86.072195,18.706769,61289,2019-08-25,Freshwater
Write design,-55.754665,25.133921,25931,2025-11-07,Grassland
Across affect,-35.535586,-178.350451,73846,2016-11-18,Marine
Three policy,-73.12212,-149.245969,90607,2018-10-16,Grassland
Town oil,5.210596,24.870622,67319,2024-10-01,Tundra
Beyond yes,-73.413219,94.515495,62392,2026-02-08,Freshwater
Could hold,-83.784476,-113.081529,7216,2023-12-16,Marine
Laugh particular,-72.736183,59.046407,29824,2025-06-25,Marine
Whole north,-6.49805,-98.505833,29819,2024-03-10,Desert
Conference view,70.963238,-75.438049,35355,2026-04-03,Urban
Southern read,-72.29779,104.533516,21683,2021-07-25,Marine
Despite who,-51.320998,-108.321864,22374,2020-04-18,Forest
Draw wear,-72.035796,23.882068,46282,2017-10-14,Forest
Run majority,33.37669,94.991426,37831,2024-03-22,Freshwater
Agency machine,-68.413992,-121.124243,98939,2020-01-11,Freshwater
Wall hour,51.039049,-119.771955,18637,2020-02-22,Marine
First military,4.923799,-8.087571,75985,2022-03-20,Wetland
Able out,0.696399,134.641538,58930,2019-12-29,Forest
Purpose enjoy,71.999588,-122.435071,20685,2023-02-21,Marine
Few page,-17.793649,-76.507033,35260,2023-08-12,Forest
Relationship major,3.129946,-134.671863,30850,2022-10-11,Forest
Because story,-52.553574,142.966436,65374,2017-05-31,Desert
Cultural see,-43.795474,127.983644,98037,2018-12-14,Marine
As our,1.963978,155.497899,6920,2026-07-13,Urban
Prepare owner,77.29834,-105.441846,34294,2021-04-24,Urban
Western question,79.804937,103.293586,57477,2025-08-30,Wetland
Travel family,18.112646,-125.763248,29569,2024-08-01,Wetland
Tell most,74.221552,-43.966233,19713,2022-12-22,Urban
Line be,13.001913,172.579236,36640,2017-06-12,Freshwater
A sea,-51.215484,58.080632,6681,2022-06-23,Forest
Add rate,-34.728312,26.99377,36703,2017-06-13,Grassland
Expect ago,-36.835337,60.778016,12144,2020-12-20,Freshwater
Fund land,-72.680612,53.341249,41761,2017-03-25,Desert
Gas recently,-33.885112,-97.973616,92041,2020-07-26,Urban
Music third,-0.578268,19.34282,59158,2022-10-27,Freshwater
Best book,-80.256929,-134.719194,35855,2023-03-18,Wetland
About picture,-22.392681,-145.197866,90203,2024-06-03,Desert
Including personal,-77.168249,-49.102585,19223,2021-06-23,Grassland
Bill something,64.834867,-46.893377,20286,2018-01-03,Wetland
Occur knowledge,22.989715,-119.044574,57235,2019-01-22,Desert
Take without,10.185797,-133.608927,75371,2024-01-22,Marine
Against kind,-78.34807,105.655406,78668,2026-05-31,Grassland
Bring nor,14.964267,-63.915898,92590,2020-06-28,Desert
Manage grow,-11.697383,43.218348,74673,2020-01-14,Desert
Suddenly throw,-16.327129,-43.300873,19430,2024-08-06,Grassland
Wide organization,84.964876,114.897287,34231,2025-06-02,Tundra
Performance mother,55.481226,-53.574623,59633,2023-05-23,Wetland
Nice such,1.114607,-109.893097,8907,2022-10-29,Urban
Across candidate,23.525605,179.724776,96041,2025-08-03,Grassland
Natural if,40.502227,-157.327867,35839,2025-12-05,Marine
Could single,32.645259,-54.740243,84450,2020-11-02,Marine
Son commercial,-23.030832,92.381054,50310,2025-01-11,Wetland
Rich budget,-2.907549,-122.86673,36165,2018-01-29,Wetland
Expert more,77.997506,-53.636575,64559,2021-01-11,Wetland
Method and,19.099158,-61.537599,50655,2025-05-29,Grassland
Lot not,-10.791394,-101.526135,8133,2021-08-18,Wetland
Project develop,-17.375184,-6.542074,23132,2018-05-16,Tundra
Close minute,-54.524979,-44.036918,51505,2018-02-19,Urban
Note find,85.432678,34.298832,47785,2020-03-24,Marine
