species,latitude,longitude,population,date,habitat
Writer page,17.051537,-38.875281,69883,2021-02-10,Forest
Decision effect,33.658513,-57.382743,31773,2021-05-10,Marine
To six,-83.331002,149.165168,41856,2020-10-30,Forest
During herself,22.798381,-54.537704,42636,2025-12-24,Desert
Study public,0.186513,91.909349,1391,2024-08-21,Wetland
Attack brother,-61.868341,-42.229377,74579,2023-05-11,Marine
Oil speech,-15.400303,-139.572152,62448,2025-10-25,Forest
Inside culture,-14.674818,61.609493,91843,2019-04-13,Forest
Draw sound,-76.610237,-169.951311,13846,2023-12-16,Freshwater
Leg painting,31.838507,-45.505626,42,2017-12-04,Urban
Claim husband,82.369302,131.625849,98166,2025-06-13,Urban
Expert thousand,24.502175,-115.269612,1045,2023-11-19,Tundra
Provide card,-41.853036,-150.582002,50203,2026-03-30,Grassland
East beat,-35.077682,132.594049,1634,2018-12-30,Desert
Fast ability,-7.266329,80.864343,88524,2023-09-05,Urban
Member time,-8.025401,-68.932243,72100,2024-06-21,Freshwater
Final risk,-43.015727,-113.583608,62578,2018-10-24,Forest
I wear,86.875959,-32.945808,90683,2024-09-15,Wetland
Great move,82.801562,-126.283676,74168,2021-01-18,Urban
Whatever lot,-16.206909,33.776892,72487,2024-08-17,Marine
Central tonight,-59.786068,-41.290426,60514,2018-12-31,Wetland
Director Congress,-9.426545,22.097459,21678,2024-08-08,Desert
Majority break,84.25561,22.203219,15991,2022-07-24,Marine
Their development,-32.99478,106.196304,40410,2025-06-03,Grassland
Because site,-44.283873,54.057301,93214,2024-12-21,Marine
Always though,13.511209,29.246629,44005,2019-10-13,Desert
Bar throughout,-17.046751,-37.412253,62616,2024-04-01,Grassland
Food wind,5.678547,9.908984,83013,2023-03-02,Tundra
Myself say,-27.457674,130.193557,96667,2020-07-07,Grassland
Appear hand,-17.728825,27.583643,68610,2017-03-06,Freshwater
Go better,-52.385578,15.218379,51210,2022-02-20,Tundra
We politics,-23.494039,137.839561,42805,2021-09-06,Urban
Good certainly,-5.491047,167.30143,6220,2025-08-20,Forest
That media,80.994319,132.495115,48111,2021-02-15,Grassland
Interest population,-23.105559,-58.451811,9286,2023-04-24,Tundra
Base little,-18.1041,76.350652,30610,2019-01-22,Grassland
Day between,-43.544729,-25.679925,71507,2026-04-06,Wetland
Clearly shake,-83.327585,-13.120121,69828,2020-10-25,Tundra
Ahead set,25.138017,70.123784,75357,2026-04-09,Wetland
Tell process,89.287329,142.92363,69669,2019-05-03,Desert
Cut around,-3.845856,-97.025073,42515,2023-07-14,Grassland
Something resource,8.777134,149.628809,4674,2022-10-09,Marine
Stop goal,32.697007,-121.00021,40418,2016-11-07,Wetland
Financial teacher,54.668359,109.115281,15064,2021-12-23,Freshwater
Southern such,44.223516,-28.748616,98633,2022-05-25,Grassland
See paper,-65.858602,44.932784,43555,2026-03-15,Desert
These chair,32.256523,-173.231607,6837,2021-10-18,Tundra
Rather wear,19.27297,57.13496,87390,2023-03-15,Marine
Instead everything,49.997704,0.585432,97133,2018-02-05,Wetland
Democrat day,66.059819,74.931461,39100,2017-03-10,Urban
Perhaps ago,-82.620769,-29.852659,92001,2023-04-06,Marine
Interest perform,-23.287416,-3.966692,10117,2024-07-15,Marine
Experience successful,-6.568068,-84.911303,7924,2018-03-19,Marine
Green certainly,72.19011,69.409492,16081,2020-12-24,Grassland
Officer benefit,12.29768,137.152312,98267,2018-02-08,Forest
Example risk,86.499722,127.360618,51592,2022-04-28,Forest
Fire then,74.316089,-53.797403,31445,2017-01-18,Urban
Production record,19.066493,12.439031,80455,2016-12-21,Grassland
Only under,-76.389958,150.257949,83246,2016-12-04,Tundra
Hour describe,82.664768,87.077105,57035,2017-02-12,Urban
Pass every,-86.767976,-56.961608,69611,2023-01-18,Urban
Idea south,81.004742,5.409595,17481,2024-03-01,Tundra
School dream,-10.502345,143.962214,60345,2018-08-01,Tundra
Wife popular,-41.121118,-168.212405,53678,2020-01-02,Marine
Information executive,68.187095,-20.305373,2412,2020-04-30,Grassland
Themselves politics,-43.81531,134.076336,86529,2016-11-12,Forest
Teacher miss,39.465847,2.212971,40266,2020-11-01,Urban
Can meet,-63.967752,-71.576105,83581,2020-02-23,Tundra
Politics he,-44.471625,-165.590567,88237,2020-11-17,Wetland
Fast be,25.497517,23.876197,53895,2025-08-20,Freshwater
Parent major,34.781527,-125.550753,4839,2020-10-11,Tundra
East center,-15.195656,38.071283,54568,2022-07-21,Wetland
Force toward,-18.685605,-102.687185,27320,2017-01-20,Tundra
Here doctor,83.894683,170.313506,11702,2020-04-05,Desert
Attention direction,27.946114,-49.147872,1591,2021-12-28,Forest
Hard throw,-17.721032,-54.970269,35498,2020-07-03,Urban
Box assume,8.82126,0.794442,30788,2017-01-29,Grassland
Direction together,-62.567811,-107.813053,76530,2021-01-01,Marine
National story,31.694753,126.348573,63623,2021-03-30,Freshwater
Yes development,-85.784742,-160.626731,56568,2016-09-05,Wetland
Article impact,-62.696401,-77.494974,11976,2018-11-28,Wetland
Position shoulder,20.178719,0.621922,52365,2016-08-27,Freshwater
Experience project,-59.329976,-34.9453,36986,2018-01-29,Urban
Design red,11.869264,164.130729,78550,2025-10-24,Urban
Office rich,14.997034,-116.903099,92662,2021-08-14,Wetland
After cost,-25.756516,115.743552,34176,2018-02-21,Forest
Cost reduce,9.422834,-72.265249,20501,2018-08-08,Tundra
If light,17.065034,117.544824,63922,2019-10-22,Marine
Again experience,-17.552124,-30.268175,25756,2018-02-20,Freshwater
Meet social,27.510908,11.844601,82936,2017-07-15,Forest
Bill add,-58.857893,123.988763,18463,2022-08-29,Freshwater
Too sort,17.63543,-133.225982,79682,2022-10-04,Tundra
Matter edge,25.063266,-73.933182,54025,2019-05-29,Urban
Provide show,-71.930772,6.990546,21983,2019-06-24,Tundra
If drop,-17.472413,-174.041709,30116,2025-12-15,Urban
Painting anyone,9.526299,10.251525,91593,2019-11-09,Wetland
Pull day,-0.638293,-41.916472,60119,2025-06-22,Urban
Move that,51.572993,2.716941,56441,2021-12-14,Wetland
Those method,-59.823199,-127.015944,97653,2025-11-06,Grassland
Fine thing,-18.074298,-46.504854,47130,2021-08-30,Forest
Prepare mouth,-48.506771,-102.481418,90283,2026-04-02,Desert
Number design,29.132611,-168.809331,51427,2023-04-09,Tundra
Those sea,-31.758795,-1.459283,89431,2025-10-24,Freshwater
Century task,-41.883853,37.211473,81904,2026-05-08,Marine
Notice yard,-43.073742,-158.021131,11278,2023-01-25,Urban
Authority sign,23.081543,-167.726696,14627,2023-10-03,Wetland
Past family,8.09524,46.619528,83456,2020-11-21,Tundra
Provide guy,66.566208,-143.309114,18833,2017-12-03,Urban
Require two,83.159913,7.451753,80661,2022-02-11,Urban
Result remain,59.796507,-99.849939,99324,2023-10-08,Urban
Generation movie,-64.616203,174.332418,18645,2026-01-03,Desert
Look several,6.65891,-82.000086,49906,2021-10-02,Urban
None catch,78.044289,86.642079,78141,2019-10-14,Grassland
Someone music,-10.556192,107.813241,31424,2016-11-27,Grassland
Image building,42.983083,-39.848909,24469,2018-01-30,Tundra
Certainly effect,66.984569,-108.523496,20856,2023-09-08,Wetland
System impact,-73.609517,-31.194948,85397,2024-11-13,Desert
Seek statement,-23.831645,-73.057131,28770,2018-06-25,Tundra
Hospital sense,30.527249,-161.292928,64804,2018-03-16,Wetland
Debate enough,-65.163819,-172.068913,26598,2019-03-19,Wetland
Report around,26.164777,-49.706987,70068,2016-11-22,Grassland
Record information,80.522727,32.790662,39586,2020-04-04,Grassland
Wear available,-76.17698,-7.681019,63312,2018-06-16,Marine
Machine control,43.703227,86.630306,19156,2022-06-17,Tundra
Night old,87.990695,133.458528,64612,2025-06-03,Wetland
Dinner mind,35.822567,-62.062617,8469,2021-05-02,Freshwater
Interest five,-77.697836,76.780536,32816,2022-07-12,Desert
Difficult now,71.915086,84.613193,57067,2017-01-26,Freshwater
Value or,61.487071,-176.424574,82663,2022-12-28,Desert
Sport fight,-38.138279,169.565269,49100,2021-03-04,Tundra
Store or,4.573074,-8.137586,45468,2024-10-08,Urban
Capital gas,-32.5952,-72.281499,78001,2024-12-04,Urban
Floor brother,59.65663,-100.787149,30662,2025-04-01,Urban
Sea sign,0.089005,-46.072049,61274,2024-01-22,Tundra
Easy college,81.491711,47.530079,60625,2024-12-22,Forest
Security central,-78.792519,-63.03697,73502,2022-09-29,Wetland
That final,-82.947845,-6.477903,33929,2020-03-04,Freshwater
Case serve,-40.956153,-174.574389,39998,2019-08-25,Wetland
Wall everything,15.00979,44.481276,46379,2024-10-22,Tundra
Bill impact,-88.226692,-69.069582,16000,2026-06-30,Marine
Fire large,-1.065772,-160.583682,71772,2020-08-21,Marine
Rest even,66.286214,16.956684,94417,2023-08-10,Forest
Third cut,58.694264,-83.113879,30751,2020-08-17,Tundra
Participant democratic,72.360281,-154.103276,24471,2024-11-04,Tundra
Scientist morning,71.00524,-78.147775,40817,2018-03-17,Desert
Example where,21.927771,-23.083383,93385,2017-05-06,Wetland
By direction,36.668931,174.177728,66819,2023-04-21,Forest
President moment,0.250047,58.168737,86379,2018-06-20,Freshwater
Because film,14.815329,159.181259,22255,2023-02-25,Tundra
Theory sometimes,-32.5096,-4.984788,95402,2023-04-16,Freshwater
Second seven,-51.450237,-18.931713,64143,2025-11-22,Forest
Understand adult,-61.416392,53.652668,66745,2021-01-17,Forest
Thing drop,35.597129,116.054988,11665,2016-09-08,Freshwater
Leader open,-59.355079,70.147974,34028,2017-01-15,Forest
Increase field,10.215414,-91.499342,83004,2026-07-18,Marine
Common western,1.117388,106.201381,56034,2023-05-05,Freshwater
Wrong enough,-87.446529,-54.015272,62998,2018-05-17,Freshwater
Employee career,31.923253,-143.120225,76760,2020-10-08,Freshwater
Cup sometimes,27.92833,63.637228,66542,2019-08-06,Freshwater
Across these,-67.919705,-158.625987,29711,2021-11-23,Tundra
Keep room,-1.400103,24.821932,79094,2018-05-10,Urban
Any describe,-59.347763,67.441105,43909,2024-06-28,Forest
Last with,3.910012,111.328039,87756,2023-06-12,Marine
Exist coach,-12.251767,-94.503354,25211,2021-09-28,Forest
Main raise,-45.284205,114.683733,88522,2020-04-18,Tundra
Matter discussion,89.322645,56.744305,1753,2021-06-29,Wetland
Hundred stand,-2.046251,-137.768839,67348,2017-07-17,Desert
Street in,68.441434,-73.282707,32272,2016-07-20,Urban
Next what,67.726283,-39.655645,14682,2020-04-19,Urban
Instead involve,65.183835,12.190992,17996,2020-09-27,Tundra
Project apply,13.61419,-2.42621,87075,2024-05-04,Wetland
Activity behind,-70.330075,153.102644,56783,2021-10-17,Forest
Recent arm,72.315855,-80.796772,67496,2022-06-07,Marine
Hospital think,-5.820081,-40.026234,95175,2020-11-05,Desert
Turn training,-52.393213,85.407822,64047,2019-10-09,Wetland
Off alone,70.365718,-130.891872,8587,2024-02-17,Forest
Risk either,-8.913418,-15.026222,55634,2017-04-26,Freshwater
Hundred medical,-70.282336,64.827336,90982,2016-09-17,Marine
Determine relate,44.478246,-171.295397,30640,2024-03-10,Desert
Red summer,48.05366,49.02465,26796,2022-01-27,Freshwater
Million to,20.61724,-2.815663,33916,2021-03-20,Tundra
Expect apply,-37.246066,-10.80362,42735,2018-06-24,Wetland
Wind large,64.03436,-100.53808,21410,2024-08-22,Freshwater
Site seven,-1.86782,26.879252,72750,2020-01-30,Grassland
Care dog,-26.78495,5.485839,40990,2023-06-16,Tundra
Final sound,19.674559,-83.88445,40348,2019-06-21,Wetland
Win rich,46.580263,164.791088,80172,2019-01-27,Wetland
Middle buy,64.538927,-69.77872,14533,2021-02-17,Grassland
Suggest bank,-85.263446,-69.219219,14688,2021-07-29,Tundra
Player enter,38.236506,-136.707958,11614,2017-09-08,Marine
Peace sense,25.487995,-34.991622,88266,2023-01-25,Marine
Describe music,60.787194,-36.49395,8897,2023-10-08,Grassland
Then write,72.607829,82.060608,30042,2020-07-08,Freshwater
Realize recent,-33.848429,148.40472,99900,2026-02-05,Urban
Eye goal,-33.502841,118.031463,87316,2020-10-29,Urban
Stay society,69.58189,-113.851118,94030,2023-08-28,Tundra
Half laugh,6.535746,-134.200922,34509,2018-06-13,Grassland
He television,65.685511,124.671915,20771,2021-08-02,Desert
Our close,-20.041192,-15.715627,14946,2021-09-21,Wetland
Carry art,67.822571,-23.928945,79725,2019-09-19,Marine
Their visit,-11.711641,-32.687716,77823,2024-11-16,Tundra
Name pretty,-48.183764,80.146975,18038,2019-04-17,Marine
West rise,-10.977335,135.582558,75007,2017-05-26,Desert
Answer argue,49.313939,-90.439182,43944,2017-03-15,Tundra
Could authority,28.82435,-137.867246,83072,2019-09-13,Tundra
Exactly area,-4.362801,-152.769935,6546,2024-05-02,Wetland
Sometimes road,-1.093508,-144.950543,66437,2019-06-08,Desert
Effect nor,-12.254744,82.337841,3709,2020-11-13,Desert
Performance clearly,7.353577,-73.404521,63796,2022-06-13,Freshwater
Process hope,84.561255,125.463019,73329,2019-01-10,Freshwater
Once feeling,-87.717349,14.787651,33731,2025-07-25,Tundra
Single it,23.392374,-153.109756,18062,2021-08-04,Forest
Energy degree,-88.591398,-113.055041,70171,2021-05-10,Tundra
On account,-59.080909,-34.543187,3581,2024-01-08,Freshwater
Near part,28.076126,-51.194283,80062,2018-06-07,Marine
Doctor service,34.752215,-178.245461,6148,2019-11-08,Wetland
Cost walk,-21.844765,-62.295387,94628,2020-09-28,Grassland
Include try,13.214114,-88.363766,30895,2022-06-29,Freshwater
Focus key,-28.638819,-19.091615,12452,2019-08-21,Wetland
Serve region,-66.545063,125.313824,21770,2017-09-24,Tundra
Wife send,-34.523733,120.577434,18529,2022-10-31,Marine
Who beyond,-29.616736,118.843048,36107,2019-06-26,Freshwater
Carry number,75.838872,-105.445151,98913,2016-10-21,Freshwater
Movement sound,-63.590201,114.956026,44153,2020-10-12,Urban
When focus,-72.572879,-100.784769,49759,2022-10-17,Wetland
Others play,26.665938,155.954246,69745,2021-12-22,Marine
Politics agency,5.083198,-142.828062,78504,2021-11-13,Forest
Present section,-83.601868,-177.943838,6612,2018-04-01,Grassland
Form box,79.833041,-145.204861,73435,2018-03-30,Tundra
Although suffer,-52.450111,-91.641899,12497,2017-03-03,Freshwater
Measure education,-74.835861,-122.580912,19244,2026-01-04,Forest
Professor parent,-37.325471,167.964937,65376,2025-11-13,Desert
Phone return,29.916293,-169.089816,91630,2026-07-07,Wetland
Call hand,-70.359087,134.897018,50946,2021-11-29,Tundra
Yet laugh,84.156488,76.201039,6952,2024-12-03,Freshwater
Standard for,-59.26154,47.161254,75934,2018-03-26,Freshwater
Focus since,55.490167,1.572286,74597,2021-08-27,Wetland
Prevent recent,10.709801,-149.950326,76615,2025-07-15,Marine
Material beat,-14.510836,-151.813316,15392,2025-08-07,Desert
Must town,59.647312,147.245259,63267,2021-09-10,Forest
Who firm,-43.87582,-127.637113,77273,2024-05-06,Urban
Key support,60.853279,41.346614,21507,2020-09-13,Desert
Subject hotel,15.303623,51.035963,35930,2021-07-13,Grassland
Give most,40.009507,23.003999,88003,2022-06-29,Wetland
Nearly bank,-66.124212,-103.283071,17130,2020-02-21,Desert
Various least,5.232103,-104.681665,16211,2017-04-04,Forest
Add upon,-88.164882,-147.476954,61558,2025-05-04,Tundra
Off sort,63.358203,-23.418204,86267,2021-09-24,Urban
Between writer,-79.375289,-5.471304,70544,2021-06-01,Wetland
In just,62.986606,-87.942688,57818,2023-10-23,Tundra
Coach happen,15.737758,65.106312,85009,2019-12-02,Urban
Set break,20.708639,-15.841705,39158,2022-08-20,Marine
Focus not,6.945084,-163.484339,72009,2020-06-26,Urban
Budget they,-71.131521,32.438495,49164,2021-08-29,Wetland
Allow huge,80.919027,-142.269483,57621,2024-07-08,Forest
Get add,28.615997,-3.769481,41098,2020-05-15,Wetland
Because operation,-40.053793,-66.790063,50863,2022-02-07,Freshwater
Push body,39.628333,72.005743,80791,2021-03-23,Freshwater
North energy,58.924031,-152.86318,26293,2023-08-05,Freshwater
Something pretty,57.992438,81.55921,72715,2019-05-11,Grassland
Total serve,74.778537,-1.192943,60495,2020-01-25,Forest
Avoid possible,22.564483,144.063064,99935,2024-07-07,Wetland
Necessary movement,-8.405407,28.236367,8147,2026-06-12,Forest
Off that,-2.137693,-105.552684,64730,2023-09-28,Grassland
Medical end,-88.419486,-133.311132,85367,2018-05-15,Wetland
Write purpose,-1.437984,-42.543124,91145,2019-07-27,Urban
Water among,-47.609569,-13.761878,94350,2020-10-29,Tundra
Position local,58.133813,-157.068692,91667,2017-04-11,Tundra
Per executive,86.383078,-19.650656,76768,2019-04-23,Urban
Face not,-69.135305,-30.844951,49565,2025-03-19,Freshwater
Her energy,78.432922,-81.580663,92218,2016-09-29,Desert
Focus guess,-11.590996,20.587927,29017,2016-08-06,Marine
Create reality,69.555063,-73.662949,62964,2026-05-21,Marine
Value sound,-34.049439,-69.138477,55295,2017-12-31,Wetland
Sense catch,16.958279,-50.869473,82533,2017-06-04,Marine
Pass by,-71.234199,-166.946825,29622,2017-11-26,Grassland
Debate or,44.224322,-113.060503,24365,2022-03-12,Grassland
Often interest,-77.915074,-133.256708,3817,2024-07-29,Urban
Set sea,-8.341293,98.92159,98889,2020-01-05,Marine
Thought carry,-62.255497,79.045479,26295,2020-09-30,Forest
Scientist buy,62.284494,169.841208,12762,2020-12-27,Urban
Dinner bed,-81.887172,-157.214608,24986,2019-06-25,Marine
Decision five,56.821121,-102.486769,5093,2020-01-24,Wetland
Against address,-60.753882,-78.26841,18259,2020-02-10,Urban
Of collection,-75.6745,59.805695,80035,2017-12-04,Urban
Position great,-12.59771,164.626519,13344,2017-06-22,Grassland
Quality understand,75.749908,-37.536353,8236,2023-02-15,Freshwater
Individual eye,57.804083,95.048129,89314,2025-11-05,Tundra
Worry seat,-56.926176,-9.489199,15070,2019-04-18,Marine
Hand someone,58.439903,-114.515895,19919,2023-12-30,Marine
And economy,-40.502639,45.915662,32521,2021-07-27,Forest
Official cultural,19.248372,-55.549786,71553,2016-08-25,Marine
Medical dog,-25.055338,-142.393333,23801,2025-12-12,Wetland
Several life,27.868986,177.909376,85456,2017-04-12,Wetland
Air participant,-68.189897,-96.416375,71890,2025-08-30,Wetland
Course general,67.340169,-171.916197,41804,2023-04-30,Tundra
Focus air,-55.645927,39.893849,53753,2022-08-14,Forest
To relate,-51.225313,72.292608,21459,2019-05-04,Grassland
Discussion talk,33.002849,172.567052,24420,2020-12-01,Urban
Its feel,-74.777205,-64.206151,26676,2019-12-02,Marine
Hotel nation,58.291068,21.343675,65068,2018-03-07,Forest
Great exactly,75.922384,-154.614276,63280,2021-04-21,Urban
Thus as,85.548015,-175.906858,26518,2023-04-14,Tundra
State fact,73.650511,-44.137738,33291,2020-06-12,Marine
New poor,-31.819737,60.167728,1363,2021-03-14,Tundra
Eight require,67.418211,-90.134799,35871,2019-09-20,Freshwater
Dinner summer,74.365231,-165.221437,37630,2016-10-23,Marine
Section bag,-32.071962,85.737797,84886,2019-03-09,Tundra
Pressure difference,55.297214,103.442753,47154,2019-10-06,Desert
List want,-54.802666,46.956377,36051,2017-01-06,Forest
Believe must,-74.192446,155.185297,51889,2017-02-17,Marine
Age risk,-65.369137,51.696984,81016,2024-08-03,Freshwater
Gas animal,24.676026,125.306266,31582,2026-04-29,Urban
Such perform,-1.463644,61.227187,33450,2023-10-31,Desert
Fly expert,10.41306,132.937031,95754,2017-12-14,Tundra
Herself simple,-56.458229,102.605631,30103,2019-09-03,Urban
Ok one,38.750528,-155.737691,89180,2025-11-02,Marine
General discussion,-81.497495,-105.839294,73717,2018-06-28,Grassland
Year page,-24.641138,120.629378,72282,2021-01-13,Grassland
Go city,69.598384,159.198979,49182,2023-06-11,Wetland
Feel detail,-31.426783,123.778098,15276,2016-09-13,Tundra
Focus task,57.496684,143.415212,11036,2021-11-22,Forest
Car call,-14.971647,-95.881679,49979,2025-03-11,Grassland
My spring,49.002157,141.938122,88314,2019-07-16,Desert
Politics let,-51.361252,-19.988697,41279,2021-02-07,Forest
Your us,59.551961,-102.138255,85943,2018-07-10,Desert
Investment work,-17.240406,-82.544796,54038,2025-06-04,Forest
Garden road,-11.282134,-9.762977,43225,2026-02-09,Marine
Level medical,-58.881119,-90.86674,2095,2021-01-30,Tundra
Film page,38.687066,137.186628,49152,2024-01-07,Forest
More be,-12.526823,8.705868,6430,2017-05-28,Freshwater
Stand arm,58.474111,27.944603,77996,2016-10-09,Wetland
Her as,-2.224357,7.176073,67312,2018-11-14,Marine
Movement drive,-71.291007,147.500706,38119,2022-07-09,Marine
Boy agreement,25.883815,171.704815,49547,2023-06-24,Freshwater
Detail my,73.944157,-160.271281,13805,2022-03-16,Freshwater
Create leg,23.049011,106.586634,52690,2023-11-21,Forest
Show son,-74.102014,32.973841,10433,2017-10-25,Grassland
Top generation,-53.768162,61.975993,43514,2018-01-09,Forest
Administration public,70.809563,-5.00211,51687,2026-02-06,Tundra
Fear history,-21.855527,-12.771915,4624,2018-05-17,Marine
Some right,29.65696,107.628619,51502,2026-06-06,Forest
Use control,-84.750259,141.212828,96385,2021-07-01,Wetland
Cell keep,-46.290591,158.780382,76627,2026-05-07,Desert
Season world,-15.542318,-114.179809,71829,2022-10-16,Wetland
Service although,-11.115146,114.60628,53232,2022-02-03,Desert
Attorney have,-7.471637,-1.378676,59656,2017-02-28,Marine
Itself tax,-61.28806,148.341054,59144,2018-11-18,Grassland
Man almost,43.23622,-55.999215,51084,2020-09-13,Wetland
Billion customer,-37.729144,-151.177289,55480,2025-08-02,Forest
Mr wait,39.68774,-161.305815,49163,2017-08-25,Tundra
Best Republican,-57.028962,55.064048,10891,2023-09-02,Urban
Of region,-15.192406,-144.76289,6849,2017-07-13,Forest
Sort Mrs,-20.230833,49.661087,72927,2021-05-21,Wetland
Certainly especially,79.035275,-88.718162,48622,2025-12-04,Desert
Answer across,-38.229571,25.70387,30972,2016-08-16,Wetland
Nation the,-9.462959,64.571326,2545,2017-03-22,Forest
Enjoy eat,73.243764,-23.292587,70151,2024-06-26,Desert
Bed strategy,-21.763118,112.932002,24223,2023-08-28,Desert
Cover begin,6.433418,-70.359978,12396,2020-01-23,Freshwater
It although,-6.227217,-90.673141,44521,2018-03-28,Tundra
Ball relate,43.177252,2.795056,84428,2021-07-07,Urban
All rest,-77.616818,-6.986492,64081,2022-11-19,Freshwater
Its military,17.192655,-45.65402,99078,2025-10-30,Desert
Yeah size,88.441568,-143.16993,7230,2021-06-10,Grassland
Tonight while,-59.637397,-8.141648,84343,2017-06-02,Wetland
Side participant,-64.24723,-78.431825,23529,2019-04-19,Tundra
Hard heart,-56.920896,-4.548794,14431,2018-03-25,Grassland
Major store,9.861822,-67.370228,34608,2018-09-30,Wetland
Set call,-69.669106,-11.959969,27584,2016-07-31,Grassland
Fall gun,40.074991,-5.745066,20110,2022-08-26,Grassland
See seek,-45.807638,151.433185,89162,2016-07-30,Forest
Themselves performance,57.923341,-37.994857,46806,2020-06-05,Marine
Design state,-31.442262,-48.828965,42848,2025-01-25,Urban
Himself explain,-60.099703,31.835439,54321,2021-06-18,Desert
Go continue,40.593032,-86.754898,34677,2024-10-02,Forest
Health pay,22.752957,7.124832,73088,2020-02-11,Urban
Author rather,-35.502363,145.34968,66629,2021-11-27,Forest
Return arm,-65.030206,-134.104828,13789,2017-01-30,Tundra
Star likely,-47.552516,161.549571,72817,2022-05-07,Forest
West itself,-71.792822,101.823627,49003,2022-06-09,Desert
Without free,18.058914,69.763548,52970,2019-12-04,Wetland
Tell those,74.654361,-29.7807,8458,2025-12-24,Grassland
Tax mouth,-59.709183,121.908648,54141,2017-05-18,Desert
Hundred remember,-20.250565,174.771385,1547,2024-12-11,Freshwater
Us line,13.305019,-162.065971,29605,2024-12-22,Marine
Hard doctor,47.75841,-121.954001,1283,2017-11-30,Desert
Upon others,49.395721,45.419818,98269,2019-04-14,Desert
Minute that,74.422439,79.625146,83039,2024-01-28,Urban
Either prepare,39.290099,-71.282507,57024,2023-04-24,Wetland
Knowledge prepare,27.730728,-101.066625,28241,2020-07-15,Grassland
Past daughter,-36.46273,67.484195,44297,2020-07-14,Forest
Process red,-41.405943,73.588024,25995,2022-06-24,Marine
Might direction,18.59816,164.389388,37912,2018-06-08,Marine
Must mouth,-67.065162,167.659656,63128,2024-08-22,Wetland
Under hot,29.290781,92.671425,70531,2021-07-02,Tundra
Learn development,50.377035,-169.140971,4160,2024-05-06,Freshwater
Half cultural,86.925813,2.566267,92130,2016-08-14,Desert
Eight against,89.800855,-161.723958,82792,2022-03-13,Marine
Whom card,-35.724823,-10.244827,68523,2020-11-01,Forest
Produce physical,-82.457935,79.711712,89559,2020-09-10,Wetland
Describe south,-2.538594,77.619811,45877,2022-05-06,Forest
Nothing evidence,-6.533894,134.58743,96543,2021-10-20,Marine
Image a,2.097212,80.318233,57603,2023-09-20,Forest
Be image,-51.944509,84.182465,25354,2019-11-26,Desert
Research free,-49.957106,-5.799737,20294,2026-05-14,Freshwater
Somebody factor,-20.686981,45.982439,60801,2017-03-17,Urban
Career plant,-49.929954,37.247117,56365,2020-09-06,Wetland
Structure fast,-9.777359,-89.059319,51411,2023-01-17,Desert
Step section,87.250151,-58.420084,82396,2021-04-16,Urban
Address media,-0.613923,86.631575,88234,2018-04-12,Urban
Peace occur,50.505459,5.541481,80887,2023-06-13,Urban
Know practice,59.150862,158.954303,82061,2018-09-15,Tundra
Fact eight,-16.333038,106.525525,92333,2022-04-05,Wetland
Goal reflect,-18.73184,-13.751559,90789,2017-03-18,Marine
