species,latitude,longitude,population,date,habitat
Coach wear,-14.083011,-139.930908,3383,2019-06-16,Tundra
Choice series,-19.280982,167.447156,24423,2018-05-02,Marine
Old daughter,-36.317041,-10.883253,83314,2022-02-18,Marine
Two candidate,-44.702994,70.930557,71537,2024-02-21,Wetland
Total only,67.794858,173.745512,12257,2021-07-21,Grassland
American lay,-9.906084,82.269756,90271,2019-04-08,Tundra
War mother,-39.297241,7.560838,32724,2019-11-02,Urban
Citizen join,-49.103164,179.41968,23548,2024-10-16,Freshwater
Head ago,-15.879426,-154.771635,77187,2020-03-06,Grassland
Kitchen listen,89.017666,-141.548629,37944,2021-01-09,Wetland
Above mission,59.887567,150.329966,67531,2018-04-13,Desert
Lose purpose,67.175241,121.937853,56233,2019-10-31,Grassland
Son growth,1.890332,130.341566,52339,2023-11-25,Urban
Argue several,73.834801,-71.634923,7397,2026-07-09,Urban
Small which,-88.00962,45.999871,51645,2019-08-16,Tundra
Action community,-28.753972,136.149291,16934,2025-07-18,Forest
Day strategy,-31.344707,114.192819,24509,2023-04-02,Grassland
Bar onto,-27.374609,-139.356802,88464,2023-07-03,Grassland
Current language,14.15072,-2.46146,31215,2022-12-22,Wetland
That nation,1.915205,-91.060664,69241,2016-09-28,Urban
Personal measure,-72.777294,-139.62157,77259,2024-06-07,Marine
Ability debate,41.710773,-141.004548,15318,2022-09-07,Marine
Year dark,-73.382647,137.502962,1250,2026-02-03,Tundra
System force,-72.579007,-66.133771,31159,2017-04-25,Tundra
Staff people,30.200675,-69.939793,48064,2026-02-02,Desert
Child whatever,58.911093,25.572342,5947,2022-02-27,Forest
Little again,-34.651482,-127.613444,171,2020-04-14,Freshwater
Notice ready,59.909519,120.888026,45533,2023-07-26,Wetland
Call concern,2.920209,-140.133442,9390,2021-09-18,Desert
Catch bar,45.235772,29.264915,86517,2023-02-28,Marine
Choose try,-41.413052,-65.904397,76976,2020-04-29,Tundra
Expect early,-16.37614,126.883266,52156,2026-03-28,Grassland
Policy father,-89.854642,-104.693597,14866,2026-07-02,Urban
Production media,76.67911,3.918351,56699,2026-07-18,Grassland
Fine play,-65.118047,178.0686,42416,2026-02-27,Tundra
Throw fear,-52.835117,90.473196,11135,2026-06-02,Wetland
Imagine partner,-74.621803,-58.87886,60636,2021-07-10,Tundra
Discuss read,-85.978029,164.057134,30111,2020-02-27,Urban
Billion space,-74.703429,71.278899,26609,2016-11-05,Freshwater
Common course,34.137599,-127.491867,86840,2019-11-16,Tundra
Second three,75.473563,80.630494,59404,2022-04-28,Grassland
Stage little,79.899905,-136.229516,10703,2025-05-19,Tundra
Myself such,73.055592,119.687385,24678,2018-03-05,Freshwater
Line herself,-35.865683,-73.544267,59358,2026-05-02,Forest
While blood,55.207973,-110.114785,34105,2020-08-20,Urban
Window street,57.459741,-117.007092,82856,2017-10-14,Urban
Risk other,-74.519817,-174.596139,43124,2016-09-19,Forest
Admit painting,74.052364,-93.564588,51054,2020-02-15,Tundra
Allow friend,-45.265111,-73.629149,89719,2025-06-01,Urban
South teach,-76.105236,63.82069,58039,2025-05-29,Urban
Charge south,-52.436332,150.153435,63768,2016-11-11,Tundra
Street ground,-15.989629,-168.063235,85557,2021-07-20,Grassland
Rock strong,2.79599,-111.882436,79263,2019-09-15,Forest
Full none,-85.880372,-119.237438,7034,2025-02-26,Urban
Relationship much,16.434722,-88.587006,40638,2023-12-24,Freshwater
Performance simply,57.067201,173.195458,87980,2025-11-14,Urban
Buy with,53.83519,-167.668522,27270,2018-04-13,Wetland
Everything become,-28.401486,169.708497,89488,2024-03-31,Tundra
Third guy,-56.913132,161.698557,62006,2024-07-28,Freshwater
Grow anything,16.181027,122.953285,84644,2024-10-18,Grassland
Protect step,-69.635552,165.504977,79777,2018-11-07,Tundra
Party every,9.938702,-87.50746,97403,2025-11-24,Urban
Against draw,81.903421,172.818658,82385,2017-06-27,Wetland
Foreign during,-3.230629,58.471912,76298,2020-06-01,Tundra
Happen different,77.114697,-3.183333,35880,2017-05-15,Freshwater
Wonder get,-29.931518,-84.360807,93876,2018-10-17,Wetland
Interest former,-89.319381,-111.848177,78163,2018-08-12,Wetland
Guess station,24.78147,61.414804,92108,2017-03-10,Forest
Arrive sister,50.290781,62.056282,10907,2026-01-23,Wetland
College even,74.233314,-116.06027,36069,2023-10-23,Forest
Explain trip,62.508547,-29.645962,72041,2017-07-15,Marine
Ask memory,-10.246213,30.979965,88356,2019-11-01,Grassland
Floor model,-10.491939,-101.802071,61351,2018-05-19,Grassland
Range chance,-61.834753,13.844387,72990,2017-01-31,Forest
World movie,80.770467,-23.042218,36511,2018-02-11,Forest
Economic start,66.425834,-99.671157,96784,2018-04-11,Freshwater
Choice grow,59.752029,-4.965911,12692,2024-09-23,Forest
Recently fill,41.187931,-64.048579,39291,2020-07-31,Freshwater
Radio system,60.325571,-4.285767,84516,2021-08-31,Urban
Will agent,-25.273045,-110.435069,56063,2020-08-19,Wetland
Night notice,-4.420907,-9.935118,27126,2024-09-12,Desert
Find huge,64.181944,7.963491,60070,2019-06-28,Tundra
Generation while,-87.316762,-112.5094,28564,2018-10-02,Grassland
In third,8.097989,-127.269236,7166,2025-04-24,Tundra
Pass situation,67.133875,44.911405,78350,2024-03-28,Urban
New alone,-52.620925,127.294686,40198,2023-07-16,Grassland
Star better,60.830194,-128.561512,81588,2022-01-07,Tundra
Anything after,-48.876577,-103.698104,79652,2024-04-27,Marine
Of modern,35.412749,143.85648,47048,2021-05-07,Forest
Raise could,-38.214427,2.936173,33918,2017-11-09,Freshwater
Child also,51.098323,90.822864,14788,2017-06-17,Urban
Project special,-20.963821,153.844964,84987,2017-03-07,Wetland
Painting believe,26.399071,-165.700341,66840,2024-03-20,Marine
First material,85.327898,48.76294,5000,2019-02-02,Forest
Once degree,-72.79852,80.041858,33186,2024-09-22,Desert
Operation hospital,-6.953667,157.01384,91122,2018-12-06,Urban
Wish prevent,65.75538,117.167841,29379,2017-06-17,Forest
Style sign,-15.403481,-174.14756,70588,2019-12-13,Forest
Production own,-87.928086,-104.224048,83927,2018-03-04,Desert
Southern hair,70.616567,-8.947525,11059,2018-06-15,Marine
Pressure single,-15.549418,106.272468,31450,2019-07-23,Forest
Subject stop,-73.377069,-16.275686,51777,2021-06-26,Wetland
Avoid growth,86.119915,15.604332,21897,2024-01-08,Wetland
Sea nature,31.780154,70.608572,47611,2019-12-31,Tundra
Himself pattern,-34.511595,-39.945765,98386,2021-08-27,Urban
Serious conference,-84.62572,-4.175954,47377,2019-10-21,Tundra
Young analysis,8.51415,-101.861771,10269,2020-06-03,Marine
Voice loss,1.041097,173.382265,69562,2019-04-25,Grassland
Clearly general,56.444026,47.622176,92539,2023-09-04,Desert
Whole girl,55.824576,-174.992576,86354,2022-11-19,Marine
Support cover,69.193437,-78.188518,47440,2025-12-13,Freshwater
Finally indicate,-47.129648,95.671797,51557,2025-11-20,Marine
Feeling similar,85.664342,101.079479,64927,2019-02-24,Tundra
Course contain,-20.561938,-83.331343,96321,2022-06-12,Marine
Term customer,-83.824496,-174.388959,62377,2019-09-24,Marine
Look real,8.022018,123.240864,40281,2025-12-22,Marine
Lay any,-33.035845,-39.868834,39691,2018-10-17,Grassland
Plan after,-29.933831,-16.782049,97576,2022-06-05,Desert
Human sit,-77.113828,12.941782,52354,2023-02-27,Marine
Fish provide,-73.880031,-65.98989,29893,2017-06-16,Desert
Customer affect,13.999879,-73.030861,24134,2026-04-24,Wetland
Candidate station,11.889249,80.062532,99134,2025-12-02,Wetland
While three,51.653978,148.651735,62076,2020-10-20,Wetland
National small,-15.304756,146.711313,65292,2025-04-21,Grassland
Relate year,52.081696,-60.554533,77985,2025-12-19,Freshwater
Center wonder,-39.281512,-147.373614,69393,2021-10-24,Freshwater
Rise note,59.226585,-30.21572,79061,2020-01-30,Desert
Plant box,-19.050859,-156.843494,78689,2021-08-25,Forest
Likely prepare,77.649046,-9.628817,32231,2021-01-09,Freshwater
Ago network,49.396139,-21.037496,79718,2018-10-14,Forest
Go ability,-4.735966,22.41466,28986,2021-07-19,Tundra
Various report,33.792114,113.686846,13846,2024-04-26,Desert
Hand glass,-58.720244,-120.601442,51220,2021-06-03,Grassland
Outside always,-23.386691,-19.57946,97722,2017-09-28,Grassland
Wear discuss,60.84265,25.823176,34341,2021-06-27,Grassland
Civil only,54.583461,85.87404,97424,2018-12-29,Tundra
Parent notice,16.794157,9.61888,98691,2023-01-07,Wetland
Increase boy,-56.487497,72.861189,38684,2018-09-12,Wetland
Half light,53.722231,-40.513316,73287,2025-08-16,Desert
Remember message,-34.299738,-27.667523,16962,2016-08-21,Wetland
Account so,28.016481,-66.461539,57760,2025-09-03,Freshwater
Reason guess,-72.266876,19.816108,31305,2018-09-03,Urban
Beyond choose,-6.444559,56.598208,22448,2022-06-25,Freshwater
Act safe,85.823822,-29.456961,31518,2018-12-02,Marine
Often special,31.551743,17.135484,54872,2020-07-20,Freshwater
Cut training,-18.467427,38.030883,7062,2023-12-15,Urban
Personal heavy,19.245874,142.686361,25293,2018-04-22,Desert
Able including,8.034189,-36.056579,3539,2019-02-09,Freshwater
Happy direction,8.67576,-83.947977,78995,2021-05-08,Tundra
Artist into,37.744033,93.33008,21528,2026-02-23,Wetland
Miss marriage,-8.825614,-109.233098,76110,2017-07-12,Tundra
Recognize black,-56.546007,-108.186374,29870,2023-12-02,Grassland
Way reach,-85.574488,-23.213194,77571,2022-07-27,Desert
Building year,-78.087213,-86.221605,80106,2022-01-22,Desert
Bad quality,9.566319,-26.533949,297,2023-11-01,Marine
Pattern guy,55.868432,-82.370674,14033,2022-08-21,Tundra
Movie fill,21.538469,-143.841891,90807,2018-03-01,Desert
Science personal,-65.128619,-174.576578,87889,2017-02-23,Urban
Contain send,53.359055,54.368334,18878,2023-03-12,Marine
Player put,-68.564583,32.249505,79394,2019-05-26,Desert
Generation the,-70.273628,-125.572406,25089,2022-08-22,Marine
Reality great,15.177486,-12.850654,26921,2024-09-26,Marine
Occur her,-85.746361,-26.759631,72573,2020-04-30,Desert
Modern writer,83.341774,21.324454,702,2024-09-16,Tundra
Face administration,-10.985731,-111.89531,22978,2017-06-08,Wetland
Quality physical,-28.679045,-136.349964,24433,2018-06-17,Forest
Upon also,75.165384,127.109139,39295,2022-05-25,Grassland
Compare real,-20.356809,173.991588,2667,2024-12-15,Wetland
Grow lay,66.288058,81.764361,72738,2025-08-12,Marine
Page body,1.636285,-151.820564,13239,2017-04-18,Forest
Compare fear,-40.41219,-87.963932,70616,2026-04-03,Freshwater
That less,-63.469427,81.535837,50391,2025-03-19,Forest
Network establish,10.067098,177.191631,65780,2023-04-17,Desert
Out point,-55.56228,163.77911,64788,2019-08-22,Desert
Someone commercial,-67.438445,-114.197058,3712,2021-09-29,Freshwater
Together medical,77.762318,-63.952,66203,2024-10-08,Forest
Common success,30.872699,1.945395,4624,2026-07-02,Urban
Box scientist,-4.307036,-132.448216,47767,2016-08-14,Freshwater
Game election,-82.351938,-14.731189,70098,2023-11-08,Tundra
Possible stuff,-42.336897,-147.811462,56557,2018-07-02,Wetland
Reveal fight,59.779259,-80.724185,33328,2019-08-10,Wetland
Join seek,50.248753,122.616026,32412,2023-04-22,Forest
Kitchen industry,9.64503,15.300645,7220,2021-07-20,Forest
Us card,-19.728979,111.293447,51421,2017-05-27,Desert
Fly chance,-59.001415,154.279378,68348,2018-06-08,Desert
Ready professional,-20.281374,-109.018613,43449,2017-05-31,Urban
Be first,-41.981237,11.816493,6913,2024-05-28,Urban
Way campaign,-6.457309,146.626755,94740,2019-08-13,Urban
Southern crime,-23.103102,-87.773726,35608,2025-09-03,Tundra
Price line,-23.219946,25.196382,96315,2024-11-27,Freshwater
Get simple,-55.763185,-170.352811,63922,2018-02-11,Freshwater
Parent inside,28.28064,73.263316,9703,2022-04-17,Tundra
Pick pull,-3.745403,103.227889,7564,2021-04-19,Freshwater
Specific quite,78.225649,-123.436279,71726,2018-07-24,Wetland
Pattern such,68.784233,-17.259006,64367,2020-09-17,Desert
Somebody whether,-89.46065,135.373283,49219,2021-07-31,Desert
Political common,-8.981063,-111.369485,59681,2023-09-25,Wetland
At significant,-57.61534,10.467477,17490,2019-11-21,Forest
South professor,-69.301088,-151.32034,94753,2020-12-06,Urban
Officer reach,-74.787519,-69.278296,57874,2023-04-18,Forest
Teach statement,-55.965267,-128.196567,91348,2019-05-27,Grassland
Room look,-58.313185,10.916733,80779,2025-10-10,Grassland
We hear,-13.788585,122.352145,19901,2018-05-22,Desert
Never skill,-20.780166,-152.798833,67771,2025-06-02,Tundra
Than grow,-25.074236,-162.235494,45704,2024-07-11,Wetland
Role charge,-75.779868,16.345103,14081,2025-08-03,Desert
Television participant,-48.263166,-133.420478,1174,2019-04-22,Tundra
Support win,66.943275,107.386017,83210,2022-05-19,Marine
Parent only,-53.433252,22.365654,73730,2020-06-19,Freshwater
Anyone movie,-64.075006,-69.089931,52418,2025-02-04,Urban
Walk test,24.353005,-131.385576,3243,2022-03-07,Freshwater
Ask you,12.853067,42.65156,80462,2020-12-06,Wetland
Box admit,-38.710609,59.457187,20656,2020-06-21,Desert
Let from,11.621083,-133.300907,27102,2023-04-21,Marine
Wear able,50.768952,49.107877,2748,2019-10-16,Desert
Security charge,58.364442,176.84802,13303,2025-01-19,Grassland
Likely focus,65.27557,-173.811686,9004,2023-10-03,Marine
Leave no,-32.764559,80.250817,15430,2024-07-24,Desert
Population evidence,83.020619,0.25206,67491,2023-01-26,Wetland
Prove compare,-56.01179,-90.027617,36458,2017-10-20,Urban
Catch community,-29.243045,-16.864495,39607,2017-04-07,Tundra
Remain couple,-65.041006,119.946051,66102,2021-06-13,Urban
Himself grow,58.620481,149.940468,59071,2018-11-05,Freshwater
Such level,-46.627286,30.094372,92055,2022-10-17,Desert
Cultural alone,6.387982,143.461911,52862,2025-11-11,Tundra
Operation bill,-51.510188,-45.18284,79126,2024-10-06,Wetland
Art fund,-53.430334,158.463424,77017,2017-08-25,Freshwater
Good entire,-81.064617,43.15644,12587,2024-04-22,Urban
Them action,27.794225,98.57649,2032,2017-03-04,Wetland
Compare early,39.297026,-112.812457,28109,2018-07-04,Marine
Against site,-88.643981,-157.072239,6570,2026-01-21,Freshwater
Recent game,70.282196,37.023471,11286,2025-09-06,Desert
Would fill,36.251518,-15.516481,61607,2023-05-17,Tundra
Order support,38.649385,31.131458,81402,2023-02-20,Wetland
Dark his,-35.076051,-35.302464,57075,2021-03-28,Tundra
Provide woman,-48.270077,54.639016,27618,2024-11-30,Forest
Bar least,-46.589393,81.307061,38321,2026-01-10,Tundra
Speech second,9.015855,24.615999,90035,2018-03-28,Grassland
Reveal lawyer,-40.382369,79.972368,28908,2026-05-11,Marine
Good all,-89.229098,-119.013515,72471,2019-04-14,Urban
Mrs place,18.969248,-48.145323,77400,2024-09-05,Marine
Ground laugh,59.55341,-149.882425,34964,2020-10-23,Forest
Wonder rest,87.969271,128.020643,84778,2025-02-13,Urban
Growth group,-88.495151,-18.542234,9054,2021-12-12,Urban
Window sell,7.022136,-177.896374,57289,2017-03-06,Urban
Admit peace,-1.401834,-32.400167,77890,2020-01-20,Grassland
Occur meeting,24.179282,13.787269,6599,2025-11-08,Wetland
Wonder big,20.99658,-87.373318,90558,2022-03-03,Freshwater
Avoid respond,-48.038011,-38.813318,36884,2019-08-23,Wetland
Father administration,79.576125,147.098095,94753,2024-09-24,Urban
Sometimes magazine,-76.631866,96.624701,78956,2024-03-10,Forest
Build bit,-82.728943,-41.064858,21748,2019-01-12,Marine
White lot,-77.861674,59.311006,57465,2025-11-12,Wetland
Fish couple,6.547067,79.860138,41072,2025-02-19,Freshwater
Free good,8.229308,89.900076,47958,2021-02-24,Forest
Cover let,-74.061199,97.779352,16900,2022-05-31,Urban
Vote key,49.050619,110.668639,88806,2025-04-03,Wetland
Police under,-43.410181,59.297913,35422,2018-10-14,Desert
Style trip,60.313207,-138.545606,14654,2022-07-11,Wetland
Usually fear,-19.264025,89.278809,21440,2024-06-28,Urban
Industry make,21.048651,-10.168033,97262,2023-03-02,Freshwater
Arrive clear,-8.790221,-15.176743,48342,2024-09-13,Marine
Popular design,-44.954806,118.368228,7680,2017-02-28,Urban
Glass great,79.582276,164.75627,46749,2020-07-04,Freshwater
Central put,20.124734,-11.016673,23527,2022-01-11,Wetland
Commercial model,40.552895,-156.102541,97835,2021-05-07,Forest
Collection quality,-62.924447,-141.336261,92666,2016-09-27,Desert
Walk now,80.164971,-155.273913,47369,2016-12-29,Freshwater
Capital ready,-32.504319,100.609898,70914,2026-06-28,Grassland
Dream system,5.90946,-3.50283,36170,2024-10-06,Urban
Fear garden,14.464918,-41.809192,33753,2025-02-14,Urban
Others take,84.208916,99.535756,76714,2021-04-08,Wetland
Hand enter,79.863767,-64.321699,34966,2025-09-18,Urban
Compare compare,-71.802937,-85.301101,78810,2020-06-01,Forest
Popular measure,52.115412,-168.717703,38386,2021-05-13,Freshwater
Project similar,-86.438996,-39.632367,30027,2020-12-29,Freshwater
Next way,-50.47876,-35.346978,69560,2020-02-06,Tundra
Generation ball,-71.928376,-71.412172,77342,2026-05-04,Marine
Citizen debate,15.80827,170.91188,60926,2018-04-22,Freshwater
Up fast,-15.970339,-146.879619,6816,2023-09-21,Marine
Chair goal,-83.170709,-165.689822,21073,2026-04-25,Tundra
Me feeling,-33.522336,123.284183,56235,2024-11-17,Desert
Thought interest,-17.862769,-103.027752,79867,2020-11-21,Urban
Try say,7.626683,-178.296723,99509,2024-08-29,Wetland
Take open,27.495575,116.840251,51869,2022-05-24,Tundra
Trial strategy,41.179637,73.820647,85746,2019-03-06,Forest
Shoulder stop,27.827824,-66.844891,23362,2018-12-07,Tundra
President song,-22.189835,69.834347,30756,2018-07-14,Urban
Century down,-1.766496,-48.606597,12794,2022-12-13,Marine
Heart ten,-18.910826,3.106195,19093,2020-02-14,Urban
Expert wait,-25.2587,75.06577,2666,2021-06-17,Tundra
Person moment,-9.506974,125.999896,99907,2019-12-04,Urban
Program yes,7.988244,-86.131196,1072,2023-03-21,Desert
Cup station,-43.127533,83.878402,16751,2026-01-31,Freshwater
Or city,-39.043448,0.484239,51362,2020-08-27,Tundra
Meet radio,17.084868,-99.232332,20670,2023-04-08,Wetland
Poor top,54.400473,53.813674,22046,2019-05-18,Tundra
Whole build,-21.985217,-84.777951,83698,2018-05-03,Wetland
Act fly,62.910378,-76.519108,64405,2021-03-13,Urban
Special movie,-82.104301,142.75268,12437,2019-10-23,Marine
First somebody,-10.302286,-8.953456,84671,2019-06-17,Freshwater
Beautiful my,-12.328397,40.4929,59720,2023-01-30,Wetland
Toward note,-54.590763,155.573164,74515,2018-05-04,Freshwater
Small score,47.162627,-68.632272,63353,2021-09-28,Urban
Opportunity party,62.456996,-86.375519,46591,2020-09-25,Tundra
Kid increase,-54.849869,3.658165,72491,2020-02-01,Grassland
Audience shoulder,-41.82621,-155.355618,59067,2024-05-02,Tundra
Current recently,77.364493,172.277926,86833,2020-03-14,Forest
Middle baby,19.012209,120.652064,45374,2024-04-08,Freshwater
Town partner,76.866072,-153.676045,7542,2025-05-13,Marine
Only heavy,-69.859494,-2.505404,44465,2019-04-23,Desert
Small hard,-73.644488,-40.446526,33161,2020-02-04,Urban
News seem,-2.830234,51.871652,65655,2026-06-22,Freshwater
Notice would,53.337905,-105.816837,642,2025-03-03,Forest
Management trouble,85.265072,-47.468194,69853,2024-03-30,Freshwater
Office clear,56.379947,69.836361,79246,2025-03-13,Tundra
Resource new,18.273628,-115.561442,40160,2025-04-24,Forest
Need decide,-61.289441,-147.774256,3876,2018-12-05,Freshwater
With nature,-69.843903,-139.076743,35130,2022-09-27,Grassland
Through woman,-46.597377,80.156878,7645,2023-03-24,Forest
Reason order,-34.462627,-132.169996,46004,2018-11-18,Marine
Building modern,85.581183,71.520631,34965,2018-12-13,Urban
Three give,78.181615,120.785447,25308,2025-04-21,Wetland
Figure situation,83.229626,99.507438,31267,2018-02-07,Tundra
Drop husband,-67.237591,76.483173,99092,2024-12-13,Forest
Worry set,-45.751052,-148.408668,74004,2017-01-18,Tundra
To special,13.955617,88.015556,95152,2020-07-16,Marine
Very role,-29.10533,51.533145,80310,2016-08-25,Wetland
Already say,27.624595,54.886676,42537,2025-04-08,Tundra
Wait year,78.124168,102.834953,32284,2026-06-13,Tundra
Trip network,-21.306246,150.199543,62026,2025-08-06,Grassland
Clearly rock,50.787639,-117.291671,2435,2024-08-27,Marine
School itself,-35.481051,177.422701,98555,2024-06-09,Urban
Carry field,79.548272,-86.963547,49344,2017-02-26,Grassland
Ball yes,-7.410566,137.235775,10942,2021-08-07,Marine
Theory modern,-33.435376,96.935955,1932,2018-10-05,Grassland
Perform appear,73.055142,-69.220699,34907,2026-04-30,Freshwater
Attention consumer,35.118215,124.602455,40262,2018-10-08,Wetland
Finish miss,4.005214,-173.517288,9261,2016-07-31,Urban
Ability protect,-66.678566,-83.726782,84427,2022-12-02,Urban
Need quickly,-4.030324,162.549144,43082,2023-06-24,Desert
Similar Congress,9.711068,79.914384,14795,2020-07-30,Tundra
Avoid brother,9.508484,21.499521,72416,2026-04-08,Forest
Street work,78.054491,-33.86498,50152,2025-12-11,Marine
Great fear,10.995432,48.078732,68861,2018-02-10,Marine
Stock thing,-33.079815,63.761892,91888,2022-11-16,Marine
Level cup,-10.943101,-113.56875,60485,2016-10-26,Urban
Positive smile,13.632598,-101.711834,40197,2018-04-21,Forest
Drop box,-22.382763,-142.725464,96744,2020-01-07,Desert
Usually camera,-37.776108,98.554432,50092,2020-07-19,Freshwater
Project five,10.642275,-106.847214,66279,2018-12-14,Grassland
Window everybody,36.911299,-81.137937,48418,2025-05-22,Grassland
Final shake,-30.232933,-47.220468,7462,2020-10-07,Desert
All politics,-68.075827,-15.716066,29666,2023-01-22,Wetland
Foot read,-39.634254,-142.786043,73569,2022-11-28,Urban
Candidate without,35.847735,-98.977162,23783,2020-11-12,Desert
Win never,-82.657121,140.993347,70196,2018-08-15,Urban
Whatever mouth,40.398482,76.261112,33099,2016-11-25,Wetland
Letter tree,-42.885589,-123.183725,96481,2018-04-01,Urban
Report and,-11.40288,91.682905,83511,2017-04-22,Freshwater
Local four,12.033899,-25.046544,83964,2021-11-15,Marine
More usually,-55.789999,-65.630874,64125,2022-11-25,Desert
Other southern,-70.741615,-135.500655,75165,2024-11-11,Wetland
Pattern even,38.355599,162.150171,62432,2020-04-17,Grassland
Provide same,74.123182,-3.252753,35636,2023-05-29,Freshwater
Bill ground,15.40099,15.131994,57205,2020-06-24,Freshwater
Candidate teacher,-66.946012,61.286414,63998,2022-11-21,Urban
Ready indeed,-78.473905,115.729093,57927,2019-11-29,Marine
Under both,59.412382,-153.774167,7615,2019-09-03,Forest
Law box,-49.688923,-81.691042,50445,2023-06-21,Tundra
Member simply,3.113556,63.704119,64920,2025-09-24,Freshwater
Finish though,-79.140911,56.239124,98431,2024-12-23,Urban
Door risk,-23.711662,134.989979,42235,2025-10-07,Forest
Example her,-83.095553,-78.442642,53948,2018-08-12,Urban
Through vote,10.75049,149.924221,3539,2021-06-28,Urban
Mean sport,-8.695218,61.579164,1627,2019-07-09,Marine
Least health,-2.721302,-1.548956,28681,2016-08-15,Desert
Compare behind,54.765117,159.53906,9566,2018-10-09,Freshwater
Against country,-64.980234,80.978547,48680,2021-02-24,Grassland
Institution use,53.166649,59.482447,99880,2021-04-11,Urban
Election draw,8.403458,-43.619453,62544,2019-04-04,Urban
Page ball,50.434317,173.459357,56070,2024-10-13,Desert
Building campaign,30.282548,-65.375312,34963,2026-02-09,Tundra
Do international,-72.482597,-122.503217,62813,2023-12-09,Forest
Every option,19.63878,-28.312321,43212,2025-07-03,Freshwater
Contain stuff,18.903819,21.314796,22933,2025-01-28,Freshwater
Series past,79.155894,58.509056,94771,2024-11-20,Grassland
Yourself effect,-12.17977,-174.784957,59015,2023-03-11,Forest
True up,46.295427,45.596753,94534,2019-09-03,Marine
Right forget,-81.555632,-164.015817,66272,2021-09-21,Freshwater
Space character,19.017649,-58.774508,11498,2018-08-15,Wetland
Improve thank,-83.422906,-28.864767,41628,2017-02-03,Marine
Show several,-52.090178,-52.77653,11014,2016-11-29,Tundra
Man sort,-76.00976,-75.176957,82297,2016-10-05,Marine
Course physical,4.103129,-61.674588,27938,2019-09-23,Urban
Cut doctor,6.763862,-166.38936,36815,2023-03-03,Wetland
Forget organization,49.027037,-136.00298,24781,2021-12-28,Wetland
Attorney party,21.694394,76.534106,82974,2018-10-14,Forest
Pressure trial,-52.495833,-146.844164,93565,2021-10-04,Desert
Policy rock,-16.074328,136.093766,46228,2025-02-07,Forest
Stay rather,-57.392743,-119.527732,24609,2023-04-08,Grassland
Style meet,55.831984,67.698886,94056,2018-06-13,Marine
Seem week,6.061733,171.480762,55789,2021-03-09,Tundra
Start hand,-60.954871,-139.730071,34783,2021-03-30,Grassland
Practice practice,4.827642,175.740312,20751,2019-11-07,Forest
Candidate individual,18.492521,-51.435605,50241,2023-12-24,Freshwater
Local argue,84.419399,44.149673,77561,2024-05-28,Marine
Beyond trouble,-34.03674,-176.170242,20500,2022-05-31,Grassland
Bill hit,80.651256,123.01033,28353,2022-09-18,Forest
Fund why,11.640473,-76.792864,8382,2025-01-07,Urban
Small series,-72.174869,-177.809994,90669,2022-10-14,Wetland
Country purpose,-69.021416,61.083644,93729,2026-05-14,Forest
Person small,53.914045,170.095799,75557,2021-11-20,Tundra
Keep deal,-47.73475,118.681684,88063,2022-11-13,Desert
Design evidence,22.588148,-159.594198,5476,2024-08-10,Tundra
Result build,-58.991918,-117.099529,56336,2018-11-22,Urban
Clear own,20.15604,114.094002,84747,2017-03-06,Desert
People later,-82.373128,-41.503295,87717,2017-07-13,Tundra
Know management,0.75299,-147.813276,6250,2022-09-13,Freshwater
Reduce stay,0.905781,-58.649657,60154,2025-05-12,Freshwater
Apply radio,7.565757,-145.273181,43653,2022-08-29,Grassland
Follow ready,-11.89011,179.701912,15333,2020-07-28,Freshwater
Must letter,-1.158389,-83.308498,30292,2018-04-07,Urban
Think church,31.182122,42.095344,94727,2023-12-08,Forest
Do class,-65.276187,45.527629,82651,2019-05-16,Forest
Rule none,-34.030465,-63.080182,63277,2025-06-29,Freshwater
Cover want,-29.282057,-165.463587,81792,2019-04-03,Urban
Run view,-52.748789,-49.25218,81175,2023-03-19,Marine
Budget camera,-23.874004,-106.404413,34233,2021-05-20,Freshwater
Spring other,66.470718,168.401785,12135,2018-10-02,Urban
Whom down,-65.055377,73.872984,59779,2018-12-06,Urban
Check as,-66.866242,-138.580531,7970,2020-06-11,Tundra
Life mention,17.135806,-118.219084,84334,2022-07-09,Grassland
Nice traditional,43.147026,50.929643,83335,2019-02-27,Urban
Around none,-67.269625,-160.383763,90030,2024-09-16,Tundra
Top significant,30.415825,-11.222648,47529,2016-07-19,Marine
Now impact,-4.2915,135.213354,51134,2025-12-06,Wetland
Great measure,9.840255,174.233959,76467,2017-12-07,Urban
Natural significant,-69.793754,63.085662,43768,2020-08-12,Tundra
Say white,5.574455,87.07136,42238,2020-05-17,Forest
Evidence business,53.457872,162.392994,20143,2023-05-11,Wetland
Should under,81.132336,-160.111724,56360,2025-07-24,Desert
Nor reveal,-78.681334,-110.483017,85676,2023-12-10,Forest
Administration air,-21.075854,-179.474006,42227,2021-08-06,Wetland
Issue range,15.376498,-112.067641,47878,2025-08-03,Tundra
Environment lay,-1.477593,-31.964496,41406,2025-07-22,Forest
Nature firm,-50.529056,-152.663051,55099,2019-12-08,Desert
Attack scene,-41.759466,-60.330861,59019,2021-07-14,Forest
Training draw,-76.534142,-0.50589,82182,2020-05-10,Forest
Subject project,-89.57602,112.375491,78888,2021-02-11,Wetland
Step apply,16.047673,65.092195,86227,2026-02-15,Grassland
